date,open,high,low,close,volume
2007-07-23,15.800612753448789,16.075748096046137,15.745585984802718,15.942111015319824,16070600
2007-07-24,15.784902125810124,15.84779012235247,15.454739769120776,15.509766578674316,18773000
2007-07-25,15.635542571759009,15.918539305883623,15.328963776036082,15.509766578674316,15514200
2007-07-26,15.258216576455329,15.454741778624376,14.896610924161067,15.132440567016602,20130400
2007-07-27,15.21104753928562,15.729873836804499,15.061687999282316,15.415433883666992,14347900
2007-07-30,15.486177779271893,15.981420349149232,15.431149494292228,15.824199676513672,18034300
2007-07-31,15.879227961493338,16.586717989618446,15.588370166927788,15.824199676513672,25684100
2007-08-01,15.588378332962352,16.005012284144733,14.935914748653785,15.33682632446289,26052100
2007-08-02,15.383989889816432,15.65126423787539,15.0459663614261,15.360407829284668,14102000
2007-08-03,15.383980756772242,15.517617851465072,14.64504614497853,14.660768508911133,11315600
2007-08-06,14.92804657203043,15.234625251435675,14.472108395241907,15.05382251739502,15390800
2007-08-07,14.935911116744574,15.116713891467402,14.660775612088862,14.857300758361816,12989100
2007-08-08,15.014517249479743,15.90281000091278,14.975211331666584,15.43114948272705,12509500
2007-08-09,15.148150630329248,15.289648900777365,14.817988499072673,14.896598815917969,10138900
2007-08-10,14.723665030728364,15.273936093551049,14.259865520472449,14.58216667175293,11662800
2007-08-13,14.849443288499325,15.030247607834355,14.346339267941941,14.424949645996094,12119600
2007-08-14,14.479972059243739,14.841577589257499,13.890396652107379,14.071199417114258,16503500
2007-08-15,14.079061424393885,14.66077568013775,14.071200238582334,14.181255340576172,17387100
2007-08-16,14.05547037485051,15.328953309516471,13.686003834854827,14.896598815917969,23886400
2007-08-17,15.501898496483063,16.311582403767666,15.085266266969942,15.454732894897461,14956800
2007-08-20,15.525493825537575,15.643408668642627,14.841585336538555,15.226776123046875,8067400
2007-08-21,15.116714331697482,15.486182577045758,15.022383098385353,15.140297889709473,9963900
2007-08-22,15.391850140119576,15.674846844229576,15.305378591781977,15.643402099609375,8743600
2007-08-23,15.753457802797222,15.792762235692486,15.383989536362513,15.439016342163086,6560200
2007-08-24,15.486179808672572,15.714148164564255,15.242487584215837,15.68270492553711,5071300
2007-08-27,15.690564155578613,15.792758053029372,15.383985461961554,15.690564155578613,6865400
2007-08-28,15.643397643270502,15.682703562848664,14.94376876782197,14.990934371948242,7308400
2007-08-29,15.140301130401657,15.352548699836166,14.802277556717415,15.33682632446289,5134100
2007-08-30,15.156016785825408,15.556928183876439,15.045961706377478,15.266070365905762,5060800
2007-08-31,15.462603995547965,15.75346197383448,15.383993609575793,15.564796447753906,6948800
2007-09-04,15.46258903304297,15.910665850320106,15.439005490261613,15.627669334411621,7336000
2007-09-05,15.431154896271213,15.470460827873646,15.124576126612151,15.305378913879395,7076400
2007-09-06,15.30537952285179,15.501904690579375,15.085272294592441,15.360407829284668,8143100
2007-09-07,15.21104289404457,15.352541204586824,14.849435933840201,14.920185089111328,8860400
2007-09-10,15.077403609137862,15.124569206111389,14.495689581906728,14.865156173706055,6910400
2007-09-11,14.998803369566918,15.376131397883096,14.865166172117235,15.132440567016602,5588000
2007-09-12,15.124579379005644,15.360410521229483,14.849443796095319,15.132440567016602,4709700
2007-09-13,15.250351683465755,15.651263178415839,15.14029807678579,15.572652816772461,4411600
2007-09-14,15.478318624073871,15.8163420649797,15.383985908257127,15.68270492553711,5302000
2007-09-17,15.91853555177766,16.06003388547008,15.596234458086151,15.75345516204834,9027000
2007-09-18,15.777037662963828,16.830412510857247,15.737733235548856,16.798969268798828,10696600
2007-09-19,16.846134881570354,17.482875901773216,16.688914173174876,16.798969268798828,18142000
2007-09-20,16.72035784773681,16.932605340717636,16.382334395812023,16.547414779663086,6719300
2007-09-21,16.830411612355356,16.877577222608917,16.398056936401012,16.40591812133789,9716200
2007-09-24,16.413776434622882,16.53169269944989,16.193669272263328,16.20153045654297,8569000
2007-09-25,16.091470815541456,16.618158018069153,16.06788876875347,16.578853607177734,5631400
2007-09-26,16.602440165626888,17.396400205130714,16.602440165626888,17.04265594482422,11665800
2007-09-27,17.121273539109637,17.28635396403467,16.948330428005615,17.215604782104492,5315100
2007-09-28,17.01907890816347,17.302075624214968,16.948329729150593,16.979774475097656,4102400
2007-10-01,16.9954936757277,17.624373483603396,16.9954936757277,17.616512298583984,8575400
2007-10-02,17.537903152708164,17.726567108033127,17.50645990983792,17.663679122924805,8625600
2007-10-03,17.530040762738178,17.962396942599483,17.47501396697002,17.616512298583984,5090700
2007-10-04,17.663687912006097,17.88379671909067,17.569356637090266,17.797325134277344,4120200
2007-10-05,17.883786366926927,18.080311491838213,17.773732776774274,17.946674346923828,5128400
2007-10-08,17.852337064505704,18.056723322100087,17.734422319569383,18.009557723999023,3574900
2007-10-09,18.02528113034627,18.08816909790039,17.76586807676459,18.08816909790039,3901900
2007-10-10,17.978115820014644,18.033142605092703,17.68725802827249,17.82875633239746,5540600
2007-10-11,17.84448214388186,18.03314608601026,17.388543908896295,17.530040740966797,8169700
2007-10-12,17.522177673038318,17.90736666795216,17.490732939069463,17.82875633239746,3536000
2007-10-15,17.726561732848236,17.9781150963714,17.48287105186824,17.57720375061035,6143500
2007-10-16,17.592928553602697,17.781593993296415,17.41212579821124,17.64795684814453,4981000
2007-10-17,17.726567711904934,17.94667641696618,17.168437012476332,17.63223648071289,5916200
2007-10-18,17.459292796480803,17.868065449368807,17.231324412726078,17.663679122924805,3861100
2007-10-19,17.56148878080617,17.687264765858387,16.869719363650955,16.979774475097656,8173100
2007-10-22,16.79110479235501,17.498594842729716,16.633884114775075,17.380680084228516,5537200
2007-10-23,17.545767931577874,17.63223949107382,17.176301130821997,17.60865592956543,3248400
2007-10-24,17.49073223504403,17.655812583633498,16.704631909873513,17.57720375061035,6225500
2007-10-25,17.600799895606016,18.17465473204641,17.569356637090266,17.797325134277344,9766500
2007-10-26,18.08031228872446,18.379029832033737,17.742288819079896,17.883787155151367,8309800
2007-10-29,17.962392970616357,18.55982940567237,17.86806027061071,18.331859588623047,8326200
2007-10-30,18.18251483686326,18.50481761505454,18.01743435231104,18.064599990844727,8400600
2007-10-31,18.11176456826681,18.371177792581488,17.86021103312277,18.268983840942383,10023600
2007-11-01,18.198229924773333,18.206091111274016,17.56934999839883,17.805179595947266,7848100
2007-11-02,17.828765355804418,18.072456169928884,17.33352104071641,17.930957794189453,11675700
2007-11-05,17.687260147934193,17.923089683492936,17.231321946317706,17.585067749023438,6740200
2007-11-06,17.624369685411356,18.11175255600593,17.294207482587264,18.103891372680664,4933200
2007-11-07,17.85967326134516,18.06450427678747,17.292449951171875,17.292449951171875,8128000
2007-11-08,17.30820267271383,17.717864647869504,16.843394182177555,17.615449905395508,7415100
2007-11-09,17.323960397026752,17.836037148582278,16.945811549966976,17.51303482055664,7842800
2007-11-12,17.51303846808774,18.749901518764013,17.40274540704815,17.969968795776367,16664000
2007-11-13,18.15117099227183,18.48992855022416,17.906948435377217,18.419025421142578,9911800
2007-11-14,18.513553798219064,19.175314990365795,18.38750419044158,18.875946044921875,13852900
2007-11-15,18.82868861082406,19.049276302196976,18.411149609201622,18.820810317993164,14601100
2007-11-16,18.860194374958937,19.002000584960374,18.292969534953176,18.576581954956055,11291100
2007-11-19,18.426896925097722,18.489921738548535,17.733623977138816,18.064504623413086,12804300
2007-11-20,18.143285375216,18.308724941196164,17.678476828943122,18.159040451049805,12223300
2007-11-21,18.111775018615987,18.300849481525393,17.694234640547137,17.969968795776367,10025700
2007-11-23,18.151164800608488,18.6396067425208,18.01723688054283,18.56082534790039,3759200
2007-11-26,18.442658009477757,18.529317712629013,17.72575001785495,17.75726318359375,14113200
2007-11-27,17.93845435197922,18.032990817443682,17.434254359858667,18.009357452392578,13949400
2007-11-28,18.08813697567722,19.24621992405472,18.032990454826862,19.183195114135742,11102400
2007-11-29,18.962604569697625,19.451047897338867,18.77353016943869,19.451047897338867,11899400
2007-11-30,19.67163891507511,19.9158613918974,19.033512465191695,19.151683807373047,16154000
2007-12-03,19.238344391135353,19.325004080675356,18.805048948695767,18.962610244750977,8085400
2007-12-04,18.80504847361881,18.954731475695244,18.592339151556292,18.6159725189209,7559400
2007-12-05,18.734145692688312,18.970488386233477,18.434776678058892,18.56870460510254,10420000
2007-12-06,18.529316016973176,19.009879729468945,18.458412903179813,18.891708374023438,10281600
2007-12-07,18.954728700386468,19.545586840072342,18.85231395066476,19.325000762939453,9407000
2007-12-10,19.325005500362302,19.75830097463339,19.238345804455957,19.46681022644043,13595800
2007-12-11,19.51407452609015,19.95524816803674,18.76565364012959,18.781410217285156,8720800
2007-12-12,19.26985604929431,19.498321957125146,18.61597298922118,18.962610244750977,8539400
2007-12-13,18.907455870763044,19.041383743286133,18.245694795075973,19.041383743286133,8117700
2007-12-14,19.11228655097639,19.884340627412385,19.05714004589233,19.104408264160156,11578800
2007-12-17,19.10440944407818,19.52194965534904,18.94684670328134,19.017749786376953,9234500
2007-12-18,19.112288778878877,19.254094952842152,18.39538112395766,18.60021209716797,9414400
2007-12-19,18.749906306301458,19.348643009709104,18.631734924638383,19.057153701782227,9584600
2007-12-20,19.065027764465135,19.364395298435774,18.58446254933906,18.891708374023438,6651900
2007-12-21,19.057148121051192,19.600736618041992,19.009878380124007,19.600736618041992,10324700
2007-12-24,19.600736503043027,19.92374038696289,19.537711684806755,19.92374038696289,2696200
2007-12-26,19.93161617893423,19.94737275836387,19.498320763030055,19.900104522705078,5581700
2007-12-27,19.915862240857198,19.98676534971445,19.600736644767114,19.616493225097656,5105100
2007-12-28,19.907979594677343,19.971004399579023,19.6637571608822,19.78980827331543,4597300
2007-12-31,19.671640234301147,20.26249848746238,19.616493704426937,20.128570556640625,6349400
2008-01-02,20.128569320463416,20.23886387606844,19.254100181278055,19.36439323425293,12670200
2008-01-03,19.51407910703372,19.64800703903592,19.372272884604303,19.521957397460938,6936300
2008-01-04,19.340765689576028,19.419547115522246,18.7341521658408,18.868080139160156,7963100
2008-01-07,18.970490244765415,19.317127531537757,18.8365623046009,19.25410270690918,9959700
2008-01-08,19.30136705355679,19.332880210825017,17.85967316639632,17.899063110351562,12751500
2008-01-09,17.954203853716646,18.08025342640637,16.97731741142716,17.88330078125,23305100
2008-01-10,17.741498629527644,18.915336478548472,17.402739763191004,18.7183837890625,12094000
2008-01-11,18.426898051760137,18.600217426319563,17.623332006787976,17.76513671875,12076900
2008-01-14,18.001485539227744,18.434781081776656,17.828166120103734,18.261463165283203,9335800
2008-01-15,17.977849234947836,18.08026552040852,17.599700263932473,17.694236755371094,9305700
2008-01-16,17.58394157950755,18.34811922422544,17.23730431285851,17.969968795776367,14779600
2008-01-17,17.75725850493903,18.277213581588722,17.1427654586121,17.292449951171875,14425400
2008-01-18,17.316083316618645,17.843916682627277,16.465247600043693,17.292449951171875,15696400
2008-01-22,16.362833910319214,17.71786821315971,16.315564171084084,17.008838653564453,15313000
2008-01-23,16.607048352262055,17.804520894430066,16.386460830505982,17.749374389648438,17288300
2008-01-24,17.607577640814096,18.017239756118748,17.39486829217933,17.552431106567383,12688500
2008-01-25,17.75726691232425,17.75726691232425,16.61493995914066,16.709476470947266,16428900
2008-01-28,16.559786649241794,17.024595233309494,16.378590490064255,17.008838653564453,16113700
2008-01-29,17.05610290653946,17.213665661929166,16.488879691870157,16.796125411987305,12867700
2008-01-30,16.654318680038724,17.938451036754277,16.528269080961458,16.92217445373535,17599500
2008-01-31,16.58342199420454,17.670602084202663,16.3549575711721,17.568185806274414,16837700
2008-02-01,17.536667741232165,17.536667741232165,16.985199606818096,17.36334991455078,13537300
2008-02-04,17.410622830901527,17.481525938792203,17.016717343788958,17.158523559570312,11512800
2008-02-05,16.788246950710672,17.01671279340514,15.976802825927734,15.976802825927734,17046000
2008-02-06,16.2532285506936,16.466463689910967,15.850451567620132,15.937325477600098,12506500
2008-02-07,15.82675732386408,16.379587239447293,15.70829237177641,16.118967056274414,12426200
2008-02-08,16.17423974876401,16.17423974876401,15.589819144290269,15.60561466217041,15261700
2008-02-11,15.597730842016027,16.18215196875297,15.558243518371643,16.039995193481445,14720100
2008-02-12,16.197945465878522,16.371691776969666,15.73988563996127,15.80306625366211,15360800
2008-02-13,16.00839515438597,16.190039134371023,15.692492253032867,16.0794734954834,14334000
2008-02-14,16.07157620386218,16.332196293380207,15.874136696459312,15.92941951751709,12370800
2008-02-15,16.039984122607834,16.09526694009144,15.708285711362386,16.071575164794922,11603900
2008-02-19,16.237417785524656,16.411165442464018,15.26601618231066,15.313401222229004,15036600
2008-02-20,15.092281005707173,15.558238505020027,14.713195891687924,15.439773559570312,21593500
2008-02-21,15.779368254377115,16.1742473488691,15.692495877902935,15.731983184814453,17268100
2008-02-22,15.858348101566252,15.858348101566252,15.163361394716341,15.834654808044434,11841500
2008-02-25,15.874138184295521,16.474354523818015,15.653005372994379,16.229528427124023,17077000
2008-02-26,16.182140154363243,16.395375161590163,15.897826811394017,16.205833435058594,14249300
2008-02-27,16.14265034200218,16.553323265601737,16.02418696968801,16.340089797973633,11564700
2008-02-28,16.340088165951695,16.38747320887592,15.787257141910105,15.961003303527832,11937900
2008-02-29,15.724086600922687,15.905730636483375,15.400285839673005,15.487159729003906,14111600
2008-03-03,15.400286626085927,15.423979917025425,15.044894793715418,15.242334365844727,13247600
2008-03-04,15.226530190585489,15.534535235673744,15.005397474986282,15.447661399841309,14525800
2008-03-05,15.58982768005463,15.897832915639352,15.471364243779298,15.637212753295898,11887100
2008-03-06,15.163360192095643,15.60562442501464,14.942227322463927,14.973816871643066,19194100
2008-03-07,15.12387209661282,15.368696763261596,14.610529470538477,15.036999702453613,13831500
2008-03-10,15.155455444766353,15.234431540839635,14.705293655395508,14.705293655395508,10904400
2008-03-11,15.139661873095102,16.18214225769043,15.139661873095102,16.18214225769043,18683200
2008-03-12,16.3874800012531,16.41907104719219,15.708287577002416,15.771468162536621,13409800
2008-03-13,15.763564932174985,16.37167879843285,15.313403228126045,16.190034866333008,18103500
2008-03-14,15.613520803595716,16.419074571841392,15.313411828126478,15.629316329956055,24686900
2008-03-17,15.345005198902047,15.534547024825873,14.484168464699335,14.82376480102539,26887900
2008-03-18,15.360793000370998,15.368689254427467,14.66580514858746,15.202840805053711,30031900
2008-03-19,15.179153174782734,15.25023153850235,14.389394916870835,14.444679260253906,18944300
2008-03-20,14.618418547118035,15.40817642752629,14.44467235571192,15.368687629699707,21561700
2008-03-24,15.423970725579279,16.15844423088387,15.337096883582003,15.60561466217041,15887400
2008-03-25,15.779363560410173,16.14265300257224,15.487153960963923,15.921520233154297,13401800
2008-03-26,15.810955897059916,15.866238717357962,15.305509740740888,15.360794067382812,11449600
2008-03-27,15.400283494304034,15.471361846323733,14.547344776411727,14.555242538452148,14882100
2008-03-28,14.642117245547052,14.792170213798848,14.231442634202391,14.247238159179688,10216200
2008-03-31,14.22354201069971,15.068582844533893,14.105078609886819,14.871143341064453,15060000
2008-04-01,15.258125015434713,15.763569676475461,15.131763850174526,15.716184616088867,23375400
2008-04-02,15.795170747095472,16.190050015772858,15.52665272388726,15.67670726776123,15363600
2008-04-03,15.62931134695795,15.858340380785728,15.368689764137649,15.645105361938477,12122700
2008-04-04,15.645112486946092,15.668805779722879,14.926432509173111,15.036999702453613,15017800
2008-04-07,15.123862191663449,15.518741107927996,15.123862191663449,15.33709716796875,9836300
2008-04-08,15.194940704678258,15.376584646879877,15.092272847973202,15.352892875671387,15458100
2008-04-09,15.31341510475032,15.463469624592225,14.98171651193089,15.013307571411133,15169400
2008-04-10,14.989607502376503,15.67669767210104,14.800065750190686,14.894837379455566,15657000
2008-04-11,14.83954857319858,15.052782016964208,14.42097643109691,14.476259231567383,12947300
2008-04-14,14.460469245910645,14.571036395482624,14.294620781068543,14.460469245910645,8167300
2008-04-15,14.792168536630381,15.771468379024983,14.784270775037198,15.755674362182617,23822500
2008-04-16,15.763568642466137,15.984701420338242,15.51874408912675,15.8583402633667,16249700
2008-04-17,15.826749064478914,16.64019873872621,15.518742458670257,16.569120407104492,17370300
2008-04-18,17.279909658425343,17.611608180055306,16.790260392327585,17.137754440307617,25776900
2008-04-21,16.93240956505986,17.082462479430127,16.632300723632063,16.734970092773438,10912000
2008-04-22,16.703381352166964,16.964001431186677,16.426965751668764,16.687585830688477,11995700
2008-04-23,16.69548239403784,17.335187410942833,16.640199579171817,17.18513298034668,15426800
2008-04-24,17.18513142713146,17.43785370444546,16.92451139035845,17.24831199645996,13995200
2008-04-25,17.335185433221984,17.48523834035531,17.066667643355377,17.327287673950195,8160600
2008-04-28,17.240426141866003,17.76956434025173,17.240426141866003,17.516841888427734,8544900
2008-04-29,17.37466639846294,17.54051476376726,17.26410082159339,17.35097312927246,6609300
2008-04-30,17.445754278637832,17.485241575960256,17.04297751930498,17.058773040771484,7176100
2008-05-01,16.90081625015705,17.856423950615685,16.79025064259818,17.824832916259766,8936000
2008-05-02,18.06176922299916,18.361876651719733,17.690581935226753,17.88802146911621,7684500
2008-05-05,17.76166730197646,18.235522671704388,17.75376953674078,17.880130767822266,5884000
2008-05-06,17.706385104160102,18.014390427978284,17.47735442291958,17.974903106689453,8036500
2008-05-07,18.069872897038497,18.15693803301274,17.294206351854747,17.436676025390625,8597200
2008-05-08,17.515826057643327,17.53957150856156,16.97760942377501,17.18339729309082,7929500
2008-05-09,17.009267112661195,17.365441298759862,16.874712587875084,16.993436813354492,8029400
2008-05-12,16.87471056519667,17.808676977096713,16.87471056519667,17.7928466796875,12803100
2008-05-13,17.879915924585184,17.99072501265509,17.571232602298675,17.650381088256836,8691400
2008-05-14,17.76911185417951,17.816601261096647,17.476257240591618,17.571237564086914,7145500
2008-05-15,17.594970580575986,17.91156894608246,17.38918126558175,17.88782501220703,7153200
2008-05-16,17.887828003022832,18.204426421464053,17.634549268269854,17.816593170166016,8622300
2008-05-19,17.89574511917366,18.22025872245185,17.66621029703711,17.721614837646484,7331800
2008-05-20,17.57122817537066,17.602887259845556,17.19922374258415,17.27837371826172,6418200
2008-05-21,17.2942081157185,17.42876265337466,17.001353589174897,17.135908126831055,10288000
2008-05-22,17.15173740969892,17.389185869276986,17.03301317990989,17.357526779174805,8665900
2008-05-23,17.230884926970166,17.270459161334472,16.76390171510205,16.890541076660156,8244900
2008-05-27,16.938031540621555,17.1992254292091,16.803477021672798,17.072586059570312,5959100
2008-05-28,17.159653867745483,17.4129326465127,17.033014478361878,17.23880386352539,7608900
2008-05-29,17.222972462501627,17.864084519019446,17.222972462501627,17.721614837646484,9515200
2008-05-30,17.721612541330675,17.974891271103246,17.51582319597538,17.55539894104004,5769000
2008-06-02,17.55540180917372,17.55540180917372,16.77973519510472,17.18339729309082,7817200
2008-06-03,17.199231786647832,17.610810644938038,16.96969841045659,17.34170150756836,13677400
2008-06-04,17.349613248320292,17.689957179227836,17.135908708960585,17.2546329498291,7138600
2008-06-05,17.135905190584598,18.061956494677453,17.135905190584598,17.959062576293945,7470300
2008-06-06,17.769108364663445,17.91949170864544,17.175485610961914,17.175485610961914,9175700
2008-06-09,17.167571637414532,17.54748986352657,16.819312508648082,17.0092716217041,9963500
2008-06-10,16.993442357502726,17.531660632242087,16.85888778881789,17.34170150756836,9338400
2008-06-11,17.365441909272548,17.37335705920417,16.684754111757847,16.700584411621094,9711100
2008-06-12,16.938026985034814,17.254625323980704,16.58976805736435,16.898452758789062,14954000
2008-06-13,17.135907321738035,17.721614837646484,16.95386339983281,17.721614837646484,12484400
2008-06-16,17.523746653059753,18.13319982905665,17.460426940596506,18.030305862426758,7042000
2008-06-17,18.133204298267906,18.354824101341446,17.68205104706588,17.689966201782227,7720500
2008-06-18,17.832425030273832,18.05404318776192,17.492081134519445,17.808679580688477,9780500
2008-06-19,18.006541367495274,18.006541367495274,17.349599479089516,17.832412719726562,10303800
2008-06-20,17.832434266005343,17.832434266005343,16.898467233843377,16.977617263793945,13843200
2008-06-23,17.08050255037607,17.08050255037607,16.64517987176022,16.700584411621094,11360500
2008-06-24,16.787648287649997,16.97760886947274,16.249431671353925,16.81139373779297,8886700
2008-06-25,16.953862775871613,17.42084604333615,16.89054308755407,17.19922637939453,11660400
2008-06-26,16.898456386388037,17.199224495537667,16.566027681717248,16.597686767578125,9079000
2008-06-27,16.621442005323086,16.80348600782461,16.249438846777213,16.399822235107422,9556400
2008-06-30,16.803472968603042,16.81930326340465,16.154445978337264,16.257341384887695,10062500
2008-07-01,16.138629068591015,16.58186863268995,15.806200150347445,16.52646255493164,11360300
2008-07-02,16.81931854447025,16.81931854447025,16.13071519157505,16.201950073242188,8892200
2008-07-03,16.613515801812795,16.613515801812795,15.90116906302664,16.106958389282227,5678000
2008-07-07,16.091136481879676,16.35233047259741,15.4183636240731,15.600407600402832,11786800
2008-07-08,15.663726709689728,16.320669174194336,15.505426702237225,16.320669174194336,12541000
2008-07-09,16.360243317076126,16.46313726450269,15.537085699020617,15.584576606750488,10109300
2008-07-10,15.56082224877967,15.996144752914388,15.212563339675969,15.932825088500977,11694500
2008-07-11,15.639977973894478,16.170280925026475,15.355038624133874,15.608317375183105,16579200
2008-07-14,15.766618145524244,15.877427227288265,14.848481871781027,14.864312171936035,13123500
2008-07-15,14.729756251158907,15.576657604015844,14.278603306901315,15.212568283081055,21403700
2008-07-16,16.019895467063115,17.381269454956055,15.450018299734523,17.381269454956055,21835700
2008-07-17,17.7770214007741,18.616009284387665,17.36544411956707,18.02238655090332,21933000
2008-07-18,17.927400240449185,18.18067894696369,17.064668702846546,17.919485092163086,10476200
2008-07-21,17.547483789464035,17.998636715513076,17.07258541637967,17.302120208740234,9916000
2008-07-22,17.199229408580063,18.093621861956724,16.874715760090684,18.08570671081543,13588900
2008-07-23,18.188595297214338,18.60017397732902,17.784931765908816,18.251914978027344,12440100
2008-07-24,18.212348627901974,18.473542613035967,17.25463634263672,17.34170150756836,10248400
2008-07-25,17.38919059823903,17.53166031659447,16.953867800740422,17.48417091369629,11733900
2008-07-28,17.43667141071428,17.74535461524097,16.85887771988275,16.914283752441406,9993800
2008-07-29,16.977604145253373,17.88782501220703,16.827219355515265,17.88782501220703,13735800
2008-07-30,18.307320947603476,18.426046679403477,17.737443775537123,18.188596725463867,9173600
2008-07-31,17.816592952299395,18.449789781438916,17.816592952299395,18.117361068725586,7952200
2008-08-01,17.959070997197976,18.37064837337857,17.492087551658642,18.030305862426758,11035800
2008-08-04,17.84033980483122,18.006553419450675,17.59497469325901,17.642465591430664,6839000
2008-08-05,17.879912041958463,18.267745275645666,17.729527233904967,18.251914978027344,11068200
2008-08-06,17.942436685794497,18.299538665323933,17.942436685794497,18.140827178955078,8213000
2008-08-07,17.85512871723566,17.966226811569317,17.23615037680954,17.34724998474121,13186200
2008-08-08,17.458355273693666,18.251916877043378,17.212351600462874,18.10907554626465,10543500
2008-08-11,18.12494373478683,18.97405424859436,17.9900382270306,18.61695098876953,10157300
2008-08-12,18.426503374913384,18.529667250503596,17.720233898514394,17.863075256347656,9724600
2008-08-13,17.696431771492424,17.98211457224313,17.22029578837375,17.521848678588867,9873500
2008-08-14,17.48216398431802,17.974171367862134,17.44248499300075,17.767845153808594,10219800
2008-08-15,17.982105162086704,18.513791477693623,17.831328039082138,18.386821746826172,13529600
2008-08-18,18.585212688978775,18.585212688978775,18.093203832148685,18.299530029296875,14101000
2008-08-19,18.09320407595297,18.196367932716505,17.617068321532088,17.990041732788086,13272900
2008-08-20,17.688490319968594,18.188433505212952,17.553584775759997,18.14875602722168,9163300
2008-08-21,18.05352405852627,18.45030480706531,17.81545621484222,18.267786026000977,9939800
2008-08-22,18.418568139047736,18.966126189621797,18.283664089855968,18.831220626831055,12344100
2008-08-25,18.69630835149669,18.80740798976495,18.378884057012566,18.458240509033203,7816400
2008-08-26,18.450311497073816,18.688379427080335,18.275728449308968,18.640766143798828,8287400
2008-08-27,18.347145917010685,18.839153289794922,18.347145917010685,18.839153289794922,7169500
2008-08-28,18.98992817776945,19.41051483154297,18.83121526196151,19.41051483154297,8493900
2008-08-29,19.362910233405728,19.362910233405728,18.974065080500687,19.03754997253418,7555400
2008-09-02,19.283546706429544,19.751748182003144,18.807410946645042,19.18832015991211,10358500
2008-09-03,19.275615987113397,19.362906751965106,18.878835104845265,19.212129592895508,9923400
2008-09-04,19.085155028464587,19.259739541427916,18.46617797660862,18.69631004333496,13673300
2008-09-05,18.378892444907994,19.14071261295346,18.24398686898323,19.116905212402344,11896100
2008-09-08,19.84697318901776,20.013620376586914,19.12483234902122,20.013620376586914,20867000
2008-09-09,19.99775758291315,19.99775758291315,18.601088659997405,18.640766143798828,21642900
2008-09-10,18.870903691676123,19.339105362663158,18.402702020689084,18.87883949279785,16016700
2008-09-11,18.553474654015023,19.474007756158244,18.363019999171303,19.442264556884766,14919000
2008-09-12,19.402585910356365,19.51368407396741,18.85502786444671,19.02167510986328,13202400
2008-09-15,18.259854868558655,18.997867490518992,17.744040067127948,18.013851165771484,28361700
2008-09-16,17.45836388110421,20.23583086218897,17.331394083056857,20.219959259033203,28316100
2008-09-17,19.608908106815793,19.704136173042112,17.720232001315768,18.077335357666016,31158900
2008-09-18,17.918626024340394,19.02167648144083,15.768074195950472,18.966127395629883,33504300
2008-09-19,20.037443161010742,20.037443161010742,20.037443161010742,20.037443161010742,245200
2008-09-22,19.061343263855722,19.958066889199337,16.902855505410614,17.624996185302734,9842700
2008-09-23,17.196479595495223,18.680440424393183,16.83144047957865,17.934492111206055,8171200
2008-09-24,17.990037450523054,18.728049813240492,17.815454483032227,17.815454483032227,6311100
2008-09-25,17.878948720201485,19.82317431135403,17.878948720201485,18.704252243041992,6486900
2008-09-26,18.243978845689387,19.823166061376806,18.243978845689387,19.299415588378906,7692600
2008-09-29,18.569340853581224,19.82316810188153,16.744149806905618,17.24409294128418,10087200
2008-09-30,17.545646766694308,20.791313703466585,17.35519217185566,20.632600784301758,10313100
2008-10-01,19.751744986126123,19.839037234308577,18.553466955542074,19.339094161987305,8845200
2008-10-02,19.42639880886139,19.505755317349774,16.490220103587124,18.069408416748047,11497900
2008-10-03,18.2519247980513,19.23594143161867,17.84720802307129,17.84720802307129,13840500
2008-10-06,17.609126929301063,17.656740186896442,15.625223537514945,16.585432052612305,13601400
2008-10-07,16.76001855938424,19.10102393841902,15.442705154418945,15.442705154418945,12268000
2008-10-08,14.839608747729903,17.06951735492935,14.75231645077643,15.220518112182617,11956400
2008-10-09,15.776008013132039,16.73621858399276,14.284112486120772,14.482502937316895,19388500
2008-10-10,13.728615458325647,16.275949052604243,13.530225052779908,16.029945373535156,21751900
2008-10-13,16.950472740767793,18.55346568958855,15.990262617073833,18.5137882232666,13509900
2008-10-14,18.66457052900111,18.66457052900111,15.871233134130453,16.640987396240234,18218500
2008-10-15,15.86329636381935,16.72034283999813,15.78393990029196,15.82361888885498,15002000
2008-10-16,15.95852696391537,16.664796423214234,14.609471409929899,16.561634063720703,11930600
2008-10-17,16.339431020934992,17.561514915056858,15.83155215725821,16.664791107177734,11555800
2008-10-20,16.81556631088635,16.81556631088635,15.609352632457137,16.331493377685547,12453000
2008-10-21,16.22040545343423,16.736220379151632,15.680783126124014,15.72839641571045,10052100
2008-10-22,15.26812563255635,15.40303117066849,13.569904222814236,14.27617359161377,16264800
2008-10-23,14.284112349800441,14.490438598707218,12.816022722240039,13.68894100189209,18387100
2008-10-24,12.220849299863284,13.466740867820949,12.220849299863284,12.927120208740234,11837400
2008-10-27,12.53827283405558,13.323899355797005,12.300204214036944,12.324010848999023,10260100
2008-10-28,12.617631356593717,14.149205756157908,12.070074089275643,14.046043395996094,14936900
2008-10-29,14.006365798242216,15.037997070778452,13.458807719496022,13.847654342651367,15121200
2008-10-30,14.458691206387911,15.07766977356666,14.31585139574534,14.712632179260254,11881000
2008-10-31,14.712634479593826,15.188770283377123,14.36346691170044,15.172900199890137,10702100
