date,open,high,low,close,volume
2011-03-18,24.866776229484348,24.91317053079556,24.658006297987974,24.719863891601562,16696000
2011-03-21,24.905430301985696,25.12966494322976,24.874500775689555,24.92862892150879,8783300
2011-03-22,25.013678759730333,25.060073045586165,24.89769746949337,24.913162231445312,6413300
2011-03-23,24.86677554476918,24.951830286696364,24.704399919055092,24.897705078125,7349200
2011-03-24,24.990483638096737,25.230183029191018,24.897698013957775,25.1915225982666,10593600
2011-03-25,25.191529004233846,25.369369391390737,25.18379514632123,25.26111602783203,5281100
2011-03-28,25.268846493272427,25.315240785711772,25.245650821853836,25.253381729125977,3925300
2011-03-29,25.230184943973487,25.408025299404006,25.19925541704591,25.400291442871094,4031500
2011-03-30,25.524005968429822,25.717311082533538,25.524005968429822,25.585865020751953,5202600
2011-03-31,25.570402182326333,25.69411734668053,25.531741746516055,25.60133171081543,3280600
2011-04-01,25.69411811223218,25.786903750861814,25.647723818116226,25.732778549194336,3929600
2011-04-04,25.817840205999484,25.933824497601428,25.817840205999484,25.88743019104004,4286700
2011-04-05,25.786908045705577,25.84876711482956,25.740516693465356,25.771446228027344,4311300
2011-04-06,25.848759099713792,25.91061520005483,25.79463390581469,25.825563430786133,3954000
2011-04-07,25.763710038805563,25.879694308118832,25.6941200671381,25.7791748046875,7031500
2011-04-08,25.825570997388187,25.9028918828691,25.69412195254738,25.76371192932129,6907600
2011-04-11,25.84103166937713,25.97248070839135,25.84103166937713,25.910621643066406,8928500
2011-04-12,25.802366353241496,25.980206708045618,25.802366353241496,25.879690170288086,6200400
2011-04-13,25.8719577604899,25.957012489196224,25.80236779605765,25.85649299621582,4442000
2011-04-14,25.841027536972593,26.04206651752665,25.740510996297672,25.99567222595215,8316200
2011-04-15,26.12712740230737,26.297233945638382,26.09619786730071,26.227643966674805,9761800
2011-04-18,26.05753590771528,26.05753590771528,25.786906916552272,25.933820724487305,7603400
2011-04-19,25.980208684907662,26.165782910338,25.933817340751766,26.150318145751953,5456100
2011-04-20,26.428678918725915,26.505999794715162,26.34362418537633,26.40548324584961,7116900
2011-04-21,26.56786381600367,26.63745379722894,26.390023408339736,26.48280906677246,4828600
2011-04-25,26.397744851805673,26.536924764348907,26.374549182915747,26.513729095458984,6363700
2011-04-26,26.55239491112556,26.86168432385112,26.55239491112556,26.823020935058594,5800000
2011-04-27,26.792093401447428,27.170969821490818,26.776628636400428,27.12457847595215,8745300
2011-04-28,27.124575015181538,27.27921674671646,27.10137639576973,27.263751983642578,5219400
2011-04-29,27.31787141571648,27.333333224256602,27.209618108728463,27.248281478881836,11660100
2011-05-02,27.43386763994331,27.580778498008577,27.395207198305357,27.526653289794922,14846400
2011-05-03,27.464797533117306,27.526653650628344,27.317886673126253,27.457063674926758,11291300
2011-05-04,27.418396016100584,27.480255066932628,27.286949957485326,27.433860778808594,9434600
2011-05-05,27.38746373030334,27.487983202973112,27.178696828791526,27.256017684936523,11700000
2011-05-06,27.45706600751125,27.580781202646083,27.34108467122399,27.4493350982666,7405100
2011-05-09,27.3101487626845,27.634902917639437,27.3101487626845,27.603973388671875,9030400
2011-05-10,27.719958882124402,27.781817949396928,27.557583254938034,27.774084091186523,7764600
2011-05-11,27.80500105583465,27.87459100025743,27.580766462738886,27.727680206298828,13491000
2011-05-12,27.627170278443174,27.99058488582631,27.54984940221808,27.982851028442383,7867600
2011-05-13,28.02924078171263,28.09883073887889,27.750880953047595,27.897794723510742,10091200
2011-05-16,27.835938670982248,28.052439472328295,27.781813470645737,27.944189071655273,7557200
2011-05-17,27.8127429992958,27.959653835980305,27.750883941995674,27.944189071655273,7397600
2011-05-18,27.94418761024495,28.18388702034397,27.8977962692982,28.160688400268555,5666800
2011-05-19,28.27668496165226,28.27668496165226,27.967395455886724,28.098844528198242,17052500
2011-05-20,28.114297385355197,28.114297385355197,27.781812339904903,27.866867065429688,11701300
2011-05-23,27.57304721356711,27.6349062790265,27.45706294063206,27.580778121948242,27910000
2011-05-24,27.573046086719188,27.619440383917695,27.472526584256986,27.503456115722656,10177500
2011-05-25,27.37972348673579,27.611688925661085,27.37972348673579,27.542098999023438,7239400
2011-05-26,27.480261564980623,27.611707654677936,27.31788594255362,27.580778121948242,6576400
2011-05-27,27.58077051317001,27.619433893217252,27.464789221833602,27.596235275268555,7043300
2011-05-31,27.797282435933955,27.928728528158686,27.6890320189012,27.920997619628906,10185900
2011-06-01,27.828206475829113,27.897796437270276,27.511186195842043,27.534381866455078,12042500
2011-06-02,27.542120345563646,27.542120345563646,27.36427993956557,27.472530364990234,7603400
2011-06-03,27.163226290765902,27.364262243748996,27.163226290765902,27.209617614746094,12026700
2011-06-06,27.132305468364244,27.20189542623245,27.008590315443193,27.047250747680664,6513500
2011-06-07,27.240559327994475,27.33334496710253,27.085914629746192,27.10137939453125,8211900
2011-06-08,27.070447997738892,27.17870134376736,27.016322799525696,27.132307052612305,6631100
2011-06-09,27.194170820143295,27.549854586679107,27.14777946551904,27.418405532836914,6971000
2011-06-10,27.310146961369156,27.310146961369156,26.892607196653735,26.91580581665039,17102600
2011-06-13,26.900339925337516,27.163234993994983,26.900339925337516,27.047250747680664,10150700
2011-06-14,27.25602871943809,27.38747481802037,27.178707831990017,27.279224395751953,8585800
2011-06-15,27.16322605932198,27.248280752028915,26.846205899887632,26.908061981201172,15194100
2011-06-16,26.9158073373948,27.031788645522898,26.776627407959317,26.9544677734375,10648300
2011-06-17,27.179801513745186,27.24973251190292,26.931158623419257,27.016630172729492,16765100
2011-06-20,26.962235403728,27.319659130770027,26.923385514102833,27.288578033447266,8445200
2011-06-21,27.397358147051406,27.52167956882374,27.319658369964884,27.45952033996582,12641600
2011-06-22,27.42067765560696,27.48283690079586,27.28081564886033,27.296356201171875,7622800
2011-06-23,27.195337339798204,27.29634942271043,26.907844603570457,27.265268325805664,19458700
2011-06-24,27.25750809571782,27.25750809571782,26.900081297151406,26.94670295715332,11042000
2011-06-27,27.001093456251354,27.156496025789476,26.837922092062193,27.086565017700195,6268200
2011-06-28,27.14095389097883,27.53722760435633,27.109872786070746,27.467296600341797,9300200
2011-06-29,27.614935608424446,27.614935608424446,27.44399246303929,27.521692276000977,6541700
2011-06-30,27.638243584847867,27.684865248740763,27.5450032211198,27.607162475585938,11835800
2011-07-01,27.60715638750635,27.956811379450947,27.59161583630247,27.94127082824707,10374800
2011-07-05,27.96457752547303,27.96457752547303,27.77032512049048,27.86356544494629,6410500
2011-07-06,27.81694938267311,27.980120724228232,27.81694938267311,27.94127082824707,6899800
2011-07-07,28.065589828831765,28.065589828831765,27.816946959344858,27.92572784423828,7400100
2011-07-08,27.739251430168448,27.83249177951765,27.638239322673414,27.801410675048828,6741200
2011-07-11,27.560544940636927,27.614935402115336,27.350751890338273,27.420682907104492,11117200
2011-07-12,27.405142351816682,27.692635214496534,27.32743957537764,27.420682907104492,5988800
2011-07-13,27.560526738241418,27.793628985490095,27.451745887129096,27.52944564819336,8597100
2011-07-14,27.583838301697156,27.677078615316475,27.412895256681637,27.482826232910156,9443600
2011-07-15,27.52167600778389,27.52944776292085,27.20310222045913,27.34296417236328,9994600
2011-07-18,27.249735878764447,27.273045226344674,26.938930745426745,27.140954971313477,8569400
2011-07-19,27.195333274518006,27.43620729343822,27.13317109000075,27.381816864013672,9930600
2011-07-20,27.420671215040716,27.436211763702097,27.187568913233157,27.288578033447266,6808400
2011-07-21,27.560541198956518,27.809184121689455,27.4750696385063,27.700403213500977,14621500
2011-07-22,27.684849631157167,27.70815896792549,27.53721592747502,27.65376853942871,7642700
2011-07-25,27.412904013770675,27.55276601090682,27.335204221609295,27.36628532409668,6821100
2011-07-26,27.342974147450633,27.358514699337842,27.117643555229066,27.14872169494629,8696700
2011-07-27,27.02439370363667,27.039934251762855,26.643660648742742,26.674741744995117,13037300
2011-07-28,26.659199978392373,26.946692695445602,26.61257833614468,26.65142822265625,13788400
2011-07-29,26.426106040862415,26.698061290945517,26.25516587424251,26.511577606201172,18230600
2011-08-01,26.767993944388106,26.767993944388106,25.78895972651904,26.060914993286133,27608500
2011-08-02,25.88219712971644,25.98320626813045,25.478151683889056,25.501461029052734,23052100
2011-08-03,25.501462601773493,25.548084259033203,25.019717332985685,25.548084259033203,23351200
2011-08-04,25.190652275237515,25.299436119694047,24.530195236206055,24.530195236206055,26524200
2011-08-05,24.716678619384766,25.08187265190753,24.118382265171455,24.716678619384766,34270900
2011-08-08,24.227159121918376,24.506883047050195,23.442379262431576,23.450149536132812,35749300
2011-08-09,23.745415065983003,24.37479396483562,23.03056611133293,24.30486297607422,33607200
2011-08-10,24.009596678778706,24.180539741663193,23.240357341883175,23.279207229614258,31686400
2011-08-11,23.364681363803943,24.654517342931772,23.32583147174511,24.343713760375977,23576700
2011-08-12,24.52243589140175,24.80993025177578,24.335953663873596,24.584596633911133,14175900
2011-08-15,24.80992584281603,25.05079997400965,24.638982719771686,24.99640655517578,22841300
2011-08-16,24.856547561420197,25.144041888521556,24.70114646414632,24.973098754882812,16553800
2011-08-17,25.043028215294463,25.28390234648808,24.778844736070244,24.99640655517578,12656600
2011-08-18,24.499119442705915,24.553509891393023,23.962982267594203,24.172775268554688,14270400
2011-08-19,23.947447630268478,24.468044382319054,23.90859772361965,24.110620498657227,18010300
2011-08-22,24.49134886961256,24.545739317639477,24.06399259706233,24.095073699951172,11770100
2011-08-23,24.18830890808442,24.903157820412858,24.133918471607515,24.87984848022461,12479500
2011-08-24,24.786608573101297,25.175114896344493,24.747758681791154,25.167343139648438,11758600
2011-08-25,25.105178018573138,25.198418328661642,24.654511085709334,24.73998260498047,15550800
2011-08-26,24.60013128852256,25.13626700828722,24.1261548143264,25.050798416137695,12478900
2011-08-29,25.33051201806414,25.711248029911744,25.29943388644802,25.687938690185547,11473900
2011-08-30,25.64909125955841,25.92881525161874,25.41598892086049,25.773412704467773,11804700
2011-08-31,25.905503899566682,26.130837427271793,25.742332571527875,25.952125549316406,10386100
2011-09-01,25.944350736923084,26.22407467436535,25.72678899182642,25.781179428100586,9625000
2011-09-02,25.37714154118717,25.602475108694655,25.15957973203917,25.213970184326172,11320900
2011-09-06,24.63121215266972,25.30720987343011,24.5845904959059,25.2761287689209,44453200
2011-09-07,25.579156357179283,25.889961404040395,25.47037547999487,25.882192611694336,10855700
2011-09-08,25.71124745160268,25.975430830764324,25.555844940791772,25.602466583251953,9130800
2011-09-09,25.32275210291786,25.353833209485707,24.724454139745426,24.841005325317383,16098500
2011-09-12,24.537974780128184,24.949790597537213,24.468043764303467,24.926481246948242,13393200
2011-09-13,24.988629898997587,25.237272746624903,24.85653820094204,25.18288230895996,11253500
2011-09-14,25.26835881643325,25.70348536744271,24.910935023134655,25.42376136779785,14000300
2011-09-15,25.610244414692033,25.67240662658052,25.252820588505426,25.6568660736084,12105200
2011-09-16,25.740448118214758,25.865439549955966,25.545148819867194,25.79513168334961,11861400
2011-09-19,25.41234370913754,25.646705250826617,25.342035842636978,25.552959442138672,11646000
2011-09-20,25.646702630050893,26.052922506064842,25.50608691141895,25.787315368652344,10829700
2011-09-21,25.802945693476477,25.842007942241185,25.076431970914417,25.092056274414062,14044800
2011-09-22,24.46709691328411,24.717079787542545,24.287421908662793,24.58427619934082,26670000
2011-09-23,24.435857726643654,24.748336420842996,24.349925526982858,24.59209632873535,17981500
2011-09-26,24.795204316389686,25.029564421128725,24.50616212423199,24.998315811157227,13336900
2011-09-27,25.396724840383808,25.685770008956027,25.263922719713946,25.381103515625,14319000
2011-09-28,25.474840729040874,25.506089331708836,24.90456565047364,24.943626403808594,15072000
2011-09-29,25.26392133371353,25.44359635889697,24.740519072080644,25.107681274414062,12782900
2011-09-30,24.84207141581324,25.26391863688175,24.779575696767772,24.78738784790039,10356100
2011-10-03,24.599902943159105,24.94363017438897,23.98275784733054,23.998380661010742,48032100
2011-10-04,23.787453187180756,24.279606723115577,23.521846043972985,24.25617027282715,20949700
2011-10-05,24.27960645950558,24.662392869968937,24.201486449407593,24.64676856994629,16962400
2011-10-06,24.631147827205893,24.943626403808594,24.52177920788341,24.943626403808594,9795500
2011-10-07,24.98268844076482,25.107679885282742,24.84207269317827,24.92019271850586,10780900
2011-10-10,25.177986979893163,25.529526337980457,25.177986979893163,25.490467071533203,6615000
2011-10-11,25.396721835918417,25.498278315024972,25.326413962695586,25.45140838623047,5107500
2011-10-12,25.54515491221944,25.717016309332173,25.45141206106418,25.46703338623047,8411100
2011-10-13,25.404528999456616,25.52952041108863,25.240478330445285,25.443588256835938,5970000
2011-10-14,25.740449788776605,25.740449788776605,25.53733683649581,25.685766220092773,6229400
2011-10-17,25.592016748561473,25.62326534906768,25.20141818232559,25.240480422973633,6750800
2011-10-18,25.154547369528036,25.62326444037651,24.990495202718886,25.42796516418457,9932600
2011-10-19,25.584213517835206,25.685770008956027,25.271733382093352,25.381103515625,6233500
2011-10-20,25.326417405493437,25.498281781185554,25.06862382198674,25.357666015625,6920500
2011-10-21,25.62326626873445,25.904497723323097,25.62326626873445,25.86543846130371,6784700
2011-10-24,25.94356235952242,26.26385314247833,25.865443819301483,26.25604248046875,36228400
2011-10-25,26.154482783936732,26.185731388202147,25.654517035813786,25.724824905395508,8333400
2011-10-26,25.95918297707283,26.162295920852976,25.740448711491933,26.06855010986328,8655700
2011-10-27,26.560714399711966,26.7716380775488,26.334166414624416,26.701330184936523,16385700
2011-10-28,26.545083131971246,26.802879663962397,26.545083131971246,26.72475814819336,10215300
2011-10-31,26.529470593461795,26.607592143874278,26.20917968685171,26.21699333190918,12897900
2011-11-01,25.724827954752165,26.021683770400305,25.63889577285155,25.71701431274414,13507200
2011-11-02,25.99043243653779,26.021681041229964,25.724825256716247,25.88887596130371,6063500
2011-11-03,26.10760967976,26.216979793860418,25.904499713635314,26.170106887817383,7748400
2011-11-04,25.982620124949204,26.06074164067732,25.740450876269826,25.927936553955078,5672500
2011-11-07,25.943557967170346,26.27166233661769,25.834190837364826,26.232603073120117,5520200
2011-11-08,26.35759528895277,26.576329555075162,26.154482344669795,26.552894592285156,4987600
2011-11-09,26.099795405618988,26.177913924845402,25.6857618896641,25.787315368652344,13047000
2011-11-10,26.03730789348986,26.279477153493175,25.89669213863511,26.15448570251465,6093300
2011-11-11,26.381024630140743,26.693501660867486,26.381024630140743,26.61538314819336,7084000
2011-11-14,26.443521567041966,26.552891668089412,26.318530145875428,26.435710906982422,4100200
2011-11-15,26.420096172677905,26.57633625071309,26.26385609464272,26.498214721679688,5627500
2011-11-16,26.209170861390355,26.412283844035773,25.97481224913378,25.990436553955078,10464700
2011-11-17,25.951375892484464,25.974810858445984,25.498280017019866,25.71701431274414,10134200
2011-11-18,25.78732399538447,25.81857260554095,25.631086904665047,25.66233253479004,6194700
2011-11-21,25.302977650252174,25.365474858690003,25.076429739711422,25.170175552368164,7436600
2011-11-22,25.16236386274114,25.349852522564213,25.09205598781138,25.2326717376709,5160500
2011-11-23,25.060813685288934,25.060813685288934,24.83426572712895,24.86551284790039,6472400
2011-11-25,24.795205028097623,24.96706791782672,24.748333601810735,24.77176856994629,2497600
2011-11-28,25.19361683488161,25.482659046330298,25.19361683488161,25.435789108276367,7381200
2011-11-29,25.490461477757762,25.70138504632384,25.45921287944493,25.54514503479004,4789900
2011-11-30,26.091992264630388,26.498212257704637,26.068554318083965,26.46696662902832,13397100
2011-12-01,26.40446692824966,26.654449814337173,26.40446692824966,26.506023406982422,5970200
2011-12-02,26.654448260554094,26.685696864501207,26.115423252605417,26.17791748046875,15173400
2011-12-05,26.451342330954716,26.552898819263067,26.091992270825298,26.224794387817383,43739100
2011-12-06,26.27167132614614,26.498216323962584,26.224798405891807,26.334165573120117,5064200
2011-12-07,26.295100410879936,26.65445044563792,26.19354392974185,26.52945899963379,6479800
2011-12-08,26.404460711085626,26.4591442682896,25.982613572628942,26.03730010986328,7784600
2011-12-09,26.162296188894004,26.474773288635163,26.11542328291893,26.420089721679688,5605900
2011-12-12,26.240417701874716,26.302911936915034,25.990434801650974,26.10761260986328,5421500
2011-12-13,26.263851403707072,26.412280792344045,25.982619909480277,26.060741424560547,5022800
2011-12-14,26.02949593437146,26.170111698317175,25.974812357284957,26.045120239257812,5186800
2011-12-15,26.209174099140363,26.40447346348572,26.193549792388918,26.334165573120117,6535300
2011-12-16,26.513264850516045,26.513264850516045,26.238313672985704,26.24616813659668,5777300
2011-12-19,26.364006067962872,26.552543162057084,26.167611513514604,26.24616813659668,4601700
2011-12-20,26.54470045636131,26.8353636866053,26.505422127422023,26.796085357666016,5208900
2011-12-21,26.866784177461312,27.008188541296164,26.75680367153288,26.968910217285156,5196900
2011-12-22,27.07889197643867,27.17316055777669,26.953199535739916,27.165306091308594,3699900
2011-12-23,27.228139043358883,27.36954335261306,27.165294348547512,27.338119506835938,2240300
2011-12-27,27.28314391654586,27.46382663161305,27.28314391654586,27.400981903076172,2224100
2011-12-28,27.40097770234127,27.40097770234127,27.047466793690177,27.10245704650879,5908200
2011-12-29,27.07888433120294,27.345981066870856,27.07888433120294,27.298845291137695,4775400
2011-12-30,27.22030146728822,27.39312673279444,27.204589534652246,27.25172233581543,2711600
2012-01-03,27.573806469560353,27.699498920258133,27.518816209676597,27.6052303314209,18864300
2012-01-04,27.581664022319345,27.597375953300272,27.377411916311697,27.471683502197266,6174000
2012-01-05,27.322421063821217,27.581663424268775,27.267430804952525,27.55023956298828,5939700
2012-01-06,27.58951268549536,27.660214861663874,27.46382026083398,27.597370147705078,6762500
2012-01-09,27.65235437822431,27.668066302480575,27.424535971623175,27.64449691772461,10695300
2012-01-10,27.833048674018883,27.91160533147207,27.809482276131803,27.8487606048584,7122300
2012-01-11,27.817322314732902,27.919448313846267,27.723053775335938,27.872312545776367,3501000
2012-01-12,27.93516621427406,27.982298995686882,27.754483559790117,27.95873260498047,3404900
2012-01-13,27.778049994528978,27.85660662817053,27.613079265835637,27.833040237426758,4826800
2012-01-17,28.05300360460424,28.17869602721031,27.974446964254344,28.005870819091797,5792900
2012-01-18,27.99801030850666,28.170838494550882,27.943020066900484,28.162981033325195,6940400
2012-01-19,28.09227886601105,28.19440488474113,28.013722234214626,28.162981033325195,4447600
2012-01-20,28.202262345966815,28.249395126347306,28.060858011338528,28.162981033325195,7768900
2012-01-23,28.170846201850125,28.217978995125737,27.958739641877177,28.037296295166016,5658200
2012-01-24,27.958732846477446,28.139415502522052,27.958732846477446,28.045146942138672,4382200
2012-01-25,27.935163957706255,28.296529237483497,27.872316258574614,28.249393463134766,6827200
2012-01-26,28.359373974122878,28.359373974122878,28.02943254351297,28.123701095581055,5074500
2012-01-27,28.013723327142706,28.233684302148983,28.013723327142706,28.139415740966797,3500700
2012-01-30,27.966585935567096,28.115847728637625,27.84875099006986,28.100135803222656,5297700
2012-01-31,28.20226071959049,28.38294335969733,28.052998932344185,28.123701095581055,7538700
2012-02-01,28.21012620728076,28.5322132997232,28.21012620728076,28.398666381835938,13009200
2012-02-02,28.430075818417674,28.430075818417674,28.12370078007604,28.288671493530273,5953400
2012-02-03,28.45365333557129,28.492931659989196,28.351527294689475,28.45365333557129,8292500
2012-02-06,28.327968895788786,28.39867109839642,28.210130892527758,28.296545028686523,4095400
2012-02-07,28.26511646720427,28.430087246974793,28.170847878298883,28.398666381835938,3442200
2012-02-08,28.40652084893455,28.430087246974793,28.241550069164024,28.398666381835938,4758300
2012-02-09,28.382943325417887,28.3986552502008,28.170836835963446,28.249393463134766,6164500
2012-02-10,28.08442740448157,28.16298404467773,27.982301374831575,28.131563186645508,3648100
2012-02-13,28.26509884154596,28.41435759729951,28.257244379345263,28.343658447265625,5493800
2012-02-14,28.351531090147464,28.47722354315783,28.280828898032603,28.461511611938477,4253200
2012-02-15,28.485073676208,28.53220946269405,28.320102918622844,28.406517028808594,5725300
2012-02-16,28.359369527341745,28.595045365672572,28.312236757069794,28.563621520996094,5059900
2012-02-17,28.54791507422968,28.563626999581516,28.414365207110784,28.469358444213867,4531300
2012-02-21,28.51648716282041,28.54791100904937,28.21796661713118,28.26510238647461,7076000
2012-02-22,28.241536000174353,28.351516465232777,28.162976384601965,28.26510238647461,4212300
2012-02-23,28.280817029589066,28.33580726740714,28.225826791770988,28.288671493530273,3551600
2012-02-24,28.367235701900935,28.4693617301034,28.312245455194308,28.43008041381836,7647200
2012-02-27,28.288678478401547,28.547920803620084,28.21797629850049,28.48507308959961,9274100
2012-02-28,28.45364458261823,28.642181680523755,28.42222073405293,28.595048904418945,4370300
2012-02-29,28.579346062861777,28.657902712497766,28.422229766845703,28.422229766845703,6353900
2012-03-01,28.445796893412254,28.61076765993385,28.422230497264646,28.571489334106445,6010100
2012-03-02,28.626477976740983,28.626477976740983,28.45365275348889,28.524354934692383,3602700
2012-03-05,28.492935474377184,28.610770463405643,28.422233282262326,28.461511611938477,3395800
2012-03-06,28.304387862186374,28.375090035730917,28.02943662992629,28.092281341552734,4316000
2012-03-07,28.15512519139531,28.249393744287747,28.06085663850287,28.21796989440918,4343200
2012-03-08,28.367234846519658,28.602907753405006,28.367234846519658,28.53220558166504,4186400
2012-03-09,28.571481952098654,28.752164601617103,28.555770026478346,28.650041580200195,4698200
2012-03-12,28.595051338900813,28.705031821499574,28.58719387771896,28.650041580200195,2426600
2012-03-13,28.799307538905527,29.0742588137641,28.736462817542485,29.058549880981445,7159400
2012-03-14,28.98784117534294,29.113533586537248,28.98784117534294,29.05068588256836,6217000
2012-03-15,29.058555300652184,29.14496643404977,28.97999563836615,29.09783363342285,3819900
2012-03-16,29.173623566479513,29.205206019194364,29.05519087473305,29.094667434692383,4000200
2012-03-19,29.04729445453661,29.134144686652586,28.992026672620664,29.08677101135254,4130800
2012-03-20,28.913071604280205,29.031504290926517,28.905177497375675,28.93675994873047,2980600
2012-03-21,28.968332033141305,28.992020371577084,28.87358771500089,28.920961380004883,3717900
2012-03-22,28.802538039184203,28.88938828051483,28.739376143951002,28.826223373413086,4888200
2012-03-23,28.88938153531493,28.944649310190556,28.78674009117397,28.913066864013672,2760400
2012-03-26,29.1025576908426,29.418373107910156,29.063081140192622,29.418373107910156,9504600
2012-03-27,29.43417231276218,29.59208157005306,29.43417231276218,29.473651885986328,5334600
2012-03-28,29.497336461181416,29.599977927558843,29.268368194596576,29.410486221313477,8930400
2012-03-29,29.284160174863555,29.505231327949648,29.244683613507977,29.473651885986328,8620700
2012-03-30,29.58417805115004,29.73419014132651,29.536804385472813,29.694713592529297,7242900
2012-04-02,29.694718014899706,29.876312575905484,29.592076563246682,29.797359466552734,10149200
2012-04-03,29.82894491968669,30.002645409539895,29.64735032205319,29.781574249267578,8863100
2012-04-04,29.6631433283118,29.710517013440473,29.552607741547078,29.623666763305664,7096900
2012-04-05,29.52892119790117,29.64735088807868,29.465756286978184,29.615768432617188,3536300
2012-04-09,29.36310624558992,29.386794586209017,29.228885366842373,29.24467658996582,3188600
2012-04-10,29.228885302046844,29.299944300010917,28.89727564092523,28.913066864013672,6500200
2012-04-11,29.157825005590382,29.18151033323434,28.99202168834725,29.01570701599121,3793600
2012-04-12,29.04729154039211,29.20520076368194,29.031500316876333,29.17361831665039,4721900
2012-04-13,29.126249086888034,29.126249086888034,28.881492614746094,28.881492614746094,4560700
2012-04-16,29.023606118973568,29.023606118973568,28.802534991248688,28.889385223388672,7243300
2012-04-17,29.039392983254974,29.3394201914469,28.976231104190646,29.31573486328125,4194700
2012-04-18,29.260468507807495,29.323630389933072,29.20520073149715,29.236780166625977,4080300
2012-04-19,29.378891570424635,29.521009538135342,29.173611734768745,29.284147262573242,9542800
2012-04-20,29.378901291913245,29.59207831401966,29.3315306282462,29.442066192626953,5714600
2012-04-23,29.134145410407754,29.252575083797588,29.126248291727453,29.213098526000977,4906800
2012-04-24,29.236778749616125,29.378896742345574,29.173616870551797,29.31573486328125,2971200
2012-04-25,29.46575749141227,29.671040448434336,29.44207215478236,29.623666763305664,6216400
2012-04-26,29.48944162263994,29.655248007878416,29.38680316019318,29.615768432617188,5472700
2012-04-27,29.671037036935335,29.765781384430372,29.544707224450615,29.63155746459961,3979400
2012-04-30,29.615768432617188,29.710515799001666,29.53681530583218,29.615768432617188,4775100
2012-05-01,29.560504324086143,29.797369757686866,29.41838626867335,29.72631072998047,5532400
2012-05-02,29.607863249910775,29.69471346400933,29.584177923108477,29.67102813720703,2863300
2012-05-03,29.70261913853859,29.70261913853859,29.513130426576733,29.560501098632812,3297100
2012-05-04,29.44206309268273,29.46574842202243,29.157827093134614,29.17361831665039,4886400
2012-05-07,28.99991783788622,29.331527507616215,28.99991783788622,29.236780166625977,5690200
2012-05-08,29.070976147475726,29.307838470591772,28.94464937435598,29.24467658996582,3984500
2012-05-09,29.07888852361026,29.228900704197528,28.881502648794125,29.047306060791016,8694500
2012-05-10,29.18941683736624,29.371011435393466,29.18941683736624,29.252578735351562,3400000
2012-05-11,29.197294368737914,29.44994784097546,29.189400265422286,29.220979690551758,3514200
2012-05-14,29.055190302080817,29.244682002766748,28.92096939849077,29.126249313354492,8433800
2012-05-15,29.055180874029897,29.165716408617428,28.88148346762125,28.952539443969727,5206200
2012-05-16,29.023603313441733,29.134141878487316,28.960441430997903,28.99991798400879,6770700
2012-05-17,29.05518262679555,29.063079743666727,28.69988766428273,28.731470108032227,5766800
2012-05-18,28.810428555984284,28.818322661628628,28.391968672005564,28.478818893432617,6830700
2012-05-21,28.51039915287163,28.77884390220623,28.494607930926346,28.755155563354492,7835900
2012-05-22,28.778840383511493,28.944643675863325,28.59724587114512,28.676198959350586,5614400
2012-05-23,28.605148762540505,28.691998993366717,28.273542075969356,28.549880981445312,6769800
2012-05-24,28.62883755652295,28.826223373413086,28.549884434514315,28.826223373413086,6592400
2012-05-25,28.755155563354492,28.91306477093972,28.66830836045686,28.755155563354492,3065800
2012-05-29,28.91306498306637,29.007812315433213,28.75515577432261,28.849903106689453,9650100
2012-05-30,28.747259160904836,28.763050381588126,28.59724708221466,28.684097290039062,3818200
2012-05-31,28.684108309028176,28.747270204157566,28.38408102452508,28.541990280151367,4766300
2012-06-01,28.26564464709265,28.34460077055283,28.005096969344425,28.03667640686035,10556700
2012-06-04,28.04457238594155,28.163002048518866,27.93403682945551,28.09984016418457,5566800
2012-06-05,28.012990101086814,28.328808560202813,27.98930477080693,28.257749557495117,7621900
2012-06-06,28.368287255005807,28.699893951416016,28.320913579003662,28.699893951416016,8536400
2012-06-07,28.88937768027876,28.89727178483566,28.65251538929501,28.71567726135254,7312700
2012-06-08,28.62883452696873,28.92096767359743,28.62883452696873,28.889385223388672,5226300
2012-06-11,28.97623591692,29.031503699731253,28.620940876084607,28.63673210144043,7851500
2012-06-12,28.691991570593128,28.905168533325195,28.534082374658183,28.905168533325195,8854000
2012-06-13,28.897285342754255,29.134150756737057,28.794646876021815,28.873600006103516,15159000
2012-06-14,28.936759004863113,29.38679838045024,28.881491222729128,29.307842254638672,14048400
2012-06-15,29.370541933001526,29.489612908835056,29.346728949075104,29.418170928955078,7422700
2012-06-18,29.410239302634746,29.616628646850586,29.386426312187353,29.616628646850586,7202300
2012-06-19,29.67219438685565,29.96589903950689,29.67219438685565,29.886520385742188,6074500
2012-06-20,29.8388949342227,29.95002627398375,29.608692571516592,29.80714225769043,5874100
2012-06-21,29.743642541653458,29.878586886599226,29.35467979027052,29.39436912536621,5341100
2012-06-22,29.5372538537468,29.759519586130647,29.47375152171016,29.703950881958008,4764100
2012-06-25,29.27529429986195,29.46580427517932,29.27529429986195,29.338796615600586,8618200
2012-06-26,29.394368079868602,29.521375764518698,29.322926067996544,29.42612075805664,6401600
2012-06-27,29.51343663688187,29.84683064562394,29.465807623589374,29.74363899230957,8066400
2012-06-28,29.64837004083237,29.695999036574435,29.307036474932605,29.608680725097656,12607300
2012-06-29,29.862717308214247,30.188174774649784,29.862717308214247,30.172298431396484,9551200
