date,open,high,low,close,volume
2021-12-22,104.51742089976,110.84770318140863,104.51742089976,110.44994354248047,5404500
2021-12-23,110.712288064451,114.67294139155636,110.33144508701646,114.24979400634766,4729500
2021-12-27,114.03824137833278,114.65603305909161,112.92959709045196,114.3344497680664,2558200
2021-12-28,114.36829000322305,115.48540544753608,111.16083807769117,111.18622589111328,2745400
2021-12-29,111.12699866918334,111.27933849004512,108.24113596539088,108.75736999511719,4076500
2021-12-30,108.8419866925495,110.39070789617077,108.58809564199211,108.74889373779297,2164800
2021-12-31,108.7235083145209,110.14527756740546,108.24958523022606,109.5020980834961,1553600
2022-01-03,110.01835260142597,110.22992635642872,106.55700906880604,107.16633605957031,3901500
2022-01-04,107.99569754848686,108.01262060628997,104.77131590104263,105.73609161376953,3769400
2022-01-05,105.49065719710302,105.69376615871577,99.22807384637228,99.68507385253906,6376600
2022-01-06,98.74571348882681,101.54694823098266,97.78093758195986,100.84452819824219,4678300
2022-01-07,100.56525294649822,101.5469519505322,98.46643816020566,98.72032928466797,2963200
2022-01-10,97.89938684750639,97.97555028349161,94.60730045332338,97.08694458007812,7798500
2022-01-11,97.97555489858999,102.94330814234087,97.82322156272676,102.65557098388672,4460500
2022-01-12,103.39185223366697,105.27062805104961,102.23243228736217,103.53572082519531,4740300
2022-01-13,103.76424189661762,104.51744401304862,100.159022991606,100.65834045410156,3731300
2022-01-14,98.22944933467366,99.64276027597391,96.73996849445378,98.27176666259766,4125500
2022-01-18,96.47762488479225,97.50164100569309,95.53823696806077,96.40991973876953,3760900
2022-01-19,98.02635415336248,98.06020672911967,94.88660038996693,95.00508117675781,3006500
2022-01-20,96.36760433645583,97.79783835284604,94.2349375339868,94.41265869140625,4611000
2022-01-21,93.17707175236092,95.58055274331586,92.67776083618332,92.90625762939453,5031300
2022-01-24,88.70862748851212,92.83008580536335,86.02587431615049,92.5761947631836,9540200
2022-01-25,90.12194162677372,94.31110523412707,89.70725893580048,93.29554748535156,6382100
2022-01-26,95.41975861217433,97.5270312960388,93.30402117066271,94.33650207519531,6968600
2022-01-27,98.46642989852322,103.03642455836965,98.46642989852322,100.74296569824219,9357800
2022-01-28,102.24090631555144,105.17755126953125,98.84726770132629,105.17755126953125,6100900
2022-01-31,106.44694992166053,111.82938491166036,105.95609742950013,111.68551635742188,8759100
2022-02-01,113.96208441166834,114.46139534760133,110.94080515302704,114.20750427246094,7124800
2022-02-02,115.81548490766772,117.59269679759413,113.58972475255261,116.77178955078125,5154000
2022-02-03,114.21597596408532,114.35137334641435,111.9986743395927,113.47969055175781,5445300
2022-02-04,113.35992088389983,114.06147533973119,111.44349186137471,113.14603424072266,5632500
2022-02-07,112.5557002183612,113.40269598889148,110.57938980839462,112.6241455078125,5021800
2022-02-08,111.57182763297395,111.93115561392504,108.12396958708894,110.11740112304688,4605900
2022-02-09,112.25628303724909,115.48168454712756,111.71728446380894,115.15658569335938,7518900
2022-02-10,112.5129104595241,118.31351442450304,111.08414943527855,115.09666442871094,6082000
2022-02-11,112.76103774879915,113.57380435928181,104.82156029257618,105.71988677978516,9209800
2022-02-14,105.63433215166418,106.34443734516296,102.58003127034883,103.6922378540039,6527700
2022-02-15,107.19998973956118,107.60209115168269,105.41189398224454,106.90054321289062,5018300
2022-02-16,106.3358775209524,109.15917711438162,105.30921778282202,108.4661865234375,2921800
2022-02-17,107.43955419646664,108.5260956136712,104.75313812956084,104.91568756103516,2808900
2022-02-18,104.85578157992414,107.61064247590056,104.48789630759246,105.9679946899414,3832600
2022-02-22,104.52212139742892,106.93476242927639,102.53725364447142,104.05157470703125,3469900
2022-02-23,105.48891093127381,107.4908870801603,103.050597609569,103.3757095336914,2932700
2022-02-24,98.57607131733306,104.44512098092095,96.81364757060443,103.76068115234375,5967900
2022-02-25,105.33488684252424,110.59649909364799,105.12100021871679,110.17727661132812,5395200
2022-02-28,107.64485792685763,109.93772275593336,107.45663665675936,109.05651092529297,4302600
2022-03-01,108.24375794351329,109.80941638745112,105.30923270931608,105.88245391845703,3311700
2022-03-02,107.23419995666501,112.11937643343846,106.16476678399697,111.40927124023438,4092500
2022-03-03,111.33229272851403,112.07661415650692,107.04600206938748,107.67054748535156,3738300
2022-03-04,106.21608666425205,106.93474250578619,101.71591078113258,103.65800476074219,6557200
2022-03-07,102.06670479606645,102.95646745331933,93.26313011936901,93.2887954711914,8283100
2022-03-08,93.44280820211988,96.31744553120804,91.06438950744288,92.92948150634766,5953800
2022-03-09,98.58463048280107,100.39838496656935,96.60831354071296,99.36317443847656,4024100
2022-03-10,97.45531200606607,100.67216237938125,96.51420556606732,99.97917175292969,3225500
2022-03-11,101.33094208402706,101.83571144836542,99.18351827573238,99.28618621826172,2993700
2022-03-14,98.47340991840564,99.03807379354163,92.6642478648422,93.04924774169922,5560200
2022-03-15,94.64912666356472,95.30790126109721,92.72414663753077,93.8705825805664,4359700
2022-03-16,96.41154910046644,100.60372224722384,94.65767594758032,99.28618621826172,6124500
2022-03-17,98.44775553212348,103.23881560184326,98.22531156920238,102.605712890625,4999200
2022-03-18,103.29012750905748,105.95087100796734,102.75112905906452,105.1038818359375,10598800
2022-03-21,104.39380178599883,106.32733908755868,103.03348571400483,104.90713500976562,4758200
2022-03-22,106.06208787405373,108.8254990809083,105.37764814557467,107.91006469726562,3629100
2022-03-23,106.96898458391827,108.23519635563423,105.54022340553567,105.89955139160156,2405800
2022-03-24,107.19142749162035,108.00419409909622,105.58300233556925,107.54219818115234,2710700
2022-03-25,107.69619596364372,108.41485845049505,105.20655892971715,105.91666412353516,2681600
2022-03-28,106.55831331481478,108.03840502297629,104.34244460770687,106.54119873046875,2568800
2022-03-29,109.11641872287895,113.41125996296235,108.8426440604908,112.74393463134766,4988100
2022-03-30,111.97394267015164,111.99960802366512,108.26086704904247,108.8511962890625,3478600
2022-03-31,109.54417411831565,111.13549121769411,108.58596616328495,108.60308074951172,4235000
2022-04-01,108.92819572925126,109.65540905300679,107.8844278053021,109.6211929321289,2271800
2022-04-04,110.19439632388405,113.7277946364624,110.11740026883557,111.7087173461914,2662700
2022-04-05,110.99003707040792,111.34081424727684,105.24932118622533,105.75409698486328,3651200
2022-04-06,105.23221595781068,105.23221595781068,100.21015582202807,101.1598129272461,4792200
2022-04-07,99.2433915416642,100.16738330532863,96.3858694355521,98.93539428710938,6040300
2022-04-08,98.90973185760755,101.21115404228989,98.17396134192401,98.3621826171875,2695300
2022-04-11,96.81364300756609,97.64351761192704,95.26509943703937,96.50564575195312,3749000
2022-04-12,98.40497085961086,100.94594540409166,96.14632827058409,97.0446548461914,2945300
2022-04-13,97.34407811446414,99.71394553552884,97.04463814988061,99.61983489990234,2950700
2022-04-14,100.02195882886548,100.51817090945953,96.59121504296225,96.65966033935547,2624600
2022-04-18,96.50564970505744,96.97619637291189,94.58067004227546,95.81265258789062,2353300
2022-04-19,96.06933158122798,100.937393980236,95.78699962761215,100.5096206665039,3306300
2022-04-20,101.54481822153156,104.5905617342167,100.86037839680814,102.9992446899414,5236400
2022-04-21,107.89299218032019,108.48332147740003,95.9837839785655,96.35166931152344,8310100
2022-04-22,96.6767536018001,97.90018534652556,94.57211001463003,94.61488342285156,7339300
2022-04-25,93.68235023058035,96.47998466682299,90.54249585789795,96.26609802246094,4666800
2022-04-26,95.70144014798542,96.1805441399786,91.6889246331356,91.78303527832031,3926800
2022-04-27,92.11669385427743,94.05878814396134,90.87615398948354,91.94558715820312,3068100
2022-04-28,93.24601282299099,94.03312057737824,89.21638952144758,92.64713287353516,4198200
2022-04-29,92.31800755054812,94.31871196665945,87.83159588543613,87.97016906738281,5109700
2022-05-02,87.97016690595527,92.26604116632193,87.78828589220453,91.6337890625,7478800
2022-05-03,90.9755562049805,94.12817393320545,90.64643909545319,93.2101058959961,3995300
2022-05-04,93.56520531821096,96.94301192409354,91.15743748049498,96.65719604492188,4283300
2022-05-05,95.41001754593654,96.31075986963816,89.52917073265509,90.9062728881836,6325800
2022-05-06,90.20473400446389,90.79368499584812,86.25529522371407,87.90089416503906,5945600
2022-05-09,86.04741273132318,88.73233323727217,83.31918439146867,83.71759796142578,8106800
2022-05-10,87.69301889188242,88.48117660381368,83.553043353551,85.76160430908203,5417000
2022-05-11,84.17664637137624,88.07411420917735,82.29719574762701,83.75225067138672,5529000
2022-05-12,82.51372962846892,86.21199760857903,81.0586745655788,86.10806274414062,6275800
2022-05-13,87.98750057057717,93.93763732000924,87.94419933608273,93.38333129882812,6445800
2022-05-16,92.43926474711508,93.08884262006313,90.37793340127062,90.68106842041016,3841600
2022-05-17,93.58253477558034,94.11085871559916,91.87630893071781,93.30538177490234,3401100
2022-05-18,91.4952161122059,92.81169774987919,89.3646012961317,89.67639923095703,4142100
2022-05-19,88.16070288544425,91.15742111441101,87.83158583411749,90.57713317871094,4129500
2022-05-20,92.12748690211978,94.2147941523326,89.89293694667595,93.16680908203125,4775700
2022-05-23,94.05889489038114,94.17149264157366,91.51255357466582,93.9289779663086,4463300
2022-05-24,91.46922760309305,93.69511422052685,89.48584900501423,93.45260620117188,6344600
2022-05-25,91.78103747595148,97.28945917682533,91.28735848426226,96.18084716796875,4701900
2022-05-26,96.89969154509424,102.8498270778104,96.31940358030708,102.4600830078125,6722100
2022-05-27,103.68996450184167,105.13635649223981,102.66796159081363,104.83322143554688,6322600
2022-05-31,103.72460495230843,104.19230185142207,100.64127057383865,102.01837921142578,7242100
2022-06-01,102.17428491805948,103.3175418775843,99.55864726615421,100.54600524902344,2768800
2022-06-02,100.87512293920066,106.07174637263132,100.09562810261637,105.41350555419922,4375300
2022-06-03,103.7679066530178,106.68667918914707,103.29155347039239,105.1017074584961,2845800
2022-06-06,102.208904690631,103.77655035292852,100.38142526196665,102.89312744140625,4956300
2022-06-07,102.33018524135564,104.12302019256396,101.55935323770585,103.78524017333984,3156600
2022-06-08,102.68527218548675,102.89314187087017,100.18223254266559,100.81449127197266,3623800
2022-06-09,100.61529505818115,100.61529505818115,98.2681541286007,98.6059341430664,4258900
2022-06-10,95.60054328416183,96.11154800617477,91.34797669664016,93.21875762939453,5445000
2022-06-13,88.49849540374323,89.00949352510843,83.9860949471604,84.46244812011719,8145200
2022-06-14,84.87819625822247,86.6970134279002,81.86415127955836,82.64364624023438,7031700
2022-06-15,83.96876985588926,85.86553949771246,82.11530805189288,83.83885955810547,8672900
2022-06-16,80.86812877716861,80.95473785122736,75.68882421113003,77.67220306396484,9253200
2022-06-17,78.2871323153196,80.15791994270062,77.12655624147463,78.16587829589844,8031900
2022-06-21,80.11462824076773,81.15395050453506,78.92806325988936,79.01467895507812,7361400
2022-06-22,77.36906103521787,80.37444255020547,77.1178901175665,79.04064178466797,5238300
2022-06-23,79.97605539223345,82.60035656172451,78.5210067391538,80.85082244873047,5501700
2022-06-24,82.28852222072642,85.68364746204516,82.28852222072642,85.63168334960938,5545500
2022-06-27,86.33324048998561,87.21666359607741,84.2805717855698,84.76559448242188,3918900
2022-06-28,85.81358193441609,87.0174659100722,81.12795633950009,82.14129638671875,4101100
2022-06-29,81.9160941228074,82.23654828074503,78.36507007536235,78.87606811523438,4089100
2022-06-30,77.08326392895489,79.70755826163975,75.32507368535943,79.01467895507812,4637600
2022-07-01,78.33044092427012,80.60829186333126,77.88006318383653,80.40042877197266,2687300
2022-07-05,78.53831121387054,81.88147319227008,77.22183603747628,81.43975830078125,3761000
2022-07-06,81.57833078593332,83.7435905977876,79.94139489679937,81.38778686523438,3368400
2022-07-07,82.71292166000453,84.82621727033181,82.6003305329053,84.3238754272461,2761000
2022-07-08,83.80420628305494,84.76558203822752,82.05467289111031,83.26721954345703,2411700
2022-07-11,82.42711652148785,82.79087861749011,81.06733349875155,82.46176147460938,3233000
2022-07-12,81.95940757325845,83.66563326969418,80.93740473319203,81.43108367919922,2423100
2022-07-13,79.12726605601068,80.60830317957296,76.33840997469422,79.16191101074219,3657700
2022-07-14,77.58559738560531,77.91471452457262,76.01794466278038,77.62889862060547,4610800
2022-07-15,79.66424532334311,81.14528230525633,77.03128848621442,80.54766845703125,4294800
2022-07-18,82.33184463057074,82.97276635215398,80.5823174472915,80.6775894165039,2949000
2022-07-19,81.7688756664475,86.14269657302457,81.7688756664475,85.71830749511719,5205000
2022-07-20,85.84823566533886,88.48984904852934,85.21597680248603,87.56311798095703,4635900
2022-07-21,85.31124068316288,85.31124068316288,80.94607589993532,84.77425384521484,8774100
2022-07-22,84.87819275681441,87.64106665596124,83.15464763164422,83.5184097290039,6408600
2022-07-25,83.14595872329781,84.38448733109415,82.38378981382587,84.23725128173828,4640500
2022-07-26,83.80421320757847,83.93413011103739,80.85945869651839,81.06732177734375,4155000
2022-07-27,82.22792058117533,85.11204204429491,80.70357560372523,84.63568878173828,4353000
2022-07-28,84.64433774048474,88.81029541873781,84.62701196194924,88.75833129882812,5444200
2022-07-29,88.57416773859649,90.7578260401239,88.35492474914452,89.51252746582031,5443600
2022-08-01,87.91643019410543,91.81018744798624,87.70595881817697,90.53857421875,3569600
2022-08-02,89.45112965790771,89.84576431832805,87.3727039424753,88.19705963134766,3436400
2022-08-03,89.81948119234214,89.81948119234214,87.9690695195682,88.65310668945312,3350100
2022-08-04,88.78462865882457,90.19655387955494,86.96929718799471,90.18778228759766,4474000
2022-08-05,88.0655128830554,89.82822820122709,87.07453708646878,88.74954986572266,2621600
2022-08-08,90.33688577491627,91.74003960851745,89.93347946592876,90.07379150390625,2829200
2022-08-09,89.55637940126073,89.88962633901285,87.82874356110071,88.41631317138672,2169900
2022-08-10,90.98583999532934,95.44962401823179,90.8893725453743,94.66035461425781,5778600
2022-08-11,96.46690454217767,97.25618055385745,92.13466141532984,92.96778869628906,4185300
2022-08-12,94.62525736187843,95.41453331005299,93.23086873830941,95.40576171875,2541600
2022-08-15,94.44111056402129,96.46691360876046,93.95877331967151,95.30931091308594,3042800
2022-08-16,94.30079899182893,94.95852799812265,92.51177529181817,94.34465026855469,3410400
2022-08-17,92.0820488728268,94.03769914044325,91.9417301582155,93.39750671386719,2263700
2022-08-18,93.22211799175801,94.18678576787596,92.78363203072578,94.13416290283203,1720700
2022-08-19,92.59069668422597,92.73978030446379,89.97731742532682,90.59120178222656,4138300
2022-08-22,88.29353459295643,89.14419843955714,86.75883370827904,88.57416534423828,3496900
2022-08-23,88.6004692684263,90.89813803648039,88.59169767608329,89.75807189941406,2193600
2022-08-24,89.49498078857111,91.16122196622234,88.78462903384468,90.11763000488281,2128500
2022-08-25,91.02969253968894,92.48546252073402,90.68767400898946,92.46792602539062,1924200
2022-08-26,92.09082052174398,92.6345388142853,86.30280735576417,86.42558288574219,5078400
2022-08-29,85.28551455700179,85.76785176293583,84.10160386788523,84.35592651367188,3380100
2022-08-30,85.06628277669421,86.05725871376782,82.70722598957398,83.85606384277344,3336700
2022-08-31,84.96105245214343,85.25922643766584,82.2424403502828,82.38275909423828,3898100
2022-09-01,81.5583831810061,82.7072141793929,79.89213530474667,82.56690216064453,3770900
2022-09-02,84.63655268772698,85.02241574093249,81.4882203573911,82.27749633789062,3628100
2022-09-06,82.94401094074432,83.55788864649018,80.94451590972615,82.51428985595703,2291400
2022-09-07,82.2336475155855,84.80317530637271,82.09333549863783,84.48746490478516,2067000
2022-09-08,83.34740842521576,85.26797898685057,83.08431418444557,84.97857666015625,2607600
2022-09-09,85.55737981996457,87.73227316225396,85.30305715597507,87.40779113769531,2309800
2022-09-12,88.13568241044675,89.80193048073757,87.69719642830522,88.41631317138672,2292700
2022-09-13,84.85578078994583,84.87331727943648,82.10209027727474,82.75981903076172,5168500
2022-09-14,83.29480480129754,84.19808490484415,82.34767342076178,83.6280517578125,2670500
2022-09-15,83.09309138564794,84.10161045565839,81.13744101384863,83.04924011230469,2471100
2022-09-16,81.29530167056993,81.29530167056993,79.55012926512465,80.83927917480469,5800300
2022-09-19,79.69919710227394,83.4438705444336,79.40102989313512,83.4438705444336,3103900
2022-09-20,82.4353551871492,83.0667759995305,78.5065182938679,79.75182342529297,4239000
2022-09-21,80.62000375702365,82.43533479824819,77.81369716360113,77.84877014160156,3698200
2022-09-22,77.19983580337707,77.83125664612716,73.76210753814291,74.89340209960938,7492800
2022-09-23,73.42885643416042,73.81471950101421,72.10462705841466,73.2271499633789,6475200
2022-09-26,72.85004702525562,74.51629478036376,72.55187982536708,72.9289779663086,4251900
2022-09-27,74.53383106099382,75.5686580477984,71.76260366511478,71.86783599853516,6076900
2022-09-28,72.44664666202405,75.72651957996814,71.61352606245008,75.42835235595703,6560900
2022-09-29,73.97257857605206,74.66538718134123,72.9816027357285,74.06904602050781,4411800
2022-09-30,74.14798896271978,75.06880559404077,72.78867961883289,73.40255737304688,4828400
2022-10-03,74.6127696893852,76.29655410523448,73.99888535453955,75.84929656982422,3177500
2022-10-04,77.96281314540842,82.03196274271933,77.813729509266,82.01441955566406,5885600
2022-10-05,79.95351620654006,81.3040535612687,79.12039568528378,80.71648406982422,3505100
2022-10-06,80.35693010920154,81.90917406727748,79.98860352926518,80.33939361572266,2753000
2022-10-07,78.47145665807327,78.90117106002695,75.2529643677845,75.75283813476562,4453500
2022-10-10,76.4368786434534,77.09460760827574,74.64785505624485,74.9811019897461,2798800
2022-10-11,74.47245232708514,75.0600218957602,71.96431215159782,73.1745376586914,5430400
2022-10-12,73.2534664401999,75.62129473670072,72.81498046204402,75.01618194580078,3774800
2022-10-13,71.19258802467519,76.16501771456089,69.76312605734702,75.69145202636719,5388700
2022-10-14,76.17377500575877,77.5243124501951,73.56916755511472,73.7708740234375,2900300
2022-10-17,75.55989742906016,77.5418489827816,75.53358265345001,77.37522888183594,3717200
2022-10-18,79.85705622119738,81.6723877217399,77.79617366794604,79.03270721435547,4703800
2022-10-19,78.81347306502687,78.97132828668154,76.1650139784612,76.94551849365234,4109900
2022-10-20,77.20860146537079,77.4716890024655,72.74481132815414,73.70071411132812,7805500
2022-10-21,73.84102989164408,75.1564877164888,72.43787621662929,74.91970825195312,5198100
2022-10-24,74.9986279391855,75.99838198064214,72.60449859070324,75.65635681152344,4166700
2022-10-25,75.68267876780928,80.3306258922261,75.6475990883977,80.28678131103516,5260100
2022-10-26,79.37473199612205,82.53182963533897,79.06779315591963,81.33037567138672,4396000
2022-10-27,82.43535539100628,83.54034181540612,81.27775279569931,81.95301818847656,4348600
2022-10-28,80.15546140398433,83.57349213107771,78.26934873309953,82.51089477539062,5431800
2022-10-31,81.66080165505406,82.41347521700928,80.69560325343322,80.70446014404297,3515400
2022-11-01,82.6791279585378,83.64431960514612,80.43880754034252,82.2983627319336,3675500
2022-11-02,81.55453446233653,84.6095129844171,80.38567493589404,81.77590942382812,6420800
2022-11-03,80.06690591793024,80.20858915637379,77.49010451015327,77.9505615234375,4766000
2022-11-04,79.48247644217004,81.23576253869741,78.65010433737373,79.73041534423828,3411500
2022-11-07,80.4299654674381,82.70570016455406,79.59759331751523,81.6253890991211,2870600
2022-11-08,81.7050802022026,83.42295232569181,80.46538563455957,82.30722045898438,2988900
2022-11-09,81.18263910821844,81.95302652928982,79.43820305225495,79.68614196777344,2461300
2022-11-10,84.91945565192393,91.7200962665765,84.91945565192393,91.66696166992188,9664700
2022-11-11,91.9149046280997,97.39614514897707,91.7997853019573,96.31583404541016,8565500
2022-11-14,94.26147529287331,95.0495697774491,89.7985610961914,89.7985610961914,5384400
2022-11-15,93.34056566618956,95.11156580703752,85.19396096479133,86.43366241455078,7166200
2022-11-16,85.8846451503022,86.10602015556546,82.20981871176629,83.27242279052734,4457500
2022-11-17,81.83791571325756,81.83791571325756,79.20797939661904,80.14661407470703,5243100
2022-11-18,81.4925637237751,82.15668872218357,79.66843589001176,81.1826400756836,3176000
2022-11-21,79.7481261213325,81.182638522549,79.03087329863862,79.56217193603516,2953300
2022-11-22,76.25926220011266,78.31362192363001,75.35604841959614,77.74690246582031,6872200
2022-11-23,77.54324566234354,79.42935849616222,76.45407753622048,78.38446807861328,4510700
2022-11-25,78.16306676264503,80.02262180414789,77.95940558568303,79.69498443603516,1452100
2022-11-28,78.14536142330385,79.68612926398426,77.65833380558675,78.01253509521484,3608700
2022-11-29,78.36675064680331,78.88034227244118,77.51667145048661,78.10995483398438,3420800
2022-11-30,78.54383835153048,81.0498046875,76.42749413304826,81.0498046875,6910900
2022-12-01,77.8443205739314,78.38446944413255,72.96521290941149,75.30293273925781,15508100
2022-12-02,72.52244059463355,75.67481796520754,71.22961159708548,75.40917205810547,13587600
2022-12-05,73.77986588727356,75.22322857563508,71.34474068404333,72.58444213867188,8933600
2022-12-06,72.44275866907863,72.96520722416172,69.62686817219344,69.71542358398438,11687800
2022-12-07,69.06898647168015,70.30868758002966,68.31631297026965,68.75020599365234,9357600
2022-12-08,69.25494821857721,71.19419521325284,69.09555796208568,69.99877166748047,7577900
2022-12-09,69.58259772887203,70.75145756123321,69.0955699837926,69.49404907226562,4589000
2022-12-12,68.767938027619,73.05375508302505,68.44915746497217,73.02719116210938,7352500
2022-12-13,77.54322829211979,78.05681987088029,72.1239663099291,73.88611602783203,12645000
2022-12-14,73.48764423565024,74.69192479458991,70.73373865293969,71.37129974365234,5051700
2022-12-15,70.22014807876558,71.21190368973409,68.13921781111898,68.5376968383789,6910200
2022-12-16,67.77616934674826,68.27204717417216,65.31448048085284,66.75784301757812,13108300
2022-12-19,66.35052366868598,67.1474751207275,64.49982492139901,65.0665512084961,4880600
2022-12-20,64.33156083539372,65.96087719963009,63.968502680159844,64.72117614746094,6076000
2022-12-21,65.61552814936279,67.18286644296226,65.42071712929264,67.15629577636719,4386200
2022-12-22,65.96974720163155,66.3770763736536,64.65035414923092,65.82806396484375,3546100
2022-12-23,65.81921024718712,67.27142956608172,65.38531042501104,66.33280181884766,2977100
2022-12-27,66.10257312395927,66.68699958239587,64.9425635866287,65.24363708496094,2773000
2022-12-28,65.0311288550602,65.828073532421,63.50806761736964,63.89768981933594,3885800
2022-12-29,64.33158275777518,66.2265524060238,64.27844815852002,66.19113159179688,3148800
2022-12-30,65.15509588899775,66.19112933545806,64.70348896778583,65.69525146484375,3908400
2023-01-03,68.00640662371836,69.04244006205921,65.56242459116135,67.41311645507812,9366800
2023-01-04,68.35176332847358,69.35237613304086,67.16518953479329,69.07787322998047,4175700
2023-01-05,68.32519137477094,68.85649008683963,67.49281911383787,67.82044982910156,3821100
2023-01-06,68.69709534218205,70.63633585325188,67.58136339011952,70.1493148803711,4854300
2023-01-09,71.22077318241789,72.5047456227277,70.5123704013872,71.35359954833984,4242900
2023-01-10,70.84886148519095,72.04428521153172,70.59206565784187,71.30931854248047,3490500
2023-01-11,73.21311968784586,73.85953747868327,72.23021442370347,73.55846405029297,5295400
2023-01-12,74.18718642422485,75.32062530517578,72.84122944205276,75.32062530517578,4607800
2023-01-13,74.16949364064504,76.02018569101091,73.806435340336,75.30293273925781,3684400
2023-01-17,75.47116807478199,76.69315564433865,75.27635699358551,76.04673767089844,2937100
2023-01-18,76.35667883283864,77.63179442023576,74.32002584083224,74.37315368652344,4980300
2023-01-19,72.74382243200232,73.1600084905124,70.91083780098978,71.30045318603516,5603600
2023-01-20,72.36305631008317,75.29405895497884,71.63694662818827,75.27635192871094,4188500
2023-01-23,75.62171754533958,78.23394040240807,75.62171754533958,77.77348327636719,5309200
2023-01-24,78.80948609948896,79.90750401418718,77.26871826288351,78.1187973022461,4567100
2023-01-25,76.6931491527596,78.82720046198529,75.78993544472334,78.6855239868164,3663600
2023-01-26,80.04034025461733,83.09531239179294,79.81010837508047,83.0687484741211,6988700
2023-01-27,82.8827937991945,85.18509231331659,82.30721748170686,84.88402557373047,4799800
2023-01-30,83.70632097534103,85.85808642696365,83.70632097534103,84.0339584350586,5402400
2023-01-31,83.47609777074418,85.05229374290563,83.34327815035793,84.97259521484375,2676000
2023-02-01,83.98966457066514,87.02692951261022,82.28950637582862,86.0794448852539,6406500
2023-02-02,88.32862967133578,90.35642558927697,87.93015735259377,88.57656860351562,8783200
2023-02-03,85.6186423356996,89.38082180581854,85.08246598597866,86.79823303222656,4966000
2023-02-06,85.38630026061143,85.63651542626346,83.8492564512039,85.53821563720703,3886700
2023-02-07,85.09141399462331,87.30761164691909,84.39438397788749,86.42292022705078,2684100
2023-02-08,85.52928982638343,86.76249624343738,84.45693701310636,84.55523681640625,2390200
2023-02-09,85.08245926913037,85.75268135783381,81.2487881036045,82.09774017333984,4294300
2023-02-10,80.89135050294459,83.25053898093041,80.27475069899477,83.22372436523438,3119600
2023-02-13,83.32202919652593,86.28887945223674,83.32202919652593,86.18164825439453,4705100
2023-02-14,84.80544902108932,87.53995337079908,84.57310341987818,86.47653198242188,3909800
2023-02-15,85.78842582207854,87.12886997554851,85.59182625538003,86.35140991210938,3884400
2023-02-16,84.59099355244354,85.76164631755722,83.03607291268895,84.39439392089844,2767500
2023-02-17,83.50967368601248,84.03691863401097,82.15135985175293,83.57222747802734,4751100
2023-02-21,81.76710174591452,82.30327809871072,80.46240345423126,81.07901000976562,3132600
2023-02-22,80.97176552398987,82.05305634721242,80.17643585386872,81.23091888427734,2566000
2023-02-23,82.11561780729814,82.5624325768744,79.95303595883355,81.3381576538086,3008700
2023-02-24,79.90835422315223,79.93516201929855,78.46067868843105,79.5866470336914,3455800
2023-02-27,81.1058270827769,81.51689589420636,79.84580603260689,80.3641128540039,2388700
2023-02-28,80.53389506717336,81.7849709450914,79.89941892398573,81.14156341552734,2755700
2023-03-01,81.14157040202998,81.8207239891332,80.01559519710213,80.23006439208984,3143600
2023-03-02,78.28194868436807,79.99771581625745,77.40619552694334,79.5866470336914,4109000
2023-03-03,80.04240130709411,81.56156886783599,78.0585425461788,81.51689147949219,3717800
2023-03-06,81.32028119388357,82.73221738276509,80.87346646204905,81.78496551513672,3156100
2023-03-07,81.37391662727252,81.99052328930848,79.86368710146263,79.95304870605469,3298700
2023-03-08,80.33730254889882,82.13349995714687,80.24794095230772,81.77604675292969,2224600
2023-03-09,81.02537742272827,81.93688324403585,75.70828513055564,75.9495620727539,7183300
2023-03-10,75.05596243237926,76.0746998241955,70.71292120711882,71.68698120117188,13967500
2023-03-13,69.15798940621728,75.34190417341362,68.08563668766789,74.6001968383789,12797800
2023-03-14,77.57598659924498,78.6304698435238,76.15511874911289,77.03981018066406,9053100
2023-03-15,75.47594633331273,77.942365648634,74.60019324616627,77.45086669921875,7441000
2023-03-16,76.40533640549208,79.72963985223667,76.16405939564596,77.9781265258789,6025200
2023-03-17,78.6215331711494,79.22920155612174,74.00146307726507,75.86021423339844,33987900
2023-03-20,75.60105996709238,75.96745136194968,72.56271807723047,73.76018524169922,6972100
2023-03-21,75.57424499546732,77.78151090614635,75.36870721481928,77.6385269165039,4269100
2023-03-22,77.63852466730675,78.43385433755935,74.83252872145677,75.04700469970703,4297400
2023-03-23,75.99427082734829,78.11217567972734,74.4036110454816,75.46702575683594,4767600
2023-03-24,73.34018631751195,75.08276143673278,72.19634143742307,75.01127624511719,5206400
2023-03-27,76.85214761242278,76.8610858176556,74.03721293514135,75.23468017578125,3793200
2023-03-28,75.2704235877654,75.78872356992746,73.59039559017997,74.76105499267578,3021500
2023-03-29,75.95850067977565,76.4231849781973,74.85040210826908,76.11935424804688,2743200
2023-03-30,76.88788415095361,77.77257546021958,75.73510126052723,76.62873077392578,3645500
2023-03-31,77.68322241265514,78.88962102479975,77.03980800141726,78.49642181396484,3538200
2023-04-03,77.40618822318113,77.82618835293127,74.05507766403971,75.92276000976562,5448400
2023-04-04,76.23553947713175,76.23553947713175,72.35719026113722,72.5627212524414,6002900
2023-04-05,71.74951396701562,72.87548905533392,70.855884459619,72.75038146972656,4717200
2023-04-06,72.59845847013379,73.7601795440603,72.43760488786477,73.4474105834961,2998300
2023-04-10,72.89337003093935,73.88529948450852,72.39293961034701,72.91123962402344,2890700
