date,open,high,low,close,volume
2018-02-08,112.40910995385352,112.68183433378447,106.77596065770845,107.07689666748047,12673400
2018-02-09,107.72581453108091,110.22734427040511,104.40610431244043,109.39036560058594,17695500
2018-02-12,110.77278720960538,111.76023027428384,109.91699604533589,111.41227722167969,11526300
2018-02-13,110.82921018586491,111.72261925142,110.15210227193558,111.29942321777344,7803900
2018-02-14,110.61292396350979,113.74453752264878,110.50007024498292,113.6316909790039,9206400
2018-02-15,114.64911996304551,115.22377924741238,113.01935420564344,115.19551849365234,6921300
2018-02-16,114.58314259338287,115.86434909985282,114.5266211022471,114.79039764404297,6371400
2018-02-20,114.31938920208823,115.92090125317927,114.0085065631421,114.94115447998047,6182800
2018-02-21,114.97881215091888,115.71362026956096,113.43382913547362,113.45266723632812,7676100
2018-02-22,113.67877783552849,114.34764192280721,112.68961567294983,113.40557861328125,4994000
2018-02-23,114.52665444861012,115.83612208192149,114.19693367536154,115.807861328125,5036900
2018-02-26,116.42016447069393,117.3810657102625,116.17522604203083,117.37164306640625,6270500
2018-02-27,117.47528979182208,118.04053351766287,116.20350578342537,116.22235107421875,7287200
2018-02-28,116.48611712811143,117.73906291995127,115.76072443288969,115.81725311279297,6780900
2018-03-01,116.11874827357038,116.8158732466096,112.68963773067595,113.42444610595703,8819600
2018-03-02,112.19031313045998,113.97081935101257,111.03157931515102,113.77297973632812,7581900
2018-03-05,113.47152891633414,115.22376734214828,112.52005009697793,114.81867980957031,5810200
2018-03-06,115.71362130807375,116.09986347171576,113.67876140369016,114.0461654663086,7464400
2018-03-07,113.07584293499815,115.15780171116889,112.764960359008,114.79039764404297,7254100
2018-03-08,114.89406142113984,115.70423659078305,114.1498304077525,115.13899993896484,6948900
2018-03-09,116.10931613640507,117.56009466095936,115.7513346254268,117.29631805419922,6397700
2018-03-12,117.52240072314675,117.73907845205431,116.3259834533792,117.04194641113281,8636000
2018-03-13,117.05137954566706,117.75792710831696,115.77959537037194,116.06221008300781,9479500
2018-03-14,116.85353042648141,116.85353042648141,114.8375155768747,115.47811889648438,7855000
2018-03-15,115.99626412259447,117.21152677388756,115.59117657216345,116.26004791259766,5861900
2018-03-16,116.67454403673153,117.80502436505394,116.18467425895288,117.31514739990234,9447100
2018-03-19,116.75931881617723,117.10787761073226,115.19549040725106,116.07160949707031,17387800
2018-03-20,116.23174077587127,117.91803455957763,116.15638119151467,117.67310333251953,7779700
2018-03-21,117.66372150593988,118.17243661051413,115.9397437383338,116.0810546875,7359500
2018-03-22,115.12014436683597,115.57233796034453,112.76498587170943,113.0381851196289,10501500
2018-03-23,112.94396736485979,113.35847751279242,109.9953118519575,110.22140502929688,10024300
2018-03-26,112.19031174701335,113.74471758515095,110.97505644956442,113.6505126953125,8735400
2018-03-27,114.47954818757168,114.55491498913784,109.97648601091326,110.59825134277344,9008600
2018-03-28,110.15546122938309,111.22941280930436,109.3076028275051,110.21198272705078,9420400
2018-03-29,110.86201576530505,113.60341638749402,110.2590957938486,112.68962097167969,12918100
2018-04-02,112.35988160978987,112.88744192163875,109.99530800731628,111.53086853027344,9877100
2018-04-03,112.00193081076544,113.03819924059928,110.68304045126135,112.2939682006836,7084800
2018-04-04,110.12719109476359,113.16063579218938,109.94819678424096,112.86859130859375,8425700
2018-04-05,113.98966106577585,114.94114702597932,113.3961637650363,114.16865539550781,6816000
2018-04-06,113.2171719807681,113.57515346090784,110.33446047326015,110.88085174560547,8383800
2018-04-09,111.75698886529857,113.6787992410905,111.75698886529857,111.90772247314453,7024800
2018-04-10,113.57514228566089,114.1403859814061,112.7084458269974,113.72587585449219,8947200
2018-04-11,113.0381797317153,114.61143099387526,112.68962089096941,112.84034729003906,5874900
2018-04-12,113.42443751796353,114.91289945063393,113.41501487127299,114.05561828613281,5666000
2018-04-13,114.67736795188148,115.37449277704292,113.65993786929609,113.75414276123047,9174300
2018-04-16,115.03535754496585,115.75132771153056,114.47012096604553,114.81867980957031,6903200
2018-04-17,115.78901320447106,117.06079732690708,115.42160187478021,116.62744903564453,5979600
2018-04-18,116.87236386340739,117.63543997919648,116.23176056937463,117.26803588867188,5171000
2018-04-19,117.10788844755338,117.49413785683973,116.01509873902859,116.77816772460938,7294100
2018-04-20,116.87236129635333,117.58833135922212,116.16581387819087,117.0042495727539,7479400
2018-04-23,117.09847252113359,117.72965321501326,116.72164575897303,117.24919891357422,8004300
2018-04-24,117.63542877505706,117.79557778646888,113.56571623216475,114.2439956665039,9434400
2018-04-25,114.1215634767077,114.31939593476817,112.45411436598464,114.18750762939453,8001200
2018-04-26,117.88979459125933,120.19784668000959,116.60858799560391,119.71739959716797,14345800
2018-04-27,119.11448386169096,119.69855849752292,118.12531453910026,118.70939636230469,6842700
2018-04-30,119.3970957881619,120.48989262178947,119.3217361896208,119.52898406982422,8449200
2018-05-01,119.51017772640466,120.17904195754663,118.2383934224763,120.12252044677734,6407300
2018-05-02,120.4710477788058,120.67831003452318,118.69997142750032,119.05795288085938,8515300
2018-05-03,118.52099318365255,120.07539921971207,118.05938413350704,119.8116226196289,6778600
2018-05-04,119.01087028650731,120.92325782630769,118.76593179160788,120.73484802246094,5798400
2018-05-07,120.96095058878431,122.01607150924673,120.8196468102507,121.77112579345703,5737300
2018-05-08,121.6580680510354,122.43998240539638,120.87615369667441,122.37403106689453,5044700
2018-05-09,122.47763019961725,123.41027793294948,122.08196538464877,123.2595443725586,6119400
2018-05-10,123.68348561404522,124.11684106142467,123.14651700234724,123.41029357910156,6585800
2018-05-11,123.41031659381063,124.43716234301046,122.68492368508551,124.18281555175781,5437100
2018-05-14,124.75742770485898,124.82337903139431,123.0994015809348,123.60812377929688,5017000
2018-05-15,122.99577912342623,123.78710882602763,122.37401391077734,123.50450134277344,5532300
2018-05-16,123.4950656552743,123.78710295728806,122.97692800263178,123.30665588378906,5124200
2018-05-17,123.21233294389302,123.41992111415823,122.29706175622765,122.5989990234375,4911700
2018-05-18,122.30649234656777,122.98586919509974,121.78753631875259,122.5989990234375,6082700
2018-05-21,123.56146529535708,124.08986636839425,122.65563899810745,123.28783416748047,5591800
2018-05-22,123.6086072360347,124.34459626469648,123.13681865879792,123.33497619628906,6645500
2018-05-23,122.72164744119854,124.46727100771773,122.47632255419634,124.43896484375,6569100
2018-05-24,124.38237473513355,124.75036933029705,123.13684570667375,124.44841766357422,6035200
2018-05-25,124.43899308488005,124.64658126631869,123.54258302964567,123.87284088134766,7509600
2018-05-29,123.03302155903656,123.65578592109999,121.77806224682185,122.37252044677734,10401900
2018-05-30,122.85373703633263,123.70296507537944,122.54235486179988,123.26891326904297,10631300
2018-05-31,123.27835644181133,124.15589073195841,122.64616144031716,123.34441375732422,11086000
2018-06-01,124.40121903875804,125.03341405761196,123.00472876424263,123.46708679199219,8323400
2018-06-04,124.4955514801366,126.03358659493188,124.01431799630414,125.56179809570312,7178000
2018-06-05,125.85432531585009,126.08077461802394,125.21268536471975,126.02416229248047,6198200
2018-06-06,126.43932839829964,128.61898914389894,126.07133391394967,128.59068298339844,8065800
2018-06-07,128.66619455908952,128.8737827061966,125.54295616104125,126.28837585449219,8309200
2018-06-08,125.91097312340291,127.3074636724401,125.71281553031476,127.13762664794922,5261000
2018-06-11,127.28855571574219,127.5622011605052,126.26006004589057,126.35442352294922,7988700
2018-06-12,126.47708374622589,127.50559385442415,126.00529513804446,127.25082397460938,5743300
2018-06-13,127.55273084516254,128.10945221270478,126.73182346957645,126.81674194335938,4881600
2018-06-14,127.34524357644669,128.04348180964763,127.14708593863028,127.38298034667969,6464100
2018-06-15,127.47730255126953,128.0717464763443,126.4393617331273,127.47730255126953,10044500
2018-06-18,126.78846499212825,128.6190070816205,126.55257068982968,128.5152130126953,8713300
2018-06-19,126.9677088881606,127.6093486848659,126.03357694582378,127.48667907714844,6557600
2018-06-20,127.8735890157574,128.9775726365379,127.85471343994139,127.8547134399414,7192000
2018-06-21,127.6377208535407,128.43975301692225,126.68469845055081,126.93946838378906,8689800
2018-06-22,127.94912116544319,128.1850155522542,126.68471630976948,127.69435119628906,6031900
2018-06-25,127.29798868919734,127.29798868919734,122.22153933681739,123.54254150390625,10086200
2018-06-26,124.65597549163932,126.24117816252564,124.18418692561205,125.07115173339844,7733900
2018-06-27,125.50516559071154,126.1184992501147,123.61801168087116,123.62745666503906,7282100
2018-06-28,123.60864311390557,125.60902265469682,123.27838525484334,125.25047302246094,6576500
2018-06-29,125.75998518035207,126.61864400470013,124.97681427001953,124.97681427001953,7259000
2018-07-02,124.51446902990463,125.54296484948487,123.75015930928957,125.02399444580078,7554400
2018-07-03,125.50519649223605,125.88263600584122,124.00491221999934,124.03321838378906,3621600
2018-07-05,124.67485535244279,125.80714507027152,124.39177932352437,125.76939392089844,4729300
2018-07-06,126.04304229274793,126.70354344368872,125.02397720364846,126.52426147460938,4839800
2018-07-09,127.3262664676036,128.29814950199886,127.18472129692509,127.87354278564453,8960700
2018-07-10,127.92073745743176,129.58142775080213,127.70370438665793,128.9775390625,6561900
2018-07-11,128.9209670078416,130.97795854548212,128.8926608415692,130.35519409179688,10648700
2018-07-12,131.16665611069067,132.0536209466549,130.83641274268678,132.00643920898438,11816100
2018-07-13,131.9026620782796,132.12912580946352,129.77961319116324,131.5535430908203,7865700
2018-07-16,131.55353112477366,131.67620076773778,130.36462903935526,130.647705078125,4969900
2018-07-17,130.38346436958824,132.01586296382007,129.66635102499842,131.76109313964844,5412600
2018-07-18,132.01584975734252,133.20475148813833,131.5063101599721,132.94998168945312,7008600
2018-07-19,132.99723675299097,133.0349879132345,132.034783736668,132.2235107421875,7937000
2018-07-20,132.10084155481414,133.48790154296762,132.02535363189807,133.0349884033203,7153600
2018-07-23,132.72359346948147,133.0161001442443,131.76114054135243,132.12913513183594,7723600
2018-07-24,133.0349757226364,133.48788881911275,131.63847087857536,132.12913513183594,8336700
2018-07-25,132.4216273629064,134.71452755955332,132.00645107065125,134.59185791015625,8376000
2018-07-26,133.61990355143095,134.7333172005356,131.6572621923855,134.45968627929688,10520800
2018-07-27,135.00699424127262,135.06360655566945,131.3553559842588,132.77072143554688,7014900
2018-07-30,132.22342187628269,132.4970528138231,127.67537477951763,128.77935791015625,12812400
2018-07-31,129.392713678321,130.23249660035236,127.97734823234626,129.02471923828125,7683300
2018-08-01,129.96832002794528,130.91189716490422,129.65693784500752,130.4495391845703,7087700
2018-08-02,129.69466661639586,131.33649591692023,129.2700598104558,131.08172607421875,12300000
2018-08-03,131.43087528394605,131.96872125387466,130.15705457248083,131.9309844970703,4617500
2018-08-06,131.7705522280254,132.34613490470662,131.2044145381091,131.82717895507812,5143000
2018-08-07,132.08194468610534,132.75189089535016,131.97815060855606,132.36502075195312,10034500
2018-08-08,132.0819304898691,133.03495266253034,131.94039967108043,132.742431640625,5389500
2018-08-09,132.78959084397857,133.27082434188114,132.0064201846197,132.11021423339844,5679300
2018-08-10,131.9876298633225,132.79910711724747,131.3931714104907,131.84608459472656,6523500
2018-08-13,132.6008567901702,133.27080270494548,131.94035585874138,132.29891967773438,4817500
2018-08-14,132.3838490181547,133.0349194175729,131.9875484267353,132.81788635253906,5888700
2018-08-15,132.43109060758246,132.75190346024618,131.00627955383496,132.0253448486328,5288400
2018-08-16,133.31051551585452,133.70741187589462,132.69625981952942,132.91360473632812,5931700
2018-08-17,133.0364477798105,133.91530097696273,132.83800682591118,133.5561981201172,7699600
2018-08-20,133.75464117025976,133.81135300603347,132.96084850325178,133.18765258789062,4662200
2018-08-21,133.24439091833963,133.6790952758402,132.1103989859113,132.33718872070312,6854300
2018-08-22,132.15762536750074,133.74521087322967,132.15762536750074,133.3766632080078,4191700
2018-08-23,133.25380325331227,134.6145990088368,133.0270135737157,134.2838592529297,4426800
2018-08-24,134.49177448279752,136.43846302149575,134.49177448279752,136.2683563232422,5714000
2018-08-27,137.01493697457184,137.59138495039946,136.7503393220107,137.40237426757812,7194900
2018-08-28,137.61971926962065,138.13001056917034,136.9015133568237,137.21336364746094,4925700
2018-08-29,137.45902235140912,139.19781023854392,137.42121446458918,138.94265747070312,5192900
2018-08-30,138.74425677158962,139.58530225370336,138.30955246399137,138.6686553955078,7804600
2018-08-31,138.66863548070344,139.5191256053768,138.44183138503038,138.8103790283203,5786600
2018-09-04,138.8481931641073,139.72704654857802,138.6024995051794,139.67034912109375,7638100
2018-09-05,138.9143421175204,139.68924536905368,134.70911491690788,134.822509765625,11363400
2018-09-06,135.408398468882,136.74084558080443,134.69965184587906,136.55184936523438,9589200
2018-09-07,136.06991884139873,136.49516396877044,134.8981191304408,135.3233642578125,13626200
2018-09-10,136.20220566169957,136.49515195879115,135.33281153438404,136.1549530029297,5362700
2018-09-11,135.56904154214843,137.51572968886467,135.3705861707279,137.4873809814453,9895900
2018-09-12,137.82758251667798,138.72532524753197,137.090487270757,138.5079803466797,6964100
2018-09-13,139.0561267396348,139.92553556814752,138.99942929853432,139.50973510742188,5803400
2018-09-14,139.77428648851443,140.20897633931884,139.2450913208464,139.7081298828125,4928300
2018-09-17,139.6987014670415,139.76484366099683,137.80871026448855,138.1394500732422,7708600
2018-09-18,138.15838361006348,139.9444251021866,137.9221346591504,139.50973510742188,5692100
2018-09-19,140.12388417594673,140.6341896481991,139.15054029383364,139.31118774414062,7432300
2018-09-20,139.84986847128803,141.2673615108205,139.10331406222275,141.03111267089844,7172700
2018-09-21,141.70204926302634,141.9949955131982,141.13506070706023,141.7965545654297,15628100
2018-09-24,140.9555320777881,141.41857064378132,139.16949116163153,140.9082794189453,6706700
2018-09-25,141.47525573926595,141.71150456932858,140.89880801713383,141.35240173339844,4230700
2018-09-26,141.7493520867086,142.14624854221262,140.84214988877818,141.05950927734375,5852400
2018-09-27,141.65482498343434,142.35412687062004,141.33352996208723,141.7682342529297,5868500
2018-09-28,141.5697378075071,142.09893284678978,141.32404423054965,141.83433532714844,6035900
2018-10-01,142.59033964798698,143.22348476601923,142.32574211864468,142.49583435058594,9802100
2018-10-02,142.54311244586935,142.54311244586935,140.96497175003475,141.43746948242188,8047500
2018-10-03,142.42026600244668,142.42026600244668,140.98386892750167,141.15396118164062,7521100
2018-10-04,140.97441783340213,141.06892314855887,138.06384446379818,138.68753051757812,9208900
2018-10-05,138.57409464767954,139.30174498439013,136.45730022246795,137.364501953125,7085700
2018-10-08,137.03380021807402,137.03380021807402,132.4694699578003,134.08541870117188,11637300
2018-10-09,133.6790774937863,135.40840666949677,133.3577680464224,134.48231506347656,10798000
2018-10-10,134.72795293550433,134.84134772873153,127.77278870112416,128.06573486328125,15450100
2018-10-11,126.71443599816743,129.69118030721881,124.98509260022014,126.37423706054688,15657200
2018-10-12,130.86298434947813,133.22547330793665,129.8707361030279,132.3560791015625,12993300
2018-10-15,132.20486850536105,132.35607125041048,129.67228741347657,129.68173217773438,7953000
2018-10-16,131.08031446681557,134.32164167320616,131.0519513397137,133.9436492919922,11059500
2018-10-17,134.5106434337983,135.00204508531306,132.98920024425993,134.61459350585938,9170600
2018-10-18,134.62403520624127,134.62403520624127,130.36209722467518,131.62838745117188,10222600
2018-10-19,132.20483231835274,134.36887955850491,131.71344516067538,132.37493896484375,8696900
2018-10-22,133.21600977481816,133.75464968332585,131.83631007288423,132.90415954589844,6099500
2018-10-23,129.3603924017645,132.3371215151346,128.13189575738804,131.4677276611328,10736100
2018-10-24,132.01588529392703,132.46947915428944,126.62941314122062,126.87510681152344,13849600
2018-10-25,127.99963738570929,133.14985996854764,125.21190354907999,132.790771484375,14985900
2018-10-26,130.3904707142561,132.17651157305235,128.57608114496205,130.16368103027344,12034900
2018-10-29,131.930836930046,133.72632281092334,124.99457265321897,126.9412612915039,12768200
2018-10-30,125.75998600721053,127.44207661810043,122.65094315418867,125.45758056640625,15107600
2018-10-31,127.56496631846397,131.46778849673876,127.56496631846397,130.2676544189453,13205300
2018-11-01,131.35438138954333,133.12151845299394,129.9274433007157,133.08372497558594,16024000
2018-11-02,133.34833765258077,133.6696327150822,130.26765700370527,132.09149169921875,17063100
2018-11-05,132.1103515625,132.49780311300626,130.4755136599415,132.1103515625,6280000
2018-11-06,132.1103470514875,133.15929242101384,132.03474569644695,133.04588317871094,4732700
2018-11-07,134.51063061694904,136.929816333147,134.49174109254557,136.81642150878906,20502100
2018-11-08,136.64633144434507,137.4590280106254,135.74857433895994,137.24166870117188,5927400
2018-11-09,136.2683516814841,136.61800983062727,134.5295633779426,136.01319885253906,8339800
2018-11-12,135.5312553090502,135.73915547633578,131.51502436205953,132.03477478027344,11335100
2018-11-13,132.63012657018092,134.09485808584654,131.36382161867238,132.03477478027344,6287000
2018-11-14,134.20825053476597,134.75634959624378,130.79681656934207,131.81741333007812,6613900
2018-11-15,131.44823823715967,134.34511450943933,130.5772685654691,134.27883911132812,8565000
2018-11-16,132.93454780678786,134.278849308972,132.46120159705907,132.70733642578125,8628000
2018-11-19,132.9818516111122,133.0765266072135,127.09342509894265,127.57623291015625,16253000
2018-11-20,123.36346937743232,127.35851197674518,122.63451227309722,126.26034545898438,12720200
2018-11-21,127.19754191486496,128.54184286598849,126.50646077665775,127.25434112548828,7416300
2018-11-23,125.52194509903293,127.09345799061252,125.42728452380983,125.78701782226562,3676000
2018-11-26,127.4247346691848,129.24238137163013,127.09338672824359,128.69329833984375,9144600
2018-11-27,128.0685267681439,129.04361863263117,126.97036028830554,128.66494750976562,7877900
2018-11-28,129.76308244848565,133.99478249901117,129.57373248770023,133.84332275390625,11265100
2018-11-29,133.19009701118375,133.19955873065177,131.31565093501362,131.6848602294922,8751500
2018-11-30,131.59966618387526,134.67641556880213,131.23993300172367,134.15574645996094,11362800
2018-12-03,137.27037048339844,137.9519900303944,136.18168021978425,137.27037048339844,11285600
2018-12-04,135.50007380215527,136.65503956617758,131.11688382155626,131.24942016601562,13988900
2018-12-06,127.84130054495577,133.5877287827097,126.36446311417325,133.5309295654297,16391900
2018-12-07,133.3132143432472,134.55337892380894,128.74068887888495,129.8009796142578,14007700
2018-12-10,128.98680960843302,130.89913185797533,127.67090805519689,130.52992248535156,15744300
2018-12-11,132.48010360749325,132.58424032324302,128.67439706735524,129.51695251464844,12466300
2018-12-12,131.87421604549507,133.36999133807254,130.40684036106856,130.4541778564453,10387200
2018-12-13,130.92753364434546,131.71328990076154,128.89213675496603,130.20803833007812,8780900
2018-12-14,128.45665477242179,129.43174649051124,127.37742634437252,127.88863372802734,9351200
2018-12-17,127.05554918973344,127.26380815558397,123.72318905550567,124.39533233642578,11796200
2018-12-18,125.23790224163605,127.01768816405435,124.77403231808647,125.58818817138672,12761900
2018-12-19,125.8437762265656,128.627053362857,122.61556708486142,124.26280212402344,13819000
2018-12-20,123.22145002527813,124.97282178316827,120.37190471665677,121.89607238769531,18091700
2018-12-21,120.4003104723562,123.38239225246437,116.3957994151787,117.63597106933594,25448600
2018-12-24,115.57217790081667,118.53532169157201,115.11776249675,115.24083709716797,8617700
2018-12-26,116.462069910717,123.29719589349324,116.44313924492016,123.2877197265625,13499500
2018-12-27,121.16711008091595,124.97280883789062,119.77547165056298,124.97280883789062,10883000
2018-12-28,125.98580546631322,126.49701292170693,122.74811972781373,123.95988464355469,7381300
2018-12-31,124.66042883335636,125.37992419005512,123.28772795677001,124.90657806396484,7976000
2019-01-02,123.07001054408512,126.61064527853618,122.69133936671665,125.8343505859375,8788000
2019-01-03,124.21548866789419,124.28174960963153,121.06299471748656,121.29967498779297,9428300
2019-01-04,123.48650224743879,127.41526812472613,123.19303004949718,126.52537536621094,11065800
2019-01-07,127.28278577186951,129.8577901640768,126.8946384347592,128.8069610595703,12928000
2019-01-08,130.61510478433277,130.82337819333893,128.7122589424577,129.50747680664062,9243000
2019-01-09,130.927510027886,132.04459968430027,130.28375193889175,131.03164672851562,9987600
2019-01-10,129.51693844509055,131.41979873113792,129.09092990707416,131.2777862548828,12514900
2019-01-11,130.40690602239192,131.21160051284292,130.08503400436464,130.70037841796875,5860100
2019-01-14,129.68735194188793,130.76658032447423,129.3654656594239,129.79148864746094,8666700
2019-01-15,129.65895883462406,130.3784396439544,128.04010895691164,130.01869201660156,7594900
2019-01-16,131.0221833504012,131.46712980148226,129.76309554541697,130.01869201660156,7258000
2019-01-17,129.6684113205089,130.55830415929296,129.3086637187772,129.96188354492188,5864900
2019-01-18,130.93700847763984,131.2115573314849,129.3560340848654,131.11688232421875,10263500
2019-01-22,130.54884444089413,132.08249557886847,129.67788937809908,130.69085693359375,8102300
2019-01-23,131.37247096366917,131.5712682216177,128.89212775948005,129.70628356933594,5465800
2019-01-24,129.8009977879057,130.94650196769464,129.24245272913166,130.3595428466797,4924800
2019-01-25,131.59019636819468,132.44221344422746,130.35949380085611,131.2777862548828,9756300
2019-01-28,130.1796540458624,130.1796540458624,127.62358770386588,128.74069213867188,9857200
2019-01-29,129.3086424071342,129.40331737473608,126.96085055340082,127.80340576171875,7457700
2019-01-30,128.8448085638551,130.5488428930376,128.28624921179434,130.2648468017578,8078100
2019-01-31,127.22592945903517,128.49449319394185,126.19403870953822,127.81287384033203,20095700
2019-02-01,128.17265951971487,132.8682593026971,128.04958490817972,132.6789093017578,13248300
2019-02-04,132.33810483348185,133.97589284598385,131.76062197635088,133.9569549560547,11882700
2019-02-05,134.43030684800928,135.32966164559286,134.26937089015775,134.9320526123047,8455700
2019-02-06,134.39242571997087,134.82789602523093,133.53093238536263,133.94747924804688,6146900
2019-02-07,132.461218100999,133.54044701583143,131.78907448885147,132.69789123535156,10675300
2019-02-08,131.2967552088868,132.91559092548096,131.1358192540158,132.89666748046875,5950700
2019-02-11,133.72975138188585,134.70484331191102,132.96293291704842,133.29428100585938,7600100
2019-02-12,134.2314873965708,135.18765581144132,133.72027993896484,134.42083740234375,6090000
2019-02-13,135.27287539276722,136.98638631201078,135.25393750021007,135.8408966064453,6885600
2019-02-14,135.59430509794421,136.06847739179548,135.04426350060595,135.7650146484375,6314000
2019-02-15,137.08320172105167,137.4246063232422,136.39091428098905,137.4246063232422,6536000
2019-02-19,136.9599261508567,137.39617103632224,136.58059409700076,136.97889709472656,8406700
2019-02-20,136.8935299328738,137.35820946165836,136.1064022868774,137.25389099121094,5283100
2019-02-21,136.89349548282917,137.53836261379183,135.78391999885207,136.5615692138672,8573400
2019-02-22,136.95986477030377,138.7237855243286,136.95986477030377,138.3349609375,9680800
2019-02-25,139.32128103351542,139.59629454592445,138.278096392128,138.5151824951172,9731200
2019-02-26,137.6996295313499,139.78598470428446,137.52893445356509,139.444580078125,7332500
2019-02-27,138.9325013137152,139.87136779480463,138.38245964030247,139.6153106689453,9731200
2019-02-28,139.6532036814806,141.1326332336905,139.6247545045716,140.46878051757812,6250200
2019-03-01,141.73957571946448,142.18528432272538,140.71536192023058,141.74905395507812,7016800
2019-03-04,142.3180544294246,142.43185112953577,139.35920999124656,140.31704711914062,6979700
2019-03-05,140.35497626817352,141.57833422129022,140.19375945082248,140.30755615234375,9678600
2019-03-06,140.35497718769187,140.8481203484943,139.80493567575607,140.17478942871094,8186400
2019-03-07,139.65317293869006,140.17476518484744,138.49619176379022,139.24539184570312,8761700
2019-03-08,137.92725977822474,139.8618766594066,137.03581341717123,139.7386016845703,5168100
2019-03-11,140.45931000189307,143.17157595746352,140.37396246647532,142.88706970214844,9361500
2019-03-12,143.20001605023924,145.22947265252506,143.076726637621,143.89230346679688,9465100
2019-03-13,144.43283838281567,146.08294818763133,144.1862596060332,144.59405517578125,8308900
2019-03-14,144.67939618758368,146.6993740668017,144.4328318924665,146.23468017578125,9364900
2019-03-15,145.7795321790899,148.7194062093665,145.43812754635192,147.42965698242188,20162000
2019-03-18,147.8659235594706,148.33061773370608,146.44340632022025,146.9555206298828,9689400
2019-03-19,147.89430214940657,147.89430214940657,146.17780114870956,146.60455322265625,9236100
2019-03-20,146.3674572918746,146.87007861838833,144.82166590700152,145.8079376220703,6391400
2019-03-21,145.40018489979258,148.5866085108004,145.39069219366715,147.7520751953125,7027100
2019-03-22,146.98393637051592,147.63828199637467,144.9544794831497,145.16311645507812,8119800
2019-03-25,144.48979391560965,146.10197695397065,143.71214434347118,145.12518310546875,7568000
2019-03-26,145.826927244249,147.56239928989717,145.826927244249,147.27789306640625,15594400
2019-03-27,147.4391386561359,147.80899247767513,145.4381309368877,146.2537078857422,12253800
2019-03-28,146.9270148140956,147.0692751795578,145.67520752744753,146.68045043945312,16902200
2019-03-29,147.685672923027,148.21674348454468,146.9269944906071,148.12191772460938,12164400
2019-04-01,149.3926689384149,149.58233489479758,148.4632956227303,149.13661193847656,6420100
2019-04-02,149.5160402940311,149.98071997134167,148.6530430781788,149.6298370361328,6215100
2019-04-03,150.36000572516863,150.89107626755614,149.69616754718425,150.274658203125,8209300
2019-04-04,150.34105055177966,150.49278914282795,148.44436157544172,149.4970245361328,5100200
2019-04-05,149.83844189028963,150.43590359930167,149.1082125204516,149.5065155029297,4178300
2019-04-08,149.41169810544096,149.69620438618807,148.24523827202748,149.6013641357422,5604700
2019-04-09,148.47281418539635,149.82895435954038,148.387466652429,149.3547821044922,6364100
2019-04-10,149.82894277290166,150.57812851088235,149.3832197299781,150.36949157714844,3918600
2019-04-11,150.89107316169103,151.07126090713226,149.30733980160315,149.7056427001953,5771400
2019-04-12,150.51172354381438,151.3936767578125,149.7056251363362,151.3936767578125,6745100
2019-04-15,151.57391401992894,152.19033220081178,150.96697407531252,152.15240478515625,8142800
2019-04-16,152.7214038601101,152.77831668985678,151.30837970574805,151.9532470703125,6021400
2019-04-17,152.56018600345942,152.7498664935062,152.0291153607438,152.15240478515625,4609100
2019-04-18,152.61711690963483,152.778348254677,150.78681844918648,151.88690185546875,7859400
2019-04-22,150.9764607843499,152.19034074170543,150.85318582360898,152.11447143554688,4602600
2019-04-23,152.68347631565285,153.51802417082405,151.6118423171344,153.30938720703125,6522900
2019-04-24,153.39471192599663,153.66024720939618,152.35152726222157,153.1481475830078,7376500
2019-04-25,152.22826609544757,153.25247991145463,150.36002623716467,152.7024383544922,8862500
2019-04-26,152.9300298390719,154.60860366657667,152.11445298503008,154.51376342773438,7525400
2019-04-29,154.7792989922526,156.00265692570574,154.67498052733896,155.6707305908203,10003600
2019-04-30,156.45790228600976,157.14071161775817,155.4526592338778,155.93630981445312,6432700
2019-05-01,156.9889441114711,157.17862459029638,154.34306929068984,154.38099670410156,5248100
2019-05-02,153.72667517292237,154.65604888794888,152.1429268566157,152.7972869873047,6054900
2019-05-03,153.9163176044894,154.33359150618264,152.8541619082005,153.66973876953125,4317500
2019-05-06,150.03762904150105,154.24826756994344,150.02813633283597,153.8973846435547,10442400
2019-05-07,152.6360614013742,153.4231891606177,150.48331509455602,151.93429565429688,6413600
2019-05-08,151.5169893663659,153.34728711884532,151.2799032655419,152.45584106445312,5445900
2019-05-09,150.6540375994097,151.5929040492254,149.05133276261947,151.55496215820312,6813700
2019-05-10,150.65398911180267,153.0627774751597,149.14612501727885,152.40843200683594,5192500
2019-05-13,149.0702962940521,150.52126243577183,148.34006686940262,149.20306396484375,9730000
2019-05-14,149.93328795734035,153.17662477253515,149.78154934747866,151.93429565429688,9756700
2019-05-15,151.0902545611988,154.73189401345715,150.88161761096214,154.38099670410156,7547000
2019-05-16,155.24536657200449,157.28745262691757,154.6849860307863,156.59408569335938,9745500
2019-05-17,155.0933194041147,156.90744654117373,155.0078406157531,155.85316467285156,4582500
2019-05-20,155.15035625829995,156.47058210736486,154.1815529504077,155.2643280029297,4747400
2019-05-21,156.31859449252963,156.5845381986443,154.99836877544425,155.63473510742188,9095700
2019-05-22,155.38779309906485,157.3158922343983,155.2453139382276,155.99566650390625,5416400
2019-05-23,155.29276176344408,156.00511388162502,152.74729715104118,153.40264892578125,6138000
2019-05-24,154.58050739883336,155.2073811375366,153.6022110306374,154.4760284423828,4105600
2019-05-28,155.19782790415758,157.4488712101622,155.13134922036954,155.49227905273438,10202300
