date,open,high,low,close,volume
2007-09-24,54.297989843339664,54.35387636883909,53.48363636757727,53.71516799926758,1732200
2007-09-25,53.49962848753492,54.377848273033415,53.49962848753492,54.02655792236328,959700
2007-09-26,54.17824234111778,54.40977402015212,53.94671066208343,54.21017837524414,879300
2007-09-27,54.337918362857984,55.40775422521694,54.138322710815544,54.992591857910156,1340400
2007-09-28,54.84888245254671,55.12832123685794,54.705173340194825,54.89678955078125,995300
2007-10-01,55.28798803295751,55.990562438964844,55.04049140754556,55.990562438964844,982000
2007-10-02,55.870798012579705,56.92466244225158,55.615315911179664,56.31789016723633,1893500
2007-10-03,56.23806093303491,57.39571303271776,56.06241582192725,57.31587600708008,1560200
2007-10-04,57.427655359697354,58.13022979000958,57.10830113094624,57.96257019042969,1488600
2007-10-05,58.28189611631061,58.65713669603059,57.890690573934855,58.39366912841797,1833500
2007-10-08,58.34579617833712,58.60127834176818,57.762974257073154,57.86676788330078,657600
2007-10-09,58.18612045070427,58.657169342041016,58.018460839231246,58.657169342041016,660100
2007-10-10,58.649167152149296,58.784890690813754,58.202074981878596,58.545379638671875,1257700
2007-10-11,59.51143783851053,59.61522538037987,58.31386397667321,58.38571548461914,1297000
2007-10-12,58.521459371159224,59.13621142282451,58.20210504550394,59.01645278930664,1380700
2007-10-15,58.76894906350034,59.47950915537785,57.6112966237924,58.12226104736328,1182200
2007-10-16,57.707070763999006,58.06634644806617,57.315865148665544,57.6990852355957,846100
2007-10-17,58.21007120943207,58.665148992432044,57.33983111387155,57.63523483276367,1277500
2007-10-18,57.946617936008394,59.47951126098633,57.866780884094744,59.47951126098633,1605300
2007-10-19,59.16015149703011,59.29587508186304,57.38774108886719,57.38774108886719,1443600
2007-10-22,57.18815978601304,57.18815978601304,56.4376840695731,56.73308181762695,1225600
2007-10-23,57.08434419077792,57.48353540889525,56.89273411161049,57.148216247558594,975500
2007-10-24,56.78894170205598,57.26797604690532,56.24604139024481,57.09233093261719,971100
2007-10-25,56.142251479044575,56.70111673606006,55.208145510386785,56.373783111572266,2934100
2007-10-26,57.004505077450546,57.05240607269426,56.50950579229285,56.64522933959961,1156300
2007-10-29,57.08434169198291,57.49151842216782,56.70910098879037,56.90071105957031,862500
2007-10-30,56.78096755272694,57.19612378693982,56.493549355512144,56.61330795288086,717300
2007-10-31,56.66918899229536,57.012493689510066,56.14225365142756,56.68515396118164,1273100
2007-11-01,56.70112062623039,56.70112062623039,55.4795964155366,55.5434684753418,1278300
2007-11-02,58.22603342970327,58.22603342970327,55.04846853814382,55.511531829833984,1133200
2007-11-05,54.99257706099951,55.90273250212249,54.99257706099951,55.687171936035156,997200
2007-11-06,55.639286935944774,55.966620643903816,55.22412456100158,55.886783599853516,938000
2007-11-07,55.088366092738475,55.36779861555417,53.97861543700462,54.01055145263672,1475900
2007-11-08,54.058461161397915,54.88877942841951,54.058461161397915,54.84885787963867,1748000
2007-11-09,54.23411390659177,56.309906822372234,54.23411390659177,55.918701171875,1616200
2007-11-12,55.886775215719624,56.254030436196196,55.543470495747485,55.92669677734375,1580300
2007-11-13,56.509494663997536,56.64521818457656,55.35184283830308,56.58135223388672,1429800
2007-11-14,56.68514750450455,57.08433868411374,56.46160141851125,56.50950241088867,1289100
2007-11-15,56.246031592655605,57.236030047798366,56.246031592655605,56.54143524169922,1080900
2007-11-16,56.94063783883411,57.12426848808973,55.58339006862686,55.78298568725586,1999900
2007-11-19,55.31990493778607,56.28594669624181,55.31990493778607,56.01449966430664,1029300
2007-11-20,56.21413406665085,58.002509775693945,56.18219802473507,57.3797721862793,2161900
2007-11-21,56.7969343426078,57.52346538972332,56.07040938666776,56.11032485961914,1460300
2007-11-23,56.365818629552614,56.58138537430709,55.910740724286946,56.39775466918945,464800
2007-11-26,56.50949965342159,56.85280429478038,55.503536224365234,55.503536224365234,850000
2007-11-27,55.83887072476749,57.15619689957901,55.83887072476749,57.09233093261719,1242800
2007-11-28,57.40367532874021,58.22600793320442,56.725051748728056,58.114234924316406,1089500
2007-11-29,57.8108920465808,58.04241766059799,57.283956560724455,57.66718292236328,679300
2007-11-30,58.281907241559374,58.465537848601166,57.675134994885795,57.98650360107422,1201000
2007-12-03,57.507484211390164,58.345788181183224,57.507484211390164,57.930625915527344,913500
2007-12-04,57.699113857468525,58.681127238308896,57.244035971512375,58.20209884643555,965000
2007-12-05,58.76892708419239,59.26392634928891,58.45755844537859,59.128196716308594,1145900
2007-12-06,59.10425679569599,59.87868881225586,58.79288810116627,59.87868881225586,1019000
2007-12-07,59.870712762713,59.89466326744268,59.41563489932046,59.615230560302734,1048500
2007-12-10,59.66312642933555,60.69303448588852,59.66312642933555,60.26191329956055,884300
2007-12-11,59.98245938975606,60.34173507576803,58.96053103084588,59.00843811035156,867800
2007-12-12,60.214011838798335,60.28586943735604,59.03240904878259,59.63917541503906,1263000
2007-12-13,59.463545772101504,59.8946670669369,59.12024096978697,59.85475158691406,783700
2007-12-14,59.76690909080037,60.038356192753824,59.247959293988394,59.295860290527344,804800
2007-12-17,59.53539082669964,59.53539082669964,57.882739072014665,58.63322067260742,1874100
2007-12-18,58.9365991309651,59.43957794066167,58.3058761905152,59.14418029785156,1192800
2007-12-19,59.39167497925341,59.91861036447632,59.0483702531408,59.75893020629883,808900
2007-12-20,59.81481995544767,60.34973480896344,59.6471603487267,60.086273193359375,1017500
2007-12-21,60.677078389351806,61.31578691413114,59.95853282176903,60.8447380065918,1622700
2007-12-24,61.38762148934825,61.38762148934825,60.517387607876614,60.804805755615234,635200
2007-12-26,61.092217410747764,61.275848039386354,60.68504678010541,61.06028747558594,795200
2007-12-27,61.14850661886911,61.4612246832703,60.418827056884766,60.418827056884766,632700
2007-12-28,60.603229385009335,61.17253656067764,60.33862001506536,60.723506927490234,650100
2007-12-31,60.64333146013081,60.72352058486676,59.81743486294949,59.913658142089844,746200
2008-01-02,59.76128491938275,59.993819839865346,58.734928110058995,59.01557159423828,1001600
2008-01-03,59.09578784372705,60.090076915415096,59.02362495755445,59.20003128051758,1061600
2008-01-04,58.75897717225505,58.84718027624319,57.94110107421875,57.94110107421875,1218000
2008-01-07,58.20571765941676,58.710882119852165,57.99724310890914,58.30194091796875,1901000
2008-01-08,58.53448317650046,59.01558729416302,57.82886421176675,58.05337905883789,1663700
2008-01-09,57.92507069159693,58.26986303394565,56.577975739812366,56.89069366455078,2837500
2008-01-10,56.41761357567977,56.57797955698113,55.1266472382227,55.84028625488281,3144000
2008-01-11,55.270989465034795,58.109511914506385,55.270989465034795,57.812828063964844,3887100
2008-01-14,58.39016139401444,58.45431025211217,57.49209573336171,58.101497650146484,1795600
2008-01-15,56.369518306105284,58.2618666963278,56.369518306105284,57.01900863647461,3054100
2008-01-16,56.658172838838844,56.658172838838844,55.246928852663615,55.92849349975586,4420300
2008-01-17,56.6341018341716,56.666176250305405,54.9662750181992,55.022403717041016,3936200
2008-01-18,55.2950396868543,55.3271141103021,52.38435458163779,52.809329986572266,4756500
2008-01-22,49.90666581935143,52.80933407269253,47.19643800401643,51.919288635253906,3952700
2008-01-23,51.48628969058415,53.65126741729656,50.59624431141974,53.47486114501953,3548200
2008-01-24,55.126661625796665,57.131267503098364,54.34085343016288,54.80592346191406,3723000
2008-01-25,55.42333960420996,55.42333960420996,53.17015867777882,53.25836181640625,1979300
2008-01-28,53.314497962281735,53.587127551744686,52.64095330167652,53.21828079223633,1530200
2008-01-29,54.509252111977005,54.89413305980106,53.65128094038596,54.08427047729492,1924800
2008-01-30,53.95597243142292,54.30076488640733,53.394679116235565,53.45882797241211,1751400
2008-01-31,53.03385593534861,53.90786733394876,52.32021668756007,53.69938659667969,1753200
2008-02-01,53.819666048132206,54.52528518347469,53.37063012784858,54.42906188964844,1547600
2008-02-04,54.44511171651714,54.74178955211573,54.06824472987461,54.18852233886719,959300
2008-02-05,53.426766839557885,53.91589128387218,52.7852964708776,52.84944534301758,1197100
2008-02-06,53.1060197088986,53.386663298248706,52.56878070348963,53.097999572753906,1305000
2008-02-07,53.06593599991556,54.63754653930664,52.921604107646345,54.63754653930664,2194100
2008-02-08,54.45311921862983,54.910169132679,53.91588017214559,54.48518753051758,1747900
2008-02-11,54.5252914417327,54.637548905295134,54.04418715252611,54.364925384521484,1793800
2008-02-12,54.589427352980614,55.52758141186647,54.32481791558055,55.39126968383789,1391600
2008-02-13,55.70399415351968,56.32141012803989,55.43938468548008,56.17707824707031,1589600
2008-02-14,56.305379332702444,56.5780028366026,55.110635762978255,55.190818786621094,1683000
2008-02-15,55.09456463163357,55.11060489792222,54.044153539785135,54.773826599121094,1418600
2008-02-19,55.29505099472171,55.663897763444595,54.70970947041635,54.95827865600586,1096300
2008-02-20,54.58942934064467,54.78186979413737,53.29044251503253,54.00408172607422,1709300
2008-02-21,54.08425684506822,54.581401238069766,53.26638044891296,53.47486114501953,1402500
2008-02-22,53.58711406778179,54.148401143717834,52.71310291517245,53.57909393310547,1348700
2008-02-25,53.32252765992977,54.48519686864342,53.32252765992977,54.364925384521484,1263100
2008-02-26,54.00406610242541,54.469136004926455,53.72342258111269,54.19650650024414,919600
2008-02-27,53.7715528553359,54.03616233262391,53.13809658436115,53.1942253112793,1448700
2008-02-28,53.13006149114267,53.4588135848187,52.5527341760755,52.95365524291992,943700
2008-02-29,52.48860183291134,52.91357731851353,51.758928443074275,52.20795822143555,1917900
2008-03-03,52.24804454455612,52.36030197143555,51.718825717063744,52.36030197143555,1190000
2008-03-04,51.98343458413177,52.793290852735,51.7909880393015,52.67301940917969,1224300
2008-03-05,52.84141657072615,53.45081852133803,52.360312343431374,52.70510482788086,1324800
2008-03-06,52.40039386846239,52.52067143878303,51.718829126740545,51.73486328125,984300
2008-03-07,51.45423417399695,51.558477619140675,50.21939899066459,50.29156494140625,2202100
2008-03-10,50.35570100996163,50.4198498687798,47.78980477416781,47.90206527709961,4359900
2008-03-11,48.87229092399645,50.02694278509157,47.709618926632295,49.08076858520508,2824800
2008-03-12,49.201063143108456,50.00290575480504,48.77608753772105,49.016639709472656,2573000
2008-03-13,48.43928338814114,48.43928338814114,46.86767353326485,48.13458251953125,2366700
2008-03-14,48.391169565971495,49.27319771223552,48.086471769953526,48.7359619140625,2640100
2008-03-17,48.110542432797665,48.92040188455062,46.90777887197772,48.47938919067383,2934600
2008-03-18,48.91237856526547,50.35569404231948,48.230813857952214,50.339656829833984,3872000
2008-03-19,50.68445747224484,51.847132625135984,49.7623405456543,49.7623405456543,2908800
2008-03-20,50.01892766762142,51.486297607421875,49.91468730353952,51.486297607421875,2867100
2008-03-24,52.007489892664665,52.11172718498023,51.43818261757932,51.99946975708008,1160300
2008-03-25,52.119739328631915,52.85743263245112,51.96738736374119,52.520660400390625,1286600
2008-03-26,52.35228131555116,52.53670160748956,51.053294666266886,51.414127349853516,1692600
2008-03-27,51.84713024205127,52.705101327645494,50.43588596714717,52.30418014526367,1865600
2008-03-28,52.26408106703257,53.17016065865036,51.78297691323172,51.919288635253906,1344800
2008-03-31,51.999467513210654,52.38435447623905,51.550437820986474,52.15983963012695,880400
2008-04-01,52.240001762948566,53.81161117553711,52.231981630913644,53.81161117553711,1680600
2008-04-02,53.69939389206624,54.124369443701426,53.17819503687158,53.4027099609375,1787000
2008-04-03,53.162159003652874,53.73948045193211,52.159855901152426,52.62491989135742,1652600
2008-04-04,52.8093273658326,53.057896488253974,52.54471797369798,52.83338165283203,2039800
2008-04-07,53.114014135135065,54.13235693487219,52.552727163478586,52.80129623413086,1839000
2008-04-08,52.53670741647076,53.08998058860312,52.52067326140487,52.96168899536133,1217500
2008-04-09,53.097991044966655,53.306471728245796,52.59282654769684,52.83338165283203,1134400
2008-04-10,52.7371661248592,52.90555839370261,52.296156524167024,52.5527458190918,2323500
2008-04-11,52.207957137150174,52.44049215827839,51.285837189247765,51.36602020263672,1646600
2008-04-14,51.34195975875362,51.47025745886116,50.82076411660158,50.933021545410156,1723900
2008-04-15,51.157552054437176,51.25377230017044,50.11515739243188,50.32363510131836,1517500
2008-04-16,50.973112755822775,50.9811328914264,50.09910456094386,50.844818115234375,2122800
2008-04-17,50.804722124179065,51.70278758772518,50.37172660341061,51.277809143066406,1828400
2008-04-18,52.75320296551353,53.290435810946626,51.999469284262304,52.36030197143555,3018600
2008-04-21,51.97541269525737,53.35458229882541,51.97541269525737,52.143798828125,1492800
2008-04-22,51.390066806338545,51.718825064890474,50.76463388966223,51.20564651489258,1416100
2008-04-23,51.30186998499652,52.320210073012106,51.12546370019182,52.00749206542969,1315100
2008-04-24,51.9032541811493,51.9032541811493,51.02924290294036,51.34196090698242,1399700
2008-04-25,51.48631501316561,52.07967685191886,51.47829487387096,51.654701232910156,1648900
2008-04-28,51.49431519594423,51.8872162230802,51.44620661396841,51.55846405029297,1688600
2008-04-29,51.478263603459524,52.841398929544106,51.39808061194164,52.48858642578125,1308900
2008-04-30,52.60084858956982,52.91356656704073,51.81504663710418,51.98343276977539,1260100
2008-05-01,51.229709929306054,52.71311713081305,51.22169285125285,52.665008544921875,1035100
2008-05-02,52.64897204236009,52.96169007185949,50.17127598066676,51.045284271240234,3660900
2008-05-05,50.92499863110996,51.07735061228203,49.13689082703122,49.818458557128906,3239300
2008-05-06,49.794395248098134,50.27550236328809,49.08877637320886,50.195316314697266,1821300
2008-05-07,50.37975061715866,50.57219104645981,49.78638599944494,49.794403076171875,1231800
2008-05-08,49.882607046291504,51.807029724121094,49.86656983378461,51.807029724121094,2359700
2008-05-09,51.54242859985731,52.10372195156214,51.0372700891378,51.70280075073242,2070700
2008-05-12,51.614601794192595,51.75893368293055,51.04529131804346,51.622615814208984,1424100
2008-05-13,51.534419766314095,51.75894082678498,50.79672606320134,51.285850524902344,1584100
2008-05-14,51.40609652635185,52.111715358382,51.28581899016375,51.470245361328125,1961400
2008-05-15,51.39808723584379,51.39808723584379,50.1953238553596,50.41984176635742,3292800
2008-05-16,50.40380282077436,51.01320156672936,50.16325076470752,50.70850372314453,1307900
2008-05-19,50.62831421830318,50.70850027072299,50.01891551383828,50.18730163574219,1231000
2008-05-20,50.042991374302474,50.451929712193746,49.69018176791028,49.95478820800781,1013000
2008-05-21,49.954770174573056,50.82076124871677,49.79440111727399,50.09910202026367,2098900
2008-05-22,49.87459683663059,50.6363477122725,49.81846811452091,50.49201583862305,987400
2008-05-23,50.35568918555492,50.40380081837108,49.7142160419322,49.8104362487793,1010900
2008-05-27,49.77033511741215,50.45189962706727,49.77033511741215,50.23540496826172,904600
2008-05-28,50.163254251732276,50.7646359630962,50.075051111326545,50.620304107666016,1770200
2008-05-29,50.43588732488351,51.30989564835565,50.427867188099874,51.12546920776367,1179400
2008-05-30,51.17358255307574,51.79901865640565,51.0693421829254,51.75893020629883,1224300
2008-06-02,51.67071523479628,52.03154179110022,50.11513935169698,50.692466735839844,1396200
2008-06-03,50.82076575523775,51.49431340859223,50.59624783159584,50.92500305175781,1339300
2008-06-04,50.852832876934706,52.33623978237878,50.83679872402845,52.15983963012695,1663900
2008-06-05,52.24002780707634,52.58482024565381,51.45421965023534,52.5527458190918,1528400
2008-06-06,52.0235328503815,52.35229117170526,51.26980209350586,51.26980209350586,1299700
2008-06-09,51.69476533292192,51.69476533292192,50.6202967099577,50.98914337158203,815800
2008-06-10,50.756616354877934,51.52638727810111,50.69247056223426,51.18159484863281,899200
2008-06-11,50.81274275772907,51.037260668726894,50.29154712812386,50.41984176635742,882700
2008-06-12,50.76463430301849,51.2136640085302,50.42785896509925,50.6844482421875,1146900
2008-06-13,51.117446740003935,51.72684860229492,50.9250032417053,51.72684860229492,1140100
2008-06-16,51.253755864317824,51.887211984732694,50.7967060201667,51.75090026855469,1036400
2008-06-17,51.847128441224804,51.91127117882347,51.49431585536022,51.56647872924805,817500
2008-06-18,51.34197893173524,51.45423640246488,50.65239383006839,50.72455978393555,1027100
2008-06-19,50.67643170967544,51.36601348751414,50.38776800515504,51.2457389831543,1063100
2008-06-20,51.213672762732934,51.213672762732934,50.00289209568219,50.179298400878906,1899200
2008-06-23,50.291557814368105,50.516072714286715,49.962802542864665,50.36372375488281,1358300
2008-06-24,50.08307567103039,50.35570220993238,49.28925340634749,49.7623405456543,1477200
2008-06-25,50.0429785945981,50.572194398431364,49.44159686029731,50.21136474609375,1071800
2008-06-26,49.44960471047686,50.147209594421454,49.345367431640625,49.345367431640625,885600
2008-06-27,49.3052793436212,50.18730456013848,49.128873076803615,49.92269515991211,1821800
2008-06-30,49.89864307796675,51.133480882705705,49.81043994065891,50.41984176635742,1322800
2008-07-01,49.94677070353255,50.291563227684044,49.43359198631723,50.091102600097656,1612000
2008-07-02,50.1712708610575,51.0292418499037,50.10712506967838,50.16325378417969,884300
2008-07-03,50.49200583171658,50.77264938664483,49.850529605391436,50.11513900756836,657300
2008-07-07,50.22740346907995,50.48399277205773,49.31330369487339,49.77837371826172,1441700
2008-07-08,49.561863540674146,50.93301285949512,49.561863540674146,50.78868103027344,2521400
2008-07-09,50.8929437746028,52.11976180441824,50.8929437746028,51.57450866699219,1757600
2008-07-10,51.4061263077339,52.90557407674677,51.22170288851134,52.84944534301758,2265000
2008-07-11,52.34426322977376,53.11403108696795,51.72684736389766,52.63292694091797,2915100
2008-07-14,53.18620093894536,53.18620093894536,52.06362050151555,52.40841293334961,1351500
2008-07-15,52.544704812513544,54.0922601034128,52.25604120568278,53.80359649658203,2724900
2008-07-16,53.65127234730664,54.96629325730058,53.49090021342238,54.91817855834961,2276500
2008-07-17,55.18278658415917,55.327118442189466,54.028131719916765,54.854034423828125,2538800
2008-07-18,52.77725941187297,52.88149670750168,51.1815949637995,52.48057556152344,5370200
2008-07-21,52.737165710851095,53.675325857103886,51.55846266119991,51.766937255859375,1605400
2008-07-22,51.86316857966383,52.9937632240101,51.7990197170928,52.921600341796875,2527300
2008-07-23,52.23202891064796,52.240049049942606,51.3500032330258,51.654701232910156,1584200
2008-07-24,51.758934221343985,52.13579504592813,51.390081299287,51.79902267456055,1760200
2008-07-25,51.90324454071796,52.32019976280566,51.64665529999397,52.03153610229492,1341700
2008-07-28,52.151813211277265,52.151813211277265,51.0693244934082,51.0693244934082,947300
2008-07-29,51.14149437891993,51.75089616195374,50.86085083330254,51.277809143066406,974500
2008-07-30,51.40610457015318,52.20794678011649,51.26978980389107,51.879188537597656,1227900
2008-07-31,51.63061133119919,52.296141729546385,51.37402210886371,51.470245361328125,1906700
2008-08-01,51.29385965960101,51.90326160071253,50.50003433227539,50.50003433227539,2188400
2008-08-04,50.55615582896285,51.4462043200439,50.387769681984146,51.34196090698242,1320900
2008-08-05,51.79902389396896,52.729164123535156,51.43819721866264,52.729164123535156,1562900
2008-08-06,52.72914698673816,53.18619681512043,51.75089848307802,52.809329986572266,1180100
2008-08-07,52.54472654741417,53.15412842697436,52.11975109422652,52.32823181152344,1567200
2008-08-08,52.480583259717186,53.996064924409964,52.20795977689597,53.87579345703125,1498000
2008-08-11,53.77153449866714,54.71770851340308,53.58711422356786,53.787574768066406,1559100
2008-08-12,53.76351511929992,53.84369810558802,53.25835068230241,53.346553802490234,1494900
2008-08-13,53.31448918093814,53.771539016089406,52.921588193632516,53.354583740234375,1234000
2008-08-14,53.10603214738162,54.02013211969164,52.689070616196744,53.4027099609375,928500
2008-08-15,53.498923100132195,53.763532546467445,52.85744676675674,53.63523483276367,919300
2008-08-18,53.6753217460039,54.5252725666257,53.667301610647804,53.963985443115234,1547400
2008-08-19,53.7795517872026,54.22056740878775,53.715402948141126,53.8837890625,1172500
2008-08-20,54.1403915804238,54.1403915804238,53.29044066588311,53.59513854980469,3663300
2008-08-21,53.17015005125858,54.08424959638961,52.92960108113304,53.8837890625,1481900
2008-08-22,54.06019942502688,54.99033930949041,53.547020908623026,54.741764068603516,1571000
2008-08-25,54.405007004230356,54.52528459081276,53.87579418786882,53.931922912597656,1359100
2008-08-26,53.92390042768755,54.196523902337255,53.571087820426136,54.0441780090332,1366700
2008-08-27,54.05219351468161,54.18048510423904,53.57108323051994,53.9399299621582,1176100
2008-08-28,54.116348154427875,54.605472564697266,54.02814499076797,54.605472564697266,1107400
2008-08-29,54.34085740523051,54.910170899492876,53.87579345703125,53.87579345703125,1316700
2008-09-02,54.316803111754766,55.3191061237247,53.75551587208044,53.87579345703125,1778500
2008-09-03,53.867766924413345,54.43707423351101,53.4748659032896,54.06020736694336,2340300
2008-09-04,54.11634821245055,54.11634821245055,52.61690666376995,52.729164123535156,1914800
2008-09-05,52.58481623618284,52.58481623618284,51.6386421362467,52.183895111083984,1767500
2008-09-08,53.12205963440678,53.923902043982736,52.520677827224816,53.87579345703125,2021700
2008-09-09,54.02813704189755,54.701687818243386,53.498924255371094,53.498924255371094,2064800
2008-09-10,53.61918678453158,53.65126120464699,51.847116366753106,52.047576904296875,2823900
2008-09-11,51.87116056047375,52.12774975390536,50.91696662978949,51.95134353637695,2132600
2008-09-12,51.742890963438015,51.81505996318402,51.141509141701036,51.309898376464844,2305300
2008-09-15,50.5721924695941,51.510346471104754,50.17127132868482,50.620304107666016,2379500
2008-09-16,50.15522404672544,51.04526929026238,49.66609986360803,50.74858856201172,1978000
2008-09-17,49.92270305755025,50.90095169733452,49.36141586303711,49.36141586303711,2543400
2008-09-18,49.92270085971904,51.56647698296751,49.00860111599968,50.82076644897461,3458600
2008-09-19,51.157535552978516,52.44048500366637,49.16095003940635,51.157535552978516,3959400
2008-09-22,50.81273711655078,51.686745198355894,50.5802052134829,50.98914337158203,1220600
2008-09-23,51.20563947008874,52.408402678216284,50.82877268606424,51.053287506103516,2245300
2008-09-24,51.109447237820035,51.73488041069735,50.9009664547409,51.285850524902344,1607100
2008-09-25,51.54242590743656,52.40039698769146,50.516068665737805,51.67873764038086,1546900
2008-09-26,51.09339468690375,51.89523702381669,50.88491396638636,51.56647872924805,1641000
2008-09-29,51.05329360642735,51.55043799418206,48.51145519107872,49.19301986694336,2597300
2008-09-30,50.099120105801546,50.25146908290095,49.04870530714416,49.95478820800781,2366100
2008-10-01,49.8024256171509,50.72454242456037,49.37745017803113,50.2755126953125,1453700
2008-10-02,50.25947279441716,50.508044994661155,49.281224264382914,49.32131576538086,1999200
2008-10-03,49.9227040071504,50.451919842604795,48.67183188268685,48.808143615722656,1945200
2008-10-06,47.942147221818395,48.10251627809029,44.149433876096786,45.84933853149414,4462100
2008-10-07,46.30638578369821,47.47707462957591,45.59274673461914,45.59274673461914,3372200
2008-10-08,44.09330926215641,45.99367464977007,43.26740961619239,44.29376983642578,2870500
2008-10-09,44.622525141717546,45.015426155121396,41.5675048828125,41.5675048828125,3217600
2008-10-10,39.77136909979726,44.10131789883307,38.328053853047,40.990169525146484,5191500
2008-10-13,42.417450827536314,46.931819915771484,41.695791671250646,46.931819915771484,2738200
2008-10-14,48.254862163931705,50.09909854809071,46.506845983969356,48.03836441040039,3362100
2008-10-15,47.30868889724996,47.621406859877,42.730170756726245,42.762245178222656,3520700
2008-10-16,43.09100805666722,44.30178862619618,40.73358965450106,43.9008674621582,3213800
2008-10-17,42.441524597478,43.21129267838274,40.741619320783414,41.84815979003906,5271000
2008-10-20,42.32926527013673,42.99479293823242,41.44723670651429,42.99479293823242,1948700
2008-10-21,42.49763917818103,42.730174164396566,41.13450674372757,41.20667266845703,1481300
2008-10-22,40.845833534869676,40.86989087670196,38.88132293010556,39.62703323364258,2898800
2008-10-23,38.496450097592515,39.755345408368456,36.82059945416572,38.81718826293945,3584600
2008-10-24,36.96492297880204,38.825196576818826,36.37957855913846,38.18372344970703,2463200
2008-10-27,37.630466474618515,39.77940448825757,36.780512375294165,38.48843765258789,3124400
2008-10-28,39.34641302608213,41.36705658535943,38.688902390776015,41.23876190185547,3608300
2008-10-29,41.23073849704757,42.465576639684244,40.07608643698968,40.557193756103516,1866800
2008-10-30,41.34299801557108,42.49765004778173,40.70152160555672,42.12880325317383,1970500
2008-10-31,42.08067307473186,43.4758796757174,42.04859865659775,42.866477966308594,1818400
2008-11-03,43.11505783232583,43.56409059018473,42.51367614925063,43.35560989379883,1038100
2008-11-04,44.093313738460786,45.079579496936425,43.61220647610145,44.245662689208984,1428800
2008-11-05,43.74049502041079,44.630540425521446,42.345291189793144,42.50565719604492,1360700
2008-11-06,42.33727268436089,42.513678968572776,40.85386565791646,40.97414016723633,2802500
2008-11-07,40.958117451498794,41.08641213254054,40.29258669067902,40.813785552978516,3479300
2008-11-10,41.471287205820914,41.695802084386926,39.30631225506674,39.70723342895508,2743300
2008-11-11,39.61902868847647,40.15626463045678,38.54455986330154,39.38649368286133,2851400
2008-11-12,38.753043746612846,39.29027667373027,38.04742159478783,38.45635986328125,2081200
2008-11-13,38.600688545675034,38.600688545675034,34.960323702317055,38.24787902832031,6473900
2008-11-14,37.887034743174375,38.271918538590576,35.689986303207654,35.75413513183594,3406700
2008-11-17,35.60180669544699,35.73811844637888,34.711761069242876,35.00844192504883,3113700
2008-11-18,34.88014101205792,34.88014101205792,32.554797054406436,32.73922348022461,5340200
2008-11-19,32.803352425115726,33.76556332914731,31.135522842407223,31.135522842407227,6670400
2008-11-20,30.983186633732156,31.632680011544636,29.0186723456891,29.25120735168457,5342900
2008-11-21,28.930460162359616,30.269534803323225,28.369170163521243,29.980871200561523,5301000
2008-11-24,30.41387273746504,31.67276465763534,30.053043161253964,31.1435489654541,3880100
2008-11-25,31.760969813151096,32.38640574604195,29.499775069392356,30.14926528930664,4232300
2008-11-26,29.660150069584805,30.951113692288715,29.660150069584805,30.911022186279297,2135300
2008-11-28,30.830840698405325,32.51470850433075,30.742637545552718,31.207704544067383,842000
2008-12-01,31.06337886576396,31.06337886576396,29.53987693786621,29.53987693786621,2154300
2008-12-02,30.028994358575076,30.73461642991354,29.427612641349082,30.574247360229492,1991400
2008-12-03,29.76438567511774,30.45397055076151,28.946506152292738,30.221435546875,3061300
2008-12-04,29.868612502690613,30.51810558042153,29.15497365981705,29.571931838989258,2375400
2008-12-05,29.59600179951062,31.336001335634442,29.11489760029084,31.191669464111328,2498000
2008-12-08,31.80105520316088,33.80566030436564,31.80105520316088,33.300498962402344,4191600
2008-12-09,33.06798473163382,33.35664545078091,31.793055084952332,31.945404052734375,3090900
2008-12-10,32.330288469721566,32.787338437499365,31.98549595946304,32.50669479370117,2426400
2008-12-11,32.30623268096171,33.54107077417076,31.96144018663989,32.29019546508789,2044900
2008-12-12,31.55248609261762,32.434514256929106,31.432211610292143,32.07368469238281,2840300
2008-12-15,32.18595216123215,32.33830416877095,31.135540616803908,31.5524959564209,1697500
2008-12-16,32.03359975859274,32.923645180488734,31.90530511590052,32.803367614746094,2569200
2008-12-17,32.39442693351417,32.6510161993856,31.68880492297507,31.777008056640625,3337600
2008-12-18,31.945400794579918,33.11608994454392,31.809085998331533,32.12180709838867,2816200
2008-12-19,31.360055415864302,32.35433823653686,31.07940875256259,31.28788948059082,4678000
2008-12-22,32.48264164864923,32.78734268624789,31.143566005021857,32.00153732299805,2778900
2008-12-23,32.60289616531409,32.71515355786315,31.905294469627457,31.985477447509766,2373200
2008-12-24,31.71286362397419,32.3864113053146,31.71286362397419,32.11378479003906,962300
2008-12-26,32.07370470334358,32.43453449301356,31.72089505277006,31.929372787475586,995500
2008-12-29,32.35864874300456,32.39914705886345,31.40287365758221,31.87265968322754,1803400
2008-12-30,31.58917328929714,32.115660746714994,31.443376857699086,31.913166046142578,1966300
2008-12-31,32.02654018099057,32.76362025188138,32.02654018099057,32.3586311340332,2453100
2009-01-02,32.77983438593204,33.74370779157582,32.26144858491948,33.4602165222168,2331100
2009-01-05,33.36301684742359,33.41161667492343,32.723136112702726,33.03092575073242,2131600
2009-01-06,32.60972069693582,32.77981846576298,31.078862406242585,31.402854919433594,5170300
2009-01-07,31.030293985760903,31.508181679056836,30.779199404597136,31.086992263793945,2589900
