date,open,high,low,close,volume
2008-09-17,41.983920193051134,42.48682708085934,41.34806379904852,41.43477249145508,13533800
2008-09-18,41.60819576710155,42.93193131185106,41.34806965305356,42.33076095581055,13124400
2008-09-19,42.56198003361245,43.49842614425278,41.804733096049105,42.307640075683594,14671500
2008-09-22,42.151553856772004,42.30763037786335,40.93186369497312,41.08794021606445,7445600
2008-09-23,41.122622410882784,41.810505760416504,40.7931329193776,40.89718246459961,7294600
2008-09-24,40.671748647656194,41.111069505932306,40.180405214022706,40.521453857421875,9390100
2008-09-25,40.70064860104464,41.61396752518587,40.63128076457591,41.21511459350586,6851600
2008-09-26,40.6370554867798,41.6948872461696,40.6370554867798,41.45210647583008,6489500
2008-09-29,40.9434404103476,41.781614377745555,39.775772438865346,40.267120361328125,11650400
2008-09-30,40.39427339876156,41.440550549455054,40.39427339876156,41.1977653503418,10903100
2008-10-01,40.84517807965455,41.71803388682297,40.84517807965455,41.41166687011719,7986600
2008-10-02,41.14574572992644,41.75847950111567,40.90874226888172,40.98967361450195,10862600
2008-10-03,41.371194993124256,41.388535853165315,39.68906541631821,39.88560104370117,10360800
2008-10-06,39.08788970964827,40.04167227143077,37.428878377672895,38.52139663696289,15854700
2008-10-07,38.873999022776765,39.220829358786446,37.39418723703574,37.64274978637695,12900400
2008-10-08,37.19766253345059,38.024277452424556,36.28434109740393,36.76990509033203,12963300
2008-10-09,36.8565859511799,37.25544094429409,34.39986552432861,34.40564727783203,15361400
2008-10-10,33.34205326366254,36.290118795373104,30.758159054217707,33.41141891479492,21549700
2008-10-13,34.29582971017456,35.97796111323212,33.84494760480581,35.706275939941406,13334500
2008-10-14,32.532773727820796,33.93166105302243,30.78705600071803,31.44603729248047,34963700
2008-10-15,31.301531781457797,31.631021403991504,29.27834880550267,29.625179290771484,22994100
2008-10-16,29.70609314075482,30.781270257493492,29.28411542812716,30.683002471923828,19697100
2008-10-17,29.983560858351822,32.07032922596455,29.914195225978684,31.14544677734375,14242400
2008-10-20,31.526963657107704,32.810237884521484,31.12810627668296,32.810237884521484,13080400
2008-10-21,32.36514995705802,32.735103084356524,31.619461944481277,31.792877197265625,9079800
2008-10-22,31.209029582888906,31.71193422371433,30.28414502626668,31.006710052490234,9405500
2008-10-23,31.058731894207185,31.573197791556947,29.515334202157902,30.91421890258789,11878400
2008-10-24,29.197410166508366,30.64254039501508,29.13960583940559,29.91997528076172,10365200
2008-10-27,30.16276167263709,31.08186468876352,29.31880605420738,29.763906478881836,9168600
2008-10-28,30.434445711390843,32.659945543370576,30.15119919572915,32.27265167236328,12930100
2008-10-29,32.29000253898346,33.22644666809462,31.341997099007397,31.792877197265625,9255900
2008-10-30,32.49808743184724,33.34204290796588,32.26686572642867,32.99521255493164,10030900
2008-10-31,32.948974324162556,33.521246953718354,32.515435188318314,32.95475387573242,9416200
2008-11-03,32.93163884028246,33.44610501265325,32.659953565172046,33.220664978027344,5567000
2008-11-04,33.810276681180035,34.23803410637329,33.37673749870091,33.723567962646484,6680000
2008-11-05,33.833393455654715,34.133980854451345,32.74665694280621,32.95475387573242,8610400
2008-11-06,32.61369540625909,33.18018835233182,31.2726148347383,31.706153869628906,10154600
2008-11-07,31.96628881914762,32.469193656627986,31.353554848567548,32.000972747802734,9906900
2008-11-10,32.59059101534252,32.59637056840664,31.07031276849922,31.56743812561035,7633300
2008-11-11,31.5674166749953,32.44027413080252,30.9084378187407,31.839101791381836,7532200
2008-11-12,31.284182098388214,31.827552536863177,30.590519069435615,30.694568634033203,7447800
2008-11-13,30.798617516188514,32.19172309454975,30.064491028947558,32.13391876220703,10991600
2008-11-14,31.66569791532691,32.44606968632589,30.122299643396836,30.937353134155273,9990700
2008-11-17,30.908448985912436,31.671477643055937,30.405542030677083,30.619422912597656,8527600
2008-11-18,30.07026801845945,31.145445188309367,29.54424073918911,30.71768569946289,13268800
2008-11-19,30.526948348774237,31.4460517623398,29.943114183974295,30.11652946472168,11360000
2008-11-20,29.82171903369374,31.185922850578585,28.902615764188756,29.07025146484375,13542800
2008-11-21,29.619397835788824,31.66570109559314,28.752319473214254,31.555871963500977,17891200
2008-11-24,31.7350701356531,32.36514719082301,30.590524713892105,32.17438888549805,14416500
2008-11-25,32.20327982114476,32.86804057399395,30.42866016851568,31.214811325073242,11302400
2008-11-26,31.145450842676098,31.81020950029969,30.365079107517126,31.752405166625977,8115500
2008-11-28,31.896922621325704,32.83914838527651,31.798652594364313,32.77556228637695,3526300
2008-12-01,32.116571079418215,32.60213486524418,30.948905732429733,31.006710052490234,7918200
2008-12-02,31.50961342552244,31.70037164321514,30.700341951769275,31.474931716918945,7039200
2008-12-03,31.163249000974865,31.59437139703422,30.574822246904723,31.506982803344727,10379100
2008-12-04,31.26228864846605,31.75749732763661,30.19030549440351,30.4874324798584,7775200
2008-12-05,30.534044839402554,31.75750310611073,29.928140724153838,31.093339920043945,9936200
2008-12-08,31.687596895706402,31.751683217423945,30.796220078031546,31.22734260559082,9974200
2008-12-09,31.122462651823398,31.24481022970089,30.27186795815657,30.45247459411621,7472100
2008-12-10,30.65637730635694,31.151588089447493,30.452468421957406,30.883590698242188,5651200
2008-12-11,30.877780491705877,31.460380123624855,30.545698879307356,30.708826065063477,5699500
2008-12-12,30.033006972213133,30.493261159511555,29.71840267539338,30.312654495239258,6984400
2008-12-15,30.534044290471027,30.802039567321955,29.782490289247253,30.53986930847168,6148700
2008-12-16,30.825325969911376,31.705049852155096,30.592285382891184,31.582704544067383,9408900
2008-12-17,31.3263790164075,31.99054216787803,31.029251992365857,31.65263557434082,8002500
2008-12-18,31.821577959575272,32.264354739151216,31.68175535098098,31.874011993408203,10270600
2008-12-19,31.949743945623513,32.32843435879478,31.3613196628243,31.512794494628906,11422100
2008-12-22,31.623502926798103,31.955584493174683,30.854471697037507,31.314725875854492,5738700
2008-12-23,31.326377336185605,32.1827993657999,31.26229103159666,31.559415817260742,6249900
2008-12-24,31.60603183082944,31.949765722126898,31.501163713318938,31.774986267089844,2051200
2008-12-26,31.86236314419523,32.112881085677394,31.61767244178411,31.7866268157959,2855000
2008-12-29,31.932290142998557,32.08376508610879,31.122474698576877,31.50116539001465,4708600
2008-12-30,31.52446249545078,32.05462800528301,31.51281023757699,31.973064422607422,5010600
2008-12-31,32.060452413140915,32.37505670242595,31.815761669768715,31.908977508544922,5024400
2009-01-02,32.00219676317444,32.707141758066534,31.87985137842943,32.60810089111328,5182400
2009-01-05,32.520685804962135,32.56729480578218,32.10121368733963,32.392513275146484,7122000
2009-01-06,32.58480333633723,33.167403070979496,32.04298540532459,32.4508056640625,8081600
2009-01-07,32.2410517943625,32.2410517943625,31.273936851979453,31.396282196044922,7364600
2009-01-08,31.343866926403674,31.501169129716402,30.761267161145458,31.0234375,8210400
2009-01-09,31.15160848708291,31.343865243626617,30.52822694951982,30.627267837524414,6910700
2009-01-12,30.67969633498136,30.67969633498136,29.75336283715915,29.939794540405273,9240700
2009-01-13,29.93979070920957,30.563172053876567,29.829097594084722,30.429174423217773,9295800
2009-01-14,30.236919227876516,30.24856926378116,29.322238060930506,29.770837783813477,8619000
2009-01-15,29.741707073085234,29.77083660657704,25.506208008101257,29.43875503540039,8860900
2009-01-16,29.601876855905743,30.114562737132808,29.57274510742025,29.928131103515625,8964200
2009-01-20,30.050502991064988,30.34762795311655,29.32225313830489,29.380512237548828,8057700
2009-01-21,29.741710051367217,29.741710051367217,28.908592419917206,29.386323928833008,8982200
2009-01-22,29.02511004309351,29.4562346974721,28.68720345231328,29.333887100219727,8916100
2009-01-23,28.7804237069557,29.555280088693355,28.605642033346914,29.491193771362305,7818700
2009-01-26,29.590239181211484,30.06214351401214,29.129984886616985,29.957275390625,7619600
2009-01-27,30.03882906601058,30.45829916746377,29.939786001784295,30.08543586730957,6763800
2009-01-28,30.207782306476243,30.440822988667183,29.92230980435503,30.318477630615234,5803800
2009-01-29,30.207784520205315,30.52821603731033,29.957266546345476,30.10874366760254,5372400
2009-01-30,30.003876838970033,30.225265290356568,29.118325255864804,29.263975143432617,7582400
2009-02-02,28.990153645583852,29.363019237494832,28.5706834661506,29.205717086791992,5659900
2009-02-03,29.432935682876657,30.14370799357777,28.995985929073452,30.015535354614258,5319100
2009-02-04,30.027184040025286,30.423351947438636,29.71257972135449,29.99805450439453,6898600
2009-02-05,29.631016124609523,30.68551998226932,29.473713965316605,30.499088287353516,9224600
2009-02-06,30.45830263714406,31.250638351451546,30.382566298600572,31.186552047729492,6908800
2009-02-09,31.02924874542516,31.02924874542516,29.58440223566702,29.963092803955078,9006100
2009-02-10,29.66597234725989,29.963099405675294,28.675554745718493,28.856159210205078,10779800
2009-02-11,29.21154807078835,29.665975117336956,28.8852936670884,29.485370635986328,5917500
2009-02-12,29.42710683309997,30.394222146424,29.129981994628906,30.295181274414062,10423700
2009-02-13,30.3359679705345,31.145781245175808,29.75919547846177,30.627267837524414,11981300
2009-02-17,29.974752093487222,30.359267769183145,29.421281987841557,30.1903133392334,12454400
2009-02-18,30.45247158946673,30.45247158946673,29.788308614122386,30.021347045898438,6145400
2009-02-19,29.869887114150476,30.615614024672833,29.712584927254383,30.411705017089844,6862800
2009-02-20,30.021355421832514,30.324307467861104,29.695101081833265,29.974748611450195,9897500
2009-02-23,29.9805750699063,30.207788559735153,29.14745745890643,29.223196029663086,6899600
2009-02-24,29.642664491505453,30.196134485438602,29.19406258999925,30.10874366760254,8221100
2009-02-25,30.015538803858917,30.20779556195605,29.432939065171688,29.54945945739746,7180000
2009-02-26,29.788319340329075,29.922316986899393,28.739640463626582,28.792072296142578,7448800
2009-02-27,28.634781342210974,28.914428982284022,28.046354293823242,28.046354293823242,9237600
2009-03-02,27.56277814160654,27.92981415982116,27.242346696821894,27.294780731201172,8637300
2009-03-03,27.819134922777373,28.57651406780973,27.545312360000192,28.23860740661621,14962400
2009-03-04,28.65297760972985,28.76464994607799,27.624409182713908,27.977060317993164,10631500
2009-03-05,27.612642133584814,27.68905066925588,26.678114555178098,27.019012451171875,11778600
2009-03-06,27.077777876030517,27.771326527405645,27.02488002153243,27.683162689208984,10849400
2009-03-09,27.38929387715807,27.730191755274284,26.819174888250174,26.924970626831055,7985900
2009-03-10,27.09541523261741,27.430434298234022,26.94847696727328,27.389291763305664,9347300
2009-03-11,27.442190670542875,28.000556548472723,27.365784383974642,27.87125015258789,8048400
2009-03-12,27.788970701448253,28.453132448174223,27.665543067006414,28.38260269165039,8257800
2009-03-13,28.553056360839232,28.688239350648075,28.17101581939183,28.57656478881836,7977300
2009-03-16,28.747017788118352,29.258362602032896,28.60007944280143,28.64122200012207,7482300
2009-03-17,28.635328085883874,28.958591801105666,28.223900520101665,28.946836471557617,6697400
2009-03-18,28.335580622566273,29.33476148942942,28.335580622566273,29.07615089416504,9202800
2009-03-19,29.311252360838992,29.323007694253857,28.62358217182382,28.794031143188477,10284100
2009-03-20,28.940967303784824,29.628637441857588,28.940967303784824,29.3994140625,13268800
2009-03-23,29.58161313709392,30.345691680908203,29.522836484738956,30.345691680908203,7535800
2009-03-24,30.0753214685572,30.539646900355997,30.045934265477502,30.28691291809082,5903300
2009-03-25,30.68659369596692,31.027491624421113,30.36920643335795,30.83941078186035,8705500
2009-03-26,31.133280879216322,31.26846381645469,30.563159683041423,31.244953155517578,7122900
2009-03-27,30.93931188024604,31.209677672498042,30.633680107313598,30.792373657226562,5875700
2009-03-30,30.598421358997257,30.92756159729645,30.139972503780967,30.439727783203125,7584800
2009-03-31,30.71598273521089,30.857044496576663,30.25753593444824,30.257535934448242,9179900
2009-04-01,29.981298706078967,30.81590966541399,29.975422158846854,30.692481994628906,7010900
2009-04-02,31.10978803644931,31.462439184087316,30.862930439421653,31.068645477294922,7436500
2009-04-03,31.150914213327813,31.368382231934703,30.710099389554305,30.96870994567871,5591400
2009-04-06,30.880558179941854,31.174434822898057,30.710109188923052,30.95696449279785,4506700
2009-04-07,30.892315958243206,30.939335058942888,30.580805167441063,30.710111618041992,5547000
2009-04-08,30.715987813238094,30.874681480222396,30.475009039395484,30.72774314880371,4920600
2009-04-09,30.768876995282554,31.20381531972784,30.480879202775856,30.621938705444336,7165400
2009-04-13,30.574917092133123,33.47254010767549,30.145857590311458,30.263408660888672,5863200
2009-04-14,30.05769249944319,30.175243565220182,29.552224486072166,29.716796875,7731600
2009-04-15,29.52872406428417,30.621943218432186,29.52872406428417,30.586679458618164,6727800
2009-04-16,30.704231941045908,30.704231941045908,30.069457330555682,30.53965950012207,6115800
2009-04-17,30.563169314526068,30.839414062341135,30.386843786131642,30.639577865600586,8820400
2009-04-20,30.163499146594976,30.322192806489056,29.105543656068672,29.30537986755371,18459600
2009-04-21,29.48757454678564,29.710921372236438,28.506027859581415,29.005617141723633,13960700
2009-04-22,29.30538005110999,29.505216263846716,28.14162878003173,28.200403213500977,20499500
2009-04-23,28.447256385814487,28.48252014362505,27.918277597650356,28.14750099182129,12256700
2009-04-24,28.394360289065027,28.752887887877293,28.171013426478122,28.51778793334961,11306900
2009-04-27,28.37672483063711,29.09378447869533,28.31207161750391,28.864561080932617,9540400
2009-04-28,28.62945997612068,29.546355843884417,28.62945997612068,29.41117286682129,11569100
2009-04-29,29.481698339031244,30.104717494162617,29.481698339031244,29.65214729309082,15118800
2009-04-30,29.92251629622751,29.97541417563324,29.105539680372818,29.246599197387695,10978300
2009-05-01,29.246592796109464,29.323001325660805,28.699984484688645,29.26422691345215,7617400
2009-05-04,29.487572561047593,29.487572561047593,28.723493963654747,28.85867691040039,13087000
2009-05-05,28.87631474344917,29.358272178061227,28.8704359559951,29.228965759277344,11609800
2009-05-06,29.563975253217333,29.563975253217333,28.91156906885876,29.223079681396484,7561900
2009-05-07,29.30537585435189,29.42292694655707,28.940969486406367,29.087907791137695,13254900
2009-05-08,29.317131202536913,29.352394960745798,28.852805621248095,29.24072265625,10686200
2009-05-11,29.123168264215824,29.411168295526892,28.964474643954667,29.14080238342285,8192800
2009-05-12,29.223082692427543,29.270101771064848,28.694104044633008,28.958593368530273,15410500
2009-05-13,28.91745264237411,29.31712492523579,28.882186649615683,29.18781852722168,11299700
2009-05-14,29.211326376326173,30.06944527191924,29.099651864394264,29.898996353149414,10200100
2009-05-15,29.69915695612678,29.869605856101735,29.40528047014223,29.575729370117188,8205900
2009-05-18,29.752070690279545,30.110600553243682,29.593377034110134,30.075334548950195,6461700
2009-05-19,30.145852094790154,30.62193059279455,30.03417758915473,30.333932876586914,7584800
2009-05-20,30.486761798206757,30.857046989873467,30.292804383019977,30.59843635559082,8536000
2009-05-21,30.351570282246442,30.48675322867517,29.969532105495734,30.263408660888672,6096200
2009-05-22,30.316318852549948,30.533786964142145,30.09297195188437,30.310440063476562,4565800
2009-05-26,29.981286699234076,30.380959013993508,29.922512282046046,30.13998031616211,8835100
2009-05-27,30.1987571272094,30.26928687660953,29.281861416606475,29.39353370666504,8811400
2009-05-28,29.53460277876244,30.151743283928347,29.48170489305674,29.987173080444336,7960400
2009-05-29,30.01067405762629,30.645446238982704,29.88724420277631,30.592548370361328,9341500
2009-06-01,30.72186300191609,31.38014602174234,30.71010766772803,31.227331161499023,8262500
2009-06-02,31.42715856195929,32.75547956399969,31.23907775179605,32.543888092041016,13707800
2009-06-03,32.532052627181585,32.532052627181585,31.93355642069374,32.15873336791992,11515700
2009-06-04,32.158721881440165,32.53204100735938,31.880213710940104,32.48463439941406,12602700
2009-06-05,32.810552619802756,32.88166254407952,32.29501810139157,32.52019500732422,10394100
2009-06-08,32.401665293681546,32.58536245318954,31.732061852090002,32.08760452270508,6846900
2009-06-09,32.12317467121283,32.20020929746329,31.530605491841385,31.69059944152832,8065100
2009-06-10,31.8387396186519,32.06391652476782,31.400239720947713,31.619489669799805,6291700
2009-06-11,31.518726453602664,31.986856241109347,31.3646595954267,31.388362884521484,8817200
2009-06-12,31.317273290625874,31.90984233877752,31.169131028587962,31.791330337524414,5958400
2009-06-15,31.672820529030346,31.72615184128129,31.275798035501786,31.33505630493164,6089700
2009-06-16,31.441701144738484,31.58391638998376,30.932091618256685,31.015050888061523,6477900
2009-06-17,30.997267656337815,31.897972297709007,30.878753471333965,31.388362884521484,9395200
2009-06-18,31.483183757926962,32.431293017487796,31.335041544841157,32.28907775878906,7047100
2009-06-19,32.437227868190895,32.62092281043354,31.815028613389593,31.94539451599121,9530500
2009-06-22,31.785417242827236,31.933559569470148,31.512835904317686,31.696533203125,5314100
2009-06-23,31.850586674335883,31.903917979651307,31.287645620555637,31.412084579467773,6528600
2009-06-24,31.60171190450757,31.897996461225002,31.228392730111512,31.435791015625,4730800
2009-06-25,31.340980008072464,32.22390898057614,31.145433376332747,31.992807388305664,8050400
2009-06-26,31.83281477387809,32.532046536614985,31.70244884034251,32.41353225708008,8836600
2009-06-29,32.78684264299475,32.88757828424461,32.36019225541591,32.496482849121094,6368100
2009-06-30,32.55574859587515,32.85796013110454,32.42538491876014,32.56760025024414,8815400
2009-07-01,32.66241794585813,33.59275153078052,32.66241794585813,33.49201583862305,9715200
2009-07-02,33.20164394940222,33.66977405271274,33.0475769872916,33.391265869140625,8161900
2009-07-06,33.34386387042508,33.877174709614785,33.23127655403955,33.85347366333008,8886600
2009-07-07,33.81791714159356,34.049018720618086,33.1364617968793,33.183868408203125,11953500
2009-07-08,33.237197491723215,33.260900795799074,32.306864281224726,32.502410888671875,12094700
2009-07-09,32.656496431797954,32.7927871076675,32.235772746225976,32.40169143676758,7263600
2009-07-10,32.21205061053369,32.520186756135466,32.17649565741649,32.41944885253906,5945700
2009-07-13,32.443164435042426,33.1009166236202,32.36612980436492,32.98832702636719,8829400
2009-07-14,32.96463179101768,33.25498949095319,32.816489461527816,33.237213134765625,4569900
2009-07-15,33.50384496093417,33.960123269017416,33.36162743536799,33.942344665527344,7676100
2009-07-16,33.77643308473844,34.19123183787336,33.675697439511964,33.93050003051758,6302300
2009-07-17,33.734956532312054,33.930503145308556,33.456448352695695,33.5749626159668,6188100
2009-07-20,33.68755370080646,33.71125700821327,32.80462697438496,33.23127746582031,7828900
2009-07-21,33.474229747386914,33.592741760049634,32.85795733546512,33.4208984375,6075100
2009-07-22,33.314239401501425,33.42090203274949,32.81055425161404,33.118690490722656,7498900
2009-07-23,33.189788512423,33.68162186473785,32.958686965372436,33.48014831542969,8862400
2009-07-24,33.5216374529463,33.63422478042474,33.01795456733985,33.42682647705078,6741600
2009-07-27,33.36163452687851,33.61051468440477,33.166087930688434,33.385337829589844,5825000
2009-07-28,33.21350390989627,33.57497149121168,33.006105589701605,33.166099548339844,7151400
2009-07-29,33.04757036673976,33.42088943539258,33.03571871657145,33.37940979003906,5395800
2009-07-30,33.61644042873366,34.149753454022026,33.50385312804897,33.539405822753906,6718600
2009-07-31,33.5690360855786,33.94827989894448,33.46829817613811,33.628292083740234,6003000
2009-08-03,33.76457885598282,33.76457885598282,33.16015824934923,33.30237579345703,6493600
2009-08-04,34.38086269768436,35.340824097341205,34.07272646534978,34.997135162353516,27850100
2009-08-05,35.06824309428131,35.2578650447768,34.5408569031862,34.60011291503906,10093500
2009-08-06,34.7304833103817,34.84899760976742,34.185318437396305,34.268280029296875,7550400
2009-08-07,34.428258245485466,34.493441197633594,34.10234574521622,34.214935302734375,6869400
2009-08-10,34.24457082493839,34.24457082493839,33.74088570433513,34.01939392089844,8127700
2009-08-11,33.877169518947355,34.10234637768851,33.71125091801777,33.72310256958008,6785300
2009-08-12,33.64607470427804,34.10235320870259,33.38534509909482,33.58681869506836,6911300
2009-08-13,33.68755471161742,33.72310967379448,33.201648197557,33.4742317199707,7187200
2009-08-14,33.48015015311733,33.811989623271934,33.23127224585497,33.51570510864258,6395100
2009-08-17,33.420889420374436,33.64606399205775,33.100901647387246,33.290523529052734,5760100
2009-08-18,33.31422485810666,33.63421035168851,33.13645237665219,33.32607650756836,9730700
2009-08-19,33.31422136854603,33.6045788382951,33.18385549859377,33.45051193237305,5845000
2009-08-20,33.36164131065281,33.871251120213955,33.30238530229669,33.6816291809082,6064000
2009-08-21,33.81791517508666,34.209010653879474,33.65792126187985,34.066795349121094,8890100
2009-08-24,34.18529462805583,34.23862591261167,33.81197789663562,34.0430793762207,5690000
2009-08-25,33.98383302963717,34.25048954572835,33.81791442427886,33.948280334472656,5822700
2009-08-26,33.98383798417108,34.48159613328607,33.85347431544292,34.29790115356445,7396800
2009-08-27,34.126059519916886,34.42826881023789,34.07272820274588,34.2267951965332,5854300
2009-08-28,34.34529957893752,34.36900288205898,33.5453323125954,33.63421630859375,6603800
2009-08-31,33.51570614438359,33.76458405933706,33.40904353498309,33.58088684082031,5522400
2009-09-01,33.53941045920106,33.95420928504758,33.142390243636136,33.33201217651367,7964700
2009-09-02,33.44550586005494,33.821833350666765,33.26629968886708,33.66054916381836,8902900
2009-09-03,33.77404451396869,33.92935393637459,33.45147616123993,33.833778381347656,7820200
2009-09-04,33.720297104468564,34.46698214983455,33.64861597814996,34.37140655517578,8841700
2009-09-08,34.443071995635414,34.849268657623,34.24594841835664,34.81342697143555,13031000
2009-09-09,34.84928222086907,34.84928222086907,34.56255545587883,34.67007827758789,10094900
2009-09-10,34.598389006418145,34.67604487085345,34.37139844684015,34.56254959106445,7601400
2009-09-11,34.67604589571689,35.195737942017566,34.49086950104617,35.13003158569336,8195300
2009-09-14,34.938873306646414,35.17781105588346,34.771614375609396,35.06431579589844,5949000
2009-09-15,35.08821541806108,35.08821541806108,34.592415584672445,34.81940841674805,6339500
2009-09-16,34.849266052246094,34.92692189382948,34.44904189519393,34.849266052246094,5747600
2009-09-17,34.855243174976465,35.237547680607726,34.77758960173821,35.12405014038086,7034500
2009-09-18,35.267419035615646,35.84087244789363,35.219630111908494,35.75724411010742,14645500
2009-09-21,35.55414804700732,35.637776390215805,35.13003157576344,35.25547409057617,7785600
2009-09-22,35.30324880935266,35.36298494767431,34.82537109628288,34.99263000488281,6801900
2009-09-23,35.05834062214121,35.29130817200678,34.849269809224495,34.92692565917969,6122400
2009-09-24,34.986665892899175,35.136002866073134,34.78954227323426,34.968746185302734,6157700
2009-09-25,34.94484157759965,35.321171278779225,34.83731880583405,35.052364349365234,6758800
2009-09-28,35.213649827992064,35.536218155389435,35.016523979460075,35.261436462402344,4085900
2009-09-29,35.30326009081797,35.428704882030075,34.64617831020838,34.95082473754883,7086400
2009-09-30,35.08821708799617,35.159898198857356,34.65215111027861,35.040428161621094,8898400
2009-10-01,35.064312487540874,35.237543877516316,34.807452779287836,34.92094802856445,9010200
2009-10-02,35.315191049557114,36.581569658720994,35.2016958208256,36.37847137451172,17530200
2009-10-05,36.33666878793521,36.581581301663135,35.92449733599477,36.34861373901367,7892000
2009-10-06,36.468076509397726,36.599493732149995,36.09174682159846,36.36055374145508,8128900
2009-10-07,36.34860569811751,36.665201520486605,36.109667991486766,36.539756774902344,6441900
2009-10-08,36.58159207061515,36.58159207061515,35.7214095028747,36.07384490966797,17263400
2009-10-09,36.06786346885145,36.25901459668886,35.727375379972244,36.19330596923828,6360200
2009-10-12,36.09774262785531,36.65327649332821,35.99021979720237,36.39044189453125,6178100
2009-10-13,36.36654256955492,36.438223683026095,36.151496950439906,36.199283599853516,7502000
2009-10-14,36.4023968104194,36.8444354606815,36.25903452509827,36.80859375,8462200
2009-10-15,36.778704581316234,37.48357518136549,36.671181792922205,37.4417610168457,10518600
2009-10-16,37.316316422477506,37.44175890897477,37.10127085779594,37.20879364013672,6588400
2009-10-19,37.202819404917214,37.37605080984798,36.975828886767545,37.0654296875,5557300
2009-10-20,37.03556440048794,37.065431335393285,36.509897687089875,36.7846794128418,8068000
2009-10-21,36.66521532054952,37.23866876674057,36.57561222265029,36.93999481201172,7445000
2009-10-22,36.97581739315566,36.97581739315566,36.36054781494601,36.73687744140625,5428100
2009-10-23,36.68313910911436,36.83844858022064,36.187341474038945,36.456146240234375,6505200
2009-10-26,36.52183437417151,36.7368798893353,35.96630088623188,36.121612548828125,5113000
2009-10-27,36.22317158244932,36.64728798942648,35.90060321149439,36.43821716308594,7262900
2009-10-28,36.366542340169424,36.748844647872936,36.288886471822934,36.4322509765625,6321900
2009-10-29,36.444203089580064,36.713010164587686,36.18137077107369,36.67119598388672,5245300
2009-10-30,36.6472885145503,36.82051993240106,36.061887913707395,36.169410705566406,7794100
2009-11-02,36.31278116477617,36.48003785577607,35.93645133132489,36.199283599853516,6618800
2009-11-03,36.01410636084635,36.07384024089663,35.6138820726648,35.87671661376953,5797000
2009-11-04,35.9364386078747,36.41431632632369,35.71542059034842,36.06785583496094,5552100
2009-11-05,36.10371326439822,36.683141569065754,36.091766030634766,36.575618743896484,5578500
2009-11-06,36.4322521867383,36.892208099365234,36.31278214193713,36.892208099365234,4831000
2009-11-09,36.92207169689452,37.22671809997779,36.69507887421017,37.202823638916016,6921800
2009-11-10,37.137121708378814,37.597079912620174,36.99375947355391,37.0833625793457,7094100
2009-11-11,37.23866486663483,37.44176322572746,37.08335542907044,37.39397430419922,4714300
2009-11-12,37.32828322273417,37.48359272382147,36.49796746183375,36.599517822265625,8474900
2009-11-13,36.8145489649984,37.11322289268753,36.647290015975656,36.999725341796875,6411100
2009-11-16,37.16101360592562,37.328272573265934,36.99972939386611,37.29243087768555,4966800
2009-11-17,37.28645150946188,37.411896289122915,37.053486213764685,37.39397430419922,4362400
2009-11-18,37.29838813685998,37.34020229195989,36.92206074096078,37.214759826660156,3952300
2009-11-19,37.095297412574176,37.095297412574176,36.64728656324985,36.96388244628906,4390400
2009-11-20,36.838447727341695,37.22075233717858,36.69508549251679,37.0833625793457,5314600
2009-11-23,37.31035941120784,37.62695543363253,37.190889343049584,37.32828140258789,5009400
2009-11-24,37.40593252846739,37.42385451865849,37.113233273534576,37.334251403808594,4139700
2009-11-25,37.35215709943609,37.79419547281744,37.328264919316275,37.74640655517578,4672600
2009-11-27,37.17892042440341,37.36409674593143,36.88621906000348,37.214759826660156,3416000
2009-11-30,37.417877246286544,37.53137482129144,37.12517801103558,37.1669921875,7252700
2009-12-01,37.44176009144572,38.188444837559906,37.32826483036873,38.15260314941406,6887700
2009-12-02,38.20073478918719,38.345116528841835,38.00221018402079,38.29097366333008,6195800
2009-12-03,38.248872521862836,38.25488737739512,37.70142657873534,37.75556945800781,6406200
2009-12-04,38.00822744443854,38.50152808949561,37.94806972474666,38.41128921508789,8907000
2009-12-07,38.32105782434458,38.79029682198331,38.236836087424095,38.63990020751953,6259700
2009-12-08,38.55565967665175,38.55565967665175,37.99017173562162,38.18869400024414,6161600
2009-12-09,37.34648530551182,37.53297562325171,36.55238913577061,37.17803955078125,20222300
2009-12-10,37.38859910306762,37.677360326136245,37.09983558512878,37.20210647583008,8512500
2009-12-11,37.208122298329165,37.526964688341785,36.80506046446017,36.85920333862305,8249600
2009-12-14,37.11787723899659,37.1599880987555,36.61254462701997,36.68473434448242,7437800
2009-12-15,36.70278746070243,36.931390949008886,36.335821662332506,36.690757751464844,7656600
2009-12-16,36.805054201035354,37.11186223916606,36.46816500858979,36.5042610168457,8127400
2009-12-17,36.4801983528768,36.4801983528768,36.11924743652344,36.11924743652344,8336100
2009-12-18,36.04705343330575,36.04705343330575,35.35523049922848,35.78235626220703,18604200
2009-12-21,35.92672950717295,36.53433057480057,35.85453750904091,36.383934020996094,7973000
2009-12-22,36.43808230975642,36.57043203121287,36.24557487574865,36.474178314208984,6026000
2009-12-23,36.618561600684615,36.618561600684615,36.245578694853016,36.5042610168457,3829000
2009-12-24,36.49223114194064,36.672706604003906,36.335819686784475,36.672706604003906,1502900
2009-12-28,36.81106137929716,36.847157380026495,36.61855396514616,36.79301452636719,4364200
2009-12-29,36.87123037298641,37.0517058309102,36.756927490234375,36.756927490234375,3787000
2009-12-30,36.69676243520661,36.967476715423835,36.6185555776173,36.88325500488281,3779400
