date,open,high,low,close,volume
2014-04-25,59.89212408914288,60.23953425395542,59.856186682391076,60.143699645996094,10391500
2014-04-28,60.32940202466886,60.77264694206041,60.08381747876738,60.598941802978516,12710800
2014-04-29,60.838526735620306,61.43750799896986,60.634875299616354,60.76664733886719,10094600
2014-04-30,60.574959862949726,61.341659545898445,60.32338888581796,61.34165954589844,13966700
2014-05-01,61.07213182254701,61.32969396022096,60.6169047622679,60.74269485473633,11161700
2014-05-02,60.66481159402205,61.64115381662256,60.485119986635716,61.10206985473633,11168100
2014-05-05,60.91041255222362,61.772942554848356,60.844524240721505,61.641170501708984,7614200
2014-05-06,61.45546606338848,61.874755617043014,61.341662750567274,61.49739456176758,9669800
2014-05-07,61.76696597782488,61.964626374294355,61.56930101148982,61.7609748840332,11007400
2014-05-08,61.748959869167045,61.86875883198455,61.19789834979602,61.28774642944336,8922500
2014-05-09,61.33600175542025,61.619435006404295,61.06463203901318,61.48073196411133,8948800
2014-05-12,61.70989722750681,61.721956161997596,61.22745703184286,61.649593353271484,8830500
2014-05-13,61.61944418855842,61.93905888911968,61.474713958300526,61.72799301147461,7528800
2014-05-14,61.72796602572694,61.92094111533782,61.57720409319066,61.685752868652344,6999200
2014-05-15,61.51086927556937,61.76414822131421,60.50378065732981,60.775150299072266,13658700
2014-05-16,60.66060235634931,60.90785427023068,60.4977814039796,60.751060485839844,10369200
2014-05-19,60.558074360457326,60.97417892048011,60.558074360457326,60.82944869995117,5851400
2014-05-20,60.72089532176661,60.95608363778812,60.57616051122229,60.708831787109375,6134100
2014-05-21,60.81738350567235,61.64356083540314,60.73898893020953,61.52898025512695,7747900
2014-05-22,61.39631305999017,61.49280294472824,61.191278956258174,61.20936965942383,5304300
2014-05-23,61.239536981542365,61.46869360541478,61.07067964717688,61.100833892822266,5410900
2014-05-27,61.275693300147765,61.45057773130488,60.86562057213212,61.12493133544922,8359700
2014-05-28,61.04654477844483,61.55310283785695,60.93799596558643,60.94402313232422,7586700
2014-05-29,61.23348132429167,61.29981695811962,60.919893855124926,61.070655822753906,6113700
2014-05-30,60.78723424235653,60.99830010135201,60.52792344390761,60.62440872192383,11499000
2014-06-02,60.62441949172236,60.835485388213236,60.10579780269248,60.26862335205078,7761300
2014-06-03,60.057518947772785,60.72087510636138,60.057518947772785,60.53995895385742,9384200
2014-06-04,60.43140493655785,60.582166850260734,60.28064302285497,60.328887939453125,7148800
2014-06-05,60.365092669840834,60.80531965248144,60.28066633359035,60.63646697998047,12296100
2014-06-06,60.67266375106956,61.28777072827417,60.66663198241214,61.26968002319336,9340900
2014-06-09,61.17920330739626,61.48675900299247,61.02241417707586,61.22141647338867,6404800
2014-06-10,61.19730904962363,61.348071039733085,60.90784400422151,61.185245513916016,7917500
2014-06-11,61.02241886977452,61.709893112170114,60.90783829574512,61.48073196411133,10270300
2014-06-12,61.78828269159403,62.08377485239239,61.25157046853802,61.30584716796875,11421000
2014-06-13,61.468663573964676,61.9088905004914,61.287747390265544,61.90285873413086,8240300
2014-06-16,61.854642249616695,62.26471513380722,61.61342209405313,62.06570816040039,8977600
2014-06-17,61.86066912468473,61.86669629245044,61.17922189406302,61.76417922973633,9355400
2014-06-18,61.85461335294433,62.08376986318399,61.54705768325953,61.95110321044922,9575100
2014-06-19,61.87873772926106,62.017436152597824,61.3179030676316,61.89079666137695,11105600
2014-06-20,62.28280459724709,62.753181360717555,62.0777704596899,62.61448287963867,17674400
2014-06-23,62.78332317998344,63.084847158524944,62.6446201254624,62.946144104003906,8553700
2014-06-24,62.825520689861534,63.00040510592192,61.79430949244859,61.95110321044922,9708400
2014-06-25,61.7159217692195,61.88477905114301,61.22745442753246,61.595314025878906,10714800
2014-06-26,61.474708149242836,61.740046112827336,60.81738350567235,61.52898025512695,8424200
2014-06-27,61.311871050923465,61.384238445992835,60.70279606242621,61.03446960449219,15147400
2014-06-30,61.034500483370316,61.0706818987652,60.61839580276077,60.71488571166992,9454800
2014-07-01,60.998291837209244,61.26362976647346,60.78119423997214,61.12493133544922,8399600
2014-07-02,60.99831544893575,61.29380772587725,60.93197979071944,61.25159454345703,6954400
2014-07-03,61.480714704387466,62.27673753005333,61.31789384043064,61.86666488647461,6922600
2014-07-07,61.709883618600294,61.90285873413085,61.52293566854061,61.90285873413086,7979600
2014-07-08,61.70990482382375,62.252648960533314,61.61341493245705,62.01142883300781,9613600
2014-07-09,62.089813196363764,62.53004020168394,61.999355088323675,62.445613861083984,7655300
2014-07-10,62.04157291325671,62.1561534987632,61.535014831652774,61.85462951660156,8533700
2014-07-11,61.752101624588455,61.812405490254605,61.10080883325802,61.354087829589844,7680800
2014-07-14,61.613392363604135,62.16216806773157,61.607365198269896,61.92094802856445,8253100
2014-07-15,61.83050865503937,61.87272182960494,61.35410019871872,61.7460823059082,8755800
2014-07-16,61.84858642210003,62.59033730676944,61.83652748941393,62.57827377319336,8870200
2014-07-17,62.34309127986367,62.65064700221488,61.68577126638702,61.69783020019531,8145700
2014-07-18,61.926980746073,62.08980162950046,61.42644996226805,61.95110321044922,8208300
2014-07-21,61.72799418373216,62.22852513228951,61.54707794180576,62.16218948364258,6632400
2014-07-22,62.499901970668915,62.831580251456955,62.41547560844863,62.439598083496094,7426300
2014-07-23,62.49990002313914,62.988367475177284,62.43356436904859,62.867759704589844,7007200
2014-07-24,62.97027535671855,63.15119160943176,62.6868420412172,62.88584899902344,7943000
2014-07-25,62.67477052876106,62.71095193168714,62.08981331004008,62.22248458862305,7775500
2014-07-28,62.288835310697735,63.03058185563387,62.0114337523492,62.940128326416016,9197800
2014-07-29,62.843623095213694,63.17530129106386,62.42751855876357,62.445613861083984,8055400
2014-07-30,62.554163055897796,62.80744207925789,61.85462525702836,62.26469802856445,11072100
2014-07-31,61.498835737987015,61.498835737987015,59.6595375373005,59.66556930541992,18291800
2014-08-01,59.47260502805002,60.03343994272561,59.207262392881226,59.581153869628906,14915000
2014-08-04,59.5449576263207,60.56411020824352,59.28564680492163,60.38319396972656,12148200
2014-08-05,59.991200594540395,60.02738199232208,58.966016515457504,59.219295501708984,13069400
2014-08-06,59.21931592776888,60.09373834984939,59.21931592776888,59.689697265625,9911300
2014-08-07,60.16610780799299,60.20832099158552,58.87558522285892,59.26153564453125,10017100
2014-08-08,59.58716027585468,60.17814922984033,59.29166809930698,60.14799499511719,11199300
2014-08-11,60.287669874758336,60.37268434987487,59.838306987293564,59.95368576049805,8589600
2014-08-12,59.63790107853787,59.92938252630318,59.40107442914,59.80792999267578,9583700
2014-08-13,60.00833563879095,60.305886300217566,59.8018732382333,60.17229080200195,7645800
2014-08-14,60.178364588177594,60.287669574632055,59.87474014057534,60.17229080200195,6547300
2014-08-15,60.263378338926024,60.378757110170085,59.595405488813725,60.13585662841797,9226900
2014-08-18,60.28767600605581,60.4394882460521,60.178371007940804,60.433414459228516,7135400
2014-08-19,60.4212692516836,60.694529420248195,60.378762011397065,60.41519546508789,8888100
2014-08-20,60.45161811023034,60.66415425737372,60.14191993414112,60.542701721191406,6751800
2014-08-21,60.60343448903382,60.76738963302162,60.27551956811736,60.287662506103516,6826200
2014-08-22,60.050833466806125,60.10548826794023,59.55896342130257,59.81400680541992,8095000
2014-08-25,60.00226520980131,60.05692002255723,59.814019524296626,59.9658317565918,7569800
2014-08-26,60.190515402377194,60.91313847619072,60.12978680323279,60.506282806396484,8536500
2014-08-27,60.59127674961617,60.700581704911315,60.17227364882808,60.4394645690918,5848700
2014-08-28,60.14193823827369,60.56701066193076,60.12372151053724,60.46377944946289,6072700
2014-08-29,60.34839925751762,60.5245020097713,59.947617357825195,60.39698028564453,8873700
2014-09-02,60.37874531837345,60.47590271233492,59.39500064422352,59.80792999267578,8957100
2014-09-03,60.03263218842038,60.47592133205692,60.03263218842038,60.184444427490234,8475100
2014-09-04,60.11763900336342,60.390899145656746,59.492173399447516,59.729000091552734,9662900
2014-09-05,59.95975592723868,60.29981846639421,59.577190782747905,60.27552795410156,9476900
2014-09-08,60.06907247418016,60.06907247418016,59.1764156656677,59.37073516845703,10080100
2014-09-09,59.3221530446676,59.528615469551575,58.878859260443264,59.139976501464844,9756400
2014-09-10,59.121769602132105,59.225000831735244,58.192679269818406,58.78778076171875,12113700
2014-09-11,58.490232786813884,58.97603391716823,58.18660823857815,58.92137908935547,10181100
2014-09-12,58.61772526062721,58.65415870567467,58.071200420212215,58.162288665771484,10257500
2014-09-15,58.13194220325091,58.53879787511579,57.93154894411447,58.47200012207031,10689400
2014-09-16,58.435564033099716,59.54075685235633,58.30803768635266,59.16426086425781,11574100
2014-09-17,59.45572347428371,59.46786641000122,58.781677034932095,58.95170593261719,8774200
2014-09-18,58.994243458255475,59.09747468016694,58.58738772511567,58.66632843017578,8636600
2014-09-19,58.951711232943,59.24318804576973,58.824189548213745,58.97600173950195,18178100
2014-09-22,58.84242744862061,58.903151420403745,58.459857623796914,58.623817443847656,8816900
2014-09-23,58.46592584842887,59.000307868340506,58.31411361694336,58.31411361694336,10300700
2014-09-24,58.21695258494285,58.44770549462117,57.59148233836864,58.186588287353516,12200000
2014-09-25,58.089423115125584,58.2290877463217,57.20283577970874,57.23320007324219,12854200
2014-09-26,57.28180268273161,58.15016898960428,56.959961434894616,57.94977569580078,11256800
2014-09-29,57.51253533746794,57.55504256966207,56.9599413189442,57.342506408691406,14015000
2014-09-30,57.14818118476501,57.573253463667186,56.85063058953349,57.11174774169922,15576500
2014-10-01,57.148213911685055,57.40933121338415,56.30413802239,56.38915252685547,14028600
2014-10-02,56.10373132842666,57.02067855990285,55.903338058703845,56.65633010864258,13756500
2014-10-03,56.83849076677837,57.14818897386955,56.219098985537,57.03281021118164,11563000
2014-10-06,57.08746599694523,57.88903429799747,57.02674203820239,57.397159576416016,10595400
2014-10-07,57.24535764001366,57.80403020638978,56.67454676582736,56.69883728027344,10787900
2014-10-08,56.7292002136296,57.585423523601186,56.12195121635347,57.45182800292969,15583700
2014-10-09,57.11174654872363,57.3789328471923,55.6422010589147,55.7575798034668,17915600
2014-10-10,56.13407280655312,56.638085719951086,55.19890922767757,55.62398147583008,18173100
2014-10-13,55.453960866470545,56.188731366941916,55.11390301711274,55.162479400634766,14451100
2014-10-14,55.55722694973392,56.0065946848713,54.68886042500039,54.98641586303711,23120500
2014-10-15,54.045154860977924,55.02282601055904,52.77600681895348,54.7859992980957,24703500
2014-10-16,53.79012076456158,55.42361752233006,53.547220223375405,55.016761779785156,25212600
2014-10-17,55.33858786276485,56.01870826511615,54.956022742471674,55.387168884277344,18189200
2014-10-20,55.034981758970126,55.80011688735161,55.034981758970126,55.72724533081055,10821700
2014-10-21,56.38913873298197,57.09961890347895,56.08551425332256,56.868865966796875,15757000
2014-10-22,57.05711454484991,57.43967974069344,56.46201312909329,56.553096771240234,12733600
2014-10-23,57.269656575310115,57.67651696092883,57.00247014300029,57.14820861816406,11345100
2014-10-24,57.19677631842533,57.40323872402418,56.60774413442396,57.37894821166992,9734100
2014-10-27,56.99034136789766,56.99034136789766,56.33451106389683,56.90532684326172,11387700
2014-10-28,57.348596278812984,57.81010217694858,57.03889799571351,57.7493782043457,12564100
2014-10-29,57.94368055947934,58.283743044777154,56.85063547707137,57.43966293334961,12409100
2014-10-30,57.002455381786895,57.48825171751308,56.607742673862155,57.35465621948242,9767900
2014-10-31,57.68258924395182,58.836363431180814,57.26965968114174,58.72705841064453,17493700
2014-11-03,58.63595556315149,58.96387054334512,57.567200775418605,57.846534729003906,13410000
2014-11-04,57.38501663784388,57.6218433199997,57.01459446668918,57.397159576416016,13498500
2014-11-05,57.90724666156742,58.15621626354648,57.47610056413774,57.731143951416016,12480000
2014-11-06,57.79795119598256,58.5509385439914,57.2514262526933,58.45378112792969,14731400
2014-11-07,58.59445069392459,59.426272052676524,58.545518927788585,59.07763671875,13233500
2014-11-10,59.24890078036413,59.389573781855816,58.75959242799847,58.88803482055664,9087600
2014-11-11,58.582231696749254,59.02872602061984,58.478255164612044,58.96756362915039,7990000
2014-11-12,58.655622052639465,58.96143863824614,58.17243128741402,58.33757019042969,11592800
2014-11-13,58.0806963536827,58.233604675380384,57.389552419510146,57.89720916748047,12355400
2014-11-14,58.02563902280763,58.17242967323625,57.89107898225196,58.160194396972656,9352500
2014-11-17,58.013413621434125,58.19078782632325,57.609738097445174,58.17243957519531,8704400
2014-11-18,58.154077158625405,58.56387022196817,57.81767708191699,58.025634765625,9263200
2014-11-19,58.15407237740877,58.55774776987984,57.57301817144733,58.47823715209961,8333200
2014-11-20,58.331456396513865,58.65562122606631,58.26417637531724,58.606689453125,8422400
2014-11-21,59.45075585583134,59.45075585583134,58.77796014821848,59.21221923828125,12374900
2014-11-24,58.924757191902806,59.206112651230434,58.25807905206767,58.54554748535156,10172400
2014-11-25,58.722895640761585,58.73512624963386,57.719817723186,57.970584869384766,13747400
2014-11-26,57.88497590717,58.184674921559115,57.71371932751907,57.78711700439453,9822100
2014-11-28,55.964437049027076,56.17850773287632,55.11426728574657,55.37726974487305,19556700
2014-12-01,55.26717290808531,56.80237345175176,55.21824113517697,56.48432159423828,27584200
2014-12-02,56.465989015066185,57.903326411770955,56.276384175420226,57.609745025634766,20885300
2014-12-03,57.90329794125317,58.30697798169468,57.49350493030052,58.074554443359375,16220400
2014-12-04,57.57303041941964,57.86661640344725,56.924700732113585,57.719825744628906,12868600
2014-12-05,57.46294494236492,57.85438986929531,57.09596590666663,57.3834342956543,11831900
2014-12-08,56.82073182929873,56.96140486849929,55.88493367096,56.086769104003906,15735900
2014-12-09,55.79929955402171,56.30695156961288,55.51183119997417,55.89104080200195,15883800
2014-12-10,55.487354956521905,55.49347259404258,53.94603694862398,54.23350524902344,22279400
2014-12-11,54.34974038030099,55.98891796082042,54.34362274015199,54.55769348144531,21522200
2014-12-12,54.257984256128076,54.43535845600787,52.96743774414063,52.967437744140625,24568300
2014-12-15,53.53624806671696,54.190695340706526,52.906266678325856,53.15092086791992,21373600
2014-12-16,52.83286626421217,54.55767144456742,52.71665914667245,52.851219177246094,26372400
2014-12-17,53.358875958799636,54.98582241606671,53.30383121386795,54.44758224487305,23323000
2014-12-18,55.273297977,55.75648880004883,54.06837973889476,55.75648880004883,22882700
2014-12-19,55.175413991384275,57.2733154296875,54.80843511387835,57.2733154296875,38469000
2014-12-22,56.85741522281653,57.29167418528702,56.545481019828536,57.08372116088867,17871800
2014-12-23,57.19992291593689,58.21523605666794,56.91245929148402,57.8543701171875,13706500
2014-12-24,57.62809462234545,57.64644287610768,56.869670579689895,57.35897445678711,6875700
2014-12-26,57.48738796466985,57.75650799477332,56.64945368866728,57.01031494140625,10585000
2014-12-29,57.08373910519515,57.40790401947664,56.81461895006701,56.924713134765625,9892100
2014-12-30,56.74122617764784,57.12044055026368,56.58220485986032,56.894134521484375,8743400
2014-12-31,56.52714964152824,56.9614087335915,56.306961275638166,56.54549789428711,11337200
2015-01-02,56.42316754817416,56.912476016774505,56.15404742380483,56.777915954589844,10220400
2015-01-05,56.331416003031116,56.51490782703475,54.74117063843304,55.224361419677734,18502400
2015-01-06,55.19376947822324,55.90938374961587,54.44757635175294,54.93076705932617,16670700
2015-01-07,55.44452871396167,55.95218519029846,55.04696635699443,55.487342834472656,13590700
2015-01-08,55.81151296314572,56.43537658908397,55.65860470845217,56.41091537475586,15487500
2015-01-09,56.45373505527602,56.747316320002085,55.884916105180444,56.33140563964844,14488400
2015-01-12,55.80538570970728,55.86654806776698,54.936868092648695,55.248802185058594,15176300
2015-01-13,55.58520573112409,55.921605749925305,54.50261736710931,55.04697036743164,17469000
2015-01-14,54.40475264529943,54.97968914968675,53.3710960643685,54.887943267822266,23272100
2015-01-15,55.309990218529116,55.45066790712023,54.13565559964621,54.410888671875,18759600
2015-01-16,54.423111698710144,55.774820200516245,54.423111698710144,55.73200607299805,17713100
2015-01-20,55.7442332674203,56.13567802829904,55.27939086398069,55.71364974975586,16761000
2015-01-21,56.111223382685345,56.26413166884535,55.664733800276856,56.190738677978516,14276400
2015-01-22,56.4598428685902,56.86352290369947,55.854327482315945,56.80236053466797,13559000
2015-01-23,56.44149723535281,56.56382664546409,55.53016529537562,55.59132766723633,14706300
2015-01-26,55.42008357702833,56.233556837575144,55.33445530395929,56.12346267700195,10672500
2015-01-27,55.805414510106345,56.02560284586844,55.41396961683846,55.6280403137207,12301500
2015-01-28,55.58522201013785,55.61580553585464,53.713625962763224,53.79313659667969,17829700
2015-01-29,53.958274504241174,53.98274038896777,52.61879648040019,53.566829681396484,22683000
2015-01-30,53.30995378945873,54.08060828822163,52.753365318405486,53.46897506713867,22679900
2015-02-02,53.731976408919465,54.79621688463417,53.51790571932039,54.790103912353516,20306300
2015-02-03,55.597445421059035,56.47208087303396,55.54239601979593,56.42314910888672,21900900
2015-02-04,56.05006608650697,56.43539332268747,55.358922250262005,55.939971923828125,19632200
2015-02-05,56.50876190571031,56.60050777179302,56.08673372156299,56.490413665771484,12809000
2015-02-06,56.75540702468513,56.86632983417561,56.052897465083234,56.38566589355469,12331200
2015-02-09,56.3240539237662,56.87250439179474,56.22545376247302,56.42264938354492,11360700
2015-02-10,56.53356377104509,56.53356377104509,55.64618595950724,56.08371353149414,12952900
2015-02-11,55.47365894688635,55.97281417038448,55.3319270537012,55.831077575683594,12240600
2015-02-12,56.36103603237981,57.10052326085373,56.08989024512118,56.92181396484375,14843000
2015-02-13,57.12516544597563,57.58734317515509,56.86634704599873,57.538047790527344,12061000
2015-02-17,57.15597405964948,57.35316968505615,56.87250564197205,57.34084701538086,11758700
2015-02-18,56.68762297392134,56.68762297392134,55.70164501581609,56.08371353149414,19177900
2015-02-19,55.23947933398913,55.72014339850141,54.586269677243195,55.116233825683594,19350600
2015-02-20,55.09158809875568,55.424356639062374,54.7526558720965,55.41202926635742,15959900
2015-02-23,55.005312750598605,55.18402203442985,54.68486689630984,54.851253509521484,12771800
2015-02-24,55.04843422500507,55.325738903153535,54.925184044650685,55.1038932800293,9990700
2015-02-25,55.196338321964625,55.27644742551528,54.89438356079669,55.21482467651367,9925700
2015-02-26,54.92519707533976,54.95601080311715,54.27815110564748,54.6294059753418,13984000
2015-02-27,54.77730845149487,55.01764051369933,54.43837620914737,54.56162643432617,13090600
2015-03-02,54.438351018553476,54.54927381912872,53.82827796614621,54.253482818603516,13793700
2015-03-03,54.18573339967081,54.24119248706946,53.69274179349519,53.99470138549805,13493800
2015-03-04,54.204201513432395,54.204201513432395,53.569478207694516,53.72353744506836,13467600
2015-03-05,53.65575573243853,53.729705865439506,53.31682349974476,53.452396392822266,12527600
2015-03-06,53.24904038187231,53.36612221254459,52.57733962026455,52.76837158203125,16070500
2015-03-09,53.07032373970267,53.23054194927391,52.45408683715788,52.478736877441406,14503800
2015-03-10,52.26920149171008,52.70672902458857,51.91178304462173,51.924110412597656,17195500
2015-03-11,52.33700006429403,52.33700006429403,51.76389955967986,51.776222229003906,13004700
2015-03-12,52.02886516798059,52.20757437653236,51.80085589468773,51.89945602416992,10792900
2015-03-13,51.70227465353277,51.8748202259592,50.950464915233994,51.68378829956055,16799900
2015-03-16,51.585195705948095,52.293869155039154,51.31404993723137,52.23224639892578,13516200
2015-03-17,52.09667032628221,52.28770226899709,51.776224491679905,51.813201904296875,12979700
2015-03-18,51.48043394605827,53.22438559477983,51.412647507308336,53.039512634277344,18745700
2015-03-19,52.49723133616638,52.68826330095985,51.967267142047206,52.01656723022461,12738500
2015-03-20,52.176762065846106,52.626616941075845,52.00421653611845,52.09665298461914,36083500
2015-03-23,52.39245553050275,52.86079685839892,52.386296547020905,52.64511489868164,17450700
2015-03-24,52.56501170846155,52.86080280031875,52.07202028668002,52.08434295654297,10174300
2015-03-25,52.410951722686534,52.731392851173354,52.23840143648564,52.29386520385742,11934700
2015-03-26,52.56500425891009,52.73138613681068,51.819353546223184,51.961090087890625,14400700
2015-03-27,51.78852657212781,51.79469025480637,51.35099913219646,51.50505828857422,11579300
2015-03-30,51.93028890235493,52.885458114218636,51.917966231263414,52.76837158203125,15653200
2015-03-31,52.287713342461984,52.58966818394633,52.047381266370174,52.380149841308594,13354000
2015-04-01,52.81149952210624,52.99637246946593,51.924121598717036,52.047367095947266,14522300
2015-04-02,51.81933951841584,52.3431444510955,51.6714440334833,51.948753356933594,11297400
2015-04-06,52.472585857761274,52.77454069646967,51.88715783812514,52.46025848388672,10916400
2015-04-07,52.38629788954019,53.10113021742441,52.232238671291995,52.84231185913086,11836100
2015-04-08,52.87311672305465,52.93473945972451,51.77621132367194,51.80086135864258,16257100
2015-04-09,51.76390805250357,52.21376313162654,51.646821517899944,52.16446304321289,13281800
2015-04-10,52.6081417364346,53.02101929882214,52.23839586410311,52.725223541259766,13372400
2015-04-13,52.94707537406585,53.15043468731997,52.528034077745815,52.589656829833984,9880500
2015-04-14,52.74989340803529,53.90842213400164,52.70675700025032,53.38461685180664,15693800
2015-04-15,53.698880672023215,54.55544954833403,53.698880672023215,54.27814483642578,15332800
2015-04-16,54.15490126335141,54.32745155795442,53.68040088235884,54.062469482421875,9570800
2015-04-17,53.698886273790016,53.83445915207071,53.09497670883113,53.56947708129883,14430100
2015-04-20,53.69271924135428,54.29046978478083,53.661910217356535,53.76050567626953,11593600
2015-04-21,53.84679192696906,53.99469220458356,53.42159155799526,53.538673400878906,10100500
2015-04-22,53.637250252040296,54.1055915243783,53.205881682263815,53.89606857299805,8663600
2015-04-23,53.834450715901085,54.46301022400434,53.80363699329699,53.94537353515625,9866100
2015-04-24,53.72971200769699,53.83447118195445,53.40310711059094,53.594139099121094,8405700
2015-04-27,53.86526628410177,53.982348090678165,53.46471138409417,53.618770599365234,10534600
2015-04-28,53.74819509880919,54.14258642621699,53.637272244131026,54.105613708496094,9633800
2015-04-29,53.92072191504656,54.271976715461165,53.587953467046326,54.14873123168945,12534100
2015-04-30,54.64172713159581,54.64172713159581,53.74818546898591,53.84062194824219,13947700
2015-05-01,54.13639164361671,54.814251054393395,54.04395520089426,54.752628326416016,12257100
2015-05-04,55.10389277125476,55.387361131182104,54.8142607269882,54.91286087036133,10343700
2015-05-05,55.44284188588036,55.516787314568134,54.549295443277714,54.604759216308594,11895000
2015-05-06,55.24562953266693,55.43666143435806,54.099428719492884,54.345924377441406,11273500
2015-05-07,54.22886041491191,54.29048317962574,53.56332327236516,53.982364654541016,9992500
2015-05-08,54.51847188807038,54.88821303753248,54.11791701718903,54.83891296386719,11390300
2015-05-11,55.006679994625195,55.03153391521984,53.838574169080786,53.91934585571289,11997800
2015-05-12,53.98768307058362,54.34184307853231,53.69565548254878,54.06845474243164,9788900
2015-05-13,54.23001876277367,54.50962184515091,53.683246670295524,53.782657623291016,8629400
2015-05-14,54.01256062385906,54.26730507910823,53.900720322910146,54.03741455078125,8791300
2015-05-15,53.93176404875492,54.44125746472797,53.80749447144463,54.273494720458984,8422200
2015-05-18,54.24865018587631,54.34185119987578,53.91934404475859,53.96283721923828,6395400
2015-05-19,53.72673607565059,54.18652177429785,53.565187955433665,54.049827575683594,9777100
2015-05-20,54.298366064285204,54.304580730245384,54.00012846381331,54.136817932128906,7276600
2015-05-21,54.23002806981691,54.32944378027546,54.031201389301806,54.1865348815918,8357400
2015-05-22,54.049828715396295,54.118175816144614,53.7453764650453,53.7578010559082,7598400
2015-05-26,53.459559844596384,53.664601132931736,52.83201138957029,53.03083801269531,11289000
2015-05-27,52.999764968994235,53.36634956597012,52.670454135609376,52.881710052490234,10778300
2015-05-28,52.88171005249023,53.16752297735273,52.70152271586826,52.881710052490234,8038900
2015-05-29,52.87551632846929,53.17375869970718,52.73882210583533,52.93764877319336,14631300
2015-06-01,52.96871537007135,53.10540958755513,52.68911700914653,52.8941535949707,9077500
2015-06-02,52.88792788941831,53.17995075553148,52.75744837722304,52.900352478027344,9328300
2015-06-03,52.95629560633257,53.335304961548324,52.726400334111396,52.782318115234375,8179500
2015-06-04,52.626972932092215,52.7450278754357,52.05534695240953,52.3287353515625,12607300
2015-06-05,52.272807746065794,52.813369826124394,52.17961147398708,52.36600875854492,11388500
2015-06-08,52.303872797517535,52.94384577136688,52.14853936734439,52.72016525268555,12244700
2015-06-09,52.99355267613218,53.080539016269626,52.49648381214679,52.552406311035156,8105500
2015-06-10,53.335301579282515,53.416078022984706,52.81338336029124,52.94386291503906,10147000
2015-06-11,52.999785136705086,53.24831491174861,52.745035954763395,52.869300842285156,7759300
2015-06-12,52.55242563170418,52.614558077445075,52.105064437726945,52.20447540283203,8347300
2015-06-15,51.90001527356179,52.17961834783249,51.68876404182046,52.018070220947266,9563900
2015-06-16,52.073974276502526,52.65802945344507,51.8192299323551,52.61453628540039,9100100
2015-06-17,52.83200043398346,52.89413285200073,52.4467765980366,52.64560317993164,9090200
2015-06-18,52.689118415343245,53.40986329894586,52.63941056394951,53.11162567138672,10247800
2015-06-19,52.76367550884399,53.11162572857313,52.76367550884399,52.94386291503906,16129600
2015-06-22,53.05568526390796,53.18616477451961,52.794726242684675,52.91899108886719,9465100
2015-06-23,52.950081230774686,52.98735975172847,52.55863779915218,52.85688018798828,10223900
2015-06-24,52.745015789534406,53.024614049764466,52.60211169755897,52.61453628540039,11800100
2015-06-25,52.72017796408427,52.72017796408427,52.14855194091797,52.14855194091797,10259400
2015-06-26,52.0864403857547,52.25419851227573,51.875184320073,52.105079650878906,19023300
2015-06-29,51.60179028308376,51.850320089254105,51.44645678402619,51.45888137817383,11739200
2015-06-30,52.03048231212943,52.75123167400039,51.446431862075265,51.69496154785156,14981100
2015-07-01,51.74467533128102,51.90000877295293,51.01771596195261,51.179264068603516,13529100
2015-07-02,51.440214676877765,51.74466684531335,51.29109592463988,51.65768051147461,9188000
2015-07-06,51.21031655684215,51.60796970011086,51.0239193124096,51.278663635253906,11694400
2015-07-07,51.0674182792421,51.71360589557526,50.63248184534866,51.489925384521484,15641500
2015-07-08,51.10470926162131,51.55828505877753,50.89345802760409,50.93073654174805,10057000
2015-07-09,51.48993662154344,51.663909336908176,50.68841540541225,50.70083999633789,11980500
2015-07-10,51.00529076962864,51.253825244545304,50.775400291161404,51.08606719970703,8628700
2015-07-13,51.01773800266372,51.328405020222064,50.99288407241075,51.210350036621094,8026700
2015-07-14,51.18547379631565,51.7695290516838,51.11091677845618,51.6390495300293,9310200
2015-07-15,51.32839549105447,51.83167444913595,51.197915936751926,51.42159652709961,9289200
2015-07-16,51.682543800746046,51.868945830151496,51.446438671846266,51.51478576660156,8267600
2015-07-17,51.26623672862567,51.471273214183526,50.81887577759186,51.328369140625,12156000
2015-07-20,51.04257463411623,51.20412275580911,50.70083913445837,50.800254821777344,12957100
2015-07-21,50.90587907508542,51.21654597906119,50.59521217110966,50.738121032714844,8677100
2015-07-22,51.166831171381425,51.24139292472978,50.688406290163115,50.818885803222656,13181500
2015-07-23,50.78164394766576,50.930762821586754,50.3094286497785,50.41505432128906,10496100
2015-07-24,50.427469457735775,50.427469457735775,49.532746985378616,49.66944122314453,14888500
2015-07-27,49.228270842790145,49.78746737713074,49.066722754442914,49.246910095214844,14996100
2015-07-28,49.520303804083085,51.365666017123424,49.439532113625745,51.247615814208984,19777300
2015-07-29,51.06120076212341,51.69495901443417,50.89344275840575,51.65768051147461,13913800
2015-07-30,51.68256045296208,51.76954683060499,51.210345302613405,51.576934814453125,11139900
2015-07-31,50.744331443421146,50.744331443421146,49.04187812065058,49.215850830078125,26232700
2015-08-03,48.89896164088447,49.04187048159722,48.23413475318614,48.50130844116211,15767700
2015-08-04,48.38947637048835,48.84305214650913,47.79921113550873,47.94832992553711,18874400
2015-08-05,48.38326644535445,48.60694700059746,47.780571879305285,47.94832992553711,16544400
2015-08-06,47.80541707909589,48.62557738521763,47.786777826293125,48.51994705200195,13005200
2015-08-07,48.18443688901345,48.44539594083373,47.60659627975392,47.73707580566406,12187600
