date,open,high,low,close,volume
2014-02-19,24.787986755371094,25.041522640916853,24.544202464645544,24.787986755371094,27239800
2014-02-20,24.719728335729382,25.022020346261993,24.690473550222382,24.856246948242188,23288000
2014-02-21,24.934253069342255,24.95375625594116,23.929863138539854,24.456436157226562,44791800
2014-02-24,24.524701904379373,24.592961215512588,23.9493707677898,24.134647369384766,33037900
2014-02-25,24.183399080562804,24.378427242473148,23.500804233729394,23.65682601928711,37147600
2014-02-26,23.7055832306888,24.115140901779263,23.559313032426452,23.617820739746094,20936900
2014-02-27,23.549565164125866,23.734841769868556,23.305780841805873,23.588571548461914,39242800
2014-02-28,23.62757607287119,23.75434496203658,23.305780841805873,23.588571548461914,33877300
2014-03-03,23.26677297321486,24.15414763012128,23.12050091290543,23.871356964111328,35961800
2014-03-04,24.251660298991506,24.524697494427702,24.105388247234803,24.485692977905273,32780000
2014-03-05,24.45644224182628,24.505198360527494,24.06638771243645,24.212657928466797,25938700
2014-03-06,24.23216091437152,24.251664105657255,23.69583431357396,24.154150009155273,32312100
2014-03-07,24.202905467595563,24.27116477530798,23.725088453682,23.812850952148438,23827000
2014-03-10,23.715333432770407,24.31991923932972,23.481300757306716,24.23215675354004,23662500
2014-03-11,24.310166944346395,24.446685536115265,23.949365417623397,24.056631088256836,21103100
2014-03-12,23.98837558892319,24.31992238705711,23.617822409866875,24.222408294677734,19272800
2014-03-13,24.290666147161826,24.31992093110223,23.01323700725468,23.510557174682617,35572900
2014-03-14,23.471552109922047,23.715336409958507,23.140005313078337,23.364286422729492,24575000
2014-03-17,23.510556488062697,23.56906419430831,23.25702061442978,23.335031509399414,17778700
2014-03-18,23.44230049634939,23.98837683821581,23.130255012499013,23.88111114501953,27425600
2014-03-19,23.85185251563876,24.007876162394304,23.15950606907529,23.383787155151367,19799500
2014-03-20,23.33503117463097,23.75434042654968,23.296024797742525,23.413042068481445,19735500
2014-03-21,23.510557382169498,23.656827583309408,23.071744918823242,23.071744918823242,32238500
2014-03-24,23.218012496306677,23.500803131824558,22.808454863439398,22.896217346191406,23740900
2014-03-25,23.052238707439237,23.32527774438716,22.837709231218472,22.944974899291992,17054900
2014-03-26,23.042487585696254,23.296023440925353,22.2526270989728,22.262378692626953,24590700
2014-03-27,22.242877740377264,22.262380929645335,21.375006277139473,21.687049865722656,35985000
2014-03-28,21.443266255439283,21.979592817654733,21.160477441846073,21.36525535583496,37763700
2014-03-31,21.745557793978133,23.09124810828897,21.657795301308884,23.071744918823242,39630300
2014-04-01,23.24726904178819,23.851853013386105,23.110750440445393,23.832351684570312,36880800
2014-04-02,23.959118345213003,23.98837312790349,23.403290493578737,23.74458885192871,24486300
2014-04-03,23.949367987877395,24.11514137849887,23.188762197906573,23.403291702270508,40670000
2014-04-04,24.173650705750788,24.232158413643383,21.882078044111708,22.018596649169922,77296000
2014-04-07,21.96009147550027,22.408653720985637,20.68266032959707,21.170228958129883,63603900
2014-04-08,21.511522859142165,21.872324386964458,20.867932553233267,21.657793045043945,44299000
2014-04-09,22.01859419449302,22.27213004699823,21.687047453518996,22.038097381591797,31636000
2014-04-10,22.135612402867643,22.37939667223876,21.08246443358149,21.140972137451172,37066500
2014-04-11,20.955698583610083,21.384759480145362,20.49738476089905,20.60464859008789,35232600
2014-04-14,20.82893371229729,21.58953963015358,20.721668012116805,21.355506896972656,31740100
2014-04-15,21.37501482602236,21.68705853940663,20.984960184292017,21.618799209594727,25067600
2014-04-16,21.804064235459943,22.008842115703374,21.45301431512692,21.921079635620117,21619500
2014-04-17,22.535419901565273,23.53980996545639,22.45740900475891,23.315528869628906,46206900
2014-04-21,24.41743444516692,24.758730950170673,23.949367212726923,24.690471649169922,45434800
2014-04-22,24.875747057997874,25.626603053686402,24.846492276113747,25.529088973999023,45903400
2014-04-23,25.538841460982386,25.802127067440388,25.32431010618332,25.597349166870117,32508700
2014-04-24,25.792376985405905,25.95815036645869,24.70997421147735,25.509586334228516,39791400
2014-04-25,24.9635104975071,25.0415213922523,24.42718396869823,24.6319637298584,26022500
2014-04-28,24.797741027606182,25.090281464091856,23.588571038244414,23.968873977661133,32168000
2014-04-29,24.134642359598434,24.67096700139675,23.84210198405869,24.475940704345703,19746700
2014-04-30,24.544201933360903,25.470582962036133,24.514947149533533,25.470582962036133,28811800
2014-05-01,25.558342789660674,26.153177022619637,25.20729469440786,25.597349166870117,28231400
2014-05-02,25.607100974190683,25.97765226113073,25.421824400757433,25.65585708618164,18326000
2014-05-05,25.597351602889724,26.172682701996422,25.30481118568449,26.07516860961914,21120800
2014-05-06,26.162925143525396,26.504223459091435,25.85088160698257,26.01665496826172,23078300
2014-05-07,26.02641387874615,26.20193888238291,25.40232477026805,25.763126373291016,24487200
2014-05-08,25.68511355423227,26.718758447642823,25.577847868903977,26.26044464111328,27015400
2014-05-09,26.279949407583022,26.38721323941905,25.792380786736782,26.172683715820312,20679100
2014-05-12,26.35795584417701,26.855275976322957,26.27019335850853,26.826021194458008,22396900
2014-05-13,26.816271927865632,27.089311002522905,26.552984448009674,26.943038940429688,29540000
2014-05-14,26.84552250338899,26.97228949607833,26.114169747291584,26.192180633544922,28161200
2014-05-15,26.143425893771077,26.221436789652422,24.62221249412159,25.2170467376709,41523500
2014-05-16,25.19754355416387,25.694863712987345,24.905003159527226,25.38282012939453,19890900
2014-05-19,25.71436900348163,26.3287046263965,25.509589222558922,26.27019691467285,21930500
2014-05-20,26.299450286995896,26.48472688051352,25.50958965557583,25.889892578125,21830400
2014-05-21,26.260442946638978,26.533480149963516,26.133674079444198,26.318950653076172,19021300
2014-05-22,26.357961508203307,26.70900966638713,26.201939691248995,26.49448013305664,14936600
2014-05-23,26.50422724039171,26.718756737389814,26.38720996753046,26.650497436523438,12406800
2014-05-27,26.845525173803903,27.41110462038228,26.796767202591546,27.362346649169922,23525400
2014-05-28,27.596383933773396,28.20096985815534,27.469616907331734,27.898677825927734,25382300
2014-05-29,28.074198862339358,28.30823155032213,27.72314890040197,27.86941909790039,23288800
2014-05-30,27.918177800461027,28.181465296339887,27.68414509076648,27.879173278808594,24068700
2014-06-02,27.89867544906734,28.005939274632823,27.35259728649557,27.947431564331055,14522600
2014-06-03,27.84990864964249,28.21071011202449,27.69388689832216,27.95717430114746,14002300
2014-06-04,27.869422411104086,28.28873172439444,27.76215671888748,28.249725341796875,14377400
2014-06-05,28.366745472571825,28.747048441378492,28.191220453145093,28.317989349365234,21878500
2014-06-06,28.425246785910367,28.815301263433078,28.327732701548076,28.805551528930664,18319800
2014-06-09,28.756797284522378,28.98107840568063,28.171714562430964,28.278980255126953,20635300
2014-06-10,28.278976461534157,28.805551398755007,27.87917039138934,28.776296615600586,24108900
2014-06-11,29.887956586190544,30.81433772527598,29.371135029795415,30.21950340270996,55472400
2014-06-12,30.297513214548804,30.443783425982225,29.800193007733856,30.092735290527344,28152900
2014-06-13,30.365774280042636,30.687569507791434,30.287763372101313,30.395029067993164,23275600
2014-06-16,30.648559468731374,31.38966203085291,30.50228927515282,31.11662483215332,35496500
2014-06-17,31.20439112463663,31.594447501635905,31.155635007475045,31.44817543029785,25195500
2014-06-18,31.57494299950274,31.623699114639496,30.91184941805402,31.26289939880371,30089900
2014-06-19,31.292150699703686,31.370159735902835,30.7655757559109,31.01911163330078,22402300
2014-06-20,31.087373653690463,31.13613163048719,30.619308236001714,31.058120727539062,28266500
2014-06-23,31.487180038256696,31.49692977319848,30.473036491069173,30.4827880859375,48594600
2014-06-24,30.72657376468571,32.1502750609679,30.385275368596194,31.691959381103516,59689500
2014-06-25,31.54568609059534,31.92599271312757,31.097123883325253,31.53593635559082,29796700
2014-06-26,31.506677657792352,31.59444013616485,31.00935570706406,31.204383850097656,20353300
2014-06-27,31.087375602723473,31.1361335825771,30.668068135542836,30.72657585144043,46770900
2014-06-30,31.262903831666982,32.22828769576023,31.10688014926782,32.130775451660156,31032300
2014-07-01,32.413559160810344,33.64223028220789,32.24778391784989,33.13515853881836,36348500
2014-07-02,33.15466598176877,33.41795348153581,32.70610374654494,32.920631408691406,26620500
2014-07-03,33.242426473847274,33.427701198113475,32.81336745561618,32.89137649536133,13883900
2014-07-07,32.77436365102994,32.81337003389395,31.955248210152583,32.04301071166992,21383200
2014-07-08,31.984496455802226,32.44281208773725,31.32140292358456,32.30629348754883,34637500
2014-07-09,31.779721395208497,32.12101792617624,31.06787168786635,32.072261810302734,39287700
2014-07-10,31.37992424926543,32.27704894091198,31.009370967133293,31.95525550842285,32916800
2014-07-11,32.02350344821657,32.34529676629285,31.82847527854914,31.9844970703125,18868300
2014-07-14,32.30629016335724,32.89137088106307,32.11126201750447,32.754852294921875,20349500
2014-07-15,32.88163100123634,33.310690074805194,32.550084169888805,33.174171447753906,27186500
2014-07-16,33.564223793469544,33.9835331264724,33.37894904720108,33.77875518798828,30731700
2014-07-17,32.988900264833426,33.154671838495986,32.16978469414701,32.22829055786133,36943500
2014-07-18,32.35505095883693,32.91087883716525,32.179525974117134,32.32579803466797,28525600
2014-07-21,32.17952436134677,32.520820859056286,31.78946803266204,32.24778366088867,15789100
2014-07-22,32.52083182317805,32.85237869838243,32.189284947973675,32.79387283325195,14366200
2014-07-23,32.71585197337819,32.94013308064679,32.42331156041278,32.842620849609375,20897100
2014-07-24,33.02788616568339,33.4276921507827,32.79385538993615,33.03763961791992,22684000
2014-07-25,32.85237212521448,32.97914100738983,32.40380988964427,32.58908462524414,19655100
2014-07-28,32.511076096220975,32.62809152477873,31.116629529741868,31.18488883972168,34203200
2014-07-29,31.34090741909497,31.701707123188907,31.165382434432402,31.331157684326172,19377500
2014-07-30,31.574942138315432,31.925992109490448,31.47742619084846,31.721210479736328,16001600
2014-07-31,30.395023519489577,30.473034413190287,29.107842843464645,29.790437698364258,64996200
2014-08-01,30.112231132893623,30.590049921705134,29.79043598242292,30.3170108795166,26175300
2014-08-04,30.434030442884247,31.067871096739363,30.278008643145725,30.902097702026367,21821600
2014-08-05,30.58029832806344,31.30189765828578,30.131734320177014,30.3170108795166,31699300
2014-08-06,30.28776673618706,30.404784041059624,29.36138733398103,29.91721534729004,34903400
2014-08-07,30.131740595163794,30.414531289885673,28.649531531627126,28.942073822021484,35983600
2014-08-08,29.107848546276887,29.49790309119996,28.883567415436968,29.29312515258789,22893300
2014-08-11,29.56615608030582,30.07322781021404,29.400382701679145,29.9757137298584,20600100
2014-08-12,29.800191794631154,30.170744965766474,29.458893408562275,29.93671226501465,21496400
2014-08-13,30.121990684143213,30.79483594376152,30.121990684143213,30.599807739257812,17832900
2014-08-14,30.10248754988262,30.463287288714362,30.03422638044326,30.268260955810547,16873700
2014-08-15,30.61931070628202,30.941105939395403,30.38527797855654,30.707073211669922,20560700
2014-08-18,30.902096480772244,31.29215096470355,30.629057412057087,31.24339485168457,17508600
2014-08-19,31.496928330685158,31.88698466784807,31.46767540734646,31.594444274902344,15020300
2014-08-20,31.574944326861054,32.55983128549791,31.574944326861054,32.472068786621094,21265400
2014-08-21,32.21853116421047,32.49156836598844,31.93574050816735,32.36479949951172,16583200
2014-08-22,32.374555923238496,32.6183402242872,32.11126843172351,32.462318420410156,11758400
2014-08-25,32.676844449357596,32.86212288963852,32.364800857135336,32.38430404663086,12700600
2014-08-26,32.44281820815993,32.5988400263596,31.701711781821285,32.06251525878906,16075500
2014-08-27,32.013755117896906,32.22828276607334,31.799223749867377,32.169776916503906,12208200
2014-08-28,31.994258880615234,32.08202139389376,31.789477203062738,31.994258880615234,10890300
2014-08-29,32.13077091851293,32.16977729859124,31.691958442264788,31.789470672607422,13519100
2014-09-02,31.623702221552808,31.789473773274864,30.668068135542836,30.72657585144043,26980200
2014-09-03,30.658312733999807,30.90209702322707,30.112234586983647,30.892345428466797,23928200
2014-09-04,31.155637668982582,32.0137595397751,31.03862037390113,31.321409225463867,24800000
2014-09-05,31.301898356448447,32.130767095142964,31.223889325427578,32.12101364135742,17772600
2014-09-08,32.16977551634925,32.57933132492222,32.02350345908579,32.316043853759766,17933300
2014-09-09,32.189279017870376,32.19903247349801,31.06787341116392,31.18488883972168,20209400
2014-09-10,31.350658153182433,31.399414262501537,30.62905508776051,31.29214859008789,24643500
2014-09-11,31.058118274344768,31.38966319074151,30.921597810023943,31.24339485168457,11371100
2014-09-12,31.21413819714207,31.350660521341933,30.716819892756558,30.746074676513672,12561500
2014-09-15,30.619305198095283,30.736322470870874,29.127346594746836,29.273616790771484,37018500
2014-09-16,29.34187152339141,30.794825382890537,28.99082161964558,30.668058395385742,28739800
2014-09-17,30.687568618534442,31.46767953526855,30.502293879996873,31.18488883972168,19493200
2014-09-18,31.438422103056173,31.672452926635742,31.18488437101662,31.672452926635742,12485100
2014-09-19,31.672456800635057,31.740716109182603,30.66806664356115,30.843589782714844,25223300
2014-09-22,30.648560918830384,30.658312513520528,29.65392057955375,29.839197158813477,21713800
2014-09-23,29.751435004768595,30.70706897614912,29.36138051236088,30.424280166625977,22704300
2014-09-24,31.009360975034678,31.54568566960032,30.560798773750907,31.418920516967773,25781300
2014-09-25,31.604194544565,31.750466603441208,30.57054969740364,30.911848068237305,36427700
2014-09-26,33.125414038000216,33.252179203985804,32.57933583118496,32.988895416259766,53975000
2014-09-29,32.58908479682008,33.983531348530434,32.37455713337851,33.642234802246094,33981900
2014-09-30,33.7690066136228,33.86651885820245,33.047403356230895,33.408203125,25768900
2014-10-01,33.39845196168814,33.39845196168814,32.394061749981745,32.66709899902344,36237600
2014-10-02,32.81337285880328,33.23268221105638,32.130775979331695,32.96939468383789,27337000
2014-10-03,33.232671753396524,33.544715305271865,33.02789015009813,33.09614944458008,22565400
2014-10-06,32.364801676888185,32.46231762683573,31.04836797134804,31.760217666625977,43417100
2014-10-07,31.604196487892594,32.05275870691048,31.058120176936633,31.07762336730957,28827000
2014-10-08,31.10687413863696,31.59444456456065,30.092732488524522,31.51643180847168,28069300
2014-10-09,31.321403011084016,31.37991257697945,29.653919441519342,29.87820053100586,35910800
2014-10-10,29.010331906104916,29.127349189303974,26.904035687934787,27.099063873291016,85752700
2014-10-13,27.87917329095511,28.14246078694868,26.3287049611174,26.357959747314453,44360600
2014-10-14,27.099063630399943,27.703647651717397,26.543233865094628,26.709007263183594,41365600
2014-10-15,26.133669318801683,28.181457270332483,25.66560403271639,26.85527229309082,50523300
2014-10-16,26.65049788042641,28.142458369644288,26.513979276419743,27.59638023376465,42111600
2014-10-17,28.191219479646126,28.99083177615403,27.859672645495024,28.05470085144043,34712800
2014-10-20,28.38624655282134,28.990830619257547,28.093704255577304,28.951826095581055,22357800
2014-10-21,29.644166801279457,30.560796175442686,29.410134125734324,30.414525985717773,40875100
2014-10-22,30.736321311216763,30.765574233362134,29.566156067315962,29.809940338134766,25500600
2014-10-23,30.268258451644943,30.590053641243706,29.80994279438881,30.121986389160156,22071100
2014-10-24,30.20975078462817,30.3462712608806,29.848951052930996,30.287761688232422,17761300
2014-10-27,31.16538238924735,31.57494192615055,30.872841988518214,31.496929168701172,26775900
2014-10-28,31.70170699959407,31.85772879425774,31.350660751490572,31.799222946166992,20981000
2014-10-29,31.691955975461145,31.838228029442877,31.06786882219775,31.47742462158203,21418700
2014-10-30,30.96060650690014,31.282403572658904,30.17074588529884,31.028865814208984,26761000
2014-10-31,32.08200969720639,32.5208183837611,31.808968799968223,32.26728439331055,28541400
2014-11-03,32.36480194779927,33.066901913885985,32.16002403097504,32.67684555053711,19655500
2014-11-04,32.647583190314975,32.75484884522957,32.082005718745464,32.54031753540039,16503900
2014-11-05,32.67683998508726,32.920624240696206,32.28678740802448,32.87186813354492,23137200
2014-11-06,32.66710033352008,32.94989105006768,32.325803758275526,32.52082824707031,23576600
2014-11-07,32.48182178765898,32.55008109473586,31.516434313516566,32.18927764892578,19337500
2014-11-10,32.11126261768269,32.286787580245594,31.808968799968223,32.26728439331055,13827300
2014-11-11,32.16001853058715,32.55007482722397,32.07225604983649,32.374549865722656,11285000
2014-11-12,32.22827731373077,32.345292712926216,31.984493062159657,32.091758728027344,14322400
2014-11-13,32.160020016794206,32.384301095776664,31.935738937811745,32.12101364135742,10851300
2014-11-14,32.121026538197924,32.121026538197924,31.33116757765841,31.808982849121094,17434600
2014-11-17,31.106874057257333,31.604194216464613,30.902096152838936,31.487178802490234,18259300
2014-11-18,31.496929382076882,32.32579819625311,31.496929382076882,32.052757263183594,15538900
2014-11-19,32.11126526558806,32.39405591968648,31.535934223045995,32.14051818847656,14590200
2014-11-20,31.91623865829748,32.64759152504083,31.68220782405731,32.38430404663086,13613300
2014-11-21,32.87187350382075,33.534967084994825,32.68659877843655,33.44720458984375,25563100
2014-11-24,33.55446871254455,34.373584055861315,33.40819665415288,33.866512298583984,24974400
2014-11-25,33.905519566949934,34.11029747819208,33.54471985859191,33.93477249145508,13985200
2014-11-26,33.76899897881634,34.78313874066112,33.75924552465131,34.73438262939453,18288100
2014-11-28,34.948920977857824,35.3194741933857,34.831905543426664,35.05618667602539,11645700
2014-12-01,35.08543216196231,35.241453948058,34.071288692413916,34.12004852294922,21342300
2014-12-02,34.17855719538983,34.88065715083097,33.77875110295321,34.714881896972656,14281500
2014-12-03,35.00742534351614,35.44623408727183,34.851403547550035,35.202449798583984,29011500
2014-12-04,35.134184698038084,35.59250027550004,34.783134785075944,35.17319107055664,16477600
2014-12-05,35.19269592382629,35.592501961448455,35.12443662861172,35.5827522277832,14114800
2014-12-08,35.55350209116085,35.680270971115554,34.812399441890165,35.12444305419922,15815300
2014-12-09,33.98352926792187,34.822147838709334,33.681239122535544,34.77339172363281,16503500
2014-12-10,34.55885218567279,34.76363377236017,33.91526194715365,33.9932746887207,17037900
2014-12-11,34.285821996548776,34.9294123658413,34.032287974643914,34.3150749206543,13261400
2014-12-12,34.051787478027535,34.061540932641094,33.125410161802876,33.1546630859375,19798900
2014-12-15,33.49596557045897,33.593481534710044,32.42331600267292,32.52082824707031,27305700
2014-12-16,32.08201725195853,33.076653980897774,31.56519197610777,32.10151672363281,28611600
2014-12-17,32.25754246849011,33.05715472712999,31.69196107001858,32.988895416259766,19434600
2014-12-18,33.759243037162015,33.92501826707699,33.20341522600179,33.59347152709961,18200600
2014-12-19,33.72999284457274,33.93477074527765,33.28143066592783,33.63248062133789,18469600
2014-12-22,33.886020885247646,34.1298052081631,33.6422365623322,33.77875518798828,12687900
2014-12-23,34.05179176572319,34.31507927564622,33.895769950937705,34.10055160522461,10949000
2014-12-24,34.15904955320717,34.22730884888328,33.759243512881675,34.04203414916992,4672900
2014-12-26,34.15906326604142,34.35409149763083,34.1103071381076,34.12981033325195,6883700
2014-12-29,34.393087682166524,34.80264349910459,34.207812963054494,34.64662170410156,12365800
2014-12-30,34.54910842248357,34.85140226850946,34.42233955545944,34.51985549926758,11480500
2014-12-31,34.56861197291008,34.64662100891984,34.12979952081473,34.139549255371094,10714300
2015-01-02,34.36383956687972,34.63687681638017,33.48621452226607,33.88602066040039,15138200
2015-01-05,33.84701783877703,33.87627448991256,32.9108868392262,32.94013977050781,23706600
2015-01-06,33.25217551819561,33.37894438998313,31.81872642895605,32.052757263183594,40092000
2015-01-07,30.74607859552381,32.16002651200125,30.668067688821097,31.301904678344727,52552300
2015-01-08,31.75046753664489,33.02789484631735,31.74071408184488,32.83286666870117,31947100
2015-01-09,32.92062737307714,33.02789305092775,32.14051842487206,32.696346282958984,19328500
2015-01-12,31.584690528206103,32.16977502853492,30.61930500850908,30.872840881347656,41982700
2015-01-13,31.126376847986982,31.399415910311294,29.887952263056416,30.07322883605957,40260500
2015-01-14,29.517403075438796,30.424280956278533,29.059087407528583,29.302871704101562,35766100
2015-01-15,29.497898987074162,29.663672378092798,28.542265019990985,28.571517944335938,28512400
2015-01-16,28.425247871184737,28.532513554071304,27.801160683320788,28.26922607421875,58433300
2015-01-20,28.776295947085256,29.273616089598214,28.620274160405867,28.93231773376465,29884200
2015-01-21,28.766546124400794,29.975715975591203,28.766546124400794,29.731931686401367,27258700
2015-01-22,29.692927376312827,30.180495958124684,29.478396009962626,30.121986389160156,22299200
2015-01-23,30.12198474270526,30.35601742599164,29.702675487678082,30.18049430847168,21161800
2015-01-26,29.780694754459606,30.248760223388672,29.458897652153176,30.248760223388672,19175500
2015-01-27,29.673426628481806,29.692929819741565,28.659283002094607,28.912818908691406,27587900
2015-01-28,29.254112646697884,29.439389214239696,28.30823034069482,28.376489639282227,21685200
2015-01-29,28.561765327047972,29.088338371307003,28.142456094439552,28.97132110595703,30282700
2015-01-30,28.669033865801808,29.05908838140542,28.347238657938,28.542266845703125,23451600
2015-02-02,28.52275921581683,28.659277810049435,27.39160036665034,27.732898712158203,34019600
2015-02-03,27.85967328885557,28.36674514808194,27.77191078014613,28.230226516723633,24009200
2015-02-04,28.093699996320336,28.513009256850356,27.98643617752708,28.308231353759766,20932800
2015-02-05,28.57151739883452,28.786048759543004,28.395994276336424,28.756793975830078,19785900
2015-02-06,28.805551026608967,29.156599120294473,28.142457496420395,28.191213607788086,18744100
2015-02-09,28.05469158138254,28.05469158138254,27.537868308348898,27.64513397216797,22390300
2015-02-10,28.376488383050706,30.365766987798764,28.278974306560063,30.3170108795166,43831000
2015-02-11,30.317019538449973,30.79483660380592,29.69293224654455,30.248760223388672,29782200
2015-02-12,30.287758049017288,31.25314356259684,30.17074263763418,31.1458797454834,23793200
2015-02-13,31.409168860842303,31.594447312743227,30.560800523772283,31.058120727539062,18739200
2015-02-17,31.50668851841426,32.0235101137315,31.418926009789285,31.52619171142578,19877400
2015-02-18,31.457923550845297,31.69195810900098,31.233642447533203,31.370161056518555,12348400
2015-02-19,31.32140362329675,31.399416379348843,30.931349142668648,31.01911163330078,13431000
2015-02-20,30.950857544213953,31.253149585119886,30.492543684780653,31.233646392822266,16531500
2015-02-23,31.06787449731974,31.11663061760224,30.492543350337762,30.61931037902832,13867900
2015-02-24,29.390634972802385,30.180497453623843,28.07420122461988,30.004972457885742,54985000
2015-02-25,29.839196687348124,30.15124027279636,29.59541240372588,29.722179412841797,16774700
2015-02-26,29.78069270715601,30.200000165124976,29.605167703392542,29.85870361328125,14932000
2015-02-27,30.2000016133989,30.434034342997915,29.858705045187925,29.907461166381836,15651200
2015-03-02,30.307261747730227,30.71681941431819,30.219499257752343,30.46328353881836,18443200
2015-03-03,29.6246654374195,29.92695928938073,28.649528299309328,28.92256736755371,28945700
2015-03-04,28.9810774782847,29.02008385980838,28.103454353194913,28.542266845703125,26709000
2015-03-05,28.7177867695544,29.098089622594543,28.24971957359002,28.552013397216797,24007700
2015-03-06,28.493508566812366,28.54226654320021,27.684144758040357,27.791410446166992,28302000
2015-03-09,27.830416143727515,28.064448844861168,27.216078675815915,27.947431564331055,17563000
2015-03-10,27.401355204312722,27.61588471492108,26.777266142669788,26.923538208007812,29749000
2015-03-11,27.235580864633157,27.47936515184265,26.92353727459324,27.18682289123535,17471600
2015-03-12,26.435970468326268,27.67439331663744,26.426218872994475,27.323345184326172,19567700
2015-03-13,27.274586589669315,28.05469745919675,27.26483499455848,28.005939483642578,23678700
2015-03-16,28.249728830124955,28.53251955909673,27.518375805452052,27.801166534423828,18183900
2015-03-17,27.040556982119924,27.284341308016987,26.77726946376866,26.97229766845703,24932400
2015-03-18,27.313593453322696,27.645140253250162,26.913787346338395,27.459863662719727,24544800
2015-03-19,27.401358077857633,27.5281251065277,27.225833068986184,27.35260009765625,21656600
2015-03-20,27.615884229345404,28.044945102944425,27.41110631735534,27.966934204101562,23608200
2015-03-23,27.76215581469691,27.80116219602407,27.128316997543642,27.323345184326172,18699400
2015-03-24,27.41110742634996,27.645140132347017,27.186824455666997,27.264835357666016,15670800
2015-03-25,27.167317104215797,27.177068697295326,25.743616133350024,25.90938949584961,35874000
2015-03-26,25.11953124150214,26.49447436661403,24.973261052433582,25.997154235839844,44702400
2015-03-27,26.260439213676577,26.465217087060484,25.402317628257613,26.01665496826172,30909000
2015-03-30,26.065411073374214,26.2896921327736,25.802123641943886,26.01665496826172,26142900
2015-03-31,26.045909590643863,26.630992189886523,25.948397374042013,26.455467224121094,25292100
2015-04-01,26.455467224121094,26.66999856446831,26.10441915251655,26.455467224121094,39424700
2015-04-02,27.060060664819115,27.069812261222882,26.0459169579493,26.065420150756836,41390500
2015-04-06,25.841136530836746,26.767517641007217,25.74362243609354,26.748014450073242,22460900
2015-04-07,26.670002119619173,26.767516209146105,26.19218512685641,26.201936721801758,17820600
2015-04-08,25.919142593105672,26.66999856446831,25.831380110222955,26.455467224121094,22105800
2015-04-09,26.39696582784478,27.167325170520673,26.338458111922165,27.128318786621094,18660000
2015-04-10,27.10881380688006,27.46961539444975,27.10881380688006,27.323345184326172,19698700
2015-04-13,27.323343356822694,27.45011036780397,27.08931066429276,27.18682289123535,13636800
2015-04-14,27.040551459958305,27.206324842111506,26.7285078841232,27.030799865722656,16671900
2015-04-15,27.30384253222231,27.74265503117512,27.186825245859335,27.469615936279297,20138900
2015-04-16,27.206327224707078,27.479366307437417,27.079560208394845,27.3135929107666,16393500
2015-04-17,27.060057690147747,27.381852896390278,26.913787480024165,27.323345184326172,18157100
2015-04-20,27.420860149787384,27.68414579241249,27.313594457652943,27.5573787689209,19901000
2015-04-21,27.625630901266252,27.87916674230676,27.45985753827539,27.840160369873047,22172000
2015-04-22,27.869421834741242,29.010332463151318,27.8499186438458,28.76654815673828,29662800
2015-04-23,28.21071782636743,29.03958476936767,28.14245852398973,28.786048889160156,22039700
2015-04-24,29.000579767546412,29.000579767546412,28.171712785200405,28.47400665283203,18764300
2015-04-27,28.522763654941286,28.922569765925818,28.4154979656778,28.542266845703125,14871400
2015-04-28,28.49350717486654,28.71779013544086,28.04494497357096,28.26922607421875,12372000
2015-04-29,27.986438742424028,28.269227566884183,27.801162151271534,28.152212142944336,10964300
2015-04-30,28.074197111413667,28.132704814778744,27.157567745704448,27.430604934692383,18988900
2015-05-01,27.606132507150036,28.522761959270113,27.606132507150036,28.26922607421875,16701100
2015-05-04,28.347228679448282,28.425239555108448,27.781649365930594,27.95717430114746,13909600
2015-05-05,27.567134701410488,27.65489721606784,27.13807372529976,27.342853546142578,19347300
2015-05-06,27.51836945977932,27.59638035669155,26.757763679866674,27.29408836364746,19770700
2015-05-07,27.108812941154163,27.206327031431293,26.221438253492764,26.591991424560547,29689300
2015-05-08,26.68950517509436,26.748012884545236,26.09467090590971,26.504228591918945,34955400
2015-05-11,26.455474547210788,27.391607337113445,26.19218888560935,27.060060501098633,24591200
2015-05-12,26.86502843874648,26.89428322358253,26.19218512685641,26.201936721801758,19518800
2015-05-13,26.660251072812976,26.97229467777359,26.40671517880083,26.513980865478516,17530500
2015-05-14,26.650496284310826,26.835772850028174,25.811877801520453,26.026409149169922,32201100
2015-05-15,25.870387889598742,25.967900111495627,25.36331615205873,25.67535972595215,25864900
2015-05-18,25.50958670281694,26.16292864229731,25.39257129092799,26.094669342041016,20150000
2015-05-19,26.162928834563978,26.260442918472343,25.412072806373953,25.65585708618164,19527000
2015-05-20,25.811880577280096,26.318952359074785,25.607102661512958,25.928897857666016,22866300
2015-05-21,25.958152508175786,26.465222427415227,25.68511342864181,26.231189727783203,17258100
2015-05-22,26.552983352460135,26.96254101758484,26.533480163662183,26.650497436523438,20360300
2015-05-26,26.543232981753615,26.796768868036096,26.357958259410932,26.6407470703125,14966600
2015-05-27,26.74801010229619,27.71339557748858,26.709003726768568,27.430604934692383,23441800
2015-05-28,27.48911890959598,27.908428214179317,27.41110800594745,27.576881408691406,18667000
2015-05-29,27.713403239134358,27.713403239134358,27.235586166381836,27.235586166381836,18451300
2015-06-01,27.264837674871362,27.820667491271106,27.118567453682704,27.713401794433594,20206400
2015-06-02,27.654891783651657,27.703647900027406,27.07956068277007,27.099063873291016,18228000
2015-06-03,27.303841694570796,27.313593289795765,26.338456086418237,26.406715393066406,29623400
