date,open,high,low,close,volume
2014-07-01,4.652989579886576,4.708009403323075,4.638914918694878,4.674741744995117,18104000
2014-07-02,4.656186966946623,4.699050957533754,4.653628104859178,4.6856160163879395,17560000
2014-07-03,4.710567895605049,4.779022354057417,4.699692118968826,4.773904323577881,15096000
2014-07-07,4.780943268265035,4.80269513325198,4.723364568840104,4.736159801483154,25107000
2014-07-08,4.754073309876076,4.795017870767951,4.664506377468287,4.7399983406066895,40825000
2014-07-09,4.737439738782579,4.798856736043463,4.713768420113066,4.789260387420654,29314000
2014-07-10,4.719524953783301,4.823806245186688,4.715686354309493,4.78030252456665,20340000
2014-07-11,4.78925899805513,4.78925899805513,4.748314141717708,4.7732648849487305,9095000
2014-07-14,4.812290571306611,4.8154894551279614,4.773265164885653,4.791818141937256,10372000
2014-07-15,4.784140448468468,4.80717173699671,4.725282338264592,4.748953342437744,17735000
2014-07-16,4.757271227130524,4.822527117229913,4.724643587143193,4.741917133331299,29680000
2014-07-17,4.71952509535755,4.768786869197207,4.704810717818509,4.734879493713379,22661000
2014-07-18,4.750233437812361,4.784780525746943,4.732319873089487,4.7662272453308105,9691000
2014-07-21,4.732959469616965,4.791817582787414,4.73168003826266,4.773904323577881,7701000
2014-07-22,4.786060530677717,4.798216045493284,4.7604700695067415,4.767507553100586,13495000
2014-07-23,4.774542491079471,4.774542491079471,4.675379576841776,4.686895370483398,26460000
2014-07-24,4.699692270640114,4.727201876019371,4.658107699660002,4.671542644500732,22819000
2014-07-25,4.502645303079031,4.628038726294714,4.484732044066024,4.580696105957031,49683000
2014-07-28,4.57557811257574,4.610125199541168,4.525036913478225,4.5954108238220215,16119000
2014-07-29,4.610766100049215,4.640195164112236,4.562144340545577,4.567902088165283,13298000
2014-07-30,4.6120450696356,4.631237761883755,4.566621896886039,4.599249839782715,12202000
2014-07-31,4.577497065034326,4.600528352143328,4.546788275472613,4.573658466339111,15838000
2014-08-01,4.565982023614882,4.613964057642113,4.555745657048348,4.582615852355957,13811000
2014-08-04,4.568541595792026,4.6318780369717905,4.565343016739296,4.61716365814209,12653000
2014-08-05,4.576857506873914,4.624200127211597,4.561503415603755,4.580696105957031,17656000
2014-08-06,4.536552454544835,4.629957649234893,4.536552454544835,4.598609447479248,13070000
2014-08-07,4.625479855631087,4.625479855631087,4.563422855707665,4.582615852355957,15407000
2014-08-08,4.588373459692918,4.631877177360172,4.575578230669471,4.6280388832092285,9895000
2014-08-11,4.634436504028997,4.697772935625179,4.631877336111667,4.644672870635986,9741000
2014-08-12,4.626758498750766,4.668982779120542,4.61972132206399,4.658746719360352,10802000
2014-08-13,4.660666500176785,4.68881612594004,4.6485109868940695,4.66578483581543,12647000
2014-08-14,4.667716674090089,4.709588307919981,4.655477556972002,4.705079078674316,8035000
2014-08-15,4.723761828643737,4.793332990205056,4.718608158983547,4.771430969238281,15638000
2014-08-18,4.795265456228467,4.800419125964187,4.7591916110882275,4.7907562255859375,9891000
2014-08-19,4.7862462820501825,4.835848118898307,4.6593430966996,4.828762054443359,7082000
2014-08-20,4.810725839089227,4.8364929590303,4.79784227911869,4.812014102935791,6945000
2014-08-21,4.821677202075156,4.850665289996042,4.805572674655963,4.840358257293701,5769000
2014-08-22,4.8410018014361675,4.862903820912812,4.8216766166143,4.830050945281982,6031000
2014-08-25,4.850665745761059,4.8738560339757235,4.844223811320778,4.864193439483643,7497000
2014-08-26,4.87836323317512,4.90155381889828,4.86419141334533,4.893823623657227,12034000
2014-08-27,4.88545012511388,4.924744932556319,4.88545012511388,4.92345666885376,9166000
2014-08-28,4.913149024215976,4.9241001858250355,4.891247008166084,4.917014122009277,7945000
2014-08-29,4.936984762079512,4.942782256382353,4.906064280517213,4.9228129386901855,8315000
2014-09-02,4.930543023029228,4.97950073567001,4.926033792356345,4.9698381423950195,13286000
2014-09-03,4.9775682547588955,5.018795462039019,4.965328826808012,5.006556034088135,11449000
2014-09-04,5.006555439347914,5.033611126876813,4.982076893522305,4.998825550079346,15320000
2014-09-05,4.989162061085287,5.045849956807697,4.985941095089377,5.044561386108398,12743000
2014-09-08,5.0445619290693795,5.090298668195764,5.034255205374993,5.066463947296143,18566000
2014-09-09,5.049715780344822,5.093519818379373,5.026525190443047,5.061310768127441,28360000
2014-09-10,5.076125733977986,5.09223025499366,5.04198429686549,5.067751407623291,17549000
2014-09-11,5.049070608903719,5.074837722500197,5.032321954349186,5.065819263458252,11208000
2014-09-12,5.0658200015287935,5.0658200015287935,5.037476356744041,5.042629718780518,14663000
2014-09-15,5.029746493343498,5.055513612401308,4.975635420454781,4.981432914733887,23614000
2014-09-16,4.967260762304151,5.0503599154193655,4.9575981700897245,5.042629718780518,12493000
2014-09-17,5.044560748274986,5.138611039020867,5.025879700763539,5.12572717666626,13245000
2014-09-18,5.125729451427562,5.210761014827968,5.117355121481512,5.208828926086426,14017000
2014-09-19,5.232663112893773,5.235239640659394,5.186926366202625,5.203030586242676,22973000
2014-09-22,5.186924802337067,5.203673456437087,5.146341430581415,5.159224987030029,18986000
2014-09-23,5.148274715968398,5.186925389690941,5.128305093702863,5.153428077697754,18176000
2014-09-24,5.152783493570787,5.187569373319027,5.146985693361969,5.186924934387207,14022000
2014-09-25,5.174685529645959,5.186280515772572,5.081923797623706,5.1231513023376465,18441000
2014-09-26,5.121863916317958,5.165667955601184,5.11542198321663,5.157293319702148,8389000
2014-09-29,5.125085041242077,5.166312863932638,5.116710711750628,5.143766403198242,8210000
2014-09-30,5.137322590153885,5.145696916581802,5.073548944395493,5.0748372077941895,13509000
2014-10-01,5.081281855830645,5.081281855830645,4.914439676937721,4.930543899536133,20795000
2014-10-02,4.91250528511506,4.953732793426887,4.8687012495139,4.937628269195557,14034000
2014-10-03,4.913148729467824,4.938915841765206,4.891246714731872,4.911860466003418,13147000
2014-10-06,4.935697889826475,4.9389185502536925,4.86612640273618,4.895758628845215,15408000
2014-10-07,4.869346802734863,4.90542065266175,4.795910531692029,4.864193439483643,23523000
2014-10-08,4.879652561878634,4.898333922317323,4.8422904553378165,4.88545036315918,38463000
2014-10-09,4.868057281132703,4.895756793432521,4.7424423565128,4.744374752044678,24256000
2014-10-10,4.63808338268646,4.644525312773767,4.363663672931635,4.384921550750732,67057000
2014-10-13,4.375260416253279,4.399095137132174,4.225811079805097,4.226455211639404,33792000
2014-10-14,4.285074264479222,4.34820377343157,4.220012360585145,4.278632640838623,24307000
2014-10-15,4.205841515043284,4.370107114616603,4.20326498767056,4.345628261566162,25159000
2014-10-16,4.2728367933529166,4.44161164874753,4.263174199894413,4.395230770111084,16845000
2014-10-17,4.440322603538741,4.484770771361335,4.399739226684848,4.40875768661499,13054000
2014-10-20,4.397805757428199,4.482837281343311,4.370105945404614,4.480904579162598,9514000
2014-10-21,4.491856072148917,4.599433748361533,4.281853773472553,4.598145484924316,10882000
2014-10-22,4.624557340009534,4.637440897590197,4.524709845551458,4.5285749435424805,12581000
2014-10-23,4.5569188696306675,4.618760134169003,4.514403096250644,4.573667526245117,39332000
2014-10-24,4.906708873712683,5.065176702181739,4.72118535256079,4.889316082000732,81837000
2014-10-27,4.8912475883489,4.913793738843984,4.786246418040486,4.835204124450684,26895000
2014-10-28,4.8474426478284185,4.902841969556819,4.829405730793173,4.90219783782959,21805000
2014-10-29,4.832626494760429,4.940204481925837,4.832626494760429,4.91508150100708,20829000
2014-10-30,4.894468367579652,4.922167878961721,4.841001433115115,4.918947219848633,18240000
2014-10-31,5.048427843235525,5.145698830892482,5.023948986544465,5.0986738204956055,19181000
2014-11-03,5.0915872188981,5.1869258007029355,5.090298955155741,5.15020751953125,18962000
2014-11-04,5.129593276124656,5.199164733458287,5.096740403640027,5.155360698699951,21223000
2014-11-05,5.174042136035422,5.259718128771449,5.123796469276325,5.235883712768555,12126000
2014-11-06,5.247478423238605,5.28419670389451,5.1920793970760855,5.206895351409912,13999000
2014-11-07,5.227508458873899,5.228152897862287,5.105758944156776,5.153428077697754,15073000
2014-11-10,5.161159000696249,5.208184009039386,5.149563704796103,5.186281681060791,10194000
2014-11-11,5.194011656588721,5.2081837866955265,5.153428583423192,5.16566801071167,7995000
2014-11-12,5.161157947923387,5.171464670731178,5.108335148820823,5.136034965515137,9458000
2014-11-13,5.158074888080029,5.2034523666786825,5.13603465459193,5.1496477127075195,10223000
2014-11-14,5.158075483315878,5.219658813954966,5.119829091373722,5.207342147827148,9453000
2014-11-17,5.147056508986606,5.1723380428800585,5.097789835007536,5.12242317199707,12881000
2014-11-18,5.120478137666777,5.244940587425793,5.120478137666777,5.23197603225708,13090000
2014-11-19,5.228085942217993,5.265035942446263,5.200859821485623,5.251422882080078,19115000
2014-11-20,5.2429971350735975,5.274112443326922,5.2021573270323715,5.230680465698242,25622000
2014-11-21,5.301338263802354,5.301338263802354,5.221604179792734,5.284483909606934,24350000
2014-11-24,5.322080475829798,5.440060925865087,5.3026333391203915,5.426447868347168,24614000
2014-11-25,5.444597762651217,5.4588587055146505,5.397276012502767,5.45691442489624,25331000
2014-11-26,5.444823213770212,5.473849574328542,5.381126926643383,5.42869758605957,27259000
2014-11-28,5.456917701027438,5.6133362507471105,5.442404520806451,5.598823070526123,19441000
2014-12-01,5.568989112247076,5.625428983417992,5.49964889681918,5.552057266235352,21070000
2014-12-02,5.558506651660312,5.571406994091488,5.497229063949443,5.550443649291992,19250000
2014-12-03,5.560925828605744,5.741532945896383,5.539962481895305,5.7262139320373535,22717000
2014-12-04,5.735889580979227,5.781847780626746,5.641554895651438,5.670580863952637,18511000
2014-12-05,5.670581078570089,5.731858680419321,5.670581078570089,5.697188377380371,14138000
2014-12-08,5.676224433416213,5.705250784241978,5.583502201286204,5.60849666595459,15680000
2014-12-09,5.585113338413714,5.655259759761552,5.543186653363264,5.634296417236328,12439000
2014-12-10,5.629462460611382,5.673808229573241,5.566572390948088,5.573829174041748,18970000
2014-12-11,5.602852015486295,5.6713859978078816,5.564956827043086,5.575438499450684,13599000
2014-12-12,5.543188520417982,5.628654365818142,5.523031394359785,5.533513069152832,18644000
2014-12-15,5.527869860813599,5.605273096842849,5.425472154209128,5.431116104125977,21699000
2014-12-16,5.439985124499972,5.4988436767850875,5.376288846119414,5.379513740539551,16587000
2014-12-17,5.403702576005772,5.477880532996186,5.339200071573282,5.462561130523682,11984000
2014-12-18,5.536738085978145,5.610109806060791,5.48836121640463,5.610109806060791,11604000
2014-12-19,5.605271872676934,5.6447795134665855,5.56898912572675,5.621397495269775,29780000
2014-12-22,5.716539965066,5.833450849136668,5.668163087291783,5.818131446838379,16375000
2014-12-23,5.847155516192371,5.895532378217641,5.82941744878931,5.856024742126465,17487000
2014-12-24,5.8560254181852,5.876988765929479,5.802810825367443,5.80684232711792,4782000
2014-12-26,5.807649297331271,5.834256597161357,5.785879723330766,5.793136119842529,5548000
2014-12-29,5.764917162539437,5.799587087190918,5.7495977593915955,5.776205062866211,7022000
2014-12-30,5.747177488958764,5.785879292715016,5.724601693077742,5.7399210929870605,7688000
2014-12-31,5.773785637753485,5.795555597807445,5.6673564306685495,5.669775485992432,9929000
2015-01-02,5.693963314067934,5.745565466579771,5.62865459210044,5.667356014251709,8210000
2015-01-05,5.625429678853234,5.648005476326432,5.5375447751679765,5.540770053863525,10683000
2015-01-06,5.527869805924301,5.548026934483718,5.362582043774535,5.3770952224731445,19515000
2015-01-07,5.384351824079362,5.469011459671957,5.362582247437296,5.466592788696289,16366000
2015-01-08,5.5133544152335485,5.5988202369494156,5.497228795748764,5.557700157165527,12761000
2015-01-09,5.58672852281628,5.607691875615021,5.510131893414884,5.577053070068359,7140000
2015-01-12,5.574632380268339,5.589145554134294,5.3754806008028435,5.409344673156738,15322000
2015-01-13,5.468204054915758,5.522224873023488,5.2658273506502855,5.320654392242432,14732000
2015-01-14,5.25776466206981,5.340811837386164,5.233576418226541,5.285178184509277,17894000
2015-01-15,5.4222460850383545,5.570601977459512,5.350487193848337,5.391607284545898,33014000
2015-01-16,5.380318294474694,5.481909742021733,5.358548726033551,5.4690093994140625,13992000
2015-01-20,5.502872909542999,5.568181997224173,5.44482060075146,5.556087493896484,15151000
2015-01-21,5.5214175399424645,5.638328379922202,5.5214175399424645,5.596401691436768,12501000
2015-01-22,5.602851599151854,5.735081829437724,5.537542899525965,5.720568656921387,22745000
2015-01-23,5.368223995918458,5.442401924597751,5.250506931811126,5.2601823806762695,54668000
2015-01-26,5.231156092637987,5.297271404313154,5.174716614401381,5.276308059692383,30847000
2015-01-27,5.148917038774512,5.174718115365796,5.080383037209755,5.106990337371826,25351000
2015-01-28,5.161012188514705,5.195682115750568,5.058614469804331,5.060226917266846,17006000
2015-01-29,5.041679972725324,5.1255333546181605,5.007816284406351,5.111020565032959,12810000
2015-01-30,5.032005680148229,5.111827572978604,4.9457332304397985,4.956214904785156,16316000
2015-02-02,4.952184371378561,5.007011420052035,4.854624012325042,4.988466739654541,14342000
2015-02-03,5.001366583709062,5.1231151666934975,4.992497356877131,5.117471218109131,14829000
2015-02-04,5.112633970671654,5.148110496848986,5.0594193736382564,5.092476844787598,15124000
2015-02-05,5.091669612990274,5.110213903695044,5.027973353867816,5.101345062255859,12988000
2015-02-06,5.12472953498585,5.156980791692728,5.030394436108842,5.04813289642334,16632000
2015-02-09,4.999755910363426,5.0392635644684045,4.961054095524738,5.015881538391113,17883000
2015-02-10,5.059420158918607,5.150529966833421,5.0174934536011255,5.144886016845703,12697000
2015-02-11,5.156173337296599,5.187618362750469,5.116665691823007,5.156979560852051,8909000
2015-02-12,5.168356033425873,5.195985544026118,5.122848307882721,5.1902971267700195,8699000
2015-02-13,5.212238426254193,5.221990109791566,5.164292971774092,5.171606540679932,14199000
2015-02-17,5.174044744685326,5.213051092014215,5.160229794853019,5.195173263549805,10687000
2015-02-18,5.177294349974637,5.2553074216149005,5.170793357544865,5.224427223205566,10140000
2015-02-19,5.197612471742573,5.281313995324072,5.186235633342184,5.254497051239014,6401000
2015-02-20,5.245557458747192,5.297566190222798,5.217115365359498,5.279688358306885,9953000
2015-02-23,5.268309339178053,5.276435870232211,5.230115573209897,5.2390546798706055,9421000
2015-02-24,5.256120834589131,5.392643634835579,5.2398681571783055,5.386142253875732,11048000
2015-02-25,5.37395172738464,5.417021332959408,5.341446379309129,5.353635787963867,9221000
2015-02-26,5.355262554391522,5.373140383683531,5.292689570627885,5.3235697746276855,7756000
2015-02-27,5.319505803211955,5.330070061732941,5.2699352007266995,5.278873920440674,9411000
2015-03-02,5.297565771916176,5.38289243283615,5.297565771916176,5.339010238647461,13705000
2015-03-03,5.306505297317967,5.330071547899828,5.188673269419742,5.1927361488342285,12880000
2015-03-04,5.1602279473117845,5.1927332896968785,5.105781518191464,5.131785869598389,10528000
2015-03-05,5.130976217948921,5.152917317186851,5.050525391578352,5.057026386260986,25917000
2015-03-06,5.032646573292094,5.068402621035755,4.953821295587855,4.961947441101074,14784000
2015-03-09,4.9578836971520115,5.010704994131711,4.9578836971520115,4.987138748168945,11782000
2015-03-10,4.931066763754331,4.96194696623702,4.883121308582066,4.887997150421143,15455000
2015-03-11,4.919690475652124,4.9586972147019255,4.888810269735841,4.898561954498291,8130000
2015-03-12,4.882307919327537,4.91400069225343,4.839238313170961,4.909124851226807,11683000
2015-03-13,4.905876493522779,4.961948106313818,4.883122430547564,4.933506011962891,10784000
2015-03-16,4.957069845912254,5.040771323818705,4.945693013720087,5.031832218170166,10644000
2015-03-17,4.99201740811581,5.011520398975943,4.964387880443002,4.987954139709473,8099000
2015-03-18,4.977387131817117,5.05458725152736,4.922940682653758,5.02126932144165,14491000
2015-03-19,5.029396868238943,5.081405213194479,5.026958753048913,5.057026386260986,10212000
2015-03-20,5.091968666033909,5.17567017019752,5.070027570281197,5.163480758666992,19376000
2015-03-23,5.148851232900188,5.187044991693437,5.1399121279187385,5.141537666320801,10896000
2015-03-24,5.128536677852123,5.169168561444786,5.114722116426557,5.117159843444824,9365000
2015-03-25,5.114722008206441,5.114722008206441,4.8099840501923685,4.824611186981201,21393000
2015-03-26,4.736034371426871,4.796169234037337,4.67183624293201,4.748223781585693,17795000
2015-03-27,4.755539292722378,4.844928846442983,4.7092189764801535,4.794545650482178,21753000
2015-03-30,4.843302842260005,4.864431363056512,4.80023322486627,4.827862739562988,11337000
2015-03-31,4.796981303252425,4.796981303252425,4.7287199160801725,4.736846446990967,18736000
2015-04-01,4.735223511706049,4.741724506980303,4.6490842587122945,4.692966461181641,18463000
2015-04-02,4.719781830426673,4.757163025145064,4.640143599287982,4.72059440612793,11175000
2015-04-06,4.684025651709735,4.755537736274294,4.6490825725995855,4.7246575355529785,12155000
2015-04-07,4.727095490549108,4.748224009167413,4.692964985470791,4.693777561187744,7716000
2015-04-08,4.683213775527423,4.7335969625235785,4.683213775527423,4.717344284057617,10041000
2015-04-09,4.723844335226314,4.798606712615874,4.691338599953438,4.78966760635376,15883000
2015-04-10,4.778291656167112,4.805108592413556,4.74253561200706,4.804296016693115,11960000
2015-04-13,4.800234069582681,4.8489921136560525,4.776667429742465,4.794545650482178,11897000
2015-04-14,4.782354112441283,4.84330154359195,4.752286490910212,4.823798179626465,14845000
2015-04-15,4.817298427761571,4.922941030616838,4.813235161306888,4.879058837890625,17204000
2015-04-16,4.827861102932968,4.883120113593772,4.788042189735038,4.821360111236572,21349000
2015-04-17,4.781540233093882,4.785603497723781,4.686462320717387,4.7132792472839355,17714000
2015-04-20,4.744973547112179,4.79779445439149,4.7181566118804925,4.758788108825684,12082000
2015-04-21,4.8749958535875715,4.903437945427673,4.788856614733745,4.822174549102783,20726000
2015-04-22,4.823799084010016,4.916439692720358,4.80348314065278,4.900187015533447,12821000
2015-04-23,4.849804374914922,4.897749839933584,4.83111396693873,4.863619327545166,17520000
2015-04-24,4.852240713013389,4.864430121902977,4.726282196173242,4.785604476928711,29649000
2015-04-27,4.784792424799157,4.940818193136041,4.767727172987904,4.833550453186035,29735000
2015-04-28,4.834363593658714,4.8709322160947135,4.790481401733279,4.857117652893066,11368000
2015-04-29,4.818110601623487,4.863618329631937,4.7912936652507305,4.815672874450684,17733000
2015-04-30,4.8034830998247475,4.84167725900902,4.749849226814374,4.778291702270508,14786000
2015-05-01,4.80348278507244,4.883121013641357,4.785604957738571,4.883121013641357,9842000
2015-05-04,4.889621760173695,4.913188001672211,4.88393334369149,4.8993730545043945,7190000
2015-05-05,4.862804803405864,4.8758067874415,4.750661237994846,4.753098964691162,15431000
2015-05-06,4.758787194585751,4.804294911915064,4.6945890775011385,4.734408378601074,9238000
2015-05-07,4.744974538035089,4.7912944619757765,4.73197216180154,4.783168315887451,7366000
2015-05-08,4.809985107943524,4.894498807122509,4.80673441711207,4.859555721282959,15967000
2015-05-11,4.848990622082979,4.889622506726135,4.834363097112118,4.844114780426025,10615000
2015-05-12,4.79698281406935,4.812422917667285,4.697029009848499,4.772603988647461,15332000
2015-05-13,4.775853315757233,4.833550451619366,4.74009766078173,4.784792423248291,9886000
2015-05-14,4.844624118468123,4.875768804811063,4.78315467189713,4.864294528961182,14602000
2015-05-15,4.883962557671665,4.940514374040531,4.866751152290402,4.910189628601074,13617000
2015-05-18,4.905273875265278,4.924943892758547,4.88724253737999,4.8954386711120605,9589000
2015-05-19,4.896258707691885,4.929861999645332,4.825773591793815,4.842165470123291,12319000
2015-05-20,4.839706864239813,4.88806296393375,4.82085598921365,4.842165470123291,7065000
2015-05-21,4.841344820608237,4.855277699034419,4.815117743154513,4.848721027374268,6905000
2015-05-22,4.831509978469115,4.88314460212612,4.821674774837957,4.845443248748779,8548000
2015-05-26,4.815936429650446,4.825771630814184,4.757745148442537,4.774137020111084,10056000
2015-05-27,4.780693899467016,4.928220738868798,4.760203962957955,4.915926933288574,13732000
2015-05-28,4.915928703996455,4.977398144851778,4.905273964438969,4.939696788787842,9360000
2015-05-29,4.922485118604148,4.958547402326954,4.870850493974063,4.8897013664245605,16882000
2015-06-01,4.923304841964827,4.924943912392509,4.869211609719646,4.900356292724609,11625000
2015-06-02,4.8790473368309755,4.895439215304122,4.836428374638155,4.864294528961182,9795000
2015-06-03,4.892979739162162,4.904454404700943,4.801185150544118,4.806102752685547,13738000
2015-06-04,4.775778049572328,4.793808997086537,4.673328720288572,4.692179203033447,18238000
2015-06-05,4.697097091565049,4.704473299903883,4.64710192212806,4.669230937957764,10380000
2015-06-08,4.655297326626406,4.673328664739463,4.558585135920057,4.587271213531494,13617000
2015-06-09,4.589729423644941,4.594647025359862,4.542192867609459,4.561043739318848,12336000
2015-06-10,4.5864514087124375,4.652018912290421,4.583172877208279,4.602843284606934,11497000
2015-06-11,4.616776471945276,4.638085951110022,4.60120413018541,4.629070281982422,10091000
2015-06-12,4.593827091825707,4.593827091825707,4.5495690710426775,4.580713748931885,7928000
2015-06-15,4.533996827084906,4.646281342366386,4.527440155500632,4.624971866607666,14823000
2015-06-16,4.6323470744780275,4.695455953050481,4.6159552036451466,4.688079357147217,12582000
2015-06-17,4.690540093673404,4.706112435366469,4.6471016003028645,4.68234395980835,8573000
2015-06-18,4.697096556914963,4.7815149342216685,4.685622282665865,4.770860195159912,11581000
2015-06-19,4.774957042822329,4.783972318394569,4.722502896092885,4.7528276443481445,21992000
2015-06-22,4.783973539783694,4.809381084657071,4.747911646661716,4.770860195159912,11086000
2015-06-23,4.763483418335736,4.780695219877525,4.6774259738793535,4.694637775421143,11827000
2015-06-24,4.68808054479321,4.724142826086529,4.683163334029379,4.688900470733643,9711000
2015-06-25,4.7061120691275775,4.738076285250061,4.677425993645467,4.699555397033691,11262000
2015-06-26,4.683981418609619,4.73233749346374,4.638083948376027,4.683981418609619,18724000
2015-06-29,4.6339873386241335,4.656116741224259,4.5594045611409495,4.570059299468994,21201000
2015-06-30,4.624153026006293,4.638085906363793,4.57333793426683,4.606941223144531,10935000
2015-07-01,4.6487404591638155,4.683983207878404,4.632348582992953,4.654477596282959,8683000
2015-07-02,4.649558973738542,4.700374052283146,4.647100368718514,4.692997455596924,8298000
2015-07-06,4.6266121442242,4.698736332099935,4.581534575653516,4.604483127593994,11124000
2015-07-07,4.590549540917174,4.619235619694051,4.474167327740784,4.597926139831543,13162000
2015-07-08,4.539735845909493,4.572519608237289,4.472528859568221,4.491379737854004,10978000
2015-07-09,4.538914212681871,4.584811302402798,4.485640525817871,4.485640525817871,9957000
2015-07-10,4.537276130418268,4.578256022246462,4.4946575587903865,4.516786575317383,10984000
2015-07-13,4.547109336735529,4.637264824635744,4.518423659554433,4.615955352783203,10338000
2015-07-14,4.64136325966885,4.651198461431911,4.553666760438846,4.559403896331787,22988000
2015-07-15,4.564322784179363,4.567601316243215,4.465151976709722,4.488100528717041,15747000
2015-07-16,4.468428774700829,4.471706914679311,4.234844105459181,4.309427261352539,30497000
2015-07-17,4.315165852496953,4.31762484912322,4.243861203346337,4.256155014038086,14389000
2015-07-20,4.2791048209056735,4.291398634083167,4.244681596870104,4.270089149475098,9990000
2015-07-21,4.257793715298415,4.305329879037277,4.237303773927869,4.247138977050781,9874000
2015-07-22,4.202880470560941,4.247958418747335,4.132395370814468,4.23484468460083,15172000
2015-07-23,4.242221540859316,4.371717475128359,4.221731598690034,4.330737590789795,24037000
2015-07-24,4.329098199728744,4.33893340250635,4.170096666721381,4.2004218101501465,17005000
2015-07-27,4.192226127598294,4.2364845448486435,4.150427097526029,4.183210849761963,17334000
2015-07-28,4.1446897925154484,4.294675277052705,4.1446897925154484,4.255334854125977,14611000
2015-07-29,4.229107240166493,4.248777644547707,4.175833553978276,4.240581512451172,12197000
2015-07-30,4.2389433121186375,4.297954146557248,4.217633833270996,4.266809463500977,14624000
2015-07-31,4.188128797219429,4.3831922563608545,4.183211194896997,4.347949504852295,31650000
2015-08-03,4.32254087778189,4.334834683997624,4.271725801347562,4.306149005889893,16222000
2015-08-04,4.291396485452459,4.329917367384913,4.227468063636144,4.249597072601318,10566000
2015-08-05,4.281561138143589,4.3569638293956485,4.281561138143589,4.314344882965088,12707000
2015-08-06,4.320901925781291,4.320901925781291,4.214354941344632,4.257793426513672,12589000
2015-08-07,4.238123727200023,4.301232627787635,4.220092780237775,4.2905778884887695,12073000
2015-08-10,4.337293911134461,4.462692159451309,4.337293911134461,4.438104152679443,17780000
2015-08-11,4.396305003691012,4.396305003691012,4.323361295659825,4.34467077255249,12120000
2015-08-12,4.284842325864478,4.383193621313921,4.2250119349254005,4.366801738739014,14537000
2015-08-13,4.365143989458036,4.365143989458036,4.26334017330699,4.264167785644531,11596000
2015-08-14,4.2716187399813474,4.272446747380914,4.174781340742951,4.23768424987793,12705000
2015-08-17,4.226921700403873,4.292307799177832,4.198780912711827,4.289824962615967,9864000
2015-08-18,4.288171103991062,4.310518218824626,4.148294338503597,4.154088020324707,15060000
2015-08-19,4.143328176981122,4.18553956835679,4.099461560740513,4.139189720153809,9656000
2015-08-20,4.084561714768169,4.100287528672842,4.006760652010149,4.009243488311768,13485000
2015-08-21,3.9976600424275155,4.051458828268148,3.947172102894458,3.9479997158050537,18281000
2015-08-24,3.766737893378658,4.02745479540404,3.720388037730466,3.887578010559082,28902000
2015-08-25,4.055594427836134,4.115186856696763,3.832122918275006,3.833778142929077,23156000
2015-08-26,3.9239953426706964,3.986070620326225,3.837917329638504,3.9819321632385254,15983000
2015-08-27,4.028281941964371,4.124291697750637,4.016694578059045,4.104427814483643,11901000
2015-08-28,4.07297561526323,4.150776702074828,4.069664771172659,4.1292572021484375,11391000
2015-08-31,4.101943951889458,4.166502450579953,4.074630771263859,4.14746618270874,17276000
2015-09-01,3.9951755596375698,4.080425574325485,3.950480928871006,3.975311279296875,14691000
2015-09-02,4.039868396125635,4.050628145138288,3.9579288601057887,4.027453422546387,10713000
2015-09-03,4.029108958870771,4.109393276536131,4.019176821372902,4.0415239334106445,10655000
2015-09-04,3.9703450322321676,3.9902093116874053,3.924823185589764,3.934755325317383,10444000
2015-09-08,4.011729114191031,4.126775552807141,4.0084182691475645,4.121809482574463,17435000
2015-09-09,4.14829414706616,4.197126831399091,4.07132066737721,4.084563255310059,16838000
2015-09-10,4.069666200990606,4.291482571702675,4.057251221952768,4.260858535766602,27666000
2015-09-11,4.2368558603448125,4.259202978738413,4.187195553396252,4.238511085510254,16169000
2015-09-14,4.248443945738894,4.352730647468931,4.245961107570012,4.318796157836914,20611000
2015-09-15,4.338658942897047,4.372593420805135,4.301413620575867,4.351901531219482,18218000
2015-09-16,4.351074002301536,4.4098388277733935,4.341141863536579,4.4023895263671875,10619000
2015-09-17,4.370110396359041,4.370110396359041,4.22857841439816,4.246787071228027,23082000
2015-09-18,4.191333844950362,4.237683305067038,4.148294835033437,4.17312479019165,30270000
2015-09-21,4.186366144763409,4.193815049477173,4.059732396640202,4.072147369384766,19606000
2015-09-22,4.064698043561607,4.108565043325749,4.011727309352485,4.088700771331787,24198000
2015-09-23,4.073804571097822,4.0887027824212,3.9612409655407292,3.9628965854644775,19552000
2015-09-24,3.918200575054939,4.023314830104082,3.870195512266668,3.989380359649658,22471000
2015-09-25,4.051456223884056,4.077941793323444,3.9695166784301397,4.0233154296875,20740000
2015-09-28,3.986898765822436,4.03986991856477,3.986898765822436,4.0133843421936035,20273000
2015-09-29,3.986068364910964,4.02000282556617,3.9504782855584746,3.9877235889434814,28503000
2015-09-30,4.048145470259442,4.141672775100505,4.02910920113136,4.138361930847168,22021000
2015-10-01,4.136706766492034,4.1433280604305,4.0332477167092735,4.105255126953125,17846000
2015-10-02,4.068009355868375,4.173951625823975,4.0431794076796574,4.173951625823975,13090000
2015-10-05,4.188849216068704,4.311344909914761,4.182227923211728,4.281548500061035,17962000
2015-10-06,4.288999938582829,4.350247618714798,4.23354554725778,4.342798709869385,20229000
2015-10-07,4.386663864104609,4.44708391122723,4.3278990417986485,4.359350681304932,17722000
