date,open,high,low,close,volume
2006-11-07,12.72919237592568,13.11669845052718,12.6999473974986,13.014337539672852,29822800
2006-11-08,12.948532886223502,13.109385127248254,12.794993632020205,13.050893783569336,25338900
2006-11-09,13.109386478413683,13.153254642058391,12.729192008042803,12.736503601074219,25449700
2006-11-10,12.824236296205086,12.919284179270099,12.67069569181609,12.88272762298584,19203300
2006-11-13,12.875422890773146,13.299485584441761,12.853488108593332,13.233682632446289,23667400
2006-11-14,13.270338446407942,13.636922373665584,13.138368008850119,13.563605308532715,32423800
2006-11-15,13.680911061825983,13.834877027286629,13.526946494771941,13.673579216003418,37760300
2006-11-16,13.380314413912485,13.482957474255057,12.87442816232572,13.182358741760254,57334800
2006-11-17,13.153031321021022,13.343655125488766,13.057718719583818,13.285001754760742,22141900
2006-11-20,13.189689113696936,13.40964030207121,13.043056386520746,13.372981071472168,25599500
2006-11-21,13.38764093244925,13.46828981828046,13.270334224916358,13.350981712341309,21797500
2006-11-22,13.343652220446492,13.519612294322352,13.314324842264002,13.482953071594238,15217000
2006-11-24,13.416970239460074,13.600262190263663,13.394976100343873,13.578268051147461,8698200
2006-11-27,13.548942698305801,13.644255310115462,13.160364599347883,13.182358741760254,22499300
2006-11-28,13.10903786317344,13.33632085706892,13.087043727149394,13.292329788208008,25066100
2006-11-29,13.343654621169359,13.482955497379415,13.160362669770915,13.306995391845703,19626300
2006-11-30,13.248342055734572,13.365648793043931,13.16036270195586,13.204352378845215,28275800
2006-12-01,13.145699525760875,13.255674421500755,12.771783761519947,12.999065399169922,28002200
2006-12-04,13.123705280422024,14.172135613158613,13.028394067630884,13.43896770477295,30271800
2006-12-05,13.526948874942478,13.717571306244219,13.475625945153864,13.600264549255371,18221800
2006-12-06,13.548944918035554,13.732236926337139,13.424306296454192,13.622262001037598,18563300
2006-12-07,13.644257610241425,13.776228080590272,13.446301904718153,13.512287139892578,17948800
2006-12-08,13.43896008687843,13.658909775352598,13.328985242641346,13.541603088378906,20831800
2006-12-11,13.51961516517179,13.600262675486174,13.380312886037265,13.490287780761719,16322200
2006-12-12,13.482957888502407,13.534279420250483,13.197022841102058,13.36565113067627,22711000
2006-12-13,13.44629332876046,13.44629332876046,13.057714013722975,13.153026580810547,23925200
2006-12-14,13.101716803511385,13.50495876812809,13.065057553196059,13.34366226196289,22630400
2006-12-15,13.519612782103486,13.548938762937684,13.233676428133203,13.292329788208008,26665100
2006-12-18,13.34364795207921,13.556265782264614,13.328984267678587,13.416963577270508,24792400
2006-12-19,13.343654621169359,13.490287343244146,13.233678331605002,13.306995391845703,25199600
2006-12-20,13.350983144114403,13.578266137938922,13.299661628865774,13.424300193786621,24524100
2006-12-21,13.424305069693826,13.46829615451922,13.13837001036336,13.197023391723633,28197800
2006-12-22,13.233675490178126,13.387641423465947,13.175022134260459,13.314324378967285,19289300
2006-12-26,13.277669328175218,13.69557475114416,13.255673790711263,13.666247367858887,21713200
2006-12-27,13.688247235898732,13.776228015182593,13.60759830475578,13.622262001037598,10618000
2006-12-28,13.629591937706007,13.746898694694856,13.526948874942478,13.600264549255371,13641400
2006-12-29,13.526946067810059,13.680910630004393,13.519614222218914,13.526946067810059,11816000
2007-01-03,13.431633465913176,13.695574313418394,13.248341521458233,13.504950523376465,36148800
2007-01-04,13.468294961613049,13.842209360662329,13.44629942114853,13.78355598449707,29455400
2007-01-05,13.666242614108004,13.746891491682499,13.50494625736513,13.688238143920898,31181500
2007-01-08,13.658910311315354,13.966840726305698,13.614920651575613,13.849534034729004,30210200
2007-01-09,13.871541803983167,14.135482792134015,13.776230557377195,14.113487243652344,28494000
2007-01-10,14.018164199817662,14.392078420480976,13.937515321663628,14.326094627380371,30424800
2007-01-11,14.296776771365746,14.509396174072727,14.26744937854807,14.318772315979004,31083400
2007-01-12,14.194123278394377,14.33342409684533,14.150132221446256,14.29676628112793,30983400
2007-01-16,14.304104799297875,14.340762632122514,14.15013882493969,14.282109260559082,31201500
2007-01-17,14.186791890139267,14.494722306612585,14.113474857949225,14.22344970703125,30397000
2007-01-18,13.629593008425493,13.695578239216271,13.241013471369453,13.380315780639648,51363400
2007-01-19,13.321655734661215,13.548937305705412,13.26300238089477,13.350981712341309,33919600
2007-01-22,13.394974224799304,13.431632050464604,13.087043734628983,13.167691230773926,30956500
2007-01-23,13.145702018291534,13.197023552807341,12.77178618315316,12.801112174987793,50570100
2007-01-24,12.874427801052331,13.035725632386505,12.720463214858922,12.903755187988281,51497500
2007-01-25,12.947747294056846,13.109043757182095,12.7864508309316,12.815776824951172,28967400
2007-01-26,12.889089570243803,13.123703037077684,12.815772512256572,13.035723686218262,28661500
2007-01-29,13.006394404013687,13.06504776215555,12.808438795882514,12.911083221435547,26706700
2007-01-30,12.977072219701567,13.087047123582407,12.889091457552832,13.043057441711426,25095400
2007-01-31,12.977071259065948,13.021060937680566,12.793779300030591,12.999065399169922,25580400
2007-02-01,13.028388038131064,13.160358424310065,12.991728820633474,13.153026580810547,22196600
2007-02-02,13.175025461039866,13.460961866944814,13.101709796434834,13.285001754760742,29642700
2007-02-05,13.328989012258766,13.394974217143725,13.1896867576787,13.292329788208008,26327800
2007-02-06,13.255673869199196,13.343654621169359,13.101709301259676,13.306995391845703,21896600
2007-02-07,13.350988389885098,13.534280386880162,13.27767270981264,13.380315780639648,16872300
2007-02-08,13.358314988922267,13.49761724345884,13.284999337656458,13.424300193786621,18416600
2007-02-09,13.482954545130482,13.54893975484617,13.123702513570906,13.175024032592773,32095100
2007-02-12,13.131033891282444,13.175023563390795,12.999063476550928,13.11637020111084,26972200
2007-02-13,13.219308831850228,13.403114576683496,13.189900641886709,13.366353988647461,26728900
2007-02-14,13.682490994292369,14.02804505992305,13.542798328473323,13.888352394104004,59885900
2007-02-15,13.932466829135237,14.094215273058177,13.866296692456393,14.03539752960205,24319700
2007-02-16,14.020695928279114,14.064808895311076,13.910412809536243,13.983935356140137,17204100
2007-02-20,13.829533808112341,13.873648164519619,13.572205671705332,13.792773246765137,31229100
2007-02-21,13.704548763918885,13.96922934767166,13.704548763918885,13.947172164916992,21463500
2007-02-22,14.042750393962306,14.322134334170894,13.98393264853283,14.116272926330566,32743700
2007-02-23,14.116275353107392,14.31478440160469,14.042752808099621,14.108922958374023,24481000
2007-02-26,14.182442589405175,14.241260332861302,13.932466829135237,14.03539752960205,21366900
2007-02-27,13.800132296986279,14.02069857612657,13.52074684759396,13.572212219238281,33223900
2007-02-28,13.601618442346304,13.822184666967523,13.57956125895384,13.653083801269531,26836300
2007-03-01,13.410459065427867,13.741309771926582,13.36634610533661,13.56485652923584,28570100
2007-03-02,13.447224136199756,13.50604189733179,13.197248300807095,13.219304084777832,32808200
2007-03-05,13.138432408781826,13.35899869382377,13.064909846325765,13.079614639282227,39168600
2007-03-06,13.278126614103812,13.43252416897356,13.138435257705641,13.366353988647461,23597500
2007-03-07,13.358999594661421,13.542805312033028,13.307534218169586,13.381056785583496,20889200
2007-03-08,13.69719882378413,13.719256010490769,13.535450328246974,13.557507514953613,20625100
2007-03-09,13.704553673391864,13.704553673391864,13.336942243077049,13.476634979248047,25440600
2007-03-12,13.447222365576621,13.711901554656913,13.425165182184157,13.653083801269531,17230500
2007-03-13,13.542793131023933,13.667780962509891,13.410452909177025,13.483975410461426,28499000
2007-03-14,13.528092901867884,13.608967820723832,13.34428728797749,13.520740509033203,26186500
2007-03-15,13.542803097163215,13.6677910206277,13.476632937545189,13.645733833312988,14708300
2007-03-16,13.579563054281406,13.689847583498375,13.491337113699082,13.594267845153809,19131900
2007-03-19,13.645724672998616,13.748656742376653,13.461919109075533,13.579554557800293,27083400
2007-03-20,13.550155306765511,13.675143228512752,13.513393328412743,13.6016206741333,18159400
2007-03-21,13.60161751354263,13.917763442283581,13.542799764171694,13.881001472473145,22204200
2007-03-22,13.925124801776441,13.939828196841466,13.73396664266448,13.829545021057129,15391600
2007-03-23,13.814830780029297,13.910409083383842,13.770716422488219,13.814830780029297,12691200
2007-03-26,13.792775549579618,13.895706260397318,13.638378081027307,13.881001472473145,13703200
2007-03-27,13.822187248925118,13.89570980497468,13.763369484550692,13.85159683227539,10724600
2007-03-28,13.792779480060695,13.844244850135455,13.689848739911174,13.711904525756836,18569100
2007-03-29,13.858948913298338,13.888357093654466,13.469280356715506,13.6016206741333,18884600
2007-03-30,13.63102628114618,13.645729665872764,13.432515862917679,13.469276428222656,23080700
2007-04-02,13.447217634950919,13.579556481772368,13.36634272662223,13.498682975769043,25499500
2007-04-03,13.542806016375511,13.623680984969639,13.417818065969316,13.491340637207031,21474600
2007-04-04,13.542803623418006,13.756017499774323,13.506043045457794,13.711904525756836,17972400
2007-04-05,13.726607756451434,13.844243275334307,13.675142392230928,13.733960151672363,16751300
2007-04-09,13.763369895831596,13.78542708400342,13.631030973779138,13.711904525756836,16859800
2007-04-10,13.925119557230644,14.300083335538051,13.858949396216035,14.270673751831055,45134200
2007-04-11,14.219210191120386,14.336845736257418,14.086869852259646,14.138335227966309,29581600
2007-04-12,14.08685843342076,14.373594666972458,14.064801260714793,14.226551055908203,31528800
2007-04-13,14.101570104258156,14.116274893245858,13.873651484252221,14.028047561645508,37425500
2007-04-16,14.108919864271972,14.14568042755127,13.947170020261618,14.14568042755127,18064200
2007-04-17,14.130977492084162,14.27067017502753,13.954524241046858,14.233909606933594,23777200
2007-04-18,14.17509883990053,14.535357913539448,14.17509883990053,14.46918773651123,29458000
2007-04-19,14.29272726247112,14.527998262293563,14.23390951251551,14.403010368347168,30836200
2007-04-20,14.608874665919284,14.616225658369157,14.292728702190056,14.322136878967285,24911700
2007-04-23,14.28537921116114,14.373605161752172,14.072163926301446,14.094221115112305,29956500
2007-04-24,14.20450463369082,14.469185297181733,14.08686909487847,14.329492568969727,32765800
2007-04-25,14.403015131309006,14.410367527775557,14.226561823090476,14.329492568969727,24459500
2007-04-26,14.300083849314285,14.32949203175173,14.116278151520149,14.189799308776855,21972000
2007-04-27,14.145686333957594,14.263321868359746,14.057460384319073,14.189799308776855,18404200
2007-04-30,14.175096778808946,14.344197694481629,14.108926611402023,14.130982398986816,19174700
2007-05-01,14.167740604292211,14.358898658902966,14.130978630909818,14.278023719787598,31253900
2007-05-02,14.248619596934459,14.314789772033691,14.138336439211216,14.314789772033691,22646200
2007-05-03,14.380947853057688,14.439765581200705,14.241256625171305,14.336834907531738,17847200
2007-05-04,14.410359201950698,14.564755231564694,14.292723731104196,14.520642280578613,22756000
2007-05-07,14.505943041019677,14.630930951861233,14.461830073171472,14.550057411193848,14345400
2007-05-08,14.40301442200995,14.417719214218893,14.211856330272198,14.292731285095215,24049500
2007-05-09,14.226562770929736,14.513299240597771,14.204505580060527,14.47653865814209,19089900
2007-05-10,14.403004474127192,14.410356865153506,14.042745727789004,14.101563453674316,29586900
2007-05-11,14.314781304903748,14.601519028171804,14.300077920943687,14.535348892211914,35182800
2007-05-14,14.586816719307073,15.277926366529565,14.586816719307073,15.057358741760254,51869000
2007-05-15,14.990993003616216,15.027861582847581,14.54856302060911,14.585433006286621,51014100
2007-05-16,14.091389927667251,14.253613685348238,13.774315004814259,14.135632514953613,75670000
2007-05-17,14.054522943772938,14.120887542142931,13.848056554574548,13.96603775024414,30184400
2007-05-18,14.002904737301376,14.025026736364778,13.848054963197457,13.89967155456543,27805500
2007-05-21,13.892298961153294,14.194625946723614,13.811186362823335,13.936541557312012,30560200
2007-05-22,13.966034758317148,14.231491688481812,13.892296175208884,14.135632514953613,28233700
2007-05-23,14.143006513909087,14.275735682214664,14.113510518087185,14.135632514953613,26574900
2007-05-24,14.150380346559297,14.253613517829702,13.973408593047255,14.03239917755127,25447600
2007-05-25,14.069270092753374,14.194625281366164,13.929166903963385,14.179877281188965,20386100
2007-05-29,14.1430119237018,14.238871133896762,14.084021315940202,14.165132522583008,19909200
2007-05-30,14.05451929490926,14.069267292150752,13.840678960693348,13.958660125732422,28294900
2007-05-31,14.010277263575905,14.143006431104377,13.943912679811667,14.084015846252441,23244900
2007-06-01,14.172499755520603,14.342098902475167,14.113509175933125,14.260986328125,25075400
2007-06-04,14.165130804639459,14.231495406128452,14.032403008108329,14.194626808166504,13606200
2007-06-05,14.069263832237711,14.165122977840872,13.93653470259789,14.054515838623047,20842000
2007-06-06,13.929164599834388,14.120884351084053,13.929164599834388,14.03239917755127,20071600
2007-06-07,13.92179076303662,14.032399340909967,13.545726661474614,13.56784725189209,36195100
2007-06-08,13.604713654825904,13.862796517868825,13.560469672779014,13.855423927307129,22802500
2007-06-11,13.855426224837275,13.862798816621506,13.671080488411743,13.730071067810059,17187300
2007-06-12,13.715324889344629,13.855428061403988,13.582595716493291,13.641586303710938,31644400
2007-06-13,13.774312691220105,14.128256142954084,13.6415835452083,14.098761558532715,37714700
2007-06-14,14.084015427915977,14.445332925207696,14.061893431836157,14.319977760314941,26840600
2007-06-15,14.496950319578009,14.710792074291218,14.489576320472741,14.637053489685059,31023700
2007-06-18,14.563315282133221,14.718165048013455,14.563315282133221,14.622305870056152,18806800
2007-06-19,14.60017959411148,14.651797574059994,14.452703870739875,14.585433006286621,19133600
2007-06-20,14.592811302573208,14.629679892666337,14.423212131383773,14.474828720092773,25929200
2007-06-21,14.489577013920002,14.93938113574259,14.452708423075713,14.865642547607422,30521900
2007-06-22,14.828767976006436,15.116346806655695,14.747655421127508,14.932001113891602,30754500
2007-06-25,14.843521653633209,14.858269653646854,14.541194685586968,14.659175872802734,26630500
2007-06-26,14.725538576346048,14.725538576346048,14.482202233140713,14.548566818237305,20139900
2007-06-27,14.460078903950093,15.072106645587525,14.45270490628624,15.005742073059082,31692400
2007-06-28,14.747656430052595,14.932002135428254,14.696039857578791,14.725534439086914,22918300
2007-06-29,14.814026794565338,14.895139386740041,14.563316424613225,14.651803016662598,15752200
2007-07-02,14.799281566011405,14.887768174630075,14.703422362584199,14.87302017211914,13601000
2007-07-03,14.895136143833865,14.932004728733675,14.821397567587882,14.902508735656738,7815900
2007-07-05,14.843526018976496,14.843526018976496,14.629685581676936,14.78453540802002,15490800
2007-07-06,14.821393658161734,14.836141650810136,14.607551984097855,14.740281105041504,13510700
2007-07-09,14.762412966181001,14.968879375546347,14.688674360073266,14.87302017211914,18874800
2007-07-10,14.828775372254855,14.865643966618464,14.600185586570973,14.629681587219238,25010300
2007-07-11,14.600185167994466,14.777158353916917,14.504325981529263,14.755036354064941,24603000
2007-07-12,14.762402550770034,15.300691604614258,14.72553257050581,15.300691604614258,34177000
2007-07-13,15.226955789527786,15.470292077258781,15.07948006128105,15.101600646972656,44673800
2007-07-16,15.020486399793217,15.241700649894636,15.005738408067549,15.204832077026367,18831700
2007-07-17,15.367060417457017,16.281415084486106,15.30069584105241,16.074947357177734,71353300
2007-07-18,15.794735685055024,16.023323902124503,15.728371137124252,15.971707344055176,31497400
2007-07-19,15.94221290848373,16.17080112752771,15.905342933511646,16.06019401550293,19608200
2007-07-20,16.097064319872043,16.126560303030438,15.71362497748822,15.82423210144043,22941900
2007-07-23,15.853736610639784,15.979091793586429,15.779998019533526,15.809494018554688,13629600
2007-07-24,15.639885453683647,16.06756874421537,15.639885453683647,15.713624000549316,26888500
2007-07-25,15.949597430458773,16.13394322390879,15.735757041409085,16.038084030151367,33455700
2007-07-26,15.853741131822424,16.052834962653066,15.676769306566424,15.92747974395752,43400900
2007-07-27,15.949593459589039,16.074948624184035,15.794743706737451,15.897976875305176,28759200
2007-07-30,15.875859329436494,16.310915489589863,15.838989328989008,16.2371768951416,30710300
2007-07-31,16.399394519797287,16.41414251443841,16.178180225965182,16.25191879272461,31147500
2007-08-01,16.156059455721753,16.59111548541044,16.119190872777132,16.55424690246582,42505000
2007-08-02,16.620606747094044,16.627979336427877,16.296157965015905,16.45838165283203,38169500
2007-08-03,16.443632387957035,16.849193685761474,16.36252125355277,16.377267837524414,41808700
2007-08-06,16.428889413573447,16.930308539920492,16.266664296230914,16.849197387695312,39197600
2007-08-07,16.782833093473673,16.886066237851075,16.340403121726627,16.672225952148438,39382800
2007-08-08,16.790209460555488,16.959807194957953,16.502629164779233,16.93031120300293,32269300
2007-08-09,16.78283829680158,16.959810059079253,16.31828619018195,16.510005950927734,39169400
2007-08-10,16.229791792030156,16.50999657150559,15.986455581333205,16.1118106842041,34583600
2007-08-13,16.19293401418186,16.296168616125733,15.993841623787048,16.030710220336914,21379000
2007-08-14,16.185973777753503,16.237733177318006,15.690560165676612,15.70534896850586,28173400
2007-08-15,15.209950595479889,15.402200993864737,15.01030578827186,15.054672241210938,38084500
2007-08-16,14.988118075744723,15.239522235472144,14.714530698274745,15.032483100891113,34273400
2007-08-17,15.239522078625287,15.868031061136435,15.091636782541071,15.380011558532715,29442300
2007-08-20,15.320858786517155,15.653600020653043,15.224734324621679,15.483532905578613,17965300
2007-08-21,15.394802860736032,15.609236433714724,15.291283982933317,15.409591674804688,17829100
2007-08-22,15.564872629168415,15.564872629168415,15.1951606768334,15.209949493408203,21570900
2007-08-23,15.24691554137744,15.35043439603009,15.091635849059847,15.306069374084473,16186600
2007-08-24,15.357829201584488,15.43177184697963,15.195155099647446,15.42437744140625,12669900
2007-08-27,15.42437228331703,15.439159679180056,15.209938824414023,15.224727630615234,12060600
2007-08-28,15.195153247815556,15.224730866504455,14.884595303274553,14.891989707946777,15335500
2007-08-29,14.965935533122321,15.335647383477138,14.965935533122321,15.313464164733887,14364100
2007-08-30,15.283888544258508,15.816273121744478,15.180369673443169,15.490927696228027,20517700
2007-08-31,15.712757958626252,15.934584565671189,15.601844655103784,15.794095039367676,21728300
2007-09-04,15.890211277600628,16.25992303764812,15.823663047965002,16.104644775390625,20063200
2007-09-05,15.971556214755074,16.07507510745471,15.631420493923345,15.749728202819824,14810700
2007-09-06,15.8236615000398,15.875420915729013,15.624016830662859,15.771902084350586,13310600
2007-09-07,15.601846391792428,15.67578907248458,15.15819171797884,15.372625350952148,21226300
2007-09-10,15.579654283816081,15.653596922359679,15.246914525877687,15.461346626281738,18703500
2007-09-11,15.490930831217081,15.697968614747193,15.424382569271225,15.54269027709961,13139100
2007-09-12,15.513104611733736,15.579652839218546,15.150787267837769,15.195152282714844,19521600
2007-09-13,15.439164309542878,15.439164309542878,15.150789553823655,15.20254898071289,15644600
2007-09-14,15.010299883148557,15.202550205901217,15.002906887573092,15.032483100891113,15620500
2007-09-17,14.965935991958572,15.113821300769985,14.818052093485987,15.017695426940918,11467000
2007-09-18,15.158187006804777,15.624023352806251,15.099033162703972,15.594447135925293,16203600
2007-09-19,15.683173748168489,15.845847841427746,15.505712254889957,15.601838111877441,18052500
2007-09-20,15.365228715357032,15.712757430810521,15.343045491262039,15.54269027709961,19883700
2007-09-21,15.675786942513877,15.919796768405256,15.542690417420555,15.749728202819824,15734300
2007-09-24,15.712745682176264,15.823658899041659,15.402187828750316,15.557467460632324,17543600
2007-09-25,15.453958410444255,15.675786414913432,15.365228336927855,15.535295486450195,12461300
2007-09-26,15.594445291588459,15.749723585111402,15.180368431855213,15.291281700134277,14845000
2007-09-27,15.424377039498534,15.483530872205566,15.20994351447391,15.306069374084473,18638000
2007-09-28,15.306069374084473,15.564866510716097,15.26909734718094,15.306069374084473,22026300
2007-10-01,15.416979167906003,15.853239114912666,15.306065932809359,15.771902084350586,16498700
2007-10-02,15.734934482319566,16.08246306144265,15.690568051533884,15.98633861541748,19281300
2007-10-03,15.823668393593394,15.853246021351703,15.18037050357827,15.387408256530762,21945900
2007-10-04,15.431768534178216,15.468739143769826,15.084238598528332,15.269094467163086,15669500
2007-10-05,15.350436498952917,15.786696603809416,15.246917630118768,15.624022483825684,19987100
2007-10-08,15.498317240384274,15.579654283816081,15.350433373635607,15.461346626281738,12180200
2007-10-09,15.46134802676941,15.490925649001397,15.062059999008154,15.27649211883545,18660600
2007-10-10,15.158182657676276,15.261701502566725,14.869807926716604,14.928961753845215,30357400
2007-10-11,15.180372380018829,15.269102453583814,14.699745741908643,14.877208709716797,25903900
2007-10-12,15.054659373148594,15.579649257802561,15.047264970645823,15.557467460632324,23565100
2007-10-15,15.483535399284674,15.624024911578589,15.232131184189525,15.365227699279785,14438100
2007-10-16,15.32086816377969,15.572272492258922,15.276503108853845,15.416994094848633,16228000
2007-10-17,15.712751266926725,16.097251871704543,15.690568051533884,15.98633861541748,33668800
2007-10-18,15.77191033366435,15.823669776425737,15.357833381234217,15.43177604675293,24344400
2007-10-19,15.409590610776991,15.431773830348229,14.832839594974352,14.862417221069336,21067800
2007-10-22,14.862413374646263,15.224730738508308,14.795865143494206,15.128604888916016,13254100
2007-10-23,15.158180057610851,15.232122681422943,14.943746589589608,15.172968864440918,12912000
2007-10-24,15.09903530396835,15.261708045730217,14.581438036929269,14.877208709716797,22215500
2007-10-25,14.6627752933918,14.721929146609321,14.026870313549114,14.31524658203125,33434400
2007-10-26,14.256085965028378,14.596220107068055,13.679335112042065,13.945528030395508,42520600
2007-10-29,14.012080463545775,14.714532171666454,13.871589557786095,14.026867866516113,21564900
2007-10-30,13.975110320770765,14.263486577955133,13.975110320770765,14.174755096435547,14250500
2007-10-31,14.1525732612827,14.529679626626931,14.06384318140123,14.359612464904785,24298900
2007-11-01,14.374397841850937,14.44834049761704,13.85680066182706,13.886378288269043,28017800
2007-11-02,13.938137822416987,14.115599351302786,13.849406352804657,13.952926635742188,22201700
2007-11-05,13.856801906119594,14.093417297547283,13.64236973651537,13.679340362548828,18194100
2007-11-06,13.66454493465446,13.73848756127372,13.353987031124209,13.597996711730957,29246300
2007-11-07,13.494486287430519,13.62758281619369,13.22089882160187,13.243082046508789,23386700
2007-11-08,13.169139373824896,13.361389758667347,12.999072213889367,13.243082046508789,26343100
2007-11-09,13.864193330130972,14.337424011157733,13.834615707397461,13.834615707397461,41006400
2007-11-12,13.938140354588743,13.997294208297284,13.516668970623007,13.538850784301758,23150100
2007-11-13,13.672383654703992,13.946869127563074,13.531430852033399,13.805917739868164,22961600
2007-11-14,14.058150078298214,14.369729174220165,13.954289436340332,13.954289436340332,32308400
2007-11-15,13.55368343469415,14.340048888572552,13.546264719141721,13.998796463012695,46743100
2007-11-16,14.065561425216965,14.110073716481434,13.516589234399026,13.761401176452637,23772500
2007-11-19,13.739147137697566,13.857843757096548,13.538846061846042,13.57593822479248,18963800
2007-11-20,13.650124836974,13.828169777437417,13.205011778327751,13.501754760742188,27410200
2007-11-21,13.45724321862508,13.60561471814799,13.234687384316203,13.353384017944336,17669600
2007-11-23,13.412733303032761,13.620453134365173,13.375641132962066,13.598196983337402,5867200
2007-11-26,13.605610416605586,13.627866558990178,13.219845771789553,13.21984577178955,19114500
2007-11-27,13.301454860523684,13.58335902103364,13.212431674850494,13.479499816894531,20789700
2007-11-28,13.702053782199004,14.110074656109738,13.58335716087324,13.932029724121094,18995200
2007-11-29,13.89493569086482,14.02846973923004,13.820749951220222,13.887516975402832,14400000
2007-11-30,14.258445744957987,14.280701893663947,13.850426256843479,13.969122886657715,18359600
2007-12-03,13.976541268644635,14.080400463504443,13.486917328626385,13.501754760742188,22321300
2007-12-04,13.36822210761879,13.598196669699089,13.353384673942498,13.420151710510254,16103800
2007-12-05,13.598200599231552,13.954290620510134,13.561108419297687,13.894942283630371,19878300
2007-12-06,13.798494305511566,13.939447059999145,13.791075590541146,13.843005180358887,14473900
2007-12-07,13.746570301036654,13.798499911953815,13.442409938542616,13.568525314331055,25006300
2007-12-10,13.627870148375633,13.909774284621447,13.383058177565314,13.828169822692871,24224800
2007-12-11,13.835589774926783,13.857845925161818,13.375640656540346,13.434988975524902,22313500
2007-12-12,13.650121852700078,13.82816675423822,13.494333094469866,13.635284423828125,18958900
2007-12-13,13.598195873391258,13.70947378949592,13.294035575716627,13.405313491821289,15877100
2007-12-14,13.256945043181437,13.353385538369263,13.115992244083246,13.182759284973145,17573400
2007-12-17,13.101152711349773,13.182757173807833,12.930526485278754,13.034385681152344,14239900
2007-12-18,13.15308778939466,13.227273566631197,13.0343911118066,13.138250350952148,14049900
2007-12-19,13.078896395332526,13.205011737980701,13.019548082026056,13.049222946166992,12876300
2007-12-20,13.153083166615904,13.353384270263987,13.115990998522042,13.331128120422363,16964800
2007-12-21,13.449821653775095,13.524007387825643,13.175336277255807,13.308870315551758,21560500
2007-12-24,13.286611946899356,13.53142383780634,13.219844938927002,13.464656829833984,6129000
2007-12-26,13.390470786085295,13.561098366229517,13.390470786085295,13.494331359863281,6341100
2007-12-27,13.442403952716633,13.53142569894067,13.13824231068827,13.175335884094238,12935700
2007-12-28,13.242111985202932,13.353389951806093,13.13083401859977,13.256949424743652,11064500
2007-12-31,13.123406296301027,13.286613774361856,13.123406296301027,13.175335884094238,7443700
2008-01-02,13.153084674692876,13.331129648913217,12.759902553905501,12.915691375732422,19230800
2008-01-03,12.908270549350643,12.908270549350643,12.611528974130888,12.685714721679688,15999100
2008-01-04,12.782150267584344,12.804406407748106,12.351874795909199,12.440897941589355,33623600
2008-01-07,12.426062748351507,12.552178068665125,12.181250822445676,12.411225318908691,22609200
2008-01-08,12.322208451205613,12.61153136502273,12.099651166366844,12.11448860168457,27256400
2008-01-09,12.12190653917504,12.426066868734063,12.003209894223987,12.344462394714355,26513100
2008-01-10,12.270276783028477,12.351879833627645,12.01804608486637,12.16641616821289,29988700
2008-01-11,12.010627368452722,12.225764484546593,11.96611506997084,12.16641616821289,22924800
2008-01-14,12.277690848449403,12.522502765673059,12.196087819358253,12.492829322814941,25047500
2008-01-15,12.55218384802985,12.685717944547584,12.426068469649303,12.574440002441406,38473300
2008-01-16,12.529924625743645,13.242105827806451,12.344460962651048,12.923108100891113,45738400
2008-01-17,13.049221072292951,13.316289151308675,12.759898263342718,13.00471019744873,36939600
2008-01-18,13.190172570862265,13.546262365661173,12.997290244935755,13.368217468261719,36727000
2008-01-22,12.515088866073711,13.501755517467245,12.463157850757852,13.353384017944336,39387500
2008-01-23,12.811833728901016,13.449827944181473,12.71539180503742,13.427573204040527,39899800
2008-01-24,13.412731712821637,13.561103205464688,12.960199933738208,13.323708534240723,34009800
2008-01-25,13.55368483840103,13.55368483840103,12.908270668249594,12.923108100891113,22564000
2008-01-28,12.952781777880489,13.316291809082031,12.85634129397377,13.316291809082031,16612900
2008-01-29,13.383057796511263,13.383057796511263,12.960199481719414,13.115989685058594,15946500
2008-01-30,13.02697057772857,13.36822453948433,13.02697057772857,13.294038772583008,26509600
2008-01-31,13.093737626442179,13.39047927907166,13.064064168667137,13.294038772583008,20701700
2008-02-01,13.3533790834361,14.013629040880675,13.316286929749873,14.006210327148438,25342000
2008-02-04,14.021055545967693,14.095241309539366,13.702057753092523,13.709476470947266,15248100
2008-02-05,13.449827944181473,13.805919351170951,13.412735767295997,13.427573204040527,23728600
2008-02-06,13.516590219410299,13.531427650913056,12.930525824804882,12.967617988586426,23452900
2008-02-07,12.923107564171946,13.264360010901296,12.722806476756686,13.093733787536621,23004600
2008-02-08,13.138244668072653,13.360801903516291,13.064060337900171,13.301453590393066,17436900
2008-02-11,13.375643504062795,14.01363771522462,13.353387349089678,13.716896057128906,30060200
2008-02-12,13.977384877376899,13.977384877376899,13.411739759294989,13.448952674865723,34408100
2008-02-13,14.386731689813539,14.818408012390137,14.141122772133436,14.818408012390137,64833000
2008-02-14,14.781199256145214,14.810969311118402,14.222996884473048,14.282538414001465,33291700
2008-02-15,14.208116142567116,14.394183665209868,14.08903304164236,14.170903205871582,21881800
2008-02-19,14.327193654824798,14.394178050413913,13.672236855220309,13.754105567932129,29350900
2008-02-20,13.694570101023508,14.654679249628197,13.687127229377431,14.468611717224121,31673700
2008-02-21,14.557922068599883,14.796088262179698,14.297427262028526,14.349527359008789,22089700
2008-02-22,14.40906684976902,14.662118749207036,14.260212290247027,14.647233009338379,22894700
2008-02-25,14.513254010600976,14.885388728821514,14.379285284908576,14.624894142150879,20503500
