date,open,high,low,close,volume
2008-08-21,18.477977752685547,18.576935459545822,18.184513824752365,18.477977752685547,12951200
2008-08-22,18.570104837400304,18.744136323173166,18.368776387989158,18.532569885253906,9865200
2008-08-25,18.49844813167791,18.49844813167791,18.00706756802294,18.157211303710938,11940200
2008-08-26,18.102612732987446,18.553045223594744,18.102612732987446,18.389251708984375,12522400
2008-08-27,18.40290107708018,18.495035171032974,18.187921524523663,18.34147834777832,9546800
2008-08-28,18.020717353553266,18.215222241357225,17.93540814656152,18.157211303710938,11644800
2008-08-29,18.160622782086904,18.27664334532204,17.860334035763888,17.976354598999023,10461800
2008-09-02,17.573700021243344,17.90128712670336,17.010658626090144,17.157390594482422,28640800
2008-09-03,17.25634686744388,17.57710902792045,17.13350139696321,17.53274917602539,17941600
2008-09-04,17.368961875085475,17.49180608788365,17.055023193359375,17.055023193359375,16922600
2008-09-05,16.88439863233876,16.894635320956745,16.324770424824735,16.328182220458984,25601200
2008-09-08,16.46468286874313,16.495394246370033,15.778797170696494,16.062023162841797,27599600
2008-09-09,16.055202376357,16.321368151143986,15.911883445231387,15.932356834411621,21424200
2008-09-10,15.908460785247668,16.15073992590916,15.775378628691687,15.97670841217041,17275600
2008-09-11,15.789032239411691,16.73767044813422,15.720784595955529,16.7342586517334,27601600
2008-09-12,16.863926295342008,16.95947350866807,16.36572075377877,16.420318603515625,26805600
2008-09-15,16.249697005540114,16.730840869719483,16.181449381190273,16.32135772705078,19326400
2008-09-16,16.068842376466225,17.379191855710175,16.068842376466225,17.00383186340332,28301200
2008-09-17,16.393021063291744,16.894638423416513,16.01424789428711,16.01424789428711,24535800
2008-09-18,16.416905291777258,16.61482199065815,14.785793542474076,16.096141815185547,35838400
2008-09-19,16.59093725503687,16.72060763793382,13.581227984346018,15.853865623474121,36342200
2008-09-22,15.765142066234931,15.891399330936054,15.253286812796883,15.256698608398438,13879800
2008-09-23,15.406842125812362,15.597933901770531,15.181625888636594,15.249872207641602,17758800
2008-09-24,15.413676380484462,15.959656422273259,15.287419040914376,15.932356834411621,19138200
2008-09-25,15.727607764162341,16.75131839849259,15.727607764162341,16.055194854736328,17316600
2008-09-26,15.754905668439013,16.679658575757436,15.638886382246266,16.597761154174805,19709400
2008-09-29,16.300877482449852,16.710361786994028,13.649468140041101,14.482085227966309,33929400
2008-09-30,15.458033652423444,15.696899778968268,15.069023735740911,15.570642471313477,25970200
2008-10-01,15.611581781089763,15.655942924401456,15.222572082687817,15.458024978637695,13240200
2008-10-02,15.54333606553747,15.874336179915149,15.22598573564683,15.249872207641602,15544400
2008-10-03,15.560393866481096,16.297465127488838,15.24986850424438,15.611579895019531,21429400
2008-10-06,15.31811765288831,15.915281971378723,13.92928417059351,14.290995597839355,36117200
2008-10-07,14.30805685187048,14.949582298290514,13.850799560546875,13.850799560546875,25868200
2008-10-08,13.485680096508185,14.48550414358786,13.390134197690548,14.014596939086914,28661000
2008-10-09,14.287587853964645,14.584464877897776,13.574402720058199,13.663125038146973,27712400
2008-10-10,13.164919304683655,14.055546457858478,12.148032268402126,12.78614616394043,50204200
2008-10-13,13.570987689838201,14.61858456151823,13.263874049205747,14.553750038146973,26735600
2008-10-14,14.662943301104312,14.792612326544285,13.847387691503714,14.099902153015137,27175400
2008-10-15,14.093083243861054,14.523042452610971,13.001124939608689,13.06254768371582,25519200
2008-10-16,13.37307404631955,14.21592963132717,12.625765681364479,14.123795509338379,34100200
2008-10-17,14.502566022278613,15.574049515414872,14.366070762559294,14.68342113494873,41084800
2008-10-20,14.68341652988835,15.89139490389386,14.652705171169062,15.864096641540527,21568600
2008-10-21,15.84362330140885,16.068839517059384,15.601345507637742,15.703716278076172,21525600
2008-10-22,15.379542028565004,16.13367502241636,15.133851123097935,15.857274055480957,24260800
2008-10-23,15.83339022014804,16.12344101938742,14.680009312905236,15.516039848327637,37808200
2008-10-24,14.608350827341726,15.202102250312457,14.587876146588638,14.782381057739258,25293800
2008-10-27,14.451382890698463,14.970063159898535,14.325125596094695,14.468445777893066,21546000
2008-10-28,14.819911937299016,15.331767054723441,14.434314051025785,15.277169227600098,25725400
2008-10-29,15.263527265734094,15.847042086153065,14.980301299205426,15.574052810668945,26928200
2008-10-30,15.836801951419252,16.0415435380827,15.468266835081995,15.939172744750977,25603200
2008-10-31,15.870924339107916,16.14050174634587,15.37271888133424,15.645708084106445,21199400
2008-11-03,15.611583399270105,16.375954394196647,15.560397359242206,16.14391326904297,21534400
2008-11-04,16.29747619017095,16.522692525529692,15.809508548323398,16.062023162841797,19987000
2008-11-05,15.894816921986195,16.307713297414015,15.355661944446584,15.362486839294434,18687400
2008-11-06,15.161154440815972,15.48191663428437,14.959824632757249,15.133854866027832,21369800
2008-11-07,15.161154719768376,15.53992786577299,15.07925729561249,15.369309425354004,19119800
2008-11-10,15.597936376842869,15.611586163495849,15.07584440366174,15.301060676574707,11653600
2008-11-11,15.191868081428813,15.40684770900195,14.912053906619903,15.0621976852417,17033600
2008-11-12,14.867687623805967,15.307883418637763,14.727780584562735,15.167976379394531,20565800
2008-11-13,15.092907675867782,16.191690891857764,14.946175707208917,16.140504837036133,29975600
2008-11-14,15.96305698212673,16.6660052541061,15.778790100645992,16.01082992553711,30148000
2008-11-17,15.731020876350502,16.04837130368176,15.659361438363572,15.666186332702637,16335600
2008-11-18,15.632064478341805,15.696899027446248,14.884754756763224,15.430734634399414,28251800
2008-11-19,15.065603559410187,15.522860872450256,14.697067231714485,14.74142837524414,20358600
2008-11-20,14.550342060005383,15.011012683018242,14.089672738708067,14.171568870544434,21918600
2008-11-21,14.243228451236533,14.789206957995752,13.434496079597926,14.14768123626709,31399000
2008-11-24,14.427489307292324,14.662943496810158,14.05554119942934,14.581046104431152,21498600
2008-11-25,14.874517636535563,15.270352418098085,14.505981132124472,15.0621976852417,27106600
2008-11-26,15.0144259913577,15.440972184293997,14.830157723597456,15.372724533081055,20480000
2008-11-28,15.270349656089591,15.3556588720454,15.028071795186777,15.2839994430542,5009400
2008-12-01,14.918874576816824,15.079255001241659,14.485503647885924,14.48891544342041,15233600
2008-12-02,14.625407763122666,15.130438012450599,14.587871511193743,15.04512882232666,17188200
2008-12-03,14.901817131787379,15.829982061686101,14.82333278870266,15.75490951538086,22621400
2008-12-04,15.488741880206582,15.99718540761738,15.35907150044487,15.543339729309082,16502800
2008-12-05,15.417081887255064,16.205339525394553,15.062195230123534,16.171215057373047,23150800
2008-12-08,16.3315974356507,16.382782187093387,15.666185253172566,15.925524711608887,20750000
2008-12-09,15.816328276252166,16.07225592668806,15.150917426491114,15.297649383544922,20420800
2008-12-10,15.420492006097186,15.731017471886297,15.219162222670276,15.560399055480957,14163000
2008-12-11,15.454617524590729,15.69348358419467,14.976885405382843,15.038308143615723,14964200
2008-12-12,14.86768792643018,15.430729191904767,14.69024462641222,15.365893363952637,12710000
2008-12-15,15.338597771792758,15.543339375842312,15.065608532488229,15.133854866027832,11386600
2008-12-16,15.430728092182083,16.362304374598097,15.430728092182083,16.335004806518555,28325800
2008-12-17,16.218991730058328,16.676249292677213,16.13368249301537,16.25994110107422,15181200
2008-12-18,16.25652840774265,16.983363489941695,16.222405232761382,16.645538330078125,20594800
2008-12-19,16.747908392899085,17.157391649034626,16.567051942999846,16.942413330078125,33040200
2008-12-22,17.05161138218846,17.181280490319235,16.744497596161466,17.16421890258789,17024000
2008-12-23,17.106206942925784,17.46791724035153,16.993598135958166,17.061845779418945,18417600
2008-12-24,17.15738829838799,17.392842556571413,16.99700786501777,17.21881103515625,6005000
2008-12-26,17.184687889364827,17.235872635582755,16.969708310446762,17.06525421142578,5257000
2008-12-29,17.300709584536833,17.300709584536833,16.77861628781188,17.024307250976562,8565600
2008-12-30,17.16080504740733,17.54640183040568,17.14715525817317,17.51569175720215,13377800
2008-12-31,17.566872015778692,17.833036329108378,17.413315180505712,17.450851440429688,12030600
2009-01-02,17.368961291298973,17.863753827871207,17.287063850470464,17.805744171142578,11256400
2009-01-05,17.662417493531894,17.73749001159897,17.201748300356165,17.403078079223633,15666000
2009-01-06,17.474740529528788,17.488390317310092,16.72060732776965,16.93558692932129,17652600
2009-01-07,16.71718939423551,17.061837948031172,16.430550464639992,16.62505531311035,15564800
2009-01-08,16.607995204846862,16.67624282836914,16.24628501309454,16.67624282836914,15022400
2009-01-09,16.751316778226293,16.75472857392262,16.16097719240212,16.300884246826172,13731000
2009-01-12,16.29747607193197,16.46809454601789,16.004013389945342,16.25994110107422,12793200
2009-01-13,16.30429797031716,16.85368956416832,16.25993811244358,16.519277572631836,16262600
2009-01-14,16.29747159024836,16.522687862040343,16.171214318624976,16.249698638916016,14689600
2009-01-15,16.17121320502114,16.55681118834554,16.120028461424933,16.389604568481445,16829400
2009-01-16,16.38960533906144,16.601173121361565,16.218986915621812,16.47491455078125,17154800
2009-01-20,16.41690207284506,16.74107728166743,16.10637664794922,16.10637664794922,18141000
2009-01-21,16.362311434764823,16.915114909753964,16.229229237241103,16.857105255126953,20986200
2009-01-22,16.410078066934645,16.77520134553619,16.37936670229923,16.61823272705078,14829200
2009-01-23,16.451031835959352,16.61823850190445,16.31112474882797,16.46468162536621,12970000
2009-01-26,16.64894643428585,16.857101123690512,16.34524584222277,16.512451171875,15351800
2009-01-27,16.720603913327356,16.720603913327356,16.317944368012057,16.45785140991211,15283600
2009-01-28,16.863924702365818,17.532749925608954,16.78885347964105,17.246110916137695,30507800
2009-01-29,17.099378274382598,17.49179985966805,17.00383237565488,17.28023338317871,16224600
2009-01-30,17.293883130056948,17.67948112317355,17.273408451069393,17.324594497680664,17628800
2009-02-02,17.249518732576902,17.74772411214677,17.157384647032064,17.699951171875,16475400
2009-02-03,17.75796030187202,18.12308351035441,17.46449649653892,18.01729965209961,16591400
2009-02-04,18.12650182383155,18.181099669920503,17.607821635128836,17.730667114257812,17838000
2009-02-05,17.553222271360614,17.90128399822697,17.246109901806925,17.822799682617188,18308000
2009-02-06,17.775031239854783,18.09579347648808,17.703371798965783,17.897876739501953,20649400
2009-02-09,17.80914952963848,17.843273993362086,17.372366807697826,17.57710838317871,13950200
2009-02-10,17.553219361952404,17.69312638862668,16.785436612753685,16.983354568481445,23053200
2009-02-11,17.23245926420933,17.23245926420933,16.77861367262569,17.04819107055664,14574400
2009-02-12,16.911705355781205,17.232467651367188,16.754735354207327,17.232467651367188,14046800
2009-02-13,17.246112865642864,17.403081523838328,17.024308364750905,17.147153854370117,11086600
2009-02-17,16.894631363385898,16.91851913409088,16.560219495810276,16.62505531311035,16252800
2009-02-18,16.706958330777628,17.014072061816563,16.50904160544235,16.921937942504883,16678800
2009-02-19,17.007247923842524,17.11303183628535,16.7342586517334,16.7342586517334,12473200
2009-02-20,16.768381823738455,17.14374321191499,16.54999040603638,17.061845779418945,22627200
2009-02-23,17.099383228733824,17.232465426725124,16.703548431396484,16.703548431396484,16633200
2009-02-24,16.703545034044907,17.256348398541054,16.63529739975413,17.17786407470703,18863400
2009-02-25,16.99700891246594,17.30070951758287,16.7990909036347,16.904874801635742,16422000
2009-02-26,16.894640853804123,17.03454795150098,16.038136680433723,16.062023162841797,24678000
2009-02-27,15.690070326287813,16.062018547689135,15.280585842826174,15.287410736083984,32016800
2009-03-02,15.024663262139201,15.324952158012874,14.894994151727431,15.106560707092285,30901000
2009-03-03,15.195280169811154,15.502393929386322,15.116795831634297,15.362486839294434,24540400
2009-03-04,15.461444000923048,15.696896987112174,15.219164818992152,15.481917381286621,17410000
2009-03-05,15.253293601944867,15.46486016971932,14.912056614436997,14.93935489654541,23159000
2009-03-06,14.997363188236491,15.222579507781285,14.830156521405014,15.017836570739746,24313400
2009-03-09,15.007598519306093,15.256701297004826,14.877928134437077,14.915464401245117,16422000
2009-03-10,15.07926175896163,15.191870587792925,14.898406575134644,15.188457489013672,21678200
2009-03-11,15.222573408623447,15.440964745926788,14.952996032139302,15.028068542480469,22299800
2009-03-12,14.02483442475675,15.225988328114871,13.861040888169093,15.161153793334961,39388000
2009-03-13,15.21233911148263,15.516039693991653,15.10314212395998,15.502389907836914,20398000
2009-03-16,15.50921816386001,15.632063662459382,14.929115143649383,15.079258918762207,19101400
2009-03-17,15.249873241522463,15.768553371758554,15.099729507131167,15.731017112731934,17355400
2009-03-18,15.73101702278069,15.76172838892548,15.205513304558437,15.403429985046387,18901400
2009-03-19,15.574052089589834,15.574052089589834,14.956414126475334,15.11679458618164,15390600
2009-03-20,15.369309602563797,15.485330195455054,15.01442292998873,15.120206832885742,26965600
2009-03-23,15.277173464507023,15.731017784265546,15.219162524885341,15.587698936462402,18725400
2009-03-24,15.594526675023447,15.638887836744665,15.0075987872874,15.205516815185547,22756000
2009-03-25,15.021246500273264,15.410256306361308,14.748257276853172,14.97347354888916,20071800
2009-03-26,15.08948943549003,15.22598335386355,14.731189808186675,14.993942260742188,20103800
2009-03-27,15.082667817077095,15.495564059951612,15.048543353792935,15.140677452087402,14909000
2009-03-30,14.983710728021943,15.574050349760915,14.884751724509687,15.567225456237793,23079800
2009-03-31,15.611588285700405,16.004011244169227,15.516042369571847,15.806093215942383,19736000
2009-04-01,15.389781306579199,15.52627656630979,15.123616981991347,15.417080879211426,26787000
2009-04-02,15.69689397454496,15.72760534091159,15.137265788944308,15.253286361694336,21809600
2009-04-03,16.48515089907007,16.505624274745454,15.707130080527003,16.03130531311035,30236600
2009-04-06,15.993769536398345,16.532924341793173,15.918698320472425,16.505624771118164,23090800
2009-04-07,16.27017709225563,16.46468204019949,16.0586105579811,16.18486785888672,16538200
2009-04-08,16.2121631172835,16.372544862696188,15.922112298535152,16.171215057373047,12093800
2009-04-09,16.242872895359614,16.451027573881696,16.03130642122752,16.253110885620117,13021000
2009-04-13,16.178046065238807,16.4510354040065,16.157571376687788,16.218994140625,9484800
2009-04-14,16.123439883930175,16.311119876204316,15.7037187479194,15.91869831085205,16937600
2009-04-15,15.710545716472392,15.782205146346824,14.894989810157249,15.198690414428711,28958200
2009-04-16,15.191860701075566,15.478499631349253,15.011005634947324,15.304468154907227,22158600
2009-04-17,15.287408464123411,15.440965285314865,14.959821446725039,15.249872207641602,20879600
2009-04-20,15.069020051830247,15.393195337053386,14.84039197489609,14.935937881469727,15580600
2009-04-21,14.922286033630371,15.147502283535053,14.860863301682262,14.922286033630371,14222400
2009-04-22,15.775376822039028,16.287232012767284,15.68665582840076,15.771965026855469,29239000
2009-04-23,15.731022339655114,15.853867845754404,15.32836264820327,15.662775993347168,18046400
2009-04-24,15.611582411205214,15.73783965311072,15.498973650956932,15.628643989562988,12592400
2009-04-27,16.266767112194863,16.345252767449182,15.93576810843972,16.218994140625,24713200
2009-04-28,16.34865420203224,16.457849868325265,16.2155720650948,16.242870330810547,14974000
2009-04-29,16.38278117180643,16.447617008684006,15.932348618105273,16.02448272705078,13863000
2009-04-30,16.16438562062999,16.201921874046082,15.3897779874092,15.628643989562988,23699800
2009-05-01,15.679837654514223,15.679837654514223,15.174807139482379,15.290827751159668,11638400
2009-05-04,15.389779523367332,15.505800090180463,15.167976379149515,15.321533203125,13826200
2009-05-05,15.352243814798278,15.352243814798278,15.082666437234087,15.191862106323242,13457800
2009-05-06,15.21234434135938,15.229405929060805,14.81992131564806,15.024662971496582,16888600
2009-05-07,15.086080542124185,15.57063753689535,14.990534642471527,15.502389907836914,24887800
2009-05-08,15.243052890284538,15.43755913607445,14.908640858337153,15.017836570739746,24929200
2009-05-11,15.004186794833624,15.331773903917325,14.915464472551292,15.236227989196777,14807800
2009-05-12,15.31129790398634,15.379545537935234,15.051958457038962,15.198690414428711,13142600
2009-05-13,15.038305425223333,15.355655748155757,15.014418953752296,15.150914192199707,12885800
2009-05-14,15.099731795285397,15.420493990793696,15.021247469843432,15.082670211791992,12404000
2009-05-15,15.02124654161669,15.07584438645098,14.792617171443833,14.929112434387207,13385400
2009-05-18,14.894993843866443,14.912055431545275,14.676601095744035,14.796034812927246,17299000
2009-05-19,14.724369911622155,14.734606600095953,14.366070194456634,14.567399978637695,20013000
2009-05-20,14.67659792647912,14.738020670231842,14.355835721549127,14.441144943237305,18052000
2009-05-21,14.53669116529075,14.70048601993811,14.41725877306397,14.523042678833008,19695400
2009-05-22,14.512802563718148,14.656122715138935,14.393370188963539,14.44455623626709,10906000
2009-05-26,14.33194597339718,14.656121202186094,14.151090881234104,14.492327690124512,15754000
2009-05-27,14.574225798575217,14.581050691896944,14.096494981491974,14.140854835510254,17053400
2009-05-28,14.17498395378811,14.492334437956183,14.103324502967121,14.338777542114258,14688200
2009-05-29,14.331947798654076,14.734607388563008,14.137442896952422,14.707307815551758,18547400
2009-06-01,14.724377920982253,14.89158333167707,14.471861953645115,14.594707489013672,14789600
2009-06-02,14.468445431774718,14.819919030754559,14.42749606554591,14.703898429870605,15986600
2009-06-03,14.707309466580261,15.403433035929865,14.622000243916302,15.26352596282959,23853600
2009-06-04,15.249877177425368,15.526279545646776,15.249877177425368,15.328361511230469,14810800
2009-06-05,15.386365763691872,15.492149629306443,15.113376612429215,15.212335586547852,13303600
2009-06-08,15.038309960815505,15.386371752289158,15.038309960815505,15.18163013458252,11461000
2009-06-09,15.150912864799384,15.280581898077301,15.099726829437344,15.212335586547852,12062800
2009-06-10,15.137265849050548,15.290822681493434,14.860863550653352,15.109966278076172,14655600
2009-06-11,15.021249267598913,15.31471322498285,15.021249267598913,15.079258918762207,16879200
2009-06-12,15.014421915886347,15.430731303739371,14.990535439702844,15.335184097290039,19583800
2009-06-15,15.355660058114001,15.355660058114001,14.91887725523214,14.9905366897583,15110600
2009-06-16,15.038305093716097,15.260109525874876,14.99053215182714,15.069016456604004,13666200
2009-06-17,15.133856529206314,15.693486158426913,15.069021984532364,15.536516189575195,18863400
2009-06-18,15.614998751264476,16.021071463636414,15.468268093306595,15.867514610290527,18400800
2009-06-19,16.038133220877377,16.31453555989727,15.911875940852905,16.044958114624023,21652400
2009-06-22,15.884577547293054,15.942588497596448,15.649124553241046,15.806093215942383,14520600
2009-06-23,15.826566556876923,16.06543262866195,15.771968709187378,15.922112464904785,13971000
2009-06-24,15.898223166773514,16.004007047401235,15.68324361014337,15.877748489379883,14614800
2009-06-25,15.74125453819954,16.37254212116362,15.67641871067292,16.33841896057129,17494600
2009-06-26,16.062021209761046,16.28723751773434,16.062021209761046,16.215578079223633,14399800
2009-06-29,16.19509811314191,16.263345733053207,15.874335991788408,16.164386749267578,9716000
2009-06-30,16.082493816215294,16.208751091818637,15.918700277177493,15.983534812927246,17196600
2009-07-01,15.986944249659889,16.239460065318628,15.949409293479734,15.980120658874512,12284600
2009-07-02,15.87092943233139,15.935765283725804,15.662775993347166,15.662775993347168,13800000
2009-07-06,15.690064184187626,15.782198254527941,15.440961535511121,15.611579895019531,13701600
2009-07-07,15.5842847337452,15.625234088826137,15.417079423167724,15.420491218566895,14383400
2009-07-08,15.60817697754348,15.638888351790301,15.273763657204507,15.328361511230469,17053200
2009-07-09,15.311296450029888,15.338596021703223,15.150916022452318,15.256698608398438,12122000
2009-07-10,15.229401878461928,15.34542246637535,15.137267767320504,15.164566040039062,12000800
2009-07-13,15.174807128520916,15.464858006646814,15.062198313570349,15.454621315002441,13291600
2009-07-14,15.475094959292443,15.570642189208673,15.270353312658145,15.324951171875,11818600
2009-07-15,15.48874507226559,15.710549612170874,15.324951491202045,15.635477066040039,16626400
2009-07-16,15.662773611955915,16.113206198025132,15.632062240100495,15.993772506713867,17973400
2009-07-17,16.37936736163329,16.549985771650302,16.26334679075311,16.32135772705078,24741600
2009-07-20,16.321360042298355,16.43055573606186,16.102967353056,16.36913299560547,14780600
2009-07-21,16.34524585208196,16.580698813081636,16.246286851860166,16.567049026489258,18786000
2009-07-22,15.83680821444241,16.37937506555764,15.833396417392027,16.331602096557617,25395400
2009-07-23,16.297466280454028,16.69330085044829,16.2428684536174,16.495384216308594,22720600
2009-07-24,16.396431688230738,16.573875020570995,16.27358620417092,16.52610206604004,12666000
2009-07-27,16.573878030041744,16.720610018010515,16.505630381870006,16.703548431396484,11362800
2009-07-28,16.720610396058856,17.000424588345446,16.652362746344057,16.96971321105957,15495400
2009-07-29,16.857104101776248,17.04819594085261,16.853691003669585,16.997011184692383,10812200
2009-07-30,16.997006192201944,17.061840718314087,16.850274257887232,16.918521881103516,14443000
2009-07-31,17.027714467665025,17.027714467665025,16.679652823965874,16.696714401245117,9645200
2009-08-03,16.775202609921337,16.9116978634145,16.590934408220132,16.816150665283203,9856800
2009-08-04,16.689892815795645,16.761552235591154,16.167800897692437,16.32135772705078,17985800
2009-08-05,16.314534988614344,16.348658154437302,15.928936966581313,15.983534812927246,18380400
2009-08-06,16.00059202304649,16.06883963775639,15.498973551900946,15.509211540222168,20570600
2009-08-07,15.812914898118976,15.867512739347045,15.560399068867145,15.614996910095215,15886200
2009-08-10,15.673014836581032,15.789035463634008,15.539932620608813,15.696901321411133,12255800
2009-08-11,15.560403123573758,15.775382748928758,15.434145826905514,15.577466011047363,12465200
2009-08-12,15.659357869673856,15.867512543573662,15.543337295781269,15.645708084106445,15619200
2009-08-13,15.693481712245882,15.693481712245882,15.348831799747977,15.420491218566895,12510800
2009-08-14,15.362480908533689,15.372717595995741,15.051955472272255,15.338594436645508,15439600
2009-08-17,15.065603070591967,15.280581286391007,15.041716602169853,15.096314430236816,13408000
2009-08-18,15.225987967469306,15.236225958192817,15.024658172777427,15.123617172241211,12250200
2009-08-19,15.021250051601173,15.461446010652171,14.949590607583271,15.430734634399414,13706600
2009-08-20,15.502390642576293,15.806091239479276,15.393194951593543,15.68665885925293,19089400
2009-08-21,15.829974690372088,15.993768195544817,15.67983096939252,15.727603912353516,15992000
2009-08-24,15.748087389884661,15.758324082893049,15.54675751651967,15.696901321411133,11931200
2009-08-25,15.63888104787927,15.959643127760106,15.60134479669552,15.78219985961914,11591600
2009-08-26,15.775379180908203,15.887987964529875,15.717369542108136,15.775379180908203,10018800
2009-08-27,15.700311618424879,15.751497682007843,15.440972107169848,15.635477066040039,11176800
2009-08-28,15.703724941689227,15.782209285715009,15.30447702448817,15.440972328186035,11889200
2009-08-31,15.3522445852844,15.492151624683615,15.256697393749851,15.376131057739258,12868600
2009-09-01,15.314713175345,15.71395974278339,15.24646553170927,15.39660930633545,15039400
2009-09-02,15.42049683999517,15.611589994889032,15.331775808407505,15.454621315002441,12831800
2009-09-03,15.5911157585225,15.611590444116027,15.355662731917404,15.5126314163208,9687800
2009-09-04,15.495562002998824,15.795850731461833,15.495562002998824,15.741252899169922,9445200
2009-09-08,15.833388724401146,16.00059403466093,15.67983189742726,15.980120658874512,13122200
2009-09-09,15.983537321281858,16.218990326527567,15.942589255525112,16.10979461669922,15506400
2009-09-10,16.31453734366765,16.321362238160503,15.710547849063156,15.812918663024902,19429800
2009-09-11,15.853862578013532,15.894811934250853,15.611584744661037,15.731017112731934,14806400
2009-09-14,15.703718287537,15.939171219845639,15.662770234464876,15.877748489379883,10939600
2009-09-15,15.874333456756563,15.997178892636237,15.724189758300781,15.724189758300781,12892600
2009-09-16,15.8163275466463,15.908461652758923,15.666183800600882,15.802679061889648,11154800
2009-09-17,15.836806057606207,15.891403914987013,15.519455604794157,15.63888931274414,17634000
2009-09-18,15.765141949758817,15.778791735494638,15.458028279278917,15.614996910095215,18124000
2009-09-21,15.64912317683368,15.952823785000952,15.638886487210403,15.91187572479248,10566600
2009-09-22,15.82656209348322,15.928932866316178,15.693479958628876,15.741252899169922,13609000
2009-09-23,15.78220880590583,15.86751804269451,15.611590332328468,15.655951499938965,10897000
2009-09-24,15.618416971009973,15.809510151366577,15.5262828287871,15.696901321411133,11423600
2009-09-25,15.659360445171606,15.956236170656382,15.611587489543643,15.765144348144531,13000400
2009-09-28,15.720781645842926,16.205338651907258,15.69689517037306,16.065431594848633,11882400
2009-09-29,16.04154331866988,16.07566778379055,15.744667631553906,15.860688209533691,10753200
2009-09-30,15.884576193614434,15.928937351628882,15.662773006972927,15.867514610290527,13156000
2009-10-01,15.812911521701375,15.870921146119414,15.458024978637695,15.458024978637695,16157000
2009-10-02,15.458035017080306,15.52969447085525,15.171395900264748,15.188457489013672,20574000
2009-10-05,15.32495001735887,15.458032207816885,15.174806241252616,15.355661392211914,14510400
2009-10-06,15.396605990144392,15.628647147498473,15.232812461726555,15.601348876953125,13891000
2009-10-07,15.543338107966756,15.60817394194222,15.379544577744735,15.461441993713379,9863600
2009-10-08,15.519455664843157,15.53993034958353,15.365898783579366,15.430734634399414,10748800
2009-10-09,15.440963400968563,15.481911447717469,15.359066005755816,15.458024978637695,9356800
2009-10-12,15.533101459467845,15.577462614137577,15.372719724541692,15.417080879211426,10038200
2009-10-13,15.434145526765585,15.56722771549218,15.4034341523121,15.550166130065918,12286800
2009-10-14,15.621822726296156,15.78902935715473,15.519451930657267,15.713956832885742,12807200
2009-10-15,15.710545918004069,15.932349104039034,15.710545918004069,15.91187572479248,19572400
2009-10-16,15.864106538059243,15.870930131618199,15.67642517229614,15.75490951538086,11598800
2009-10-19,15.799264656642684,16.041542488746373,15.720780343498468,15.973296165466309,15000200
2009-10-20,15.870928564940764,15.922114623589879,15.625238867885429,15.737846374511719,17391600
2009-10-21,15.447787998581799,15.481911153271085,14.94616955401684,15.468262672424316,47581200
2009-10-22,15.215752098705087,15.386370533854633,15.17821583469773,15.21916389465332,30685600
2009-10-23,15.069018842301096,15.215750788027513,14.922286896574679,14.956411361694336,29558600
2009-10-26,15.021249421681214,15.099733757321312,14.632239539936576,14.81991958618164,18314600
2009-10-27,14.819920041053194,15.014424987895502,14.63906488388435,14.714136123657227,14408600
2009-10-28,14.703902236130546,14.843809352673317,14.495747459921972,14.529871940612793,15707600
2009-10-29,14.553754157596819,14.673186550695366,14.437733560708748,14.652711868286133,16084000
2009-10-30,14.64246919725724,14.772139529454591,14.495737287545353,14.519623756408691,25506800
2009-11-02,14.659537362709441,14.724373208802549,14.46844552592683,14.560578346252441,14942800
2009-11-03,14.478677703380956,15.024656069303212,14.478677703380956,14.946171760559082,22102400
2009-11-04,15.055367643382548,15.116790373118471,14.867687658840609,14.97005844116211,14806600
2009-11-05,15.034900613257546,15.553580937866801,14.997364340164374,15.526281356811523,27356600
2009-11-06,15.522869384148448,15.905054402582127,15.492158006667085,15.78562068939209,17304600
2009-11-09,15.843627487995342,15.894813537597656,15.652534378090717,15.894813537597656,19425000
2009-11-10,15.771966387673693,16.085903640250557,15.727605236169511,15.973296165466309,15565000
2009-11-11,16.10637975491266,16.19510076411954,15.95282291040527,16.085905075073242,12273200
2009-11-12,16.1439147861085,16.18827463647182,15.949409898468714,15.997182846069336,10551800
2009-11-13,15.96306074144076,16.13026738446947,15.92552447657419,16.055194854736328,10389600
2009-11-16,16.12685690330375,16.218991031548043,16.0142493921489,16.18486785888672,13644000
2009-11-17,16.137087999197423,16.208747412187062,16.04495391033287,16.20533561706543,7468600
2009-11-18,16.130266054597236,16.137090947802598,15.809503884236781,15.963059425354004,12885200
2009-11-19,15.782201201457426,15.922108230309853,15.66276884818646,15.874335289001465,10877000
2009-11-20,15.795850065225123,15.915282411540327,15.710540874509993,15.829973220825195,9872600
2009-11-23,16.014253305509072,16.082500969224817,15.88117107720712,16.04155158996582,9696400
2009-11-24,16.082493670482542,16.164389788401664,15.89140055914571,16.02448272705078,8719800
2009-11-25,16.05519178587506,16.07907825863977,15.94258431451503,16.03130531311035,5275800
2009-11-27,15.696895929473984,15.99718473782248,15.618411606032454,15.887989044189453,4503400
2009-11-30,15.853863642877537,15.88457501126074,15.67300853001826,15.734431266784668,14544600
2009-12-01,15.625240256450809,15.908466248122815,15.574054193252952,15.833395004272461,18633800
2009-12-02,15.85386687989737,15.973300582091309,15.806093919706008,15.881166458129883,11494600
2009-12-03,15.836806752432913,16.038136604429486,15.758322410361798,15.78562068939209,14797200
