date,open,high,low,close,volume
2020-08-25,71.91322288166972,72.78548709240098,71.14513760872987,72.60962677001953,7830000
2020-08-26,72.02210257880522,73.79132152794361,71.87365227356062,73.1254653930664,9860000
2020-08-27,74.12856536098809,75.39290699845637,73.41140036351679,74.16459655761719,9972500
2020-08-28,74.26838310571516,76.59731438857037,74.23234444390991,76.1915283203125,8020000
2020-08-31,75.29929483585471,75.84881724521739,74.73762506543024,74.8284912109375,8030000
2020-09-01,74.62010841187607,75.86839527261736,74.40859793195013,75.54956817626953,7897500
2020-09-02,75.98589364216168,76.5890854858041,74.24879137853574,76.32783508300781,8382500
2020-09-03,76.46179467476941,77.012893394127,74.8065561342675,76.19937133789062,10702500
2020-09-04,76.29806764479346,76.87109282390229,74.6573224074938,75.11402130126953,9482500
2020-09-08,73.90450980648627,75.59734812730673,73.75096449914406,74.09016418457031,8672500
2020-09-09,73.93153989913235,74.81399408567604,71.41891143860487,73.28604888916016,11522500
2020-09-10,73.28330547964745,74.49359642670679,70.9622109133396,71.15217590332031,8545000
2020-09-11,71.03193197368348,71.87404431826678,69.32655773032587,69.86550903320312,9570000
2020-09-14,70.61989075526763,70.71585191525625,69.50751825234946,69.8988037109375,9425000
2020-09-15,70.4009304713069,71.19721749491153,69.91485681476198,69.99319458007812,6700000
2020-09-16,70.50237507999807,71.98409887266935,70.0284413119694,70.76323699951172,9557500
2020-09-17,69.84395911489516,70.7311122589793,68.7981731183594,70.00141906738281,12015000
2020-09-18,70.15614292751351,70.28774681051256,67.3689510859529,67.84992980957031,15732500
2020-09-21,65.65337703093599,66.11908557222777,63.92881059463771,64.72078704833984,16402500
2020-09-22,64.9883178851799,65.77637984346427,63.64799174074734,65.56722259521484,10850000
2020-09-23,66.27614164955543,66.31492205233423,63.990301742053994,64.17556762695312,7222500
2020-09-24,63.34560678506904,65.8159286023155,62.70834103315244,64.64950561523438,9852500
2020-09-25,64.03966622822668,65.04785231601811,63.13880423594486,64.9315185546875,7565000
2020-09-28,66.38935072346844,67.73124555966562,65.45950241685553,66.60124969482422,7407500
2020-09-29,66.59144597119094,67.06616414520627,65.42659198266341,65.52725219726562,5710000
2020-09-30,65.90562331097203,67.75238794482509,65.76305246266458,67.00389099121094,8152500
2020-10-01,67.9776180489178,68.5439868858702,67.76062404746529,68.26902770996094,8487500
2020-10-02,66.54602124127172,67.36894133814066,65.96006430067257,67.00506591796875,6747500
2020-10-05,66.79238644133315,67.38735308176598,65.11560997793246,66.85153198242188,7925000
2020-10-06,67.13746142571948,68.8976707661432,66.58950041007363,66.96590423583984,8260000
2020-10-07,67.52561563256297,68.9818794590712,67.3689475532232,68.89061737060547,5387500
2020-10-08,69.32969469277703,70.28813341392052,68.66149272902813,70.06409454345703,6572500
2020-10-09,70.77655480801131,71.63080705689168,69.98183657551378,71.20309448242188,6622500
2020-10-12,71.70994020872115,73.0874779206369,71.54660824748849,72.26495361328125,8925000
2020-10-13,72.06911196042273,72.34250978715478,69.40059945864084,69.75702667236328,10655000
2020-10-14,69.85140438370868,70.15652274919277,67.79508649482318,67.86245727539062,7920000
2020-10-15,66.58557962733576,67.02269780414105,66.05368066898293,66.66822052001953,8040000
2020-10-16,66.74226306458624,67.08850767736251,65.31576245330224,65.32711791992188,10405000
2020-10-19,65.79243463700521,66.05564238648164,64.72001546019607,64.74546813964844,7947500
2020-10-20,65.52804052283152,66.14415667637144,65.06194350910118,65.4775161743164,7315000
2020-10-21,65.01885627809963,66.75243226592903,64.91623126907223,66.66508483886719,7112500
2020-10-22,67.1413699718261,70.39936502404241,66.6787991166769,70.1898193359375,11877500
2020-10-23,70.53331806027211,71.52701086378646,70.06956686135052,71.4247817993164,7920000
2020-10-26,69.52827500157379,70.23877601771584,67.13862935168852,68.51617431640625,7372500
2020-10-27,68.09589525859347,68.34814347760225,66.012159867089,66.49588775634766,6122500
2020-10-28,65.1430269346447,65.4097608467689,62.768658827794944,62.86658477783203,10520000
2020-10-29,62.668773541175426,64.35691267219124,62.23792706780584,63.854000091552734,8522500
2020-10-30,63.48268568328014,64.03808741759522,62.32018123404189,63.55005645751953,10277500
2020-11-02,64.76427111400659,64.76427111400659,62.59083867723054,62.83054733276367,8567500
2020-11-03,63.56142128932052,65.89348287246207,62.62099820578916,65.39409637451172,8527500
2020-11-04,66.70189450487432,68.61564119953424,65.59853194518587,67.10728454589844,10580000
2020-11-05,67.91768289140816,69.84318139935436,67.91768289140816,69.26114654541016,9705000
2020-11-06,67.4096809656146,70.34610752959458,66.62828291478893,69.86590576171875,11307500
2020-11-09,80.25520971920272,83.35026143357665,78.85378089340014,82.96720123291016,41232500
2020-11-10,81.45336787748681,82.37029193196034,77.92902695617468,78.62739562988281,18462500
2020-11-11,78.21650545465359,78.64931300055169,76.60082459119113,78.33675384521484,11032500
2020-11-12,77.35677054739348,77.94428882956274,76.50094953534581,76.88362121582031,9537500
2020-11-13,77.16094381203786,81.07343224399268,77.16094381203786,80.40679168701172,11137500
2020-11-16,82.95270708768786,83.11408170097585,80.71660673349557,82.62918090820312,21147500
2020-11-17,81.46941623563093,81.92063164790707,80.60615429757429,81.51837921142578,8477500
2020-11-18,81.3127496354287,82.39026383331623,80.06015955127812,80.08287048339844,9417500
2020-11-19,79.23056435070067,80.48942964653645,78.3359704016039,78.76564025878906,9720000
2020-11-20,79.02533103855296,79.76638717160313,77.85969258573226,78.05278778076172,7695000
2020-11-23,78.52672222486598,79.98338182702634,78.33597282813928,79.11306762695312,8412500
2020-11-24,80.29438683019507,82.52813416889619,79.37824718553749,82.3879165649414,11140000
2020-11-25,82.59510917470206,82.99540428847455,80.05349443557978,80.83489990234375,5397500
2020-11-27,80.99390758632696,81.61511123093933,80.22699540933387,80.39894104003906,2930000
2020-11-30,80.59479876727931,80.60772308037932,79.1142477300132,79.45030975341797,8387500
2020-12-01,80.18508478245447,81.81604317756113,79.51100352339425,80.39894104003906,7377500
2020-12-02,80.39894977806752,82.17404805148304,79.78048781313072,81.40753173828125,6192500
2020-12-03,82.12744481045357,83.11565424735703,80.88895193597817,82.12078094482422,8432500
2020-12-04,82.39769820032322,83.77915030398816,81.86109270538472,83.23314666748047,8487500
2020-12-07,83.03495610383494,83.71883152023675,81.66525541813829,83.3800277709961,8037500
2020-12-08,81.98095695161878,83.35771765326058,81.56538422007777,81.72989654541016,8557500
2020-12-09,82.27117252366523,84.99569943119714,81.34446208131833,82.53125,17447500
2020-12-10,82.05654490420288,84.27306456991293,81.4376944363877,82.44352722167969,9505000
2020-12-11,81.86971161973187,82.41022427615785,80.29946748051879,81.83014678955078,8862500
2020-12-14,83.03966864930194,83.9393578146597,80.88504349937269,80.92147064208984,8480000
2020-12-15,81.39970030173365,82.48074065968088,80.49061307513644,82.17639923095703,7867500
2020-12-16,82.96564161737687,82.96564161737687,81.3675912306006,82.20226287841797,5965000
2020-12-17,82.95584163101131,83.30835411716298,81.0981024725462,82.77880096435547,7382500
2020-12-18,82.98716789909497,82.98716789909497,81.7800073308898,82.23905944824219,13405000
2020-12-21,80.29438592815266,81.14903421587282,79.27680163383131,81.00724029541016,8927500
2020-12-22,81.01310265822353,81.0526600159982,79.56545277767522,80.40482330322266,4970000
2020-12-23,80.50549730631138,82.80701126505068,80.31122171327789,82.28607177734375,7867500
2020-12-24,82.99696726330825,82.99696726330825,81.5085795608308,81.79646301269531,4562500
2020-12-28,83.4062780495388,84.29969921211494,83.21082956341691,83.73802947998047,6275000
2020-12-29,84.8370805356937,86.16957720467909,84.36628442000385,85.59772491455078,8547500
2020-12-30,86.16958334061299,86.71832879116324,85.18921062976034,86.3756103515625,5742500
2020-12-31,86.09397404239084,87.2650959987748,85.58205175931678,87.23767852783203,4415000
2021-01-04,88.12797659653454,88.40959214674807,83.08352759435299,84.76266479492188,8350000
2021-01-05,84.75952840963097,87.18559381845735,84.38978846304647,85.70230102539062,8705000
2021-01-06,85.225236660465,89.63555018903962,84.6028600118577,88.12053680419922,9835000
2021-01-07,89.23055469968612,89.61635664686217,86.94392997195098,87.73042297363281,7492500
2021-01-08,88.37630558876874,89.69391319205025,88.06804950821876,89.36333465576172,7762500
2021-01-11,88.22315913115392,89.6962694325351,86.71911265431307,87.002685546875,8015000
2021-01-12,87.63290140779652,87.87887426581456,85.84174834720946,86.02622985839844,6485000
2021-01-13,84.931868918861,86.48605117605673,84.931868918861,85.48100280761719,5990000
2021-01-14,85.5926340960338,86.78765498111542,85.33804752979697,85.48766326904297,6827500
2021-01-15,85.35840810783279,85.35840810783279,82.87946512190193,83.0059814453125,8520000
2021-01-19,83.62366362578655,84.99258003250097,82.6037260995819,84.72193145751953,6872500
2021-01-20,85.38544132038855,85.38544132038855,83.21474682605374,84.60482025146484,8475000
2021-01-21,83.85475703588136,84.48575491565182,82.44862155726474,82.6421127319336,11520000
2021-01-22,82.32446925687967,82.62528457185066,80.88191391877002,80.93048095703125,8917500
2021-01-25,80.09304570588499,80.69975619213886,76.26358731153103,79.05783081054688,21987500
2021-01-26,79.64300851628816,80.55797508513686,77.34306372948525,77.67638397216797,11190000
2021-01-27,76.35133740380518,77.3943817865912,72.88105467774281,73.87435913085938,17640000
2021-01-28,77.51502563260907,80.2462097060513,75.82454023517411,79.67161560058594,21082500
2021-01-29,79.74602555410975,79.90269362055061,75.93889666169669,76.1554946899414,13405000
2021-02-01,78.18675322778189,78.5858754428087,76.96509933289238,77.96231842041016,11967500
2021-02-02,79.70685879994113,82.7584384486711,79.3312394244659,80.90265655517578,11017500
2021-02-03,81.45100519545666,82.04910204068078,79.30420963671504,79.40526580810547,8815000
2021-02-04,79.75347303689557,81.70050965375613,78.94935661857332,81.5845718383789,8880000
2021-02-05,82.61664183211657,83.42742204340945,81.22970623737123,82.112548828125,5960000
2021-02-08,82.92059064266715,83.49283887274775,81.1086766916909,82.23554229736328,5475000
2021-02-09,81.58223516715239,82.4427554775071,80.35862378562703,81.67623901367188,5742500
2021-02-10,82.89121629875315,84.65025263727033,81.90731749378983,83.88843536376953,8352500
2021-02-11,84.02866374994007,85.5295800877717,83.53906382004148,84.57388305664062,6457500
2021-02-12,83.28485384773833,85.73833664303415,82.64484636453057,84.23389434814453,5265000
2021-02-16,83.78776660198116,86.09241809501799,83.57312589153668,85.54915618896484,6060000
2021-02-17,85.51900540794767,87.65600711070995,85.15709473296798,87.4922866821289,7192500
2021-02-18,85.7790722294991,89.14282279585913,85.7790722294991,88.51143646240234,7925000
2021-02-19,89.02883550168019,90.94963487668345,88.51377549992911,89.81415557861328,8837500
2021-02-22,88.74173482885564,93.72782245017343,88.74173482885564,92.0455551147461,12602500
2021-02-23,91.98055015173858,92.7106394231407,89.77969635313104,92.41178894042969,12882500
2021-02-24,91.800764823282,95.97176207725613,91.03346401054726,95.70698547363281,15250000
2021-02-25,94.78381142903342,95.52878239684233,88.57724903437374,89.03668975830078,18795000
2021-02-26,91.80584477995137,91.8489357828129,88.19494873035083,91.20305633544922,12597500
2021-03-01,92.94524987515753,93.3099022718003,90.09460212047615,90.88932037353516,8997500
2021-03-02,91.57475994135609,91.7314354917555,89.10717978817675,89.38957977294922,7750000
2021-03-03,89.54704535011443,91.4549132008016,88.99516218881044,89.10718536376953,9112500
2021-03-04,89.19217343543417,89.19217343543417,84.7360345309215,86.92748260498047,12102500
2021-03-05,87.57062326213752,90.58773335392179,85.34235202674024,90.36447143554688,10882500
2021-03-08,90.22070571018844,94.48649024734601,90.02212703834107,92.77877044677734,14100000
2021-03-09,93.22528948665062,95.63843038288516,91.81015201809127,92.70240020751953,12042500
2021-03-10,93.19436017651721,94.78653842604201,92.58959944455827,92.80149841308594,11097500
2021-03-11,93.93581477235291,95.86249387098061,91.80115880136987,92.51715087890625,12805000
2021-03-12,92.39689410308877,94.50570125449931,92.07924735443116,94.04391479492188,10115000
2021-03-15,94.50295332700502,95.7077607178822,92.98519827905469,95.55030822753906,11720000
2021-03-16,94.64356860995508,95.15980151641915,93.22020584042973,93.8684310913086,9017500
2021-03-17,92.96520473756962,96.72846499889482,92.82811740254628,96.4229507446289,9860000
2021-03-18,95.1010508720721,95.86208369890278,91.80976636789812,91.92530822753906,12450000
2021-03-19,91.37185554575947,92.04829009509545,88.74721179905383,89.60616302490234,15940000
2021-03-22,91.6531012665155,91.6531012665155,87.14878360788857,87.41864776611328,13282500
2021-03-23,88.1522482101564,88.1522482101564,85.56128251208229,86.757080078125,12547500
2021-03-24,87.41513699853829,89.22469800403036,86.13081866652676,86.27651977539062,11025000
2021-03-25,85.6486528592971,89.41582895682973,85.11204728928644,88.86865234375,10532500
2021-03-26,89.14398850650282,91.23517214768749,87.99636932437011,91.00799560546875,9425000
2021-03-29,90.51722998287092,93.0239790270815,90.3766164403545,92.0980453491211,8535000
2021-03-30,91.78039017935431,92.83713574264951,90.74400227561839,91.45294189453125,6260000
2021-03-31,91.87556914206026,92.58999227270773,90.84270738395436,91.2551498413086,13270000
2021-04-01,92.2124260040501,93.60093063729558,91.97545534351772,93.31617736816406,6205000
2021-04-05,94.39484847509385,95.44767935681664,93.48850308900586,94.36273193359375,8557500
2021-04-06,94.59069343205239,95.86012991196037,94.28635947952117,94.8648681640625,10277500
2021-04-07,95.14139737651979,95.57811962958837,93.82966177005375,94.419921875,5887500
2021-04-08,93.68981817613188,95.39088164411979,93.68981817613188,95.09947204589844,5550000
2021-04-09,95.33489529240649,96.1464525669671,94.22056541655535,95.96393585205078,5995000
2021-04-12,95.4132310111864,95.96941727517219,93.86569758527247,94.35765075683594,13785000
2021-04-13,94.15671045344205,94.62163458554168,92.71650125397711,94.17120361328125,19742500
2021-04-14,94.51628306390563,97.24707101815066,94.2961588423666,96.12686920166016,23490000
2021-04-15,96.64859179653634,96.7030382729891,95.02860741311129,95.303955078125,15982500
2021-04-16,95.71599036900463,97.5051859427351,95.40656139775955,97.01519012451172,19587500
2021-04-19,97.15345485990542,97.46248787444135,95.69170763377389,96.20441436767578,8175000
2021-04-20,95.32508464155869,95.43240872452549,90.76357952375521,91.84893035888672,11942500
2021-04-21,92.43331276416842,92.67106781129485,91.7729401831554,92.3475341796875,7020000
2021-04-22,92.19049544614059,93.8073496100866,91.77061210758413,91.92924499511719,7187500
2021-04-23,92.71806094184049,94.17276315743901,92.06278341431756,93.82416534423828,6342500
2021-04-26,94.97806568279077,96.3896845685093,94.27735125819024,96.28471374511719,8082500
2021-04-27,96.27491519583369,96.71046452976569,95.63530366646161,96.51580047607422,5517500
2021-04-28,96.94077686823428,98.50710652377748,96.39242738970505,98.11973571777344,8087500
2021-04-29,98.21255736103791,98.54666206027646,96.98033243377385,97.97598266601562,5470000
2021-04-30,97.82987779270442,97.82987779270442,95.41870170170446,96.59139251708984,8202500
2021-05-03,97.29602815323868,97.41039711659074,95.38619570838854,95.58712768554688,4752500
2021-05-04,94.38663414086479,95.09283207114802,92.78230849127156,93.33496856689453,8477500
2021-05-05,94.08346867891566,94.15005503715744,91.15135299895938,91.57162475585938,9537500
2021-05-06,89.99667187720283,91.02639584356369,88.3296822397242,89.27754974365234,10817500
2021-05-07,90.56579848585172,92.49208153015118,89.72368606436002,91.14704895019531,9540000
2021-05-10,91.32564905128558,91.37891514792273,88.58584424333226,88.64107513427734,9572500
2021-05-11,87.34461274125232,88.6281538885007,86.36855070778338,88.037109375,10472500
2021-05-12,87.39593757275475,87.60117269213883,84.73916925115576,85.08267211914062,10427500
2021-05-13,85.93260644629443,87.56669517634754,84.68706137797197,86.4543228149414,7487500
2021-05-14,88.17185137857645,89.76716743582803,87.24317591854785,89.40016174316406,8510000
2021-05-17,88.57995918345031,89.12673969352078,86.62351740809478,87.07630157470703,8057500
2021-05-18,87.40533884032261,88.22982045997922,86.58477186854029,86.62471771240234,8615000
2021-05-19,84.88839655825765,89.01749078915746,84.67258292504965,88.91173553466797,10145000
2021-05-20,89.29674740551134,90.46865380997227,88.55529530385874,90.32333374023438,7797500
2021-05-21,91.04873360410966,91.50817423717434,88.84631122077768,89.82707977294922,6580000
2021-05-24,90.15374252989612,92.2856564121406,90.09420851536198,91.98523712158203,8312500
2021-05-25,92.3385360681606,92.98010492408814,91.23360445669555,91.61431884765625,6952500
2021-05-26,92.69064741527708,92.9338784830629,91.7161468263225,91.92726135253906,7347500
2021-05-27,92.46661909786664,92.46661909786664,91.13176911707379,91.44863891601562,17225000
2021-05-28,91.64682426762978,92.74235774208687,90.69269622131516,92.49716186523438,5807500
2021-06-01,93.21980873612814,93.23117167213465,90.71501721072951,91.19404602050781,7900000
2021-06-02,91.64134845938356,92.29937532756145,90.50586905155185,90.78826904296875,7317500
2021-06-03,89.82864858780606,91.1458676240757,88.59799256253504,89.92225646972656,7082500
2021-06-04,90.2735960153441,91.20109099877845,90.25244646118745,90.70092010498047,4342500
2021-06-07,90.86307595911008,91.69696310005882,89.75579850699211,90.02841186523438,4970000
2021-06-08,90.10282173339314,90.85093023488055,89.70174222271945,90.23285675048828,5847500
2021-06-09,90.08637460591893,91.27473154632847,89.8811320368208,90.63707733154297,6660000
2021-06-10,90.3734740507635,91.21245619106998,89.41542387708122,91.04402923583984,6735000
2021-06-11,90.63082674840227,91.18035667907523,89.82866754374639,90.25755310058594,7292500
2021-06-14,90.55130129933174,90.70014007993831,89.72799267027253,90.28378295898438,4755000
2021-06-15,90.17920898046071,91.37892143223277,89.45263845440012,90.16314697265625,5302500
2021-06-16,90.55716059059195,90.8442670693636,89.4863104262161,90.01703643798828,4197500
2021-06-17,89.93518556266967,90.83017557465365,89.59482041287009,89.85137176513672,6195000
2021-06-18,89.42405346891421,90.04799900875324,87.36499359272615,87.83853149414062,12072500
2021-06-21,88.28033522863801,89.1741447905928,87.39278611379139,88.639892578125,5075000
2021-06-22,88.82869107129623,89.17180543353953,87.69712638078268,88.1632308959961,5360000
2021-06-23,88.16871557812655,88.56000102663062,87.45154319983318,87.98226928710938,4055000
2021-06-24,88.82085950932355,88.83182649832625,87.52283268900247,87.98030853271484,5307500
2021-06-25,88.43740924167622,90.06209256913358,87.98932403931839,89.3680419921875,8430000
2021-06-28,88.11817766747582,88.51965312474566,85.05759593350861,86.34778594970703,15305000
2021-06-29,85.86877262354574,86.04698620609058,84.83395347396022,85.080322265625,12942500
2021-06-30,85.32903630569011,86.95294266440898,85.19038008809879,85.70308685302734,10367500
2021-07-01,85.96081526041996,87.10961494972793,85.96081526041996,86.56204986572266,6130000
2021-07-02,86.95802954747965,87.99441752974177,86.76884897790903,87.69282531738281,6082500
2021-07-06,87.49189317716912,87.86046022621422,86.87303522219196,87.04380798339844,7555000
2021-07-07,87.14564934393698,87.24474072695483,84.32985981855701,84.86802673339844,6830000
2021-07-08,84.21705376649918,85.56600098464756,83.28211788463051,84.75640106201172,7490000
2021-07-09,85.36193325276834,86.37873301602949,84.62048111725426,85.97334289550781,7405000
2021-07-12,85.46690093210614,86.41163080784364,84.85744863543223,86.32624816894531,7555000
2021-07-13,86.34191507861323,87.29525868170552,85.61378322261812,85.71678924560547,9872500
2021-07-14,86.40536362106852,86.87851298652002,85.22523195463909,85.25382232666016,5287500
2021-07-15,85.1120400510826,85.51586133268059,84.03492182561337,84.97064208984375,6797500
2021-07-16,85.5385849728899,85.64002963042861,83.8077504053559,84.00437927246094,4692500
2021-07-19,82.31975370906599,83.10154764888132,80.63435604626997,80.98178100585938,11412500
2021-07-20,80.9817829347854,83.87629124462917,80.43421040614076,83.44466400146484,7850000
2021-07-21,83.96401056599807,86.11277062687523,83.96401056599807,85.93572998046875,6760000
2021-07-22,85.83822616160604,86.35094045255839,84.9945522931587,85.95063781738281,6220000
2021-07-23,85.89736313347066,86.72498238028014,85.48257484817742,86.2702407836914,5382500
2021-07-26,86.32153944707956,87.58314653406079,86.14802495578886,87.37202453613281,6277500
2021-07-27,87.25375045026229,88.11622798299578,86.29178558727266,87.97875213623047,7782500
2021-07-28,88.12798091494786,88.7014020798299,86.68777160769989,87.20087432861328,7555000
2021-07-29,87.91099045356987,88.02379805086329,86.65879624080567,86.73125457763672,7087500
2021-07-30,86.11472965310169,86.37284981070773,84.99570096253838,85.31805419921875,6917500
2021-08-02,85.84368304438193,87.57843184884595,84.61028543742175,85.03134155273438,6317500
2021-08-03,85.13515061594455,85.66391188057575,82.88024656684131,83.79168701171875,6742500
2021-08-04,83.49791843007648,84.15594518669795,81.43690162035892,81.69031524658203,9790000
2021-08-05,84.21078913855634,87.27763895809306,83.6260050654878,86.47156524658203,10960000
2021-08-06,86.4762650942502,87.34344167816646,84.30596662822899,85.50293731689453,11447500
2021-08-09,85.50254012453283,85.50254012453283,83.44348060936746,84.51589965820312,6850000
2021-08-10,84.51589586536875,86.2866759123067,84.51589586536875,86.18797302246094,6937500
2021-08-11,85.9647165707456,86.55810679558931,84.9483054329916,86.17817687988281,5622500
2021-08-12,85.43949057470263,86.03249243769788,84.3729433636887,85.90206146240234,5157500
2021-08-13,86.0285686970097,86.48526756515635,84.87781186173791,86.30352783203125,5702500
2021-08-16,85.90207076179415,86.09282020063627,81.96647496890728,83.46269226074219,10360000
2021-08-17,82.40553916282602,83.27898373777582,81.98056828932692,82.77254486083984,7060000
2021-08-18,82.64445123497211,83.19201622003533,81.53246736476649,81.71656036376953,7517500
2021-08-19,81.43494782169014,81.97037293821201,80.62455609656351,81.30725860595703,8670000
2021-08-20,81.23245357215058,81.5869234058487,80.62691588098548,81.26339721679688,8750000
2021-08-23,81.15842298442223,84.09641060673596,81.08361138508069,83.71452331542969,12330000
2021-08-24,84.21117724673401,88.11936247006682,83.76153068853785,87.4664306640625,11490000
2021-08-25,87.7492171753049,89.24426131841801,86.56791258893087,88.66809844970703,8500000
2021-08-26,88.1279726403367,89.78830601159865,88.1279726403367,89.17767333984375,7315000
2021-08-27,89.26384468266396,90.85523837000238,89.24542940583622,90.30062103271484,6012500
2021-08-30,90.08636616378156,90.34370190697064,88.92778007550615,89.21331024169922,6122500
2021-08-31,89.53880747525544,90.71619739896197,89.46516877703668,90.07344818115234,9710000
2021-09-01,90.31589428717538,91.26140859234569,89.4988536236382,89.5713119506836,8117500
2021-09-02,90.25246264049889,91.13570135032838,89.41152304656558,90.10440826416016,5795000
2021-09-03,89.47066192356999,90.54621136940237,89.16593200327115,90.26068115234375,4912500
2021-09-07,90.39619127890623,91.73181813714375,90.29317778342997,91.59708404541016,5972500
2021-09-08,91.65308580896885,92.27977298774432,89.9434010673299,90.71109771728516,6617500
2021-09-09,90.33235307282914,91.86578178898253,90.24814332568782,90.8176498413086,5592500
2021-09-10,91.26140486471957,91.84893063432503,90.15021287332651,90.27437591552734,6055000
2021-09-13,90.6543120719861,91.2222497038162,89.11383111257618,90.95277404785156,5807500
2021-09-14,90.98920284790688,91.7925423490479,90.50352505609905,91.20893859863281,4300000
2021-09-15,91.2144168392323,93.14539889347196,90.68643249379974,93.06197357177734,6225000
2021-09-16,92.75449131648244,93.52414529110924,91.58141204571965,91.84893035888672,6075000
2021-09-17,92.07728187042278,92.63934003306309,90.86973276039616,91.08006286621094,9230000
2021-09-20,90.47805254586926,91.8798697731419,89.53409962522886,91.68207550048828,7795000
2021-09-21,92.5743323666363,92.5743323666363,90.96335030939797,91.0898666381836,5277500
2021-09-22,91.608054474681,95.0720692238449,91.608054474681,94.24249267578125,10425000
2021-09-23,94.42032739763886,97.48639314575362,94.42032739763886,96.96076202392578,10487500
2021-09-24,96.05480786210157,98.0175182213617,96.05480786210157,97.58118438720703,7472500
2021-09-27,97.69124831622362,99.48670455865631,96.57887571826271,97.00032043457031,8020000
2021-09-28,96.35325844832846,97.11154957555382,94.89934043670218,95.28592681884766,7745000
2021-09-29,95.43828176349567,95.86795910589697,93.01495832967652,93.1344223022461,7357500
2021-09-30,93.33457938195781,94.25384917918139,92.2406147051058,92.97972106933594,7790000
2021-10-01,94.66278316525114,97.01012278206262,94.66278316525114,96.19151306152344,7665000
2021-10-04,96.19149043456812,97.48324933690866,94.85507915261223,96.3344497680664,6435000
2021-10-05,96.31409187740614,97.40727215980614,95.02429020175886,95.2698745727539,6682500
2021-10-06,94.00316914984778,96.0540034865664,93.37648195317152,95.89106750488281,5997500
2021-10-07,96.86321726183054,97.80991194549486,96.60588150001126,96.70576477050781,3920000
2021-10-08,96.8894664984922,97.56707404050664,96.46449565961883,96.91609954833984,4107500
2021-10-11,97.15579678929144,98.22978471173309,96.47819677153004,96.64348602294922,3762500
2021-10-12,96.76414161850171,97.83577647758362,96.09671656586467,96.537353515625,5502500
2021-10-13,96.54908474400148,97.21415638643526,95.4237880671894,96.45233917236328,4462500
2021-10-14,97.23845901330425,98.5357015382898,96.92120072445718,97.77192687988281,6960000
2021-10-15,98.70333882332733,99.4866941491212,98.52708256765098,99.42167663574219,5832500
2021-10-18,98.71704893187801,99.4083577566097,97.69946469421156,98.00340270996094,5245000
2021-10-19,98.0186777404233,98.04766406109927,96.18796746869965,96.47467803955078,6865000
2021-10-20,96.5494858668276,96.5494858668276,92.7787840535666,93.38353729248047,10172500
2021-10-21,94.02472508998687,94.77987853928369,93.61267107790346,94.43911743164062,5312500
2021-10-22,94.28165931255232,95.52916179939827,93.44385754241985,93.79127502441406,4047500
2021-10-25,93.91857208840656,94.80690571632962,92.89903053251159,94.51158142089844,3560000
2021-10-26,94.90013295821709,96.54910365178873,94.90013295821709,95.68858337402344,4385000
2021-10-27,95.23187483302242,96.25885718881347,94.39485746794234,95.10340118408203,4895000
2021-10-28,95.02233088185238,95.22678903669687,93.83044771603663,95.1692123413086,3735000
2021-10-29,94.74305046526166,95.18251442337686,93.69726445290712,94.81707763671875,5412500
2021-11-01,94.7916241115807,97.52829131741647,94.7916241115807,97.51615142822266,7245000
2021-11-02,96.96740864686736,97.68653087795086,94.81160333017695,96.11158752441406,6825000
2021-11-03,95.69994093769584,96.94039116547641,94.19901722945973,95.3869857788086,9037500
2021-11-04,99.44752243122086,99.46241153847993,95.26791170823822,95.4527816772461,13327500
2021-11-05,99.65668209907821,103.07761332833398,98.53295415590517,102.57978820800781,18887500
2021-11-08,104.14768766230688,105.25574955521452,101.83873294168619,103.39801025390625,12430000
2021-11-09,103.36431354126817,105.2443825629683,102.6667368803848,103.72466278076172,10182500
2021-11-10,104.14220067102404,104.57500826771249,100.27005412068769,100.65311431884766,9152500
2021-11-11,100.78942123271081,100.87050075478764,96.94821817487183,97.09901428222656,8557500
2021-11-12,97.74998137581625,97.74998137581625,95.66467718705557,96.02619934082031,7920000
2021-11-15,96.15740526169382,96.50991774295467,94.012178626272,94.19940185546875,8427500
2021-11-16,94.47827226147889,94.47827226147889,92.7114067947846,93.23273468017578,10780000
2021-11-17,93.46303898990364,94.11244454583246,92.23551329931526,92.68633270263672,11445000
2021-11-18,92.99069638542686,93.4959623729336,91.49016853776868,93.06237030029297,8512500
2021-11-19,90.66881110410725,92.36086522580106,89.2246871527358,91.6527099609375,12135000
2021-11-22,91.293144973014,92.67263988390974,89.82512972029407,89.97396850585938,9340000
2021-11-23,90.565792499018,92.02832417646341,90.17136936541458,91.69735717773438,6412500
2021-11-24,90.55482501287155,92.09412560604719,89.73974164798604,90.99193572998047,7377500
2021-11-26,83.11290875327569,84.70430254771476,82.21830724496893,84.42894744873047,18045000
2021-11-29,86.42102055069977,87.26156395205845,83.83633016770172,85.46493530273438,11252500
2021-11-30,83.09411075188069,85.0094268053836,81.29473251586653,82.32524108886719,16517500
2021-12-01,84.09054222906141,85.48688353311918,80.58109065810022,80.96062469482422,14315000
2021-12-02,82.24416484773107,85.77319708241636,81.273578821354,85.07012939453125,13290000
2021-12-03,85.58207127648724,85.97688294810064,81.76044849056373,82.81837463378906,10152500
2021-12-06,84.72035944550177,89.88857562859096,84.30439827062382,87.23808288574219,14260000
2021-12-07,89.65787797553673,90.7737765913417,87.36420092713149,87.93331146240234,10062500
