date,open,high,low,close,volume
2021-05-28,21.62053895710202,21.64942122971388,21.426613777594557,21.542142868041992,37125400
2021-06-01,21.96712568290613,22.420991272128983,21.954746443005597,22.371479034423828,72570200
2021-06-02,22.507639830437473,22.89549018216635,22.243572443537854,22.788211822509766,67893400
2021-06-03,22.693314670844604,22.97801205190565,22.548903297980143,22.85010528564453,58761600
2021-06-04,22.998636477429528,23.097660938462642,22.66442538002055,23.002761840820312,52658800
2021-06-07,22.998642533143673,23.13892853485013,22.870734198834132,22.90374183654785,40070400
2021-06-08,22.82534854278476,23.1430551393776,22.553028827700313,23.101795196533203,57553000
2021-06-09,23.16781007770849,23.26683456169369,22.945002627793105,22.957380294799805,56052200
2021-06-10,23.266831907731742,23.37411025610562,22.68505801529068,22.928495407104492,57353800
2021-06-11,23.011021265112337,23.138929605339374,22.82122301107164,22.85010528564453,38091400
2021-06-14,22.932623241601398,23.07290765440279,22.565402883618717,22.751075744628906,37745000
2021-06-15,22.89549010076854,23.24620430262916,22.837723982869562,23.18431282043457,64285000
2021-06-16,23.147178432810367,23.332851306927562,22.858355710812273,23.060531616210938,60786400
2021-06-17,23.002766097029248,23.196691265552158,21.975377286428674,22.276580810546875,106941800
2021-06-18,21.810332532430763,22.086777532281094,21.599902792457243,21.61640739440918,113812200
2021-06-21,21.79564656537,22.579271636357458,21.79564656537,22.53759002685547,84366800
2021-06-22,22.48340126847604,22.7751772870541,22.23747597153828,22.687644958496094,48344400
2021-06-23,22.896055053810674,23.154484502178978,22.708484651748474,22.750167846679688,40553000
2021-06-24,22.854373682421585,22.96274681024732,22.633456722157426,22.946073532104492,41756800
2021-06-25,23.00859686993477,23.079455914931668,22.87938135311239,23.066951751708984,38330000
2021-06-28,22.966914039469817,22.979419792941812,22.195793220868612,22.287494659423828,65702800
2021-06-29,22.42087878897727,22.545925199396248,22.14994357469334,22.179121017456055,31911000
2021-06-30,22.2458143095562,22.52091707035265,22.224973504506007,22.454225540161133,47034000
2021-07-01,22.96691611915806,23.03777676174489,22.63345848065033,22.846038818359375,47251600
2021-07-02,22.75017137136172,22.871048680261488,22.554264299961414,22.7960205078125,30471800
2021-07-06,22.720986579144338,22.76266976997335,21.962369996618918,22.0540714263916,68446200
2021-07-07,22.02072879436077,22.224970885860042,21.45385005949931,21.695606231689453,60823800
2021-07-08,21.312127228502348,21.77480029201378,21.237099078200433,21.570556640625,49379800
2021-07-09,21.84566666971053,22.045741274401188,21.59140469602502,22.029067993164062,51206000
2021-07-12,21.778968277290105,22.129099122766284,21.624744449536045,21.995716094970703,41353000
2021-07-13,21.887343911554733,22.024896069212577,21.69977510027774,21.828989028930664,49786800
2021-07-14,21.8956826114001,22.149944558238033,21.095384277141154,21.178749084472656,66999400
2021-07-15,20.949492574555826,21.2037544862909,20.782764572962382,20.882801055908203,59670800
2021-07-16,21.0411965145116,21.04953315409167,20.2534023597865,20.290916442871094,74253800
2021-07-19,19.598992158658742,19.85325411235218,19.298879480194163,19.57398223876953,114994800
2021-07-20,19.582316447021164,20.044989572182633,19.415588438618332,19.836578369140625,83342000
2021-07-21,20.228392657430295,20.69523493859942,20.182541934275164,20.528505325317383,82042600
2021-07-22,20.50766661393855,20.50766661393855,20.124189100277288,20.29925537109375,47270000
2021-07-23,20.365947618976882,20.374284259789043,20.019984180504608,20.224227905273438,46951800
2021-07-26,20.27424017278879,20.807772306793385,20.236726095238392,20.724409103393555,47266200
2021-07-27,20.561848095875224,20.595193058357612,20.290912921719293,20.532669067382812,46888400
2021-07-28,20.586860398174366,20.891140593608025,20.399289979057333,20.720243453979492,39169200
2021-07-29,20.98700630636391,21.07870773925824,20.795268392176855,20.92031478881836,43794000
2021-07-30,20.878630888101867,20.966163197109402,20.46180855181718,20.586854934692383,49600600
2021-08-02,20.599362360543946,21.099549561365254,20.39928779822568,20.432634353637695,57810800
2021-08-03,20.365945786713816,20.824449859770905,20.17420783543914,20.78276824951172,64302000
2021-08-04,20.407626956030043,20.661888907251225,20.190879089252174,20.220056533813477,64523800
2021-08-05,20.345104688535862,20.699403140790206,20.257570764169984,20.449310302734375,45800000
2021-08-06,20.624372896307243,20.79943913737378,20.52433640717036,20.636877059936523,36214800
2021-08-09,20.361773998064365,20.507662794918684,20.20755015229385,20.345102310180664,42193400
2021-08-10,20.453482242242885,20.75776251057048,20.428472317018706,20.703575134277344,53283000
2021-08-11,20.649384868109234,20.903646820877647,20.52016933422897,20.866132736206055,47686200
2021-08-12,20.849456437386483,20.961998675105402,20.59102699709744,20.845287322998047,36517200
2021-08-13,20.85779630471819,20.85779630471819,20.549346984330175,20.599365234375,33050800
2021-08-16,20.320094622346137,20.328431262228147,20.040824341530396,20.220056533813477,48258400
2021-08-17,20.02415011766245,20.3367669432669,19.832412179570728,20.01164436340332,51108200
2021-08-18,20.00747294433374,20.165865883690685,19.569809791686655,19.594818115234375,56305800
2021-08-19,19.257200881775773,19.38224732067299,18.815368434950408,19.0863037109375,99256200
2021-08-20,18.911235215796385,19.248861992434,18.827870402917167,19.12798309326172,61587600
2021-08-23,19.59065911173401,19.89910848673303,19.548977494325502,19.844921112060547,58704400
2021-08-24,20.011643700457167,20.278411385111987,19.978298733657407,20.174205780029297,45382200
2021-08-25,20.132523124152865,20.440972423096404,19.99914007327225,20.32843017578125,39817600
2021-08-26,20.211722841689237,20.32426351252753,19.986638319909485,20.019983291625977,41465400
2021-08-27,20.270076983620054,20.691066975006837,20.224226257913752,20.553516387939453,46202600
2021-08-30,20.632709585051273,20.71190527164612,20.30341949490985,20.311756134033203,31817800
2021-08-31,20.21171986146112,20.395121153988168,20.124185944752636,20.174205780029297,53873200
2021-09-01,20.1533604451235,20.270071787014317,19.80322959955329,19.878257751464844,63459800
2021-09-02,20.061664480858177,20.545178447618614,20.061664480858177,20.382617950439453,61635400
2021-09-03,20.340935456593343,20.490991794584723,20.17003831389238,20.265907287597656,39162800
2021-09-07,20.170037396486606,20.424299336512643,20.070000902410026,20.145029067993164,42472800
2021-09-08,20.257572253802486,20.390955322580734,19.87409632857793,19.886600494384766,43798400
2021-09-09,19.7532174199031,20.24090055689968,19.649011798071957,19.92828369140625,50529600
2021-09-10,20.236729117547036,20.278412315523422,19.85742076124472,19.919944763183594,37513000
2021-09-13,20.178378511192573,20.62854760453058,20.178378511192573,20.490995407104492,68499600
2021-09-14,20.6743902741505,20.711904353516974,20.107513149353387,20.195045471191406,58935800
2021-09-15,20.48265648878284,20.966170503774627,20.44931151708595,20.94949722290039,76695000
2021-09-16,20.928654292313176,20.932823407134308,20.59936418370619,20.71190643310547,60643800
2021-09-17,20.607700283537078,20.932822858858692,20.503494676458015,20.557682037353516,64459000
2021-09-20,20.06069823000291,20.17038959651739,19.605061749608144,19.929914474487305,85660000
2021-09-21,20.166175243792985,20.27164687332053,19.76538272971444,19.97632598876953,51323400
2021-09-22,20.313832543384734,20.83275266669978,20.313832543384734,20.59227752685547,79252200
2021-09-23,20.706183925534564,21.376981712515455,20.609148643658433,21.31369972229004,49734200
2021-09-24,21.199795063077403,21.58371168541707,21.15760705993337,21.474021911621094,55503000
2021-09-27,21.94652981944893,22.326226598227713,21.91699790141176,22.23763084411621,81697400
2021-09-28,22.448579289932706,22.710150067156874,22.262949817482284,22.313575744628906,132975200
2021-09-29,22.292481742431914,22.45279905599363,22.01825488576339,22.313575744628906,69894400
2021-09-30,22.250291511230763,22.372637355476638,21.976064682006836,21.976064682006836,89198800
2021-10-01,22.136382917283875,22.735460913821306,22.136382917283875,22.714366912841797,83312000
2021-10-04,22.959061279073705,23.338759751678673,22.853589659946678,23.085628509521484,114815800
2021-10-05,23.414696103644435,23.64673331072568,22.980153609872165,23.22062873840332,98029600
2021-10-06,22.836713294903966,23.102500591578483,22.57092438886041,22.975934982299805,100174800
2021-10-07,23.03499837581683,23.27969327709321,22.921090456250525,23.153127670288086,77596200
2021-10-08,23.397823238251938,23.92096316913637,23.34297915590172,23.866117477416992,86200400
2021-10-11,24.2247178076233,24.296439336912808,23.756425226648712,23.77751922607422,86021400
2021-10-12,23.731110832610938,24.026431644846106,23.634077150330757,23.798612594604492,71038200
2021-10-13,23.625639855220193,23.89986667585874,23.359850956225646,23.77751922607422,57902600
2021-10-14,24.047524776308624,24.169872218436623,23.82814365540049,24.068618774414062,46786600
2021-10-15,24.33863009805822,24.431445637307267,24.174094630748865,24.186752319335938,45354800
2021-10-18,24.42300394365501,24.558007465697848,24.068619295950327,24.203622817993164,65257600
2021-10-19,24.304878488641958,24.562229479017198,24.174093110594306,24.47785186767578,44552600
2021-10-20,24.292221338430178,24.680356080359214,24.19518604357891,24.676137924194336,50212600
2021-10-21,24.486287930966256,24.57488369193326,24.022211908501507,24.22049903869629,64241800
2021-10-22,24.3090951896616,24.469412480675548,24.081277744858493,24.448318481445312,43005000
2021-10-25,24.74786096996484,24.941928365437953,24.617075581170763,24.80692481994629,50112200
2021-10-26,24.891297413771973,25.06427077210309,24.798481891468338,24.950361251831055,45503200
2021-10-27,24.680356403906586,24.815359934118604,24.178312126516207,24.233156204223633,68007600
2021-10-28,24.10237269551833,24.427225446468086,24.09815292988432,24.406129837036133,46735000
2021-10-29,24.528476502120476,24.58332218801642,24.144559919586847,24.245813369750977,43997800
2021-11-01,24.48628733370634,24.73098061174707,24.418785573277628,24.66347885131836,49656800
2021-11-02,24.520039936026624,24.709889159724124,24.351286322249244,24.43144416809082,34125400
2021-11-03,24.136121621957397,24.482068356461312,24.0348697827396,24.22893714904785,46674800
2021-11-04,24.587540424677766,24.650824032408746,24.043308157541137,24.26268768310547,76363200
2021-11-05,24.595979313823243,24.68879484631454,24.376598170260493,24.579103469848633,45207000
2021-11-08,24.78582801380221,25.060054839830183,24.667700327202603,24.802703857421875,40022400
2021-11-09,24.832239342669645,24.912397197312725,24.477854622645143,24.903959274291992,39378000
2021-11-10,24.798483556732833,24.878643007512057,24.10237192081704,24.245813369750977,72033000
2021-11-11,24.26268907902225,24.503165836614034,24.26268907902225,24.3386287689209,48996600
2021-11-12,24.23737780827929,24.376599505271802,24.1319061917153,24.279565811157227,34190000
2021-11-15,24.258469722622923,24.625510466063634,24.051744663820816,24.48206901550293,42751400
2021-11-16,24.553792201254826,24.718327662535124,24.40191281872867,24.52004051208496,40958800
2021-11-17,24.279563387203776,24.629729891734502,24.060182253528318,24.144559860229492,47339000
2021-11-18,24.08971538090461,24.279564603147836,23.710018545787225,24.00111961364746,57911000
2021-11-19,23.48219767580604,23.545481281483678,23.01390350002457,23.064529418945312,91379600
2021-11-22,23.030783919881937,23.828149141168502,23.026565763037294,23.473764419555664,67785800
2021-11-23,23.781736223444835,24.275344154669337,23.760642225047135,24.1951847076416,67724600
2021-11-24,24.068621564884282,24.570667468592013,24.034871485876437,24.43144416809082,42868600
2021-11-26,23.22062912630584,23.524386256732193,22.84093070156167,23.448448181152344,89454400
2021-11-29,23.95893089222481,24.19940603004346,23.50751253811829,23.583452224731445,70882400
2021-11-30,23.140472474795637,23.49063902101009,22.916873158383964,23.03078269958496,92524000
2021-12-01,23.57079808363158,23.785961097863332,22.773432863598142,22.786088943481445,89549600
2021-12-02,22.798742702976313,23.53282417832306,22.52873564954445,23.448448181152344,100743800
2021-12-03,23.764865210649138,23.87033682629867,23.039219979982253,23.262819290161133,75880200
2021-12-06,23.621418519186765,23.887205773032257,23.330315894448212,23.608760833740234,63939000
2021-12-07,23.937833008250138,24.389251289108266,23.908299482142528,24.16143226623535,73686600
2021-12-08,24.29644032448836,24.41456801356791,24.10659110320404,24.157217025756836,47030000
2021-12-09,24.005337913474346,24.06861991077843,23.823926624338494,23.971586227416992,46798800
2021-12-10,24.22893866794044,24.245814511990996,23.71845645567916,24.148780822753906,39051200
2021-12-13,23.93361615178028,24.005337679267928,23.364070134755412,23.47797966003418,57208000
2021-12-14,23.334537146640738,23.73954770063045,23.300785462457156,23.380943298339844,57597600
2021-12-15,23.347194277489542,23.406258118108255,22.74811473113769,23.26703643798828,67716200
2021-12-16,23.46954333545,23.895647935860325,23.376727802751702,23.414697647094727,53731800
2021-12-17,23.245942302496715,23.35141391296062,22.731241937803826,22.937965393066406,69270200
2021-12-20,22.320446255659466,22.670872433687297,22.07685736679153,22.653778076171875,72661600
2021-12-21,22.884548752536237,23.384548151540944,22.876001573128455,23.2990779876709,50319400
2021-12-22,23.324720329941925,23.606770739290443,23.042668290385567,23.448650360107422,42206200
2021-12-23,23.551212583055484,23.786254296157885,23.452922471402033,23.461469650268555,33370600
2021-12-27,23.384546370724927,23.995655795077095,23.187964519731892,23.974287033081055,43484400
2021-12-28,24.034114436775493,24.192233149524537,23.82471265756125,23.957191467285156,35877000
2021-12-29,23.918733010100286,24.034117478940807,23.687964072419245,23.803348541259766,30218200
2021-12-30,23.81189458085432,23.999927615408925,23.636681498821655,23.658048629760742,27180000
2021-12-31,23.598221098734612,23.84180998912439,23.559759609188454,23.717878341674805,26482400
2022-01-03,23.752068510374883,24.491382405596013,23.739246926269796,24.45292091369629,65054200
2022-01-04,24.78625478246721,25.39736429803778,24.705059017468457,25.299074172973633,79957600
2022-01-05,25.546935910291523,25.82898633094959,25.256338309588315,25.2947998046875,90804000
2022-01-06,25.88881219567577,26.004195031174888,25.49565013139266,25.858896255493164,74681400
2022-01-07,25.957189400464,26.281974053590965,25.777701900682683,26.213598251342773,71169200
2022-01-10,26.27342296327374,26.32470439977381,25.79051801479295,26.13239860534668,66473000
2022-01-11,26.358900749498027,27.068300409122315,26.1366789533231,27.021291732788086,76887800
2022-01-12,27.166590059145225,27.23924027498651,26.875992456195917,27.072572708129883,60496800
2022-01-13,27.072569322768842,27.290518312830773,26.82470765137008,26.93581771850586,59554000
2022-01-14,26.96146348172464,27.61103451889508,26.94436912096037,27.568300247192383,64801000
2022-01-18,27.863165491934353,28.00419150515054,27.256330433169314,27.679405212402344,82133400
2022-01-19,27.893079740747297,27.92299405314166,27.260604775719123,27.478553771972656,65978000
2022-01-20,27.29906392940504,27.957180375925304,27.170859511522266,27.22641372680664,83980800
2022-01-21,26.918722874353875,27.089661551140026,26.40590358358026,26.68795394897461,114539600
2022-01-24,26.055480602872763,26.961460428063873,25.57257556232793,26.867443084716797,124505600
2022-01-25,26.76487730440479,28.012737650691772,26.26915236332828,27.910171508789062,118434400
2022-01-26,28.205041684345723,28.431536194386947,27.559743605621005,27.863161087036133,130725400
2022-01-27,28.354617343714082,28.65803486922407,27.700773622222012,28.16658592224121,108901400
2022-01-28,27.97855232261869,28.320429722421892,27.461460187839048,28.046926498413086,105302400
2022-01-31,27.982821269064537,28.350338505549566,27.538377801640927,28.170852661132812,63298400
2022-02-01,28.00419119132657,29.243504463090424,27.940088162363434,29.175127029418945,90444600
2022-02-02,29.02555326762398,29.32469962662764,28.666581549317883,29.269142150878906,65197000
2022-02-03,29.14948771334932,29.209316338817846,28.675129853980593,28.99136734008789,61962600
2022-02-04,29.358892739823386,29.914448079756735,29.2905185539146,29.444364547729492,81733400
2022-02-07,29.303334795198413,30.098204575670636,29.081114643645687,29.82042694091797,65165000
2022-02-08,29.730682229435157,29.790510853615274,28.97427561777767,29.179401397705078,75764200
2022-02-09,29.24778122412698,29.649487267855875,29.175129379894013,29.422992706298828,70791400
2022-02-10,29.277694232546082,29.80333191602796,29.046925276231253,29.23923110961914,75643200
2022-02-11,29.435811722429495,30.128118600183342,29.25205143601175,30.089658737182617,93034000
2022-02-14,29.90589758825827,29.94008304535665,29.029830449353057,29.38025665283203,99633000
2022-02-15,28.658035839850132,29.140942514616274,28.49564432025633,29.07256507873535,86092200
2022-02-16,29.30333324602535,29.816150959676417,29.128121777020514,29.307607650756836,73444200
2022-02-17,29.28195700432779,29.568283360731993,29.034097020267346,29.260591506958008,67622800
2022-02-18,28.846074239443016,29.311883354754336,28.799065561330643,29.081117630004883,63291600
2022-02-22,29.961449762387026,29.961449762387026,28.179404553994118,28.611024856567383,93002800
2022-02-23,28.777692986254735,29.128122453230656,28.611027062428207,28.905899047851562,67958000
2022-02-24,29.521277772150412,29.555466483995296,27.931538535928407,28.679399490356445,123485800
2022-02-25,28.743502785208253,29.465720582461042,28.743502785208253,29.435806274414062,78423000
2022-02-28,29.226410086703073,30.196494548723894,29.064018572456398,30.16230583190918,96394200
2022-03-01,30.431534321264095,30.978540742892356,30.038373863270717,30.465723037719727,124231000
2022-03-02,30.931531171138452,31.410163406317583,30.781959616524777,31.16230010986328,90908200
2022-03-03,30.85888856125783,31.46145256114237,30.794785522484755,31.247777938842773,89119800
2022-03-04,31.243486392991933,32.16655855950327,31.16228903773065,32.14946746826172,105216800
2022-03-07,32.48282135499776,33.14521081678797,31.897351637560813,32.623844146728516,131214800
2022-03-08,33.36742283530662,34.28194976700678,32.19221265798568,33.136653900146484,196054400
2022-03-09,31.9229818845737,32.880246378562475,31.410164181691847,32.123836517333984,174036400
2022-03-10,32.50417143475206,33.19220374514765,32.273402529984445,33.10673522949219,137802600
2022-03-11,32.576831013066034,33.25204027244521,32.525547935218036,32.8417854309082,91837800
2022-03-14,32.140939366418785,32.36743396603345,31.4315412480109,31.858890533447266,101490000
2022-03-15,30.623840799144894,31.046915532918625,30.102474329032223,30.692214965820312,124724400
2022-03-16,30.80759825718425,31.076830304842858,30.230677564282583,30.551189422607422,107536200
2022-03-17,31.093927093388512,31.68366778507395,30.901618007106066,31.60247039794922,76956400
2022-03-18,31.54691944669514,31.786233967750896,31.333244835633696,31.572559356689453,58550800
2022-03-21,32.21108911998427,32.94884602064452,32.19383124439183,32.845298767089844,68714800
2022-03-22,32.70723122353905,32.88843722807573,32.23265127897684,32.60368728637695,66462200
2022-03-23,33.21632873626916,33.470878239799795,33.05669917678975,33.16455841064453,58663000
2022-03-24,33.289678771227415,33.574425464806836,33.02650195156601,33.24653244018555,52700600
2022-03-25,33.04807206458368,34.0188052711964,33.022186899053615,33.97566223144531,56083600
2022-03-28,33.276732968383705,33.28967884268581,32.92295477766022,33.134361267089844,69760400
2022-03-29,32.392286298666555,33.06532687286495,32.00830768476079,33.04806900024414,73274000
2022-03-30,33.36733259588916,33.66934044004012,33.16024470031404,33.43204879760742,49736400
2022-03-31,33.11710557849381,33.742687921993586,32.974730576201104,32.97904586791992,65606600
2022-04-01,32.93589728966042,33.55716759071067,32.9143274157424,33.24653244018555,49612600
2022-04-04,33.46224881310352,33.57010805068222,32.93589520706303,33.289676666259766,46007400
2022-04-05,33.35008174924752,33.86348954607773,32.7288114097385,32.76763916015625,54577200
2022-04-06,33.125729222419366,33.42342177777527,32.77626633855133,32.96178436279297,64328400
2022-04-07,33.11711097211442,33.50540499996901,32.50446782078665,33.39323043823242,54097400
2022-04-08,33.48382142448505,34.407096219588425,33.48382142448505,34.31217956542969,53426200
2022-04-11,33.94546504505359,33.954092337193856,33.2077081319385,33.28105163574219,52461000
2022-04-12,33.954084281626336,34.45023739786306,33.76856627439356,33.833282470703125,63929400
2022-04-13,34.24746473437514,34.43298275902642,33.682283369517826,34.33806610107422,49295800
2022-04-14,34.174114125613755,34.72204079457902,34.12234051616442,34.450233459472656,51869400
2022-04-18,34.73498663513128,35.162108255481705,34.51926817957617,34.95501708984375,60913200
2022-04-19,34.77381677129508,35.11465234953053,34.467496938309395,34.67027282714844,45727800
2022-04-20,34.76087688886763,34.989537958597936,34.42435657555866,34.804019927978516,52079400
2022-04-21,35.011103896012365,35.16642143802901,33.57010298765844,33.69953536987305,65157800
2022-04-22,33.56579769830553,34.04900499974478,32.86255332815639,32.87549591064453,71499200
2022-04-25,31.8400483842479,31.96085020418943,30.632023601627147,31.78827476501465,110724400
2022-04-26,32.02555608787219,32.70291175284184,31.749433499187464,31.83140754699707,89168600
2022-04-27,32.03419788678207,32.61232189830465,31.46038587539098,32.2973747253418,89132600
2022-04-28,32.513076476263905,33.54852542162037,31.874548584286956,33.27671813964844,87469600
2022-04-29,33.350075392324385,33.539905399743624,32.30599553930735,32.4224853515625,79416200
2022-05-02,32.224028585784815,32.953154832297066,32.12479663363072,32.94021224975586,104141200
2022-05-03,33.0006095762196,34.01880098577567,32.97903970486273,33.86348342895508,83298800
2022-05-04,34.51495156011086,35.34330960756897,34.07488737602445,35.26996612548828,90767400
2022-05-05,35.52020674764003,35.554722495436124,34.03174721706175,34.73930358886719,93194000
2022-05-06,35.188002766904845,35.77907267716033,34.484761599908566,35.774757385253906,94245600
2022-05-09,35.00679453223289,35.036994987648995,32.68134959038395,32.815093994140625,106044000
2022-05-10,33.319872681521325,33.94977015006001,32.41385257329772,33.1127815246582,113727800
2022-05-11,33.66502246893546,34.65732870534912,33.50107762368905,33.55716323852539,99705000
2022-05-12,33.54421782785641,33.716793240275145,32.651143607061805,33.69953536987305,90043600
2022-05-13,34.20000033106858,34.98953061841975,34.139599430663786,34.851470947265625,59437400
2022-05-16,34.97659344735087,36.137159897574435,34.955020283183565,35.77043914794922,56518800
2022-05-17,36.25364046326734,36.404642712794974,35.86103461449549,36.18461227416992,56329400
2022-05-18,36.44348218053963,36.486625220163745,34.83422079889725,35.25703048706055,66461400
2022-05-19,34.45455717934361,35.71866765115204,34.45455717934361,35.12759780883789,71441000
2022-05-20,35.55902193277372,35.97751617504605,34.571031219471436,35.278587341308594,63840000
2022-05-23,35.69709161091663,36.335619732514,35.47706114074957,36.21050262451172,53289400
2022-05-24,35.809264185874326,36.499562596197194,35.53314482174518,36.34856033325195,53127600
2022-05-25,36.473676229206134,37.1510320362659,36.421902615791794,37.09925842285156,52648000
2022-05-26,37.323610554921814,37.78955994792796,37.29772210026402,37.50912857055664,42678200
2022-05-27,37.34086705558316,38.298654261064,37.25026240501365,38.19511032104492,37334400
2022-05-31,38.825009197798536,39.02778508567443,37.41852714737907,37.621299743652344,78681200
2022-06-01,38.09588044506488,38.51437148254889,37.67738611597847,38.23394012451172,59297200
2022-06-02,37.966456917323754,38.380636052338545,37.733480536702345,38.11314392089844,52605400
2022-06-03,38.16059831446133,38.7387255603591,38.11745527619501,38.617923736572266,41050600
2022-06-06,38.80344440602087,38.82932957242284,38.367692119170385,38.57478332519531,33384600
2022-06-07,38.54888706620933,39.77848159552075,38.51868661431756,39.72671127319336,51378800
2022-06-08,39.920855133762494,40.25737538323416,39.56707701359968,39.81299591064453,56985400
2022-06-09,39.472169005786526,39.72240324814759,38.889729731851816,38.9328727722168,49176200
2022-06-10,38.48417693924878,39.06230419867257,37.82839418409046,38.27277374267578,62543600
2022-06-13,37.112200492181714,37.151031524608264,35.55471631974488,36.27521514892578,89462600
2022-06-14,37.00434000016605,37.47892320466523,35.86966218305029,36.344242095947266,69512800
2022-06-15,36.26228084977561,36.443483598207486,34.94208140302162,35.541778564453125,86446400
2022-06-16,34.596924051874836,34.7867540385432,33.25083981719718,33.53990173339844,115958200
2022-06-17,33.30693343879722,33.55285238499062,31.322323995109823,31.706302642822266,128468400
2022-06-21,32.550492547857395,33.57573858985705,32.49377797080328,33.348876953125,70013400
2022-06-22,31.743389333578477,32.57667336205526,31.56887856121448,32.013877868652344,82425200
2022-06-23,32.16657828140326,32.39780365027744,30.308044632209874,30.827213287353516,113842200
2022-06-24,31.355096698915375,31.896076961042766,30.901370136690204,31.23293685913086,94797000
2022-06-27,31.595048966673257,32.3672579293021,31.555785796632264,32.14912033081055,67958800
2022-06-28,32.91260216543934,33.549563558255784,32.519953819589304,33.01730728149414,79568000
2022-06-29,33.475398380255946,33.58882753850222,31.7782847484645,31.869905471801758,71184000
2022-06-30,31.184948472209886,32.00514453715661,30.91882037052472,31.198036193847656,75533400
2022-07-01,31.57759321049643,31.800094462299246,30.5959741524733,31.66485023498535,69204000
2022-07-05,31.010444367701783,31.158776349268685,29.74960921031958,30.408382415771484,89865800
2022-07-06,30.08118005652406,30.622163815217295,28.99049182635979,29.88922119140625,96419000
2022-07-07,30.700691585347382,31.211132846371147,30.62652226065163,30.966819763183594,67587200
2022-07-08,31.342002772843106,31.47288663920399,30.521806752057874,30.953718185424805,43940600
2022-07-11,30.56544131763474,30.914462830402876,30.24696226611096,30.657058715820312,45508200
2022-07-12,29.854314426096757,30.238235434141156,29.518383960122396,30.059364318847656,64690200
2022-07-13,29.62308318283314,30.63960507541631,29.62308318283314,30.011367797851562,58978000
2022-07-14,28.959948103394296,29.47911668386999,28.56730306552158,29.4442138671875,73273600
2022-07-15,30.085543001702028,30.116082138255095,29.479120626922388,29.92411994934082,59920600
2022-07-18,30.72249515157485,31.115143450839053,30.465094411705405,30.609066009521484,51453600
2022-07-19,30.56544293726033,31.62995561194612,30.55671889681097,31.55142593383789,48776400
2022-07-20,31.202393162403556,32.00077738081253,31.07151263171483,31.8568058013916,41849400
2022-07-21,30.984261241761402,31.32891902696167,30.390930070250448,31.29837989807129,43159200
2022-07-22,31.420534726930402,31.73029301142437,30.862103069474916,31.040977478027344,40836400
2022-07-25,31.46852633587307,32.21019611071742,31.093329429090534,32.179656982421875,39112000
2022-07-26,32.56358376019374,32.70755538873661,31.673581868086814,31.88735580444336,37228800
2022-07-27,32.092407125664025,32.76863511144408,31.76520067999937,32.60721206665039,44810800
2022-07-28,32.899519867833284,33.126381544785644,32.18402535933081,32.79045104980469,46665400
2022-07-29,33.38814004034843,34.317408333152954,33.32269809559217,34.21269989013672,51667600
2022-08-01,33.628099845865016,33.71535357166406,33.05657695777756,33.505943298339844,51331000
2022-08-02,33.510296333880895,33.76333674334074,33.130739048206685,33.427406311035156,39864400
2022-08-03,33.56701327441189,33.66735470142499,32.26691177888413,32.46759796142578,57013200
2022-08-04,32.24509636517491,32.33671374279507,31.145681176702755,31.263477325439453,55991000
2022-08-05,30.840298039404193,32.15784781070839,30.840298039404193,31.88299560546875,45179600
2022-08-08,31.84809232419132,32.33672178825286,31.8001017818051,32.04877853393555,37756600
2022-08-09,32.502499660121956,33.02602852458355,32.445785087168474,32.611568450927734,34683000
2022-08-10,32.685737316441475,33.0347588092496,32.04005188181677,32.84716033935547,34788400
2022-08-11,33.46230318372027,34.26505120278594,33.361961761659124,33.977108001708984,60531600
2022-08-12,33.75461784137113,34.25197136820268,33.610646207678826,34.234519958496094,38381000
2022-08-15,32.99549379810505,33.7502513957172,32.69446615871255,33.5670166015625,42024400
2022-08-16,33.61499980025934,33.968381587305466,33.27906608916544,33.48847961425781,39357600
2022-08-17,33.33579998916721,34.11672991075633,33.2485429249417,33.7677116394043,45472400
2022-08-18,34.142914368021884,34.71007040141051,34.0818360771726,34.6751708984375,46866000
2022-08-19,34.5878979417602,34.906380308000536,34.387211745594435,34.66642761230469,39488400
2022-08-22,34.36975735848851,34.81475989583708,33.80260163462331,34.600982666015625,45696200
2022-08-23,35.16815123971853,36.11923150090897,35.14197578755797,35.84873962402344,54367000
2022-08-24,35.853096287817564,36.34172571306346,35.69167326456738,36.289371490478516,49093200
2022-08-25,36.49878214609904,36.75181921382251,36.21520262124622,36.56858444213867,39798600
2022-08-26,36.49442217263941,36.891430884982924,35.97961728901241,36.14103698730469,38635200
2022-08-29,36.12358266679785,37.16191629435646,36.03196195895534,36.68637466430664,52125000
2022-08-30,36.05815050085513,36.06687454141034,35.15069717137467,35.44300079345703,57641800
2022-08-31,34.566087267655874,35.70476253365704,34.43956705398556,35.120155334472656,58304600
2022-09-01,34.60099025677827,34.731874167891824,33.776430270904754,34.25633239746094,56604200
2022-09-02,35.098341193108425,35.34701794298797,34.696968777253,34.88456726074219,57188200
2022-09-06,35.21176702992104,35.32956318463326,34.417746388419054,34.56171798706055,45568200
2022-09-07,33.80696938587183,34.308686606814895,33.497214346841346,34.16035461425781,60541400
2022-09-08,34.313052802389734,34.47883621711737,33.89422891635437,34.30868911743164,53681600
2022-09-09,34.92383085116235,35.33392727295064,34.66642675410493,35.163780212402344,38678800
2022-09-12,35.678591032718096,36.19775966892035,35.373199675255684,35.80947494506836,41731800
