date,open,high,low,close,volume
2008-12-05,19.700928789603797,20.50868080384995,19.344970923986843,20.45391845703125,3734867
2008-12-08,20.837258366489362,20.837258366489362,20.16641308972176,20.45391845703125,3445167
2008-12-09,20.426536040898363,20.426536040898363,19.796764711802446,19.865217208862305,3564833
2008-12-10,19.98843831160726,20.207489485276515,19.933675953405942,20.152727127075195,2210367
2008-12-11,20.056886619017945,20.508678986754127,19.700927044075854,19.933670043945312,3845000
2008-12-12,19.687240055909683,20.08427014544905,19.509261110283887,20.015817642211914,3211200
2008-12-15,20.08426833300831,20.221176808855198,19.673548128058396,19.865217208862305,2559433
2008-12-16,20.04319650373198,20.46760860852002,20.002126049265673,20.45391845703125,3138500
2008-12-17,20.317016248908654,20.45392301690839,19.974748458477304,20.00213050842285,2695833
2008-12-18,20.23486438961247,20.631894392887478,19.82414249597393,20.221174240112305,3395067
2008-12-19,20.440233033780135,20.631902162414313,20.05689303564776,20.097965240478516,3330867
2008-12-22,20.13903195406692,20.481299654043553,20.002125222248974,20.3170108795166,1821933
2008-12-23,20.385463648690717,20.440227734844,19.687238088440285,19.76938247680664,2184367
2008-12-24,19.783077590586462,20.04320097204517,19.783077590586462,20.00213050842285,605467
2008-12-26,20.084279576330328,20.193806070148828,19.85153817065478,19.919992446899414,913400
2008-12-29,19.974742289370898,20.056886672973633,19.837835563654167,20.056886672973633,1273333
2008-12-30,20.125340894391837,20.45391845703125,20.056888396084368,20.45391845703125,1637133
2008-12-31,20.42653849787059,20.659281542114545,20.289631746419687,20.549755096435547,2244267
2009-01-02,20.604516212048303,21.193215332297807,20.522371824876085,21.083690643310547,1608267
2009-01-05,21.302746503514395,21.617632230516517,21.08369533592197,21.590251922607422,2955400
2009-01-06,21.631314038907796,21.850365104359284,20.933086918114107,21.001541137695312,3738133
2009-01-07,20.91940201372467,21.34381410343014,20.850947776986285,21.05630874633789,2329767
2009-01-08,21.05631320392889,21.23429216809032,20.946788490997516,21.09738540649414,2126333
2009-01-09,21.11107521094584,21.220601662928164,20.823571538612043,20.905715942382812,1768367
2009-01-12,20.9467889587266,21.220602488033055,20.91940690945037,21.04262351989746,1948667
2009-01-13,21.069995393723424,21.152139767804716,20.54974885178407,20.755109786987305,2749033
2009-01-14,20.71404613878505,20.741428188387456,20.24856174072804,20.522377014160156,3028833
2009-01-15,20.53606570212504,20.577137903163845,19.947364734190128,20.344396591186523,2946733
2009-01-16,20.536073523589025,20.72774270752755,20.26225990628698,20.56345558166504,2609400
2009-01-20,20.53606922786903,20.90571910068177,20.289635979327205,20.371780395507812,3491367
2009-01-21,20.67296760194768,20.67296760194768,19.85152551501625,20.330699920654297,4155600
2009-01-22,20.262252189108914,20.494993501086235,20.043199289659384,20.344396591186523,2867133
2009-01-23,20.09796104484109,20.44022876669112,19.93367225981489,20.39915657043457,2121633
2009-01-26,20.563440741373128,20.89201649683504,20.358079806169894,20.755109786987305,2364833
2009-01-27,20.86463868194074,21.05630775036046,20.672967872657548,20.9467830657959,2660767
2009-01-28,21.124762836896654,21.206907224068875,20.768803245529195,21.083690643310547,2905367
2009-01-29,20.946788490997516,21.41227113225175,20.933096596233153,21.09738540649414,2779933
2009-01-30,21.028922202912526,21.357497915489695,20.590818351371233,20.741416931152344,3772433
2009-02-02,20.536064943549594,20.7551160940438,20.39915819209869,20.549755096435547,2777400
2009-02-03,20.78249976259192,20.78249976259192,20.35808758136739,20.604520797729492,3286467
2009-02-04,21.069997299256954,21.220595912313623,20.86463808634466,21.028926849365234,3887467
2009-02-05,21.562863330188804,21.713461941442652,21.097379087490644,21.179523468017578,4362733
2009-02-06,21.33012284602142,21.713462721972494,21.09737984587427,21.467029571533203,3633400
2009-02-09,21.494404280300127,21.562858495679233,21.056302176290277,21.43964195251465,2686967
2009-02-10,21.289056547090347,21.439653464579482,20.686665395405914,20.823572158813477,4179867
2009-02-11,21.268399067823662,21.268399067823662,20.642856879009663,20.76796531677246,2499267
2009-02-12,20.628963318587385,20.726269324112547,20.23973752889354,20.684566497802734,2718900
2009-02-13,20.67065795187438,20.8791720007768,20.462143902971956,20.489946365356445,2219267
2009-02-17,20.23973346407078,20.23973346407078,19.600290844939764,19.614192962646484,3388133
2009-02-18,19.7809988064191,20.10072094061809,19.502981250030214,20.03121566772461,5053633
2009-02-19,20.086822914252334,20.323139476119515,19.8644084703492,20.156328201293945,3985033
2009-02-20,20.07291857348142,20.184126657121794,19.50298134285676,19.683692932128906,4731767
2009-02-23,19.87829693048633,19.94780040218116,19.252755079682917,19.33616065979004,3079833
2009-02-24,19.44737927505172,19.961713376485992,19.41957681068489,19.892208099365234,2862600
2009-02-25,20.156324613072037,20.156324613072037,19.50298174804168,19.697593688964844,3448533
2009-02-26,19.850512016178104,19.920017316862012,19.141565726612424,19.155466079711914,2589700
2009-02-27,19.04424574109862,19.12765134140293,18.585516707017,18.724525451660156,3773000
2009-03-02,18.418710948191467,18.696728519617693,17.9460796626928,17.959980010986328,3772767
2009-03-03,18.12678188700003,18.12678188700003,16.959105509182155,16.986907958984375,4025367
2009-03-04,17.237133842845616,17.459548256403238,16.736700086646493,17.264934539794922,3555600
2009-03-05,16.973014652923844,16.973014652923844,16.444780260878744,16.736698150634766,4366933
2009-03-06,17.084218372828115,17.36223764115809,16.4725784571312,16.889606475830078,3225400
2009-03-09,16.708900453103027,16.875709948193034,16.291872296396136,16.416980743408203,3197000
2009-03-10,17.014718080971516,17.292735633989125,16.68109560327639,17.223230361938477,4708300
2009-03-11,17.459554268666565,17.695869112074746,17.278842605896795,17.445653915405273,3357967
2009-03-12,17.37613605351231,17.62635283690496,17.26492800502937,17.58465003967285,2266867
2009-03-13,17.723668356286776,17.97388527495077,17.570757427905583,17.87657928466797,2433933
2009-03-16,18.279705453647143,18.627228364295977,18.001686064572322,18.29360580444336,2797500
2009-03-17,18.349208124212453,18.794038772583008,18.16849650187106,18.794038772583008,3574100
2009-03-18,18.71062968727535,19.516881664107245,18.488215287887503,19.447378158569336,4767600
2009-03-19,19.50298174804168,19.780999311529786,19.33617050291179,19.697593688964844,3242867
2009-03-20,19.86440535300679,20.323136286787967,19.739296916521017,19.767099380493164,5273100
2009-03-23,20.15632535585231,20.434342929585636,19.86440566611748,20.420442581176758,3245700
2009-03-24,20.239735548264623,20.39264471804168,19.641995685515607,19.739301681518555,3361000
2009-03-25,19.836601792957996,20.128519668356763,19.47517688386679,19.794898986816406,2391500
2009-03-26,19.97561482147171,20.11462361575175,19.4890831576952,20.100723266601562,3025100
2009-03-27,19.836602078230126,19.975610844837068,19.628088044523526,19.864402770996094,2228167
2009-03-30,19.558588027005285,19.73929964885707,19.391776755267383,19.614192962646484,2712567
2009-03-31,19.794906325023586,20.086824308639823,19.558589746751775,19.906112670898438,3797167
2009-04-01,19.725400231947823,19.933914331484964,19.60029177222554,19.82270622253418,3833367
2009-04-02,20.07292731854763,20.114630147132157,19.461287011036795,19.711503982543945,3496533
2009-04-03,19.767101834673515,19.93391310403163,19.572489865484254,19.725399017333984,1765033
2009-04-06,19.614186813035445,19.947807484318744,19.461275939353367,19.544681549072266,2257967
2009-04-07,19.30836660893415,19.391772225319425,18.933043102792862,19.127655029296875,3451800
2009-04-08,19.224963759181485,19.447378158569336,19.072052865331543,19.447378158569336,2080267
2009-04-09,19.544686591608542,19.683695387806928,19.155460901697413,19.405677795410156,3108400
2009-04-13,19.391768030494735,19.461273284977903,19.224958601400814,19.350065231323242,2333233
2009-04-14,19.294472180047666,19.308372531177902,18.974751730901424,19.072057723999023,2375900
2009-04-15,19.072057004796772,19.46128273010254,19.002551716580673,19.46128273010254,3690133
2009-04-16,19.530782102517545,19.530782102517545,19.1276543811187,19.28056526184082,4475033
2009-04-17,19.280570863689032,19.363976501480924,18.974750780983065,19.0998592376709,4325967
2009-04-20,18.98865208203166,19.252769359063986,18.9052464400643,19.072057723999023,2294633
2009-04-21,19.01644631257351,19.294463820278608,19.01644631257351,19.224960327148438,2176000
2009-04-22,19.016454551885108,19.252769359063986,18.9052464400643,19.072057723999023,4983367
2009-04-23,19.072056487291004,19.266670228459642,19.016453318782617,19.2110652923584,2769767
2009-04-24,19.23885885468917,19.308362341253087,19.05814731499413,19.113750457763672,2472500
2009-04-27,18.988654772145114,19.363980214170414,18.988654772145114,19.155466079711914,1849233
2009-04-28,19.05814993062147,19.461275864313556,19.05814993062147,19.252761840820312,1842033
2009-04-29,19.40567534820958,19.461278506158415,19.28056691713032,19.447378158569336,1977367
2009-04-30,19.47517633485484,19.600284749752753,19.07205039857865,19.197158813476562,2491467
2009-05-01,19.22496725112232,19.614192962646484,19.183264433187844,19.614192962646484,1990600
2009-05-04,19.51688479259309,19.781002044677734,19.377875991642142,19.781002044677734,3611933
2009-05-05,19.739299367249554,19.87830993677653,19.475182113296807,19.725399017333984,3442267
2009-05-06,19.79490098903645,19.87830660975596,19.40567534820958,19.447378158569336,2591600
2009-05-07,19.614192682823784,19.794904302097475,19.183264159512916,19.725399017333984,3889833
2009-05-08,19.808809993376737,20.03122448996311,19.614197971711153,19.711503982543945,4352167
2009-05-11,19.61418623900516,20.100717769731666,19.530780631727218,19.93390655517578,3918233
2009-05-12,20.04511178540837,20.156319845052654,19.850499890521057,20.017311096191406,3126133
2009-05-13,20.031219937225377,20.059022405827157,19.461282587835626,19.51688575744629,3828567
2009-05-14,19.67234178635793,19.785402017149746,19.234238109247077,19.403825759887695,2850067
2009-05-15,19.361425658235287,19.403823014153865,18.923320246087044,19.050512313842773,2381067
2009-05-18,19.234235477615243,19.34729389590698,18.937453984794903,19.14944076538086,2315633
2009-05-19,19.06464385022067,19.38968901153929,19.036378350398245,19.163570404052734,3045900
2009-05-20,19.248361142551516,19.361419524496487,18.923314251140923,18.96571159362793,2870867
2009-05-21,18.93744900280142,19.022243692728328,18.81025696791105,19.00811004638672,3376033
2009-05-22,18.993986897598383,19.417960541441364,18.937457677429823,19.34729766845703,2835733
2009-05-26,19.347294159178848,19.827796936035156,19.163572879181384,19.827796936035156,2855533
2009-05-27,19.813665061770536,19.813665061770536,19.403823348485588,19.43208885192871,2826267
2009-05-28,19.48861808248219,19.98325271255948,19.48861808248219,19.827796936035156,3316867
2009-05-29,19.87019296345096,20.0680460834334,19.601676988028466,19.997385025024414,3306700
2009-06-01,20.068047727753616,20.421358439841047,20.053915874320108,20.308300018310547,2437467
2009-06-02,20.223503040993542,20.37895880246302,19.912589721023572,19.926721572875977,2615467
2009-06-03,19.912594150528225,19.997388874567037,19.7288728474546,19.898462295532227,2020200
2009-06-04,19.954982141278016,19.9832458379968,19.799524621202433,19.884319305419922,2140633
2009-06-05,19.884325315786672,20.195238652885976,19.7853987533076,19.969120025634766,2183967
2009-06-08,19.969117319400972,20.124574865398422,19.757130573509386,19.912588119506836,1996200
2009-06-09,19.997388874567037,20.152844670617256,19.827799426489413,19.898462295532227,3427467
2009-06-10,19.983253479003906,20.195240270605122,19.757134833639693,19.983253479003906,2671000
2009-06-11,20.01151288245233,20.661604912818962,19.954983687603708,20.4072208404541,3610633
2009-06-12,20.364832386662012,20.859467100871747,20.13871371150989,20.732275009155273,4824133
2009-06-15,20.52028263886665,20.647474685038876,20.209369347233707,20.421354293823242,2152533
2009-06-16,20.95839216658243,20.95839216658243,19.983252950983093,20.110445022583008,4278800
2009-06-17,20.096313451572378,20.364829451934785,19.98325323177341,20.195240020751953,3707767
2009-06-18,20.251771014843694,20.746405657422965,19.658208006123584,20.68987464904785,3207867
2009-06-19,20.661609594751063,20.84533086741346,20.30829890208304,20.36482810974121,3773233
2009-06-22,20.23763717143701,20.83120017450244,20.23763717143701,20.704008102416992,3146700
2009-06-23,20.53441996350037,20.67574389791117,20.209374734652403,20.336565017700195,3404600
2009-06-24,20.463749226905808,20.520280216551946,20.195233315693883,20.350690841674805,2519100
2009-06-25,20.32243613157885,20.77467350655784,20.12458295391239,20.67574691772461,3213033
2009-06-26,20.63334409240642,20.661609594751063,20.265901547081633,20.36482810974121,2645600
2009-06-29,20.449623982042905,20.647478915638693,20.28003455239829,20.60508155822754,1804167
2009-06-30,20.74640709369937,20.788804454400267,20.336565341246917,20.61921501159668,2827300
2009-07-01,20.59094309747636,21.11384311771526,20.548545749969673,20.95838737487793,2620167
2009-07-02,20.788796127763874,20.788796127763874,20.350690841674805,20.350690841674805,2128400
2009-07-06,20.308299257687317,20.718139165189932,20.280033754847736,20.647478103637695,1741300
2009-07-07,20.661612074407035,20.704009434496665,20.209374764805208,20.237638473510742,3117500
2009-07-08,20.350697598346628,20.463756021114364,20.02565058956912,20.195240020751953,2884300
2009-07-09,20.280034451382893,20.308299955193274,19.926723740393534,20.110445022583008,2130133
2009-07-10,20.053917178799455,20.39309605951649,19.926725098530568,20.237638473510742,4366067
2009-07-13,20.322435869312685,20.64748293847218,20.124582694199567,20.590951919555664,2837967
2009-07-14,20.60507935847979,20.66160856331601,20.39309259405521,20.52028465270996,2541600
2009-07-15,20.49202206614623,20.901862004300398,20.49202206614623,20.859464645385742,2286000
2009-07-16,20.774665934251896,20.944255337312065,20.619210179467366,20.873594284057617,2036633
2009-07-17,20.915988807011807,20.915988807011807,20.689868435482104,20.817060470581055,2240200
2009-07-20,20.901862004300398,20.944259363215057,20.66161150180486,20.859464645385742,2264667
2009-07-21,21.09972293574793,21.113854793721508,20.944265309911412,21.04319190979004,2042300
2009-07-22,20.9442553287383,21.156242082476734,20.901857977990616,20.97252082824707,1833767
2009-07-23,20.915989050622954,21.49541824146862,20.915989050622954,21.41062355041504,2812633
2009-07-24,21.283436340903275,21.834600160724417,21.283436340903275,21.749805450439453,2348233
2009-07-27,21.749798137439676,21.834592819213867,21.580210570921803,21.834592819213867,1713367
2009-07-28,21.76393205721228,21.83459309489593,21.410621477702442,21.622608184814453,1935367
2009-07-29,21.55194964375863,21.862862943787356,21.36822839333678,21.693273544311523,3423800
2009-07-30,21.834600233068734,22.08898436476647,21.594349751152734,21.947660446166992,2394833
2009-07-31,21.8911401863207,22.00419864860143,21.72155069586775,21.87700653076172,1761267
2009-08-03,22.00418472290039,22.074847564879626,21.80633164060768,22.00418472290039,3258900
2009-08-04,22.117250464302245,22.117250464302245,21.848734472605937,22.01832389831543,2746367
2009-08-05,21.947654396867705,21.947654396867705,21.49541726318431,21.665006637573242,2357200
2009-08-06,21.70740259358309,21.86285831214877,21.594342418873996,21.834592819213867,1647767
2009-08-07,21.990053975545266,22.230304415661674,21.848730081533798,22.145509719848633,2521333
2009-08-10,22.103116526618788,22.103116526618788,21.76393947664303,21.933528900146484,2168900
2009-08-11,22.060711097268925,22.13137212742578,21.905253596269226,22.04657745361328,1973767
2009-08-12,22.0465913980114,22.089649393019005,21.788232477305797,21.931764602661133,7311333
2009-08-13,22.017873118955826,22.017873118955826,21.716454530416293,21.960460662841797,3656567
2009-08-14,22.017880112929188,22.075292587280273,21.77387390299518,22.075292587280273,1936300
2009-08-17,21.730818034752495,22.00353144391002,21.730818034752495,21.91741180419922,4513567
2009-08-18,21.98916893853466,21.98916893853466,21.75951725805367,21.888696670532227,4170833
2009-08-19,21.81692931402922,22.060935474741235,21.745164191844548,22.01787567138672,2386267
2009-08-20,22.118348524016664,22.247527937505623,21.91740398644006,22.23317527770996,1951667
2009-08-21,22.319298772011884,22.46283087028235,22.21882466062387,22.405418395996094,2290367
2009-08-24,22.462834157117896,22.53459930419922,22.348007366633897,22.53459930419922,1546033
2009-08-25,22.477185581325926,22.592012365474318,22.391065949492088,22.41977310180664,1647833
2009-08-26,22.434116504309905,22.520236100592438,22.190112198248766,22.448469161987305,1495433
2009-08-27,22.391065949492088,22.50589273364048,22.261886501741326,22.41977310180664,1591800
2009-08-28,22.52024334456861,22.52024334456861,22.261884472615975,22.405418395996094,1726733
2009-08-31,22.333647546498263,22.391060010790245,22.103995864221,22.23317527770996,2411867
2009-09-01,22.161418429080722,22.333657725567956,21.888706818012658,21.94611930847168,3293733
2009-09-02,21.960461968481553,21.960461968481553,21.68775050433975,21.745162963867188,6768967
2009-09-03,21.77387468558263,21.989173753524458,21.587282768402954,21.974821090698242,3327533
2009-09-04,22.01788051814244,22.2762393951416,22.01788051814244,22.2762393951416,2276000
2009-09-08,22.39106434595699,22.41977149621568,22.14705995664202,22.2762393951416,2515200
2009-09-09,22.24753651651643,22.319303493387917,22.075297232112888,22.147064208984375,2718300
2009-09-10,22.147064208984375,22.19012403008526,22.032237411012005,22.147064208984375,1769833
2009-09-11,22.218829360745826,22.233183851186144,22.075297232112888,22.147064208984375,1864933
2009-09-14,22.2331759928312,22.477180342752426,22.19011618694988,22.462827682495117,2122533
2009-09-15,22.50588189740364,22.50588189740364,22.204463331113615,22.477174758911133,2529300
2009-09-16,22.60636299737175,22.89342719427864,22.27623898841786,22.749895095825195,3446600
2009-09-17,22.836016144639853,22.89342862258122,22.577657256239053,22.706836700439453,3109800
2009-09-18,22.821656276627305,22.993895481185195,22.635064413392655,22.90777587890625,3473867
2009-09-21,22.80730402337513,22.893423634076495,22.57765233654128,22.606359481811523,2133600
2009-09-22,22.67813538440277,22.67813538440277,22.419776450314032,22.5489559173584,2254467
2009-09-23,22.592000594388555,22.89341732365034,22.50588100742551,22.56329345703125,2198833
2009-09-24,22.563300665565404,22.76424704104724,22.563300665565404,22.692480087280273,2086067
2009-09-25,22.635071775958707,22.836016363231863,22.60636462415835,22.72119140625,1892500
2009-09-28,22.6924878651086,22.979552128348566,22.6924878651086,22.879079818725586,1511367
2009-09-29,22.9221345639163,22.9221345639163,22.606363214245512,22.764249801635742,2147433
2009-09-30,22.80730580920018,22.92213257416279,22.462829164531374,22.592008590698242,2494400
2009-10-01,22.577655818854865,22.59201030625867,22.348004096600185,22.405418395996094,3008167
2009-10-02,22.31929879721428,22.391063933875728,22.075292587280273,22.075292587280273,2077367
2009-10-05,22.175768864448678,22.276242994031584,22.003531410399372,22.26188850402832,2073700
2009-10-06,22.434125765409007,22.448478429011374,22.190121358619674,22.41977310180664,2240067
2009-10-07,22.434117229606862,22.577649286348468,22.21881823193989,22.505884170532227,2031200
2009-10-08,22.592006096871962,22.592006096871962,22.31929461343731,22.376707077026367,1692867
2009-10-09,22.405410543163743,22.46282299732761,22.33364360662715,22.391056060791016,1461033
2009-10-12,22.577648556411106,22.577648556411106,22.33364425034997,22.448469161987305,1634000
2009-10-13,22.419771058290245,22.477183532576504,22.348004096600185,22.405418395996094,1708667
2009-10-14,22.462833573871333,22.706837987788123,22.434126420718233,22.649425506591797,2743433
2009-10-15,22.64942280941875,22.764249583247295,22.5489505230123,22.749895095825195,2124767
2009-10-16,22.663772583007812,22.73553953564195,22.462828035807302,22.663772583007812,3081533
2009-10-19,22.69248469803608,23.06566855318671,22.563305250073977,22.93648910522461,2175933
2009-10-20,22.993908668223085,22.993908668223085,22.6924898873827,22.893434524536133,5448233
2009-10-21,22.893426389201554,23.309671832721282,22.879073727393834,23.180492401123047,3676900
2009-10-22,23.16614234403555,23.252261981568836,23.008257558631147,23.2379093170166,3180233
2009-10-23,23.180499203829736,23.280971516188234,23.03696706830187,23.108732223510742,3533333
2009-10-26,23.16614408196555,23.410150348318588,22.86472715309661,22.879079818725586,3637667
2009-10-27,22.92213136146812,23.12307773324425,22.764246621245622,22.821659088134766,3042500
2009-10-28,22.950845207130335,23.12308448318616,22.70683895768126,22.735546112060547,3649467
2009-10-29,22.80730802916953,23.12308120727539,22.74989555365469,23.12308120727539,3865300
2009-10-30,23.280966955182414,23.280966955182414,22.706836700439453,22.706836700439453,4452800
2009-11-02,22.778604958115938,22.936489737683306,22.54895320822076,22.649425506591797,3194433
2009-11-03,22.57764611315547,22.6781201813516,22.50588100742551,22.56329345703125,3248000
2009-11-04,22.635073193022862,22.893430274961343,22.62071870366913,22.678133010864258,2866867
2009-11-05,22.83601798980785,23.036964416503906,22.764252842859904,23.036964416503906,2139000
2009-11-06,23.036964416503906,23.12308405292937,22.864725143652976,23.036964416503906,2779033
2009-11-09,23.22355100432132,23.41014289855957,23.065664432206187,23.41014289855957,2709900
2009-11-10,23.482986803478873,23.584959625380748,23.27903930730778,23.570392608642578,7552400
2009-11-11,23.643227992350205,23.65779686049916,23.42471534615523,23.51211929321289,1819967
2009-11-12,23.43928607130564,23.58496180927851,23.26447444479119,23.322744369506836,2052233
2009-11-13,23.351876618216714,23.570391117300158,23.235334934583136,23.366443634033203,2479967
2009-11-16,23.46843567366696,23.716084387698032,23.337326877167477,23.59954261779785,2129633
2009-11-17,23.599529863575277,23.67236866194368,23.453854119206063,23.584962844848633,2673800
2009-11-18,23.526683216162013,23.614088997214598,23.424710422389605,23.541250228881836,1683367
2009-11-19,23.526680924323152,23.526680924323152,23.322733504278936,23.453842163085938,2712900
2009-11-20,23.381006017944582,23.716060255373534,23.381006017944582,23.62865447998047,2921000
2009-11-23,23.73062689589271,24.10938586745935,23.716059884343995,23.9782772064209,2727400
2009-11-24,23.876317657356285,24.12396812438965,23.861750636601798,24.12396812438965,2378333
2009-11-25,24.167658199715593,24.459009574229142,24.109388295286255,24.400739669799805,1974567
2009-11-27,24.065683144157724,24.517279028906668,23.890871594917268,24.313331604003906,1699233
2009-11-30,24.327903025769363,24.502714606699342,24.211363206727395,24.298768997192383,3578933
2009-12-01,24.32789751477139,24.9251708984375,24.32789751477139,24.9251708984375,3488400
2009-12-02,24.86690441290156,25.28936634465303,24.86690441290156,25.129121780395508,3737267
2009-12-03,25.129132082398343,25.405916577435338,25.012590364945407,25.158267974853516,2345733
2009-12-04,25.34763683826837,25.507879553856903,24.764932181178988,24.9688777923584,3677300
2009-12-07,25.114560587103572,25.478750842242,24.96888300315426,25.318506240844727,2229333
2009-12-08,25.333065409065544,25.493309960812457,25.099983940279284,25.42047119140625,2707433
2009-12-09,25.3622012873014,25.493309960812457,25.289364370262046,25.42047119140625,2203633
2009-12-10,25.493316345780407,25.79923666059262,25.43504642708147,25.740964889526367,1731233
2009-12-11,25.872078876317588,26.061457540016445,25.653566173506714,25.944917678833008,2495200
2009-12-14,26.134279588813516,26.134279588813516,25.56614396192764,25.784656524658203,3537133
2009-12-15,25.63900086326937,25.85751544880327,25.59529794616259,25.71183967590332,2249267
2009-12-16,26.003181637603415,26.119723324389895,25.53701859519203,25.56615447998047,3010133
2009-12-17,25.493313108859304,25.522448990693007,25.18739283289021,25.245664596557617,3260233
2009-12-18,25.245670608122346,25.420480383649476,24.99802018448241,25.33307456970215,3115033
2009-12-21,25.333070035828634,25.58072041514644,25.303936004638672,25.303936004638672,1418767
2009-12-22,25.478748202125434,25.478748202125434,25.056286216235964,25.143692016601562,2124700
2009-12-23,25.099990304588577,25.27480191359491,24.99801748345732,25.114559173583984,1679733
2009-12-24,25.114565062354632,25.260240819894985,25.08542916989946,25.158267974853516,743033
2009-12-28,25.17282522698506,25.347636809147748,25.17282522698506,25.260231018066406,1743667
2009-12-29,25.260237626324393,25.376777476675812,25.201967701148682,25.33307456970215,1223933
2009-12-30,25.245661292009974,25.40590399020256,25.201958401163477,25.376768112182617,1030633
2009-12-31,25.391347287948786,25.493320123876067,25.070859909057617,25.070859909057617,1518933
2010-01-04,25.070846918764083,25.18738671304877,24.63381805927993,24.721223831176758,4152133
2010-01-05,24.779494500400663,24.779494500400663,24.22592582938368,24.313331604003906,3872367
2010-01-06,24.26963099555865,24.560984222439064,24.24049511716055,24.400739669799805,3486567
2010-01-07,24.429878599565853,24.560987290182894,24.32790393861898,24.517284393310547,2376033
2010-01-08,24.386182696979972,24.531858444213867,24.29877687816611,24.531858444213867,1654100
2010-01-11,24.546423231148015,24.837776551489814,24.517289195771056,24.779504776000977,2195633
2010-01-12,24.73579312953481,24.925173554399855,24.604684459566762,24.808631896972656,2650933
2010-01-13,24.896043003433068,25.041718717109124,24.633825607395845,24.866907119750977,3035233
2010-01-14,24.92517888711516,24.968879934087497,24.69209552239283,24.866907119750977,1919767
2010-01-15,24.590117281317177,24.85233461948623,24.29876591826276,24.619253158569336,4349933
2010-01-19,24.750356682132328,24.910599342788274,24.531842279086575,24.896032333374023,1858233
2010-01-20,24.77950370840929,24.77950370840929,24.386179428826527,24.6629638671875,2628600
2010-01-21,24.67752618762932,24.75036496380582,24.240497235304375,24.298768997192383,3958200
2010-01-22,24.298761163559604,24.45900382617373,24.065679748251327,24.10938262939453,3927200
2010-01-25,24.32789842327742,24.357034298709333,24.00741120299309,24.269628524780273,2257600
2010-01-26,24.2842040554561,24.560990338241993,24.123961315282504,24.48815155029297,2827167
2010-01-27,24.444439330321387,24.473575204868517,24.153087994316586,24.38616943359375,2935833
2010-01-28,24.429875387023447,24.44444239994296,24.109388136226187,24.211360931396484,2354533
2010-01-29,24.386181582334235,24.400748600681506,24.06569421212148,24.08026123046875,3044200
2010-02-01,24.123949645111324,24.25505828857422,23.90543523933983,24.25505828857422,1872000
2010-02-02,24.16765761420851,24.444441969000824,23.93457614977114,24.415306091308594,2775333
2010-02-03,24.429881883960793,24.429881883960793,24.153097450680256,24.240501403808594,1572467
2010-02-04,24.19680653889655,24.2842105143681,23.847183227539062,23.847183227539062,2519867
2010-02-05,23.890875623793146,23.963712546681847,23.497549571672955,23.774333953857422,2997767
2010-02-08,23.818036848537442,24.109390097193252,23.67236115039304,23.774333953857422,3194633
2010-02-09,23.920020571987592,24.56099727070273,23.818047721970487,24.12396812438965,5056200
2010-02-10,24.183081912317697,24.34568111286264,23.872662864504246,23.97613525390625,3547300
2010-02-11,23.88745478937751,24.0796184213098,23.680509917945283,23.96136474609375,3105300
2010-02-12,23.887448548260085,24.050049658709412,23.710066202172744,23.87266731262207,3110933
2010-02-16,24.05004545533582,24.28655458224687,23.961354297793246,24.02048110961914,3638967
2010-02-17,24.13874687853312,24.168309357214582,23.798763336830238,23.91701889038086,2367333
2010-02-18,23.872674568938805,24.138748168945312,23.828328968937722,24.138748168945312,2296733
2010-02-19,24.094398038883888,24.582197667574782,23.96136126389328,24.552635192871094,2960900
2010-02-22,24.611762349264698,24.611762349264698,24.242216373688976,24.286561965942383,2671900
2010-02-23,24.286561889547794,24.375253073775628,24.13874387570408,24.168306350708008,2054267
2010-02-24,24.1683059510033,24.375252670648354,24.005706702346753,24.316123962402344,2645867
2010-02-25,24.153525376161312,24.227433444083783,23.946578650840703,24.2126522064209,2568067
2010-02-26,24.168306350708008,24.345688719163675,24.094398283590163,24.168306350708008,2503333
2010-03-01,24.25698864512403,24.41958971648695,24.15351626131526,24.375244140625,1792633
2010-03-02,24.55263624120559,24.55263624120559,24.242217086306738,24.30134391784668,2048367
2010-03-03,24.301342939388782,24.478725306474654,24.183089281070203,24.242216110229492,2228000
2010-03-04,24.212656249208212,24.330911809080558,23.990928249202792,24.138748168945312,2274500
2010-03-05,24.153525450720913,24.330907821655273,24.09439862027881,24.330907821655273,2139467
2010-03-08,24.375248943342726,24.449156997936708,24.27177465953882,24.434375762939453,1036567
2010-03-09,24.375250310122265,24.419595897208303,24.286559135950192,24.345685958862305,1229633
2010-03-10,24.330904723036227,24.434377133034378,24.242213548864154,24.345685958862305,1694667
2010-03-11,24.345690486888646,24.39003608222247,24.227434939462402,24.360471725463867,1922700
2010-03-12,24.390038649212553,24.419603009082728,24.123965049206046,24.138748168945312,1662567
2010-03-15,24.16830668842943,24.345689059363785,24.09439862027881,24.330907821655273,1733367
2010-03-16,24.434379655232327,24.596978904926623,24.286561642889875,24.552635192871094,2024833
2010-03-17,24.700442417571907,24.700442417571907,24.508278897491184,24.567405700683594,2271800
2010-03-18,24.463947553767348,24.70045678370123,24.463947553767348,24.50829315185547,2631400
2010-03-19,24.50829315185547,24.774364860775915,24.330910759502984,24.50829315185547,3889233
2010-03-22,24.434380698517618,24.46394505409163,24.183090254766793,24.30134391784668,2342400
2010-03-23,24.286562228921685,24.345689059363785,24.18308980574599,24.330907821655273,1852967
