date,open,high,low,close,volume
2016-05-04,83.22158788921146,83.22852450303967,83.02740503071041,83.12449645996094,4228200
2016-05-05,83.19385552093337,83.31175151304738,82.95806353670535,83.29094696044922,4466000
2016-05-06,83.2561998760238,83.2561998760238,83.00653488636114,83.11055755615234,3045000
2016-05-09,83.18687928892479,83.18687928892479,82.95108741699178,83.02737426757812,6202800
2016-05-10,83.08978218541809,83.20074679358474,82.99269079881412,83.16606903076172,5469900
2016-05-11,83.110583221091,83.38798943872295,83.04816959994265,83.2562255859375,3416600
2016-05-12,83.29089064221236,83.29089064221236,82.99267991074235,83.08283996582031,2681900
2016-05-13,83.15915391671457,83.26317664328758,83.06899383223826,83.23543548583984,4328100
2016-05-16,83.23540871558977,83.23540871558977,82.94413459269566,82.9580078125,2968400
2016-05-17,82.95107950408438,83.08284864999722,82.88172927137158,82.9302749633789,3386000
2016-05-18,82.84012654337197,82.84012654337197,82.13968221610544,82.222900390625,7022100
2016-05-19,82.2644924764141,82.47254314741843,82.2644924764141,82.41706085205078,5759900
2016-05-20,82.47947078862492,82.52107986008481,82.31302921170305,82.4725341796875,2977700
2016-05-23,82.4725341796875,82.51414854222972,82.32689713849558,82.4725341796875,2842000
2016-05-24,82.52114671601275,82.52114671601275,82.22293578309076,82.33390045166016,3498100
2016-05-25,82.34078410269572,82.50028909730861,82.31997427240935,82.47948455810547,4793800
2016-05-26,82.5003141551636,82.84013407788939,82.5003141551636,82.71530151367188,4858600
2016-05-27,82.72225095532502,82.81241105468361,82.54887266097161,82.65290069580078,2762800
2016-05-31,82.52803046850069,82.8747868990406,82.46561685072345,82.79850006103516,3170400
2016-06-01,82.95431264578157,83.05167643902409,82.78740404392708,82.85694885253906,5528700
2016-06-02,82.9543199313739,83.17686652203498,82.9195501769786,83.02386474609375,2709400
2016-06-03,83.48981183699875,83.69149017333984,83.40635489008191,83.69149017333984,2998800
2016-06-06,83.67059960705086,83.67059960705086,83.46891603144486,83.48978424072266,6401500
2016-06-07,83.67756369163445,83.767971383458,83.58019992938536,83.61497497558594,3663400
2016-06-08,83.71927049113376,83.9000911396467,83.68450075875587,83.89313507080078,2478800
2016-06-09,84.08788391077347,84.12960971996341,83.96270117727671,84.01138305664062,2885400
2016-06-10,84.08095329464139,84.25481796013653,84.0670411500818,84.10877227783203,4209200
2016-06-13,84.25480231691458,84.25480231691458,83.92793595752299,83.98357391357422,3979900
2016-06-14,84.09480070455989,84.16434546042586,83.76793451547258,83.7957534790039,6301100
2016-06-15,84.08095329464139,84.21308683238631,83.90708862914623,84.10877227783203,5589500
2016-06-16,84.0948376164074,84.3312962572505,84.05311180575801,84.23393249511719,4550700
2016-06-17,84.20612043185163,84.20612043185163,83.93489202851127,83.98357391357422,2673200
2016-06-20,83.92794672285028,83.94185356068314,83.78885712080888,83.87926483154297,4549700
2016-06-21,83.94879528274663,83.99052109504099,83.74016091534752,83.80274963378906,4396400
2016-06-22,83.82364117066177,83.96273610236427,83.80277825738867,83.95578002929688,4090400
2016-06-23,83.90708187640224,83.94185162314594,83.80276202431499,83.87230682373047,3942700
2016-06-24,84.06703127977902,84.49821750971572,84.06703127977902,84.26871490478516,5294900
2016-06-27,84.56078092638707,84.83896533644388,84.56078092638707,84.62337493896484,7323900
2016-06-28,84.72775732971903,85.11721260786605,84.72080125520061,85.08939361572266,5555700
2016-06-29,85.20754615144038,85.3257780915722,84.99891185094567,85.0615005493164,5325800
2016-06-30,85.15193845336016,85.43011760213514,85.0545746901035,85.3605728149414,5398300
2016-07-01,85.76571982507156,85.89124105452333,85.6053348387174,85.80756378173828,4396300
2016-07-05,86.09347372860601,86.17715632529186,85.9121640959239,86.10044860839844,4415000
2016-07-06,86.21900664900825,86.29571437629808,86.05164675322823,86.25387573242188,6770300
2016-07-07,86.21202623445971,86.37241655948195,86.09347987090297,86.26781463623047,2597100
2016-07-08,86.5049328849163,86.7629449928781,86.37243672983793,86.7490005493164,3835300
2016-07-11,86.6652911741574,86.80476216810094,86.51187574095671,86.52582550048828,3000200
2016-07-12,86.35151794215912,86.35848750384534,86.03074253548174,86.03771209716797,4363000
2016-07-13,86.39333295514099,86.51187931468422,86.28176147565166,86.3724136352539,3738500
2016-07-14,85.93309017355523,86.24689060589893,85.9191404137369,86.1632080078125,7254900
2016-07-15,85.96097808372208,86.1213683981779,85.77269889049299,85.83545684814453,4442600
2016-07-18,86.05861044052637,86.08649931929963,85.65415253474598,85.83545684814453,4737300
2016-07-19,86.05860686824064,86.05860686824064,85.78663976888322,85.9888687133789,7196300
2016-07-20,85.90519257073295,85.98886984522966,85.73085782183239,85.96097564697266,3676800
2016-07-21,85.68904525427624,86.08652841456625,85.63326215760183,86.05863952636719,3570100
2016-07-22,85.89124978057286,86.19808066602153,85.84243625973102,86.00979614257812,3748200
2016-07-25,86.13531039587322,86.13531039587322,85.91216213009146,85.96097564697266,3295600
2016-07-26,86.16321031779496,86.16321031779496,85.75178283679091,85.87730407714844,4929300
2016-07-27,86.04470184661211,86.28876955470422,85.91220566781482,86.23298645019531,5976800
2016-07-28,86.04465193948111,86.2050422376427,85.94702491286934,86.14925384521484,5276100
2016-07-29,86.12140945728662,86.49797334354929,86.12140945728662,86.46310424804688,4226100
2016-08-01,86.22045120208844,86.30435236152242,85.96175996112784,85.97574615478516,4827700
2016-08-02,85.59820703484921,85.76600403541818,85.37447592270044,85.49333190917969,4526700
2016-08-03,85.66810832725405,85.75200948122594,85.42340329588139,85.60518646240234,6037600
2016-08-04,85.89184956269958,86.15753391461675,85.80795373297437,85.96875762939453,3413100
2016-08-05,85.9058294308165,85.9687512984767,85.58421632749018,85.61917114257812,3888300
2016-08-08,85.53532029453953,85.83595961880742,85.45841752244588,85.67515563964844,4161300
2016-08-09,85.9128586303253,86.22049102282587,85.82196966625578,86.17854309082031,4259100
2016-08-10,86.4162475621768,86.50014875299232,86.19251638750741,86.4232406616211,6338800
2016-08-11,86.48617703201442,86.5281303015312,86.03871460776978,86.1365966796875,4227600
2016-08-12,86.52811431884766,86.73785929099792,86.47218019260549,86.52811431884766,6585200
2016-08-15,86.43022301506477,86.44420387804311,86.26242065429688,86.26242065429688,2980700
2016-08-16,86.36028963650095,86.36728273401813,86.0736366483424,86.10859680175781,4526300
2016-08-17,86.17150814040951,86.45816642768786,86.12256713211441,86.34629821777344,4566900
2016-08-18,86.5140999135318,86.65393518354591,86.34630292368499,86.5560531616211,4237900
2016-08-19,86.37427134743487,86.48613423104999,86.17850730048075,86.29736328125,5272100
2016-08-22,86.58400269251544,86.67489693877144,86.44417277635613,86.59099578857422,5221000
2016-08-23,86.7308875957127,86.85673673598947,86.62601242311992,86.68893432617188,5398800
2016-08-24,86.81474294575577,86.87067705625445,86.62597199053569,86.63296508789062,3871200
2016-08-25,86.63995356591295,86.74482869042066,86.52809067816301,86.54906463623047,3679300
2016-08-26,86.73088372750767,87.01054372971842,86.22049408854505,86.27642822265625,3388100
2016-08-29,86.55604795552924,86.87066795933981,86.49312075426525,86.76579284667969,2668000
2016-08-30,86.75178976684474,86.7657706223391,86.56301354557603,86.6539077758789,10626500
2016-08-31,86.70288157492988,86.73084863066822,86.53507924049981,86.61898040771484,5300000
2016-09-01,86.35963444305214,86.66105221971802,86.27552133662392,86.6189956665039,10146300
2016-09-02,86.62600841834563,86.63301427868291,86.28953994268234,86.46478271484375,4155700
2016-09-06,86.54891310728476,86.85033093089231,86.34563082178333,86.7662124633789,6387400
2016-09-07,86.88537658700976,86.94846677486318,86.64704895019531,86.64704895019531,2983400
2016-09-08,86.39467474281872,86.4998214611898,85.98811028404218,86.03717803955078,4632300
2016-09-09,85.59553220484304,85.78479193984651,85.34318232618372,85.39225006103516,8136000
2016-09-12,85.32220762748379,85.56053524696425,85.20304381774358,85.3993148803711,5164100
2016-09-13,85.51145380564067,85.51145380564067,84.85254467905273,85.11891174316406,13637100
2016-09-14,85.16098826249895,85.32221398909844,85.06285272386822,85.17501068115234,4444000
2016-09-15,85.1609983027777,85.30820162807872,84.95771599222304,85.23109436035156,3441100
2016-09-16,85.3432178112795,85.39228556653295,85.16797506423376,85.3292007446289,6832400
2016-09-19,85.38530636470537,85.45540776818758,85.24511425371341,85.30119323730469,5997100
2016-09-20,85.50443683401944,85.66565715387723,85.38526771083923,85.4133071899414,5026100
2016-09-21,85.43437795888914,85.86898207917726,85.25212927604686,85.84795379638672,4651400
2016-09-22,86.02315965950356,86.29653791430411,86.00913724500991,86.19840240478516,8544300
2016-09-23,86.19137863645084,86.2474575902845,86.10726020570037,86.13529968261719,6284600
2016-09-26,86.18440570181721,86.36665970871775,86.14936035109626,86.26852416992188,5027000
2016-09-27,86.45773377923115,86.5278351358938,86.2684740209969,86.47876739501953,4571800
2016-09-28,86.5628752868205,86.57689769650707,86.39464380645799,86.53483581542969,8094600
2016-09-29,86.35263648500992,86.52787927008512,86.275529231738,86.49983978271484,5409100
2016-09-30,86.53487904311316,86.53487904311316,86.10728624977249,86.34561920166016,5224600
2016-10-03,86.38916934233667,86.41025272716702,86.10102081298828,86.10102081298828,5555900
2016-10-04,86.04479867308459,86.14319138129848,85.70042419433594,85.70042419433594,6890100
2016-10-05,85.77069514696876,85.84800446150224,85.51065423790162,85.60904693603516,4168600
2016-10-06,85.60898299662577,85.83388119038818,85.49653658074251,85.61601257324219,5909300
2016-10-07,85.73557685122772,85.88316594017581,85.5247375935882,85.81991577148438,2545900
2016-10-10,85.81991577148438,85.82694535533945,85.58095817842455,85.81991577148438,2246100
2016-10-11,85.56691788263468,85.74964955770773,85.52475109684947,85.55286407470703,3416600
2016-10-12,85.60202542093178,85.69338854008546,85.44740678697936,85.66527557373047,2327800
2016-10-13,85.81287362895519,85.97452186195629,85.78476065965063,85.87612915039062,4204300
2016-10-14,85.64418205973453,85.81285447591438,85.46848006229736,85.47550964355469,2208900
2016-10-17,85.60200145639067,85.79175722366409,85.60200145639067,85.7566146850586,2698800
2016-10-18,85.68636682255003,85.96749114990234,85.67934260181663,85.96749114990234,2944100
2016-10-19,85.91125537221164,86.14318331786355,85.85503480278084,86.0799331665039,5010500
2016-10-20,86.28374907761821,86.28374907761821,86.0377673121677,86.05182647705078,2646800
2016-10-21,86.10804503326491,86.15021716492582,85.95343175717565,86.10102081298828,3502500
2016-10-24,86.12911327727,86.12911327727,85.75662057327078,85.85501861572266,3816500
2016-10-25,85.80584762748073,85.94641247987045,85.72854366116746,85.79179382324219,6611600
2016-10-26,85.65825563292289,85.68636860244214,85.42633301789022,85.43335723876953,10256000
2016-10-27,85.26468277097433,85.26468277097433,84.85002854485478,85.04681396484375,11643100
2016-10-28,85.00460769913292,85.13814290707946,84.9272984063216,84.9483871459961,5629800
2016-10-31,85.1522625538545,85.18037016938966,84.99764385840014,85.0257568359375,5377300
2016-11-01,84.86223550794884,85.03135246539304,84.6860704425729,84.91860961914062,9303000
2016-11-02,84.98203370808598,85.13001173048332,84.91861685968638,85.04545593261719,4798100
2016-11-03,84.91865658586103,84.98912157575788,84.8129564129487,84.87637329101562,6320500
2016-11-04,85.0032039102201,85.19346527763447,85.0032039102201,85.13004302978516,4242900
2016-11-07,85.03841900364054,85.10183586037724,84.95385781852599,85.07365417480469,4352400
2016-11-08,85.0454742377264,85.10889109977578,84.79179603726332,84.8833999633789,3632400
2016-11-09,84.18579616910334,84.34082234918057,83.50932269105725,83.63616180419922,9216200
2016-11-10,83.50932033077007,83.91097661501179,83.4388553534902,83.56568908691406,9063900
2016-11-11,83.53044961638882,83.60796269526328,83.16402317514003,83.20630645751953,6011900
2016-11-14,82.67076622377651,83.15698366901785,82.57211418794968,82.7764663696289,7148700
2016-11-15,82.91034513083446,83.18516225636698,82.84692289933268,83.03013610839844,4840300
2016-11-16,82.93146701476347,83.19218786802317,82.90327995946735,83.14990997314453,5417800
2016-11-17,82.94556491325912,82.99489092019235,82.52981790855502,82.62142181396484,6106200
2016-11-18,82.7341681581064,82.76234983902712,82.10701554692596,82.15634155273438,9801400
2016-11-21,82.29726460865682,82.41000744398048,82.15632934433897,82.24089050292969,5077200
2016-11-22,82.51572550543113,82.5227736142135,82.29023440958134,82.45230865478516,3693100
2016-11-23,81.95201081856544,82.27615397383651,81.76879759997483,82.1493148803711,6098300
2016-11-25,82.35365095209946,82.35365095209946,82.06473764941344,82.15634155273438,876100
2016-11-28,82.42410793474401,82.56503783024286,82.35364298699459,82.5298080444336,3125200
2016-11-29,82.47346111943342,82.67076518861654,82.41003888226304,82.642578125,3926200
2016-11-30,82.13521547709273,82.39594176359041,82.07884673028514,82.33251953125,11333400
2016-12-01,81.9488634851538,82.07604765491743,81.68036057634238,81.87113952636719,11597800
2016-12-02,82.07600557141639,82.45049060405248,82.07600557141639,82.2455825805664,7533500
2016-12-05,82.16081328052516,82.57769671963572,82.040696424975,82.42224884033203,4107500
2016-12-06,82.45752350492894,82.51405095169105,82.3939341703871,82.41513061523438,9040100
2016-12-07,82.60597868078119,82.86034162303304,82.57064764923476,82.76142120361328,8069200
2016-12-08,82.54236569588221,82.56356215383137,82.36572135862936,82.42224884033203,5941700
2016-12-09,82.3445252968612,82.45757487005312,81.99830390359192,82.10428619384766,8875100
2016-12-12,82.00536146543142,82.11841642341079,81.87111544127731,82.02655792236328,7302800
2016-12-13,82.3657751292218,82.3657751292218,82.06194645516908,82.2103271484375,6232700
2016-12-14,82.57768971148101,82.57768971148101,81.66620436172082,81.6874008178711,6133700
2016-12-15,81.8499169203145,81.99830290638273,81.65207612656663,81.74393463134766,9352800
2016-12-16,81.87112253836847,81.96297565662127,81.64501799356671,81.68034362792969,7852000
2016-12-19,82.10430816247852,82.11844273213286,81.92766377711109,82.0760498046875,5777400
2016-12-20,81.91350835514102,82.05482166185811,81.83578441921948,82.02655792236328,3750000
2016-12-21,82.04776068252345,82.3021289500488,82.04776068252345,82.28799438476562,4199600
2016-12-22,82.18032137635248,82.33619491160168,82.10947124365337,82.29368591308594,3773400
2016-12-23,82.3574118508879,82.45660307253316,82.34324399301693,82.42118072509766,1291700
2016-12-27,82.2582418940817,82.30783751772546,82.18739177537886,82.27241516113281,2542800
2016-12-28,82.42120626049568,82.66918439143637,82.27950061030253,82.57707977294922,1731700
2016-12-29,82.74709482160426,82.99507287365054,82.65499023242026,82.89588165283203,3309500
2016-12-30,82.89595082810312,83.15101572463125,82.86052304588287,83.02348327636719,2388400
2017-01-03,82.86051945471348,83.17935326431571,82.55585891959333,83.09432983398438,5822600
2017-01-04,83.27140767447655,83.377685546875,83.12970744829005,83.377685546875,4999200
2017-01-05,83.46271368428896,83.84530539790833,83.39894479500742,83.82405090332031,7071100
2017-01-06,83.5123285450025,83.59026531345734,83.33520050860857,83.38479614257812,4496000
2017-01-09,83.61150601503017,83.65401500698373,83.51231476346,83.54773712158203,3561400
2017-01-10,83.54770351599238,83.58313126538202,83.44142567333907,83.49810791015625,4259600
2017-01-11,83.53354390874834,83.88071318388529,83.38475707654679,83.62564849853516,7133600
2017-01-12,83.90196659392682,83.90905322551652,83.611479564942,83.61856079101562,3922600
2017-01-13,83.47691902153933,83.5831969477092,83.17225851612963,83.44857788085938,4045300
2017-01-17,83.90905144758194,83.98698817686903,83.67524125972066,83.80986022949219,8443000
2017-01-18,83.56897421796481,83.61148860658439,83.19346378584459,83.25723266601562,6026200
2017-01-19,83.10846545453293,83.14388781364856,82.83922741656083,82.97384643554688,3371300
2017-01-20,82.9879853980114,83.15094549085083,82.82503071068804,83.12260437011719,4570600
2017-01-23,83.27847968167988,83.63982222216707,83.12260621693969,83.50520324707031,8747800
2017-01-24,83.37059175612896,83.43436063630001,83.13678153802958,83.25723266601562,5129700
2017-01-25,83.0163599187331,83.07304218300537,82.79672290157585,82.93842315673828,5886400
2017-01-26,82.93837593542945,83.07299488505066,82.76833464494459,83.03756713867188,4033200
2017-01-27,83.14388167745261,83.19347730096858,83.05177706392796,83.13679504394531,3816700
2017-01-30,83.10136454004144,83.13678689306995,82.96674554418885,82.99508666992188,3651000
2017-01-31,83.02342177118815,83.29265433783989,82.95257166475524,83.14386749267578,4982500
2017-02-01,82.96341014769858,83.15522788559856,82.78580394155259,83.04155731201172,3626900
2017-02-02,83.21922168396152,83.32578656615455,83.0345095828346,83.06292724609375,7145600
2017-02-03,83.304446795809,83.42521775915793,82.97765190786372,83.15525817871094,5243200
2017-02-06,83.42520421701919,83.4962456298035,83.24049220769005,83.41809844970703,4494500
2017-02-07,83.41810766147991,83.70938453220708,83.32575435667306,83.56019592285156,3228900
2017-02-08,83.8372800867834,83.92963341233231,83.71650368246351,83.85148620605469,6287200
2017-02-09,83.85145582993168,83.85145582993168,83.46072536020428,83.5175552368164,4692700
2017-02-10,83.36837724345936,83.56019503925451,83.30444159160292,83.49625396728516,4881600
2017-02-13,83.41102484762558,83.46075439453125,83.3044599842237,83.46075439453125,3723500
2017-02-14,83.48914609267602,83.48914609267602,82.98474497812153,83.26181030273438,4404100
2017-02-15,83.08424346457991,83.19791412353516,83.02741355521763,83.19791412353516,3632700
2017-02-16,83.34702857584392,83.52463475721251,83.26888142243291,83.43228149414062,4037700
2017-02-17,83.7306844632072,83.73779023028962,83.56728434098461,83.64543151855469,3104800
2017-02-21,83.52466724127933,83.77331490787627,83.47493770795995,83.68096160888672,3656200
2017-02-22,83.8656875835332,83.95093512906001,83.50336925470363,83.74491119384766,4259100
2017-02-23,83.94383221296265,83.97935021580803,83.86568501854414,83.95803833007812,4247900
2017-02-24,84.2706350239922,84.44824131524315,84.14275827748696,84.3843002319336,5388800
2017-02-27,84.370068143814,84.370068143814,84.15693849187004,84.18535614013672,5083400
2017-02-28,84.27058988300236,84.38425503005706,84.18533695762811,84.24217224121094,4290600
2017-03-01,83.77988253870257,83.7870075943456,83.62316392350637,83.7442626953125,6524600
2017-03-02,83.66589234530107,83.68726750940901,83.52342386019423,83.61602783203125,4687900
2017-03-03,83.71579039561948,83.72291545317647,83.43797293398876,83.70154571533203,4926300
2017-03-06,83.6872974610331,83.7015421407122,83.49495895899427,83.55194854736328,3464400
2017-03-07,83.35245632048043,83.43793523323524,83.06038887570404,83.13874816894531,5999600
2017-03-08,82.974918371262,82.974918371262,82.74696552277604,82.88230895996094,7933300
2017-03-09,82.6258733803102,82.64724311378204,82.39080087729461,82.43354034423828,5497200
2017-03-10,82.68284565917288,82.68284565917288,82.46201787973531,82.64010620117188,4789100
2017-03-13,82.56173218479702,82.63296641370624,82.36227416992188,82.36227416992188,3171600
2017-03-14,82.42641528813921,82.49052992338011,82.36942570899738,82.43354034423828,3598500
2017-03-15,82.66145083063805,83.20996030278916,82.56884688814627,83.1458511352539,7841600
2017-03-16,83.15301936870576,83.16013899002512,82.98917568632801,83.02479553222656,3116900
2017-03-17,83.16724516813176,83.28834392097808,83.11738065608772,83.21710968017578,4440500
2017-03-20,83.24562372682199,83.43795676497723,83.21712893694243,83.40946197509766,2939600
2017-03-21,83.41656977895194,83.68014245470637,83.3667052656821,83.61602783203125,5032300
2017-03-22,83.85110453122576,83.915219152989,83.6801412645642,83.8297348022461,3905800
2017-03-23,83.886707077137,83.90095174857898,83.66587390861275,83.7727279663086,4504900
2017-03-24,83.71576428764031,83.9294724690897,83.71576428764031,83.85823822021484,3158300
2017-03-27,84.1218482919484,84.1218482919484,83.91527049553669,84.03636932373047,3492100
2017-03-28,84.0078317732995,84.12180548453432,83.83686848903487,83.85823822021484,4834900
2017-03-29,84.00071293618157,84.12893676757812,83.92947868203355,84.12893676757812,3457100
2017-03-30,84.00784061815547,84.08619993061541,83.8724917266655,83.90811157226562,2667700
2017-03-31,83.96510414745647,84.01496867218074,83.90811456639287,83.99359893798828,5772300
2017-04-03,84.02786325675685,84.37071990966797,84.00643573773522,84.37071990966797,3713700
2017-04-04,84.27785491859909,84.30642675872504,84.14928436279297,84.14928436279297,3016200
2017-04-05,84.19931076916446,84.33502569098,84.07074017205579,84.25645446777344,6753900
2017-04-06,84.34213577688476,84.37070761459047,84.14927723475142,84.33499145507812,2012600
2017-04-07,84.52786357120334,84.59929590630432,84.10644113162228,84.12786865234375,2121700
2017-04-10,84.27788222556632,84.3921696231005,84.22074397632228,84.28502655029297,2766200
2017-04-11,84.47073752076322,84.72787870556796,84.47073752076322,84.6778793334961,3534200
2017-04-12,84.8635610588851,84.9564208984375,84.64928043969262,84.9564208984375,2886300
2017-04-13,85.04213000402746,85.14927303717188,84.92070377624025,85.09927368164062,3286700
2017-04-17,85.13501028753687,85.14929348560973,84.89215232411955,84.93501281738281,2933700
2017-04-18,85.19929155196843,85.47072135690848,85.1064371421071,85.43500518798828,3616800
2017-04-19,85.2635872475188,85.30644229446602,85.11358913368072,85.17787170410156,1839400
2017-04-20,85.07071019799871,85.13499820400779,84.92785643945653,85.05642700195312,3264000
2017-04-21,85.1992807604953,85.20642508327887,85.04928267916954,85.05642700195312,3892400
2017-04-24,84.94927536454131,85.02070223658662,84.8135604929905,84.94213104248047,3193400
2017-04-25,84.82073144543439,84.86358649221218,84.57787891432996,84.6064453125,3541100
2017-04-26,84.62071499842811,84.84213995652448,84.59928747984091,84.81356811523438,3320400
2017-04-27,84.81360253403692,84.95646179846212,84.72074809930332,84.89217376708984,4391000
2017-04-28,84.79214427544655,85.00643036965855,84.71357307087025,84.99214172363281,4478000
2017-05-01,84.9219530817953,85.0222231469872,84.64262854814515,84.72857666015625,3479800
2017-05-02,84.77155182772321,85.00074133916932,84.72141679285404,84.97925567626953,2858200
2017-05-03,85.1368401964475,85.15832586331108,84.87183755507331,84.93629455566406,2854900
2017-05-04,84.69273814237008,84.77152252197266,84.63543941823963,84.77152252197266,1540100
2017-05-05,84.7858816259454,84.80020904541016,84.60682713280235,84.80020904541016,2887300
2017-05-08,84.77871497307709,84.77871497307709,84.58533307964683,84.64979553222656,3886500
2017-05-09,84.59969703662435,84.66415405273438,84.54956198043502,84.66415405273438,3012400
2017-05-10,84.89332434603115,84.89332434603115,84.67846221024027,84.77873229980469,4282600
2017-05-11,84.65699895781475,84.8503809544517,84.62119132221255,84.82173156738281,2263500
2017-05-12,85.08670723331562,85.27291999356095,85.07237981218283,85.25143432617188,3165000
2017-05-15,85.20130661562412,85.2872547568896,85.14400785478047,85.24427795410156,3752700
2017-05-16,85.29438641236253,85.4877683038434,85.26574250518132,85.36601257324219,3996400
2017-05-17,85.65250174628329,85.93183177306294,85.65250174628329,85.88885498046875,7304300
2017-05-18,85.88170594658038,85.91034985896967,85.73129535283233,85.87454223632812,4825400
2017-05-19,85.82438966319236,85.9246597290039,85.7312778418611,85.9246597290039,2907800
2017-05-22,85.8601626971636,85.89597576237585,85.8028694428532,85.8530044555664,2852900
2017-05-23,85.95334653748456,85.95334653748456,85.55942434714288,85.58807373046875,5154200
2017-05-24,85.6381882231979,85.77427139524394,85.50210505115187,85.72413635253906,5274800
2017-05-25,85.7814496605299,85.7814496605299,85.6238862497642,85.75996398925781,2806200
2017-05-26,85.8172228881466,85.88168533632721,85.74560219574148,85.82438659667969,2054800
2017-05-30,85.94614083235925,86.03208894034266,85.91749146303144,86.0249252319336,3898300
2017-05-31,86.02491305916418,86.13234681286413,85.96045062122111,86.12518310546875,4428500
2017-06-01,85.94997395830146,86.15104244604507,85.93560879277383,86.14385986328125,9430000
2017-06-02,86.50293595685743,86.58911053747445,86.3880419947416,86.5460205078125,5130100
2017-06-05,86.35930670810419,86.43829869445612,86.29467441076794,86.3018569946289,3198500
2017-06-06,86.64654165457841,86.64654165457841,86.49573480120063,86.55318450927734,1806700
2017-06-07,86.51012791761315,86.60347961436895,86.40241104984415,86.44549560546875,5702400
2017-06-08,86.45266171316356,86.45266171316356,86.17260119756799,86.294677734375,3895200
2017-06-09,86.13668122023799,86.27312290546404,86.06487182543162,86.20849609375,6884700
2017-06-12,86.14390504862789,86.37369850925568,86.11518018121087,86.2300796508789,4075100
2017-06-13,86.14384569856912,86.32337188720703,86.14384569856912,86.32337188720703,4822000
2017-06-14,86.8835523543369,87.11334581437097,86.73993349633119,86.91227722167969,6852800
2017-06-15,86.79733663060634,86.79733663060634,86.59626266716091,86.7039794921875,6624700
2017-06-16,86.77581024169922,86.8260828539637,86.71836600242361,86.77581024169922,4314800
2017-06-19,86.78302296444383,86.78302296444383,86.62503892448066,86.66812896728516,7827700
2017-06-20,86.79014435292386,86.94812828148764,86.7039698067878,86.86195373535156,6906500
2017-06-21,86.85476218649478,86.94811930484671,86.76859312795962,86.905029296875,5462700
2017-06-22,87.02713479975753,87.05585965327336,86.87633342782867,86.97686767578125,3520800
2017-06-23,86.9697218684398,87.02717159976444,86.92663730930028,87.01998901367188,5495700
2017-06-26,87.21385759331932,87.2928495884403,87.15641335217329,87.1779556274414,3808600
2017-06-27,86.98408861676725,86.99845379011747,86.76147773821431,86.78302001953125,4736500
2017-06-28,86.82609089401403,86.87635803222656,86.62501686245675,86.87635803222656,3933900
2017-06-29,86.43831304794318,86.68246615269652,86.41676529278219,86.61065673828125,6954200
2017-06-30,86.64655810097175,86.66810037591301,86.51011638806797,86.5388412475586,4567700
2017-07-03,86.6468199401967,86.6468199401967,86.35161590576172,86.35161590576172,5759500
2017-07-05,86.42362776547772,86.51003177120057,86.33002754591439,86.4956283569336,5406900
2017-07-06,86.24360620228738,86.32280848495438,86.04200238942298,86.27240753173828,11548000
2017-07-07,86.18599789572478,86.23639884563816,86.11399732346158,86.20040130615234,9803900
2017-07-10,86.32282938711796,86.36602864510861,86.21482574884811,86.34442901611328,2234500
2017-07-11,86.33003878838882,86.39483768114975,86.20763721764459,86.38043975830078,4340900
2017-07-12,86.76206970214844,86.84847374084885,86.67566566344803,86.76206970214844,6779600
2017-07-13,86.67563109756792,86.71163413932567,86.48843066164777,86.61083221435547,3977400
2017-07-14,86.92045787820524,86.97806055974975,86.67564922828814,86.81245422363281,5302000
2017-07-17,86.81246027833214,86.94206357419937,86.72605624998917,86.89166259765625,5899000
2017-07-18,87.15803885819528,87.26603698730469,87.0644331552439,87.26603698730469,4775300
2017-07-19,87.25887380391977,87.33807612410837,87.18686769953413,87.23727416992188,4144200
2017-07-20,87.42447094384917,87.46047399451157,87.2588700947084,87.31646728515625,1925200
2017-07-21,87.43887934370426,87.56128093366002,87.43167763450256,87.51808166503906,3634000
2017-07-24,87.46048137429673,87.48208100919902,87.34527599709163,87.41728210449219,2647900
2017-07-25,87.07888430981079,87.10768565779472,86.87728036721873,86.89888000488281,7043100
2017-07-26,86.89162459216055,87.25883468538623,86.86282326197697,87.18682861328125,9355500
2017-07-27,87.00683800248169,87.07164237883455,86.9060360777487,86.97084045410156,2769100
2017-07-28,87.00684813992308,87.20125579833984,86.97085058734876,87.20125579833984,2312200
2017-07-31,87.0572546014555,87.20845750617212,87.0572546014555,87.20125579833984,3689900
2017-08-01,87.08432691716821,87.5174789428711,87.04101391770064,87.5174789428711,7390500
2017-08-02,87.47414144753195,87.56077293541868,87.35141763717577,87.38029479980469,6728600
2017-08-03,87.43079296986875,87.54629606574683,87.41635164053814,87.50298309326172,6520500
2017-08-04,87.27920490970183,87.29364073340466,87.04819317617735,87.1636962890625,5095700
2017-08-07,87.17095845653371,87.22871279434999,87.05544978090117,87.18539428710938,10816400
2017-08-08,87.09875699419354,87.11319282289733,86.75223651998543,86.76667785644531,9992700
2017-08-09,87.0409778800105,87.07707570312571,86.8460639553501,86.85327911376953,7465800
2017-08-10,86.87491260161335,86.94710822872764,86.67277806430062,86.82437896728516,8053400
2017-08-11,86.84609382105789,86.99769481631806,86.6944873180413,86.9832534790039,10910500
2017-08-14,86.93268360271946,87.09872586613005,86.88937062433153,86.92546844482422,3051500
2017-08-15,86.7521888479239,86.88213326587538,86.70887587785776,86.82437896728516,4710000
2017-08-16,86.84610170442464,87.20705806145425,86.83888103511211,87.06989288330078,5190200
