date,open,high,low,close,volume
2007-09-27,2.1894466558088994,2.1980306421483973,2.1421807429544715,2.1796674728393555,16622400
2007-09-28,2.1851011264184703,2.188904120137193,2.1525037709396297,2.160109758377075,6568000
2007-10-01,2.1693457227013186,2.2003130753298556,2.1677159274832727,2.1883606910705566,12547200
2007-10-02,2.1872742105273812,2.198139996148373,2.157393455505371,2.157393455505371,9510400
2007-10-03,2.154133943289975,2.16336972669299,2.1280559739514637,2.1568503379821777,13043200
2007-10-04,2.1715191254794357,2.173148920850832,2.1530473513622983,2.1628265380859375,13627200
2007-10-05,2.1861881759907975,2.230737717799094,2.1812985820241475,2.202486753463745,15201600
2007-10-08,2.2035727500915527,2.2155249264365113,2.193250161626125,2.2035727500915527,4217600
2007-10-09,2.2133525408615955,2.2280211155138887,2.184014977061696,2.202486753463745,9448000
2007-10-10,2.204659808046167,2.216611986878361,2.148701079147727,2.1617400646209717,13193600
2007-10-11,2.1736917123085213,2.1856440954677767,2.117733204331265,2.1481573581695557,9616000
2007-10-12,2.1688018409419936,2.186187217504911,2.152503270614797,2.1644556522369385,11881600
2007-10-15,2.160654150505862,2.1704333409004763,2.118820993206169,2.1459853649139404,7827200
2007-10-16,2.154133726264852,2.1785814832792387,2.14598433576165,2.1606531143188477,13702400
2007-10-17,2.4176294605119075,2.4860835967441375,2.295389768688272,2.324183940887451,66073600
2007-10-18,2.3366777983469977,2.3801409334924,2.322009228570151,2.34265398979187,17444800
2007-10-19,2.347544884853312,2.3861182418151095,2.3214671136433203,2.3220105171203613,16755200
2007-10-22,2.314946127776314,2.3476520724882275,2.2894115703876308,2.325268507003784,12681600
2007-10-23,2.339394271596682,2.4073051574822935,2.339394271596682,2.383943796157837,36280000
2007-10-24,2.378511367324459,2.405132532119751,2.332875232852263,2.405132532119751,23294400
2007-10-25,2.423604556016804,2.437186737830619,2.336678468059798,2.3730788230895996,13766400
2007-10-26,2.4062192827429674,2.4426847120620208,2.3948103002193446,2.437729835510254,14020800
2007-10-29,2.4551152968749133,2.463264689482379,2.407306162470616,2.421431541442871,9329600
2007-10-30,2.4214297593270673,2.489884026555578,2.4181699632336824,2.4203431606292725,12192000
2007-10-31,2.4138251192931395,2.4138251192931395,2.3632993915829354,2.405132532119751,19206400
2007-11-01,2.3687317941116883,2.395352954560612,2.349716827539309,2.3643856048583984,17830400
2007-11-02,2.369817905512866,2.3806836872812305,2.3160326069931636,2.3584089279174805,15419200
2007-11-05,2.3600393550196346,2.386117113902726,2.3236392146768625,2.3671021461486816,9712720
2007-11-06,2.37362219205295,2.3904641733378984,2.3404818401015293,2.3855745792388916,10172800
2007-11-07,2.3508043763826243,2.3904643278615145,2.3345057974149217,2.3502609729766846,15172800
2007-11-08,2.361126047466609,2.390463605086645,2.293215149594829,2.318206310272217,24172800
2007-11-09,2.2877814841988036,2.295387468686918,2.219870612344161,2.2274765968322754,22089600
2007-11-12,2.207376467407064,2.244320022219141,2.1867314909538056,2.1954240798950195,14086112
2007-11-13,2.2057464335461554,2.287239531444378,2.1910778583024206,2.2834365367889404,12796800
2007-11-14,2.2910423996711367,2.325269556928948,2.2801768196824446,2.2986485958099365,20248576
2007-11-15,2.2975609319057138,2.2975609319057138,2.224760460572472,2.239429235458374,13579200
2007-11-16,2.2437761530883087,2.269310718473718,2.2035730152981166,2.2611613273620605,14370080
2007-11-19,2.2361710613709125,2.257902641545611,2.2204156761066414,2.22584867477417,12787200
2007-11-20,2.2209583247946663,2.2633346637610616,2.188360965610976,2.2182419300079346,14265680
2007-11-21,2.207919502791913,2.227477878297565,2.14652798128754,2.194880723953247,11202000
2007-11-23,2.2041158534470706,2.244862387894203,2.194510549329124,2.2383430004119873,4831040
2007-11-26,2.232909900861792,2.2638772490202745,2.2019425527033096,2.2111785411834717,16474848
2007-11-27,2.226934289254275,2.322552743773911,2.2122655102133577,2.3100571632385254,19411200
2007-11-28,2.3323316091810105,2.3627557623332742,2.312230043887194,2.34265398979187,13925952
2007-11-29,2.33722027207951,2.3632980184478547,2.3366768691201143,2.3546054363250732,7014912
2007-11-30,2.368731685091335,2.370904883241755,2.3252687583208447,2.355149507522583,15242816
2007-12-03,2.380140533320347,2.412737671951267,2.3377640044030867,2.374164342880249,21584000
2007-12-04,2.3491742745898936,2.400786400055208,2.347001075744629,2.347001075744629,19329600
2007-12-05,2.3844871289535754,2.4447920322418213,2.371991550102939,2.4447920322418213,17561600
2007-12-06,2.4333839363690473,2.461634901650631,2.4333839363690473,2.4572885036468506,13460800
2007-12-07,2.470869676318673,2.5078132152557373,2.445878519757594,2.5078132152557373,12884800
2007-12-10,2.5205849997783,2.535801918855457,2.4972160413012534,2.5276498794555664,14228720
2007-12-11,2.528737410680404,2.5390633572591597,2.47113037109375,2.47113037109375,15273600
2007-12-12,2.496129207220894,2.5488452612585455,2.4662387401959824,2.5064549446105957,12652800
2007-12-13,2.4999340059877273,2.5118902784441306,2.435805247509796,2.4923255443573,13856544
2007-12-14,2.484717401165222,2.5178687373593167,2.463522338959833,2.4776523113250732,8979248
2007-12-17,2.4841734388914243,2.4841734388914243,2.416784031340446,2.417327404022217,15249792
2007-12-18,2.443957612419572,2.491238921173413,2.4292840599135404,2.473304510116577,14054064
2007-12-19,2.4727608067572704,2.4760216648721194,2.4390661021639515,2.4493918418884277,12865600
2007-12-20,2.462433698569785,2.4874329749455395,2.4298257574877913,2.48580265045166,10932800
2007-12-21,2.527106761932373,2.543954214978654,2.499933570943853,2.527106761932373,15449600
2007-12-24,2.5243890976672523,2.565692250425315,2.522758565483473,2.5564534664154053,4531200
2007-12-26,2.548845936510498,2.565693185803526,2.5330854326495693,2.559171676635742,5411200
2007-12-27,2.556997230556746,2.5673231758139807,2.520585254143327,2.527106761932373,6541472
2007-12-28,2.5298243152759836,2.5656929229972976,2.5173246709368153,2.5629756450653076,6845456
2007-12-31,2.5542797416206846,2.562975153725092,2.508085403687578,2.5200414657592773,8474160
2008-01-02,2.4575441654702983,2.471674137625705,2.3733070833499954,2.4021108150482178,32481600
2008-01-03,2.4108070170357427,2.413524296339023,2.3102660242934046,2.387981414794922,33743440
2008-01-04,2.360807338251586,2.3830893520419227,2.3287429567176825,2.332547187805176,33840000
2008-01-07,2.3385246305421035,2.3787410423670954,2.2754828389652126,2.328742265701294,32187152
2008-01-08,2.3542845941136337,2.3673278133693185,2.2472221851348877,2.2472221851348877,21345328
2008-01-09,2.236353849403403,2.2472229606667176,2.136356491649845,2.1939635276794434,49123520
2008-01-10,2.1945070239008495,2.229288676172393,2.155377561437862,2.211897850036621,20484000
2008-01-11,2.17874674728461,2.1988548532031547,2.1086398555908734,2.126030683517456,22952992
2008-01-14,2.163529115373695,2.2222230885545846,2.1559204492496398,2.2146146297454834,23976688
2008-01-15,2.195050417233355,2.195050417233355,2.1287477623931097,2.1618990898132324,19334752
2008-01-16,2.1651607028901774,2.1885296727554273,2.0749456822412147,2.1586391925811768,25404000
2008-01-17,2.199941186504629,2.2080932255004604,1.9852729685356931,1.9955989122390747,66116160
2008-01-18,2.0053824103442057,2.1086404545756054,1.9336451729404696,2.1059231758117676,71560336
2008-01-22,2.0178809859762743,2.128747434745291,1.956469523442256,2.0923354625701904,49663760
2008-01-23,2.037990018725395,2.1820080629746825,1.995599892676728,2.173856019973755,47298832
2008-01-24,2.191246323149043,2.2401581547298317,2.133095705222448,2.1814639568328857,31704000
2008-01-25,2.2015720820721363,2.2157022590190913,2.1097267611769976,2.133639097213745,22026976
2008-01-28,2.1222263727626918,2.146138915745435,2.1026616402549974,2.1417911052703857,19417920
2008-01-29,2.1494004158607156,2.1629870179929767,2.098314866476848,2.1205968856811523,32307856
2008-01-30,2.1124441360920807,2.1613559703617047,2.0733148759914077,2.117335319519043,21860144
2008-01-31,2.083639655317922,2.1760285178540184,2.0776615219604495,2.1689634323120117,21800864
2008-02-01,2.184181096689066,2.2118978686046873,2.1564645320884464,2.1629860401153564,27612320
2008-02-04,2.154290819401097,2.1765728305220757,2.1254872996706897,2.1695077419281006,23116016
2008-02-05,2.126030985697874,2.146682674539123,2.0651630793034603,2.0760324001312256,25458400
2008-02-06,2.0825534664150713,2.0999442931117103,2.0570105990040672,2.0667929649353027,24892096
2008-02-07,2.050489018946752,2.0955966166390914,2.0091858588187668,2.0792925357818604,42178000
2008-02-08,2.0608145205503536,2.0841834792934226,2.0151637627992156,2.0369021892547607,34128000
2008-02-11,2.0347287443892688,2.092879364458828,2.0325550463728073,2.0825536251068115,13833520
2008-02-12,2.0972260937940974,2.1021172746105377,2.043966684523365,2.0580966472625732,13859680
2008-02-13,2.078749348399429,2.1417911504112292,2.077662395757758,2.1352696418762207,16946224
2008-02-14,2.1407033422334933,2.168420105231507,2.095595965863987,2.113530158996582,21789792
2008-02-15,2.0896179775087673,2.1048348948374973,2.0352716072605026,2.0841832160949707,17136000
2008-02-19,2.1102701237177866,2.116791631544035,2.037989335764797,2.043423891067505,11708848
2008-02-20,2.026033320637236,2.0428807759027037,2.0135336760138327,2.0417938232421875,18498800
2008-02-21,2.049402795930702,2.0684241612635335,2.032011963653017,2.034729242324829,15521600
2008-02-22,2.0439680353967025,2.054293776249138,1.98962163810273,2.032555341720581,14236128
2008-02-25,2.032011238124341,2.0917923841347426,1.999403491075031,2.0803794860839844,4225600
2008-02-26,2.0689665561333417,2.1140741485616927,2.054836589329687,2.0814661979675293,15571088
2008-02-27,2.0613579584327795,2.086900820256519,2.0434235557101634,2.061901330947876,14771776
2008-02-28,2.0466848980750205,2.073858091202578,2.042880667622363,2.0635323524475098,19246896
2008-02-29,2.0428802470908853,2.0428802470908853,1.9901641969343378,2.009185552597046,7690512
2008-03-03,1.9988594898615661,2.0086418533776063,1.9591866632976067,1.986903429031372,3960960
2008-03-04,1.9640781613417708,1.9939686292031142,1.9195141458434066,1.9901643991470337,25416224
2008-03-05,1.9896212287772173,2.029294065762103,1.9847300457344224,2.0195116996765137,20849120
2008-03-06,2.0146215906040137,2.0146215906040137,1.9706009197519763,1.9809268712997437,11624000
2008-03-07,1.956469200433939,2.014619796194975,1.9292960170945788,1.9526649713516235,16296000
2008-03-10,1.9572874182024211,1.9572874182024211,1.9110737704555192,1.9181416034698486,16931200
2008-03-11,1.9583747817185002,1.9861029282736486,1.911073728229537,1.9534815549850464,16651200
2008-03-12,1.9610932382269843,1.9882777857016047,1.9453261509153112,1.9485883712768555,12275200
2008-03-13,1.9175978504080669,1.9850154066091936,1.8909569047565495,1.969792127609253,14236272
2008-03-14,1.97305436932377,1.982840822331401,1.8985685650543997,1.90944242477417,21641424
2008-03-17,1.8648599206056908,1.9018309218689151,1.8588792869599284,1.8871512413024902,27776112
2008-03-18,1.937171135695516,2.01165674633884,1.918685632973633,2.0100257396698,25876800
2008-03-19,2.024162409642143,2.024162409642143,1.9339096744163116,1.9349970817565918,17941488
2008-03-20,1.9371710664162822,1.9567439753514246,1.913248529983706,1.9344526529312134,21257504
2008-03-24,1.9415204315911212,2.049171220287569,1.9366272044957533,2.034491539001465,16171088
2008-03-25,2.0312293699491515,2.069831376626268,2.02470513679003,2.0692877769470215,11550400
2008-03-26,2.0567837823694317,2.066570032556597,2.012200915907995,2.032317638397217,11049600
2008-03-27,2.0366665798543715,2.037753986819257,2.004588800296101,2.0160064697265625,11948048
2008-03-28,2.022530458124147,2.035578925312411,1.9861030551368133,1.9931710958480835,12484800
2008-03-31,1.9996956960353205,2.0279676566616955,1.9757733635368573,2.0252492427825928,15748800
2008-04-01,2.047540465189726,2.112783432006836,2.047540465189726,2.112783432006836,15615808
2008-04-02,2.122025489807129,2.1551906674768384,2.1035399911421244,2.122025489807129,16354512
2008-04-03,2.1040846269593416,2.201948984803607,2.1019098127534983,2.193793535232544,19639040
2008-04-04,2.1943365837983726,2.248705675736284,2.1671520378294167,2.2362008094787598,23084192
2008-04-07,2.2546855894314657,2.292743775720106,2.237287502156213,2.281870126724243,27080000
2008-04-08,2.2704540637810084,2.297095020362675,2.2574055928280456,2.2949202060699463,19165824
2008-04-09,2.3106869493760485,2.3150365773041486,2.2073855675020964,2.2242400646209717,20432000
2008-04-10,2.2280451670282773,2.288394886962834,2.205210249972828,2.286220073699951,17448064
2008-04-11,2.2666480525061092,2.2693666738450315,2.2285898425814663,2.2340266704559326,17966512
2008-04-14,2.2400067861876996,2.2661039272572583,2.2242396986451616,2.262298107147217,13926624
2008-04-15,2.270997443862102,2.2829587128203954,2.202492258339454,2.233482837677002,21993920
2008-04-16,2.2633859656689124,2.3177550722650317,2.250881096040007,2.3079686164855957,27553904
2008-04-17,2.3666868075086036,2.49445431429766,2.3650558009109868,2.411813259124756,45839840
2008-04-18,2.442259808792609,2.474337585252606,2.4313861549973432,2.443347215652466,23615056
2008-04-21,2.4292117671774958,2.4694447910377693,2.402027213119916,2.4553089141845703,18706208
2008-04-22,2.4188818870428874,2.453134278314814,2.394198180746569,2.4520468711853027,24079440
2008-04-23,2.4574833115780046,2.542298973118654,2.455036179475521,2.5221824645996094,28812928
2008-04-24,2.529250709562148,2.5401245716988616,2.4906486960084004,2.5194642543792725,18149360
2008-04-25,2.529793549957962,2.540123809217708,2.4737934567559567,2.5172886848449707,20135968
2008-04-28,2.530337724266945,2.5640465050037715,2.493366723174307,2.5401241779327393,16914288
2008-04-29,2.5270758753993023,2.5341439168417645,2.506415558245311,2.5183768272399902,15369760
2008-04-30,2.5189200453267486,2.5656772886221364,2.504240366103157,2.5107645988464355,26566304
2008-05-01,2.5167440023433496,2.589054749040123,2.4868410588612027,2.583617925643921,17356784
2008-05-02,2.5982994076123616,2.622765544740867,2.5667652292241407,2.5923187732696533,20119568
2008-05-05,2.6048232742309723,2.6048232742309723,2.549910580779857,2.552628993988037,15039056
2008-05-06,2.5509987359438617,2.6086300715979593,2.5167463433642507,2.6010184288024902,16127248
2008-05-07,2.5993874483408024,2.615698141269639,2.5433871191694557,2.555891990661621,17240016
2008-05-08,2.5705708956067803,2.5787263432945196,2.5303378790981146,2.5662214756011963,16011408
2008-05-09,2.5531722739436082,2.553716080958125,2.48194890276085,2.5172886848449707,21070464
2008-05-12,2.516745621177936,2.5401243501421282,2.4580268952022943,2.5374057292938232,23587984
2008-05-13,2.531425080601947,2.552628993988037,2.5042405337168807,2.552628993988037,13901840
2008-05-14,2.555348447936071,2.5596980767619777,2.522727061348638,2.527076482772827,12180496
2008-05-15,2.523814014128751,2.5444743342261935,2.4993480802836996,2.541212320327759,10133808
2008-05-16,2.55426132319196,2.5901449353670043,2.5515429085760117,2.577096462249756,15748000
2008-05-19,2.572746112150131,2.582532567947118,2.5488237798695423,2.561328649520874,15311744
2008-05-20,2.555348433374897,2.555348433374897,2.5047851392712985,2.5254454612731934,10593712
2008-05-21,2.533056873872546,2.5531733867436914,2.4716197207560393,2.4786877632141113,11454176
2008-05-22,2.486843035399362,2.511308967529266,2.470532137443849,2.498260498046875,14882704
2008-05-23,2.4879298413019577,2.500434916396015,2.4623765061921037,2.4890172481536865,8218400
2008-05-27,2.4895605141286694,2.506414798162754,2.4667253900092962,2.4998905658721924,8274080
2008-05-28,2.513483411240933,2.5439301812166315,2.4930406599693162,2.53631854057312,12036720
2008-05-29,2.5395803708392855,2.562415498526685,2.531425131052215,2.5401241779327393,13867088
2008-05-30,2.539580772279388,2.5548042622779623,2.5205516690332583,2.535231351852417,15606592
2008-06-02,2.5814452657645375,2.5830762726630474,2.5325131921940214,2.569483995437622,25067440
2008-06-03,2.5781820017734103,2.676046524134745,2.577099987588781,2.610259771347046,31004416
2008-06-04,2.6037364957189766,2.6260278212473054,2.5874309901747665,2.6097171306610107,16381968
2008-06-05,2.6227655867275996,2.664086013227041,2.6156975453547346,2.657561779022217,18474208
2008-06-06,2.6423379995284253,2.655386673908551,2.565133982267747,2.576007843017578,23402224
2008-06-09,2.577911695078862,2.593139798549769,2.501226990865961,2.5751922130584717,20861664
2008-06-10,2.5528935490083176,2.6105431175422806,2.5474550005003684,2.5974903106689453,19717280
2008-06-11,2.590965071027063,2.610000413527612,2.554526324687226,2.563228130340576,17443872
2008-06-12,2.5664907905166006,2.611087563693908,2.5621399920801555,2.6023857593536377,25394016
2008-06-13,2.6029288340221868,2.6861398220677914,2.6007533318264997,2.6513326168060303,31238896
2008-06-16,2.6768950504938323,2.7008249594099243,2.6551404369574794,2.6953864097595215,21421616
2008-06-17,2.707351126300843,2.71931016734611,2.680701943880349,2.691035270690918,13881392
2008-06-18,2.673088388097797,2.6834217168270524,2.6225090810883382,2.638824939727783,17380192
2008-06-19,2.6453505634767898,2.7100704168570253,2.634473258016744,2.6964738368988037,9574464
2008-06-20,2.684508406204436,2.6883154314650466,2.5969464102757605,2.6034727096557617,27589488
2008-06-23,2.62087706911704,2.6812459263338972,2.6029296887772966,2.643719434738159,17687472
2008-06-24,2.637737625015741,2.654591241944011,2.586614537487217,2.5931408405303955,13273616
2008-06-25,2.5931390645634367,2.6605779672466423,2.591507541786884,2.6306655406951904,18531568
2008-06-26,2.600211215957891,2.603474263862188,2.4718594092137116,2.4767541885375977,27827184
2008-06-27,2.4462960630803825,2.4805594945688503,2.3766816565350606,2.4626119136810303,22192688
2008-06-30,2.456086229059278,2.4789285915855754,2.4261737942341717,2.4408581256866455,19659264
2008-07-01,2.4239995437265813,2.5023158111263952,2.42073628811796,2.4990527629852295,21166016
2008-07-02,2.5175433342262816,2.5398417218363782,2.4533674464767574,2.4549989700317383,31384016
2008-07-03,2.4664194185735613,2.553437651157531,2.4414017622859467,2.445208787918091,13475872
2008-07-07,2.468051684785567,2.5115607067860477,2.389191465709294,2.4142091274261475,23416768
2008-07-08,2.4006136081033507,2.475666833955717,2.3723326794130752,2.4691405296325684,21975264
2008-07-09,2.4696832729115634,2.5017712163768318,2.4125776670747006,2.425086498260498,15568752
2008-07-10,2.4272622193505424,2.473490521688938,2.4044198504831966,2.4685957431793213,17970080
2008-07-11,2.445752722850358,2.490349485845986,2.400068208627113,2.4588053226470947,11192640
2008-07-14,2.480016286680521,2.499051624524613,2.4027878063322268,2.431612491607666,13547840
2008-07-15,2.4180162171668256,2.4506481401217384,2.3707001674696975,2.425086498260498,21732720
2008-07-16,2.4201928556394865,2.4522808141590238,2.3913681531866335,2.4386842250823975,33618608
2008-07-17,2.560508793813243,2.7949137687683105,2.5534385120552123,2.7949137687683105,86995680
2008-07-18,2.774247013725805,2.8324405863320017,2.7562996300453677,2.7921946048736572,46508336
2008-07-21,2.8063343560677403,2.818299414251718,2.7383514481449036,2.761737585067749,32921600
2008-07-22,2.7503165927534807,2.7508605722156845,2.6507949069944194,2.6839652061462402,47325248
2008-07-23,2.705175773902989,2.72475467574103,2.62033303606872,2.6730878353118896,43291760
2008-07-24,2.6763509157270113,2.6779826465013317,2.604017213731141,2.6089119911193848,23346736
2008-07-25,2.620333302855933,2.6415439376072056,2.6040174459293675,2.6263158321380615,34188208
2008-07-28,2.6714565362000293,2.689947897146504,2.5909647907469604,2.5996665954589844,21090848
2008-07-29,2.6078242067830177,2.685596664597592,2.5996661754166506,2.6730878353118896,22008000
2008-07-30,2.680158515695613,2.723667749560528,2.6116318250529558,2.6567723751068115,26919952
2008-07-31,2.627947007202419,2.661666468042767,2.5925958156585693,2.5925958156585693,17970560
2008-08-01,2.610543452970771,2.643719142547051,2.534946498673269,2.552893877029419,16565088
2008-08-04,2.5583317165434107,2.5713843129472003,2.4952436140123515,2.521892786026001,12960784
2008-08-05,2.5371222603529064,2.6464386873203285,2.4729463773183924,2.6366491317749023,26921904
2008-08-06,2.6263149639575527,2.662753692132425,2.5806304551846644,2.6513326168060303,19348784
2008-08-07,2.6284902461488833,2.668192224294235,2.6110864375073914,2.6306655406951904,11931568
2008-08-08,2.63556100025117,2.7579302194545847,2.6350172283403417,2.7486846446990967,19398528
2008-08-11,2.737807871525058,2.7845801487082125,2.7261143872944995,2.7579307556152344,18522240
2008-08-12,2.757387532064439,2.8226511828022076,2.749229497921933,2.7932825088500977,24617088
2008-08-13,2.7813166937913065,2.7998080530320286,2.7465094781540347,2.7894747257232666,12858064
2008-08-14,2.7688068748557524,2.8221054307000295,2.7155135056938784,2.7943685054779053,18031440
2008-08-15,2.811228324267562,2.832439159704598,2.7867546504362237,2.825368881225586,14810992
2008-08-18,2.830264188624435,2.8433167894550126,2.7285616191938242,2.7405266761779785,19189904
2008-08-19,2.738350899055304,2.738350899055304,2.6567714259060815,2.675806760787964,22313040
2008-08-20,2.6807021291680826,2.7030005151186094,2.6358329526042303,2.66438627243042,18566224
2008-08-21,2.639368211523146,2.667649124622703,2.6105435264745442,2.6594913005828857,11653808
2008-08-22,2.67743813019148,2.7013680329202376,2.640455421222379,2.692122459411621,8487584
2008-08-25,2.6703688178287455,2.6703688178287455,2.5501750739182167,2.5806314945220947,19214000
2008-08-26,2.5784571715726896,2.6067381020484786,2.5344041478083383,2.5648605823516846,15883040
2008-08-27,2.566490877669334,2.6170701819482796,2.5474557448621553,2.6116316318511963,11083296
2008-08-28,2.6208771351113036,2.6709126659662363,2.604017505802072,2.645895004272461,14302096
2008-08-29,2.6290338835446057,2.6328409081401736,2.5795423563349438,2.584437131881714,8880976
2008-09-02,2.610543298243175,2.7040878328197713,2.536577871598177,2.5431041717529297,16960544
2008-09-03,2.5344035811662122,2.555614429881346,2.4637013745180876,2.4767541885375977,19518768
2008-09-04,2.4511918479934014,2.4925255744943944,2.404963551018025,2.4142091274261475,20264400
2008-09-05,2.4017004639918684,2.42671812745272,2.325559514582655,2.4207355976104736,29190880
2008-09-08,2.4862940355633327,2.5194809251451162,2.423728567577604,2.4482107162475586,20194752
2008-09-09,2.4389612449214404,2.4645312964860566,2.4117589122725054,2.4318885803222656,28215760
2008-09-10,2.452018424989997,2.4781326413094926,2.416655306984258,2.4547386169433594,22524112
2008-09-11,2.4302563734596303,2.436240920031141,2.3617065844071807,2.429168462753296,16128592
2008-09-12,2.4291687256827683,2.472148259504379,2.4057746997550953,2.457458972930908,16362752
2008-09-15,2.3910854540224418,2.483573440951426,2.362250835795036,2.389453172683716,19822528
2008-09-16,2.308389778687228,2.435152530670166,2.2501768081247606,2.435152530670166,43540480
2008-09-17,2.406863128304078,2.406863128304078,2.2931573390960693,2.2931573390960693,35429456
2008-09-18,2.3230793573497337,2.3519137648814956,2.189787879687382,2.349193572998047,30347920
2008-09-19,2.424271933140426,2.4721478886376036,2.258337539816977,2.4427695274353027,35306160
2008-09-22,2.511320561705001,2.5564765554543665,2.452193563326443,2.469973087310791,30457840
2008-09-23,2.4737805207764807,2.515127980489669,2.3780281811185358,2.4171996116638184,20076960
2008-09-24,2.426449674590427,2.4465795641589767,2.334505801089721,2.3736772537231445,31243680
2008-09-25,2.3530025446234233,2.3899977457430377,2.3317847514154617,2.3589870929718018,33689312
2008-09-26,2.3230796100448643,2.340489089037472,2.281187986363477,2.3241677284240723,38290928
2008-09-29,2.2839079396282136,2.2839079396282136,2.127222437547912,2.190876007080078,383748704
2008-09-30,2.2398393274267376,2.24582387209675,2.145175353216283,2.183802604675293,70062944
2008-10-01,2.1598659841089582,2.2033896895556646,2.1130779229272245,2.1212387084960938,35132560
2008-10-02,2.024397495943309,2.0934914440701844,1.8998107656782188,1.9161323308944702,64142272
2008-10-03,1.954216211560182,2.012973371759217,1.8949153033577797,1.9123247861862183,72992816
2008-10-06,1.8633594551161148,1.881857046329708,1.7409489799625013,1.8568309545516968,52383168
2008-10-07,1.875873398629197,1.9128685987589547,1.7349652648360472,1.7376855611801147,33571936
2008-10-08,1.660974223617114,1.8318047104504787,1.660974223617114,1.758902668952942,45148528
2008-10-09,1.7594467766177027,1.808411055411373,1.6250672988927548,1.635404109954834,33576336
2008-10-10,1.5788234578276277,1.702322076554835,1.464573636621151,1.5543413162231445,57923488
2008-10-13,1.6169066359170352,1.806778907775879,1.6049376467555776,1.806778907775879,32855680
2008-10-14,1.87750499217935,1.87750499217935,1.6658709716692468,1.6952494382858276,52406800
2008-10-15,1.6979699558180612,1.7436698937807773,1.4417239714551855,1.4689263105392456,53641664
2008-10-16,1.5467248784273062,1.561958120538419,1.3508680338055596,1.5260510444641113,91032048
2008-10-17,1.566854706741894,1.566854706741894,1.4161538254446138,1.444444179534912,60021968
2008-10-20,1.4411794327268808,1.5010245795544896,1.4411794327268808,1.4999364614486694,32210976
2008-10-21,1.4743664749648815,1.5641341534527864,1.4640295593303148,1.4961283206939697,41302656
2008-10-22,1.4297549153989453,1.46294169702824,1.341075235857401,1.3693656921386719,38271712
2008-10-23,1.3775258697056239,1.3884068423845564,1.2621880573984414,1.3301938772201538,55701248
2008-10-24,1.254571968079346,1.357396890098451,1.220841122537456,1.3220337629318237,36293232
2008-10-27,1.2828621033724952,1.3546762505494345,1.2649085665782602,1.2844942808151245,53444304
2008-10-28,1.3225771985085453,1.452060341835022,1.2785094548641927,1.452060341835022,43718480
2008-10-29,1.4172414022533903,1.5075531327865623,1.4014641042480003,1.45858895778656,44050048
2008-10-30,1.50320071654292,1.533667400986088,1.469469885309729,1.5249626636505127,39915152
2008-10-31,1.5320357252265189,1.5744714114522753,1.4993928976504514,1.5586940050125122,48958912
2008-11-03,1.5325795934811197,1.6082020533233943,1.5325795934811197,1.5864402055740356,34829824
2008-11-04,1.6315958182891712,1.6577100314225683,1.5701185952332166,1.623435139656067,37113392
2008-11-05,1.6000412963760513,1.6332281774519104,1.5766472722582274,1.5951448678970337,42820336
2008-11-06,1.5761034386920307,1.5777356163415244,1.3416193123530566,1.37698233127594,73992000
2008-11-07,1.4096247716296058,1.4444437217951487,1.3933034146816718,1.4264901876449585,24155104
2008-11-10,1.4515168146814372,1.4738227241914927,1.361205058184948,1.3851430416107178,23370880
2008-11-11,1.3563087715277582,1.367189645928591,1.3057123994462252,1.3220337629318237,47046400
2008-11-12,1.292110547963944,1.3067998296242191,1.207892124300739,1.2099595069885254,31975840
2008-11-13,1.2083271865313963,1.3035353208670826,1.150658288503283,1.301903247833252,53918608
2008-11-14,1.3405314629920038,1.3432517596205125,1.20778410058197,1.2105042934417725,37863328
2008-11-17,1.1833014123580037,1.1990788143317332,1.1212801301576238,1.1560990810394287,38715136
2008-11-18,1.1316173945074386,1.1914625681273523,1.112575837974071,1.1876542568206787,51616112
2008-11-19,1.2279132479833388,1.2279132479833388,1.1424979422380512,1.1452181339263916,66045440
2008-11-20,1.1250891695916307,1.1283534224115963,1.02607263597996,1.033689260482788,54037408
2008-11-21,1.0015906069440528,1.1196488204963693,0.999958428443506,1.073948860168457,50240400
2008-11-24,1.094621977117309,1.1865657922729453,1.0761243815048764,1.1631717681884766,35535104
2008-11-25,1.2148563888880652,1.2186646995359813,1.1533791517816703,1.208871841430664,31998400
2008-11-26,1.1811254195684078,1.2355300934227318,1.1626279259251235,1.2328099012374878,27452016
2008-11-28,1.2442351402559861,1.265452933324298,1.2110482505696956,1.2632766962051392,13136416
2008-12-01,1.1985349115653183,1.2154003301271878,1.1185599806464848,1.1196480989456177,25900464
2008-12-02,1.1087668248895284,1.1881976752672652,1.1087668248895284,1.172964334487915,30610960
2008-12-03,1.1468503174975924,1.2159442659548885,1.1234562952822351,1.2148561477661133,30822288
2008-12-04,1.1283530729755205,1.2159446427069942,1.0864614436457987,1.1125757694244385,52364656
2008-12-05,1.098974717467818,1.1386901140213013,1.0870056199315261,1.1386901140213013,43776976
2008-12-08,1.1599075267644128,1.23280979154397,1.1599075267644128,1.214312195777893,31728832
2008-12-09,1.2154007024828262,1.2344423634766506,1.143042473721257,1.1642602682113647,41346768
2008-12-10,1.161539915355214,1.1958148174065422,1.1430423162263417,1.1555553674697876,41481216
2008-12-11,1.1457625474798345,1.1756851841519855,1.1245447551944263,1.1512030363082886,41431280
2008-12-12,1.102782868374205,1.1822136499152973,1.0919018910653504,1.1686124801635742,35543488
