date,open,high,low,close,volume
2012-10-22,13.92751397104846,14.055484671513907,13.893387583065278,14.042686462402344,7498900
2012-10-23,13.953113712959812,13.991505103922544,13.680108989329948,13.799548149108887,10755600
2012-10-24,13.79528406472046,13.842207059770942,13.57773310623865,13.705704689025879,11844200
2012-10-25,13.816611198565475,13.85926920318438,13.654514035486622,13.69290542602539,9462200
2012-10-26,13.71849566862932,13.71849566862932,13.47108501940921,13.547867774963379,11329900
2012-10-31,13.560665930168177,13.7099648369608,13.547868532321086,13.56493091583252,9793500
2012-11-01,13.58625844487958,13.73555814916532,13.58625844487958,13.637446403503418,7846100
2012-11-02,13.718497829907703,13.752624227635303,13.518010124966667,13.522275924682617,8234400
2012-11-05,13.52227429909408,13.62465103911529,13.441225741470538,13.599056243896484,8290700
2012-11-06,13.628918662322869,13.76542100061972,13.607589663452664,13.624652862548828,9980300
2012-11-07,13.573462827743484,13.61612000793385,13.368709339171374,13.394303321838379,12907700
2012-11-08,13.377247125839633,13.47962391748207,13.274870334197198,13.343121528625488,9260300
2012-11-09,13.283403218529692,13.500954240191941,13.146900808142055,13.428437232971191,13024700
2012-11-12,13.407101715565833,13.466821284096179,13.232207996054306,13.26633358001709,8411300
2012-11-13,13.227948581175845,13.466827784216692,13.227948581175845,13.30046558380127,8661900
2012-11-14,13.326052237185978,13.385771801632137,13.09143896518918,13.134096145629883,11443400
2012-11-15,12.929348371336527,13.048788374162031,12.801377579009415,13.006131172180176,15418000
2012-11-16,12.997599004467737,13.355918183761053,12.980536612587228,13.326058387756348,13026900
2012-11-19,13.47108919879732,13.893393671746686,13.458291797695257,13.889128684997559,17136500
2012-11-20,13.91471788732045,14.025627037970706,13.812341962205124,14.012828826904297,10176200
2012-11-21,14.038421837866345,14.042686822855845,13.953107492954247,14.017093658447266,7119800
2012-11-23,14.072553822370217,14.281572341918945,14.034162433256062,14.281572341918945,4862900
2012-11-26,14.187724325890445,14.230382322803043,14.123739771375845,14.166396141052246,6806500
2012-11-27,14.191993221737425,14.251712799783729,14.11947542894087,14.1408052444458,7092200
2012-11-28,14.093883196322556,14.264510341116038,14.06828839234708,14.251713752746582,8028400
2012-11-29,14.31570323554836,14.396751025888806,14.277311834389847,14.319968223571777,8887100
2012-11-30,14.366890556304648,14.47353315151045,14.28584276975351,14.422345161437988,18757700
2012-12-03,14.473531615371144,14.490594819329926,14.34129422554561,14.358357429504395,7043700
2012-12-04,14.324229514023346,14.383949087573006,14.179195566587168,14.28583812713623,8491900
2012-12-05,14.29010065989682,14.324227054486299,14.174926519011414,14.20478630065918,11246000
2012-12-06,14.217584963669253,14.281569514702008,14.119472389727369,14.15359878540039,9304000
2012-12-07,14.157866727813815,14.281572497107703,14.136538539682286,14.277307510375977,8021800
2012-12-10,14.281572432599328,14.32849542261861,14.22611784191868,14.255977630615234,9390100
2012-12-11,14.29009687028154,14.328488240395602,14.008560698523628,14.059748649597168,12593400
2012-12-12,14.115208114376024,14.277305247509831,14.025628762079522,14.183459281921387,12580400
2012-12-13,14.187731742858887,14.234654750374744,14.115215551052232,14.187731742858887,10812600
2012-12-14,14.166403994696905,14.200530411146163,14.089621184923173,14.145075798034668,6854600
2012-12-17,14.187722327295699,14.217583734546103,14.034158441751163,14.072549819946289,10635000
2012-12-18,14.064023209092854,14.07681979728378,13.75689207461824,13.901926040649414,22935400
2012-12-19,14.008563409322354,14.029891590793913,13.799543325534822,13.816606521606445,12820100
2012-12-20,13.812343586712375,13.936047708506237,13.782483802772182,13.931782722473145,9498700
2012-12-21,13.88421915046123,13.923134809706106,13.577217930277083,13.771796226501465,20445200
2012-12-24,13.754507822231876,13.771804047153426,13.620465378007463,13.689648628234863,4567200
2012-12-26,13.680994730209974,13.698290947817116,13.495064514578454,13.542628288269043,8007000
2012-12-27,13.538304298002355,13.616135628145104,13.425881357210503,13.57721996307373,9481400
2012-12-28,13.482094800128923,13.585869644085138,13.438855075631547,13.4431791305542,9574700
2012-12-31,13.412912466269352,13.594518661499023,13.378320849307949,13.594518661499023,9623600
2013-01-02,13.888542460997613,14.070149421691895,13.828007357252142,14.070149421691895,13536600
2013-01-03,14.091765813231888,14.13932957000173,14.01393451114624,14.078794479370117,11243400
2013-01-04,14.083120758363677,14.130684525437367,14.035556991289987,14.070149421691895,7117400
2013-01-07,14.048529779159457,14.173923213952088,14.005289241767306,14.03555679321289,7399000
2013-01-08,14.009612878113852,14.035555548791168,13.849625378134483,13.897189140319824,8112400
2013-01-09,13.940431381171317,13.949077839484227,13.771796578556318,13.793416023254395,10680600
2013-01-10,14.09176900376247,14.182571660268604,13.979346902772669,14.13933277130127,14451500
2013-01-11,14.160953463474014,14.282023682816078,14.139334017085506,14.238784790039062,7403500
2013-01-14,14.26040080720712,14.355528327790726,14.247429472384857,14.264725685119629,11788800
2013-01-15,14.208519747032305,14.26473163714617,14.173927307128906,14.173927307128906,7462300
2013-01-16,14.147984626659676,14.21284297729107,14.117717066473363,14.173927307128906,6604100
2013-01-17,14.238781366017472,14.312287795953798,14.15662682971376,14.264725685119629,7290300
2013-01-18,14.247432026516869,14.407417899350026,14.24310714782904,14.385798454284668,11702700
2013-01-22,14.37282468905558,14.385796024011889,14.25175284811865,14.333909034729004,9987900
2013-01-23,14.307974636703548,14.307974636703548,14.182579480316353,14.273382186889648,8699500
2013-01-24,14.346885010307087,14.48957468935362,14.342560130950966,14.446335792541504,7550700
2013-01-25,14.467952951809126,14.502545383352107,14.390121630295344,14.463629722595215,7096500
2013-01-28,14.480926994796397,14.610645323630093,14.403095667604571,14.57172966003418,8044300
2013-01-29,14.558756672530182,14.632264770192702,14.550110213471571,14.57172966003418,9526500
2013-01-30,14.554433443000876,14.649560987226007,14.52848911745092,14.57172966003418,8032600
2013-01-31,14.62793981548082,14.66685382502927,14.545783618990942,14.563079833984375,9388400
2013-02-01,14.671175904446724,14.809542299080066,14.662527798599948,14.787922859191895,8007000
2013-02-04,14.723068109538096,14.736041097636075,14.567405448027303,14.653884887695312,8392200
2013-02-05,14.684154057180772,14.8052259457987,14.684154057180772,14.779281616210938,6927800
2013-02-06,14.731716504786107,14.787928389081603,14.705772177543997,14.753335952758789,6563100
2013-02-07,14.757662179769266,14.982508088027112,14.73604272982219,14.965211868286133,10037100
2013-02-08,14.969529319238367,15.081953054693251,14.943586649100826,14.999796867370605,8585200
2013-02-11,15.021425022298605,15.047367704635768,14.986832579904467,15.025748252868652,4621500
2013-02-12,15.004126930405343,15.0646620475892,14.934943703701189,14.986830711364746,8774500
2013-02-13,14.986829313399584,15.043041195308987,14.965209866344608,15.038716316223145,6081100
2013-02-14,15.038716210720267,15.047364319373203,14.727392546504895,14.749011993408203,11858900
2013-02-15,14.76631001574415,14.92629592173494,14.76631001574415,14.865760803222656,8895800
2013-02-19,14.917644422823804,15.038714632341934,14.891700099587965,15.034391403198242,7193100
2013-02-20,15.017093801936493,15.177079656816007,15.008445694989257,15.08627700805664,7371000
2013-02-21,15.103578459881689,15.237621689863515,14.969535229899863,15.220325469970703,9672300
2013-02-22,15.194380690745998,15.272212028503418,15.099253133607313,15.272212028503418,9012500
2013-02-25,15.324104817339881,15.33707781149829,14.973865314781733,14.982513427734375,9896400
2013-02-26,14.939267070550033,14.999802188288285,14.800900615874527,14.831168174743652,11001900
2013-02-27,14.78792899628377,14.800900335708361,14.502547982735232,14.731717109680176,18470700
2013-02-28,14.723070946904004,14.731719057483243,14.50687313079834,14.50687313079834,18623900
2013-03-01,14.498220125859241,14.580376323898216,14.454981237018218,14.480925559997559,15542000
2013-03-04,14.489573741558084,14.740363945146525,14.489573741558084,14.671180725097656,12799700
2013-03-05,14.744686706071532,14.831166140748207,14.710095921875675,14.80522346496582,16322600
2013-03-06,14.835496033045725,14.848467375320327,14.70577601246539,14.757664680480957,6422700
2013-03-07,14.792250530845424,14.800898639290013,14.62794141877231,14.684151649475098,7735300
2013-03-08,14.688478054940145,14.736041831599483,14.610646720308175,14.701449394226074,28971400
2013-03-11,14.710094530414667,14.831164737834897,14.70144642281924,14.813868522644043,37694000
2013-03-12,14.818194607404521,14.870081607742927,14.761982728187414,14.770630836486816,44736100
2013-03-13,14.86262035369873,14.86262035369873,14.757490562976084,14.86262035369873,9436600
2013-03-14,14.858235740088823,14.897659193979782,14.735585737308488,14.805671691894531,9324100
2013-03-15,14.739971241254086,14.779394706356568,14.683025864776845,14.753111839294434,12641600
2013-03-18,14.66988518506976,14.726828890248557,14.604178853270927,14.661124229431152,6149100
2013-03-19,14.674264541283485,14.775013022690947,14.674264541283485,14.757491111755371,8690400
2013-03-20,14.775014340493684,14.967750365031197,14.761873741610673,14.910806655883789,9647900
2013-03-21,14.867005702160377,14.888908933913125,14.783779102838647,14.831963539123535,6360300
2013-03-22,14.85824049761233,14.915185876128627,14.814437388588411,14.853860855102539,6318000
2013-03-25,14.875760417678668,14.937085430493042,14.810055762940957,14.840718269348145,5629000
2013-03-26,14.910805757332263,15.05097770690918,14.87576193444731,15.05097770690918,6924800
2013-03-27,14.972129408791789,15.129823255406864,14.958988811900964,15.072877883911133,5812800
2013-03-28,15.046594568648956,15.116680534937121,14.98965086983943,15.064116477966309,9147700
2013-04-01,14.976510023046112,15.086019460195859,14.9283272743246,15.024694442749023,6069000
2013-04-02,15.107921764822876,15.418928146362305,15.094779496897496,15.418928146362305,11025500
2013-04-03,15.423305387762223,15.440827294947969,15.221808468069273,15.252470970153809,9839200
2013-04-04,15.3006568648453,15.410166288916061,15.252472450897171,15.401405334472656,6199800
2013-04-05,15.309417743482488,15.353220844501415,15.16048486064446,15.26123332977295,6812600
2013-04-08,15.28313318122149,15.445206642150879,15.243709726294773,15.445206642150879,6196200
2013-04-09,15.489011382339873,15.598520793503496,15.445206615285821,15.54157543182373,8718500
2013-04-10,15.62042236328125,15.646705223550263,15.532814500032213,15.62042236328125,9745600
2013-04-11,15.598526584271022,15.686134479921511,15.53282024478775,15.602906227111816,8062800
2013-04-12,15.559099303081263,15.743074334993294,15.550338348564326,15.729933738708496,6294100
2013-04-15,15.664227121744643,15.664227121744643,15.204287879603486,15.248092651367188,12494700
2013-04-16,15.344462760955675,15.637948939831766,15.3094206077806,15.497776985168457,8473700
2013-04-17,15.423302610393517,15.462726058971702,15.353216665252383,15.392640113830566,8865900
2013-04-18,15.348841646052357,15.375122839030212,15.09039933222224,15.191147804260254,10084500
2013-04-19,15.24809369438058,15.423307780476975,15.208670232587165,15.340081214904785,9175300
2013-04-22,15.357601847276822,15.480251864439706,15.309417434539641,15.45396900177002,4586200
2013-04-23,15.515291204801441,15.607280372020838,15.340077164963391,15.563475608825684,9679100
2013-04-24,15.515291204801441,15.681745962981317,15.510911563972353,15.563475608825684,13139300
2013-04-25,15.62918629653764,15.751836325881927,15.572240923921509,15.743075370788574,9661400
2013-04-26,15.721169499998348,15.821917949424687,15.58537891080587,15.800016403198242,6614800
2013-04-29,15.81754121413545,16.03656005859375,15.769356800997636,16.03656005859375,8970900
2013-04-30,16.014659111948895,16.027799708397698,15.892007418162214,15.992755889892578,12343500
2013-05-01,15.992756250327636,16.16359236291844,15.892007776326663,15.909529685974121,8773700
2013-05-02,15.927055317027232,16.132933626035783,15.909533403285725,16.054086685180664,6632900
2013-05-03,16.137309134754343,16.141688776576864,15.975235651621254,15.992755889892578,7523200
2013-05-06,15.979615479325128,15.983996792179852,15.773737220665781,15.804401397705078,8160900
2013-05-07,15.856961769459497,16.02779616949904,15.835060223220225,15.975232124328613,12420800
2013-05-08,15.992754803521692,16.040939215202496,15.948951704347026,15.997136116027832,5625300
2013-05-09,16.005899558800714,16.045323022580277,15.861346301281852,15.9226713180542,7233800
2013-05-10,15.900767805219509,16.089124145508162,15.900767805219509,16.067222595214844,5890400
2013-05-13,16.040940855217713,16.233678521646308,16.001517393537437,16.172351837158203,7222100
2013-05-14,16.17235213214232,16.268720967114387,16.14168962482963,16.233678817749023,9437300
2013-05-15,16.20739097104109,16.47459417062329,16.20301133033453,16.40888786315918,8644400
2013-05-16,16.365084616489344,16.443931516303884,16.273097123699312,16.286237716674805,5635800
2013-05-17,16.2511983376669,16.42203444782385,16.2511983376669,16.400131225585938,7442000
2013-05-20,16.386985738993086,16.4395497805197,16.303759200660885,16.3563232421875,9080700
2013-05-21,16.360708190632714,16.38699105541333,16.146070643358883,16.172351837158203,9408300
2013-05-22,16.1592100722503,16.391369512597095,16.119786613419603,16.163591384887695,7392700
2013-05-23,16.040936903407783,16.19863071127979,15.992752498671239,16.146066665649414,8457700
2013-05-24,16.08912659018638,16.255581405473855,15.997139062388602,16.2468204498291,6630200
2013-05-28,16.365093274143256,16.439558901706786,16.146074363452865,16.238061904907227,6586000
2013-05-29,16.150445840206988,16.203011555300435,15.878862996147513,15.962089538574219,8873500
2013-05-30,15.988380409189368,16.04970543655248,15.93143502478862,15.957717895507812,5909000
2013-05-31,15.896390090552975,16.032180721421128,15.800021252402896,15.813161849975586,9800300
2013-06-03,15.795641618233967,15.988377623650706,15.602903941835846,15.970855712890625,9835400
2013-06-04,15.970857600884727,16.032182624813164,15.817545041063642,15.861348152160645,7378300
2013-06-05,15.782495403023308,15.8569626696413,15.59852039899232,15.64232349395752,8526400
2013-06-06,15.594145129736056,15.686134338378906,15.423310653799007,15.686134338378906,10976300
2013-06-07,15.764974169533206,15.852580353917187,15.620420957534094,15.835060119628906,26081400
2013-06-10,15.905141915398723,15.983988797534668,15.83505598360904,15.870098114013672,25361900
2013-06-11,15.808781653213188,15.988377054659148,15.756217593784969,15.839444160461426,27180200
2013-06-12,15.990211725141533,15.999080597633528,15.77736386002706,15.78623104095459,8821800
2013-06-13,15.772927894049726,15.959170825176773,15.73301881534853,15.857179641723633,7440500
2013-06-14,15.848306359419206,15.941426943348148,15.750750495361986,15.77735710144043,7642500
2013-06-17,15.830575272011343,15.94586723032135,15.795099782337832,15.870484352111816,8517500
2013-06-18,15.892657753944851,16.05229409510473,15.892657753944851,16.030122756958008,7505700
2013-06-19,16.016816793900365,16.074463619830226,15.604423522949219,15.604423522949219,8859200
2013-06-20,15.57781658584608,15.622159251412825,15.187594700914516,15.227503776550293,13214200
2013-06-21,15.369405628609758,15.577819922860467,15.347234291076935,15.48913288116455,11237500
2013-06-24,15.342796882144318,15.542342275412299,15.254111544304674,15.356101036071777,9759900
2013-06-25,15.44922379697962,15.706414357176689,15.418183586120744,15.48913288116455,21031800
2013-06-26,15.59998636748044,15.728582453027313,15.524601813635549,15.63989543914795,7389100
2013-06-27,15.755196559098883,15.86162137611749,15.693116120656812,15.719722747802734,6334000
2013-06-28,15.701982635591586,15.821709902399716,15.502437190911369,15.515741348266602,13324600
2013-07-01,15.617729444424315,15.817273179372624,15.577820359121718,15.688678741455078,7723000
2013-07-02,15.648773473276306,15.817277037598645,15.608864378238891,15.724156379699707,5418900
2013-07-03,15.679810440832712,15.74189086655751,15.595556984579284,15.737457275390625,5787800
2013-07-05,15.799537701115424,15.852749252941718,15.568952054448504,15.737457275390625,4465900
2013-07-08,15.8261424228636,16.038990318930946,15.808406366864855,15.981345176696777,5837100
2013-07-09,16.06115882199643,16.163148304391385,16.012380875728358,16.083330154418945,12222100
2013-07-10,16.105503647182335,16.31391792135131,16.083332311785828,16.185321807861328,9699600
2013-07-11,16.358263631778666,16.446950681408666,16.318354544023403,16.344961166381836,8344900
2013-07-12,16.384865203275453,16.40703653595714,16.27400684830277,16.37156105041504,4813000
2013-07-15,16.36269855311104,16.438081444113962,16.318354183493376,16.42921257019043,4944000
2013-07-16,16.398172905373706,16.606587220631443,16.376001565606135,16.509031295776367,6867100
2013-07-17,16.571109866015256,16.619887822974444,16.407039940250836,16.415908813476562,5656000
2013-07-18,16.362695066381413,16.54893630439521,16.33165486004578,16.40703773498535,5723500
2013-07-19,16.420343276374233,16.562241872392722,16.367131725758473,16.473556518554688,8942500
2013-07-22,16.44694714370445,16.46468488812805,16.29174610890895,16.35382652282715,7158200
2013-07-23,16.411470964311228,16.411470964311228,15.843876699153904,15.9591703414917,13156500
2013-07-24,15.972479430207564,15.972479430207564,15.71972239841685,15.772933959960938,10429400
2013-07-25,15.746324331870026,15.959173920603446,15.724152993083338,15.923698425292969,8869700
2013-07-26,15.874918522335893,15.919262886047363,15.591121360840537,15.919262886047363,10285200
2013-07-29,15.888217422706969,15.910388751447982,15.746317197323783,15.817266464233398,5308200
2013-07-30,15.861618105502947,15.89265831832359,15.733021971494718,15.768497467041016,5899700
2013-07-31,15.764064008478886,15.799539508130287,15.524609460526719,15.546782493591309,11318400
2013-08-01,15.639900091605893,15.799536425763531,15.537910587352869,15.759627342224121,8002100
2013-08-02,15.750757482398702,15.821706771850586,15.64433270243863,15.821706771850586,10508500
2013-08-05,15.790671348571777,15.817276282950667,15.715286754179917,15.790671348571777,3757700
2013-08-06,15.76406575918072,15.777369918809972,15.591126908086482,15.697551727294922,8078100
2013-08-07,15.679802604312897,15.684236193263946,15.555641814916918,15.608853340148926,6278600
2013-08-08,15.67537802082591,15.826145521505023,15.653206677812962,15.772933959960938,6804900
2013-08-09,15.777363608761512,15.786230789547824,15.635463342713926,15.68424129486084,5358300
2013-08-12,15.631028843711656,15.64433130568231,15.542341816923829,15.591119766235352,4884300
2013-08-13,15.595551396057006,15.63989574965914,15.524602121857722,15.617724418640137,5919700
2013-08-14,15.622165393003142,15.631034267915991,15.435924094528074,15.546782493591309,5871900
2013-08-15,15.422612217929528,15.4891279007048,15.29845141441737,15.32949161529541,15144400
2013-08-16,15.302886960605669,15.356100190255733,15.187595012825794,15.20533275604248,8364900
2013-08-19,15.200902098361812,15.209770972667947,15.010225529691969,15.045701026916504,7832300
2013-08-20,15.063431807223067,15.098905596472703,14.965875926549513,14.97474479675293,15309100
2013-08-21,14.961444691608529,14.974747153224955,14.797373104372559,14.837282180786133,8032700
2013-08-22,14.84172371165283,14.917106614639179,14.686520930665926,14.881632804870605,8182900
2013-08-23,14.863892289337912,15.214205187802001,14.863892289337912,15.20090103149414,11116400
2013-08-26,15.240807953717399,15.249676826142059,15.076738042772336,15.098909378051758,7718000
2013-08-27,14.992480872198405,15.178722051095406,14.970307853370231,15.072299003601074,9829300
2013-08-28,15.03239683284134,15.03239683284134,14.886062960962562,14.899365425109863,8993200
2013-08-29,14.899362457729302,15.13881691407829,14.872757534733378,15.050129890441895,6663000
2013-08-30,15.072304143264569,15.081171323942941,14.952576905333514,15.023526191711426,6365200
2013-09-03,15.107773455018595,15.187591589940476,14.952572465761557,15.001350402832031,7422100
2013-09-04,14.974744450240806,15.183158666288364,14.952573121027317,15.152116775512695,6396000
2013-09-05,15.178724589381394,15.214200072187843,15.13438192743746,15.187593460083008,7054100
2013-09-06,15.236377356341547,15.32506440644549,15.134387840769689,15.254115104675293,23039300
2013-09-09,15.276281333279407,15.338361740112305,15.231936977281466,15.338361740112305,22729400
2013-09-10,15.373842686165496,15.520176591695542,15.338368876426852,15.511307716369629,26034300
2013-09-11,15.524602737805354,15.706410365877101,15.489128945080333,15.701976776123047,12966100
2013-09-12,15.724454087104586,15.74243557846774,15.495196074057267,15.526662826538086,10309700
2013-09-13,15.576109547189482,15.710967289606561,15.562622572581311,15.661519050598145,5669100
2013-09-16,15.818857811471496,15.913259804412876,15.746933545065067,15.791887283325195,5652800
2013-09-17,15.81885463368129,15.962703137596964,15.782893365107087,15.895275115966797,9775000
2013-09-18,15.89977308895811,16.120042123057726,15.81436355706346,16.08857536315918,6623300
2013-09-19,16.102059823890393,16.182974835251425,16.052611570857568,16.093069076538086,5296700
2013-09-20,16.115539150354493,16.142511382474513,15.958205416677085,15.980681419372559,7789400
2013-09-23,15.908762524616145,15.931238534859899,15.82335299976601,15.845829010009766,6586400
2013-09-24,15.836832417157728,15.845823160898442,15.724450692612349,15.769404411315918,6366700
2013-09-25,15.77839703435882,15.809863787214516,15.603081778502965,15.639044761657715,10012400
2013-09-26,15.64353847539751,15.733444213867188,15.625556984741706,15.733444213867188,5099100
2013-09-27,15.652527077290504,15.68849005367739,15.52216386010169,15.603078842163086,7879800
2013-09-30,15.508684364160457,15.526665859035559,15.405293340843222,15.441254615783691,7525300
2013-10-01,15.405287616462507,15.62555484500034,15.387306128269065,15.603078842163086,6986900
2013-10-02,15.549141828945094,15.6255606097468,15.463732300729705,15.621066093444824,5794600
2013-10-03,15.571613847133786,15.679501073623337,15.508680346185418,15.598586082458496,5798500
2013-10-04,15.598584936209434,15.670509176980746,15.517669950990562,15.576108932495117,4019300
2013-10-07,15.495199059272728,15.728953347599285,15.477217564445363,15.621066093444824,6399200
2013-10-08,15.639046906916732,15.697484190345104,15.562626414634751,15.589598655700684,7015900
2013-10-09,15.630056487786154,15.68849548725013,15.468226467614958,15.486207962036133,7195800
2013-10-10,15.760415394165612,15.94921588897705,15.706470925811585,15.94921588897705,8819200
2013-10-11,15.971696243373215,16.025640726419343,15.890781233613708,15.976192474365234,6202400
2013-10-14,15.917748732857346,16.097560193154916,15.881787469683335,16.06609344482422,4291900
2013-10-15,16.016647921805433,16.030133183429854,15.850321692660053,15.881790161132812,6978200
2013-10-16,15.913259511700392,16.048117294380617,15.88628726924045,16.043621063232422,6209600
2013-10-17,16.061599963924422,16.160496455493966,15.994171940880204,16.01215171813965,8068000
2013-10-18,16.133524247878487,16.178477978135717,16.012151748398175,16.120038986206055,7009900
2013-10-21,16.160494538469003,16.19196128845215,16.07957954856684,16.19196128845215,5390300
2013-10-22,16.2279250564518,16.39874580757084,16.16948777736095,16.367279052734375,7994600
2013-10-23,16.31333469331902,16.425716439542253,16.22342895337856,16.353792190551758,6803100
2013-10-24,16.484159044429163,16.520122037960693,16.133528431546313,16.164995193481445,12125700
2013-10-25,16.22792890160465,16.3403106854518,16.138024846374876,16.295358657836914,12824300
2013-10-28,16.30434740290747,16.60552972350096,16.30434740290747,16.54709243774414,8074300
2013-10-29,16.58305301011229,16.83928329776229,16.56507151611343,16.82579803466797,9258100
2013-10-30,16.85726663775622,16.85726663775622,16.650484578554103,16.659475326538086,5630400
2013-10-31,16.650485617895903,16.879743703963605,16.587552092889474,16.73589515686035,10181100
2013-11-01,16.744876945107194,16.942668162832245,16.699924941245282,16.780839920043945,6620300
2013-11-04,16.87075005485547,16.942674316041266,16.753873773482173,16.82579803466797,5141800
2013-11-05,16.821299665485693,16.911205409241774,16.74937541344271,16.875244140625,4860800
2013-11-06,16.93817467441313,17.03257491712693,16.879735694005433,17.001108169555664,4742800
2013-11-07,17.00560830754461,17.023588085425438,16.744881807963054,16.857263565063477,6410000
2013-11-08,16.812313634957203,16.879741668701172,16.64149286281495,16.879741668701172,13586400
2013-11-11,16.857271016562304,16.902223053349026,16.780852211062825,16.834794998168945,4232400
2013-11-12,16.830289766901977,16.84827125792656,16.65947074659654,16.771852493286133,7475700
2013-11-13,16.69543174768794,16.897719231466336,16.681946487039163,16.893224716186523,5805000
2013-11-14,16.8797386138692,17.050559355096954,16.8797386138692,16.947168350219727,6891500
2013-11-15,16.920195538056618,17.0820255279541,16.920195538056618,17.0820255279541,5334200
2013-11-18,17.11349579223319,17.126981055889207,16.99661950599169,17.09551429748535,5357200
2013-11-19,17.03706862584999,17.046057653989642,16.93817216822503,17.00560188293457,5761400
2013-11-20,17.014602861957364,17.08203262402888,16.834793021116795,16.90671730041504,6026500
2013-11-21,16.920194232055522,16.920194232055522,16.488648768844385,16.695430755615234,12595000
2013-11-22,16.69093651032518,16.75836452546135,16.547088020263566,16.753870010375977,6371500
2013-11-25,16.807819678491352,16.825801175847147,16.65498038058703,16.686447143554688,4369500
2013-11-26,16.74038693384736,16.744881449518978,16.610023686847164,16.63249969482422,7358600
2013-11-27,16.668463435482998,16.7403876931576,16.592042947123346,16.69993019104004,4064400
2013-11-29,16.686441959753566,16.70442345152324,16.59653621571463,16.62350845336914,4002100
2013-12-02,16.636990200986673,16.72240141144869,16.578552937291594,16.61001968383789,7143500
2013-12-03,16.56957102084339,16.771858581274547,16.56957102084339,16.70892333984375,7807400
2013-12-04,16.63250412080551,16.780848899586335,16.596541126624725,16.73589515686035,7975500
2013-12-05,16.686443377643545,16.731397110887567,16.587548594125867,16.614519119262695,7198300
2013-12-06,16.73139745710304,16.839282989501953,16.71341596343335,16.839282989501953,6717600
2013-12-09,16.857267008677045,16.965154272048924,16.771857473164637,16.942676544189453,6813600
2013-12-10,16.893224177928253,16.91570018322986,16.677449725566824,16.77634620666504,7750300
2013-12-11,16.794327322042765,16.969642560215917,16.76735508739719,16.933679580688477,9825300
2013-12-12,16.893232924770153,16.965157207861242,16.67745836068671,16.722412109375,9241400
2013-12-13,16.73139656553688,16.76286332037726,16.560575814396575,16.677452087402344,12439700
2013-12-16,16.695431329822295,16.785337066452392,16.663964579223155,16.740385055541992,7481400
2013-12-17,16.740394692030666,16.915710036233268,16.699937172998503,16.834794998168945,9325400
2013-12-18,16.884234231552117,17.158444252898047,16.717908011871756,17.153949737548828,12910600
2013-12-19,17.104502975884497,17.194408723938892,17.03707495095084,17.180923461914062,8964200
2013-12-20,17.23037889452376,17.342760697755008,17.153958376625194,17.33826446533203,16852000
2013-12-23,17.39288051839435,17.43384785516758,17.229011171301426,17.36101722717285,13530200
2013-12-24,17.392881504259893,17.497575429410393,17.320050872136967,17.333707809448242,10126100
2013-12-26,17.33825831408966,17.43384818958778,17.333707159436063,17.411088943481445,5246000
2013-12-27,17.461157603763173,17.506676088877406,17.39287813967292,17.438398361206055,4269500
2013-12-30,17.461158752441406,17.497573195644527,17.361015994899542,17.461158752441406,7086900
2013-12-31,17.44295398097944,17.54309675757247,17.38833143757385,17.474817276000977,10342600
2014-01-02,17.420200130204325,17.47027153401535,17.197155259524266,17.251779556274414,6324600
2014-01-03,17.283635919555213,17.347362503749373,17.137974659563074,17.169837951660156,5361400
2014-01-06,17.192593917619103,17.215353159571826,16.9285818489947,16.96954917907715,10717600
2014-01-07,17.051483839242042,17.160730631601517,16.960445135012286,16.96954917907715,7042700
2014-01-08,16.9650022225674,17.033279965318176,16.823892109278265,16.901275634765625,13396900
2014-01-09,16.905823094623425,17.01506989013369,16.869408653732606,16.955894470214844,5976000
2014-01-10,17.115214532279325,17.137975516131295,16.910379568965777,16.96044921875,7150200
2014-01-13,16.955891058870066,16.978650296900273,16.842093132300466,16.883060455322266,9797100
2014-01-14,16.89671721330715,16.955892626792522,16.732847906066855,16.832990646362305,9230900
2014-01-15,16.80113051527531,16.869409984909574,16.737403936373493,16.796579360961914,6057300
2014-01-16,16.76926138553141,16.992306070426224,16.76015734365627,16.978649139404297,6286200
2014-01-17,16.974105714132488,16.992313806171992,16.80113231259563,16.855754852294922,8391300
2014-01-21,16.928582457252457,17.010517120361328,16.842096640157056,17.010517120361328,10031900
2014-01-22,17.024176028226503,17.12886994623967,16.969551755543797,17.06969451904297,5495000
2014-01-23,17.0059659663748,17.028725209145282,16.819337397386573,17.010517120361328,8265500
2014-01-24,16.91037142996841,17.06058377986211,16.855747178717575,16.978649139404297,13593800
2014-01-27,16.987760141917775,16.987760141917775,16.7055416738248,16.76471710205078,10823100
2014-01-28,16.78747399708331,16.78747399708331,16.646363914587074,16.77381706237793,8115400
2014-01-29,16.696437659869236,16.700988814471025,16.45973768293577,16.582639694213867,14367300
2014-01-30,16.496154254067925,16.496154254067925,16.004546197373493,16.091032028198242,18659600
2014-01-31,15.93171378030637,16.17296489046836,15.626736092850198,16.031856536865234,15457100
2014-02-03,16.00909837459162,16.01365126601062,15.512940867917548,15.526596069335938,16108500
2014-02-04,15.613080089424225,15.740534988039894,15.544802353855681,15.672255516052246,9864000
2014-02-05,15.54480287362372,15.626737548180886,15.385484679131824,15.476523399353027,15802600
2014-02-06,15.52203638130165,15.813360529880212,15.499277143430124,15.799703598022461,18468900
2014-02-07,15.895302024850839,16.086483546359975,15.831575429820953,16.068275451660156,11611300
