date,open,high,low,close,volume
2021-02-05,13.669837251873458,13.68203796383216,13.491306974074035,13.536375045776367,169152000
2021-02-08,13.67207952886359,14.415579319657386,13.67207952886359,14.380720138549805,434624000
2021-02-09,14.283112900004856,14.524638573331769,14.165338264412211,14.205924987792969,287560000
2021-02-10,14.405123197998494,14.845097404880885,14.283862625755715,14.704913139343262,485352000
2021-02-11,14.920042971123856,15.210869206423117,14.865014860197656,15.189455032348633,450828000
2021-02-12,14.989513380553097,15.229793821020415,14.71561805135183,14.90112018585205,374756000
2021-02-16,15.003705039567253,15.310716572903681,14.889914041084145,15.268635749816895,321960000
2021-02-17,15.110027539430574,15.162317264708317,14.720599166906945,14.84609317779541,274756000
2021-02-18,14.66980213100204,14.813472286009498,14.516420797901691,14.769400596618652,233868000
2021-02-19,14.964116101576446,15.116003352736659,14.787080847428777,14.866510391235352,271724000
2021-02-22,14.715368455188019,15.072428084036344,14.267426101767738,14.298052787780762,325884000
2021-02-23,14.018680862200867,14.181524533940966,13.335686902429352,14.085163116455078,391780000
2021-02-24,14.065990089420389,14.448446595280082,13.700713365709305,14.440727233886719,448320000
2021-02-25,13.989051767919369,14.316978865969865,13.163135090164083,13.25401782989502,824436000
2021-02-26,13.697225432091273,13.798815708495557,13.307299430514368,13.659379005432129,500932000
2021-03-01,13.819235683276025,13.869034920751616,13.49877912411454,13.78611946105957,353184000
2021-03-02,13.844135500255799,13.864553293096154,13.342161365725818,13.352370262145996,264116000
2021-03-03,13.372288481570262,13.397436481579216,12.747309959818812,12.753286361694336,377592000
2021-03-04,12.749302617793662,12.922852894444349,12.035184286271841,12.32053279876709,573344000
2021-03-05,12.499561345964047,12.499561345964047,11.632310492022057,12.411417007446289,542840000
2021-03-08,12.399961813597908,12.421126179417163,11.520012603958925,11.546655654907227,543112000
2021-03-09,12.085668531876562,12.570380320180579,12.014929374310588,12.474235534667969,521824000
2021-03-10,12.793306731118925,12.932293687337854,12.41171496237117,12.422425270080566,384376000
2021-03-11,12.902404444000641,12.99830122675379,12.687696596615787,12.945744514465332,299916000
2021-03-12,12.601764317389547,12.841380871489648,12.543728924409528,12.808751106262207,243964000
2021-03-15,12.817467955931283,13.158211007285875,12.720326450748013,13.142767906188965,221988000
2021-03-16,13.307408839220948,13.462835609512782,13.068540113938292,13.242399215698242,272128000
2021-03-17,12.99182690409722,13.403807057347713,12.941761527782205,13.292219161987305,243864000
2021-03-18,13.088217188099405,13.135542259920822,12.670258709518851,12.675738334655762,293896000
2021-03-19,12.70314025989356,12.874010155684777,12.566145800065824,12.798538208007812,299208000
2021-03-22,12.865291623650993,13.345270569661254,12.859313158739914,13.137785911560059,297804000
2021-03-23,13.205537648297126,13.295455977336987,12.973394165887411,13.022712707519531,222048000
2021-03-24,13.102915085638799,13.110886055698332,12.59030636238717,12.596532821655273,245840000
2021-03-25,12.453560612717908,12.668019515314883,12.226896785999031,12.489178657531738,295144000
2021-03-26,12.508357423671487,12.808998568705801,12.328022905586126,12.792060852050781,363968000
2021-03-29,12.773131644958724,13.014491751038356,12.653323847339317,12.90066146850586,273520000
2021-03-30,12.794801380172224,12.927561877681123,12.658304817189459,12.824441909790039,200204000
2021-03-31,12.9676641139645,13.420991773399177,12.934785406687192,13.29919147491455,314776000
2021-04-01,13.522369358755661,13.819024583083182,13.46159272623592,13.76098918914795,308276000
2021-04-05,13.816533522907958,13.962494731258166,13.682527344785477,13.936092376708984,255672000
2021-04-06,13.948296742716591,14.0025960659606,13.722878585220865,13.810554504394531,191744000
2021-04-07,13.829735341708554,14.191152220575374,13.661107830911533,14.091520309448242,251284000
2021-04-08,14.20036660361676,14.418312621618602,14.196629588023145,14.26438045501709,244416000
2021-04-09,14.161758253910516,14.355045478293736,14.122902033632048,14.347074508666992,195172000
2021-04-12,14.237231804937178,15.29607580434181,14.087284632452857,15.15310287475586,869324000
2021-04-13,15.175517625052338,15.642295831040608,15.070156216327348,15.621870994567871,676212000
2021-04-14,15.56757342143402,15.66272242258447,15.171534315585967,15.220852851867676,385500000
2021-04-15,15.604938070709537,16.154660479530673,15.574051864074454,16.077943801879883,598480000
2021-04-16,15.993999034973276,16.10633564214932,15.806939219576352,15.854016304016113,335208000
2021-04-19,15.479398285932946,15.749402181564943,15.177013572325267,15.305290222167969,404420000
2021-04-20,15.266932701181231,15.440044046604253,14.908007196915346,15.11549186706543,334132000
2021-04-21,15.063185347093299,15.306040089728736,15.046746466607148,15.304047584533691,216776000
2021-04-22,15.318493605609078,15.381760632478036,14.729167212637465,14.795672416687012,277788000
2021-04-23,14.879360816606061,15.278638067216274,14.84548633446587,15.209144592285156,227500000
2021-04-26,15.129192485300738,15.422111649240268,15.069412579308297,15.421114921569824,197796000
2021-04-27,15.521242850194147,15.61290472261558,15.298066158653663,15.325216293334961,164572000
2021-04-28,15.308030914991681,15.475164740857569,15.15957836730446,15.220602989196777,209416000
2021-04-29,15.343399043611141,15.379764870090474,15.016106605297141,15.268425941467285,173196000
2021-04-30,15.118729701211409,15.308528865809581,14.941881343927635,14.95433521270752,201912000
2021-05-03,15.069411410988684,15.190713824195964,14.73315219758806,14.782220840454102,203912000
2021-05-04,14.583452977403262,14.583701921742202,13.958757564248552,14.298503875732422,405324000
2021-05-05,14.65493927929447,14.759055975565776,14.334621071122196,14.405360221862793,292024000
2021-05-06,14.441974587843967,14.517695473850004,14.165744240795117,14.469622611999512,193380000
2021-05-07,14.753822722474506,14.915724883838946,14.61782407077958,14.757807731628418,229328000
2021-05-10,14.732902772330645,14.751584051485553,14.197627731992897,14.213319778442383,268904000
2021-05-11,13.774188670983172,14.301991547121727,13.69946450914894,14.253669738769531,285584000
2021-05-12,13.958007464032942,14.207836369056974,13.658861933516055,13.707930564880371,303408000
2021-05-13,13.982172876716831,14.029001024518745,13.409535245687866,13.61502742767334,285404000
2021-05-14,13.838949606962357,14.275339526116129,13.697969198962545,14.190651893615723,258616000
2021-05-17,14.104966887360309,14.11717181044514,13.80258314797826,14.113435745239258,216980000
2021-05-18,14.214565019489333,14.351310534500186,13.952531130875531,13.964238166809082,186256000
2021-05-19,13.516639700292195,14.02775479367314,13.493475521861324,14.014055252075195,344000000
2021-05-20,14.249934831389337,14.62978403099266,14.21805284914082,14.558795928955078,321592000
2021-05-21,15.108016123390577,15.166052454228243,14.814848087607245,14.93664836883545,672992000
2021-05-24,15.156587276111617,15.687130380411437,15.120221451786636,15.554619789123535,554816000
2021-05-25,15.708054812680162,15.760361630715945,15.42559704511767,15.590239524841309,435408000
2021-05-26,15.676420212978273,15.73570126750248,15.52896440963548,15.642295837402344,370440000
2021-05-27,15.642047824221699,15.692113190945143,15.403179081309112,15.431076049804688,581476000
2021-05-28,15.44403099782794,16.21767694767889,15.44403099782794,16.184797286987305,644536000
2021-06-01,16.210203934751263,16.328019228538366,15.844801122756069,16.204723358154297,472804000
2021-06-02,16.192519278165797,16.856569802587472,16.175830504462102,16.716585159301758,594168000
2021-06-03,16.639368724927916,17.19556736897667,16.522051333849653,16.907379150390625,580008000
2021-06-04,17.04960345412486,17.596087541905547,17.032667639127915,17.513643264770508,617120000
2021-06-07,17.506664309340795,17.74702663511388,17.12955557611455,17.554237365722656,575756000
2021-06-08,17.462832709701473,17.556736040763386,17.18759717009018,17.392841339111328,323848000
2021-06-09,17.45537830426716,17.514423962117288,17.19627423364393,17.298419952392578,381656000
2021-06-10,17.290198386485635,17.431709138454295,17.11679834270945,17.364938735961914,287772000
2021-06-11,17.419248285060828,17.877414660065863,17.383622077318115,17.76380729675293,416308000
2021-06-14,17.84427598888684,17.97731494669159,17.601864607504492,17.956636428833008,321376000
2021-06-15,17.85324549808425,17.95414617159391,17.666889838521403,17.72718048095703,243032000
2021-06-16,17.729422074916453,17.892856291722083,17.52388192123169,17.74885368347168,307124000
2021-06-17,17.71323258774539,18.7700763215897,17.69504598066055,18.592939376831055,809656000
2021-06-18,18.71925067030263,19.30821305776164,18.51993932359038,18.574501037597656,968856000
2021-06-21,18.37170513870822,18.472607738221978,17.761317116263903,18.363733291625977,672384000
2021-06-22,18.407830114038756,18.898383795362612,18.32262411331532,18.82164764404297,580144000
2021-06-23,18.942231092149555,19.086731742850937,18.842575405432253,18.991559982299805,332356000
2021-06-24,19.161470004367036,19.3530565919672,19.022449314340957,19.13929557800293,320924000
2021-06-25,19.214042880819722,19.27881936597167,18.829373695027133,18.965402603149414,278364000
2021-06-28,19.294510415626913,20.00953782998567,19.25240637349924,19.91611099243164,495436000
2021-06-29,19.813960474596932,20.029464482473287,19.589237714784993,19.957714080810547,367632000
2021-06-30,19.930314776489794,20.093002037862693,19.795281878543864,19.93355369567871,326568000
2021-07-01,20.055635858060118,20.385494388346057,19.950000307430916,20.142335891723633,480136000
2021-07-02,20.369791959842154,20.434568434216665,20.217817481948444,20.416379928588867,342764000
2021-07-06,20.666018525350328,20.77015813867355,20.280104352666278,20.627153396606445,446708000
2021-07-07,20.781620788688226,20.803046315753402,20.261918703161886,20.301530838012695,418428000
2021-07-08,19.788050819945788,20.063596461218776,19.632837451373586,19.83414077758789,503300000
2021-07-09,19.893685513393702,20.011029776539825,19.686153340670238,19.98113250732422,296624000
2021-07-12,20.17023553460196,20.461975876319716,20.118165723734343,20.441797256469727,321984000
2021-07-13,20.330177323660422,20.390718871936702,20.04466588340788,20.18019676208496,290708000
2021-07-14,20.287580628248975,20.34737328738898,19.68466640492016,19.773109436035156,380100000
2021-07-15,19.743461697812513,19.778589906396334,18.793496553631783,18.900875091552734,550564000
2021-07-16,18.964900147522947,19.090963266733112,18.010700300983057,18.09839630126953,688224000
2021-07-19,17.85349537144191,18.976360409514456,17.80391558664098,18.715015411376953,749060000
2021-07-20,18.665437217414535,18.773064743639477,18.101388235116307,18.54784393310547,434687000
2021-07-21,18.816914001718725,19.459691152678595,18.677397187844907,19.343093872070312,371017000
2021-07-22,19.574289793246418,19.81844415855121,19.209550352543133,19.52645492553711,323826000
2021-07-23,19.58824326752879,19.632092217078913,19.18364266714778,19.490581512451172,195672000
2021-07-26,19.244436793032506,19.374983858977348,18.848803969588506,19.227495193481445,203943000
2021-07-27,19.198591207828677,19.554360946532352,18.676397315586588,19.141788482666016,248863000
2021-07-28,19.252404299497893,19.57827673924492,18.929521776735747,19.43577003479004,202191000
2021-07-29,19.45171630566952,19.784566529734352,19.26137470574474,19.59422492980957,190781000
2021-07-30,19.35106352111419,19.56233262989459,19.196599037799633,19.431785583496094,183497000
2021-08-02,19.63209411744404,19.892194121271995,19.294261963742557,19.681921005249023,217444000
2021-08-03,19.67195614363054,20.152295043077654,19.153748123448008,19.7466983795166,301811000
2021-08-04,19.921091596810026,20.247961956223463,19.759649378379862,20.204113006591797,231309000
2021-08-05,20.429331976922533,20.661528576833444,20.27187569499963,20.565858840942383,211435000
2021-08-06,20.453251740531083,20.4990927022112,20.1403330525304,20.295795440673828,178497000
2021-08-09,20.37552091210464,20.43730746916473,20.07356586786639,20.22504234313965,146443000
2021-08-10,20.251955922507047,20.35958347728373,19.766633069009778,19.867286682128906,179238000
2021-08-11,19.97390996272921,19.979889797414497,19.363024040976125,19.63109588623047,185925000
2021-08-12,19.801508432244812,19.959958849718042,19.552370188713052,19.836387634277344,151652000
2021-08-13,19.83639035283201,20.144325279245585,19.78257563330717,20.1184139251709,183063000
2021-08-16,20.065593064053427,20.217069532094754,19.385942869614865,19.8812313079834,210876000
2021-08-17,19.617143152947893,19.701851137196797,19.200584773858555,19.390926361083984,204585000
2021-08-18,19.432786399803497,19.56632529724626,18.93450982544956,18.97437286376953,285913000
2021-08-19,19.42680809108731,20.424359224715,18.697330779144767,19.729761123657227,766555000
2021-08-20,19.92209227489408,20.79308023295475,19.864293533156978,20.74424934387207,675741000
2021-08-23,20.898715368530024,21.921177903907907,20.877787845028326,21.882312774658203,575807000
2021-08-24,21.678021018612597,21.883310344893474,21.46077202046187,21.71788215637207,297299000
2021-08-25,21.66207542103675,22.392548685209118,21.647127731975118,22.13643455505371,347701000
2021-08-26,22.123476878003054,22.262993686713813,21.714890308972432,21.991931915283203,237940000
2021-08-27,22.107532230785125,22.643677862471055,22.090590631749375,22.557973861694336,304722000
2021-08-30,22.751305343048546,22.963570482185514,22.473267719877327,22.60979461669922,262580000
2021-08-31,22.62075868040585,22.62075868040585,22.047640789736928,22.3117733001709,259850000
2021-09-01,22.41144663929597,22.622753028655936,22.283865100248764,22.367589950561523,201767000
2021-09-02,22.444337387679806,22.51909280352411,22.222067304803737,22.322736740112305,187834000
2021-09-03,22.2519691858628,22.91080616281464,22.12737809725463,22.768274307250977,280532000
2021-09-07,22.758302117503238,22.824086183567516,22.44831873143715,22.587862014770508,198107000
2021-09-08,22.439353122725205,22.53603592576677,21.905105352001236,22.26592254638672,254434000
2021-09-09,22.239014571951014,22.464275126748724,22.058606891844985,22.104455947875977,196856000
2021-09-10,22.2748946360381,22.55198511877038,22.197150672313043,22.404470443725586,248376000
2021-09-13,22.609793787016553,22.88887850668766,21.786495670040438,22.07953453063965,297500000
2021-09-14,22.202130131232664,22.336688726101833,22.013749239081235,22.169239044189453,199755000
2021-09-15,22.236022722228473,22.29383355511717,21.894144334606132,22.26791763305664,166538000
2021-09-16,22.1104320390737,22.204124394587865,21.855268989494725,22.169239044189453,156033000
2021-09-17,22.227052672404977,22.247983887075033,21.758590795663608,21.82836151123047,294503000
2021-09-20,21.07682877794372,21.36289062011508,20.594412745883098,21.04393768310547,349440000
2021-09-21,21.346932782530093,21.354906032100203,20.881461544751012,21.17649269104004,204688000
2021-09-22,21.296106638649068,21.888163405452396,21.12666266761119,21.869226455688477,268726000
2021-09-23,22.067572722802016,22.461281014018834,21.818390548782627,22.40845489501953,248555000
2021-09-24,21.997800571418352,22.07654260470453,21.789484652652416,22.008764266967773,217655000
2021-09-27,21.638979428215535,21.72768898320493,21.25524054701434,21.589143753051758,245215000
2021-09-28,21.144601235884615,21.34893052299368,20.58344140631402,20.631284713745117,343069000
2021-09-29,20.871506859879577,20.948254662209887,20.40005254350376,20.44989013671875,218394000
2021-09-30,20.70006335689361,20.997088873720934,20.620325128983062,20.64823341369629,221009000
2021-10-01,20.68212371981342,20.79076641966092,20.13691215457875,20.674150466918945,240978000
2021-10-04,20.436927789431792,20.474803591708355,19.491032716054217,19.66745376586914,345635000
2021-10-05,19.884741262731815,20.580457952473463,19.789054624206987,20.38410186767578,279282000
2021-10-06,20.054183467600772,20.652219202114356,20.014313404708272,20.632286071777344,297202000
2021-10-07,21.023000423462637,21.25224946522736,20.903394046211478,21.006057739257812,256919000
2021-10-08,21.031970810804843,21.136626861467303,20.707037062083213,20.762853622436523,151258000
2021-10-11,20.507693882375722,20.994096456605053,20.44390216537423,20.627300262451172,163388000
2021-10-12,20.759868133383815,20.988119137089015,20.460850231226793,20.603382110595703,162134000
2021-10-13,20.849565543122917,20.921330495329542,20.645236281467895,20.87049674987793,180652000
2021-10-14,21.218359995410317,21.68383134051635,21.052902671473788,21.674861907958984,243589000
2021-10-15,21.73865733965983,21.859261828651796,21.591142644931946,21.79048728942871,226994000
2021-10-18,21.677853093300257,22.218079867426876,21.573195134718436,22.14930534362793,189494000
2021-10-19,22.203128841785272,22.305792542429998,21.964912250814812,22.217084884643555,161473000
2021-10-20,22.232029973574345,22.359611482861872,21.910086706794985,22.030691146850586,146276000
2021-10-21,22.024712578350698,22.636704274322128,22.010758438417145,22.617765426635742,187590000
2021-10-22,22.748339913629675,23.054334844956028,22.48719785150225,22.651657104492188,249384000
2021-10-25,22.897851941944545,23.278602340486742,22.695516863119877,23.090221405029297,230235000
2021-10-26,23.910525487792796,25.176371413393948,23.845737588941468,24.63614273071289,485898000
2021-10-27,24.39394293454579,25.007927133813123,24.20256965592996,24.371017456054688,245990000
2021-10-28,24.79661760339399,24.868382573846535,24.442779360511576,24.859411239624023,234204000
2021-10-29,24.919211901819345,25.624895953536313,24.918215720709906,25.483360290527344,292503000
2021-11-01,25.565096437115333,25.809293921603484,25.144476013269458,25.74251365661621,265740000
2021-11-02,25.73753168250349,26.590730535065173,25.715602386475727,26.31463623046875,294112000
2021-11-03,26.582755112755702,26.69638250653968,26.149178650654214,26.510990142822266,239910000
2021-11-04,27.13993247807848,31.26240306661778,27.029295504578624,29.703519821166992,1153631000
2021-11-05,30.088249068059874,31.29728030818793,29.313790454475946,29.654672622680664,851260000
2021-11-08,30.050377560399664,30.998266887418577,29.80916860642571,30.703235626220703,503101000
2021-11-09,32.17640325299263,32.20431154001224,29.865984914100363,30.556716918945312,646746000
2021-11-10,29.259970949508748,30.74908322904024,28.68386069593988,29.362632751464844,636206000
2021-11-11,30.368332333995184,30.489932984419298,29.679592774599925,30.290586471557617,332172000
2021-11-12,29.911830378451516,30.579638725096128,29.53307238423617,30.290586471557617,413054000
2021-11-15,30.45205718413863,30.543755287298133,29.15132584547051,29.926780700683594,384909000
2021-11-16,29.66165441463244,30.29058893056083,29.60882638673667,30.10420036315918,264484000
2021-11-17,30.31849214904719,30.409195964278993,28.705785120196275,29.1652774810791,428508000
2021-11-18,32.26111820971524,32.65283033546003,31.218538566380822,31.571380615234375,781711000
2021-11-19,32.137524780788404,32.97976178244582,31.800631120790957,32.877098083496094,533867000
2021-11-22,33.40735381658586,34.533658301488515,31.795644847195604,31.85146141052246,754335000
2021-11-23,31.431840673643133,32.25414264484403,30.77898266433961,31.64215087890625,532163000
2021-11-24,31.358084433513884,32.74752344863697,30.82682705345173,32.567115783691406,435162000
2021-11-26,32.493355877058754,32.60299664841291,31.2474468349952,31.399946212768555,283069000
2021-11-29,32.26012831114146,33.30270435529742,31.93120595307024,33.266822814941406,454964000
2021-11-30,33.060498227989086,33.24389825426,31.75976866465923,32.56911087036133,622066000
2021-12-01,33.11438635947544,33.184165606771984,31.281175255165692,31.336002349853516,484368000
2021-12-02,31.11570313644076,32.375722550194084,30.9272972457991,32.02482986450195,472890000
2021-12-03,31.89922130115563,32.02781664936372,30.035109719778976,30.596338272094727,544325000
2021-12-06,29.785904339285608,30.145767578458255,27.949705907051353,29.942411422729492,658938000
2021-12-07,30.859510618013076,32.346812573827144,30.55447261848209,32.32487869262695,593053000
2021-12-08,31.898230293439173,32.18831425036044,31.322049493917223,31.72577476501465,475551000
2021-12-09,31.634061878266106,32.103581165831095,30.33217500414839,30.393980026245117,488507000
2021-12-10,31.051899183722014,31.206411727993792,29.76695906181619,30.10289764404297,488825000
2021-12-13,30.15373687601913,30.198595232835125,28.027453044551194,28.072311401367188,598344000
2021-12-14,27.611769480974516,28.587686497132797,27.16418406880267,28.247760772705078,667035000
2021-12-15,28.31056319651723,30.403950320139508,27.750332756169268,30.363079071044922,698297000
2021-12-16,31.053895348302806,31.061869576386897,28.004528853648427,28.2976016998291,707366000
2021-12-17,27.896871959169967,28.830921489909592,27.672580135131074,27.713451385498047,713758000
2021-12-20,27.21901421962327,28.055370925868335,27.059518227197945,27.631710052490234,461847000
2021-12-21,28.284643989318436,29.028294944690636,27.314706725168943,28.983436584472656,524385000
2021-12-22,28.800013421604074,29.461921824667396,28.359404087389027,29.307409286499023,395184000
2021-12-23,29.661291348376615,29.9643348089571,29.338312319080405,29.546653747558594,343022000
2021-12-27,29.566592584176444,30.989098625583328,29.546655113197424,30.847545623779297,403686000
2021-12-28,31.21338914387757,31.231332106487933,29.917482103381964,30.22650718688965,420591000
2021-12-29,30.177665528495464,30.451799123179573,29.273520345909006,29.90652084350586,343139000
2021-12-30,29.73306863749012,30.36108570963226,29.44697370362588,29.492828369140625,308864000
2021-12-31,29.580552622443367,29.935432431024672,29.23863236196779,29.31838035583496,266530000
2022-01-03,29.72110414229306,30.614282277910625,29.691197936820654,30.026140213012695,391547000
2022-01-04,30.181656755028943,30.372055271999844,28.25972861799797,29.197765350341797,527154000
2022-01-05,28.85783647032943,29.323366804704467,27.446297114632042,27.517072677612305,498064000
2022-01-06,27.552954288101756,28.348441526045892,26.979766244192536,28.08926010131836,454186000
2022-01-07,28.05238144846275,28.332496683528657,26.97179355482779,27.161195755004883,409939000
2022-01-10,26.49729382964366,27.38249793831708,25.563244238566337,27.3137149810791,594681000
2022-01-11,27.23695493896439,27.97661882621992,26.754479886883722,27.729398727416992,404089000
2022-01-12,27.97860664853236,28.504943670380957,27.52105256494921,27.91082191467285,383413000
2022-01-13,28.289627869102336,28.390309630110426,26.41455104320911,26.491310119628906,540171000
2022-01-14,26.217178269218586,27.111354801279813,26.127461534880105,26.85715675354004,395832000
2022-01-18,26.177302480368454,26.554112344866216,25.688845811972694,25.821426391601562,424270000
2022-01-19,25.996874104337753,26.45941170270569,24.973107843056518,24.988059997558594,488315000
2022-01-20,25.22431303336184,25.49844661807642,24.002172240904777,24.073945999145508,435181000
2022-01-21,23.43297273498428,24.744828429105826,23.18974164646766,23.300392150878906,718958000
2022-01-24,22.25967504955575,23.306367476743638,20.82221696787781,23.29839324951172,913982000
2022-01-25,22.47499743870543,22.87074846480711,21.930717378924925,22.25369644165039,664616000
2022-01-26,23.166811526105583,23.98123803745793,22.229771275614063,22.700284957885742,755959000
2022-01-27,23.49377731200437,23.919432592467135,21.606737447782898,21.87489128112793,573353000
2022-01-28,21.94267865750041,22.78601509261585,21.22893388945279,22.7680721282959,543774000
2022-01-31,23.10899542114048,24.43181805477135,22.97940564831107,24.408889770507812,564680000
2022-02-01,25.024941605227585,25.065812851502276,23.81476408120491,24.560409545898438,518925000
2022-02-02,25.712771637079914,25.735698020360548,24.475678597564364,25.16250991821289,543419000
2022-02-03,24.380981431526827,24.99803167047953,23.70511696959125,23.872587203979492,410178000
2022-02-04,23.89650713053911,24.55741930721573,23.557577711661764,24.242414474487305,354829000
2022-02-07,24.29524762592509,25.10269624776117,24.125782912567686,24.650127410888672,376868000
2022-02-08,24.282288838178633,25.150546207819467,23.90448265925914,25.0289306640625,410359000
2022-02-09,25.54130782575454,26.6408347629827,25.273155890673355,26.62089729309082,524282000
2022-02-10,25.91313678658992,26.840206412140088,25.519380273324217,25.742673873901367,513200000
2022-02-11,25.83438755548586,26.06964442204501,23.698136487325115,23.873580932617188,605472000
2022-02-14,23.85862696314563,24.79666354683214,23.680189818886806,24.19057846069336,440424000
2022-02-15,24.870427450931633,26.46140183291644,24.705948074593312,26.41156005859375,699869000
2022-02-16,26.176307798231086,26.498290583942875,25.47153350229462,26.427513122558594,732676000
2022-02-17,25.549285582156386,25.703798143147747,24.088900885684307,24.42982292175293,810595000
2022-02-18,24.590314838865833,24.9073141846699,23.027253892651444,23.567546844482422,761255000
2022-02-22,22.962457916801178,23.98821671585555,22.927568291074294,23.31633949279785,633422000
2022-02-23,23.727040557473366,24.078929495655366,22.230768194872702,22.316495895385742,566511000
2022-02-24,20.948820693767292,23.72505025027843,20.82421433341637,23.673213958740234,735801000
2022-02-25,23.646297234789348,24.140733592878306,23.30736782876033,24.080923080444336,528866000
2022-02-28,23.91644642718018,24.587327391046674,23.632344083996866,24.308208465576172,477319000
2022-03-01,24.214504305072836,24.300233919081215,23.059153777179308,23.403066635131836,412056000
2022-03-02,23.68522035856199,24.336274646536083,23.345236751503386,24.147836685180664,389642000
2022-03-03,24.189712498581102,24.253522895989168,23.39907590712297,23.643346786499023,365095000
2022-03-04,23.314329501450473,23.609447114971164,22.41501653226553,22.867664337158203,431415000
2022-03-07,22.749020877092576,22.964378855624652,21.266451574671656,21.28838539123535,450821000
2022-03-08,21.245514318732305,22.306343532359403,20.588477275477324,21.44990348815918,557467000
2022-03-09,22.320301778530236,23.150820212926504,22.1807194875951,22.9454345703125,492742000
2022-03-10,22.463869834153396,22.720104081485786,21.816803338925023,22.590492248535156,428066000
2022-03-11,22.953404847731406,23.07603946211015,21.980313026762005,22.03415298461914,367209000
2022-03-14,21.80384262804617,22.195671367540292,21.095958926406958,21.266448974609375,385354000
2022-03-15,21.45388943534592,22.96936124008591,21.258474245006287,22.90455436706543,491996000
2022-03-16,23.429982841181694,24.523714502325593,23.102960984324504,24.423015594482422,671422000
2022-03-17,24.04813969626861,24.76798684900342,23.834776570421486,24.692214965820312,471941000
2022-03-18,24.725114127062692,26.489841079768297,24.550636279337244,26.37418556213379,730719000
2022-03-21,26.428027300009337,27.071106099040612,25.88963521663449,26.65435028076172,591727000
2022-03-22,26.647371123248757,27.156850275284068,25.994323791878227,26.444976806640625,547007000
2022-03-23,26.048159533733372,26.53271160406256,25.498802493887702,25.557626724243164,502120000
2022-03-24,26.088045093021876,28.23562710130492,25.82981594503605,28.066133499145508,877379000
2022-03-25,27.802917411678866,28.273511278243372,27.189749942659294,27.609495162963867,579016000
2022-03-28,27.67330217918579,28.165829800749353,27.12493975003017,28.13492202758789,425494000
2022-03-29,28.609502941441008,28.85975453924561,27.896633131852415,28.570619583129883,488984000
2022-03-30,28.219671024878537,28.411098411151755,27.421056956130638,27.607500076293945,463487000
2022-03-31,27.69922486553173,28.1638360522598,27.188751204527012,27.204702377319336,523440000
2022-04-01,27.29344253044728,27.414082328036937,26.188743757490492,26.632417678833008,517235000
2022-04-04,26.648369216228314,27.475896299662303,26.533712066907064,27.278486251831055,397120000
2022-04-05,27.17280089255996,27.237607768198263,25.743073244909805,25.853742599487305,436615000
2022-04-06,24.859714163923694,25.224622964462803,23.93148813508022,24.33428382873535,703833000
2022-04-07,24.36818131196346,24.648344247170577,23.40805109513817,24.135875701904297,557992000
2022-04-08,23.845746142871228,23.85172878488728,22.99329382056796,23.05012321472168,524781000
2022-04-11,22.147817756385205,22.253500942815894,21.59546745592254,21.851701736450195,575207000
2022-04-12,22.46985514903304,22.65729475827579,21.218593162457935,21.439931869506836,662258000
2022-04-13,21.663265165709976,22.432964462991524,21.39107781519928,22.13684844970703,516943000
2022-04-14,22.437952508502335,22.709143431724364,21.09995152374365,21.19466781616211,569097000
2022-04-18,21.136836430632233,22.02218926461033,21.016196654972152,21.71809959411621,525701000
2022-04-19,21.655284301108995,22.306338557655973,21.250493846316246,22.131860733032227,512781000
2022-04-20,22.449913552276662,22.602457585796717,21.1368379554735,21.417997360229492,468974000
2022-04-21,21.644320110833693,22.325285752038848,19.940412249254727,20.122867584228516,656209000
2022-04-22,20.24251007228569,20.424965416989473,19.441902979823055,19.456857681274414,624713000
2022-04-25,19.14478957941765,19.8855759292998,19.039106397949094,19.84270477294922,641566000
2022-04-26,19.659252706344454,19.729043844449905,18.614374777282016,18.732023239135742,653143000
2022-04-27,18.542587544483734,19.10989247416375,18.23550655747405,18.36013412475586,499460000
2022-04-28,18.910490135420694,19.977303851455268,18.43491199008361,19.72306251525879,570327000
2022-04-29,19.344197292068042,20.06803419949643,18.461833687592772,18.491744995117188,500435000
2022-05-02,18.48575712100829,19.515678320426133,18.33620442904849,19.474802017211914,572049000
2022-05-03,19.342202225014407,19.76593718597662,19.075997486229383,19.54360008239746,475751000
2022-05-04,19.863641752299557,20.33921986356432,18.695132726502678,20.27341651916504,648855000
2022-05-05,19.807811910008564,19.865637775003147,18.44488396034569,18.787858963012695,626331000
2022-05-06,18.680180965141894,19.453868144607874,17.936403191321382,18.619361877441406,633297000
2022-05-09,17.980265797414063,18.200606067508854,16.776861477285752,16.89949607849121,644455000
2022-05-10,17.636299465737004,18.143783810287378,16.974278119895548,17.542579650878906,761474000
2022-05-11,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000
2022-05-12,16.170681523689158,16.737986648099227,15.520624434471946,16.126811981201172,708728000
2022-05-13,16.737985372316167,17.8745884809046,16.5435666197067,17.653249740600586,670437000
2022-05-16,17.456829561509117,17.73499756144673,17.055030494192412,17.21255874633789,521446000
2022-05-17,18.020149031920944,18.31626502100498,17.58146135414091,18.12284278869629,585830000
2022-05-18,17.6522521071145,18.06402177879582,16.813758061200716,16.887537002563477,545161000
2022-05-19,16.88653775929863,17.634303190844598,16.684141563200637,17.072980880737305,621310000
