date,open,high,low,close,volume
2020-05-01,48.75969575130349,49.17205911557625,48.28842700388041,48.49039840698242,13023600
2020-05-04,48.39783060871819,48.574559613030466,47.985470422637775,48.46515655517578,11314200
2020-05-05,48.65873196519253,49.02901517783671,48.44834311954217,48.50725173950195,9705200
2020-05-06,48.591400367973925,48.72604907629421,47.93498510591891,47.9770622253418,10700100
2020-05-07,48.34733451416591,48.41465724359914,47.74141389787938,47.84239959716797,11203600
2020-05-08,48.322100718289974,49.01217897395036,48.29685508818138,48.911190032958984,13405000
2020-05-11,48.69238424852228,49.22256492190718,48.641889780964284,48.84386444091797,8807200
2020-05-12,49.003749535141914,49.27304689079643,48.43149185180664,48.43149185180664,20587300
2020-05-13,48.38942849238452,48.65872592456333,47.707767561400196,47.993896484375,12186800
2020-05-14,47.758254722674394,48.002306486437625,47.11867422173012,47.87607192993164,11793500
2020-05-15,47.86765659422957,48.4399143382677,47.69934492652224,48.29684829711914,20847900
2020-05-18,49.06265640258789,49.315122263335,48.70920483959746,49.06265640258789,15213600
2020-05-19,49.129986744571134,49.15523236982368,48.16219711303711,48.16219711303711,15313100
2020-05-20,48.566143448672804,48.75970073404078,48.27160045143413,48.73445510864258,8519600
2020-05-21,48.65871648755381,48.66713383645864,48.09487610149431,48.19586181640625,13913900
2020-05-22,48.2127051186243,48.406262457253234,48.103302027997934,48.36418533325195,7216300
2020-05-26,49.045834810003356,49.12999225407918,48.5324856371147,48.625057220458984,10487200
2020-05-27,49.012174574927826,49.39928918314764,48.73445982754522,49.35721206665039,10937800
2020-05-28,49.73591408208536,50.072537466814005,49.52552526919959,49.794822692871094,10184300
2020-05-29,49.64333497749823,50.00520070403822,49.197308607538005,49.845306396484375,12890900
2020-06-01,49.87054634577399,50.37548125633091,49.84530072384325,50.190338134765625,9101400
2020-06-02,50.27450188333118,50.35024196892965,49.93787856727622,50.32499313354492,9837900
2020-06-03,50.54380272187922,50.62795695153118,50.37549105229719,50.3923225402832,10155300
2020-06-04,50.291328656990544,50.55221187965086,49.87896847793784,50.14826583862305,8973800
2020-06-05,50.51855380661826,51.107643044105075,50.37549097437559,50.84675979614258,11502200
2020-06-08,50.85517357475435,51.419013935575315,50.67844777899953,51.393768310546875,13094200
2020-06-09,51.2002122046708,51.27595229177461,50.66161745650057,50.972991943359375,13735400
2020-06-10,51.09081321264676,51.233879259806095,50.728944235469726,50.829933166503906,9877800
2020-06-11,50.2829248710119,50.594299406481625,48.843866201655615,48.902774810791016,14738500
2020-06-12,49.57601944823228,49.58443358817565,48.49041240966376,48.911190032958984,17837500
2020-06-15,48.4567480110571,49.54235173565101,48.1285387996032,49.47502899169922,11366700
2020-06-16,50.45123460815641,50.51014321501433,49.60126206301504,50.24925994873047,10840300
2020-06-17,50.34182315826605,50.55221192212048,50.02203133832954,50.17351150512695,8388400
2020-06-18,49.946298917858236,50.484896932592406,49.878976172440375,50.43440246582031,6022600
2020-06-19,50.897249366430636,51.05714367126001,50.09777142172825,50.17351150512695,10777200
2020-06-22,50.12347923065365,50.22525512458298,49.85208331743107,50.030189514160156,9039600
2020-06-23,50.3609551229104,50.539058091565586,49.90297328754452,49.953861236572266,7951000
2020-06-24,49.69942414304246,49.69942414304246,48.93612432835838,49.114227294921875,14343200
2020-06-25,49.088779850846485,49.52131604414376,48.78345866249818,49.46194839477539,12128900
2020-06-26,49.44500011314274,49.580698099024794,48.41030418402775,48.45270919799805,14476500
2020-06-29,48.76650425095295,49.46195674840383,48.72409924214151,49.3686637878418,9654200
2020-06-30,49.37714291757415,49.9199347531503,49.30081261349034,49.73334884643555,7379800
2020-07-01,49.826637149614456,50.08955333587579,49.75030685265434,49.77574920654297,7261600
2020-07-02,50.19132982660654,50.52209339364065,49.92841362023083,50.030189514160156,6857200
2020-07-06,50.41184773312421,50.53058629945476,49.996274074500235,50.27614974975586,10091300
2020-07-07,50.00474923714405,51.01400592978501,49.97082393556229,50.734127044677734,8161000
2020-07-08,50.84438459037311,50.878309893244776,50.39488241556093,50.606910705566406,9328000
2020-07-09,50.53905749131024,50.67475545181126,49.91993534431844,50.20829391479492,7672500
2020-07-10,50.26765301250526,51.23450122088602,50.259170071564924,51.132728576660156,14142800
2020-07-13,51.378691803899706,51.734897743619264,50.861342308816376,51.0564079284668,10906200
2020-07-14,50.91222454258742,51.929960833382076,50.810451884096295,51.8027458190918,14270100
2020-07-15,52.065650294469116,52.46426439185301,51.68399884328176,51.84514236450195,14952700
2020-07-16,51.819708224710304,52.057182088626746,51.717935560343065,51.955406188964844,7770200
2020-07-17,52.19287789249267,52.320092908862314,52.014774928398445,52.23528289794922,6321700
2020-07-20,52.12503100996127,52.15047660328408,51.5483138358306,51.70945739746094,6818600
2020-07-21,52.0741446061534,52.718709125899764,52.014776949148924,52.15895462036133,7847300
2020-07-22,52.32009124524047,52.650858041991036,51.78578236994722,52.574527740478516,7022700
2020-07-23,52.752632506140394,52.973140476233965,52.583009248602124,52.761112213134766,9468000
2020-07-24,52.845932264877014,53.28695149715171,52.43883833553767,52.69327163696289,6809200
2020-07-27,52.64237584064352,52.964659699930145,52.53212024017542,52.9561767578125,6801900
2020-07-28,52.93922064688067,53.414165169996,52.913778287974544,53.151248931884766,6699300
2020-07-29,53.13428367727279,53.397196651197916,52.99858571919368,53.22757339477539,7486400
2020-07-30,53.100358378929386,53.41415930036962,52.85440481888144,53.22757339477539,10901300
2020-07-31,53.01554179391755,53.185165039656454,52.51515499839965,53.17668533325195,10277200
2020-08-03,53.2021321099357,53.227574466558295,52.769595870878554,53.032508850097656,8614400
2020-08-04,52.95617770777649,53.71100104035839,52.8628879898702,53.69403839111328,7417400
2020-08-05,53.77884780726449,53.889103408491025,53.43112158982187,53.58378219604492,7143600
2020-08-06,53.456566809554474,53.67707802382085,53.363273852387515,53.57530212402344,11983700
2020-08-07,53.49050168891845,53.914558308133145,53.43113402105201,53.863670349121094,9175700
2020-08-10,53.923035249493736,54.253798858012885,53.80429669168375,54.1435432434082,4345600
2020-08-11,54.39797620908993,54.53367741719125,53.617713674276594,53.7703742980957,8633500
2020-08-12,53.99088719101468,54.70330242173277,53.99088719101468,54.4658317565918,8021600
2020-08-13,54.34709287383628,54.58456352346465,54.27076255998502,54.42341995239258,5857100
2020-08-14,54.36404107185062,54.59303520144592,54.211380475649946,54.41493225097656,3776300
2020-08-17,54.542153822947405,54.89836625848218,54.440384387585816,54.72025680541992,5172900
2020-08-18,54.805070650064415,55.0934259971221,54.55911707549729,54.940765380859375,4927300
2020-08-19,54.86442921722662,54.94075627741621,54.41493038565233,54.508216857910156,5871600
2020-08-20,54.194415379450234,54.46581124750162,54.10112244318995,54.3979606628418,10178600
2020-08-21,54.330116739131206,54.60999558222559,54.16897643374902,54.533668518066406,5713900
2020-08-24,54.62696435973405,55.00012969970703,54.45733786830176,55.00012969970703,6978500
2020-08-25,55.12735081975022,55.169759062462695,54.64392661753906,54.88139724731445,4517100
2020-08-26,54.77115389530946,55.025583981718135,54.51671733831035,54.949256896972656,5375300
2020-08-27,55.051019683167176,55.55140326316647,55.042536741133105,55.288490295410156,8711200
2020-08-28,55.55140022075017,55.814313174107376,55.02556784344723,55.78038787841797,6868200
2020-08-31,55.57684301362702,55.78038831878181,55.398740062793,55.6192512512207,7661200
2020-09-01,55.610780222408145,55.7040731886284,55.237608357527115,55.67863082885742,9723000
2020-09-02,55.93304244265912,56.91685649980493,55.84823244787465,56.687862396240234,11174600
2020-09-03,56.82356941598955,57.34091884921505,55.30544641183802,55.71254348754883,26304400
2020-09-04,55.87367862989435,56.10267274915865,54.8983539171239,55.585323333740234,15604800
2020-09-08,55.44962465790496,55.559883487187356,54.18593812138126,54.41493225097656,16316600
2020-09-09,54.72873308761721,55.73798966938287,54.62696366464181,55.20367431640625,12848500
2020-09-10,55.203671137607074,55.356331733868444,54.40644933098754,54.525184631347656,11060600
2020-09-11,54.69480418860931,55.0934183239217,54.440374177333766,54.83050537109375,10212500
2020-09-14,55.101904164143285,55.441150667612135,54.940760619113085,55.18671417236328,6397000
2020-09-15,55.322417975332975,55.51748035639453,55.034056169056576,55.110389709472656,5672900
2020-09-16,55.3478612990565,55.49203896941938,54.81354591857513,54.864437103271484,7270700
2020-09-17,54.40645219478515,54.80506635437109,54.1265733418092,54.51670455932617,10108700
2020-09-18,54.60151226176052,54.677845795978975,53.64314690729506,54.01631546020508,9988900
2020-09-21,53.64689792258911,53.80899774382556,52.989961929327166,53.60424041748047,11326200
2020-09-22,53.63836883078649,54.18439275152225,53.58718112231706,53.91991424560547,7148600
2020-09-23,54.09054831654277,54.22705429870038,53.0496881684914,53.10940933227539,7015900
2020-09-24,53.10940729543374,53.78340698035755,52.75108032647225,53.501861572265625,9141700
2020-09-25,53.22885173466787,53.84313028252029,53.10940940693198,53.783409118652344,7432100
2020-09-28,54.2270564982154,54.69629562750514,54.201459388013056,54.389156341552734,6077600
2020-09-29,54.41474740176149,54.54272318252035,53.928444642172714,54.030826568603516,8150400
2020-09-30,54.252643818405545,55.029022140122585,54.22704996584579,54.6877555847168,8284100
2020-10-01,55.0034370197005,55.122879356687015,54.52566441719485,54.994903564453125,9262900
2020-10-02,54.448870948668194,54.93517367465804,54.26970747163174,54.6877555847168,7463000
2020-10-05,54.81573798521082,55.122877271304944,54.73042296332222,55.054622650146484,4501200
2020-10-06,55.18258794008865,55.395878708795074,54.534182180668196,54.696285247802734,6552800
2020-10-07,55.01196120469408,55.515324324439646,54.901045832526485,55.28497314453125,8073100
2020-10-08,55.53239136968698,55.70302792070773,55.30204016220754,55.65184020996094,6659000
2020-10-09,55.8736575892638,56.334366510263095,55.80540947843039,56.08694839477539,7894700
2020-10-12,56.32583037142019,57.033957374163144,56.291709572188836,56.7353515625,8685600
2020-10-13,56.564722530800225,56.86332834774729,56.428213294985206,56.692691802978516,7505700
2020-10-14,56.684163820079455,56.914515014902854,56.17226070426121,56.402618408203125,6566200
2020-10-15,55.9930999835614,56.59031814514714,55.94191227309819,56.43674850463867,6650000
2020-10-16,56.60737364332242,56.91451289774069,56.43674361714261,56.45380401611328,6701200
2020-10-19,56.453805998797655,56.692690647486444,55.56651551144039,55.72008514404297,7733900
2020-10-20,56.26611115701381,56.377026540270364,55.549457184211796,55.66036605834961,7660200
2020-10-21,55.600632493043996,56.02721400336494,55.5750386438835,55.7115478515625,7013900
2020-10-22,55.7200938052622,55.87366346173589,55.42148794798546,55.68596649169922,7779700
2020-10-23,55.88219381672511,56.010169608205565,55.617715287686224,55.78834533691406,5094100
2020-10-26,55.36175814740878,55.47266701736172,54.585379784941956,55.071685791015625,9352300
2020-10-27,55.10580685889604,55.40441918020456,54.90104951755411,54.92664337158203,5331400
2020-10-28,54.14173639908154,54.42328181991261,53.26297933629249,53.32270050048828,10980600
2020-10-29,53.186191223926535,53.83459378985515,52.65723097899326,53.305633544921875,8942700
2020-10-30,53.100878595503495,53.35682690264191,52.4610062003778,53.11793899536133,10093200
2020-11-02,53.87727041041162,54.21000361814359,53.544533948119536,53.96258544921875,10935100
2020-11-03,54.508586992245846,55.35321659304316,54.44033564030528,54.849853515625,20578800
2020-11-04,55.15700318699117,55.805409053360776,54.807203144239544,54.875457763671875,25605800
2020-11-05,55.51534345627719,55.79688894695065,55.12288906433252,55.276458740234375,13919500
2020-11-06,55.36175294901015,55.81392834982224,55.29349833893191,55.53238296508789,12703600
2020-11-09,56.854801575556365,57.40082556475513,55.32763849325628,55.40442657470703,15142600
2020-11-10,55.39587507089717,56.65002574998851,55.35321431631038,56.496456146240234,15134300
2020-11-11,56.82066973077404,57.230190944570836,56.43674888149863,56.98277282714844,10382100
2020-11-12,56.82919692993164,56.98276655456084,56.351427657359984,56.82919692993164,8945500
2020-11-13,57.04249881928303,57.69090475052479,56.87186876274966,57.61411666870117,6167300
2020-11-16,58.14307403564453,58.168667890473344,57.69942552154924,58.14307403564453,12955900
2020-11-17,57.70794954534991,58.07480992588633,57.562913385609804,57.733543395996094,8147900
2020-11-18,57.81886242012697,58.02362625776466,56.93157849350277,56.94010543823242,7607700
2020-11-19,56.78653446601014,57.17898871515197,56.65003175327809,57.09367370605469,8830200
2020-11-20,57.008363520180374,57.25578162387798,56.68416385453447,56.7353515625,4663400
2020-11-23,56.83772859205968,56.92304360102682,56.40261358447399,56.75240707397461,5825300
2020-11-24,57.093680330912946,57.33256498775145,56.9657045478584,57.1363410949707,6064900
2020-11-25,57.1107482680213,57.33256601958132,57.025426738370236,57.10221481323242,5245400
2020-11-27,57.24724332607697,57.24724332607697,56.923043687860144,57.09367370605469,3228600
2020-11-30,56.94864624434494,57.144876653468884,56.50500422375714,57.08515548706055,11581900
2020-12-01,57.34109052862989,57.648229761924426,57.23018167015269,57.58850860595703,12126200
2020-12-02,57.39227954096828,57.66529147578111,56.92304373597765,57.110740661621094,11392100
2020-12-03,56.96570420725754,57.35816500870992,56.95717726179194,57.25578308105469,10951400
2020-12-04,57.30698560862777,57.70797345923224,57.23873097254182,57.699440002441406,11055800
2020-12-07,57.58851660092538,57.68236507463416,57.2045957605667,57.47760772705078,9466300
2020-12-08,57.27284006748002,57.91271243166998,57.15339774689402,57.793270111083984,7090900
2020-12-09,57.87858582099595,57.90418618353099,57.409349987080844,57.56291961669922,10420100
2020-12-10,57.54585333561551,57.69089602175494,57.16193251194386,57.306968688964844,5723400
2020-12-11,57.085146847573306,57.5970434120465,57.06807994025735,57.434940338134766,5000800
2020-12-14,57.71647761190404,57.938301811997405,57.19604766694483,57.21310806274414,6663200
2020-12-15,57.46054878182475,57.63118535272681,57.281385264217306,57.349639892578125,6121300
2020-12-16,57.39227091197477,57.73353740646049,57.255768219650676,57.46052551269531,10505500
2020-12-17,57.66530092185848,57.8956586443802,57.648240520877145,57.8274040222168,4673300
2020-12-18,57.91272253208092,58.08335909776284,57.51174124824711,57.95538330078125,6980500
2020-12-21,57.31357680067346,57.442617424380586,56.72856857328828,57.330780029296875,8255600
2020-12-22,57.30498173812251,57.30498173812251,56.83181082462465,56.92644500732422,9107900
2020-12-23,57.098515608330025,57.3394002551341,56.986671619732164,57.115718841552734,4302600
2020-12-24,57.1587240189933,57.434021634443425,57.02107192946179,57.39960861206055,1954900
2020-12-28,57.614706139194475,58.02764943150672,57.55448496891497,57.8555908203125,6315400
2020-12-29,58.001834133210245,58.16529438818881,57.537268064019436,57.68352508544922,4993600
2020-12-30,57.75232782413353,57.82115386558501,57.554461159476254,57.623287200927734,7359900
2020-12-31,57.683535498467116,58.11368861459703,57.39963286655362,58.027652740478516,6062200
2021-01-04,58.001820094728664,58.019029887726546,56.71136129162879,57.39960861206055,12992600
2021-01-05,57.3135793379098,57.52005090859417,56.86621661054529,57.39960861206055,10871900
2021-01-06,57.28777541978951,57.72653333315133,57.193147794960616,57.442630767822266,14206600
2021-01-07,57.48564534273737,57.62329745012388,57.03828912095869,57.27056884765625,13963500
2021-01-08,57.31358924225865,57.60609013764079,56.99527365291866,57.554473876953125,17960800
2021-01-11,57.23616075831368,57.6146975226675,56.96946798176311,57.06410217285156,9648700
2021-01-12,57.06410435744026,57.193151583284326,56.63395131370309,56.87483596801758,11089500
2021-01-13,56.81461075687067,57.175937712600856,56.78880262626338,56.96086120605469,8337500
2021-01-14,57.01248544318304,57.03830014101583,56.59093726919088,56.65976333618164,11549000
2021-01-15,56.45328139613122,56.71136925482317,56.22960000104047,56.46187973022461,13260300
2021-01-19,56.651144953077306,56.762988926220494,56.16937572604032,56.21238708496094,8130800
2021-01-20,56.195178127877,56.45327250955491,55.816641451712805,56.31562042236328,10700600
2021-01-21,56.22960475198904,56.272622680545936,56.03173146968741,56.126365661621094,8461200
2021-01-22,56.08335689299885,56.324241551394515,55.851070569821125,55.98011779785156,8329300
2021-01-25,55.80805167987745,56.72857882243795,55.78223698685949,56.539310455322266,17486100
2021-01-26,56.608123771628314,57.158718953736255,56.350029408434835,57.046875,9304200
2021-01-27,56.72858450413426,57.49425638334238,55.945702827857176,56.08335494995117,17826800
2021-01-28,56.19519230504505,56.92645115280059,56.03173205116972,56.298431396484375,19925900
2021-01-29,56.083342762305286,56.100545992021324,55.11119291121709,55.137001037597656,19374700
2021-02-01,55.3692964431907,55.489738761925906,55.00796620517803,55.18863296508789,13283300
2021-02-02,55.40371549751309,56.00592715668444,55.2402552341888,55.558570861816406,13278400
2021-02-03,55.42952718523636,55.77365096837811,55.27467181100334,55.64460372924805,9542000
2021-02-04,55.69621013100392,56.066141983702806,55.57576781278699,56.0489387512207,7292400
2021-02-05,56.39305937196593,56.74578140917015,56.367244679241395,56.57372283935547,8889300
2021-02-08,56.75438244684618,56.917842671582704,56.418863663996774,56.788795471191406,9412200
2021-02-09,56.797399960718316,56.94365697094134,56.58232345795889,56.737178802490234,12345400
2021-02-10,57.00388816330321,57.13293540039725,56.5479269473707,56.67696762084961,6957200
2021-02-11,56.73718570231262,56.75439550025009,56.34144567674292,56.42747497558594,7478500
2021-02-12,56.37585191586637,56.5823235209333,56.22960146909455,56.51350402832031,7131800
2021-02-16,56.616742317019714,56.65976024744763,56.21239740001008,56.41027069091797,9246600
2021-02-17,56.19518925157625,56.72858134960829,56.12636319435649,56.616737365722656,8871000
2021-02-18,56.109160601045055,56.7285819958511,56.066142673889125,56.58232498168945,7464900
2021-02-19,56.62533775228096,56.633942649651374,55.816648053414504,55.86827087402344,10246100
2021-02-22,55.72202188582742,56.06614563037874,55.6101844583844,55.91989517211914,8649600
2021-02-23,56.10054589268295,56.47047768524643,55.799440146087804,55.99730682373047,12743400
2021-02-24,55.851069521303394,56.14357700358866,55.68761582824045,55.962913513183594,9103700
2021-02-25,55.87687230073879,56.1951878849283,55.23164279812696,55.35208511352539,17558500
2021-02-26,55.463930514436264,55.463930514436264,54.44016424372971,54.45737075805664,17718400
2021-03-01,54.84450052074736,55.455316915384074,54.827294009120145,55.007957458496094,11263900
2021-03-02,54.94773982177288,55.33487815362045,54.88751866813067,54.913330078125,12942700
2021-03-03,54.76706451406719,55.08537672615075,54.62081411023091,54.65522384643555,13450900
2021-03-04,54.7670814523273,55.4295174857824,54.190677990506835,54.45737075805664,25968700
2021-03-05,54.68965688341553,55.82526063900321,54.48318526338535,55.661800384521484,21719300
2021-03-08,55.67900187428892,56.49628989752872,55.58436769514156,55.90268325805664,18947000
2021-03-09,56.091951230583454,56.35865056646947,55.80805522548716,55.85106658935547,17259600
2021-03-10,55.894084092493735,56.83181451924268,55.71342061294433,56.58232498168945,15827600
2021-03-11,56.64254214383493,56.8146072767005,56.38445428995711,56.44467544555664,12386500
2021-03-12,56.651142511106755,56.98666128884676,56.60813115404016,56.909236907958984,10518200
2021-03-15,57.11571163017575,57.21034580998812,56.814605859687994,57.158729553222656,8383700
2021-03-16,57.089901158299014,57.40821671038435,57.089901158299014,57.22754669189453,13550200
2021-03-17,57.25337307597986,57.48565283294277,56.94366235761959,57.14152908325195,12254200
2021-03-18,56.99526618570535,57.22754589198182,56.633939281002746,56.909236907958984,14497600
2021-03-19,56.96946733044831,57.2619682351127,56.83181521276091,57.107112884521484,20807100
2021-03-22,57.00936637099605,57.74457911160487,56.96611584544695,57.70998001098633,14499400
2021-03-23,57.70133657549263,58.22030995842139,57.54564390070354,57.95217514038086,13216300
2021-03-24,57.81378558141559,58.099223285595336,57.58890126821825,57.727291107177734,15831000
2021-03-25,57.80513453665632,58.358707031170525,57.51969686317424,58.28950881958008,14764000
2021-03-26,58.35870954390842,59.35341243125956,58.19436543408115,59.31881332397461,15098600
2021-03-29,59.14582587515507,59.967539937547684,59.119878190919515,59.9156379699707,11857300
2021-03-30,59.80317557359688,59.86372234936526,59.163108715602064,59.275550842285156,14042700
2021-03-31,59.24961403482516,59.49180118232241,58.955531526894156,59.085269927978516,18241100
2021-04-01,58.85174201649013,59.10258062371399,58.41061159695122,58.79984664916992,21191800
2021-04-05,59.0506643681304,59.87237821346,58.9468736586054,59.55234146118164,20093000
2021-04-06,59.44855901860902,60.02807922439244,59.40530848422308,59.80318832397461,19302100
2021-04-07,59.9069855843186,59.98482862720576,59.57829736118165,59.65614700317383,20763900
2021-04-08,59.630199408472414,59.83778745557682,59.561001193069266,59.71669387817383,10244700
2021-04-09,59.72535617994954,59.86374603684948,59.24962661131112,59.61290740966797,7020400
2021-04-12,59.690739052162456,59.94157760364459,59.612889419376295,59.932926177978516,10117800
2021-04-13,59.67345420939411,59.83779835112488,59.535064352494174,59.61290740966797,11982600
2021-04-14,59.5782970781657,59.647495293140025,59.310162244021406,59.56100082397461,12087500
2021-04-15,59.69939206378552,60.13187101892455,59.69939206378552,60.0367317199707,7714900
2021-04-16,60.28755979658857,60.50379926013315,60.05402407956649,60.38270568847656,7810000
2021-04-19,60.39135323493163,60.512446798808575,59.958874335627016,60.149166107177734,10867400
2021-04-20,59.7253502888568,60.668151305755984,59.63884921283198,60.47785949707031,13168800
2021-04-21,60.54703152263592,60.9535626472872,60.54703152263592,60.78056716918945,10794900
2021-04-22,60.67679884619085,60.71139795456322,60.20106935495215,60.330814361572266,10762900
2021-04-23,60.20972041553494,60.36541310271088,59.932934149344945,60.17512130737305,9133800
2021-04-26,60.14050937159246,60.14050937159246,59.413948052479405,59.50044250488281,8750100
2021-04-27,59.46586196844378,59.58695555943288,59.19772710255447,59.457210540771484,10078900
2021-04-28,59.69937908550027,59.83777548862869,59.4312443033186,59.50044250488281,7925300
2021-04-29,59.4745032445146,60.22701234591581,59.4745032445146,60.131866455078125,9202600
2021-04-30,60.13186726730419,60.20971690590686,59.889680123393184,60.18376922607422,10784800
2021-05-03,60.313511445645545,60.90168302480529,60.25296466245724,60.67679214477539,12671500
2021-05-04,60.547069340689795,60.78060513311115,60.175137079346996,60.36542892456055,11147300
2021-05-05,60.34809886053047,60.434599914163776,60.11456317339063,60.32215118408203,8726200
2021-05-06,60.43461319393049,61.11793075334022,60.43461319393049,61.10062789916992,10192000
2021-05-07,61.005481998549236,61.29091970041128,60.858440733628306,61.10062789916992,9841800
2021-05-10,61.360107596291904,61.965575408288295,61.308205641617775,61.56769561767578,10558400
2021-05-11,61.59364171430315,61.723386699001495,60.75463162557177,61.03141784667969,14385700
2021-05-12,60.89303460456009,60.96223281707789,60.20971710393252,60.21836853027344,13223100
2021-05-13,60.20972585242899,61.342818700851566,60.140527629856656,61.06603240966797,18490900
2021-05-14,61.29955693515222,61.69743670058103,61.264957833927475,61.33415603637695,9672600
2021-05-17,61.36875898061263,61.63690041095365,61.117927002484954,61.24766540527344,10705800
2021-05-18,61.316863048244294,61.55905019666638,61.0227805391903,61.057373046875,11168900
2021-05-19,60.763286881605374,60.94492723199237,60.42595385958602,60.85843276977539,13709500
2021-05-20,60.86708940180739,61.636901399859596,60.83249029414038,61.42066192626953,11336300
2021-05-21,61.57636918121755,61.82720782182724,61.31687911186778,61.4293212890625,7779600
2021-05-24,61.50715315244318,61.82718993215786,61.386059581546746,61.6109504699707,6535900
2021-05-25,61.65419780310701,61.68014548414371,61.256317962632565,61.62825012207031,8271800
2021-05-26,61.662844924539286,61.72339170909923,61.38605868096459,61.49850082397461,10622500
2021-05-27,61.602309546834896,61.801246190466856,61.0573817857869,61.11793518066406,12693900
2021-05-28,61.213066298161536,61.507155409060246,61.20442147071225,61.24766540527344,8476400
2021-06-01,61.4811998906367,61.636892553239484,60.83248156297577,61.040069580078125,8893800
2021-06-02,61.126568636156456,61.377407200283095,60.97952738794226,61.26496505737305,6411300
2021-06-03,61.083321050053286,61.697440284482035,61.083321050053286,61.645538330078125,9410000
2021-06-04,61.82718194231259,62.0088222751841,61.662837860574825,61.86177444458008,6078200
2021-06-07,61.870433935559106,61.94828357356953,61.481205542821044,61.757991790771484,7306900
2021-06-08,61.77527942576929,61.85312905291877,61.23035843213807,61.239009857177734,8545200
2021-06-09,61.12659052231381,61.429324553237215,60.927653844467116,60.944950103759766,8273800
2021-06-10,61.05737431366414,61.481208431301155,61.03142663280983,61.32551574707031,8213000
2021-06-11,61.44661334083735,61.47256102338798,61.06602973248038,61.3601188659668,6232300
2021-06-14,61.30821289376411,61.34281200127152,60.953583590246915,61.32551574707031,10449400
2021-06-15,61.37740721824863,61.51580363950573,61.11792382704843,61.178470611572266,5151600
2021-06-16,61.19578794076862,61.26498617522933,60.34812606639194,60.36542892456055,10507100
2021-06-17,60.37406173999864,60.711394780109494,60.20971763359931,60.58164978027344,9239700
2021-06-18,60.166465072909226,60.24431470982912,59.491799015424874,59.50910186767578,16882500
2021-06-21,59.86081478862878,60.25257137875809,59.82599094742218,60.19163131713867,14278400
2021-06-22,60.2003416733363,60.53115821687795,60.104577766158926,60.278690338134766,8351000
2021-06-23,60.22646588783204,60.23517351017712,59.90435028076172,59.90435028076172,7072900
2021-06-24,59.92175238009861,60.269984135840964,59.869513299457864,60.20033645629883,6343700
2021-06-25,60.235170308796704,60.73139848457651,60.1306987721175,60.66175079345703,9241300
2021-06-28,60.70526920628443,60.87938175467096,60.57468147401054,60.71397018432617,7570600
2021-06-29,60.748799735585834,60.853271259623675,60.34833552306032,60.44409942626953,13155400
2021-06-30,60.57469850310491,60.99257139349452,60.54858227770179,60.914222717285156,8815100
2021-07-01,60.940343626781754,61.088340010088196,60.63564323704191,60.731407165527344,11633100
2021-07-02,60.870690723564486,61.062218564166955,60.792342048028814,60.879398345947266,20733300
2021-07-06,60.740095115911586,60.76621797968822,60.33963088359923,60.626922607421875,7595700
2021-07-07,60.60950011084458,61.18407678478691,60.600792491582105,60.94902420043945,7880500
2021-07-08,60.66174670245071,60.99256325000396,60.48763412836352,60.722686767578125,9212900
2021-07-09,60.95773226979311,61.184083903180124,60.83585215380815,61.0709114074707,6286900
2021-07-12,60.966447255381475,61.06221116407714,60.74009559464908,60.975154876708984,7384200
2021-07-13,60.957725524902344,61.33207345171169,60.835845422403246,60.957725524902344,12057600
2021-07-14,61.03609327040737,61.584553843577616,60.94903698542351,61.49749755859375,7616100
2021-07-15,61.4017338845047,61.75867328884653,61.227621313879155,61.74996566772461,8662500
2021-07-16,61.854429818569784,62.0807748049955,61.76736690167125,61.84572219848633,8634300
2021-07-19,61.636790426490215,62.045955613504454,61.11443945385012,61.662906646728516,20734400
2021-07-20,61.654200704099694,62.28101657475369,61.51491197838142,61.68031692504883,20404900
2021-07-21,61.9676009737971,62.01983340923401,61.50619674885668,61.52360534667969,9366300
2021-07-22,61.366916030988705,61.58456008649566,61.02739183575542,61.41915512084961,9632100
2021-07-23,61.436550394835564,62.23747875127582,61.349494119912585,62.15913009643555,9732400
2021-07-26,62.06335540367255,62.35934801530762,61.90665147928726,62.26358413696289,5952200
2021-07-27,62.24619538893733,62.66407486786088,62.04595994983523,62.39419174194336,14720700
2021-07-28,62.246186376741086,62.324535031588134,61.71513446510655,61.84572219848633,9114100
2021-07-29,62.07207629930759,62.32453751407158,62.01113624023209,62.15042495727539,8811100
2021-07-30,62.24620189312681,62.57701847711406,62.15914559649539,62.25490951538086,10403700
2021-08-02,62.25489648550098,62.31583654458525,61.924073328784964,61.99372100830078,12049800
2021-08-03,62.01112050719073,62.38546838709699,61.86311756529915,62.27228927612305,8647700
2021-08-04,62.054672921686546,62.21137690954816,61.419155990114675,61.46268081665039,8886500
2021-08-05,61.78479847616338,61.889263376910634,61.61067923830165,61.75868225097656,7063000
2021-08-06,61.89797099929617,62.011150164398735,61.645503085874,61.75868225097656,13492100
2021-08-09,61.9589187142189,62.08950649822977,61.81962994871908,61.98503494262695,9054900
2021-08-10,62.106904335527226,62.455136151858724,62.00243944000639,62.429019927978516,11291700
2021-08-11,62.58572226552877,62.890422606058415,62.53348981914348,62.63795471191406,14992700
2021-08-12,62.67278283728164,62.7163143068887,62.48996262047751,62.60314178466797,6432100
2021-08-13,62.68148872830908,63.18642453713759,62.58572481139437,63.125484466552734,8808500
