date,open,high,low,close,volume
2022-09-22,39.687116751068366,40.12062106497451,39.39404141120654,39.90692138671875,11345279
2022-09-23,39.41236877441406,39.735972742301314,38.801798071602775,39.41236877441406,13124524
2022-09-26,39.44905275430065,40.44551953496508,39.25342916523974,39.339012145996094,16780605
2022-09-27,39.64467128891523,39.92588530914442,38.82549433892165,39.41236877441406,12596770
2022-09-28,39.73025171071494,39.77304693199296,39.24118913472433,39.40625,10686228
2022-09-29,38.98443788129962,39.192290251922614,37.85348052631803,38.348655700683594,14124337
2022-09-30,38.293637513828756,38.69100093070447,37.82902872887742,37.84736633300781,12709126
2022-10-03,38.366999449373736,39.35735369987024,37.99408987527408,38.880516052246094,8721754
2022-10-04,39.66301753471144,41.35028689196434,39.65690499941494,41.289154052734375,12441557
2022-10-05,40.76951969367046,41.69874106205664,40.37827253133135,41.22801971435547,9327837
2022-10-06,40.79396583943943,41.25246577315774,40.21931653194445,40.4821891784668,7953396
2022-10-07,40.109286747507326,40.213211071735145,39.186181670040284,39.46739196777344,6856315
2022-10-10,39.766935389580986,40.11539098640674,39.16171968808177,39.72414016723633,5764210
2022-10-11,39.424601271355705,39.89532640985129,38.56262893090624,39.12504959106445,8500412
2022-10-12,38.93552840892333,39.99312781867987,38.55039009960276,39.577423095703125,8598323
2022-10-13,38.9355273164538,41.790432517715985,38.62986318846845,41.53367614746094,12818915
2022-10-14,41.75375481045464,42.04719387928404,41.07518117480985,41.3074836730957,9106174
2022-10-17,42.15112897160269,42.90917697405702,41.83323968499249,41.95550537109375,8251944
2022-10-18,42.90917434846804,43.48993632191251,42.75022971488868,43.220951080322266,9806637
2022-10-19,42.958082647174464,43.392125063003675,42.389545737324546,43.117027282714844,8408280
2022-10-20,43.2576312421677,43.77726034583574,42.68909437266623,42.774681091308594,9609852
2022-10-21,42.7930121926965,44.56586790244365,42.64018012660896,44.51696014404297,10352529
2022-10-24,44.627006589966555,45.433958507637136,44.486399573446725,44.847084045410156,10913990
2022-10-25,45.849659299208184,46.00249137210115,43.453250150367374,44.62700271606445,15445168
2022-10-26,44.80428618256292,46.84612331171526,44.743149613667036,46.13086700439453,12975572
2022-10-27,46.64438940631872,47.45745758937428,46.39374553751724,46.46099090576172,10105505
2022-10-28,46.88280446755774,47.90983748604127,46.81555910467494,47.88538360595703,8648081
2022-10-31,47.54915583493174,48.2093919202389,47.402436288959926,47.5674934387207,10585428
2022-11-01,48.02599580387763,48.9613297534652,47.3474220282614,47.812034606933594,9174391
2022-11-02,47.73865834115565,48.69844588160622,47.24348323716846,47.31684112548828,10230221
2022-11-03,46.992842055488644,48.160478259412635,46.809439838134516,47.91594696044922,13947456
2022-11-04,48.900196273236745,49.61545273800788,48.55785312222278,49.56043243408203,11558435
2022-11-07,49.584878148781655,51.25380588180895,49.56042426849559,51.02149963378906,12864178
2022-11-08,51.229354057254206,51.785662076209555,50.52632649382673,51.351619720458984,10052376
2022-11-09,50.874780772051125,51.83456844834265,50.67915721342364,50.83198928833008,7961743
2022-11-10,52.10355222241026,52.372537415508184,51.44331617963643,52.19525146484375,13786304
2022-11-11,52.43978842324828,53.05111677194893,52.054650066314004,52.7637939453125,12490513
2022-11-14,52.56205524185823,53.24674151011554,52.37254419824525,52.47035598754883,7906367
2022-11-15,52.904397447209604,53.564633563899264,52.70877387203677,53.27119445800781,7913108
2022-11-16,53.081678615663506,53.14281144526613,51.74898143307351,51.90181350708008,7629328
2022-11-17,51.1987872454103,52.43367268010544,50.868669208684594,52.20136642456055,7466411
2022-11-18,52.87383049792797,53.27730645712209,51.871251263201984,52.25638961791992,6555521
2022-11-21,52.03019668789801,52.57427967214004,51.797894159020125,52.50703430175781,5247691
2022-11-22,52.75767127810098,53.546285501046114,52.57427279570126,53.36900329589844,6797569
2022-11-23,53.20394789479408,53.772484746033726,53.14892759578183,53.717464447021484,5867738
2022-11-25,53.61353351274945,54.02923448516824,53.399568620978535,53.88251495361328,3040207
2022-11-28,53.30787040040769,53.52795158896539,52.06075988548599,52.250274658203125,6876058
2022-11-29,52.42144103952385,52.52536909271559,51.938490951032676,52.36642074584961,7205262
2022-11-30,52.35419507921643,52.78823740322974,50.85644081447395,52.55593490600586,11654259
2022-12-01,52.70265290380814,52.947187965710384,51.883475980432905,52.121891021728516,6806718
2022-12-02,51.70007607379144,53.155035134702516,51.602260554459804,53.11224365234375,7191459
2022-12-05,52.47646148864485,52.60483967884387,51.73064248415019,51.75509262084961,7568656
2022-12-06,52.9471813422201,53.246729175736014,51.63893445869707,52.13411331176758,9444207
2022-12-07,51.96295166015625,52.62318778475689,51.85291480147764,51.96295166015625,7801715
2022-12-08,52.32973856808628,52.69042297865472,50.55077413662507,51.125423431396484,10334231
2022-12-09,51.119309263611285,51.22934984870843,49.719366786296945,49.792728424072266,8899117
2022-12-12,49.95779519162229,50.89924165111765,49.535977858255855,50.868675231933594,7480054
2022-12-13,51.70007663407814,51.90181272283943,50.0861654651969,50.666927337646484,12391318
2022-12-14,50.40992243401694,50.997367627690515,49.7735259720362,49.85307693481445,12271899
2022-12-15,48.99639330819774,49.69398170704959,48.03567824460615,48.22537612915039,15598294
2022-12-16,47.60121047385635,47.94388431589293,46.9280996693477,47.515541076660156,15978540
2022-12-19,47.27077252641954,47.943883316902806,47.24017658139758,47.76642608642578,7061125
2022-12-20,47.75419565469133,49.44309504533062,47.63793029856056,49.15549087524414,11196647
2022-12-21,49.58995319842453,51.150350370679725,49.54712036779636,50.77708053588867,12127441
2022-12-22,50.287537541164596,50.611852307705256,49.124887893057924,50.03664779663086,9730074
2022-12-23,49.99994177103131,50.416048188200726,49.54100252271887,50.04889678955078,5286213
2022-12-27,50.177397374196715,50.844389809087396,50.11620547644067,50.691410064697266,6804792
2022-12-28,50.783198151817786,50.893341320251125,49.74905432549355,50.15903854370117,6210907
2022-12-29,50.33037445096124,51.34615915052305,50.17739471467939,51.248252868652344,7088733
2022-12-30,50.734237821202804,51.41958925558728,50.654690610123495,51.272727966308594,6625342
2023-01-03,51.431825627341695,52.06822204343299,51.11974773242378,52.000911712646484,10280781
2023-01-04,53.62446066260036,55.027587890625,52.32324123894816,55.027587890625,21031104
2023-01-05,54.79243440807908,56.08581955642861,54.08695159988844,55.88201141357422,16001061
2023-01-06,56.446396400738315,56.69723372115001,55.45871976818159,56.39152526855469,13018044
2023-01-09,56.43855215724952,57.935741567566325,56.40719936684936,56.9637451171875,9488844
2023-01-10,56.595331458633275,59.08019389494391,56.595331458633275,59.001808166503906,11597142
2023-01-11,59.43293271588001,60.90660757649136,59.18993359617928,60.89876937866211,12729603
2023-01-12,61.047699213870494,62.09024690827875,60.58521559384355,61.81589126586914,14407871
2023-01-13,61.753191835410206,63.179837657799546,61.53370728631202,62.86628723144531,13843395
2023-01-17,62.646797779628,63.22686190156393,62.521379117601086,63.093605041503906,10640727
2023-01-18,63.44634479131113,63.63446903273372,62.0353792599053,62.13728332519531,9816378
2023-01-19,61.09473531783877,61.72967055367655,60.099220502821126,60.2481575012207,13045860
2023-01-20,60.820378839456346,60.94579748829397,59.31534755990846,60.890926361083984,10351409
2023-01-23,60.836057385715165,62.72517912905697,60.781186256564325,62.529212951660156,13729748
2023-01-24,61.141768493293554,63.375793504138876,60.72631778113829,63.25821304321289,16767395
2023-01-25,62.53704788055602,63.76771975651321,62.262695995889544,63.328758239746094,10652380
2023-01-26,63.869621128786186,63.948010589753224,62.80356267646377,63.60310745239258,8158534
2023-01-27,63.49336380446665,65.83713445009326,63.414974345228025,65.24139404296875,9760244
2023-01-30,64.59862131368183,64.86513500214902,63.23469258944087,63.360111236572266,7175806
2023-01-31,63.06224743162289,63.42282699409033,62.29405162858565,63.08576202392578,8625026
2023-02-01,62.92112601224031,64.64564133281868,62.71732169985223,64.52806091308594,9112192
2023-02-02,64.42617613739363,65.86849438555613,64.1988534250749,65.79794311523438,10391129
2023-02-03,65.46089088302163,65.60198594147165,64.13614549010939,64.24588775634766,7240085
2023-02-06,63.861791230853484,64.62214137510597,63.681505188745916,64.55159759521484,5425114
2023-02-07,64.26156029340298,64.5672724796003,63.132792400090686,64.36346435546875,5891982
2023-02-08,64.03424891542122,64.74756989922143,63.72853671086519,64.24588775634766,4269472
2023-02-09,64.54375372155049,64.77107642375857,63.05439886158337,63.328758239746094,4838334
2023-02-10,63.344447110733654,63.76773231672165,63.023058486809234,63.720703125,4373095
2023-02-13,63.650151521293935,64.99841159911985,63.5560931383274,64.8102798461914,5114245
2023-02-14,64.37914465646058,65.69604435863512,64.24588779598129,65.48440551757812,6726731
2023-02-15,64.75539952833279,66.46423138670723,64.6221351920731,66.44855499267578,7305617
2023-02-16,65.53925977688048,66.26825701122273,65.0454234241645,65.88416290283203,5645893
2023-02-17,65.52359146631808,65.70388499476894,64.45752917101207,65.09246063232422,5543523
2023-02-21,64.38698258923085,65.35897897924404,64.12829960400478,64.48104095458984,5101965
2023-02-22,64.40265044544458,66.1036439024629,64.35561377550457,65.21002960205078,10829053
2023-02-23,65.44521491730116,66.1663741864698,64.198866341009,65.01409149169922,10120732
2023-02-24,64.08911359165418,65.67252694685266,64.00288592322102,65.49224090576172,8704340
2023-02-27,65.84497736348904,66.51909978464732,65.44519933557922,65.71955871582031,8007297
2023-02-28,65.54709629621485,67.13835505146825,65.42167766212297,66.4015121459961,11441143
2023-03-01,66.36233595109769,66.91104728094552,65.64901496904409,65.95472717285156,7512988
2023-03-02,65.5314418555672,67.20108313299497,65.35899398598455,67.19324493408203,8546337
2023-03-03,67.33433815926166,68.22795275878525,66.74643578944294,67.7105941772461,9618780
2023-03-06,67.97735277663783,68.90317753122122,67.8439723883333,68.306884765625,8084105
2023-03-07,68.2284180133161,68.71486674970141,67.55366315296862,67.78119659423828,8643445
2023-03-08,68.07934787146935,68.5814875433658,67.53012791755562,68.24411010742188,7598067
2023-03-09,70.5822132919366,74.48949445489414,70.4331344721206,71.83756256103516,35826152
2023-03-10,72.1043379079406,73.90890753456272,71.23343870780772,71.39820098876953,23152683
2023-03-13,70.37820674781157,71.1863419499917,68.7776347700898,69.80545043945312,14201502
2023-03-14,71.53157043457031,73.03014400904146,70.77050795132217,71.53157043457031,14218418
2023-03-15,69.8211471287395,70.42528533935547,67.82827933030302,70.42528533935547,15107797
2023-03-16,70.14282916139206,72.2612392452725,69.49161820991687,72.15924072265625,10183883
2023-03-17,72.0180045516927,72.0493864001669,70.10359178769768,70.84111022949219,12765689
2023-03-20,71.1078848183037,71.57864263904696,70.1506782495182,70.55081939697266,8705343
2023-03-21,71.38249703586858,72.99876768947603,71.36680610725311,72.32401275634766,8553980
2023-03-22,72.56722748951576,72.65353508585413,70.26051878171272,70.29190063476562,8784783
2023-03-23,71.10788212924149,72.92814213373907,71.02942749571335,71.86109161376953,10834691
2023-03-24,71.06080205647537,72.45737689482489,70.86465049189921,71.6884765625,8342975
2023-03-27,72.40247411795889,73.46952475628197,72.26909372572398,73.21060943603516,7524516
2023-03-28,73.23414137786136,73.54797492859582,72.62215770344149,73.07721710205078,5023152
2023-03-29,73.72844032814407,74.0815087207157,73.493061399763,73.79905700683594,6162254
2023-03-30,73.7127440936183,73.9951957871665,73.40674850857168,73.79119873046875,6623107
2023-03-31,74.16781468886379,75.06225009667935,73.99519947829559,75.00733184814453,9247391
2023-04-03,75.12501231860914,76.05867493506395,74.81901675492065,76.04298400878906,6199468
2023-04-04,76.07439467837752,76.78837702660424,74.27767060980702,74.57581329345703,8554983
2023-04-05,74.52086875755748,74.78762948579556,73.48520019443983,73.94811248779297,10642230
2023-04-06,73.84614284234877,74.05798541541711,73.39107583366719,73.43815612792969,8025340
2023-04-10,73.61859187565635,74.52872567713548,73.44598417215688,74.03443145751953,7499832
2023-04-11,74.1521163130471,74.50518469806752,73.65782207410724,73.68136596679688,6663078
2023-04-12,73.95598691604901,74.27767350870603,73.60291846082404,73.83045196533203,8768118
2023-04-13,74.05012167390994,74.29334604949442,73.3361394745564,73.98735046386719,11044694
2023-04-14,73.642139450295,75.0387222197002,73.60291212546156,74.88180541992188,7211767
2023-04-17,75.02303483995539,75.98808708008205,74.91319082477924,75.9253158569336,7676003
2023-04-18,76.10577388768392,77.29835958161603,75.99592987636561,77.25912475585938,8909832
2023-04-19,77.34541796474936,77.91817430984004,77.21988304668979,77.698486328125,7038101
2023-04-20,77.91034920128867,78.82832118554238,77.72204302478038,78.2712631225586,8661237
2023-04-21,78.44384777936229,78.52230991322159,77.77694589310852,78.07508850097656,5112741
2023-04-24,78.13001842510987,79.0636811158202,78.13001842510987,78.57723236083984,7833505
2023-04-25,79.98949510634023,80.03657538303248,76.53727400185255,77.23556518554688,11649768
2023-04-26,77.07080477711835,77.24341246119486,75.39177071193787,75.48592376708984,8032357
2023-04-27,76.12146571501799,77.0394451416964,75.79193367717899,76.93744659423828,9348633
2023-04-28,76.2077576667929,78.23986023174454,76.01160607735274,77.65141296386719,6279159
2023-05-01,78.05938745073513,80.0287260016114,77.96523440240331,79.3853530883789,7408237
2023-05-02,78.93815033119036,80.05228124811835,78.6086258350592,79.644287109375,7485046
2023-05-03,79.93459710182763,80.77411432722731,79.48737561247562,79.8482894897461,5917543
2023-05-04,79.62861171315062,79.83260882231338,76.42746669484025,77.92604064941406,9055431
2023-05-05,78.91461846406455,79.84044329305762,78.26340739818697,78.64785766601562,6302841
2023-05-08,78.63215366172952,79.33044489967287,78.63215366172952,79.1813735961914,4282128
2023-05-09,79.06367996023862,79.95027735586555,79.06367996023862,79.244140625,6520737
2023-05-10,79.62075036092315,79.7698216799774,77.25127018255522,78.0986328125,5053224
2023-05-11,77.98878840421858,78.44384777936229,77.53372152863192,78.07508850097656,5117628
2023-05-12,78.13002726289795,78.45955177903816,76.6628278677878,77.5180435180664,4332874
2023-05-15,77.78479480557462,80.27196430446085,77.6906417408571,80.02873992919922,7973716
2023-05-16,79.42459249932043,80.20918377981744,79.1578242635267,79.34613037109375,5523851
2023-05-17,79.92674907340812,81.26840599798501,79.67567921035537,81.18209838867188,6871703
2023-05-18,80.72702955467024,81.8176165905998,79.81690319757443,81.60578155517578,5772320
2023-05-19,82.00593037920244,82.99451897149463,81.47240875810651,81.80193328857422,7230687
2023-05-22,81.67638870807546,83.12004410117014,81.67638870807546,82.02945709228516,4996087
2023-05-23,81.48808294496735,81.70777092043686,79.46382588591683,79.7933578491211,5738239
2023-05-24,79.46382586260565,79.61289716718659,78.38892987615036,79.22844696044922,6275400
2023-05-25,79.55797693939839,80.0993439005908,78.88322210326007,79.6521224975586,6737506
2023-05-26,79.70705599642623,81.55869799373268,79.68351960459589,80.60933685302734,6796523
2023-05-30,80.82902383342615,80.86825115265277,78.97738185927764,80.34257507324219,7098370
2023-05-31,79.49521852020085,79.9032051725142,78.23202374060705,79.65998077392578,13358734
2023-06-01,79.40892308564726,82.51592249255951,79.299079066175,82.12362670898438,7797043
2023-06-02,82.7747987532739,83.72415965133531,82.021589404552,83.01017761230469,7477278
2023-06-05,83.01019529058392,83.01019529058392,81.67638397216797,81.67638397216797,5108732
2023-06-06,81.85684123719513,83.25341620649486,81.67638058079336,82.7434310913086,7794036
2023-06-07,83.66925724001773,84.21062421789863,82.88465839472988,83.2298812866211,9121088
2023-06-08,83.04158510459361,84.12432659261952,82.87681536700586,83.22203826904297,4477596
2023-06-09,83.39465850315925,83.5986480708767,82.445297340374,83.40250396728516,4365076
2023-06-12,83.41033590053387,83.86540274779047,82.89249785000902,83.34756469726562,4677449
2023-06-13,83.1906609882627,84.06940546875214,83.01804577753214,83.74772644042969,5411582
2023-06-14,83.73203718606092,83.7948084060525,81.56655385368579,82.14715576171875,6429268
2023-06-15,81.94315344930772,82.88466918605836,81.59009254847024,82.70421600341797,8733159
2023-06-16,83.1278774502904,85.44243902071413,83.12003198736981,83.39464569091797,13731752
2023-06-20,83.22988766732635,83.33188620007323,81.13502126555647,81.6136245727539,8068443
2023-06-21,81.31548251788271,82.92390780868543,81.2684097290657,82.42176055908203,5983576
2023-06-22,82.11575994264156,83.00234983363929,82.10006901542216,82.24129486083984,5292046
2023-06-23,80.88395643336169,81.88823589419455,80.53088802907936,81.42532348632812,7532911
2023-06-26,81.22916125524793,82.46882699067672,81.09578087556794,81.95099639892578,5326378
2023-06-27,82.09222211262069,82.54728149533466,81.88037959798648,82.31975555419922,5973427
2023-06-28,82.61004483442015,84.24200608737586,82.35897502634118,83.99093627929688,6009012
2023-06-29,83.3397325663414,84.60293479265245,83.19850671194897,84.53231811523438,4070746
2023-06-30,85.51305791459295,86.50949932284111,85.20706982499715,86.18781280517578,9250648
2023-07-03,85.56797728638219,85.77981229399495,84.19493121607782,84.95599365234375,3723916
2023-07-05,84.90892228807257,85.51306052231777,84.54800844033592,85.24629974365234,4588235
2023-07-06,84.7441593503405,85.32476118768645,83.84187098814694,84.24201965332031,4594375
2023-07-07,84.06155326087553,85.41890094335794,83.90463649134475,84.94815063476562,4843847
2023-07-10,85.120880629951,86.9424940991751,85.08947557178895,86.78545379638672,5805400
2023-07-11,86.94249026794677,87.57062893345345,86.54989703426497,87.32722473144531,4746113
2023-07-12,87.3821924518189,87.91611600119487,87.06812684017608,87.31153106689453,5403938
2023-07-13,87.35079007637165,87.79834221860503,87.0131631533884,87.37434387207031,3477075
2023-07-14,87.15449348433722,87.32723633154076,86.39287572036532,86.58917236328125,3405529
2023-07-17,86.69909842908854,88.05744989431831,86.48709925362782,87.26441955566406,4557412
2023-07-18,87.07598662174061,87.80619937331531,86.777616004909,87.20161437988281,4476718
2023-07-19,86.62842954681699,87.00531279991417,85.45066468964471,86.28295135498047,5604920
2023-07-20,86.40072183454525,87.81403956490512,86.3379117163902,87.34293365478516,5158852
2023-07-21,87.49996855032968,87.84544672641871,86.22798856735447,86.62842559814453,10277106
2023-07-24,86.68338162988908,87.13877746111649,86.4164161351838,86.56560516357422,6687261
2023-07-25,89.90260876339879,92.61931916752707,89.21951115924864,91.99118041992188,21329067
2023-07-26,91.9754818917142,92.17177103676298,89.07818475544654,90.07535552978516,9449750
2023-07-27,90.73489470063153,92.0696923434749,90.2402349716829,90.62496948242188,7752311
2023-07-28,90.71134282163045,90.96259832399238,89.5257266977409,89.81624603271484,5600785
2023-07-31,89.85549624172893,90.09890046219478,89.29016764690884,89.6984634399414,5169252
2023-08-01,89.2666149755488,89.66705200283984,88.15166780745123,88.8975830078125,6595040
2023-08-02,88.70127863402931,89.11742566077638,87.88470212091987,87.91610717773438,5377375
2023-08-03,87.80620382052349,88.85834103949693,87.5863533561421,88.22234344482422,4347409
2023-08-04,88.58351202362401,89.40794739867887,87.78263794979092,88.77195739746094,6118274
2023-08-07,89.14883798307318,90.27948767443989,89.14883798307318,90.08319854736328,4140914
2023-08-08,89.81625149760025,90.16172220487576,88.81907318681372,89.15670013427734,4735463
2023-08-09,89.43149432532284,89.45505562473507,87.92396147436833,88.0731430053711,3900213
2023-08-10,88.29301468280998,90.32662027316915,88.29301468280998,89.17240905761719,5853515
2023-08-11,89.14884581883477,90.60142001442702,89.07818442903255,89.98113250732422,4463437
2023-08-14,89.90260021078878,90.96258846865298,89.66704726459673,90.72703552246094,4916020
2023-08-15,90.02038115065773,90.0282324155211,89.0938793548535,89.39224243164062,4276614
2023-08-16,89.29803682544679,90.56217327609849,89.09389639396792,89.17240905761719,4614924
2023-08-17,89.4943171509034,89.81624153103999,87.10738249211079,87.12308502197266,5734981
2023-08-18,86.6048818578722,87.88472076038008,86.38503140156517,87.77479553222656,5651281
2023-08-21,87.97107057121053,88.31654873198156,87.17019654514006,87.95536804199219,3686075
2023-08-22,88.05745640962023,88.76411537611456,87.02887302345884,87.67272186279297,3308421
2023-08-23,87.54709793164731,89.3215966913918,87.54709793164731,89.0938949584961,3568043
2023-08-24,88.88188382012129,89.47861750404623,87.17020292617516,87.18590545654297,4211960
2023-08-25,87.50781141519093,88.23017275785686,86.54204587023514,87.91610717773438,3903596
2023-08-28,88.37151889565989,89.72987029742019,88.05744577980106,89.4786148071289,3524313
2023-08-29,89.25091347779731,90.82126405155435,88.66203107438973,90.55430603027344,5833091
2023-08-30,90.17743160180439,90.75060402525092,89.47077264868898,89.75343322753906,6086573
2023-08-31,89.96543852165523,90.24809911969272,89.36085348819287,89.8712158203125,5218620
2023-09-01,90.31089962350097,90.65637779222497,89.14098610991122,89.6984634399414,4435119
2023-09-05,89.26660515030427,89.65919086949616,88.18306316102289,88.630615234375,4406550
2023-09-06,88.60706591386872,89.56498022111043,87.88470455122707,88.47357940673828,5018014
2023-09-07,88.11241497656559,88.8426277383059,87.47642491124121,87.77479553222656,4139035
2023-09-08,87.54708278188964,87.96322233848659,87.32723235327681,87.71981811523438,3170967
2023-09-11,88.13597045017272,89.74557742467907,88.03389649463996,89.71417236328125,5272499
2023-09-12,89.70632172730771,91.72422453810262,89.51002508021443,90.29520416259766,5275255
2023-09-13,90.05180135980922,90.57786617426608,88.44218684233945,89.19595336914062,3508651
2023-09-14,89.8005202820132,92.03042185775523,89.76126396226036,90.80554962158203,6637768
2023-09-15,90.62496528107359,91.00970727996567,89.66705092821927,90.679931640625,8437076
2023-09-18,90.9076361162651,92.20316990694924,90.2323822873107,91.52792358398438,4700880
2023-09-19,91.09608071671725,91.61430177728619,90.46794193753226,91.24526977539062,3882045
2023-09-20,91.49650889336709,92.39160555507986,90.15385264181486,90.17741394042969,5134919
2023-09-21,89.47077695854594,89.77699134938568,87.98679008312305,88.71700286865234,5760292
2023-09-22,88.64633328797457,88.88188626194224,87.2094616479697,87.35079193115234,6249463
2023-09-25,86.9972147316029,87.97153235097035,86.92649498025881,87.78295135498047,4741101
2023-09-26,87.2172150083789,87.95581764247848,86.23504048325873,86.37647247314453,6022043
2023-09-27,86.92648826973533,87.69651100256836,86.54933381826257,87.13078308105469,5912656
2023-09-28,87.26435824947552,88.78083297210003,87.08363418277412,88.27010345458984,5518337
2023-09-29,88.49796802423226,88.59225851400811,86.36075197580391,86.8636245727539,4924165
2023-10-02,86.78507418309866,87.37438048234038,84.93857860834373,85.48074340820312,5389278
2023-10-03,85.10357763580956,86.42362206943955,84.1056817615177,84.67141723632812,8624900
2023-10-04,84.83642408273138,85.81074165997889,84.35712220931826,85.52787017822266,4876551
2023-10-05,85.15071316791214,85.76359009297198,84.21568019467549,85.42572021484375,4819539
2023-10-06,85.13500192971944,87.92437959300382,84.82070278695014,87.58650970458984,5284026
2023-10-09,87.22507908883875,87.32722650975579,86.07004481706639,86.63578033447266,5418473
2023-10-10,87.38222387318457,88.78083743035619,87.09935238649815,87.59437561035156,5707039
2023-10-11,88.00296471248512,89.10300055078999,87.85367579766624,88.99299621582031,3580573
2023-10-12,89.18156478133048,89.37013824969314,87.02863490086676,87.47650909423828,3861746
2023-10-13,87.45293084184365,87.58650590609507,85.37857762142325,85.9443130493164,4578337
2023-10-16,86.34502814953233,87.15434286670819,84.85212436125316,85.75572204589844,5616698
2023-10-17,85.44930854970833,86.9736403714781,84.90714379548277,86.44719696044922,4916647
2023-10-18,85.6614610207711,86.1014783991501,84.39642232502034,84.52214050292969,6080433
2023-10-19,84.6006932822171,85.72429964933862,83.81494925870247,84.03495788574219,5035055
2023-10-20,83.83853056723412,84.26283404590806,82.91921888242625,83.35137176513672,9714760
2023-10-23,83.66567048324977,85.09571922042618,83.44566182962396,83.83067321777344,7300229
2023-10-24,87.25650118495517,90.27374430651722,85.11142820142014,89.2758560180664,15904078
2023-10-25,89.83373148630761,89.83373148630761,87.28793318023479,87.3743667602539,8224191
2023-10-26,87.82224081991326,88.2544012447941,84.05068829275807,85.48859405517578,9738191
2023-10-27,85.8343135823015,86.30575854696698,83.07636354356505,83.56352233886719,6677237
2023-10-30,84.48283465365368,86.80862411522595,84.4042579954674,86.28218078613281,5611435
2023-10-31,86.04644921449028,86.23502265822886,84.93069233419493,85.35499572753906,6349452
2023-11-01,85.09571961721686,85.11929036348852,83.15494132525396,84.27069091796875,12703791
2023-11-02,85.5514469085425,85.82645395878927,84.35712070392829,84.68712615966797,9398127
2023-11-03,85.29214210549812,85.99930949642446,84.93070149533959,85.58287048339844,6941620
2023-11-06,85.8735937581319,87.9086624149424,85.28428758250023,87.83008575439453,6131806
2023-11-07,87.50009073424764,88.73370163695435,87.10721489607255,87.84581756591797,5237415
2023-11-08,88.16010740158924,89.6137269409113,87.99510466071075,89.45658111572266,6065021
2023-11-09,89.84944456133181,90.17945753658194,88.73369499136184,88.85941314697266,5786605
2023-11-10,89.36228658459218,90.80019222766535,88.93799062230688,90.57232666015625,4382618
2023-11-13,90.47017537701369,91.58593242079532,90.13231300927058,90.76876068115234,5753776
2023-11-14,91.53879888214142,92.37168459247363,90.8080605954432,92.12810516357422,6007634
2023-11-15,91.90022400854906,92.32452746390268,90.92590645790415,91.38163757324219,5245309
2023-11-16,91.60951338020335,93.47172262488041,91.38950471291581,93.45600128173828,5825072
2023-11-17,93.76243413852629,94.35174032706277,93.45599191593088,94.23387908935547,5186418
2023-11-20,94.23388300191468,94.87033070740272,94.00601743212692,94.34388732910156,5190678
2023-11-21,94.13174148812764,94.4853252380846,93.53457832229311,94.20246124267578,3506019
2023-11-22,94.21030896378151,94.6738970025723,93.78600550068786,93.9745864868164,3773785
2023-11-24,94.27316148033538,94.56388986601866,94.03743901038285,94.26530456542969,1981995
2023-11-27,94.05315284019423,94.54031160991066,93.75457505099618,94.26530456542969,3984415
2023-11-28,94.26531923938713,94.37532357658169,93.15742646270478,93.38529205322266,4378107
2023-11-29,93.91172917545018,94.0531611676659,93.07098662636557,93.39314270019531,3792831
2023-11-30,93.54243706075567,95.73465184636623,93.42457580847365,95.7032241821289,10174611
2023-12-01,95.624644161589,96.84254873344979,95.44392758716057,96.25324249267578,5668572
2023-12-04,95.71105934265132,96.18250424461799,95.20032986931754,95.49105072021484,4747116
2023-12-05,95.082481444979,95.21605651700101,94.28102350145565,94.4696044921875,3688206
2023-12-06,95.1374756969538,96.31608805907096,94.05315382608423,94.13958740234375,3964241
2023-12-07,93.8960086298837,94.3045907461111,92.8509713271101,93.88029479980469,5064626
2023-12-08,93.58172391797619,94.93320364976856,93.4874409229702,94.75247955322266,4925418
2023-12-11,94.7524523424392,95.00388861303271,94.0060004446528,94.50887298583984,4643869
2023-12-12,95.06676384729683,96.23751178777911,94.76817854236806,96.11180114746094,4664543
2023-12-13,95.96250116174296,96.14322522324487,94.69746277679265,95.21604919433594,5506309
2023-12-14,95.17678784440967,96.17467634935217,94.21032700604361,95.34964752197266,10454155
2023-12-15,96.18251576896392,97.17254717716085,95.72678464093956,96.82682037353516,13586279
2023-12-18,97.17256519581595,97.30614029062784,96.72469841134992,97.14899444580078,5206215
2023-12-19,97.19613013449622,98.98761956097769,97.19613013449622,98.95618438720703,5957138
2023-12-20,98.55545061560012,99.17618445074405,96.81895974878896,96.93682098388672,6231921
2023-12-21,97.61255784325954,99.82834298834679,97.58113018453537,99.76548767089844,5185165
2023-12-22,100.09552341888094,100.59839611856214,99.144776434812,99.54550170898438,4030650
2023-12-26,99.63191997418052,100.34694433135053,99.5062018186007,100.15836334228516,2480063
2023-12-27,99.77310376082202,100.96031813971675,99.73379451519908,100.79521179199219,3314310
2023-12-28,100.63797030243437,101.58145235446027,100.48858013238413,100.88956451416016,3965494
2023-12-29,100.82665637548403,101.0153557814259,99.82027958674854,100.34705352783203,4441133
2024-01-02,99.85959271112377,100.75590365001015,98.46796272363817,99.02618408203125,5189425
2024-01-03,98.37360786523254,98.4522263532224,97.21784093070322,97.54019927978516,4531850
2024-01-04,97.72890611285645,98.8846732241385,97.62670206283946,98.01195526123047,4364199
2024-01-05,98.20064577078848,99.33282731584974,98.06698680657175,99.29351806640625,4190157
2024-01-08,99.2384773672317,100.97605893017264,97.6581478339119,100.85811614990234,6920068
