date,open,high,low,close,volume
2018-01-30,17.110560532769938,17.394697609681536,16.85670798860627,17.01970863342285,37946000
2018-01-31,17.182703868725564,17.264648426825403,16.945774109278663,17.058895111083984,28384000
2018-02-01,16.923510284110336,17.291374050161046,16.763182020121633,16.844236373901367,30535000
2018-02-02,16.630458320036805,16.640255851887325,15.887605955404979,15.949065208435059,55276000
2018-02-05,15.631975295574223,16.29110284311558,15.17058737141222,15.173259735107422,58953000
2018-02-06,15.008481161802292,15.943727061657604,14.903377233314387,15.884940147399902,58903000
2018-02-07,15.661371128176,15.982027620604581,15.284600089351688,15.287272453308105,34033000
2018-02-08,15.379014178244713,15.41553195033008,14.448221273480694,14.45000171661377,49344000
2018-02-09,14.76976765997065,14.900701581369065,13.969017623519601,14.77422046661377,59371000
2018-02-12,15.000466706955839,15.541128708622264,14.898925346493549,15.404850006103516,41507000
2018-02-13,15.281922650367573,15.385246094186394,14.974628079771621,15.37010383605957,28416000
2018-02-14,15.266779580782833,16.308020859459248,15.231152039180754,16.30089569091797,58370000
2018-02-15,16.29733061849842,16.54761868953177,15.954406876092891,16.541383743286133,41792000
2018-02-16,16.456772276840265,17.031281139597567,16.44697474364201,16.737346649169922,43356000
2018-02-20,16.650056141722956,17.462383201253786,16.60373914365961,17.229907989501953,32965000
2018-02-21,17.328783057648536,17.36886512203987,16.85225279149403,16.85492515563965,32713000
2018-02-22,16.93775972741736,16.9626995247524,16.650060137519418,16.77743148803711,17529000
2018-02-23,16.944882352497498,17.250396522845662,16.799696397440893,17.19962501525879,22273000
2018-02-26,17.33056330608124,17.72247489408166,17.204082176688715,17.67437744140625,23631000
2018-02-27,17.649435116935443,17.795511295144028,17.22367478034736,17.232582092285156,28223000
2018-02-28,17.31898288748821,17.517611036837568,17.041971064777805,17.08917999267578,36083000
2018-03-01,17.145293445468752,17.425866136814903,16.756052563815217,16.92974090576172,30036000
2018-03-02,16.48259845020916,17.35905868932842,16.225183488063177,17.32699203491211,27758000
2018-03-05,17.175576269456418,17.81599717767432,17.033952906551146,17.698423385620117,32924000
2018-03-06,17.871653465181886,18.707462519854246,17.81539738128342,18.568161010742188,76363000
2018-03-07,18.379748320698926,18.96284958402428,18.228837912248924,18.907485961914062,56256000
2018-03-08,19.10929640144113,19.193234311230512,18.836944002467852,18.996784210205078,37804000
2018-03-09,19.134300404050013,20.187990941976064,19.10393948281853,20.087087631225586,66568000
2018-03-12,20.13619639585001,20.538028060923377,19.91295696040519,20.417478561401367,49288000
2018-03-13,20.541598383583512,20.97379093985147,19.862057869556423,19.99957275390625,49462000
2018-03-14,19.91296327545776,20.192460595195985,19.73973090378939,19.880817413330078,32919000
2018-03-15,20.002258176233315,20.270146588993548,19.872778861891646,19.920106887817383,24462000
2018-03-16,20.0183309478974,20.091554154839205,19.76026649189128,19.8165225982666,24958000
2018-03-19,19.49862768300549,19.559347821136,18.93517082577389,19.42897605895996,40981000
2018-03-20,19.51023805717003,19.751335396603334,19.46201756737415,19.567386627197266,22238000
2018-03-21,19.812055775485053,20.34336507537355,19.73526100636211,20.027257919311523,35675000
2018-03-22,19.68971699437596,19.906705747031975,19.16733754703902,19.182518005371094,32495000
2018-03-23,19.113761624899595,19.240561805004994,18.08775300024709,18.094003677368164,52235000
2018-03-26,18.81015609092965,19.20037888559846,18.508335244349958,19.19502067565918,34588000
2018-03-27,19.576313028135626,19.59684999357412,17.91809017510718,18.093109130859375,42923000
2018-03-28,17.826117913617637,18.015424892421507,17.34660064017028,17.520727157592773,35239000
2018-03-29,17.689491747396286,18.528872471174072,17.589480919951924,18.141328811645508,35782000
2018-04-02,17.992206135474188,18.11721967740739,17.086747017342496,17.311771392822266,35505000
2018-04-03,17.673419313088903,17.82075815677003,17.318021494454676,17.677885055541992,26824000
2018-04-04,17.01084361771547,18.096681537111436,17.01084361771547,18.008277893066406,36997000
2018-04-05,18.098467655198366,18.16365353112221,17.16354178879122,17.41446304321289,35339000
2018-04-06,17.047458474771183,17.526084973232468,16.884940849688267,17.024242401123047,31239000
2018-04-09,17.218909200983994,17.83415650013259,17.154615778173405,17.24480438232422,26567000
2018-04-10,17.761825947101023,18.043106454409497,17.513583764229548,17.874338150024414,27077000
2018-04-11,17.702881996919473,18.168112743184537,17.654661531950055,17.935943603515625,24498000
2018-04-12,18.200263182796032,18.478866220789666,18.060069196646488,18.396713256835938,30843000
2018-04-13,18.62263271759548,18.625311822370314,18.106503949155137,18.1931209564209,21614000
2018-04-16,18.327954133560485,18.38688932068032,18.00202481866909,18.176151275634766,19411000
2018-04-17,18.503873368277393,19.006608411358684,18.418148811953436,18.960174560546875,60845000
2018-04-18,17.880593620676898,18.266350821630834,17.54662679186241,18.19580841064453,91149000
2018-04-19,17.732356949189175,17.96095462387263,16.858151125334146,17.00102424621582,87734000
2018-04-20,17.029601187993944,17.418039142757348,16.965309465788927,17.136756896972656,49807000
2018-04-23,17.27873457737387,17.53769146580991,17.005489695823446,17.13228988647461,34889000
2018-04-24,17.311774810067522,17.45197054197419,16.306304659915217,16.592945098876953,50347000
2018-04-25,16.6081278839514,16.928699161674892,16.222369005169632,16.668848037719727,31248000
2018-04-26,17.04567353793381,17.23319387454466,16.860830603404267,17.00191879272461,36113000
2018-04-27,17.16978674815707,17.206396628134534,16.573290111027127,16.721521377563477,30448000
2018-04-30,16.729567172560884,16.867082092690733,16.426853810976063,16.52507972717285,29902000
2018-05-01,16.44292558552743,17.017991344780814,16.407208156897983,17.00102424621582,28337000
2018-05-02,16.99209348031207,17.140324803027024,16.81350294113198,16.923336029052734,21948000
2018-05-03,16.7652805187791,17.013522650996116,16.574188646912148,16.915298461914062,21815000
2018-05-04,16.787602441131234,17.580549237395406,16.754564126741215,17.45464324951172,32827000
2018-05-07,17.51179922393567,17.586807368202667,17.20908583807849,17.27695083618164,33047000
2018-05-08,17.198366789231322,17.479648962603402,17.150146306809113,17.400175094604492,21481000
2018-05-09,17.466249308231667,17.860937746792015,17.426066150107964,17.834148406982422,23909000
2018-05-10,17.968991465583805,18.251166154106322,17.91898604017248,18.217233657836914,18903000
2018-05-11,18.075257292498247,18.284208807702626,17.93863482040648,17.997570037841797,19455000
2018-05-14,18.314563822307054,18.74496977508011,18.1449013713837,18.219017028808594,33437000
2018-05-15,18.1636509885564,18.243124845232856,17.83861412168419,18.054710388183594,19214000
2018-05-16,18.163653108763743,18.590487482484367,18.096682299901094,18.47618865966797,22545000
2018-05-17,18.36457029927615,18.427969540734583,18.013638193476048,18.156511306762695,26077000
2018-05-18,17.434999299827123,17.669847618322656,17.160861985834845,17.456430435180664,52501000
2018-05-21,17.800221216258088,17.943094331354054,17.546620840849087,17.84754753112793,25346000
2018-05-22,18.060075415354547,18.33421280561635,18.037751806578477,18.125261306762695,27788000
2018-05-23,17.85736526373813,18.213655494044588,17.841292340412547,18.154720306396484,19699000
2018-05-24,18.176151213738038,18.301166433662658,17.929695751704113,18.249374389648438,21240000
2018-05-25,18.125260254500283,18.206519071382434,17.964527555552426,18.040428161621094,22637000
2018-05-29,17.884159088134766,18.119007430522775,17.703781908474866,17.884159088134766,20495000
2018-05-30,18.049359213305927,18.28242266506342,17.92166653449407,18.022571563720703,28121000
2018-05-31,17.91809091602651,18.04667603327838,17.667169655590573,17.696638107299805,30783000
2018-06-01,17.85915451603945,18.196692768025304,17.74217659069397,18.098466873168945,34371000
2018-06-04,18.07971881849101,18.390467793892487,17.911842974381752,18.269025802612305,28059000
2018-06-05,18.374060756845818,18.446782466065613,18.084076348636664,18.120885848999023,25079000
2018-06-06,18.178346023060225,18.181938614389228,17.675587011245785,17.920682907104492,39254000
2018-06-07,17.260809963520426,17.307494812999057,16.591961263918186,16.952869415283203,127752000
2018-06-08,16.710466536570692,16.904387665551383,16.644928297962018,16.881044387817383,52726000
2018-06-11,16.846930504669704,16.86309202768871,16.44651926811741,16.49320411682129,54434000
2018-06-12,16.60004207289951,16.79037236981363,16.460884801320585,16.78229331970215,36615000
2018-06-13,16.538094391501303,16.92324486149812,16.52193457918866,16.57221031188965,44895000
2018-06-14,16.624284701602942,16.74817946757861,16.247214940399274,16.26517105102539,43866000
2018-06-15,16.093690449895444,16.240926756077915,15.980568348750795,16.017377853393555,43553000
2018-06-18,15.857573669020166,15.863858135479836,15.621455818559424,15.639411926269531,45187000
2018-06-19,15.34313976669144,15.695968818169757,15.308126562704071,15.563096046447754,37362000
2018-06-20,15.754325909627743,15.82704590724564,15.548733135144028,15.669934272766113,27759000
2018-06-21,15.995836091584188,16.092796701093675,15.746251951619396,15.805505752563477,32827000
2018-06-22,15.934779625189867,15.944654968273879,15.526287693850474,15.684296607971191,29503000
2018-06-25,15.460750816376855,15.531674519478708,15.048666258267874,15.353015899658203,36180000
2018-06-26,15.757918616072205,15.778568310022862,15.418555733840245,15.6151704788208,35058000
2018-06-27,15.711235216081937,15.755226482899428,15.2434893812721,15.244386672973633,26858000
2018-06-28,15.083680688183637,15.364687041693546,14.936442688036191,15.340446472167969,33546000
2018-06-29,15.491280058202078,15.696872913846105,15.463450311155329,15.518214225769043,32016000
2018-07-02,15.261442388694313,15.555914971505512,15.137547663507034,15.536164283752441,21153000
2018-07-03,15.548733515060132,15.576564964189163,14.983128192337123,15.015449523925781,20484000
2018-07-05,15.200396713548376,15.468834220826883,15.19860212999096,15.425740242004395,23862000
2018-07-06,15.379053337206303,15.629536413634705,15.172563237913897,15.60888671875,23543000
2018-07-09,15.776772725655114,15.901564761826558,15.468832160081439,15.892586708068848,20559000
2018-07-10,15.892584590341915,15.974282642545345,15.720210433373694,15.836921691894531,19771000
2018-07-11,15.66634407654928,15.80011415075508,15.156401642337494,15.195904731750488,34509000
2018-07-12,15.272217612427161,15.569383832548159,15.237204400971441,15.380849838256836,26871000
2018-07-13,15.465242036830608,15.639412520986705,15.376362211346516,15.423047065734863,21323000
2018-07-16,15.362894273857451,15.522701241210207,15.331471940364212,15.423047065734863,18735000
2018-07-17,15.309923382479091,15.984160970652244,15.309923382479091,15.912338256835938,24194000
2018-07-18,16.433054815216764,16.50846841454333,16.07483850602685,16.278635025024414,32971000
2018-07-19,16.170000167779428,16.292098600987774,15.965306390372783,16.001216888427734,20152000
2018-07-20,15.996731048915288,16.020072619193424,15.792035529297662,15.963512420654297,17208000
2018-07-23,15.827942511215813,15.845898615058736,15.399699880130767,15.696866035461426,22954000
2018-07-24,15.81717760210977,16.087411446057793,15.531681233679242,15.566696166992188,23002000
2018-07-25,15.575671706923252,15.655573484082712,15.301847027168964,15.513724327087402,22323000
2018-07-26,15.465241602684642,15.948249945607067,15.441900032340094,15.91413402557373,38416000
2018-07-27,16.609020799052768,17.367648429900882,16.569517701434734,17.059709548950195,80737000
2018-07-30,17.012120543581766,17.05790809431059,16.688020234993438,16.86398696899414,34120000
2018-07-31,17.064191067252267,17.659422325125973,17.034565039880604,17.11536407470703,34177000
2018-08-01,17.046237366407357,17.12973171194262,16.68443024814295,16.724830627441406,25590000
2018-08-02,16.499490495517918,16.8855382617698,16.48512526640964,16.79755401611328,18192000
2018-08-03,16.7706239766766,16.886437980721503,16.683538722588985,16.81461524963379,15075000
2018-08-06,16.717649276419895,16.93042381344314,16.71315939395084,16.90618324279785,17930000
2018-08-07,16.945687012813533,16.966336705746826,16.487816588702547,16.690715789794922,27277000
2018-08-08,16.613508970141975,17.10280181352854,16.582985639479983,17.059709548950195,21288000
2018-08-09,16.759849113791354,16.846037073422277,16.406122644884903,16.563234329223633,32915000
2018-08-10,16.21130228878066,16.288512192512083,15.930295843258829,15.98954963684082,29623000
2018-08-13,16.057778628081785,16.079325613949123,15.805500976257466,15.994036674499512,21843000
2018-08-14,16.03264140953718,16.128704701986837,15.83872024130328,15.862960815429688,19201000
2018-08-15,15.660960244215374,15.695076166808938,15.342247011019609,15.516417503356934,29154000
2018-08-16,15.61068099945956,15.863855918186536,15.468830165720373,15.647490501403809,26004000
2018-08-17,15.339551669773575,15.362893239201375,14.931956941126318,15.254261016845703,42193000
2018-08-20,15.223737524518883,15.442796550141445,14.990313270827377,15.37725830078125,25374000
2018-08-21,15.465242702083987,15.756124478529163,15.40419432826624,15.65647029876709,27194000
2018-08-22,15.570285519864829,15.719318157638389,15.504747256404176,15.538863182067871,17181000
2018-08-23,15.494872289284304,15.661859329617794,15.46883541419308,15.511032104492188,22220000
2018-08-24,15.625050199888191,15.634927260014713,15.391625884502124,15.483201026916504,20123000
2018-08-27,15.531679124025976,15.987755075557484,15.527190952676817,15.819869041442871,31687000
2018-08-28,15.552324659385736,15.650182522583808,15.33416294508471,15.63402271270752,35476000
2018-08-29,15.556816199086793,15.705848823626265,15.430229567313928,15.497562408447266,23196000
2018-08-30,15.486789160946852,15.67711945937892,15.455366827176611,15.484095573425293,21550000
2018-08-31,15.467035820154727,15.681604944757096,15.416760094732352,15.539755821228027,22122000
2018-09-04,15.419452457167584,15.524493793898374,15.113308212385796,15.438305854797363,26060000
2018-09-05,15.317110757090475,15.47063156874441,15.187828811832103,15.445493698120117,29233000
2018-09-06,15.289276065860708,15.338652792440568,14.36365893908537,14.36904525756836,56661000
2018-09-07,14.23886750263869,14.492043318255003,14.23168574435953,14.326850891113281,31932000
2018-09-10,14.492941408219387,14.494737704082477,14.207445952232936,14.316078186035156,22927000
2018-09-11,14.012325903040288,14.120808322703605,13.848698318042077,14.048486709594727,35012000
2018-09-12,13.582915023696916,13.723038897824946,13.47172117307372,13.59376335144043,50018000
2018-09-13,13.741120205533615,13.958989443844581,13.652526526178335,13.842370986938477,31504000
2018-09-14,13.900226297995236,14.079222402204568,13.731174134417016,13.8731050491333,24852000
2018-09-17,13.817057140896084,13.959892450120043,13.724846786297936,13.75015926361084,19409000
2018-09-18,13.773665128227963,14.05481556477814,13.773665128227963,13.890283584594727,15270000
2018-09-19,14.04487312415564,14.04487312415564,13.806211590462397,13.848700523376465,21014000
2018-09-20,13.999669945919694,14.196746906004167,13.951756423645339,14.037638664245605,24502000
2018-09-21,13.8776256241419,14.15244790669383,13.8776256241419,14.073798179626465,41910000
2018-09-24,14.008709774582528,14.03854246089088,13.78722473151394,13.988821029663086,19800000
2018-09-25,14.013228747196264,14.013228747196264,13.606418640558854,13.676932334899902,34302000
2018-09-26,13.384031923761667,13.719423133326886,13.337926312226225,13.452736854553223,34514000
2018-09-27,13.57930003126109,13.717615140762232,13.428328682309733,13.611845016479492,22384000
2018-09-28,13.603707519802242,13.858641054521138,13.482568009344437,13.713997840881348,21552000
2018-10-01,13.617268596831806,13.728463315140884,13.486185995119328,13.582012176513672,23595000
2018-10-02,13.515115076475738,13.998766220015588,13.495227191923524,13.657950401306152,28033000
2018-10-03,13.726655159659057,13.859546532170313,13.580204023639993,13.756487846374512,16745000
2018-10-04,13.64800577979145,13.650718077419654,13.346062220720404,13.470817565917969,26982000
2018-10-05,13.449119774445936,13.60099549668652,13.271028051150113,13.37047004699707,23365000
2018-10-08,13.30719007103222,13.479858077445822,13.135425589073234,13.205939292907715,24404000
2018-10-09,13.164353538598691,13.198706431823254,12.778336545220364,13.06039047241211,39021000
2018-10-10,12.873259535618493,12.988070077838525,12.544196446122559,12.636405944824219,45539000
2018-10-11,12.726809892611644,12.916654369803158,12.293783676245564,12.441139221191406,39716000
2018-10-12,12.92569576068774,13.256566825073442,12.725906463290587,12.982648849487305,37654000
2018-10-15,12.837097897958879,13.03507837081153,12.688838855489518,12.883203506469727,26998000
2018-10-16,13.037789718754691,13.239386860939225,12.951907489476906,13.132712364196777,45363000
2018-10-17,13.786319598039052,13.918306575031737,13.216786291515533,13.305380821228027,87861000
2018-10-18,13.169778026791219,13.247524234263171,12.964565042183812,13.116440773010254,43263000
2018-10-19,13.164355362710138,13.429232879992202,13.055872935352033,13.126386642456055,41175000
2018-10-22,13.264699167869619,13.342444504326338,12.985356691791003,13.042309761047363,27412000
2018-10-23,12.620132859644372,13.3487735456036,12.618324948737865,13.233963012695312,38654000
2018-10-24,13.040501705111861,13.129095367413397,12.579450837423643,12.593914985656738,39102000
2018-10-25,12.746695487960952,13.022421286005896,12.60114789028184,12.88772201538086,31346000
2018-10-26,12.517076535129053,12.8606046741431,12.345312896692903,12.574934005737305,37699000
2018-10-29,12.726807948394647,12.884107412344092,12.061448424235351,12.274797439575195,37667000
2018-10-30,12.279318388989411,12.75392910702868,12.191628234633551,12.590301513671875,40181000
2018-10-31,12.806359755447588,12.933826509704934,12.676180704124357,12.812687873840332,28055000
2018-11-01,12.894956745435856,13.744737051046206,12.882300505379568,13.728464126586914,57921000
2018-11-02,13.825190439694284,13.930960536446298,13.56664026057206,13.696819305419922,29116000
2018-11-05,13.679646566971627,13.695918628681957,13.150794215685954,13.344254493713379,22178000
2018-11-06,13.269218675435225,13.776374263908945,13.243905339404895,13.747445106506348,32368000
2018-11-07,13.921019028440702,13.921922552814534,13.666084625942775,13.713093757629395,25775000
2018-11-08,13.548562106658773,13.85954518261456,13.491608174190265,13.712189674377441,12459000
2018-11-09,13.521441172329865,13.638060475130459,13.279163874582322,13.365949630737305,18722000
2018-11-12,13.158025455729417,13.199609992605499,12.843425683187915,12.919363975524902,24391000
2018-11-13,13.11463282384392,13.300861449323587,12.937444615419162,13.013382911682129,28856000
2018-11-14,13.164354623486458,13.34877448099692,12.799129868390276,12.903996467590332,24399000
2018-11-15,12.852465928381987,13.359621567053432,12.800936589090165,13.234867095947266,32110000
2018-11-16,12.884108908208143,13.619982219253448,12.80274686923173,13.379512786865234,37911000
2018-11-19,13.279165228640547,13.431944488454642,12.977221668954577,12.99439811706543,25399000
2018-11-20,12.677991709010278,13.479858478496935,12.644543198219596,12.968182563781738,52282000
2018-11-21,13.191475099050898,13.341542923623265,13.048639780799984,13.064911842346191,22895000
2018-11-23,12.917557118141813,13.308094378794612,12.917557118141813,13.012479782104492,8669000
2018-11-26,13.24390726801084,13.285492668413617,13.033270554926867,13.271028518676758,15651000
2018-11-27,13.145370461732604,13.360527396461725,13.098361325597391,13.273740768432617,20098000
2018-11-28,13.342446119664896,13.914691765176636,13.109209219915769,13.907459259033203,31957000
2018-11-29,13.7700476672147,14.005092463076002,13.724846446500058,13.808919906616211,19321000
2018-11-30,13.831521915455268,14.209402905575738,13.63534934527468,14.18951416015625,36878000
2018-12-03,14.55473916234073,14.723791345971037,14.306132857800577,14.556546211242676,36837000
2018-12-04,14.430025333045537,14.472806523558633,13.517965560305116,13.625373840332031,52282000
2018-12-06,13.198468997044547,13.417836813893047,12.929948351452035,13.26491641998291,55664000
2018-12-07,13.254903973396983,13.261275620255669,12.510328425939887,12.564032554626465,30846000
2018-12-10,12.49849428061696,12.672349952175539,12.302792715697937,12.544916152954102,27340000
2018-12-11,12.780671495564377,13.177535748045019,12.50577916054233,12.587700843811035,22135000
2018-12-12,12.840748168930446,12.903554044784341,12.50668976485721,12.602265357971191,30169000
2018-12-13,12.69874758065819,12.794322282294406,12.536724589411191,12.63047981262207,16696000
2018-12-14,12.391089249086383,12.513061172635503,12.18992659257573,12.321910858154297,33849000
2018-12-17,12.290962994106863,12.668712314680318,12.191746710874888,12.350128173828125,24680000
2018-12-18,12.473009012229406,12.957255937905105,12.404741239318952,12.554930686950684,25001000
2018-12-19,12.341933194720905,12.782489150313683,11.826737826918869,11.935056686401367,36244000
2018-12-20,12.026082026388817,12.101632058049525,11.528181171419796,11.679281234741211,43698000
2018-12-21,11.752099373953962,12.014248379372376,11.536372244633304,11.574602127075195,39131000
2018-12-24,11.520902024766341,11.598272424029066,11.215971729798207,11.221433639526367,13052000
2018-12-26,11.375259410033685,11.918672340923706,11.163173850210702,11.90956974029541,32388000
2018-12-27,11.64287265818766,12.132581559318233,11.606463116411913,12.131670951843262,18137000
2018-12-28,12.160798075304198,12.564944591257238,12.13531148320942,12.326461791992188,22876000
2018-12-31,12.450254009925857,12.552200370797078,12.225424262656738,12.394728660583496,15972000
2019-01-02,12.148052757826978,12.711491248688432,12.142591718174785,12.588608741760254,17126000
2019-01-03,12.30643734368567,12.41111466838141,11.95599495954224,11.981481552124023,21111000
2019-01-04,12.205398523536772,12.583147779395139,12.138040492315241,12.566762924194336,21270000
2019-01-07,12.604082016667997,12.840744411431459,12.505776365942168,12.67872142791748,13940000
2019-01-08,12.764286157106929,12.78613205423168,12.138952343324217,12.463907241821289,27463000
2019-01-09,12.62593157026746,13.168434021024783,12.586791072848946,13.107447624206543,33367000
2019-01-10,13.02461515659101,13.250354652252389,12.869874394276481,13.159330368041992,20094000
2019-01-11,13.10289660792663,13.38689068327175,13.007321019323145,13.117460250854492,22813000
2019-01-14,12.948155395261201,12.954527043077714,12.618648319453165,12.782491683959961,32391000
2019-01-15,12.863501587201037,12.958166556465585,12.641402805140713,12.7433500289917,14539000
2019-01-16,12.756093211660817,12.90264196488073,12.619557666918473,12.629570007324219,19124000
2019-01-17,12.558570694638624,12.920845695805443,12.438419143092252,12.90355110168457,18445000
2019-01-18,13.04281854790646,13.642665702291705,13.02552395367161,13.430580139160156,37802000
2019-01-22,13.321350887989508,13.33773487412392,12.600441608927504,12.733336448669434,37249000
2019-01-23,12.804337244614539,12.949975401199726,12.523073272586032,12.682364463806152,35068000
2019-01-24,13.676346238469458,14.76226253320033,13.655410948162537,14.673059463500977,134214000
2019-01-25,14.839628045023936,15.183698671513735,14.541070416618867,15.063547134399414,71585000
2019-01-28,14.563828810932556,15.20099701586833,14.47280453363549,15.115434646606445,45139000
2019-01-29,15.413990402466188,15.471335221227346,14.919731190735138,15.018036842346191,34212000
2019-01-30,15.24013648934706,15.704358736470663,15.169138630162161,15.558720588684082,38807000
2019-01-31,15.438569653441863,15.738038823081391,15.279276729268451,15.43583869934082,30481000
2019-02-01,15.49227527734105,15.792654215182013,15.42218714786881,15.72620677947998,28917000
2019-02-04,15.697076329815465,15.833611867474366,15.554167409163218,15.761702537536621,17386000
2019-02-05,15.708911336648066,15.878216618287283,15.628810865155742,15.809947967529297,24743000
2019-02-06,15.868207236252907,16.43255480802978,15.838168468750235,16.120342254638672,33794000
2019-02-07,15.931012554478901,16.083932124657274,15.770809859903407,15.994729042053223,21664000
2019-02-08,15.718013526833774,15.987443956734548,15.624260022106819,15.956497192382812,17042000
2019-02-11,15.986533586136343,16.11123732257894,15.914624246328524,16.012929916381836,16828000
2019-02-12,16.202262011677043,16.397053898842806,16.138545526008993,16.316041946411133,19631000
2019-02-13,16.391591329737583,16.653740386033572,16.318772243885583,16.47624397277832,20281000
2019-02-14,16.38977357988738,16.86127734073042,16.38977357988738,16.505373001098633,20012000
2019-02-15,16.568176960219706,16.671034802282204,16.324233124784485,16.483524322509766,23138000
2019-02-19,16.469871917726646,16.657380668532426,16.404334221235185,16.412527084350586,15516000
2019-02-20,16.49080523302741,16.67558299759331,16.43527988804623,16.58547019958496,21972000
2019-02-21,16.583644058586987,16.642810079145463,16.254137988167273,16.276893615722656,19141000
2019-02-22,16.06025870041465,16.376111795737554,15.938287682436027,16.31330680847168,27103000
2019-02-25,16.593667405375264,16.600950530493943,16.33151830470904,16.347902297973633,18380000
2019-02-26,16.283268065456216,16.413431944189345,16.22046134200845,16.253231048583984,15063000
2019-02-27,16.169489495520043,16.22137240897513,15.86728940692258,16.129438400268555,17586000
2019-02-28,16.034772067378253,16.114874251035353,15.920082435136113,16.028400421142578,16597000
2019-03-01,16.172220974598726,16.298744175099515,16.010198846047007,16.088478088378906,15136000
2019-03-04,16.143097927873416,16.410707171529037,16.071188577523262,16.18132781982422,22781000
2019-03-05,16.10759230035888,16.13580984090273,15.678870756991023,15.79629135131836,25756000
2019-03-06,15.792652038595634,15.83179166141092,15.30840511102012,15.400339126586914,30124000
2019-03-07,15.338445358845412,15.341176313407079,15.008939110804745,15.21556282043457,24467000
2019-03-08,14.99163912604222,15.420362403998151,14.891513993771238,15.367568016052246,19439000
2019-03-11,15.440389487714022,15.75442317441091,15.430377146542078,15.657027244567871,20297000
2019-03-12,15.73439246870417,15.766250698363335,15.555986382612849,15.66157341003418,16354000
2019-03-13,15.75715575239152,15.75715575239152,15.474980274955419,15.511390686035156,21585000
2019-03-14,15.565092852503588,16.241400700832717,15.565092852503588,16.06845474243164,36232000
2019-03-15,16.50628151410761,17.108858840699284,16.416166968856277,16.601856231689453,61230000
2019-03-18,16.54996729083001,16.691054982282346,16.248678705498726,16.402509689331055,20343000
2019-03-19,16.510574208920808,16.6983191876256,16.392432468257596,16.42540168762207,20884000
2019-03-20,16.408921392564253,16.548127905250908,15.990386527838524,16.094791412353516,20673000
2019-03-21,16.09937396410596,17.088470168957485,16.09937396410596,16.83295249938965,31033000
2019-03-22,16.69649300303459,16.891564138956625,16.39152152847623,16.4345645904541,22045000
2019-03-25,16.39609680204643,16.558198679067253,16.203773429380856,16.401592254638672,12734000
2019-03-26,16.461131913094206,16.73221720337285,16.393359280419013,16.489521026611328,16499000
2019-03-27,16.500505915632065,16.55820294228692,16.219345143022764,16.268800735473633,13905000
2019-03-28,16.28070633628861,16.392437331511925,15.945511603811989,16.089298248291016,16656000
2019-03-29,16.280706386918922,16.46570369500202,16.217513908520964,16.394268035888672,15830000
2019-04-01,16.668102052361927,16.94376560371532,16.61773113691407,16.915374755859375,17987000
2019-04-02,16.949263663767415,17.01703453029374,16.761518607103685,16.87508201599121,13618000
2019-04-03,17.183714970536535,17.68284228100082,17.055497610812775,17.54180335998535,32450000
2019-04-04,17.363219587005148,17.75061596106968,17.337576460347975,17.495100021362305,21427000
2019-04-05,17.69475002728396,17.931035374780624,17.583936082460063,17.872421264648438,21467000
2019-04-08,17.730464373397563,17.823878350331274,17.523487005315985,17.7286319732666,17132000
2019-04-09,17.56745038352315,17.579356620739784,17.324755991807976,17.44289779663086,17347000
2019-04-10,17.382447185646626,17.548212136791076,17.272548600497597,17.477693557739258,14505000
2019-04-11,17.520736694335938,17.718555526199015,17.446553322282522,17.520736694335938,11942000
2019-04-12,17.77716957908923,17.88615458454459,17.62697391426468,17.774423599243164,11619000
2019-04-15,17.71031696151464,17.71031696151464,17.396188693824868,17.65811538696289,14193000
2019-04-16,17.812895799545714,18.03086240887104,17.755197009093518,17.823884963989258,15514000
2019-04-17,18.072989356596423,18.130688144485475,17.793662661220107,17.97682762145996,16936000
2019-04-18,18.01712342098478,18.067494349141885,17.810146000177212,17.83761978149414,14098000
2019-04-22,17.976825990378014,18.018953735262038,17.68376068313905,17.87883186340332,11771000
2019-04-23,17.858684889134263,17.972248311509713,17.712152229788497,17.838537216186523,20486000
2019-04-24,17.872417084874503,18.31476267425354,17.82113084225741,17.898977279663086,26018000
2019-04-25,18.591342804656893,19.186633526101996,18.545552016918002,18.781835556030273,47583000
2019-04-26,18.59134652393585,18.975079830203498,18.279964213959577,18.901813507080078,28652000
2019-04-29,18.93295110844672,19.0245344443171,18.717730531172343,18.877084732055664,16077000
2019-04-30,18.887156619983646,19.12344191659522,18.80106874731028,18.99705696105957,16043000
2019-05-01,19.052925429954048,19.144507019661923,18.672855194800324,18.67926597595215,11369000
2019-05-02,18.679262719452286,18.992477361302303,18.62797647917881,18.943021774291992,13401000
2019-05-03,18.993394904510552,19.12344292044089,18.881663904188823,19.029111862182617,12578000
2019-05-06,18.346821671883568,18.800156504519094,18.20211967796451,18.732385635375977,12830000
2019-05-07,18.398103036082805,18.49151700639852,17.844941826967148,18.311098098754883,29342000
2019-05-08,18.17922338202554,18.47228866276075,18.050090684803415,18.2900390625,15551000
2019-05-09,17.950269743259028,18.313853694565335,17.678267401618655,18.191133499145508,19390000
2019-05-10,18.050091809112786,18.270807857014404,17.759774237487026,18.12427520751953,17561000
2019-05-13,17.51982734515659,17.58485224018745,17.120526452471324,17.245079040527344,28563000
2019-05-14,17.44289138451987,17.772590623240777,17.3522251419555,17.624225616455078,16563000
2019-05-15,17.5070018013577,18.124272639740784,17.46029568320797,17.90264129638672,16087000
