date,open,high,low,close,volume
2011-08-03,20.593922439317502,20.72440952078716,20.325272393465266,20.66300392150879,64581200
2011-08-04,20.363654485631947,20.624628682886573,19.90311169847525,19.91078758239746,92949500
2011-08-05,19.933816503108073,20.033601543752432,19.365814191216362,19.71122169494629,112071700
2011-08-08,19.204623399898264,19.649814443181725,18.721052934937205,18.79013442993164,134257200
2011-08-09,18.96667507044313,19.665165893412276,18.444728120306905,19.634462356567383,126268900
2011-08-10,19.150900365477053,19.258359855673437,18.49846460922955,18.57522201538086,127819900
2011-08-11,18.805479860208536,19.480941349792076,18.728722506749673,19.33510398864746,90690100
2011-08-12,19.28905745693486,19.45024811879442,18.920623749863598,19.26603126525879,64787100
2011-08-15,19.373485979814728,19.634460157668478,19.3044044936755,19.580730438232422,56529400
2011-08-16,19.480317510034748,19.766111880513947,19.34900682196575,19.580732345581055,54251500
2011-08-17,19.50348663330078,19.85107411310137,19.25631396911605,19.50348663330078,50923700
2011-08-18,18.978246749302087,19.379903123732888,18.56114318605895,19.05548858642578,105714200
2011-08-19,18.854661532755934,19.016869547794215,18.468453797184093,18.57659149169922,77397900
2011-08-22,18.86238712249338,18.91645597335766,18.37576599144918,18.522523880004883,54721000
2011-08-23,18.56114485857108,19.11728348409644,18.56114485857108,19.0941104888916,59670600
2011-08-24,19.040046558715577,19.25632348336896,18.862391302714236,19.233150482177734,45329700
2011-08-25,19.37218457179828,19.43397776527826,18.92418355075193,18.978252410888672,48192000
2011-08-26,18.931899479057268,19.573004129260898,18.86238198309715,19.50348663330078,71957000
2011-08-29,19.719764904912086,19.97466191780274,19.59617856370846,19.959213256835938,38863200
2011-08-30,19.874252117716182,20.41494360208312,19.851080593675103,20.260459899902344,57341400
2011-08-31,20.306804804754655,20.631217910046317,20.283631808691386,20.546253204345703,59300800
2011-09-01,20.438106556709364,20.747073831525213,20.24500274658203,20.24500274658203,60510800
2011-09-02,19.912874646101493,20.082805547279698,19.82018412610785,19.928321838378906,43894400
2011-09-06,19.464864962314373,19.766106439499406,19.395347471692414,19.704313278198242,54929300
2011-09-07,19.84335532505219,20.08280372619629,19.750664813463608,20.08280372619629,41961000
2011-09-08,20.082806139102168,20.5926003309258,20.044185947371787,20.252737045288086,65811900
2011-09-09,20.082801457973158,20.221836473020073,19.69659373762752,19.881973266601562,64529200
2011-09-12,19.65024909718784,20.02873248389794,19.518938414185108,19.997835159301758,55046100
2011-09-13,20.021006558858105,20.22955906348271,19.936040396248355,20.113697052001953,48792300
2011-09-14,20.214112360163302,20.70073344481819,19.997835504058045,20.469009399414062,66739200
2011-09-15,20.646664030012285,20.87838954229478,20.322249491429204,20.847492218017578,67808300
2011-09-16,20.89383808051224,21.063770428480233,20.72390720580985,20.947908401489258,89681500
2011-09-19,20.700742807033144,21.09467504099424,20.546260531318698,21.017433166503906,52324900
2011-09-20,21.094660621653297,21.24141993554038,20.801143467144342,20.839763641357422,49211900
2011-09-21,20.893837008652728,20.901561339824614,20.059628394540997,20.075077056884766,72750700
2011-09-22,19.54211672907704,19.812462520229623,19.00142662003791,19.35673713684082,96278300
2011-09-23,19.233150742016676,19.426254668087658,19.07094415128475,19.35673713684082,64768100
2011-09-26,19.457147507102917,19.71204457168218,19.10183559914248,19.650251388549805,51057600
2011-09-27,19.820179416622352,20.021007601168137,19.65797288675777,19.827903747558594,55620700
2011-09-28,20.028736173593366,20.368599440433403,19.704321571897378,19.758390426635742,60736200
2011-09-29,20.06735933938175,20.21411873348451,19.379909844439677,19.65797996520996,63407300
2011-09-30,19.464873709621493,19.69659780031891,19.217699480074184,19.22542381286621,54060500
2011-10-03,19.09410932994786,19.573007555587637,18.939627124422373,18.947351455688477,64592500
2011-10-04,18.76969298091174,19.611625855626368,18.738797132079352,19.57300567626953,83485400
2011-10-05,19.634800434889748,20.206387680529424,19.433972244811127,19.997835159301758,94061300
2011-10-06,20.005567041632332,20.391774905267187,19.851084780138038,20.345430374145508,55111400
2011-10-07,20.345423117651983,20.476733803384594,20.23728542584826,20.27590560913086,52741600
2011-10-10,20.530802194969194,20.832043743050974,20.445836025708992,20.80887222290039,41815300
2011-10-11,20.747084981683184,20.90929156219796,20.638945788074057,20.855222702026367,38826200
2011-10-12,20.99424448983445,21.09465781337984,20.777967712543983,20.824312210083008,52489800
2011-10-13,20.669838595312157,21.00970182188292,20.561700898648308,20.994253158569336,43823500
2011-10-14,21.09466996729203,21.24142934619839,20.87067020573946,21.06377410888672,50947700
2011-10-17,20.94017845153577,21.179626772840326,20.739350304444287,20.839763641357422,39453300
2011-10-18,20.808870754359948,21.16418112207187,20.700731599315322,21.094663619995117,52487900
2011-10-19,21.14101034295345,21.218250705059805,20.86294032492107,20.955629348754883,42880000
2011-10-20,21.056050754822923,21.117843947772055,20.39177282567032,20.886119842529297,76300200
2011-10-21,20.971086929889047,21.0019842664852,20.700741127737125,20.978811264038086,76620600
2011-10-24,20.90155928374376,21.164180624691753,20.886112096185055,21.00197410583496,56897800
2011-10-25,20.917016252991232,21.032878308662568,20.638946140767246,20.708463668823242,53554600
2011-10-26,20.878387800046514,20.901559318055302,20.160041276466337,20.538524627685547,63029900
2011-10-27,20.955628370144325,21.164180873929382,20.58486934559227,21.04831886291504,74512400
2011-10-28,20.96334996675753,21.00197161423582,20.69300580073555,20.839763641357422,57712100
2011-10-31,20.669838513411914,20.85521805264354,20.56170081717654,20.56942367553711,46799000
2011-11-01,20.229560733791416,20.329974092494865,19.974663698181317,20.075077056884766,61182600
2011-11-02,20.160047918970175,20.237289775402342,19.85108196650738,20.090530395507812,53533100
2011-11-03,20.268186256790482,20.538532025976966,20.067358013202405,20.4921875,65836100
2011-11-04,20.376318969624947,20.39176763224421,20.082801746186757,20.27590560913086,36549200
2011-11-07,20.24501355382227,20.716187573501017,20.183220360525546,20.70073890686035,42589700
2011-11-08,20.862949198334718,21.009708600634234,20.615776398629908,20.978811264038086,47822500
2011-11-09,20.53853297878368,20.66211936929952,20.12915213940872,20.23729133605957,62950900
2011-11-10,20.445832016031403,20.469005004903003,20.17548784552223,20.299074172973633,32514400
2011-11-11,20.530799034387716,20.91700669227557,20.523074704438123,20.785696029663086,37903000
2011-11-14,20.762525066222427,20.855215561398772,20.584869879838664,20.669836044311523,34199200
2011-11-15,20.669837387701467,20.965566320044502,20.545320411249484,20.809919357299805,43874200
2011-11-16,20.59979995637588,20.63092994803853,20.265161452160562,20.28850746154785,53262800
2011-11-17,20.24180594880095,20.26515343330942,19.798214133653794,19.87603759765625,70977500
2011-11-18,19.829346261481717,19.84491125400562,19.57252982227484,19.68926429748535,47626200
2011-11-21,19.6425726703876,19.650355167388916,19.377973709780928,19.45579719543457,61882500
2011-11-22,19.37019376141147,19.42466976322884,19.18341826188347,19.29237174987793,49204500
2011-11-23,19.152280768419477,19.292362698432825,19.04332733154297,19.04332733154297,49099700
2011-11-25,18.973284465370835,19.198972326524363,18.911026000976562,18.911026000976562,26164600
2011-11-28,19.40909595276997,19.432441950098394,19.21453805845211,19.3546199798584,46766700
2011-11-29,19.3157147610044,19.48692672226242,19.261238767643935,19.331279754638672,40917100
2011-11-30,19.743743268573354,19.914953746241782,19.5647488096933,19.90717124938965,81350900
2011-12-01,19.891608142429057,19.946084141201602,19.61144565097601,19.673704147338867,48545400
2011-12-02,19.914952965564982,19.938300455206146,19.58031303583883,19.62700653076172,52293800
2011-12-05,20.062817340886028,20.078380849550605,19.844911891628165,20.000558853149414,56818400
2011-12-06,20.086159658948887,20.132854629449366,19.930514210358112,19.969425201416016,46175300
2011-12-07,19.977215030153584,20.047256027257255,19.72039853556003,19.922739028930664,62667000
2011-12-08,19.829348335999622,20.016123812748496,19.7437438368811,19.76708984375,60522200
2011-12-09,19.860476884652176,20.132858325134645,19.844911891628165,20.000558853149414,53788500
2011-12-12,19.774870080233843,19.89938705049876,19.681483094714842,19.852693557739258,38945900
2011-12-13,20.03946825178986,20.311849670530712,19.961644777241144,20.047250747680664,54581100
2011-12-14,20.016118885480687,20.12507233336666,19.89938442679352,19.914949417114258,47926400
2011-12-15,20.016128110477872,20.140645121712584,19.87604758610872,19.891611099243164,46213900
2011-12-16,19.977217063856955,20.36633309432993,19.946087068926385,20.234033584594727,101408100
2011-12-19,20.24960062962556,20.327424140461357,19.81378956268911,19.868267059326172,52258300
2011-12-20,20.12508761180861,20.311863184375056,20.08617510646541,20.257387161254883,60767600
2011-12-21,20.241808691872798,20.381890649188627,19.79821681661222,20.047250747680664,64132500
2011-12-22,20.093943155261233,20.12507313714601,19.82934424667756,20.08616065979004,35794100
2011-12-23,20.163998632791508,20.265169662323522,20.023916582276595,20.257387161254883,23205800
2011-12-27,20.20289582629982,20.34297778093839,20.179549823432914,20.265155792236328,21287200
2011-12-28,20.3196382671216,20.350766775671417,20.04725676660184,20.093950271606445,29822500
2011-12-29,20.195110132143228,20.272932102800194,20.1250691710648,20.24958610534668,22616900
2011-12-30,20.234031832444852,20.327420324789802,20.163990834276074,20.20290184020996,27395700
2012-01-03,20.662055253024228,20.981130196315956,20.537538274391334,20.833267211914062,64731500
2012-01-04,20.87217865704914,21.37802907909802,20.841050153905574,21.32355308532715,80516100
2012-01-05,21.307987681184915,21.58036912915272,21.23794817937097,21.541458129882812,56081400
2012-01-06,21.42472793754732,21.938360949423213,21.42472793754732,21.876102447509766,99455500
2012-01-09,21.829403396245304,21.868315880426042,21.5725869380904,21.588151931762695,59706800
2012-01-10,21.73602229888927,21.90723282264739,21.595940286559948,21.66598129272461,60014400
2012-01-11,21.346899597950838,21.77492651599158,21.300206103194984,21.572586059570312,65582400
2012-01-12,21.6893235184681,21.806058005586237,21.51811155195927,21.79049301147461,49370800
2012-01-13,21.73601812768503,21.98505210876465,21.627066132052597,21.98505210876465,60196100
2012-01-17,22.10178225067231,22.296340195633086,21.922789297554633,21.992830276489258,72395300
2012-01-18,22.03175238037125,22.101793394621264,21.767153323062313,21.969493865966797,64860600
2012-01-19,21.915014848036417,22.132920360768892,21.813845332629118,21.883886337280273,74053500
2012-01-20,22.42863960396723,23.144612899085793,22.374163617005923,23.121265411376953,165902900
2012-01-23,22.996751216505228,23.30804515269332,22.84110573277068,23.13683319091797,76078100
2012-01-24,22.934495843683386,23.012319338309155,22.70880934206433,22.83332633972168,51703300
2012-01-25,22.62319657630109,23.074570928760334,22.62319657630109,23.00452995300293,59231700
2012-01-26,23.04344977469428,23.113490772773453,22.88002028438964,22.957843780517578,49102800
2012-01-27,22.918925019408576,22.981183498372175,22.701019600856363,22.747713088989258,44187700
2012-01-30,22.54537432694366,23.0512261757999,22.436422351797678,23.04344367980957,51114800
2012-01-31,23.082353479652006,23.113483462000687,22.74771359119996,22.981184005737305,50572400
2012-02-01,23.183534333389684,23.38587336758377,23.160186836662724,23.261356353759766,67409900
2012-02-02,23.26912814226234,23.47925106300909,23.12126369977101,23.308040618896484,52223300
2012-02-03,23.45590607602226,23.658246522999548,23.416995079601744,23.533729553222656,41838500
2012-02-06,23.37808275349186,23.518163223253897,23.323605283498576,23.502599716186523,28039700
2012-02-07,23.46369201203862,23.728290982695498,23.38586852342902,23.619338989257812,39242400
2012-02-08,23.54929563488834,23.86837057024645,23.51816564882441,23.86058807373047,49659100
2012-02-09,23.8761565153647,23.969543518326166,23.720509531282723,23.946197509765625,50481600
2012-02-10,23.84501686499294,23.969533808071827,23.627112956784405,23.736064910888672,44605300
2012-02-13,23.837241306406245,23.94619477657165,23.681595824449133,23.798330307006836,33319800
2012-02-14,23.759165325457367,23.86100085333715,23.38315515371902,23.696496963500977,59644000
2012-02-15,23.759161604316176,23.806162494889325,23.524155657319056,23.53982162475586,43311300
2012-02-16,23.74349546813419,24.714855727612708,23.735661736912817,24.511184692382812,94705100
2012-02-17,24.44068550976203,24.534687307325658,24.244846688350897,24.4798526763916,70036500
2012-02-21,24.425016273468543,24.76185926091943,24.401515078716788,24.62868881225586,50829900
2012-02-22,24.636525743973223,24.816697111411937,24.425019446128623,24.495521545410156,49253200
2012-02-23,24.44068209932021,24.746190139969,24.284010466400538,24.5738525390625,35034700
2012-02-24,24.660011291503906,24.675678747712908,24.472006299388465,24.660011291503906,35575400
2012-02-27,24.47202173008608,24.67569430683514,24.362352455733436,24.558191299438477,34568400
2012-02-28,24.60518811339151,25.01253319917568,24.581686918166117,24.965532302856445,45230600
2012-02-29,24.981198131857017,25.067367686401116,24.761859620845197,24.86369514465332,59323600
2012-03-01,25.012533938112284,25.372876644091146,24.949865576458066,25.29454231262207,77344100
2012-03-02,25.310214415799067,25.412048467721874,25.06737316251228,25.130043029785156,47314200
2012-03-05,25.075197992904734,25.10653291728275,24.769691445007684,24.910694122314453,45240000
2012-03-06,24.707026519392215,25.051701770598157,24.667857858483607,24.722692489624023,51932900
2012-03-07,24.808855713490424,25.004694485622764,24.699186479218312,24.942026138305664,34340400
2012-03-08,25.098696088266262,25.231865010113964,24.98902536713998,25.075193405151367,36747400
2012-03-09,25.145700219787752,25.19270260661864,25.004697541689417,25.059532165527344,34628400
2012-03-12,25.043871067192807,25.224043940899037,24.92636805851958,25.09870719909668,34073600
2012-03-13,25.255368929303266,25.60787632239399,25.184866853032627,25.592208862304688,48951700
2012-03-14,25.48254283623543,25.75671893990226,25.451210900377003,25.670549392700195,41986900
2012-03-15,25.686217839658703,25.803719327224606,25.521713964108663,25.733217239379883,49068300
2012-03-16,25.780217573317074,25.811552496143207,25.45904208500597,25.537376403808594,65626400
2012-03-19,25.490376121295107,25.54521074020238,25.184868105022417,25.224035263061523,44789200
2012-03-20,25.145700219787752,25.184870369611595,24.86369336945964,25.059532165527344,41566800
2012-03-21,25.036033391542286,25.184872803425513,24.926364133268223,24.99686622619629,37928600
2012-03-22,24.918529640503948,25.137869644486273,24.902863671322848,25.067367553710938,31749500
2012-03-23,25.14569547797142,25.153530701763824,24.848021221499877,25.075193405151367,35912200
2012-03-26,25.216197802571127,25.54520847510393,25.18486587187562,25.529541015625,36758300
2012-03-27,25.576547473201128,25.615714634013948,25.380708680874207,25.47471046447754,36274900
2012-03-28,25.4747142758379,25.615718466470437,25.098704096905564,25.216205596923828,41344800
2012-03-29,25.114373729667687,25.21620777415681,24.91853339699964,25.161373138427734,37038500
2012-03-30,25.380706464991484,25.388538701165118,25.098698150539622,25.271034240722656,31749400
2012-04-02,25.23970768294108,25.42771127377214,25.02820140205874,25.29454231262207,35853600
2012-04-03,25.192704282819946,25.21620398366751,24.8010266646242,25.020366668701172,42752100
2012-04-04,24.8010273088892,24.8245285044788,24.323180124155094,24.448516845703125,49455900
2012-04-05,24.401512687906155,24.777522802304404,24.323176873873678,24.691354751586914,50368600
2012-04-09,24.456352264446206,24.59735645944642,24.26051343675295,24.362350463867188,31056400
2012-04-10,24.33101130711144,24.432848316533047,23.735661195061134,23.868831634521484,54131300
2012-04-11,23.837500131124596,23.915835953749998,23.680828485873796,23.774831771850586,43014000
2012-04-12,23.876661631028053,24.31534153600812,23.829660746255616,24.268339157104492,38304000
2012-04-13,24.19784597975308,24.409352280190806,24.06467551215878,24.135177612304688,39749200
2012-04-16,24.276181403240194,24.432853066285176,24.10384376919609,24.346683502197266,38124800
2012-04-17,24.49551836359229,24.76185926091943,24.44068373663638,24.62868881225586,34361500
2012-04-18,24.503347485222864,24.526847181421964,24.31534244497384,24.3936767578125,40552900
2012-04-19,24.385852854640632,24.816699219530673,24.237016404964514,24.291851043701172,54781200
2012-04-20,25.184878043645288,25.76455938321201,25.106540708390465,25.396381378173828,106045000
2012-04-23,25.310212568203966,25.459049009716672,25.090871037024133,25.161373138427734,61398200
2012-04-24,25.231868103839478,25.474709270719817,24.934193810869544,25.004695892333984,40871100
2012-04-25,25.004695293301133,25.3180370400079,24.965528135262026,25.224035263061523,62495500
2012-04-26,25.161369987968964,25.24753954425779,25.00469983323569,25.15353775024414,40308100
2012-04-27,25.161366017765527,25.239703323968712,24.973360965271905,25.05169677734375,41419100
2012-04-30,25.051697684416375,25.153534692036494,25.004696793123994,25.083032608032227,35697200
2012-05-01,25.10652832379635,25.333702001579,25.028194015446207,25.075193405151367,43832300
2012-05-02,24.949862777786972,25.012531132411567,24.78535741306526,24.910694122314453,37385300
2012-05-03,24.973363896537908,24.989031359617524,24.761859121489152,24.879362106323242,31501300
2012-05-04,24.6365169878603,24.730518757405182,24.22133827233205,24.268339157104492,57927200
2012-05-07,24.048995300450393,24.174331961129948,23.94715832981647,24.00982666015625,48641400
2012-05-08,23.876672239825044,24.111679756367312,23.633832484116702,23.8923397064209,46328300
2012-05-09,23.649496035640528,24.150842930657255,23.578993941762352,24.09600830078125,50309300
2012-05-10,24.17434271615932,24.299679432600477,23.85316719351242,24.080339431762695,43839200
2012-05-11,24.041163619455737,24.707015619843816,24.041163619455737,24.409339904785156,43459300
2012-05-14,24.143005884099985,24.315344976200517,24.002001715701873,24.033336639404297,40528900
2012-05-15,24.159491549041128,24.285650656038587,23.773129095869514,23.820438385009766,61822800
2012-05-16,23.89929077751746,23.90717591054616,23.449848722429103,23.576007843017578,60083700
2012-05-17,23.646976143695884,23.82044458498388,23.42619689701842,23.43408203125,48484000
2012-05-18,23.4892758851084,23.505044648235767,23.00040813370926,23.07925796508789,56205300
2012-05-21,22.945213419909248,23.489275595382104,22.91367288617265,23.457735061645508,38787900
2012-05-22,23.41042941687717,23.56024246368975,23.260614866128932,23.46562385559082,39504900
2012-05-23,23.14233506254605,23.18175922206522,22.582502672975036,22.953096389770508,65171000
2012-05-24,22.992519251707538,23.102908095279655,22.67712148154777,22.921554565429688,52575000
2012-05-25,23.024058017888454,23.150217116293177,22.874243524557187,22.913667678833008,29507200
2012-05-29,23.165991062465796,23.43407958258414,23.039831935814274,23.307920455932617,37758800
2012-05-30,23.142337953500125,23.24484168341597,22.960984390760686,23.13445281982422,41585500
2012-05-31,23.102909676525666,23.197529766017336,22.819052415921266,23.016176223754883,39134000
2012-06-01,22.67712662072157,22.834824789571993,22.42480834741246,22.432693481445312,56634300
2012-06-04,22.566733479659813,22.69289259242915,22.330184015265868,22.511537551879883,47926300
2012-06-05,22.480003356933594,22.669242066757736,22.385383250053735,22.480003356933594,45715400
2012-06-06,22.771742161649986,23.158106157670456,22.716547734771442,23.142335891723633,46860500
2012-06-07,23.370995209555304,23.418306000264728,23.000403039275493,23.047712326049805,37792800
2012-06-08,23.031954433352535,23.40254830662002,22.90579526490196,23.37889289855957,42551100
2012-06-11,23.44196869209247,23.50504826611745,22.724437973582443,22.787517547607422,46361900
2012-06-12,22.94521529133567,23.102913461074333,22.74020631713342,23.095029830932617,35337900
2012-06-13,23.0398367819725,23.213306745557276,22.905792493718693,22.9688720703125,32984600
2012-06-14,23.126567686148313,23.229071416064155,22.77174419040987,23.13445281982422,39458900
2012-06-15,23.331576278355634,23.717938798709334,23.252726446787737,23.670629501342773,62314400
2012-06-18,23.646971952167238,23.678512483502857,23.42619274462385,23.528697967529297,58679900
2012-06-19,23.80467902851637,24.530094932291597,23.694288638332985,24.206811904907227,75725800
2012-06-20,24.388160705566406,24.482779302605742,24.15949633883962,24.388160705566406,36257100
2012-06-21,24.411824991752695,24.553754451647837,23.70217919621312,23.7652587890625,48456600
2012-06-22,23.8914125088813,24.230465806854124,23.67851987168031,24.206811904907227,45098100
2012-06-25,23.891408456498905,23.907178724412457,23.35523288285789,23.552356719970703,42217200
2012-06-26,23.654859234242107,23.867753328294793,23.607549936875547,23.670629501342773,38421300
2012-06-27,23.804668731784588,24.049101804432727,23.678509629518768,23.788898468017578,33781700
2012-06-28,23.639091072796237,23.69428550862958,23.1975340821939,23.58389663696289,45328400
2012-06-29,24.00968255010008,24.198921242128524,23.76524792361983,24.120071411132812,55227200
2012-07-02,24.143717719788327,24.143717719788327,23.820433384051874,24.096406936645508,30589100
2012-07-03,23.836211125696728,24.254114151000977,23.788901831641546,24.254114151000977,20938100
2012-07-05,24.120076920606518,24.269891483325253,23.95449208729933,24.206811904907227,28801900
2012-07-06,24.135849978882586,24.206814700791256,23.615443020842964,23.8046817779541,38294800
2012-07-09,23.749479642749673,23.836213105063994,23.481391114282573,23.65485954284668,30680800
2012-07-10,23.717932817716807,23.82832165171365,23.268490846232446,23.449844360351562,37534100
2012-07-11,23.42620360866453,23.44985901813658,22.95310745071161,23.102920532226562,39184900
2012-07-12,22.984639143356993,23.008294545265183,22.503658002708008,22.574621200561523,63523600
2012-07-13,22.677126310279444,23.2448424174531,22.645585774579814,23.173877716064453,39085000
2012-07-16,23.24484164301803,23.284267311329046,22.897904785493918,23.213302612304688,27900600
2012-07-17,23.371001887685647,23.544471828651353,23.024065013625314,23.38677215576172,33771300
2012-07-18,23.339454855466524,24.009675979614258,23.229064520707762,24.009675979614258,41090400
2012-07-19,24.056990218291475,24.28565305836793,23.95448499375676,24.183149337768555,46663200
2012-07-20,24.443358427969887,24.482782598053628,23.694287164893307,23.749483108520508,64021700
2012-07-23,23.315805799476895,23.323690932955607,22.874248852216976,23.087142944335938,55151900
2012-07-24,23.0556009997938,23.15022109181372,22.787512493661925,22.984636306762695,47723300
2012-07-25,23.055603757359155,23.126568458877994,22.692896619761118,22.73232078552246,45579500
2012-07-26,23.047719536534817,23.260613649525865,22.9373306648812,22.992525100708008,45301400
2012-07-27,23.244844596800558,23.536588563632847,23.008296572617578,23.46562385559082,44242600
2012-07-30,23.45773142561572,23.512925847164006,23.229067103275447,23.370996475219727,28905000
2012-07-31,23.244842684064174,23.426196254610556,23.126568681705038,23.236957550048828,37620900
2012-08-01,23.331578994466806,23.378888297340808,23.031949900415015,23.18964958190918,31721800
2012-08-02,23.03194498539074,23.284264722723425,22.842706310342706,23.016176223754883,39520500
2012-08-03,23.28426663790051,23.60754958902348,23.24484097072977,23.457735061645508,35859400
2012-08-06,23.654858809715137,23.741593773276758,23.505044282818357,23.615434646606445,27471800
2012-08-07,23.710050677888564,23.93082987767523,23.55235253855688,23.859865188598633,28002900
2012-08-08,23.820441854685583,24.025450809401768,23.741593529278543,23.915061950683594,26257600
2012-08-09,23.96237733523785,24.16738634204411,23.891412621191996,24.04911231994629,24920800
2012-08-10,24.04910823927582,24.143728343260342,23.85198440124897,23.98602867126465,27810300
2012-08-13,23.930832796033467,24.01756625686567,23.781018267053557,23.962371826171875,23049100
2012-08-14,24.04968908786365,24.121123930837236,23.819511326870302,23.914756774902344,34551400
2012-08-15,23.898873490905086,24.033805747113558,23.82743867797716,23.970308303833008,24351000
2012-08-16,24.09730024026593,24.55765702616503,24.017928067407823,24.430662155151367,35787200
2012-08-17,24.541780345224936,24.541780345224936,24.279853255265316,24.52590560913086,32589900
2012-08-20,24.46241751391392,24.48622962714213,24.27192514978446,24.3989200592041,23737700
2012-08-21,24.41479476950404,24.573537649122123,24.295737231315794,24.446542739868164,28822700
2012-08-22,24.279860585510672,24.41479285525092,24.184613654088718,24.240175247192383,33437400
2012-08-23,24.121113762015845,24.129051131655515,23.87506135877995,24.01793098449707,28355600
2012-08-24,24.009988225117823,24.31160063422727,23.95442816401067,24.256040573120117,22943300
2012-08-27,24.549724291329078,24.573534887952043,24.27985976101267,24.35923194885254,34691100
2012-08-28,24.367168951218073,24.44653962396132,24.22429931804256,24.311607360839844,23947900
2012-08-29,24.32748031616211,24.406852496980754,24.160800098951533,24.32748031616211,23346800
2012-08-30,24.232233479076825,24.295730917201727,23.98617958168179,24.0655517578125,23982100
2012-08-31,24.287788617527532,24.57352627413273,24.113169562709768,24.462406158447266,36590100
2012-09-04,24.168740861700254,24.335421102312633,23.930624285812883,24.121116638183594,48556700
2012-09-05,23.98618436601701,24.23223831249049,23.9782469954309,24.121116638183594,33650000
2012-09-06,24.208429519575088,24.89102834457467,24.176680032877965,24.88309097290039,48371700
2012-09-07,24.637032347491107,24.6608429426626,24.3909784287969,24.565597534179688,42649100
2012-09-10,24.470350935682944,24.52591101034977,24.21636115783546,24.383041381835938,40524000
2012-09-11,24.359234067463873,24.533851684779858,24.29573661444909,24.43860626220703,25191800
2012-09-12,24.55765702616503,24.748149332685525,24.390975311773172,24.430662155151367,32775800
2012-09-13,24.517979919425716,24.74815916073374,24.129057783259398,24.557666778564453,45047300
2012-09-14,24.613229742846908,24.803722147270054,24.454485315544755,24.77197265625,51422800
2012-09-17,24.756099424639032,24.811659520025067,24.637041861111946,24.77197265625,36488500
2012-09-18,24.68465623984577,24.771964282840973,24.629096163240128,24.748153686523438,34542700
2012-09-19,24.67672133098893,24.7560935257271,24.63703599056919,24.64497184753418,48871900
2012-09-20,24.565598244280054,24.98626825272012,24.53384876460234,24.96245765686035,45543000
2012-09-21,24.946586341401154,25.089455991765323,24.676721782690773,24.756093978881836,102348900
2012-09-24,24.605279724320585,24.660839791151776,24.319540507590702,24.430662155151367,46825900
2012-09-25,24.565600307613895,24.605285646645804,24.097306040323907,24.121116638183594,54266400
2012-09-26,24.033806518526028,24.287796299800522,23.843314182570154,23.946496963500977,54672000
2012-09-27,23.946492132094658,24.129047061316395,23.724250361369368,23.938554763793945,47129900
2012-09-28,23.954438609771806,24.017936066426056,23.605201841224048,23.621076583862305,54229300
2012-10-01,23.66076051766983,23.79569279426286,23.351210624149985,23.406770706176758,54042700
2012-10-02,23.557577011720504,23.72425725275786,23.414707368603548,23.541702270507812,43338900
2012-10-03,23.613133717528445,23.803626043161703,23.54963627565069,23.700443267822266,46655900
2012-10-04,23.78775252023529,23.835376739501953,23.470265294616745,23.835376739501953,43634900
2012-10-05,23.99413086173727,24.010005608946763,23.60520863849992,23.69251823425293,41133900
2012-10-08,23.52583355816355,23.74807545039835,23.454398718298762,23.63695526123047,29752000
2012-10-09,23.55757666661353,23.60519937565532,23.160717225501845,23.240089416503906,45121100
2012-10-10,23.136904465236533,23.263899361719247,22.978161601582432,23.001972198486328,47227100
2012-10-11,23.192463792848773,23.21627590288084,22.914663411967314,22.978160858154297,41488500
2012-10-12,22.994033488104716,23.271835375682063,22.859101229218492,23.176589965820312,46464700
2012-10-15,23.311521607620342,23.58932197394546,23.216274686381407,23.42264175415039,42440200
2012-10-16,23.37502273668947,23.605200435643056,23.271838429583728,23.406770706176758,47739400
2012-10-17,23.2559601199473,23.525824631730586,23.089279899439163,23.48613929748535,44206100
2012-10-18,23.533768548290304,23.59726600908631,23.224218616147144,23.414710998535156,59238500
2012-10-19,23.057539505370283,23.08135162363824,22.620994601084416,22.732114791870117,90470800
2012-10-22,22.803533358997033,22.882905516013775,22.0891869736423,22.224119186401367,83374000
2012-10-23,22.04157648749167,22.382875891882822,22.03363911600597,22.263816833496094,64414800
2012-10-24,22.351119556129188,22.382869032341933,22.1209419091802,22.144752502441406,53320400
2012-10-25,22.374941180122633,22.38287855255186,22.11301394555422,22.128887176513672,54084300
2012-10-26,22.113005834489595,22.493990487952974,22.097131095454014,22.390806198120117,57790000
2012-10-31,22.660672520072964,22.922599679533086,22.62098718320571,22.65273666381836,69464100
2012-11-01,22.890849231099853,23.462326195083648,22.874974492514593,23.430578231811523,72047900
2012-11-02,23.486145831168024,23.62901549643375,23.27977870510629,23.414710998535156,57131600
2012-11-05,23.509951259797713,23.60519666695185,23.279772083694727,23.517887115478516,38070800
2012-11-06,23.668693789934174,23.970307774277323,23.502013572716987,23.700443267822266,43401500
2012-11-07,23.43851676353392,23.676631798528515,23.057530588084706,23.081342697143555,57871800
2012-11-08,23.11310036192622,23.311530132666356,22.859108983703685,22.867046356201172,49841800
2012-11-09,22.922600835695057,23.168654781157798,22.867040755719163,22.882915496826172,43291200
2012-11-12,22.97022897116991,23.025789060608474,22.390812933270432,22.39875030517578,61112300
2012-11-13,21.622503599097488,21.84657001325441,21.406438248585047,21.67852020263672,131689200
2012-11-14,21.798565962538337,21.838578930738198,21.446459474072924,21.478469848632812,76086100
2012-11-15,21.510483212602587,21.58250504414338,21.310422908620147,21.334430694580078,50955600
