date,open,high,low,close,volume
2019-08-22,119.53490301407494,119.74989698932102,117.32890950351447,118.37582397460938,2397900
2019-08-23,118.31973683078962,119.17034900925671,114.43120363916546,115.03878784179688,2321400
2019-08-26,116.19787525173966,118.00192914202253,116.1417929657948,117.96453857421875,1267400
2019-08-27,118.72168317207444,119.15166399758164,116.60916248021606,117.06718444824219,2394900
2019-08-28,116.60915709352635,118.0299629238507,116.33808084249634,117.56259155273438,1110400
2019-08-29,118.21693574271457,118.67495776703812,117.02980826567371,118.4132308959961,1498800
2019-08-30,118.83385546882106,119.12363060057497,117.4597894753998,118.1701889038086,1601200
2019-09-03,117.89909840183894,119.13295852472308,117.75889269703934,118.74971771240234,1887400
2019-09-04,119.31991387751954,119.45077729245158,118.31973941681251,119.26382446289062,1953900
2019-09-05,120.301379713699,120.60984650876732,119.37598646001474,119.7125015258789,1721400
2019-09-06,119.90879027439925,121.03047864176703,119.51620005897259,120.04899597167969,1698200
2019-09-09,121.59132653727428,121.59132653727428,117.58127968285797,118.3945083618164,2601600
2019-09-10,117.60934483945489,117.60934483945489,113.67407830551369,115.00141143798828,3089400
2019-09-11,114.99206664928462,116.16984468197344,112.17849569830894,112.8234634399414,3365700
2019-09-12,113.37494943370206,114.84249527151263,113.1599554625165,113.74884796142578,2444800
2019-09-13,113.7675486856373,114.22557067431194,112.39347558809158,113.12257385253906,3116200
2019-09-16,112.16912666389226,112.86083428149371,111.72044701936744,111.8326187133789,2651000
2019-09-17,112.2345841620168,114.83316838587226,112.2345841620168,114.43122863769531,2182300
2019-09-18,114.76770446708798,115.50615203593793,114.02925689823803,115.19768524169922,1673800
2019-09-19,115.34725506828578,116.70262918310742,115.27247393782801,116.16047668457031,1424200
2019-09-20,116.76806196915916,117.90844925886157,116.50633514165786,117.4223861694336,2572300
2019-09-23,117.17000283305467,118.19821843654933,116.16047894677789,116.9176254272461,1574800
2019-09-24,117.2915194270685,118.12343987581193,116.43155070629916,116.88957977294922,1843800
2019-09-25,116.51568541149695,117.15131076783626,115.81462834780746,116.63719940185547,1196000
2019-09-26,116.74937366257028,118.27300181375831,116.74937366257028,117.83367156982422,1870800
2019-09-27,118.49733573981901,118.63754857916777,115.37529836582466,115.81462860107422,1664000
2019-09-30,116.85218444278807,117.123260675815,115.79592065004162,116.45958709716797,1859200
2019-10-01,116.83348834499627,117.88975216259996,116.40350755778942,116.95500946044922,1542300
2019-10-02,116.02026559273398,117.02978228095911,113.63666887358735,114.30968475341797,1743300
2019-10-03,113.99187795645597,116.5998111407116,113.94514509686569,116.16983032226562,1590400
2019-10-04,116.80544775560766,118.93665998551478,116.80544775560766,118.75906372070312,1468400
2019-10-07,118.08603739839525,118.712313244894,117.58127552566603,117.84300231933594,1007300
2019-10-08,116.85219356874839,118.55342509422987,116.20721878698455,117.19804382324219,1621200
2019-10-09,117.74954646944077,118.60950809598891,117.04848940032672,118.17952728271484,1464200
2019-10-10,117.5064989941566,120.04899304020655,117.42237557784256,119.09556579589844,1890600
2019-10-11,119.8340259688883,121.60068931780985,119.69382025192763,120.08641052246094,2310900
2019-10-14,120.20792843901758,120.58181984961311,118.02062660312178,118.32908630371094,1810100
2019-10-15,119.00210438207118,121.70351052162263,118.92733037752734,120.31075286865234,2006500
2019-10-16,120.03967176728659,120.71268774172654,119.18905950569074,119.58164978027344,1633200
2019-10-17,120.42291850620997,120.60052192305577,119.58164854683739,120.08641052246094,1494700
2019-10-18,120.03033023420066,120.92767536377673,119.32927311163776,119.75924682617188,2451400
2019-10-21,120.01570521033359,120.26841326811171,117.78816829787412,118.3497314453125,1639300
2019-10-22,118.86450422415375,119.05168956351714,114.60596991733816,114.94290924072266,2273800
2019-10-23,114.6995753972107,115.12074600192803,113.28630245097202,113.99761962890625,2831700
2019-10-24,114.75571235996162,116.07538529327414,114.67147396725618,115.07392883300781,2195800
2019-10-25,115.27980593850702,116.73051677448221,115.22365178559403,116.3935775756836,1561000
2019-10-28,116.48717925408806,117.76942059020907,116.28127115654124,117.1142578125,1441800
2019-10-29,117.63842233820019,119.4635043662036,117.63842233820019,118.07831573486328,1683700
2019-10-30,118.54626118254896,119.71618714333997,117.97533674243003,119.42604064941406,2042500
2019-10-31,119.27629259564465,120.09055648583994,118.98614610474466,119.72554016113281,1905300
2019-11-01,120.53046814866275,120.9048387967204,117.23595931738356,117.31082916259766,2466200
2019-11-04,117.99406271179234,118.18124802558769,116.3468048158776,116.76798248291016,1918800
2019-11-05,116.76798560592616,116.88965534908105,112.13507398863067,112.54689025878906,4492000
2019-11-06,112.77151835672075,113.97888298868014,112.35034780307414,113.6887435913086,3509800
2019-11-07,117.36698837009862,117.92855147278897,112.4439373171666,113.27692413330078,3945400
2019-11-08,113.08038182883564,113.95080717129422,108.85928627427529,110.30999755859375,3818900
2019-11-11,109.77650397083026,110.58141367907697,108.84056311386077,109.53315734863281,2035200
2019-11-12,109.15877476287268,110.48781614805037,108.66272727306475,109.6922607421875,2131400
2019-11-13,109.4957119272051,110.1976675255036,108.46617847783294,108.99030303955078,2452600
2019-11-14,108.70951557188114,109.64545628771197,107.59574383503096,108.80310821533203,1958500
2019-11-15,109.24301611985129,110.36614227294922,108.7656842914868,110.36614227294922,3429200
2019-11-18,110.04795480762643,112.77153965974024,110.04795480762643,111.18980407714844,3023100
2019-11-19,111.38629330720113,112.8089198837199,110.97447715633459,112.62173461914062,2349500
2019-11-20,112.62177102628645,113.47347353830945,111.18042117296973,111.90109252929688,2142900
2019-11-21,112.18186719126238,113.31435472592487,111.74197386361213,112.51880645751953,1654500
2019-11-22,112.69664102254609,113.30499686168802,111.54543063672254,112.13507080078125,1627700
2019-11-25,113.00548931249234,114.15669962941746,112.31289512527174,112.88381958007812,1774400
2019-11-26,113.16461482537892,114.18478695342858,112.54689041926055,114.08183288574219,3688700
2019-11-27,114.31580990060722,115.04584258950835,113.19268378547652,113.8384780883789,1443300
2019-11-29,113.5202695366631,114.01631705769317,112.40649761088162,112.79959106445312,1064400
2019-12-02,113.1271628612155,113.71680297265786,111.19912002923924,112.2286605834961,2050400
2019-12-03,111.97595037932929,113.05228366631451,111.62029546617244,112.8089370727539,2115200
2019-12-04,113.25819837709854,114.10990079323074,111.96659550113968,112.06954956054688,2566500
2019-12-05,111.564130668493,112.55623268468142,110.4410046637699,112.41584014892578,2771100
2019-12-06,113.24884330557617,114.10990717728117,113.1646120562551,113.92272186279297,2387200
2019-12-09,113.70745080557661,114.18478263400576,112.90254111083804,113.464111328125,1570800
2019-12-10,114.18477749981048,115.12071829898925,113.8010383446296,114.91481018066406,2047000
2019-12-11,115.30790479274069,115.78523660463402,114.94288844854628,115.64484405517578,1803000
2019-12-12,115.76652273624384,116.99260292993782,115.48573763294728,116.36552429199219,2041800
2019-12-13,116.00988897737028,116.63697490067254,115.26114043024832,116.47785949707031,1130100
2019-12-16,116.99261222905197,118.39652357580059,116.40297203405599,118.35908508300781,1391100
2019-12-17,118.60243675020531,119.20143837899118,117.21724102072382,118.95809173583984,1994800
2019-12-18,119.00487938935916,119.45412699437446,118.45267057989467,118.8551254272461,2754200
2019-12-19,119.45413227122974,120.63341978264803,119.28566262674141,120.49303436279297,2055700
2019-12-20,121.0920250762362,124.96681941065432,120.71764018805376,124.18061828613281,5320300
2019-12-23,124.20871076966124,124.53628148328798,122.97326204949636,123.8904800415039,1632300
2019-12-24,123.74075575012148,124.55501978334767,122.87967753314132,124.40526580810547,442500
2019-12-26,124.65794027523285,124.65794027523285,123.84367646135676,124.50818634033203,929400
2019-12-27,124.85448909730705,124.929366070322,123.89983982434164,124.71410369873047,1296100
2019-12-30,125.01359483485726,125.09782606271345,123.36633021196057,123.74071502685547,942000
2019-12-31,123.55357247390104,124.08706572573107,123.02944777259036,123.8718032836914,1128600
2020-01-02,123.59099095101942,125.67813502836613,123.05749781643826,125.54710388183594,1576700
2020-01-03,123.9934609814215,126.26780506155991,123.79692136690332,125.56584930419922,1274000
2020-01-06,125.2101624645328,125.48159330140757,124.20871320776284,124.601806640625,2334100
2020-01-07,124.48016271776872,126.17421377500567,124.17130044989767,125.02301025390625,1224500
2020-01-08,125.19142679352004,126.60470643462439,124.70474789689963,124.75153350830078,1766700
2020-01-09,125.42546211028252,127.63428368529418,125.42546211028252,126.408203125,2075400
2020-01-10,126.63280526660645,127.28796103330708,126.13675773743851,126.88551330566406,1249000
2020-01-13,127.35344927587765,127.98988205372511,126.78252491630474,127.76525115966797,1797600
2020-01-14,127.68105281781894,128.4859625438671,126.8387117404468,128.4766082763672,1848800
2020-01-15,128.60763399100367,130.09577649606683,128.54211127730113,129.6652374267578,1859600
2020-01-16,130.0776428458644,130.65876047181243,129.36530464947748,130.50880432128906,1822800
2020-01-17,130.86497752238034,131.596065663692,130.1526392647351,131.37112426757812,1993200
2020-01-21,130.3963421467661,133.58315046098232,130.2557537616858,133.03013610839844,4693300
2020-01-22,133.77995797787884,134.34234005394936,132.355281508582,132.62709045410156,1888900
2020-01-23,132.43025162964793,132.88016300855,128.8966638495813,129.6652374267578,2148500
2020-01-24,130.86496012923388,130.86496012923388,127.61254939096845,127.76251983642578,2047000
2020-01-27,125.99103067165306,127.8843681490768,125.62548666233559,127.4344711303711,1656400
2020-01-28,127.60318212494377,130.20885784208875,126.99394685298076,129.59024047851562,2176500
2020-01-29,130.255731178261,131.19302505488258,129.7589665678091,129.82456970214844,1366500
2020-01-30,129.00910507472352,129.65584001994242,127.52817930354745,129.37464904785156,1735400
2020-01-31,128.9716848139531,129.31847908372012,125.59742004712136,125.79425811767578,2582300
2020-02-03,126.28157890222816,128.8497688439637,125.78481437474156,127.02204895019531,2377000
2020-02-04,128.4842824691692,130.6962972123666,128.11873832652938,130.25576782226562,1839800
2020-02-05,131.18372114904764,131.50239778981634,128.91545627728408,129.24351501464844,1507600
2020-02-06,129.30910588926864,130.37762063713674,128.28744440683687,130.25576782226562,2206800
2020-02-07,130.33072718602486,130.43383009306103,129.37468334823217,130.19012451171875,1780800
2020-02-10,129.92766443171575,133.78932468594192,129.67460539835656,133.61123657226562,2456000
2020-02-11,134.4079286588971,135.29836923339192,133.70495829080252,134.99842834472656,2274200
2020-02-12,134.45481151821366,135.40148754162036,133.49876770420792,134.0142822265625,1830700
2020-02-13,133.03010067614366,137.0885845008341,132.39274776424108,135.8513641357422,3384500
2020-02-14,135.85137420661806,136.2825213726389,134.14549251835757,135.12965393066406,1810500
2020-02-18,134.99846453328468,135.09219966161203,133.66750866247722,134.6422882080078,2461700
2020-02-19,134.5016984220933,136.4793894727131,133.85496322847288,135.02658081054688,1676600
2020-02-20,134.7359941220446,135.05467060610405,132.38339165164868,134.5485382080078,1182500
2020-02-21,133.9673820282063,134.03299945232285,132.62705889862715,133.311279296875,1754800
2020-02-24,130.54627277729406,131.98971316605588,128.91537649832057,129.7120819091797,1642000
2020-02-25,130.0870260222175,130.1432756750325,125.89733506267075,126.36598205566406,2236200
2020-02-26,127.41577845694425,130.5182200344379,127.00336671214603,127.61260223388672,2562100
2020-02-27,126.02853560187384,128.8122851396429,125.5036390395583,125.55050659179688,3075200
2020-02-28,122.22313520764156,124.8850611096305,119.03634124164606,124.87567901611328,4776300
2020-03-02,125.44739197545734,130.44316937552685,124.7163039951513,130.19947814941406,2881600
2020-03-03,130.71504086251832,132.87080584077506,127.11582066598997,128.63424682617188,2768200
2020-03-04,131.1742393529707,134.6890904304992,129.83391634035002,134.61410522460938,3283700
2020-03-05,131.90540935819303,133.695644720766,129.4028355491082,130.80877685546875,2472600
2020-03-06,126.45969041139769,128.971645483332,123.56345571257494,128.4561309814453,3204200
2020-03-09,120.72347610516907,124.93191722262924,119.58934401551423,121.58578491210938,2827400
2020-03-10,125.24121817064561,125.24121817064561,119.2894027736821,124.39765930175781,3265500
2020-03-11,122.21375090363827,123.3947360675252,119.37375153417194,122.10128021240234,3591500
2020-03-12,114.59355411215734,119.35500168508257,112.40028266963795,112.73770904541016,5344300
2020-03-13,116.55250937502072,117.89284010296977,109.93521591516699,117.61165618896484,4073300
2020-03-16,107.19832433708157,112.40030208533862,99.72808952632475,100.32795715332031,4364700
2020-03-17,102.4181052330117,110.67566967125511,100.43104666546338,104.08649444580078,5299600
2020-03-18,97.94723554850854,103.13047088840095,89.99897826378398,99.18446350097656,5218300
2020-03-19,98.36902098569375,105.81113903711532,94.4230133598481,95.91331481933594,4492600
2020-03-20,95.18221595994518,99.79370108220961,92.3515838553373,94.61046600341797,6662600
2020-03-23,92.84832216134932,94.70416704420815,84.48766312560689,86.84964752197266,5405800
2020-03-24,92.52027931330201,98.62206455857186,91.38615456097122,97.25361633300781,4732500
2020-03-25,96.21323829233535,105.90485560174704,94.2167973346388,101.42459106445312,4424800
2020-03-26,102.64305673384612,111.24741500030571,102.64305673384612,110.51632690429688,4159000
2020-03-27,107.33889553538165,110.39447568734936,104.07711672983271,104.76133728027344,2870100
2020-03-30,106.50470736120543,110.36636095144068,105.37995749852752,109.36345672607422,2031900
2020-03-31,108.42617191571283,112.70960527721495,106.75778971356334,110.31013488769531,3956000
2020-04-01,106.7858945074001,108.12622507287902,103.80529961393573,104.90193176269531,2521000
2020-04-02,104.27395498729508,109.00729243362944,103.9177858502326,108.75421905517578,2403700
2020-04-03,107.8637852035933,109.87896854635389,106.58906491007892,107.42325592041016,1701900
2020-04-06,112.08161192584535,119.46748565565285,110.5069578084617,118.8395004272461,3419900
2020-04-07,120.92966183428494,122.6730290438099,118.1177730099998,118.20213317871094,3075000
2020-04-08,118.43646174412649,119.96424827795825,114.58418311398249,119.2706527709961,2478400
2020-04-09,118.6145612384473,122.9261051546095,118.5114583240406,120.67660522460938,1962300
2020-04-13,119.98300080178375,120.7422209618339,114.45297187599857,115.24029541015625,3188900
2020-04-14,118.49268828639774,120.85467282256312,116.39315203834992,119.80490112304688,2508200
2020-04-15,117.55542314756677,118.21153330169443,115.36215840764908,116.04637908935547,2262900
2020-04-16,117.55783926827138,120.21467441553887,116.39371637942799,119.65138244628906,2064000
2020-04-17,121.80125288053553,123.49109995214533,120.74039266271367,122.72128295898438,1977600
2020-04-20,120.84367416018318,121.23797280370852,119.44484868907394,119.59505462646484,2418600
2020-04-21,118.09297884536855,118.33707159161341,116.0182084086772,117.06967163085938,2607800
2020-04-22,118.7876924535954,119.67956673389678,117.86766216661341,118.11174774169922,1943700
2020-04-23,118.52482757346131,118.87219004269174,115.85860914765736,116.07453155517578,3259300
2020-04-24,116.9757733288152,119.08809670933674,115.15448604014726,118.20561981201172,1945400
2020-04-27,119.191370416104,120.73102609900694,118.38399287951242,119.62322235107422,2202200
2020-04-28,120.59958964878716,120.82489497552444,115.3328555971015,115.47367858886719,3098400
2020-04-29,116.6659846238217,119.21016753322169,115.48308848049246,117.86766815185547,2905300
2020-04-30,117.82073952204624,122.43968631656617,117.20112103952046,121.3976058959961,3075300
2020-05-01,119.64201195819096,120.0644738165662,117.27620549613377,119.72650146484375,1738300
2020-05-04,119.94243262615942,120.22407148130436,117.87704520898431,119.64201354980469,1833800
2020-05-05,120.77795943145657,124.1482998554998,120.43998709430025,123.26581573486328,2445800
2020-05-06,118.26195789173136,121.02206300848856,117.94275860243668,117.99909210205078,3393900
2020-05-07,119.50117670986877,119.69832603441887,115.82104165982373,116.63780212402344,3098000
2020-05-08,117.54846402265876,118.62809755016626,117.18232849388187,117.79255676269531,1617500
2020-05-11,117.6705113127999,119.08811725380107,116.92885727874098,118.65626525878906,1888300
2020-05-12,119.28524230663767,119.88608036532808,116.29044212232114,116.421875,1889500
2020-05-13,115.97125152951934,117.4170204544377,114.30017010641588,115.50184631347656,1879000
2020-05-14,114.60060923692906,118.78770363812929,114.06548748338581,118.31829833984375,2246800
2020-05-15,118.7032028497075,120.13019166945541,117.64234239229164,119.68894958496094,2921700
2020-05-18,122.2143638962698,124.42995760971594,121.85762558930993,123.37849426269531,2762800
2020-05-19,123.03110912669132,127.45289820873079,122.1204618679483,126.11978912353516,3335300
2020-05-20,127.86600639049622,128.68278138893245,124.89936132803844,125.1810073852539,2303400
2020-05-21,125.60343960048831,125.69732637239166,121.95146764516655,122.35516357421875,1413100
2020-05-22,121.66984766184413,122.77763718609556,120.99390294954743,122.14863586425781,1602400
2020-05-26,123.37848186027158,124.77731474926402,122.17680549158352,122.46783447265625,2322300
2020-05-27,125.51897611454416,127.40599461506928,122.84337446210444,127.34027099609375,2287000
2020-05-28,129.37750308877355,131.65882058844872,129.04892793169614,129.65914916992188,2367800
2020-05-29,129.96892696391114,131.10487963856212,126.69247318577236,130.8607940673828,2814500
2020-06-01,130.16607474975672,130.58855094995377,128.68276671281092,129.8750457763672,1413000
2020-06-02,130.18485126198874,132.85106966333638,129.76238939894114,132.82290649414062,1649100
2020-06-03,132.982527318888,134.44708401528314,132.06249686194994,133.80868530273438,1459500
2020-06-04,132.39111258721687,133.55522889520543,130.87022924031245,131.9217071533203,1524800
2020-06-05,132.86986889403212,133.7147927410095,130.82326857240918,132.38168334960938,1947800
2020-06-08,130.49463356067452,132.70084352717538,129.2460141248579,132.65390014648438,1747300
2020-06-09,132.2596585547242,133.11396542113877,129.99712128599427,130.3069305419922,1622500
2020-06-10,130.72938056799643,132.57883865992258,130.25997525177382,131.3489990234375,1731100
2020-06-11,129.24601050885875,129.64030911043636,122.71189893256101,123.04047393798828,2524000
2020-06-12,126.14790353136104,127.87532493367709,123.2751470317345,125.86627197265625,1638500
2020-06-15,123.74460746989818,125.48141259346016,122.43027852376721,125.14344024658203,2457900
2020-06-16,128.51373963335445,129.27417367391914,126.4671400834449,127.90351867675781,1919800
2020-06-17,128.40114071669282,129.13341190109543,127.78152222985548,128.41990661621094,1455000
2020-06-18,127.49042030064275,129.2647708981343,127.24632049536389,128.9925079345703,1031500
2020-06-19,131.48036340890042,131.52730678107758,128.08186094973595,128.9925079345703,2316300
2020-06-22,128.43863428160796,129.03947229794008,127.68758317991573,128.56068420410156,1107800
2020-06-23,129.649766219759,130.54163353913307,129.12402018322857,129.65914916992188,994900
2020-06-24,128.64519336150894,129.339918243686,125.38751999086982,126.08224487304688,1701600
2020-06-25,125.96021306104836,127.19005262161947,123.81972609720762,127.03045654296875,1141700
2020-06-26,126.73939234686519,127.44350008212555,124.48625332407545,124.5425796508789,2612800
2020-06-29,125.10587390843973,125.37813695773397,123.2470332507805,123.9041976928711,2126400
2020-06-30,124.01684545919309,129.38684148219446,123.97928502540526,128.65455627441406,1878800
2020-07-01,128.88929787771846,130.4665070969255,128.33540307503856,128.79542541503906,1226800
2020-07-02,130.10038316656127,130.54162532339697,128.96441596329808,129.23667907714844,1307300
2020-07-06,130.09100796706943,131.05798185984025,129.51833285653495,130.11917114257812,1297800
2020-07-07,129.86564812667285,131.9591913685089,129.65910868665924,129.9689178466797,1140300
2020-07-08,130.23184041877593,131.1424880764244,129.02076641731426,130.3163299560547,932600
2020-07-09,130.31629265480456,131.02040058081937,127.058618837767,129.25543212890625,962500
2020-07-10,129.01133414506035,129.39624987899933,127.3214724199353,128.71092224121094,1821100
2020-07-13,129.9876929465824,133.03882671511832,129.66848652679062,129.84686279296875,1569200
2020-07-14,129.77177338148505,132.006146989569,129.70606409454166,131.80899047851562,1163300
2020-07-15,132.89802174174952,134.99156529779418,132.4098362352563,134.1748046875,2223200
2020-07-16,134.06201333950145,134.40045937429437,132.99966605205924,134.38165283203125,942000
2020-07-17,135.19014813447768,136.58153087020952,133.71414313983973,135.9986572265625,1518100
2020-07-20,136.4028937837709,137.90710129703714,135.67900700799376,137.23020935058594,1173700
2020-07-21,137.72844473673825,138.19850768805819,135.53794966216546,136.32765197753906,1659600
2020-07-22,136.7037478693279,137.35243721258936,135.42517572258862,136.4217071533203,1020900
2020-07-23,136.79772380546538,138.28312454944378,135.030296748541,135.44395446777344,1051500
2020-07-24,135.10554749844556,135.69781727156925,133.38511476754968,135.5850067138672,1214800
2020-07-27,135.56619243204065,138.26436432625536,135.13374242208263,138.1233367919922,1256700
2020-07-28,138.2925444116003,138.9506297619479,136.9951659029259,137.23959350585938,2257500
2020-07-29,137.61567495883986,139.3078906084115,137.29602115497252,138.7532196044922,1059600
2020-07-30,137.28662999605328,140.5394730110591,137.26782345510523,140.18222045898438,1129300
2020-07-31,139.90014023482445,142.81453641603454,139.58050085487287,142.59829711914062,2250100
2020-08-03,143.07779549167213,146.11439882126163,142.64533116763204,145.25888061523438,1902300
2020-08-04,144.7794217718921,146.57506609515437,144.01792191364632,146.32122802734375,1682300
2020-08-05,146.65966960445758,148.8877638406813,146.45284071765695,148.2766876220703,1587200
2020-08-06,148.97237514498443,154.1618604365369,148.27667672730072,151.6705322265625,2068700
2020-08-07,152.25344393360845,152.300453115336,147.98527705324665,149.3672637939453,1515700
2020-08-10,149.79031922566415,150.35438637642815,147.778449596377,148.6245574951172,1393200
2020-08-11,149.35781279684107,149.93129022975495,147.2801423733813,147.53396606445312,1136700
2020-08-12,147.89123531933205,151.2286858619545,147.49638407655556,149.81849670410156,1386500
2020-08-13,149.16979626553558,150.29794463860077,148.58692271424195,149.35781860351562,1192600
2020-08-14,149.1697890636297,149.26380740067296,146.41522679950904,147.64678955078125,1780200
2020-08-17,148.4647071998709,149.08519384869345,147.42116668873678,147.99464416503906,2368000
2020-08-18,148.07926286064804,150.91844781460736,147.68441160403432,150.5800018310547,1476700
2020-08-19,150.45775041137276,151.34147109775344,148.88774179957912,149.08517456054688,1076500
2020-08-20,148.56814820488736,149.37665734316462,147.6844272461671,149.047607421875,1828500
2020-08-21,149.25443552213798,149.68689990101325,147.77844479646524,148.88778686523438,1259500
2020-08-24,150.1851429411599,150.1851429411599,146.85710289303094,147.37416076660156,1721500
2020-08-25,148.53050369405125,149.35780477359577,147.26132792613285,149.08517456054688,1076100
2020-08-26,148.14509647615634,150.8056554901027,147.80665045170974,150.19456481933594,1917800
2020-08-27,150.42017643829215,151.3885051764988,149.07580299706416,150.05352783203125,1121700
2020-08-28,149.86549509628676,150.58938181670382,149.09458485976793,150.420166015625,926000
2020-08-31,150.27915915456555,151.89617715470692,149.7244738667649,150.51419067382812,1392800
2020-09-01,151.08769218497488,152.432065803289,150.40138971103892,152.3474578857422,1273100
2020-09-02,152.39442736924582,155.8916971687295,152.13119324198868,155.4310302734375,1790200
2020-09-03,155.38405150020287,155.60968694421044,147.9476500875841,149.2920379638672,1794100
2020-09-04,149.6304953660415,150.617630784208,145.99219707309572,147.82545471191406,1552500
2020-09-08,146.87588477876866,146.91349785304897,143.369218724327,144.31874084472656,1829100
2020-09-09,145.90752781513848,151.07821994634313,145.90752781513848,149.39540100097656,1408600
2020-09-10,149.38601571572494,151.84915559133734,147.7972148251076,148.63392639160156,1356800
2020-09-11,149.48005966120272,150.0629332908055,148.39892031367754,149.0946044921875,854100
2020-09-14,150.36379953299667,152.27225473396646,150.05355613914398,151.2287139892578,2092000
2020-09-15,152.53545703308134,154.09606977438452,152.01838481816935,152.56365966796875,1039900
2020-09-16,153.72938080323036,154.17124109400595,151.48248062777196,151.5952911376953,1721200
2020-09-17,150.8150513653181,150.8996592850076,148.5399475608093,150.862060546875,1258100
2020-09-18,150.5236073923532,152.27224270904057,149.59287728429481,151.23809814453125,2518700
2020-09-21,149.799682224397,151.4261106287702,147.99464191945356,151.33209228515625,1170000
2020-09-22,150.7492774853943,152.75173700925384,150.51424587992608,151.83981323242188,1545000
2020-09-23,152.2722153671052,152.93030072399674,149.59285042346508,149.790283203125,1301200
2020-09-24,149.32961184693028,149.9594945516234,147.1579230610758,148.52110290527344,1415600
2020-09-25,148.00405106905973,151.79277260403606,147.83483524985272,151.2098846435547,1195900
2020-09-28,152.45088122233403,154.50034962992964,151.51075494101008,151.6611785888672,2293800
2020-09-29,151.9431694800416,153.62600316355076,151.77395367464842,152.75167846679688,1046300
2020-09-30,153.16538229037016,156.80366665231338,153.00556253326354,155.46868896484375,1906700
2020-10-01,156.2771829679341,156.794255275951,153.3345975517437,154.2089080810547,1061900
2020-10-02,152.65771385768127,154.84820986776404,152.30046127164533,153.75765991210938,1042600
2020-10-05,154.284106711687,155.18663414898737,152.79870563801396,153.6636199951172,1274600
2020-10-06,154.65075408287376,154.65075408287376,151.20988887745557,151.84918212890625,1194900
2020-10-07,152.0183907319472,153.70122452001806,149.4330439019985,150.3355712890625,3591700
2020-10-08,152.2346289705103,153.76703926989143,150.31677783073678,153.400390625,3642400
2020-10-09,154.16187494608596,155.7224877259116,153.1089382971366,155.52505493164062,1620900
2020-10-12,157.07625035702563,158.84369178872785,156.23953880918057,158.45823669433594,1582300
2020-10-13,157.79076893686536,157.99759783664624,155.41225093457163,155.42166137695312,1515800
2020-10-14,156.56860710000188,156.71903073106523,153.04313393863185,153.86105346679688,1319500
2020-10-15,152.34744975325907,153.45679175571112,151.5577472079352,153.23117065429688,1363800
2020-10-16,154.16190733720143,155.91995328068288,153.5414348788087,153.75765991210938,1631000
2020-10-19,154.76354030489486,155.1207927817604,149.8748878862642,150.4107666015625,1271100
2020-10-20,150.8720156101039,152.0580519986227,149.78010088618046,150.316650390625,2145700
2020-10-21,150.13778034878425,152.61341104102206,150.13778034878425,151.7191619873047,1456700
2020-10-22,151.89802985230966,153.64885365342164,151.78507811131567,152.8487548828125,878800
2020-10-23,153.52650816753945,154.9478703705522,152.72639496024118,153.89361572265625,1111200
2020-10-26,152.4910565218917,153.385291326398,149.62950227484322,151.06027221679688,1151600
2020-10-27,151.39915857888832,154.82550064160955,151.20149300856093,152.93348693847656,1851000
2020-10-28,150.38250680533758,152.02978644954212,148.8764311770909,149.3753204345703,2160700
2020-10-29,150.10012709509672,152.9146128300566,148.84819284529928,151.72857666015625,1539000
2020-10-30,150.62727704659497,151.85097355084662,147.07856149320745,149.24356079101562,2078300
2020-11-02,151.84156661717054,153.67710437677061,151.27679350206247,153.32882690429688,1516600
2020-11-03,154.97610223869785,155.77621541465936,153.33823009217107,153.56414794921875,1519500
2020-11-04,156.24687240010456,165.82932895778146,156.22804232056228,164.1161651611328,3403700
2020-11-05,164.42674479777608,166.27170436530446,160.37915477537248,160.86862182617188,2539300
2020-11-06,161.90407328978952,162.48767639962927,156.5009903243882,159.31549072265625,2008200
2020-11-09,165.16094690037335,166.0551814240276,155.32432405076682,155.503173828125,2325300
2020-11-10,156.2939183617224,157.15992962033653,151.06969905253467,153.0181884765625,2926600
2020-11-11,155.30557397852826,156.1809788000283,153.74300768380178,155.26791381835938,1570200
2020-11-12,154.52427940335232,156.8210606569443,154.17598758169018,155.4938201904297,1182800
2020-11-13,155.74800010471225,157.22583834023098,154.85375076761377,156.04920959472656,1666600
2020-11-16,156.6045451679524,158.6283548436777,154.93844952226155,155.5879364013672,1548000
2020-11-17,154.83491393159892,156.35981998158846,154.43956845060688,155.7197265625,1214300
2020-11-18,155.40909002566087,156.56688838838443,153.8276939342291,153.9029998779297,1457800
2020-11-19,154.43954106863674,157.14107522467404,153.94063742294986,156.5480499267578,1329000
2020-11-20,157.06576700506048,158.2894633713938,156.388027921034,156.4445037841797,1217600
2020-11-23,156.39745079820554,157.3952438077881,152.6228318296687,154.69369506835938,1493100
2020-11-24,154.74078741508475,156.49161143179475,151.0508816691122,151.6062469482422,2425500
2020-11-25,152.48165576323194,153.13114267287537,149.9024807510079,150.7873077392578,1981800
2020-11-27,152.13336192336385,152.66991144182822,150.88142741008863,151.99217224121094,853300
2020-11-30,152.94286791866628,152.94286791866628,150.27897939307582,150.9661407470703,4533900
2020-12-01,152.1522203140339,152.94291140750283,150.5990760687811,151.88865661621094,1964400
2020-12-02,151.54976040484797,152.3404513598062,149.17767317683152,149.62008666992188,1529400
2020-12-03,149.2717799596697,149.7518391533009,147.2573928092284,147.8504180908203,2308200
2020-12-04,147.93513391004393,148.93291246133504,147.46448256599044,148.6787567138672,1497100
