date,open,high,low,close,volume
2012-07-24,18.622991199780742,18.659592431393445,18.235011721947657,18.47658348083496,35737900
2012-07-25,18.644951169472144,19.10613450156454,18.637630643982863,18.87920379638672,37005900
2012-07-26,19.37698748693364,19.413590115368926,19.032931157126985,19.23790168762207,29947900
2012-07-27,19.47215666339713,20.20419261768839,19.289147674824314,19.984580993652344,52233900
2012-07-30,19.94797701216149,20.043141058788002,19.7503269965746,19.86745262145996,26263900
2012-07-31,19.750329014736486,19.962620104188638,19.58928161312459,19.86013412475586,24735600
2012-08-01,19.984571719293438,20.013853814074903,19.39894378613537,19.603914260864258,38396000
2012-08-02,19.21579217763969,19.508715562085488,19.04003814697221,19.17185401916504,31938700
2012-08-03,19.655182362038445,20.270322305756483,19.479428291943172,20.065275192260742,39855200
2012-08-06,20.197088348337562,21.039243676845963,20.07259572434804,20.914751052856445,40063000
2012-08-07,20.958695372769732,21.52257254196605,20.92207906517951,21.156417846679688,39406800
2012-08-08,20.966014895218972,21.339492810298847,20.826877132228375,21.13444709777832,21628800
2012-08-09,21.09050753357893,21.229646693338683,20.95869303128823,21.13444709777832,17522000
2012-08-10,20.97333388690036,21.22964237214985,20.760964956906584,21.163734436035156,25277600
2012-08-13,21.119791496318165,21.346806893337348,20.90009935685038,21.07585334777832,22901800
2012-08-14,21.171055769793657,21.37610281869854,21.00262501360504,21.068532943725586,26002900
2012-08-15,20.987981330034877,21.207673528917425,20.914750131484382,21.046566009521484,19283200
2012-08-16,21.06121396670401,21.193029853741873,20.731674249109357,21.105152130126953,21641400
2012-08-17,21.17106201138383,21.310201171188773,21.08318567649483,21.258939743041992,27365000
2012-08-20,21.2076760071047,21.954631805419922,21.134446196765992,21.954631805419922,31880800
2012-08-21,22.13770401207805,22.789460068367728,22.071796080579446,22.50385856628418,64434500
2012-08-22,22.38668869058003,22.642997151808885,22.15967326344304,22.32810401916504,31092000
2012-08-23,22.306141381450523,22.408665636810564,21.566510191946257,21.66903305053711,31208400
2012-08-24,21.47863667772019,21.925345900939078,21.251621133342976,21.844791412353516,29697600
2012-08-27,21.896051920196797,22.027867842540076,21.544543725127664,21.742267608642578,24897100
2012-08-28,21.625093438301015,21.888723828043137,21.46398450353567,21.48595428466797,20453900
2012-08-29,21.4346942896245,21.998572805405573,21.383432860329705,21.903371810913086,26634600
2012-08-30,21.771551597505045,21.815491154001528,21.500597982954634,21.712966918945312,21811500
2012-08-31,21.8960437343704,22.10841406247766,21.632413385011347,21.75690460205078,25333200
2012-09-04,21.625102954428655,22.020549411442623,21.625102954428655,21.749595642089844,23189700
2012-09-05,21.764229800313057,21.910692204936876,21.67635347495397,21.800846099853516,18163900
2012-09-06,21.896048585543916,22.811435243775428,21.881402063787608,22.789466857910156,59369400
2012-09-07,22.994509768156842,23.763435305259215,22.994509768156842,23.485157012939453,52132900
2012-09-10,23.529097995669993,23.873281458352686,23.265466207376377,23.309404373168945,32084700
2012-09-11,23.353344448621986,25.257350412249885,22.935928347536695,23.91722297668457,37575500
2012-09-12,24.173532499288914,24.59095143484633,24.034394716462256,24.20282554626465,41363700
2012-09-13,24.14424035017021,25.264672770403617,23.902576921902657,25.228057861328125,62548500
2012-09-14,25.660118569701268,25.813902852415406,25.25002435559195,25.477041244506836,59510200
2012-09-17,25.2426981267087,25.42577542024494,24.78866442739161,24.94245147705078,31628600
2012-09-18,24.708114592657715,24.898513762864066,24.400543264123744,24.85457420349121,37055100
2012-09-19,24.920488848795394,25.293968220076636,24.81064411112467,25.030336380004883,44888800
2012-09-20,24.576304894758206,24.891198165687854,24.356609836127316,24.759382247924805,31832500
2012-09-21,25.14750529506229,25.19144486541297,24.539687142802144,24.656856536865234,30342600
2012-09-24,24.363928838187764,24.737405322782482,24.312667414685315,24.52503776550293,28090000
2012-09-25,24.66417396657165,24.825282883766228,24.056355992456016,24.06368064880371,37088900
2012-09-26,23.829344224496356,24.019743404806448,23.346018823129803,23.807373046875,46571400
2012-09-27,24.049036531049516,24.407869302394523,23.84399082944561,24.144237518310547,32072500
2012-09-28,23.968486339334127,24.25408655851759,23.822023900549652,23.961164474487305,28952300
2012-10-01,24.166204903871957,24.59826746692513,23.946512690726188,23.98312759399414,33550700
2012-10-02,24.363934002842914,24.444488483576396,24.07100912627364,24.356609344482422,25460500
2012-10-03,24.48841777773369,24.94245147705078,24.202817646783206,24.94245147705078,34206500
2012-10-04,25.19876055626262,25.696731057404563,25.09623771076952,25.601530075073242,39524000
2012-10-05,25.91642375712866,26.172733669234358,25.337898782603936,25.462392807006836,42369700
2012-10-08,25.06694370772732,25.550267670433602,25.06694370772732,25.46971321105957,20622700
2012-10-09,25.49901485691991,25.689416878536157,25.27932258035712,25.337905883789062,29208800
2012-10-10,25.41846315397465,25.76264952752341,25.330586792433813,25.733356475830078,29302200
2012-10-11,26.121456595138547,26.480289178055777,25.89444262858176,26.011611938476562,44125600
2012-10-12,25.49169156917772,26.106831585353145,25.38184404025619,25.447751998901367,42554900
2012-10-15,25.923744434280817,26.87574574879152,25.777282048924327,26.846452713012695,76080200
2012-10-16,26.663386272339167,27.388373838223504,26.546216875114695,27.278526306152344,128150100
2012-10-17,27.586097632378916,28.17926933538122,27.505545933635545,28.142654418945312,69122700
2012-10-18,28.003513260843846,28.355021444845395,27.83507963706722,28.135326385498047,43728600
2012-10-19,27.849712621891594,27.871683793268623,27.102757046432036,27.212604522705078,59598800
2012-10-22,27.249228063928967,27.644675751754235,27.161351731147214,27.62270736694336,35734500
2012-10-23,27.088127104758843,27.315141240696036,26.948986524886333,27.014894485473633,36533100
2012-10-24,27.27851533564581,27.60805500579067,27.110084569469024,27.31513023376465,41788700
2012-10-25,27.62270396130156,27.71058028324892,27.02221063984178,27.395687103271484,32797300
2012-10-26,27.197960724417076,27.322454729537405,26.714636808880368,26.802513122558594,40482500
2012-10-31,27.08079202607618,27.44694660099912,26.905039394494285,27.381038665771484,34193700
2012-11-01,27.520225450223606,27.835202970538376,27.359073380959455,27.7985782623291,36174700
2012-11-02,27.90844889869092,27.952400219620262,27.47627068955258,27.54219627380371,24526300
2012-11-05,27.322431476259602,27.53485856217428,27.066055885869037,27.337081909179688,25782400
2012-11-06,27.432307151629253,28.201436684158544,27.41765671933636,28.179462432861328,39803700
2012-11-07,27.556843651279415,27.681370982928946,26.370186060937172,26.406810760498047,68287600
2012-11-08,26.707143351359264,26.846321150787844,26.333566866878755,26.37019157409668,40321600
2012-11-09,26.06252735562315,26.7510809998635,25.930676241619842,26.31890296936035,37701300
2012-11-12,26.45808826784717,26.91224352478142,26.340887542186717,26.677839279174805,24364200
2012-11-13,26.37749841420575,26.93420366490343,26.31889947924424,26.487375259399414,25977400
2012-11-14,26.58261621690314,26.70714076825734,25.55710774827165,25.652334213256836,49909500
2012-11-15,25.77684965640205,26.22367814850126,25.644998534330647,25.791500091552734,39677700
2012-11-16,25.74755895350929,25.86475967399184,25.02970139698238,25.623031616210938,52828200
2012-11-19,26.172409536911342,26.677837101129096,26.150435275858328,26.443435668945312,34352000
2012-11-20,26.260314658156858,26.65586820239696,26.150440536503083,26.37019157409668,37247900
2012-11-21,26.436111173529522,26.436111173529522,26.062534773713452,26.201709747314453,19638900
2012-11-23,26.3408871808678,26.443437465128294,26.238336896607304,26.392162322998047,13501300
2012-11-26,26.245653426599443,26.25297724653798,25.90137520951151,26.055200576782227,25519300
2012-11-27,26.0259144328331,26.238341656932974,25.65233793035245,25.666988372802734,31273300
2012-11-28,25.469206212580435,25.69628383117647,24.934477750356475,25.68895721435547,48663700
2012-11-29,25.916027393191186,26.106477461580546,25.652325149048387,25.791500091552734,31678000
2012-11-30,25.601058999423906,25.813486192163058,25.06633050321849,25.32270622253418,41674500
2012-12-03,25.608380314834164,25.630357370256192,25.00040247101096,25.066328048706055,38383600
2012-12-04,25.00040258493057,25.278752541546663,24.956451268171737,25.117603302001953,31781900
2012-12-05,25.835450527147614,27.153958909183793,25.71092322970189,26.707130432128906,84672900
2012-12-06,26.802355119530095,27.124656278206796,26.55330333509848,27.117332458496094,44260900
2012-12-07,27.410341123094252,27.65206916165844,27.32976790452489,27.57149314880371,43946600
2012-12-10,27.35907161540502,27.468948527228314,27.12467014484888,27.241870880126953,26715900
2012-12-11,27.417671030736923,27.51289749320465,26.978169009677053,27.102693557739258,29748900
2012-12-12,27.212572926622947,27.70335013481303,27.183272044087012,27.490922927856445,42252800
2012-12-13,27.468932698061963,27.652058916049043,27.26383222808742,27.315107345581055,30445400
2012-12-14,27.329771875026317,27.600798035042835,27.197920706524062,27.54219627380371,24596000
2012-12-17,27.66672559517655,28.71420840070521,27.659398977355526,28.677583694458008,52474700
2012-12-18,28.72153104588273,29.25625955915433,28.406553555364603,28.9046573638916,62611800
2012-12-19,29.0731251674152,29.380778749262042,28.794775253226486,28.89732551574707,45812600
2012-12-20,28.8021057800331,29.432060732792145,28.78745533993571,29.424734115600586,37806600
2012-12-21,28.494449984785767,29.043828818983805,28.201446822166044,28.92662811279297,47568200
2012-12-24,28.816757010846924,28.970582444661794,28.684905840638233,28.846057891845703,8674800
2012-12-26,28.868038372785772,29.117090326342293,28.699562462186712,28.97058868408203,20297700
2012-12-27,29.065809090979172,29.212310702595595,28.267378241669796,28.750831604003906,30332300
2012-12-28,28.435861969950142,28.750839543910434,28.39923725550312,28.575037002563477,24563800
2012-12-31,28.523753815102395,29.007207174874104,28.311329413384595,28.977909088134766,37172800
2013-01-02,29.966789398782105,30.32571819757048,29.81296396828098,30.21584129333496,45648500
2013-01-03,30.157245442655043,30.398973561631465,30.062021754227633,30.318397521972656,38343300
2013-01-04,30.58942206704904,31.160778137932233,30.494198383806964,31.080202102661133,46310100
2013-01-07,31.160764569347677,31.168088390144096,30.743236926828647,31.10948944091797,36305100
2013-01-08,30.977650197600777,31.109501376803507,30.787197252403057,31.102174758911133,28185200
2013-01-09,31.131457649874317,31.680836314283862,30.62603028455991,30.794506072998047,44923500
2013-01-10,31.014274451819045,31.541679160937036,30.750572097260047,31.37320327758789,42154200
2013-01-11,31.365874877827263,31.373201495196525,30.70661902888377,31.014272689819336,42517300
2013-01-14,31.0289228159205,31.168097807382686,30.552793286030962,30.926372528076172,26795300
2013-01-15,30.626046024657946,31.30727614218323,30.59674514353548,31.182748794555664,29118700
2013-01-16,31.160770697991424,31.38784551304511,30.948343527411446,31.116819381713867,36165300
2013-01-17,30.420949151796183,30.486874751266583,29.959472749789803,30.208524703979492,80185700
2013-01-18,30.230486325550032,30.574764622566256,30.113285619331673,30.516162872314453,40807100
2013-01-22,30.28908749648241,30.633365818674854,29.900860652672517,30.60406494140625,42035900
2013-01-23,30.655347440485237,30.92637642887146,30.428272572841692,30.779874801635742,32339300
2013-01-24,30.838476281496117,31.644233899615,30.794527745754998,31.35123062133789,34462600
2013-01-25,31.592958646308382,31.746784109494193,31.219379327958457,31.431806564331055,26707200
2013-01-28,31.48307560716324,31.48307560716324,30.93369666447226,31.014272689819336,27213600
2013-01-29,30.816503521800342,31.204730509374137,30.728603651729888,30.882429122924805,26998900
2013-01-30,30.75789088670928,30.897065852066245,30.589412251954467,30.72859001159668,21801200
2013-01-31,30.684632491027084,30.98503111371948,30.49413416739672,30.889781951904297,21324700
2013-02-01,31.12423071182539,31.651760945993097,30.93373523557095,31.519878387451172,34997400
2013-02-04,31.043648892725788,31.431971169217668,30.89711234282049,30.926420211791992,25691500
2013-02-05,31.080275324420345,31.651767460712975,31.028987962759054,31.44661521911621,24224200
2013-02-06,31.153546884759006,31.541866302490234,31.138892952681182,31.541866302490234,22059300
2013-02-07,31.585819393397806,31.864238436238274,31.00700181313375,31.409975051879883,29381400
2013-02-08,31.468602566300543,31.571177306093627,31.182857849747794,31.27077865600586,17441800
2013-02-11,31.256124624466224,31.79830898375369,31.131570382237175,31.61513900756836,23462700
2013-02-12,31.68107442328506,32.60424970192032,31.5052300490466,32.494346618652344,39087500
2013-02-13,32.58227162501002,32.73613371233792,32.06206684245362,32.237911224365234,26663400
2013-02-14,32.1133510477536,32.54562936680552,32.054735332996735,32.47236251831055,20048500
2013-02-15,32.589584764941435,32.61156425619147,31.96680828995212,32.120670318603516,23244700
2013-02-19,32.230586384622875,32.75811395237779,32.20127852114991,32.604251861572266,23709100
2013-02-20,32.58959524668872,32.58959524668872,31.593150330260134,31.666419982910156,26464100
2013-02-21,31.351370706975356,31.358696275522405,30.691957739670787,31.028989791870117,37602900
2013-02-22,31.358687794959497,31.48324478618849,31.072943184720806,31.351362228393555,23756400
2013-02-25,31.593141847409687,31.776311737425896,30.069169815849193,30.149765014648438,34939800
2013-02-26,30.34027064762878,30.46482766799477,29.512341684454242,30.252349853515625,46233000
2013-02-27,30.259676842122257,31.021664546740155,30.054527381245045,30.889781951904297,29204600
2013-02-28,30.83115404362154,31.278086181325342,30.58936847220515,30.750558853149414,28914100
2013-03-01,30.45017416680283,31.153546119551372,30.054526395274895,30.853147506713867,29850300
2013-03-04,30.765227674799746,31.461271286010742,30.750573742622954,31.461271286010742,27216000
2013-03-05,31.80563321502577,32.25989395426902,31.578501447928193,31.944841384887695,43223400
2013-03-06,32.21593335165534,32.78742273056327,32.164645986622666,32.66286849975586,35986300
2013-03-07,32.648214378307195,33.06584165969559,32.56761914945123,32.9705924987793,40245900
2013-03-08,33.6886159052462,34.21614624054547,33.241680792834494,34.20149230957031,63728900
2013-03-11,34.29674953764451,35.11002193609107,33.9963508693123,34.87556457519531,51807400
2013-03-12,34.68505568978317,34.76565090067578,33.996337806161904,34.39931106567383,35089100
2013-03-13,34.34801823159741,34.4359389953824,33.94504503638626,34.41395950317383,27654300
2013-03-14,34.47990573520144,34.91951241232112,34.472577373443826,34.77297592163086,26017300
2013-03-15,34.81694024583836,34.85357367244411,34.37733074171551,34.626441955566406,48856400
2013-03-18,33.73257193917257,34.11356569462665,33.63732280157129,33.87910842895508,38550200
2013-03-19,34.06961768220032,34.39932421876044,33.26367085501087,33.549415588378906,44416000
2013-03-20,33.80584806388808,34.040305393901505,33.68129383010987,33.76921463012695,24498700
2013-03-21,33.637321489956506,34.0329691584565,33.13177355461825,33.13909912109375,33126900
2013-03-22,33.35890244972121,33.366230811147666,32.93394972036825,33.13909912109375,26449100
2013-03-25,33.5274325131163,33.57139431529063,32.47970278000679,32.59693145751953,32795800
2013-03-26,32.743457489436395,33.036530511606905,32.50167462185448,32.84603500366211,24940500
2013-03-27,32.55296023053566,32.706822301171094,32.35513637045382,32.5749397277832,26298000
2013-03-28,32.56762325250632,32.787426671199924,32.274550164280114,32.413761138916016,25355400
2013-04-01,32.47236862582534,32.75811330163114,31.988800067934363,32.084049224853516,19623400
2013-04-02,32.22324757616512,32.589587365973664,32.14998073618373,32.31849670410156,25145000
2013-04-03,32.21592746415477,32.311173813265185,30.919084053288852,31.138887405395508,47968100
2013-04-04,31.160873211331136,31.49057970372315,30.882456879935063,31.33671760559082,38527900
2013-04-05,30.589373378077312,31.62245150491614,30.479470319816446,31.512548446655273,32561500
2013-04-08,31.549198822487583,31.959497794914938,31.168204923124947,31.915538787841797,23502800
2013-04-09,32.01078918111883,32.44307050624969,32.00346361067194,32.157325744628906,26793500
2013-04-10,32.406427489409786,33.15376122704907,32.36979405809398,33.01455307006836,28334200
2013-04-11,33.04385551469162,33.37356196026067,32.714151864074,32.87533950805664,28399900
2013-04-12,32.57494892716045,32.83138857892439,32.2818786329401,32.80940628051758,24702000
2013-04-15,33.77653526264444,33.91574620352439,32.846034442301615,32.87533950805664,56796300
2013-04-16,33.61534694510802,34.27475702808204,33.57871351743469,34.18683624267578,40230100
2013-04-17,33.81318557526698,33.857144589692055,33.02188977618445,33.512786865234375,36241300
2013-04-18,33.52009805692401,33.52009805692401,32.87533910406236,33.036529541015625,29877900
2013-04-19,33.29297141142903,33.33693320865606,32.90465198492157,32.99257278442383,23630500
2013-04-22,33.08783475735566,33.16110165281372,32.61891991853709,33.080509185791016,19919400
2013-04-23,33.285650449678165,34.157538586551446,33.26367094549843,34.04030990600586,28837900
2013-04-24,34.003670373478876,34.75100412613191,33.996344805049205,34.52387237548828,23560500
2013-04-25,34.57515344897257,34.93416772564718,34.362678463748004,34.51654052734375,25633900
2013-04-26,34.435957962229615,34.59714844707583,34.06229241412057,34.377342224121094,14989200
2013-04-29,34.575171808892534,34.64844149352483,34.223485707515586,34.304080963134766,14224700
2013-04-30,34.326044385814974,34.58248396943102,34.0549536670907,34.18683624267578,18085000
2013-05-01,34.05496362706752,34.12823329879456,33.43951235932133,33.608028411865234,21943100
2013-05-02,33.703288791658515,34.216274189328814,33.336869053002154,34.10634994506836,19996300
2013-05-03,34.5313948847476,34.809874664823184,34.34818501809063,34.421470642089844,20347400
2013-05-06,34.38482452177865,35.21293385581271,34.362840233580755,34.79521560668945,29160400
2013-05-07,35.02240379221492,35.39615074362551,34.70728255283137,35.25691223144531,27492800
2013-05-08,35.21294358533141,36.24624734954779,35.08103222857517,36.121665954589844,34220900
2013-05-09,36.114339984580866,36.158311373546965,35.38883023779081,35.61600875854492,27058600
2013-05-10,35.57936838432215,35.821206837444784,35.491428399351065,35.72593688964844,18476600
2013-05-13,35.54272593660491,35.887161494900184,35.469443083826256,35.85051727294922,17096400
2013-05-14,35.94577774993587,36.788544312714876,35.92379345900524,36.70793151855469,35998300
2013-05-15,36.61265843236788,37.7045904483217,36.568689854308964,37.62397766113281,40824400
2013-05-16,37.37482298327563,37.63864571044741,37.00840315010626,37.08901596069336,25290000
2013-05-17,37.47742377721628,37.74124653034938,37.220930986982296,37.70460510253906,23610900
2013-05-20,37.711924694067534,38.18094158516876,37.55802905084267,37.81452178955078,24697300
2013-05-21,37.66795673806887,38.239570734218425,37.66795673806887,37.85849380493164,28171000
2013-05-22,37.99041773590337,38.75989901524165,37.25757788975984,37.37483215332031,44035800
2013-05-23,36.05570513590349,37.308860050869534,36.041048009957805,37.03038024902344,42219400
2013-05-24,36.70061140196305,37.037716973593064,36.64198288747361,37.0230598449707,23094900
2013-05-28,37.60199939581754,37.96108922010674,37.43344662994858,37.95376205444336,28201000
2013-05-29,37.68994595541596,38.54003989470869,37.59467601175787,38.31285858154297,30015100
2013-05-30,38.30552483700199,39.2508885576206,38.28354054437959,39.03836441040039,30310100
2013-05-31,39.03836410481074,39.16294548944392,38.1003303527832,38.1003303527832,34618000
2013-06-03,38.15162424821624,38.27620561766303,37.089006445526856,38.078338623046875,35191300
2013-06-04,38.027043277719336,38.56201580637337,37.37481653450499,37.54336929321289,27899200
2013-06-05,37.455427509635754,37.72657734345215,36.46609250155835,36.66395950317383,38307500
2013-06-06,36.539388720867365,37.272228437545614,36.37083592149877,37.250244140625,35143600
2013-06-07,37.57268617813473,37.96842022833683,37.264892096123816,37.81452178955078,30885500
2013-06-10,38.10766834215594,38.195608332495894,37.52872424833064,38.05636978149414,22354400
2013-06-11,37.154968757367755,37.26489302144596,36.510069118309524,36.60533905029297,51536900
2013-06-12,36.88381988943113,36.97175986220162,36.0263960693445,36.231590270996094,38569300
2013-06-13,36.114326604418956,36.854496002197266,35.76256400970118,36.854496002197266,34191300
2013-06-14,36.80320550371341,36.89847263864306,36.04837881684154,36.07036590576172,27362500
2013-06-17,36.50274440896983,36.927789957355564,35.945784702801916,36.17296600341797,32128600
2013-06-18,36.29022874362039,36.82520148444437,36.268244443284175,36.64931869506836,19535800
2013-06-19,36.63466629530621,36.86184486562287,36.20961782925449,36.29755783081055,32511000
2013-06-20,35.83585935101791,35.91646936277924,34.83919699786717,35.10301971435547,48678600
2013-06-21,35.34485258300403,35.425465384036954,33.35152803223035,34.34819030761719,76788800
2013-06-24,33.54207035447285,33.73260742910013,33.021754885720135,33.30023193359375,50809800
2013-06-25,33.82788072158013,34.692631798418624,33.79856646240149,34.44346618652344,38838900
2013-06-26,35.029733823865065,35.04439095196128,34.48010410028279,34.89049530029297,30623500
2013-06-27,35.27890693584034,35.68196826000011,35.03707125956925,35.38150405883789,29309200
2013-06-28,35.26424403602996,35.46211108182719,34.93446562636791,35.154319763183594,28063600
2013-07-01,35.54271840307997,36.05570665048405,34.22360776372735,35.3595085144043,27234700
2013-07-02,35.374156677363615,36.02638326848887,35.007736992860856,35.286216735839844,26615400
2013-07-03,34.787897812765046,35.00774914064363,34.55338935695304,34.93446350097656,15269700
2013-07-05,35.3595107015899,35.60134911147016,35.00774802904143,35.56470489501953,21649800
2013-07-08,35.85051290350574,36.47342825845022,35.76257293177711,36.290218353271484,26617000
2013-07-09,36.641976105908945,36.82518598643849,36.202273510862405,36.79587173461914,29512900
2013-07-10,36.57603624025093,36.817874728908656,36.2902291504279,36.37084197998047,23768300
2013-07-11,37.09634069088385,37.11099781871534,36.312202523047205,36.671295166015625,31097900
2013-07-12,36.75190266330058,37.257560920430116,36.59067707600092,37.23557662963867,26672500
2013-07-15,38.13697088250124,38.22491084581233,37.38214424443454,37.96841812133789,57329500
2013-07-16,38.107659393693524,38.42278064694012,37.74856675782139,37.98307800292969,33099000
2013-07-17,38.10033052776106,38.39346467883535,37.94643209321887,37.95376205444336,34814200
2013-07-18,38.224926613625804,38.62066080510793,38.14431378252068,38.61333084106445,33211400
2013-07-19,38.56934414982537,38.58400127547586,38.217581520896076,38.3641471862793,21762600
2013-07-22,38.386136326004525,38.84049606323242,38.22491073078517,38.84049606323242,20047200
2013-07-23,38.96508102579656,39.060350958596906,38.591334051827914,38.752559661865234,19492100
2013-07-24,38.82585810995014,38.965096686496516,38.188288170784,38.24691390991211,22674500
2013-07-25,38.09300035278635,38.62064573554486,37.66795485766728,38.591331481933594,23057000
2013-07-26,38.4154618526941,38.444776116299394,37.975759080862865,38.261566162109375,16248100
2013-07-29,38.034377605801346,38.07101902789099,37.59467215404171,37.84383773803711,16327800
2013-07-30,37.975740640972724,38.10765196758229,37.73390507256232,37.94642639160156,16099700
2013-07-31,37.895137214204105,38.811186766639295,37.895137214204105,38.21025848388672,27860500
2013-08-01,38.730663245645786,38.99453649257026,38.657366364209786,38.745323181152344,20583300
2013-08-02,38.73066946021874,38.88459461359066,38.48145610881301,38.84794616699219,15440000
2013-08-05,38.79664247759022,38.928579138189086,38.66470581699135,38.752662658691406,10699700
2013-08-06,38.54742257689861,38.62071946656978,37.67517728698444,37.73381423950195,23692600
2013-08-07,37.38932398680651,37.851102360123,37.23539879440033,37.74848556518555,18613400
2013-08-08,38.180929648534224,38.20291815455305,37.4332896868282,37.953704833984375,18623800
2013-08-09,37.90974754146754,38.114981160658076,37.55791728167019,37.616554260253906,15613000
2013-08-12,37.38198218858693,37.4699390108294,37.125440292006004,37.308685302734375,17413200
2013-08-13,37.41131299249131,38.22492152522717,37.19141947458649,37.946388244628906,23814200
2013-08-14,38.07831495179339,38.43747361797829,37.80711311053786,37.8144416809082,17240200
2013-08-15,37.39666136840721,37.45529834804306,36.89090588514211,37.27938461303711,26231400
2013-08-16,37.15476528996635,37.44062991636948,36.81026649769691,36.90555191040039,23497000
2013-08-19,36.692996140053246,36.74430453920483,36.13592952626734,36.157920837402344,22958800
2013-08-20,36.11393472670997,36.832254985928714,35.7474446273475,36.590370178222656,29313400
2013-08-21,36.50240526854548,36.60502202630826,35.93801030475323,36.03329849243164,30669600
2013-08-22,36.399789501219246,36.846907783149106,36.12125629678642,36.58303451538086,22411800
2013-08-23,36.72964000404704,36.890896550414105,36.421786851536986,36.52440643310547,15302800
2013-08-26,36.50242014314308,36.89823019531657,36.3558235168457,36.3558235168457,16604100
2013-08-27,35.79874225183993,36.16523224098813,35.30031564291065,35.35895538330078,29854200
2013-08-28,35.21968670510112,35.86470985622051,34.919165031755156,35.41026306152344,29616600
2013-08-29,35.47624897380341,35.84273913759849,35.380960748309235,35.527557373046875,17293800
2013-08-30,35.70347253923336,35.70347253923336,35.0364605258182,35.42494201660156,24902000
2013-09-03,36.18722152709961,36.53172301908986,35.44691296331481,36.18722152709961,28906900
2013-09-04,36.143261344617486,36.612368311890634,36.00399329139084,36.3558235168457,18949600
2013-09-05,36.53906298010346,36.79560773568562,36.37047786442826,36.54639434814453,17765800
2013-09-06,36.780946076378804,36.780946076378804,35.835400962310786,36.07728576660156,24627200
2013-09-09,36.27518650660233,36.736961958033106,36.17989831036067,36.71497344970703,22388100
2013-09-10,37.19140657326301,37.77045865045557,37.04481001348006,37.44794845581055,24843900
2013-09-11,37.41131071842568,37.46994768145706,36.83958425130849,37.184085845947266,22251600
2013-09-12,37.13276217459742,37.20605904724932,36.62700704266777,36.839569091796875,21341600
2013-09-13,36.861570684506574,37.10345266868348,36.810262300102465,37.0081672668457,12571800
2013-09-16,37.521265237283146,37.71184170490339,37.19142629796047,37.38199996948242,19369100
2013-09-17,37.49193888999873,37.58722430418485,37.28670252968781,37.528587341308594,15469000
2013-09-18,37.39665997875202,38.59874737565072,37.36734009197442,38.26890563964844,31901700
2013-09-19,38.6647031133877,38.759991316290055,38.041671101089605,38.07831954956055,25368500
2013-09-20,38.13695891512921,38.18826730544662,37.46994704490525,37.53591537475586,28157600
2013-09-23,36.61235738494188,36.773611109254595,36.12859061980926,36.333824157714844,34571800
2013-09-24,36.231212720873145,36.26786117287877,35.864722608621626,35.88671112060547,26564600
2013-09-25,35.94535557537743,36.31184573549482,35.67415084369998,36.10660934448242,26930400
2013-09-26,36.11392891548039,36.2751854280027,35.54953391774942,35.864715576171875,23345400
2013-09-27,35.74011903294581,36.06263216198547,35.688810634434596,35.83540725708008,20243100
2013-09-30,35.380948226891014,35.813406578964894,35.05843800348393,35.556861877441406,23789300
2013-10-01,35.80608211904283,35.989327171435264,35.49090040524003,35.62283706665039,21040400
2013-10-02,35.49089958115368,35.95267788536761,35.300325961373545,35.70346450805664,23568300
2013-10-03,35.776759982364574,35.90136525826456,35.205033598307956,35.47623825073242,22013300
2013-10-04,35.512887152475834,36.055290872089856,35.46157876808254,36.01864242553711,18436000
2013-10-07,35.63748977338147,35.674138217202255,35.30031961647493,35.314979553222656,19144300
2013-10-08,35.34430342530314,35.51288852282884,34.90451366140808,34.941162109375,24655300
2013-10-09,35.16838514538868,35.46157830618622,34.889851922240744,35.14639663696289,22597700
2013-10-10,35.769431986179235,36.1872304623045,35.60084688143549,36.11393356323242,23989600
2013-10-11,36.17257117790019,36.17990254559856,35.69613573311452,36.07728576660156,22990000
2013-10-14,35.79143111916263,36.57571985434081,35.58619472390707,36.3558235168457,24765900
2013-10-15,36.42177992297943,36.641676188411644,35.6594827490244,35.81340789794922,49035600
2013-10-16,36.231215031436165,37.30869692492084,36.11393829988053,37.26471710205078,41564100
2013-10-17,36.92755154050773,37.54325515843312,36.86158319586936,37.46995544433594,28304600
2013-10-18,37.65319712358082,37.65319712358082,37.24272994622281,37.491943359375,24565300
2013-10-21,37.52125315346584,37.79978639546323,37.38198793051585,37.40397644042969,18703100
2013-10-22,37.61655139357926,37.66785979446679,37.0741474995973,37.20608139038086,27816600
2013-10-23,36.99352454568521,37.03750158358567,36.590383057607376,36.78828811645508,19530800
2013-10-24,36.846921394957214,36.876241279117565,36.480431231246996,36.75896453857422,20034600
2013-10-25,36.67098279265615,36.83956783086241,36.61234585576092,36.69297409057617,16736600
2013-10-28,36.65634494401299,36.89090122119774,36.61969648686158,36.75896453857422,15543300
2013-10-29,36.84692449172564,36.986189759044656,36.70032785470135,36.81027603149414,16416100
2013-10-30,37.01549677773153,37.01549677773153,36.34848496744204,36.56837844848633,22429200
2013-10-31,36.46573249346767,36.46573249346767,35.75459852002813,35.76192855834961,25056900
2013-11-01,35.82792858461707,35.937898792806834,35.637316726634516,35.73262405395508,19004100
2013-11-04,35.80592975309888,36.02586733652667,35.61531792657029,35.651973724365234,16513900
2013-11-05,35.55665960734797,35.64463406454945,35.35871498115145,35.468685150146484,18394200
2013-11-06,35.747279231558764,35.791267868128585,35.47602296435701,35.6446418762207,17621500
