date,open,high,low,close,volume
2011-02-14,38.64148927832975,38.826133659968015,38.616023014071025,38.647857666015625,8130800
2011-02-15,38.58419710728817,38.64786885844498,38.507793434728946,38.59693145751953,8572800
2011-02-16,38.59058280627488,38.67335490549094,38.520545063002075,38.53327941894531,9426400
2011-02-17,38.4377607747814,38.79431534163498,38.41229449980058,38.705177307128906,7133700
2011-02-18,38.768856255302616,38.97896947061529,38.55237707687284,38.908931732177734,12393000
2011-02-22,38.63512813981543,38.83250689262331,38.48868677953677,38.61602783203125,11050500
2011-02-23,38.6860684450933,38.889815614513985,38.43775469429885,38.45048904418945,12100300
2011-02-24,38.50142643311258,38.520526743528755,38.2212755932546,38.361351013183594,11766700
2011-02-25,38.4962640379543,38.51553953554303,38.13648742688946,38.316375732421875,11863700
2011-02-28,38.50269738266841,39.47923863661093,38.39990369545313,39.47281265258789,20031000
2011-03-01,39.350736176860174,39.511351426561646,38.93313554731866,38.99738311767578,14035300
2011-03-02,38.86889040740728,39.145148832812716,38.778946259748615,39.06805419921875,10264600
2011-03-03,39.26722397558003,39.318622042880094,39.06806259177913,39.222251892089844,7802700
2011-03-04,39.376441601920554,39.376441601920554,38.76610306374331,39.228675842285156,11432700
2011-03-07,39.247927314746576,39.254350843897406,38.740382734066344,38.804630279541016,9584000
2011-03-08,38.856041330655344,39.183697816007246,38.76609718198439,39.003807067871094,8881800
2011-03-09,39.02306703256838,39.228654276500805,38.75323224316128,38.804630279541016,10082600
2011-03-10,38.6376151539703,38.740408845219775,38.16219525098958,38.29711151123047,14852300
2011-03-11,38.059393785433,38.46414248347855,37.975873162479964,38.3484992980957,10426600
2011-03-14,38.22002548389625,38.22002548389625,37.85382027217734,37.988739013671875,11775000
2011-03-15,37.77027351517026,37.80239606713348,37.27557837239711,37.571109771728516,16016800
2011-03-16,37.62893559932634,37.62893559932634,36.9415026162697,37.04429626464844,16995600
2011-03-17,37.397667138230624,37.506886820365956,37.19850572795248,37.34627151489258,12456000
2011-03-18,37.622513236577355,37.706031393557225,37.3269793438685,37.628936767578125,14371900
2011-03-21,37.693190050891594,38.00799705563224,37.693190050891594,37.79598617553711,10692700
2011-03-22,37.77670627700629,38.00156909728737,37.71246115737981,37.77028274536133,10151800
2011-03-23,37.725318908691406,37.83453612606255,37.58397667369839,37.725318908691406,9899800
2011-03-24,37.89234643688422,37.956594002191046,37.73173119980818,37.924468994140625,8655800
2011-03-25,37.91162610542397,37.96302416665028,37.680342182288925,37.89235305786133,8077400
2011-03-28,37.89235358590693,38.097940932088214,37.89235358590693,38.05939483642578,8382500
2011-03-29,37.89234379674426,38.10435707129379,37.86022124172599,38.04653549194336,9280300
2011-03-30,38.1236501747915,38.3742096668897,38.05940503094919,38.149349212646484,10736400
2011-03-31,38.04010831900206,38.35491523022625,38.04010831900206,38.0658073425293,9680200
2011-04-01,38.30994918107778,38.31637271257153,37.94374661608031,38.22000503540039,9908000
2011-04-04,38.22643465274713,38.66330838769924,38.200735621092406,38.64403533935547,9415100
2011-04-05,38.38704400572306,38.5219602249166,38.213579244991024,38.419166564941406,10557700
2011-04-06,38.35493411308365,38.48342684318545,38.29068652263527,38.3292350769043,10011200
2011-04-07,38.367780468169336,38.393477051435305,38.06582294494247,38.21358871459961,9232900
2011-04-08,38.374190297190516,38.406312852897535,38.104357888298864,38.20072555541992,7853200
2011-04-11,38.25213814925714,38.656886916486535,38.22643911460278,38.457725524902344,9845800
2011-04-12,38.329225007360854,38.59905991476528,38.329225007360854,38.50911331176758,9208000
2011-04-13,38.32922084219897,38.515535109113436,38.232850717713816,38.290672302246094,10509000
2011-04-14,38.258547495103336,38.62475002534712,38.220001408210685,38.56050491333008,10436200
2011-04-15,38.70184526648868,39.15799191225532,38.534804061890824,38.907432556152344,18608500
2011-04-18,38.836773336353424,39.3121931699661,38.61191048463321,38.843196868896484,20034800
2011-04-19,39.832585474564716,40.39152590709826,39.70409277319756,40.275882720947266,26083100
2011-04-20,40.6099756562986,41.46445030847798,40.59070260275312,41.368080139160156,26732100
2011-04-21,40.99544440470145,41.310251427667666,40.96974537205224,41.16248321533203,11688100
2011-04-25,40.892643728894214,41.24599433879294,40.80269713001024,41.188175201416016,7226900
2011-04-26,41.16248026528518,41.95270953244879,41.16248026528518,41.72784423828125,14500000
2011-04-27,40.764154363888856,42.14544415942512,40.73203180134977,42.12617111206055,23777500
2011-04-28,42.010530597650906,42.23539100051739,41.71499908222793,42.00410461425781,13091400
2011-04-29,42.13902254109658,42.383160903905306,42.01695826128158,42.2225456237793,12100000
2011-05-02,42.35102779400081,42.60158719098855,42.2803566921234,42.5373420715332,15456200
2011-05-03,42.473106928684984,42.6979673503909,42.40886179413895,42.56947708129883,13105500
2011-05-04,42.402416242211146,42.608003518837165,41.997667669925114,42.19040298461914,13408900
2011-05-05,42.049067425777686,42.15186353105068,41.63147172747339,41.766387939453125,14925200
2011-05-06,41.92058646750833,42.0812017413302,41.83706828969306,41.933433532714844,11904600
2011-05-09,41.830633456364275,42.24823406026897,41.80493442979911,42.164710998535156,9003100
2011-05-10,42.1518750895357,42.273944272623005,41.93986174046494,42.24824523925781,9693100
2011-05-11,42.608027123518184,42.87785965452838,42.28037053495436,42.76864242553711,19986100
2011-05-12,42.428126695866496,43.28260103583361,42.28678448605676,43.16695785522461,15622200
2011-05-13,43.10270326496612,43.20549937087846,42.370298165899094,42.800750732421875,11700900
2011-05-16,42.66582429497767,42.90995763563212,42.52448213401411,42.6401252746582,11513200
2011-05-17,42.550198992775535,42.71081426091715,42.312486631353906,42.65941619873047,10784100
2011-05-18,42.51162721520059,42.73006642192403,42.3638639856284,42.72364044189453,9028400
2011-05-19,42.74292111988845,42.74292111988845,42.306047529945246,42.652976989746094,9685100
2011-05-20,42.563038900735414,42.614436954279725,41.939850980878084,42.20326232910156,12367000
2011-05-23,41.88204349061341,42.20327406218961,41.811372372739484,42.1197509765625,12020200
2011-05-24,42.23537885626561,42.55018823134838,42.0811896102908,42.261077880859375,11017700
2011-05-25,42.58872985839844,42.7814651702906,42.44738768872518,42.58872985839844,14767100
2011-05-26,42.504490870724226,42.62761874825243,42.303602181368056,42.45265197753906,12044100
2011-05-27,42.634106688044035,43.39878609528988,42.51097879254053,43.2691764831543,16385700
2011-05-31,43.619110068502586,43.638550272090946,43.41173965672573,43.60615158081055,16473800
2011-06-01,43.43119050501321,43.6061622683941,43.06829343148518,43.08125686645508,11003400
2011-06-02,43.0553349406171,43.262705403219094,42.95164723726519,43.08125686645508,9582900
2011-06-03,42.666505790480265,43.00348584114987,42.6405888119068,42.828514099121094,10364900
2011-06-06,42.685939453212214,42.91275003545141,42.66649430836324,42.80258560180664,8397400
2011-06-07,42.770202753198056,42.95165130715526,42.44618606567383,42.44618606567383,10426800
2011-06-08,42.4396973393487,42.919245517448616,42.238808608369915,42.86091995239258,10020300
2011-06-09,42.98403710437579,43.599666577390025,42.880349434255365,43.27565002441406,14054500
2011-06-10,43.08772838176667,43.21085627844608,42.828514099121094,42.828514099121094,9312900
2011-06-13,42.977567671656075,43.392308582467344,42.93868725629928,43.15253448486328,8146200
2011-06-14,43.38582624545742,43.65152226420452,43.256221566718374,43.4830322265625,11389100
2011-06-15,43.41821626241794,43.41821626241794,42.58225299780476,42.873870849609375,12623500
2011-06-16,42.575783362809084,42.99700597219698,42.42673848115119,42.97756576538086,11683900
2011-06-17,43.178439669729755,43.385810044738896,42.89330849415451,42.95811080932617,14336400
2011-06-20,42.82204204439401,43.24974145539442,42.815560326985924,43.1006965637207,9309200
2011-06-21,43.10717824744635,43.256228100200374,42.873890779300304,43.087738037109375,9811500
2011-06-22,43.07475834155265,43.171964289490646,42.80258564260618,42.81554412841797,7988100
2011-06-23,42.4720814988001,42.60168611531821,41.921254462449326,42.55632400512695,16234800
2011-06-24,42.49152806465248,42.5174499806606,42.011984978752054,42.16102981567383,13186200
2011-06-27,42.31009016589171,42.51746060165855,42.122159935962195,42.2841682434082,7199500
2011-06-28,42.50450431548647,42.84796613807001,42.368417907641074,42.71187973022461,7724600
2011-06-29,42.919249500686995,43.152536950257584,42.72483752459258,42.97108840942383,9227000
2011-06-30,43.042375385988926,43.35991529805453,42.93221089932238,43.107177734375,9747200
2011-07-01,43.081234464269535,43.65150170386135,42.94514318836199,43.61262130737305,9216500
2011-07-05,43.60616277106118,43.85241365320787,43.58024084492438,43.82001495361328,9773600
2011-07-06,43.82649711767282,43.90426290564828,43.65801199321305,43.774658203125,7100400
2011-07-07,43.949605788704815,44.09865558099023,43.67743306620135,44.014408111572266,8415200
2011-07-08,43.94312804871968,44.059774218074175,43.54135064413255,43.787601470947266,7866100
2011-07-11,43.340464283492885,43.6839260772916,43.308065585731825,43.593196868896484,8918900
2011-07-12,43.353436726166294,43.858902002002694,43.30807458459386,43.437679290771484,10528700
2011-07-13,43.67095049014398,44.053292592498366,43.55430433364098,43.82647705078125,9031700
2011-07-14,43.80704283858727,44.02089497876682,43.722800303410885,43.84592819213867,9636500
2011-07-15,43.891292322479316,44.03385547834264,43.41174417821691,43.7098388671875,10245100
2011-07-18,43.528394905696146,43.6450410956682,43.12661743009368,43.4765510559082,10361000
2011-07-19,43.483017599595684,43.560783347140955,42.86738816652038,43.23676681518555,13677400
2011-07-20,43.13957620324172,43.35342837694242,42.80907783880443,42.925724029541016,8912600
2011-07-21,43.06180463356787,43.282138494911386,42.85443420506273,43.07476806640625,11394100
2011-07-22,43.21732661432421,43.28212893189531,43.08771703508209,43.23676681518555,7721000
2011-07-25,42.90626421349149,43.04883226413798,42.77665959150346,42.932186126708984,10247700
2011-07-26,42.88034627725568,42.97755222481188,42.68593932624316,42.71833801269531,10008300
2011-07-27,42.614658845838235,42.68594288371364,42.212876536367794,42.271202087402344,12810400
2011-07-28,42.27120192696815,42.52393444425801,41.979584061102756,42.17399597167969,9920400
2011-07-29,41.95366509018038,42.076792971800764,41.558364469915496,41.98606872558594,16829000
2011-08-01,42.30360812911626,42.33601176800072,41.253794996984674,41.73982238769531,15842200
2011-08-02,41.54541441978174,41.700941024293385,41.10475158691406,41.10475158691406,17118300
2011-08-03,41.065852072543095,41.16953725758654,40.08732329319873,41.091773986816406,17660300
2011-08-04,40.57336876210182,40.92978661302966,40.05494257238396,40.07438278198242,23485600
2011-08-05,40.25582102501757,41.104745392893925,39.56242571026719,40.638160705566406,24037800
2011-08-08,40.04845471232405,40.55392233282099,39.56242977049475,39.607791900634766,32423200
2011-08-09,39.99013319770668,40.417835064503784,38.28580744768004,40.30767059326172,36288000
2011-08-10,39.93180648387963,40.15213787844257,38.888472599980126,39.011600494384766,32688900
2011-08-11,38.99863437496285,41.597248638183814,38.96623321252909,41.11122131347656,33514400
2011-08-12,41.22140317939018,41.46765655287039,40.76130007866356,41.05939483642578,42324600
2011-08-15,41.37692117516863,41.87590953613269,41.22139458270637,41.85646438598633,39362000
2011-08-16,41.325080632889474,41.9342309977116,41.27323678632555,41.707420349121094,13142100
2011-08-17,41.83701943980157,42.024949650447354,41.344515323404366,41.64261245727539,11847600
2011-08-18,40.94921925874196,41.20195429709365,40.191021559838745,40.929779052734375,23376400
2011-08-19,40.76777316974444,41.33156142596801,40.657608699745325,40.91682052612305,19394800
2011-08-22,41.46764657268351,41.538928149909275,40.83257184570408,41.01402282714844,13689300
2011-08-23,41.163069706403135,42.11567684203887,41.098264902313645,42.102718353271484,14879000
2011-08-24,42.36840835114016,42.5757787750024,42.018469833853736,42.465614318847656,14523000
2011-08-25,42.439691341949306,42.439691341949306,41.60372795102515,41.830543518066406,13134400
2011-08-26,41.54940910140392,42.216292135424894,40.86291266740634,42.02668762207031,14150600
2011-08-29,42.262058962873105,43.098930627381705,42.20975323680417,43.0597038269043,12867900
2011-08-30,43.033550632463225,43.177388883970785,42.621654266176755,43.000858306884766,11183000
2011-08-31,43.170830882967486,43.30159514098049,42.719702922078845,43.02045822143555,14555300
2011-09-01,42.928937887682736,43.24276221946188,42.56934231153183,42.71318054199219,11141100
2011-09-02,42.38628345522305,42.49742938106402,41.784780080910906,41.88938903808594,13713600
2011-09-06,41.30095430130819,42.33396974078707,40.86290515519987,42.26205062866211,15848300
2011-09-07,42.523572703701724,42.791630758129216,42.2947414406179,42.77855682373047,10759700
2011-09-08,42.471272585914036,43.105465732985664,42.392814004741396,42.4647331237793,15551500
2011-09-09,42.09860845085403,42.111687376799985,41.379422156436924,41.608253479003906,17008200
2011-09-12,41.25520276473302,41.58864558643553,40.7321578909665,41.57556915283203,13448200
2011-09-13,41.83707400002854,41.87630328317644,41.30748990086286,41.588626861572266,11595300
2011-09-14,41.81092195382036,42.15090159879493,41.1767289147261,41.667083740234375,13429500
2011-09-15,42.02667830068487,42.25550956323858,41.791307576873216,42.10513687133789,10625800
2011-09-16,42.183596229016565,42.327434467499,41.817466158805345,42.22936248779297,15688800
2011-09-19,41.87631376284521,42.09860560742515,41.60171370023754,41.93515396118164,8571800
2011-09-20,42.11820128331283,42.39933819607372,41.70630510384067,41.98744201660156,10874800
2011-09-21,41.967838917892166,42.23589697683457,41.255187271545154,41.274803161621094,10041300
2011-09-22,40.64061446572748,40.928288445737536,39.97373149499715,40.483699798583984,19456900
2011-09-23,40.078324656465995,40.47060992278206,39.882183270344484,40.26792907714844,10983700
2011-09-26,40.56869344410423,41.091738153256166,40.54254058512815,40.98712921142578,10561700
2011-09-27,41.43171584610068,42.07244589577115,41.00020367003388,41.725929260253906,13118200
2011-09-28,41.778242959565,42.13783359858613,41.281348544243805,41.353267669677734,8964200
2011-09-29,41.79131032438815,42.00052820507022,41.202885970247536,41.778236389160156,8923300
2011-09-30,41.33364285299457,42.32742642099747,41.2878766029184,41.64093017578125,14556100
2011-10-03,41.61477846338745,41.98090845211089,40.568686724284866,40.58830261230469,16891100
2011-10-04,40.24178125508955,40.75175191560931,39.771042368398,40.64714050292969,18192000
2011-10-05,40.67329903816034,40.8694404761889,40.27447670086051,40.76483154296875,15405200
2011-10-06,40.87597781437893,41.07865870312318,40.60137782014241,41.065582275390625,9595400
2011-10-07,41.196344589464836,41.66054907879788,41.189807622155364,41.274803161621094,12361600
2011-10-10,41.77169972678639,42.124755859375,41.60824809067026,42.124755859375,7104000
2011-10-11,42.01361453054851,42.07899419450276,41.74555142374284,41.81747055053711,7628700
2011-10-12,41.92861146252449,42.29474651553835,41.75862286013307,42.05937576293945,9375100
2011-10-13,42.13782891323025,42.13782891323025,41.562480961880965,41.993995666503906,7781100
2011-10-14,42.29473673468428,42.3274240611179,41.95475462037585,42.31435012817383,6678800
2011-10-17,42.10513642087548,42.392807867230744,41.59516569338159,41.70631408691406,10797900
2011-10-18,41.6867014620906,42.32743153463821,41.45133321643803,42.11821365356445,11705300
2011-10-19,42.177061090238965,42.177061090238965,40.64061423214737,40.95444107055664,19964600
2011-10-20,41.163651915864875,41.27480030502353,40.73867923609575,40.88251495361328,11562600
2011-10-21,41.261745432887835,41.73902407314409,41.1179071461538,41.69979476928711,13175400
2011-10-24,41.77824309823658,42.36013057820723,41.58209912128417,42.32090377807617,12552700
2011-10-25,42.20974106535199,42.38627159289378,41.555937136538965,41.64093017578125,10324800
2011-10-26,41.967843422137214,42.23590150984925,41.706319808362224,42.16398239135742,9932100
2011-10-27,42.49089042129944,42.948558043709866,42.30782536759471,42.82433319091797,16450700
2011-10-28,42.91585469966921,43.05315345469804,42.5170323687128,42.88970184326172,10390800
2011-10-31,42.608586036600215,43.05971430445602,42.092078089323955,42.09861755371094,13720400
2011-11-01,41.63440058756814,41.90899813669053,41.30749731818967,41.43825912475586,14749900
2011-11-02,42.09860845085403,42.09860845085403,41.45787825359213,41.608253479003906,10136200
2011-11-03,41.88939236592865,42.18360336668054,41.62786870517756,42.06591796875,10466000
2011-11-04,41.84363002102367,42.19668624790399,41.45788395700437,41.922088623046875,9725200
2011-11-07,41.817467439027496,42.065912138827116,41.35326537489891,41.84362030029297,8783900
2011-11-08,41.9024576031247,42.49088447058877,41.81092758316512,42.40589141845703,7989500
2011-11-09,41.88938348096709,41.92861027590741,41.25519035930984,41.53632736206055,11072500
2011-11-10,41.92862309877009,42.11822764588078,41.62133563677399,41.922088623046875,7597500
2011-11-11,42.248980898558614,42.81778940251427,42.248980898558614,42.6608772277832,9086800
2011-11-14,42.477794895907245,42.71316555623659,42.2685770854085,42.438568115234375,8276100
2011-11-15,42.47782419246498,42.68704214725938,42.17707369420736,42.49089813232422,10726300
2011-11-16,42.19012991510144,42.60203117584554,42.039757223200745,42.10513687133789,8398100
2011-11-17,41.954765160984394,42.17706198205794,41.38595416021992,41.80438995361328,13924700
2011-11-18,41.96785274462581,41.97438722001438,41.555953834359336,41.74555587768555,12659600
2011-11-21,41.36633870803642,41.41210496478698,41.11135456497649,41.15058135986328,32806700
2011-11-22,41.15712907315278,41.32058073548137,40.9936774108242,41.12443923950195,8680000
2011-11-23,40.92174375974425,40.96097304264986,40.52946090698242,40.52946090698242,10362800
2011-11-25,40.45687270441686,40.67462979855221,40.28530406809752,40.430477142333984,5838800
2011-11-28,40.83302740384997,41.380721831161914,40.76703845541293,41.15636444091797,11678000
2011-11-29,41.45329452682976,41.657856422614245,41.21573942649169,41.42689895629883,8923600
2011-11-30,42.17913775469359,42.720234142014846,42.0999535928761,42.70703887939453,15032600
2011-12-01,42.68066580659759,42.858829635250174,42.462906100345954,42.528892517089844,9852700
2011-12-02,42.80603452130815,42.819229788105886,41.77002987229197,41.88220977783203,15792800
2011-12-05,42.297936865083955,42.39691900583789,41.47309408286921,41.80963134765625,15294500
2011-12-06,41.97459664118384,42.185756175638595,41.743639169785055,41.89541244506836,10417800
2011-12-07,41.94820500152639,42.766447644920554,41.81622965081817,42.528892517089844,11504700
2011-12-08,42.32433569038217,42.528895105068386,41.9416099189811,42.0867805480957,9566800
2011-12-09,42.443095916462944,42.680650961668675,42.21873865345971,42.581668853759766,8835700
2011-12-12,42.146170259811335,42.36392746687865,41.80303532643737,41.90861511230469,10808700
2011-12-13,42.28474159572247,42.28474159572247,41.66445821247593,41.80963134765625,14215500
2011-12-14,41.822824638611344,42.086772790215456,41.5258807654891,41.69084930419922,9802400
2011-12-15,42.0009863014684,42.29792762441775,41.94819516667394,42.23194122314453,9656700
2011-12-16,42.46949958938822,42.476099740359395,41.93500063562573,42.429908752441406,19214300
2011-12-19,42.35072556430527,42.41671197618147,41.80962893181564,41.92180633544922,9024700
2011-12-20,42.24514755902082,42.71366271003596,42.2385524412732,42.5750846862793,12247700
2011-12-21,42.76643156066192,42.89180922942997,42.61466336267439,42.865413665771484,8517800
2011-12-22,42.93141813408122,43.063396007943254,42.64107688046698,43.01060485839844,7428000
2011-12-23,43.04357346366871,43.55167411316965,43.01057775738355,43.53847885131836,6503300
2011-12-27,43.54508114313743,43.76284075786459,43.48569490336027,43.564876556396484,4995100
2011-12-28,43.53189236447371,43.57148319689005,43.08977795435955,43.18875503540039,5943900
2011-12-29,43.09638319189148,43.571493430231534,43.05679235017672,43.472511291503906,5702400
2011-12-30,43.28113506299088,43.505494850331196,43.241544232347,43.274539947509766,4959700
2012-01-03,43.28114716581468,43.55169800937415,43.05679235017672,43.472511291503906,16116200
2012-01-04,43.38672474641994,43.472506572303374,42.96440569917197,43.208560943603516,9243100
2012-01-05,43.1029820192171,43.28774598746299,42.77964507478679,43.1557731628418,11886900
2012-01-06,43.182148409369546,43.195343671844604,42.6344518795483,42.779624938964844,15359900
2012-01-09,42.86541843269291,42.95120024829325,42.50249071951653,42.84562301635742,7934600
2012-01-10,42.964394581994874,43.15575863739431,42.89180804255237,43.023780822753906,8476600
2012-01-11,42.96439720321208,43.24814322895144,42.786228401187344,42.97759246826172,6784600
2012-01-12,43.076573595351896,43.16236043675735,42.84561870395077,43.043582916259766,7402900
2012-01-13,42.87201711962437,43.07657646069512,42.469493553076546,43.06338119506836,8978800
2012-01-17,43.248146568784236,43.34712868483751,42.56187694110499,42.97100067138672,8359900
2012-01-18,43.06338859441066,43.135975153928435,42.891819905146804,43.07658386230469,8095600
2012-01-19,42.99740123664937,43.05678749252158,42.753245993258844,43.01719665527344,11699800
2012-01-20,43.076584587313384,43.25475343074309,42.58827911597185,43.069984436035156,14715500
2012-01-23,43.04359609544044,43.10958250826762,42.81263609888444,42.891822814941406,10125000
2012-01-24,42.456303428288976,43.188764189884,42.456303428288976,42.891822814941406,12367900
2012-01-25,42.779636822213,43.08977843812832,42.73344583906218,43.0369873046875,10531400
2012-01-26,43.24155565665664,43.47251062049579,43.03699626503348,43.35373306274414,12546100
2012-01-27,43.300948415944795,43.46591697203877,43.19536612351307,43.2613525390625,10466300
2012-01-30,43.10957073090635,43.360321044921875,42.977592906867216,43.360321044921875,7482100
2012-01-31,43.45931003577105,43.51869629016257,43.26134578558592,43.492305755615234,13562900
2012-02-01,43.531893758221806,43.76284867877739,43.320734254508174,43.347129821777344,12275900
2012-02-02,43.51211083920416,43.53190626173188,43.12278240320821,43.281150817871094,8282400
2012-02-03,43.48569369524509,43.56487534608149,43.241538524809364,43.314125061035156,9036200
2012-02-06,43.19536045733021,43.27454716626663,42.92481467873435,43.01719665527344,9535700
2012-02-07,42.9973947980558,43.14916300774075,42.90500780091095,43.06338119506836,9248100
2012-02-08,43.02378296359053,43.1227650708864,42.951196420536164,43.05017852783203,6889400
2012-02-09,42.99739028770969,43.122762918550386,42.77303052007465,42.81922149658203,10936200
2012-02-10,42.70045521086546,42.740046048444505,42.39691370906567,42.62786865234375,13954200
2012-02-13,42.82582571105125,42.858816392008734,42.62786148754903,42.6806526184082,9662500
2012-02-14,42.72685770028017,42.79944427055716,42.44971172346311,42.63447570800781,8978500
2012-02-15,42.56847619045284,42.85881734777431,42.54208062443463,42.660858154296875,9023400
2012-02-16,42.62786029231395,42.99739316352753,42.522283067995204,42.839019775390625,8194500
2012-02-17,43.03698518714485,43.07657601805769,42.76643441740222,42.88521194458008,9057500
2012-02-21,43.04359058304851,43.050185699378204,42.72684879382488,42.918212890625,8081700
2012-02-22,42.94461395897938,43.11617762544192,42.80604098171013,42.891822814941406,8150600
2012-02-23,43.0171969242286,43.584689089054045,42.82583281893256,42.95780563354492,8991500
2012-02-24,43.1308807837071,43.1308807837071,42.731460158733455,42.911197662353516,10478200
2012-02-27,42.77806094439615,43.03102616576286,42.618288624566524,42.904541015625,8523000
2012-02-28,43.00440169966451,43.55027781580637,42.93783243260516,43.39051055908203,11581400
2012-02-29,43.4171306187745,43.443759336066975,43.07762082193102,43.32393264770508,11489100
2012-03-01,43.34390480034014,43.44376122480111,43.03102370718652,43.157508850097656,8813800
2012-03-02,43.09761394968091,43.184158596512944,42.98444565034339,43.117584228515625,6063900
2012-03-05,43.064310428121146,43.24404792715887,42.964454004696336,43.21076583862305,7601000
2012-03-06,42.91120608452736,43.09094870233427,42.73146854563025,42.83797836303711,9511100
2012-03-07,42.78471215184957,42.91119729559186,42.684860805641186,42.8046875,8591800
2012-03-08,43.23739522307769,43.32393983836957,43.09759824327084,43.17082595825195,11311100
2012-03-09,43.15751110421323,43.27067935435569,42.997738785167286,43.09759521484375,8410600
2012-03-12,42.971123840886094,43.37054456151917,42.964465389851036,43.337257385253906,7284700
2012-03-13,43.55026724745449,43.56358414498046,43.290643613689305,43.4903564453125,9884100
2012-03-14,43.41047216972425,43.52364040903591,43.283987032312105,43.32393264770508,9612200
2012-03-15,43.224081832519275,43.52364605281474,43.17082439102835,43.31727981567383,11372900
2012-03-16,43.40382304582847,43.57690720596184,43.144199345083216,43.35057067871094,17707000
2012-03-19,43.23739254362208,43.45041722520874,43.2041104527264,43.41047668457031,7321800
2012-03-20,43.270689242283424,43.35722879236034,43.11092196563753,43.24406051635742,7760400
2012-03-21,43.24405849689501,43.317286220044316,43.031033778345176,43.11091995239258,7839600
2012-03-22,43.05765307658924,43.06431152602963,42.87125712352879,42.911197662353516,10621300
2012-03-23,42.93116568196724,43.077621088528,42.851284608503946,42.97111129760742,8062500
2012-03-26,43.19745032865895,43.443762170503334,43.157509789568614,43.383846282958984,8503800
2012-03-27,43.49036542335981,43.603533681151276,43.417137708574906,43.536964416503906,10723800
2012-03-28,43.53695144390312,43.683406829833984,43.390496057972264,43.683406829833984,10305500
2012-03-29,43.45709233687882,43.63017654418945,43.40383487633541,43.63017654418945,9553300
2012-03-30,43.69007256570874,44.0562111341727,43.65679047333609,43.90975570678711,11307700
2012-04-02,43.96300364336615,44.13608775457026,43.81654824764791,44.076171875,8785900
2012-04-03,44.0162863617555,44.036256640115816,43.603548652968264,43.85651397705078,9128400
2012-04-04,43.67676320541268,43.73667402240455,43.510337497444766,43.53030776977539,9432300
2012-04-05,43.44377216473128,43.52365326128859,43.33059881309176,43.49702453613281,7922700
2012-04-09,43.237388939308765,43.42378996420392,43.19078995281213,43.2174186706543,6363400
2012-04-10,43.14421173125202,43.17749891430272,42.711508825059354,42.73813247680664,12793200
2012-04-11,43.06431003363384,43.06431003363384,42.5783448195027,42.69151306152344,10434100
2012-04-12,42.63826472273111,42.704833984375,42.3919528678487,42.704833984375,13122300
2012-04-13,42.56503907527793,42.60498216025691,42.28544509878956,42.29875946044922,11226600
2012-04-16,42.41858175596468,42.71149260304657,42.38529458555661,42.5916633605957,10502400
2012-04-17,42.75808133034518,42.79136341385489,42.119004887954745,42.75142288208008,18322900
2012-04-18,42.538421579111514,42.55173340403504,42.01917152615673,42.112369537353516,20567700
2012-04-19,42.08572892293222,42.29875360106815,41.77950372608916,41.95924377441406,15189000
2012-04-20,42.085725737442125,42.585002765180384,42.07241137863459,42.41191864013672,14320700
2012-04-23,42.27212327305486,42.39860587730609,42.138982219422076,42.18558120727539,10120900
2012-04-24,42.30541072717909,42.465180510100325,42.17892811448007,42.451866149902344,9022400
2012-04-25,42.578354195622474,42.99109179606183,42.49847056369593,42.8912353515625,11162800
2012-04-26,42.87791157608787,43.250703447458825,42.77805515942541,43.104248046875,9139200
2012-04-27,43.23739320839518,43.357219911061826,43.057655693849775,43.16416549682617,10746700
2012-04-30,43.17083166174762,43.530311833990396,43.16417321071257,43.337257385253906,11362300
2012-05-01,43.21077090459043,43.510335131076666,43.13754319075438,43.417137145996094,10107900
2012-05-02,43.38384158073792,43.4903564453125,43.164158481734056,43.4903564453125,8349700
2012-05-03,43.53697016332147,43.596880985739446,43.3372572641082,43.49702453613281,10431800
2012-05-04,43.39716450387315,43.46373376402113,43.09759521484375,43.09759521484375,10301300
2012-05-07,42.99108729851986,43.28399307178968,42.94448830648312,43.137542724609375,8387800
2012-05-08,43.05766092148651,43.25737380981445,42.97112137862959,43.25737380981445,12491900
2012-05-09,42.997744277733055,43.19079871205942,42.77140774853572,42.791378021240234,10649400
2012-05-10,43.14420330900684,43.177490485559495,42.86460931004079,42.98443603515625,7702000
2012-05-11,42.89123761773777,43.26402961272816,42.758099070644064,42.831321716308594,37824600
2012-05-14,42.62495703237415,42.671556033483704,42.31207838770354,42.558387756347656,39687800
2012-05-15,42.405265521702,42.698173816385,42.21221111546676,42.34535217285156,8500000
2012-05-16,42.465176075366855,42.558374047565316,42.238837054547346,42.41191864013672,10018400
2012-05-17,42.41192463855074,42.60497905938268,42.25881329979064,42.30541229248047,7993500
2012-05-18,42.51843749224047,42.54506621393962,41.99919011638054,42.172271728515625,13781300
2012-05-21,42.112367199557085,42.491820214652,42.105711287464814,42.252166748046875,8784900
2012-05-22,42.205554919489614,42.47183449300123,42.158955930638726,42.285438537597656,8409300
2012-05-23,42.20556445657259,42.43855945347634,41.8593986472763,42.119022369384766,11269100
2012-05-24,42.273614133365236,42.57609717990432,42.21311752405742,42.414772033691406,9309400
2012-05-25,42.26690204924455,42.334119378108326,41.870313654924104,42.018192291259766,11208500
2012-05-29,42.24001779437599,42.300514421326625,41.87703803267217,42.07197189331055,10089700
