date,open,high,low,close,volume
2015-11-30,18.34969664790469,18.429930211439483,18.28149628247156,18.345684051513672,13122600
2015-12-01,18.35772303668893,18.478076470612457,18.293535252763206,18.474063873291016,15433400
2015-12-02,18.417899423150818,18.4620288107499,18.16515935894718,18.2253360748291,16011800
2015-12-03,18.31359990025268,18.345693035311026,17.97260096681576,18.064870834350586,11657600
2015-12-04,18.10498256677525,18.429932518700497,18.048818453126803,18.381792068481445,11214400
2015-12-07,18.281496865232153,18.36975562436241,17.936487021748974,18.052827835083008,12326200
2015-12-08,17.86428860151303,18.016735242783767,17.687772485023643,17.711843490600586,14852400
2015-12-09,18.169169342859174,18.4780734812645,18.056839591393544,18.245391845703125,25922800
2015-12-10,18.13306452042466,18.281498467130604,17.988641640231936,18.108993530273438,10571600
2015-12-11,17.639616900361805,17.840203850676197,17.603511188090934,17.627580642700195,19088400
2015-12-14,17.535315379847663,17.595492092701438,17.238447473341076,17.39490509033203,17774400
2015-12-15,17.57141933356564,17.67572542130326,17.455078516611078,17.49118423461914,10093200
2015-12-16,17.58346323488463,17.687767837595633,17.34275783343495,17.671720504760742,16132800
2015-12-17,17.699801240812125,17.699801240812125,17.31868553161621,17.31868553161621,18393000
2015-12-18,17.282704644946683,17.399917001507962,17.084657669067383,17.084657669067383,28498400
2015-12-21,17.201874527480243,17.286751825070073,17.09274591265535,17.238250732421875,11774200
2015-12-22,17.327169451894328,17.537342912851248,17.270584585833227,17.456506729125977,10536200
2015-12-23,17.58180360029427,17.897063033537187,17.58180360029427,17.868770599365234,11639200
2015-12-24,17.828353881835938,17.901106298410586,17.791977673548615,17.828353881835938,7434000
2015-12-28,17.751559341364814,17.751559341364814,17.597972272265746,17.70305824279785,8323200
2015-12-29,17.804101958140482,17.933439240589987,17.796018185259634,17.868770599365234,7770800
2015-12-30,17.81218687094011,17.868771742905253,17.678808464425433,17.70305824279785,6678200
2015-12-31,17.66264027578047,17.75560135374822,17.549468994140625,17.549468994140625,9359000
2016-01-04,17.266551538609377,17.323136431110903,17.08062776661805,17.274635314941406,28860400
2016-01-05,17.3473751554686,17.3473751554686,17.137203272157944,17.26654052734375,18998000
2016-01-06,17.03212294969473,17.048290498845894,16.720904566735438,16.813865661621094,18614800
2016-01-07,16.506687447288527,16.672400946538815,16.268221529653026,16.357141494750977,25159400
2016-01-08,16.51477433158564,16.530941881343914,16.14697105460818,16.191431045532227,17400400
2016-01-11,16.27630438256106,16.280345498099656,15.791288801362017,15.916584968566895,20131400
2016-01-12,16.151007506094164,16.151007506094164,15.742787014453468,15.940834045410156,14540600
2016-01-13,16.05804995265893,16.09038504992,15.552825621622006,15.573034286499023,21619200
2016-01-14,15.633659088231303,15.90041742668315,15.443694279607918,15.783205032348633,20744400
2016-01-15,15.459860801696777,15.564946758809931,15.257771118014466,15.459860801696777,18717800
2016-01-19,15.601323476043682,15.653867227237265,15.071849474169023,15.269896507263184,19731200
2016-01-20,14.930387706866217,15.286066039780854,14.667672000388071,15.156728744506836,25650800
2016-01-21,15.229482098977702,15.40327938924285,15.023349712001702,15.290109634399414,23401400
2016-01-22,15.57707642129554,15.795333695009045,15.419446681998759,15.564949989318848,19075200
2016-01-25,15.415398793371851,15.447733878574887,15.043554564467302,15.067804336547852,22283400
2016-01-26,15.22948531423158,15.366906420620543,15.067812880189527,15.32648754119873,15175400
2016-01-27,15.298190843307513,15.560908090129475,15.16481243285393,15.205229759216309,15628600
2016-01-28,15.3426466451343,15.366897959434343,15.092055897987532,15.229476928710938,13311000
2016-01-29,15.354779664812114,15.68216406838513,15.237567241443358,15.670039176940918,16002000
2016-02-01,15.5811144710054,15.775120384406934,15.391151214741239,15.734703063964844,27190800
2016-02-02,15.674074805508953,15.71045100892758,15.447735354745825,15.62961483001709,23018800
2016-02-03,15.815541404821598,16.155052185058594,15.613451691390582,16.155052185058594,28828400
2016-02-04,16.21972034862631,16.712818186273438,16.207593917742535,16.60369110107422,29180400
2016-02-05,16.478395453403884,16.64815007297413,16.357141933450542,16.413726806640625,22863800
2016-02-08,16.16717577534154,16.296513058198514,15.750871492509548,15.981253623962402,23207400
2016-02-09,15.827666540446646,16.26013841057043,15.827666540446646,16.179302215576172,20513600
2016-02-10,16.24801325043395,16.413726753593117,15.985296006532323,16.025714874267578,22744400
2016-02-11,15.698327366624238,15.904458174461622,15.54878142596488,15.678118705749512,27070000
2016-02-12,15.900421987835296,16.142929077148438,15.722583558460489,16.142929077148438,17192000
2016-02-16,16.30459376724352,16.40967971163443,16.098462993244468,16.38947105407715,13573600
2016-02-17,16.522854869683947,16.8057807677397,16.51881221212512,16.712818145751953,14988400
2016-02-18,16.73707242275721,16.73707242275721,16.543066454853257,16.66431999206543,10820400
2016-02-19,16.575396174618167,16.587522604807702,16.401600454669687,16.47031021118164,11860800
2016-02-22,16.65623285879678,16.842155014487798,16.631983081337474,16.78557014465332,10721000
2016-02-23,16.65219297779854,16.660276751491683,16.34501574474778,16.373308181762695,13067400
2016-02-24,16.2076000580054,16.563278509510425,16.130806495151354,16.54306983947754,20284800
2016-02-25,16.58347739268952,16.769401056006938,16.4379725874071,16.757274627685547,10271400
2016-02-26,16.89469697238055,17.09274553756604,16.89469697238055,16.999784469604492,13506200
2016-02-29,17.032124004023824,17.20188019697464,16.886619136300965,16.894702911376953,13677600
2016-03-01,17.096783533371383,17.371625571903408,16.987654940852348,17.327165603637695,24185000
2016-03-02,17.133166720728692,17.29483911823061,17.080622960267235,17.25846290588379,19728600
2016-03-03,17.22208798410898,17.408010175893065,17.189752885456603,17.363550186157227,17211000
2016-03-04,17.383754649754458,17.67880695725658,17.327169782613336,17.565635681152344,19815600
2016-03-07,17.573713415904727,17.808138118456846,17.569672301849657,17.767719268798828,15768800
2016-03-08,17.622221385206668,17.626264042664165,17.31908683242108,17.42013168334961,12577800
2016-03-09,17.513096536299305,17.6141414001132,17.408009014512384,17.52926254272461,11225600
2016-03-10,17.573716093187628,17.727304661643757,17.4201275247315,17.622217178344727,15157800
2016-03-11,17.796016796130335,17.99406536169667,17.796016796130335,17.94556427001953,10040000
2016-03-14,17.832397891898918,17.92131786921665,17.75560434719327,17.82431411743164,10944000
2016-03-15,17.66264112312161,17.864730834960938,17.55755360954476,17.864730834960938,9968600
2016-03-16,17.581799066704395,18.014270782470703,17.581799066704395,18.014270782470703,14579400
2016-03-17,17.981938842990093,18.402284169096585,17.981938842990093,18.345699310302734,15561800
2016-03-18,18.45804940415462,18.551334692706106,18.320151363167046,18.421546936035156,15260400
2016-03-21,18.380986632965236,18.506717681884766,18.15386002603192,18.506717681884766,10149400
2016-03-22,18.14980655696643,18.364764664668474,18.121415921880256,18.29581642150879,8192200
2016-03-23,18.141696191832356,18.198477466592838,18.036245474016276,18.06869125366211,11327200
2016-03-24,17.918626235056024,18.07680308536699,17.841566154620185,18.06869125366211,7524200
2016-03-28,18.04841342193594,18.210646970440834,18.032189757650695,18.145753860473633,7898600
2016-03-29,18.020019983261776,18.25120174829969,17.95918202523136,18.247146606445312,8191200
2016-03-30,18.328264236450195,18.405325866401345,18.25120415367279,18.328264236450195,8072600
2016-03-31,18.348545270360695,18.372879219943474,18.1133067765685,18.174144744873047,11115600
2016-04-01,18.044354579079133,18.348541259765625,17.910511696933813,18.348541259765625,17181000
2016-04-04,18.230921567336406,18.336372266492322,18.076799886563826,18.1092472076416,11321200
2016-04-05,17.97540296215037,18.084910341701047,17.95106747319245,17.995681762695312,10966400
2016-04-06,17.951071586590622,18.202533721923828,17.833453897609107,18.202533721923828,11345400
2016-04-07,18.064629108472168,18.093019734846514,17.86183803598507,17.93889808654785,10134200
2016-04-08,18.036249281474444,18.259319285340926,18.036249281474444,18.056528091430664,8811400
2016-04-11,18.218755217394474,18.328262618309317,18.13763999938965,18.13763999938965,7691400
2016-04-12,18.247149738915798,18.421548717716576,18.145754156240987,18.389102935791016,9409800
2016-04-13,18.506724009037043,18.632453553768055,18.4905003428866,18.571617126464844,9651800
2016-04-14,18.652728167673388,18.685173942811655,18.54322077563145,18.583778381347656,7076600
2016-04-15,18.632448569059832,18.681119554490284,18.5148308888701,18.6689510345459,6874800
2016-04-18,18.575672177367423,18.758184552720575,18.50672391733065,18.75412940979004,8931400
2016-04-19,18.827128885423267,19.16781806595683,18.798738249309938,19.155651092529297,12652200
2016-04-20,19.179989918775835,19.192156894317183,19.050203689088438,19.098873138427734,13013400
2016-04-21,19.155659449773488,19.228664416536596,19.009649516247272,19.01370620727539,12141200
2016-04-22,19.074534204348147,19.208377099889983,19.04208842635758,19.147539138793945,10859600
2016-04-25,19.127263536941474,19.127263536941474,18.936639337616626,19.08264923095703,9203800
2016-04-26,19.098866890508667,19.26110039813251,19.082643230311604,19.236764907836914,10080000
2016-04-27,19.285436083381956,19.419278971338173,19.200264180413562,19.39900016784668,11411600
2016-04-28,19.252997993643078,19.431453701656398,19.13537872039209,19.216495513916016,11328200
2016-04-29,19.151589596788426,19.281375760870183,18.973132460796172,19.10291862487793,12743800
2016-05-02,19.179988739602123,19.184043882141964,18.98530940703979,19.171876907348633,12408000
2016-05-03,18.993418280895924,19.00558525379414,18.77440348568667,18.855520248413086,18644400
2016-05-04,18.689229594387037,18.806847263305343,18.543219746435046,18.664894104003906,16141200
2016-05-05,18.782520144898694,18.810910787074985,18.539169794163964,18.571617126464844,13942000
2016-05-06,18.531051727592324,18.737899533495842,18.470215320753333,18.721675872802734,13554600
2016-05-09,18.579727988906562,18.60811862959968,18.47022056887286,18.49455451965332,13138200
2016-05-10,18.58783728928585,18.819019073248946,18.551334820914118,18.80279541015625,13576400
2016-05-11,18.835248237651395,18.900141367132676,18.725740791556568,18.7379093170166,11365000
2016-05-12,19.078591741786163,19.139428158413278,18.75412621158715,18.819019317626953,19875200
2016-05-13,18.81090754744873,18.908246433239686,18.56755723862394,18.636507034301758,11247800
2016-05-16,18.677064040359777,18.977195614033615,18.668952208944415,18.95691680908203,11674200
2016-05-17,18.863630413489137,19.050199430737575,18.819017664085315,18.859575271606445,12844800
2016-05-18,18.7541295027224,18.892027570653227,18.48644519993597,18.571617126464844,19165600
2016-05-19,18.535111459084852,18.66084098216265,18.421547362763807,18.636507034301758,12529800
2016-05-20,18.71357773251541,18.84742071038723,18.701410751681454,18.77035903930664,9825200
2016-05-23,18.859576507493898,19.074534626354712,18.851464676023387,18.989362716674805,8569400
2016-05-24,19.050200128486402,19.15970752941263,19.017752803542212,19.115093231201172,9029400
2016-05-25,19.476059497767984,19.476059497767984,19.224598940274632,19.35032844543457,11174200
2016-05-26,19.41117029519192,19.540956515238452,19.13131750113788,19.14348602294922,6667200
2016-05-27,19.062361527217842,19.20431466440233,19.062361527217842,19.135366439819336,8625600
2016-05-31,19.224599638831886,19.224599638831886,19.009639990117176,19.03803062438965,8903800
2016-06-01,19.001530428139922,19.098870862392243,18.806851106808995,19.062368392944336,9823600
2016-06-02,19.042090446391757,19.179988498620887,18.95691852956094,19.16781997680664,6764000
2016-06-03,19.252995145314888,19.374669544012942,19.131319199442913,19.330055236816406,9948400
2016-06-06,19.41522541746088,19.54906832702974,19.382779636069927,19.528789520263672,13869400
2016-06-07,19.545009490551937,19.60179230930321,19.451725751935268,19.536897659301758,7281400
2016-06-08,19.66263007837525,19.71129952205779,19.58151330745521,19.650463104248047,7884400
2016-06-09,19.549065930636377,19.557177761783187,19.419279726634652,19.508506774902344,7931200
2016-06-10,19.38683509405496,19.476063701886304,19.313830150770006,19.36250114440918,9617800
2016-06-13,19.370609084190054,19.439558876577138,19.14348399673523,19.147539138793945,10488000
2016-06-14,19.09075470312875,19.151592654142462,18.879851766034136,19.005582809448242,15125000
2016-06-15,19.07858849082903,19.224598341332193,19.046141169751248,19.090755462646484,8335800
2016-06-16,19.009641222704396,19.163762923872195,18.843352548109063,19.155651092529297,11745400
2016-06-17,19.116927326517477,19.279970544569682,19.072089936207306,19.23921012878418,11854200
2016-06-20,19.422637962714422,19.589758179840306,19.337038589134497,19.349267959594727,11932000
2016-06-21,19.365567198876782,19.394101354121766,19.22697961657445,19.296274185180664,6126800
2016-06-22,19.312578785989537,19.38594877325931,19.28404618593019,19.316654205322266,6083400
2016-06-23,19.50823401616632,19.622364430731817,19.48377683236931,19.614212036132812,7116400
2016-06-24,18.945728687908495,19.186218854148652,18.70931549587635,18.758228302001953,24895000
2016-06-27,18.615569462084785,18.615569462084785,18.02453552313079,18.12643814086914,17979600
2016-06-28,18.27317164105771,18.39137745373752,18.089746683575257,18.281322479248047,20741200
2016-06-29,18.505512420343344,18.65225085535126,18.460675028433876,18.591110229492188,13311000
2016-06-30,18.64410618087276,18.896824272125677,18.54220354916795,18.888671875,11955600
2016-07-01,18.888667673047273,19.01910288822009,18.835677880973808,18.896820068359375,9928200
2016-07-05,18.798989886674597,18.872359877892407,18.48920668868508,18.554424285888672,11140200
2016-07-06,18.489208570568465,18.652251802717355,18.34654399316407,18.627796173095703,11675600
2016-07-07,18.562574016733805,18.827519787088477,18.562574016733805,18.67670440673828,8517200
2016-07-08,18.80714934128866,19.178074856182988,18.80714934128866,19.141389846801758,10483000
2016-07-11,19.206601521284373,19.28812391187873,19.157688708891865,19.23513412475586,9244600
2016-07-12,19.38187668920344,19.69166150359455,19.369648873210007,19.585681915283203,13508400
2016-07-13,19.618295473940837,19.667208302738427,19.52046826143486,19.638675689697266,7860800
2016-07-14,19.71611287667069,19.850625043184163,19.69573266944717,19.813940048217773,9951000
2016-07-15,19.88323974609375,19.940304967462065,19.83025150048641,19.88323974609375,7262200
2016-07-18,19.88323855420828,20.034055550110402,19.756880301584506,20.013673782348633,5911000
2016-07-19,19.907695574804265,19.98106558437871,19.813945352550377,19.89546775817871,7029600
2016-07-20,19.846547289330672,19.95660226990749,19.756874070087033,19.903614044189453,8024400
2016-07-21,19.915846113317297,19.91992153350885,19.70796392060858,19.781333923339844,7250600
2016-07-22,19.80172156915591,19.87916701507617,19.748731761467898,19.83432960510254,7778800
2016-07-25,19.81394557494151,19.81394557494151,19.667205554145614,19.80171775817871,9678400
2016-07-26,19.797633730760456,19.964753904936565,19.781328944277416,19.952526092529297,8344000
2016-07-27,19.96883890448643,20.046284339041147,19.830251273502274,19.97698974609375,8514200
2016-07-28,19.932156385084255,20.013677250616198,19.83432916957075,19.94845962524414,7331000
2016-07-29,19.891383557650762,19.907688343836234,19.707958600339158,19.846546173095703,8545600
2016-08-01,19.846554808650623,19.850631784425946,19.65497892979853,19.736499786376953,7131600
2016-08-02,19.72018718727664,19.77725238175823,19.553067022762004,19.683502197265625,12103200
2016-08-03,19.71611136646014,19.80986155643538,19.589753158407003,19.7324161529541,6950800
2016-08-04,19.73241766441356,19.866929830927035,19.69165724996652,19.813940048217773,7105000
2016-08-05,19.842480639675,19.919926080274905,19.809871051057712,19.879165649414062,6312000
2016-08-08,19.899543569269238,19.976989000935177,19.871010959975965,19.919923782348633,9463600
2016-08-09,19.928069103379844,19.99736366914043,19.81801412593188,19.858776092529297,7983000
2016-08-10,19.89546931271566,19.952534534641135,19.834327114989414,19.86285972595215,4510600
2016-08-11,19.960688999002603,19.98514463669785,19.842481567106113,19.94845962524414,5391400
2016-08-12,19.948457434284318,19.96883920333959,19.695739358087742,19.736499786376953,6764400
2016-08-15,19.805792573940206,19.985140618929922,19.793564757550836,19.936227798461914,4634000
2016-08-16,19.96883740696804,20.046282835714912,19.822097390470358,19.830249786376953,6769200
2016-08-17,19.813940048217773,19.858777437055597,19.650895280609344,19.813940048217773,6152800
2016-08-18,19.822092257683547,19.940298080444336,19.813939863887956,19.940298080444336,6755800
2016-08-19,19.891390753095692,19.997370346727983,19.77318334285604,19.96883773803711,9812200
2016-08-22,19.895462246933764,19.968832236183978,19.789482682501173,19.940298080444336,6100000
2016-08-23,20.115571391270624,20.20524617137302,20.06665858162849,20.111495971679688,8259400
2016-08-24,20.082970913539803,20.082970913539803,19.854708457951098,19.879165649414062,7807800
2016-08-25,19.858783883859836,20.00144693564765,19.85470690814553,19.97698974609375,6776400
2016-08-26,20.0544371609111,20.1848723981438,19.78133731395404,19.86285972595215,11969600
2016-08-29,19.834319494935617,20.087037475619606,19.830244075611233,20.042200088500977,5967600
2016-08-30,20.034055743212893,20.14003378400696,19.956608756757053,19.99329376220703,7531600
2016-08-31,19.89139139596367,19.924000981184605,19.748728347898588,19.79356575012207,8380400
2016-09-01,19.85469990199457,19.899537289566247,19.72834168783086,19.875080108642578,9463600
2016-09-02,20.02590483154831,20.074817657470703,19.96476263296229,20.074817657470703,6608600
2016-09-06,20.095193496446047,20.148183286688404,19.94437807565972,20.02997589111328,6408600
2016-09-07,19.985140978177736,20.058510987653893,19.8750859639635,20.001445770263672,11484200
2016-09-08,19.964760599260224,20.009597999667868,19.85470558596252,19.915847778320312,5730200
2016-09-09,19.769107601242865,19.781335417651643,19.31665973519162,19.337039947509766,17347400
2016-09-12,19.22290850550701,19.573453736655384,19.186223503295892,19.520463943481445,13025600
2016-09-13,19.32073291722361,19.398178330791353,19.03132836144892,19.15768814086914,20948000
2016-09-14,19.15768949096041,19.23105948999947,19.05578688728509,19.112852096557617,15579600
2016-09-15,19.084318712847967,19.275896097508173,19.039481320275556,19.23513412475586,11751200
2016-09-16,19.10485209761218,19.190891157393104,19.072074419833335,19.158113479614258,17158000
2016-09-19,19.244146000650666,19.313796192219854,19.15400898763168,19.186786651611328,7353000
2016-09-20,19.33019010823842,19.354773362688793,19.125334343261688,19.129430770874023,7998800
2016-09-21,19.235957629745627,19.44490983304352,19.199083527642994,19.42032814025879,11192400
2016-09-22,19.55963101904768,19.649766501564077,19.432619869827185,19.48178482055664,5991400
2016-09-23,19.41623138993802,19.510464865125947,19.379357285479642,19.383455276489258,8620400
2016-09-26,19.395739934349983,19.424419610562875,19.2687288233178,19.293312072753906,7515600
2016-09-27,19.227762435146232,19.367064419364468,19.194984762188778,19.350675582885742,6643200
2016-09-28,19.395748088548967,19.59240947794116,19.305611032313706,19.571924209594727,9133200
2016-09-29,19.494076344464055,19.625183915734407,19.35887078244589,19.42032814025879,9322800
2016-09-30,19.539145074579352,19.633378552294857,19.47768927411742,19.56372833251953,9390600
2016-10-03,19.576016709436313,19.629279646788483,19.514560916730407,19.539142608642578,16199400
2016-10-04,19.567822205264314,19.60469630589619,19.240053290161775,19.272830963134766,11833600
2016-10-05,19.309701033021106,19.489973507965697,19.309701033021106,19.403934478759766,13485600
2016-10-06,19.358872538461736,19.576019180026783,19.3301928523277,19.56372833251953,10459600
2016-10-07,19.588307664176828,19.588307664176828,19.133527642456578,19.199081420898438,11781800
2016-10-10,19.313798904418945,19.453100870044263,19.27282838161602,19.313798904418945,6183800
2016-10-11,19.178599208181378,19.199084474153754,18.928674899711826,19.05158805847168,22701000
2016-10-12,19.06797431466187,19.084363150391006,18.920477918950457,19.014711380004883,8116400
2016-10-13,18.80985182898464,18.961444621595536,18.66645345258583,18.9163761138916,9894200
2016-10-14,18.99832378076734,19.113044075412365,18.957353251703363,18.97783851623535,9537400
2016-10-17,18.98603203767771,19.063876664391852,18.95735235610274,18.994226455688477,6538200
2016-10-18,19.182692469886536,19.22366299506864,19.10074985659698,19.166303634643555,5839600
2016-10-19,19.2113752757987,19.338386425208554,19.137627068131767,19.30560874938965,5369600
2016-10-20,19.281026391264074,19.354774596390552,19.15811167410291,19.289220809936523,5456400
2016-10-21,19.28922507539172,19.293321504171015,19.0925621096157,19.281030654907227,7725800
2016-10-24,19.354774921003433,19.387551033317383,19.27692872377234,19.326093673706055,6041400
2016-10-25,19.240053076362237,19.317899267345307,19.108945511778117,19.149917602539062,6744000
2016-10-26,19.125334791781352,19.154014474516643,19.03519775294159,19.12123680114746,6690200
2016-10-27,19.170406922713635,19.20318303933202,19.01061964225027,19.09665870666504,9517200
2016-10-28,19.1540150362584,19.305607872723005,19.04339272978135,19.14582061767578,10611400
2016-10-31,19.149914345788375,19.21137012709007,19.117136678753987,19.154010772705078,14324200
2016-11-01,19.194979245900115,19.272825415339756,18.936862178702945,19.043386459350586,28453800
2016-11-02,19.07206554734292,19.108939636227124,18.94095802307129,18.94095802307129,11679600
2016-11-03,18.9286776117301,19.04339636795229,18.89589993113757,18.945066452026367,8482800
2016-11-04,18.945060617072507,19.113042271057395,18.916379373924762,19.0106143951416,8831400
2016-11-07,19.231859986883446,19.301511764526367,19.170404190884405,19.301511764526367,14197000
2016-11-08,19.252353383744648,19.42443154676302,19.211381276174013,19.362974166870117,10583600
2016-11-09,19.350674119497636,19.81774498334098,19.194983310574738,19.772676467895508,29530200
2016-11-10,19.86281327750213,20.100446697048923,19.85461885997376,20.00211524963379,40670600
2016-11-11,19.973441706119537,19.99392697477142,19.604700618682386,19.727615356445312,13428000
2016-11-14,19.81774498334098,19.838230245927463,19.649763329451265,19.772676467895508,16677400
2016-11-15,19.760386517354952,19.858717970316395,19.62108453736607,19.8546199798584,13921400
2016-11-16,19.809550791027373,19.88739697783689,19.752191429962696,19.817745208740234,7433000
2016-11-17,19.87920593587975,19.895594774088522,19.723515098747693,19.825942993164062,8271800
2016-11-18,19.821843537982755,19.821843537982755,19.739900922378396,19.797260284423828,7788400
2016-11-21,19.825944065806613,20.038994285270384,19.825944065806613,20.030799865722656,7598200
2016-11-22,20.084063003883454,20.194685324449836,20.02670362942512,20.15371322631836,10270200
2016-11-23,20.116833859353555,20.256135830724705,20.059474499893437,20.243844985961914,6997600
2016-11-25,20.2643333871922,20.317596327623697,20.231557275105903,20.30530548095703,3205200
2016-11-28,20.317597352366317,20.317597352366317,20.178295352391157,20.223363876342773,9059400
2016-11-29,20.153707956567253,20.325787597872942,20.075863334860706,20.243844985961914,6861400
2016-11-30,20.350368617760704,20.510157409045686,20.284814842974026,20.46099090576172,14855000
2016-12-01,20.53064604793769,20.62078308919402,20.407732895358937,20.469188690185547,16413400
2016-12-02,20.452803214882668,20.5429402709548,20.35856973031898,20.477386474609375,12528200
2016-12-05,20.559322357752066,20.706818741813308,20.510157417373414,20.63716697692871,10625800
2016-12-06,20.63716373097442,20.665843405261477,20.506056201969315,20.661746978759766,13429600
2016-12-07,20.702722876671068,20.969035993329957,20.661752349304518,20.956745147705078,14901400
2016-12-08,20.981328058542033,21.17798941459865,20.97313364000732,21.09604835510254,14014200
2016-12-09,21.14931220133948,21.14931220133948,20.993622919772605,21.100147247314453,8984800
2016-12-12,21.12881443045781,21.177979355388008,20.993610496168568,21.005901336669922,9475000
2016-12-13,21.083753472663695,21.096045880486603,20.846121614733804,20.97313117980957,9274600
2016-12-14,20.96903566733192,21.001811776130516,20.686335281876715,20.723209381103516,18738400
2016-12-15,20.649467170739793,20.911682368869364,20.612593060819957,20.85841941833496,12862000
2016-12-16,20.946672434277687,20.946672434277687,20.74046380997469,20.794076919555664,10354600
2016-12-19,20.73221567923523,20.810574391624716,20.674477515027508,20.752836227416992,6404600
2016-12-20,20.72808450626153,20.785824226670194,20.657974348492218,20.76932716369629,8852800
2016-12-21,20.84769043440708,20.864187501006352,20.744586128031926,20.77758026123047,6560200
2016-12-22,20.75696155410538,20.781705582950263,20.62911163650114,20.69097328186035,6630800
2016-12-23,20.748712949352683,20.748712949352683,20.60849101780395,20.732215881347656,4314800
2016-12-27,20.789954117303466,20.86831283072515,20.707470350242904,20.843568801879883,7773000
2016-12-28,20.921926406841166,21.020907236719157,20.616738530107284,20.63323402404785,6155600
2016-12-29,20.624985490454108,20.719842840158687,20.6002414629198,20.63323402404785,5727000
2016-12-30,20.662104943866343,20.695099081177688,20.414655207019475,20.49713897705078,9859800
2017-01-03,20.550746871458603,20.732209846955634,20.468263128688484,20.61673355102539,15475000
2017-01-04,20.69922249218185,20.954922335744623,20.69922249218185,20.917804718017578,9084600
2017-01-05,20.893055569191194,20.97141427187294,20.785827787982125,20.855937957763672,7806000
2017-01-06,20.855943474797026,20.89306109604329,20.756964200305124,20.876564025878906,5894200
2017-01-09,20.860064509821548,21.070396607527236,20.83944238946576,20.8724365234375,14201200
2017-01-10,20.884803771972656,20.963164035653392,20.794071497498766,20.884803771972656,5688400
2017-01-11,20.847687367898512,21.066269535070223,20.847687367898512,21.053895950317383,13199800
2017-01-12,21.053903990507763,21.053903990507763,20.8806894702861,21.012662887573242,6312000
2017-01-13,21.016779551428574,21.037400096207218,20.926048839753186,20.97966194152832,4896800
2017-01-17,20.926046430027395,20.975536046446546,20.81881709233161,20.884803771972656,7363400
2017-01-18,20.942539927038073,21.037395671667365,20.872429774886747,21.016775131225586,6073400
2017-01-19,21.04152272608759,21.086888863324535,20.806445081538456,20.884803771972656,6606400
2017-01-20,20.95905117110367,21.10752167994461,20.942554098288575,21.070404052734375,10013800
2017-01-23,21.07040173327401,21.14463697952256,20.99204300589934,21.111642837524414,8322200
2017-01-24,21.18999839549426,21.705519949478912,21.18999839549426,21.656028747558594,15962000
2017-01-25,21.746760304442212,21.82099553154948,21.610663436910134,21.80037498474121,16441800
2017-01-26,21.804499559562828,21.96534203528852,21.7508864498189,21.85811424255371,10641200
2017-01-27,21.804498665771106,21.845741333014647,21.73438849132743,21.779754638671875,9305200
2017-01-30,21.70139035854632,21.70139035854632,21.466312704940794,21.557044982910156,12086200
2017-01-31,21.548802512840098,21.56529958133831,21.34259387635359,21.429201126098633,11053400
2017-02-01,21.420948659149754,21.577667634616432,21.359087023509286,21.536426544189453,20149800
2017-02-02,21.528179428878016,21.528179428878016,21.367336963077413,21.441572189331055,10131400
2017-02-03,21.47456986152711,21.511687483490316,21.408583152842215,21.478694915771484,11083600
2017-02-06,21.42919465297329,21.449815195743675,21.330215418376806,21.42094612121582,5445200
2017-02-07,21.363212507412346,21.396206641446632,21.218867104129608,21.251859664916992,8401600
2017-02-08,21.239490232381158,21.309600415853712,21.1693800489086,21.301353454589844,9378400
2017-02-09,21.301352705974008,21.35909087227451,21.247738020160522,21.29310417175293,16234800
2017-02-10,21.387959215826363,21.51993261230587,21.375587201546093,21.4869384765625,6955000
2017-02-13,21.569418451976873,21.722012369855015,21.569418451976873,21.664274215698242,7428200
2017-02-14,21.627160207212757,21.67252635681736,21.51993241353122,21.660154342651367,7324600
2017-02-15,21.602411822983694,21.70139106284747,21.590038238065734,21.63128089904785,6209800
2017-02-16,21.651901442915584,21.755005735500895,21.56116916200158,21.63128089904785,6408800
2017-02-17,21.59003849760683,21.61890757401803,21.491059256553193,21.56941795349121,7928200
2017-02-21,21.55705023046268,21.701395641236306,21.519932614371317,21.63953399658203,14751800
2017-02-22,21.552924368439612,21.81687272477047,21.540552354622218,21.6972713470459,10228800
2017-02-23,21.742640507277116,21.820999227720154,21.557052408072924,21.577672958374023,7070200
2017-02-24,21.48693509490808,21.639530588834916,21.453942537604128,21.62303352355957,9624600
2017-02-27,21.623032626789158,21.746757464729537,21.536425397555558,21.56941795349121,12595600
2017-02-28,21.552915363843383,21.65189615277012,21.51579776465164,21.548791885375977,7724400
2017-03-01,21.74675391777461,22.039569686898687,21.74675391777461,21.969459533691406,11802200
2017-03-02,21.952968980060238,21.961217513455857,21.73438835144043,21.73438835144043,9149400
2017-03-03,21.734388760216746,21.8044989355278,21.660153531506857,21.717891693115234,5924200
2017-03-06,21.63953618252447,21.69727435266641,21.544680392541693,21.577672958374023,7113400
2017-03-07,21.59004415985244,21.610666282623125,21.449822220546025,21.458070755004883,7676200
2017-03-08,21.474567823922598,21.68077646565279,21.425078190416535,21.458070755004883,10178200
2017-03-09,21.486934160998516,21.51580323735223,21.288974106038737,21.392078399658203,9039600
2017-03-10,21.507561139942627,21.56117425200599,21.392083235178173,21.491064071655273,9538200
2017-03-13,21.51580558982345,21.55704825572858,21.458067430803105,21.55292320251465,7070400
2017-03-14,21.466317439021896,21.48281450651753,21.342592579298543,21.367338180541992,11313000
2017-03-15,21.458071422519268,21.746763844571554,21.441575926335496,21.709646224975586,11398000
