date,open,high,low,close,volume
2020-11-12,30.35023176796997,30.53509565177703,29.947645160387836,30.12839698791504,5034500
2020-11-13,30.292719012377425,30.89249312826452,30.292719012377425,30.81854820251465,3078700
2020-11-16,31.377244339427264,31.442974559141096,30.646012883152487,31.015737533569336,4066500
2020-11-17,30.82676711166017,31.147194089584,30.5967176165742,31.032169342041016,4501200
2020-11-18,31.056822323234904,31.340278456275538,30.48991319134352,30.506345748901367,4579100
2020-11-19,30.465263002995233,30.613149738465985,30.13661815170792,30.55563735961914,4583900
2020-11-20,30.596718267051596,30.604932977398178,30.243426172550507,30.35023307800293,2799000
2020-11-23,30.52277276905542,30.580285142979132,30.198236868092003,30.25164031982422,4084700
2020-11-24,30.596720382735693,30.70352729557354,30.200702991318558,30.235210418701172,3201500
2020-11-25,30.29271814230732,30.374880909774625,30.046236108283626,30.30915069580078,3553300
2020-11-27,30.44882784055503,30.44882784055503,30.128397727593796,30.25164031982422,1791100
2020-11-30,30.235207712069457,30.235207712069457,29.844944727675045,29.988725662231445,4225200
2020-12-01,30.29272376382366,30.47183643620851,30.226996671841743,30.366668701171875,4491900
2020-12-02,30.284507206971725,30.473476894413896,30.021592586687884,30.046239852905273,3019100
2020-12-03,30.103747823775148,30.415960064983267,30.07088271750292,30.268070220947266,2953400
2020-12-04,30.440603622507954,30.687085621170997,30.407738520235906,30.670656204223633,3325500
2020-12-07,30.629583337478927,30.695313563650537,30.263967573421002,30.366668701171875,3027800
2020-12-08,30.251638917069858,30.432393874842468,30.210559099627673,30.226991653442383,2184100
2020-12-09,30.259861303038974,30.284508570365972,29.758679306125703,29.947649002075195,3443200
2020-12-10,29.832624772380726,30.070889007217843,29.692949608603396,29.783327102661133,2687300
2020-12-11,29.660087547679236,29.807977437867176,29.45468527066154,29.799762725830078,2340600
2020-12-14,30.054453895111635,30.231096792905753,29.569704537635992,29.58613395690918,3412600
2020-12-15,29.742243433572217,30.103750228881836,29.528623359924808,30.103750228881836,2593200
2020-12-16,30.161273077161084,30.32148662094306,29.938617058462874,30.11197853088379,2919300
2020-12-17,30.276281060142022,30.50633364045051,30.18590673072968,30.465253829956055,2124200
2020-12-18,30.48990988565736,30.50634244143361,29.721704357612804,29.939430236816406,4150700
2020-12-21,29.569912021813963,29.744687351567105,29.378494446169444,29.669784545898438,5463900
2020-12-22,29.694747426697514,29.877843856811523,29.56990837438542,29.877843856811523,1673100
2020-12-23,29.977716200199698,30.14250046399704,29.594881057739258,29.594881057739258,1965300
2020-12-24,29.711391585552498,29.88616371154785,29.694746167630726,29.88616371154785,1600000
2020-12-28,29.986031335966487,30.15248233091256,29.84455005387496,30.12751579284668,2955500
2020-12-29,30.260678326180177,30.385514201084938,29.894485473632812,29.894485473632812,2212200
2020-12-30,29.96938966406978,30.285646276508945,29.906973311105325,30.060937881469727,2365000
2020-12-31,30.069263069547468,30.4687436143046,29.836230370680603,30.42713165283203,4083800
2021-01-04,30.493714063626896,30.551971452111296,29.4367535978835,29.445077896118164,4967000
2021-01-05,29.461717566325973,29.6947470747719,29.38681477078422,29.411781311035156,4432400
2021-01-06,29.420099766962043,29.4575527487336,29.10384636981091,29.270294189453125,7383400
2021-01-07,29.336880381988745,29.46171944076393,29.14130067147589,29.361846923828125,3433700
2021-01-08,29.436748681424245,29.769650709839887,29.395136721569546,29.678102493286133,3419900
2021-01-11,29.51997219353459,29.653132353783427,29.091363026945793,29.178749084472656,4050000
2021-01-12,29.12049236659786,29.237007112582983,28.837526622867387,29.203716278076172,4372500
2021-01-13,29.187073066708198,29.653135260661227,29.187073066708198,29.603199005126953,3024400
2021-01-14,29.6864262296378,29.977716323850828,29.544944918714656,29.786298751831055,3792500
2021-01-15,29.719714233768286,30.298960838129958,29.65313573345002,30.244033813476562,4213000
2021-01-19,30.393843759431398,30.410489180591487,29.981879903784932,30.044296264648438,3317800
2021-01-20,30.119197562542492,30.78832885560177,29.969391954401186,30.66848373413086,4404200
2021-01-21,30.54364460457357,30.60107018743046,30.268999960512108,30.56861114501953,2669600
2021-01-22,30.418804346361405,30.718415518986305,30.393837806905612,30.643512725830078,2355200
2021-01-25,30.635193710682426,31.101252744776264,30.48538811406968,30.91815948486328,5784200
2021-01-26,30.959767886578554,31.317636417932537,30.89318621805284,31.23440933227539,3398900
2021-01-27,31.042999143161605,31.36757691705767,30.635197438703788,30.834936141967773,8415100
2021-01-28,30.893189768901784,31.285180974212178,30.626869413765576,30.91815948486328,11831200
2021-01-29,30.685124642208525,31.034672068067064,30.418804305739563,30.593576431274414,5590700
2021-02-01,30.784995811354044,31.296828895999674,30.393836445197543,31.284345626831055,3729300
2021-02-02,31.44247371106661,31.575633879372038,31.2177653317783,31.41750717163086,3017400
2021-02-03,31.375894476392553,31.40086101524113,30.86822035454637,31.292667388916016,3472200
2021-02-04,31.334290894817414,31.658868685754438,31.234418363152475,31.467451095581055,3040200
2021-02-05,31.558990491076912,31.633893288990095,31.442475733165086,31.57563591003418,2019400
2021-02-08,31.592271857464578,31.65052921895463,31.367563531093754,31.642208099365234,2590000
2021-02-09,31.708798140229597,31.883573463204083,31.608928794807923,31.783700942993164,1682200
2021-02-10,31.941826548449434,32.21230903174853,31.817819297047826,32.000083923339844,3329000
2021-02-11,32.04168371667992,32.13323189240788,31.775363482628183,31.941814422607422,2301000
2021-02-12,31.86692941110218,32.008410725290396,31.64305278798463,31.933507919311523,1826300
2021-02-16,31.983446543124767,32.01673738708223,31.434160316985118,31.592287063598633,3341300
2021-02-17,31.575627689157372,31.67133802954572,31.392534477874776,31.61724281311035,3277200
2021-02-18,31.492403773990688,31.65053045064753,31.475758359376037,31.600597381591797,2932100
2021-02-19,31.750417681827066,31.925189854255034,31.61309532858094,31.700481414794922,2448500
2021-02-22,31.65053325226568,32.00008064053785,31.52569739378801,31.88356590270996,4293100
2021-02-23,32.07498671602592,32.199822587310166,31.879407025412902,32.000083923339844,5986100
2021-02-24,32.0000853078048,32.26224350615378,31.883570552983038,32.1498908996582,3779900
2021-02-25,32.15821097322853,32.374598232091415,31.409186213167185,31.62557029724121,6790200
2021-02-26,31.72543789267715,31.72543789267715,31.057141700254846,31.076282501220703,8008400
2021-03-01,31.425834471308217,31.642221771587987,31.105418844665184,31.109580993652344,4505600
2021-03-02,31.12622246073776,31.142864704993347,30.668481373982658,30.91815948486328,7482600
2021-03-03,30.918154696442162,30.918154696442162,30.489542365698867,30.535316467285156,7743400
2021-03-04,30.635184911417475,30.893180895533312,30.019317282815894,30.310604095458984,11162900
2021-03-05,30.543643406784717,30.793318325820085,29.869518268079265,30.660158157348633,9431800
2021-03-08,30.735054726251846,31.19279251424974,30.5186675120642,30.80995750427246,5381500
2021-03-09,30.968097791736096,31.371740540996104,30.968097791736096,31.159515380859375,4163400
2021-03-10,31.192806395686887,31.658868685754438,31.109582460755718,31.467451095581055,4908400
2021-03-11,31.558993889417142,32.16654063501768,31.479932109342883,31.933507919311523,4092700
2021-03-12,31.90021808787586,32.482791900634766,31.883572668255724,32.482791900634766,3621600
2021-03-15,32.50776060998372,32.94053198232735,32.326327764099595,32.84898376464844,4585700
2021-03-16,32.89891684717216,33.00711048395533,32.69917816749914,32.84898376464844,3814700
2021-03-17,32.790728254809366,32.83234021754808,32.50776246348115,32.799049377441406,4914800
2021-03-18,32.615954703221156,32.68253638705097,32.34131319439673,32.59098815917969,4147000
2021-03-19,32.59930321592202,32.714986171478095,32.108277675603546,32.15821075439453,5718700
2021-03-22,32.17669448356766,32.61378686586486,32.07582799734146,32.51292037963867,4371700
2021-03-23,32.58016918280347,32.8407444569544,32.44567944277133,32.613792419433594,4453800
2021-03-24,32.596979999088816,32.807120413124174,32.36582746754287,32.47089767456055,10398000
2021-03-25,32.47090725463413,32.78611796868555,32.126277002197476,32.748291015625,5725300
2021-03-26,32.89958113577328,33.563625581941594,32.81552625677217,33.54681396484375,4550900
2021-03-29,33.42914107200277,33.62246988908638,33.067699264176,33.471168518066406,5335600
2021-03-30,33.420732869754744,33.47116772773339,33.24421567656229,33.32827377319336,4534600
2021-03-31,33.286245724886186,33.53505322128896,33.00886200053134,33.19378662109375,5083900
2021-04-01,33.35348926411491,33.72333526611328,33.17697207269445,33.72333526611328,6082700
2021-04-05,33.93346896314417,33.93346896314417,33.57202723919356,33.89984893798828,5235600
2021-04-06,33.824211632658674,33.983917236328125,33.68972185943989,33.983917236328125,4270100
2021-04-07,34.000716490733524,34.10494658819906,33.719129131500495,34.02593231201172,3063200
2021-04-08,34.067966670217665,34.210863834960854,33.82840669994665,33.857826232910156,4042700
2021-04-09,33.91667218319671,33.95029542954797,33.75696657276207,33.908267974853516,1887000
2021-04-12,33.983911252623166,34.11419729566372,33.69812013404269,34.1099967956543,2946900
2021-04-13,34.11001158143196,34.345367943522966,34.025953447478074,34.311744689941406,7557800
2021-04-14,34.294910343770674,34.47142749840145,34.05955413759631,34.10158157348633,3027900
2021-04-15,34.2949209299478,34.757229280419274,34.210866032221645,34.74882507324219,3786400
2021-04-16,34.900129527940585,34.92534535818139,34.70680068095321,34.79926300048828,3173700
2021-04-19,34.80766847254654,34.9211429192404,34.60173170295957,34.90853500366211,3291600
2021-04-20,34.84128855990038,35.40446344793802,34.799261109619636,35.29519271850586,5042100
2021-04-21,35.35402850692698,35.522138292437894,35.244754581153984,35.45489501953125,4182600
2021-04-22,35.41286277816454,35.61459577605793,35.24474980892791,35.3035888671875,4074600
2021-04-23,35.39605901156296,35.6061994680966,35.286785076348586,35.505332946777344,3551700
2021-04-26,35.64822548426383,35.782715242776355,35.488519898057945,35.58098220825195,2893600
2021-04-27,35.69866034613931,35.69866034613931,35.488519898057945,35.58098220825195,3715200
2021-04-28,35.6398196313796,35.707062904286246,35.429679193002336,35.45489501953125,2246200
2021-04-29,35.64822669027318,35.791123867177,35.471709477470405,35.71547317504883,4261900
2021-04-30,35.58938294556819,35.98444797552109,35.555759707595925,35.95082473754883,4592300
2021-05-03,36.034879576798275,36.034879576798275,35.707061023237415,35.75749588012695,5074000
2021-05-04,35.68184521710118,35.90879726349268,35.32040342542084,35.53894805908203,4892400
2021-05-05,35.48852280341043,35.496927011166655,34.8665056153116,35.01780700683594,5972400
2021-05-06,35.03461932081929,35.22794816792133,34.89172213422876,35.18592071533203,4116400
2021-05-07,35.15229657033152,35.631416571854125,35.15229657033152,35.61460494995117,3863600
2021-05-10,35.791118869823144,36.0920381896582,35.69445286307741,35.77430725097656,3873100
2021-05-11,35.396050419543556,35.48682930474859,35.03040495959563,35.35402297973633,5546200
2021-05-12,35.211130705480585,35.303593009734726,34.47984289095288,34.49665451049805,5443800
2021-05-13,34.563897127875514,35.13379915566045,34.555492921506314,34.933746337890625,10719300
2021-05-14,35.110272386783635,35.39606357275644,34.98418681402031,35.261573791503906,3828600
2021-05-17,35.22794267382412,35.36663613157856,35.15229198836611,35.278377532958984,3583400
2021-05-18,35.26156431340427,35.554919528814146,35.030408560967906,35.345619201660156,4545500
2021-05-19,35.07664229455402,35.21113204956055,34.74041951028205,35.21113204956055,7500900
2021-05-20,35.15229231358215,35.78271362940176,35.08924954070247,35.648223876953125,5260700
2021-05-21,35.732283780199964,35.78271864687344,35.5305507264842,35.58938980102539,4565100
2021-05-24,35.791118494080415,36.13994916039749,35.7322762254909,35.97603988647461,9873000
2021-05-25,36.06009588566944,36.210553932025505,35.81633223884207,36.076904296875,4333800
2021-05-26,36.14415715985062,36.39632505687741,36.05169484942675,36.16096878051758,4738200
2021-05-27,36.278640188322164,36.29545180587024,36.063455972790166,36.118934631347656,4288000
2021-05-28,36.335805388435034,36.48878696638807,36.27024231309641,36.362701416015625,3534100
2021-06-01,36.54762958195715,36.98472213745117,36.37951656730729,36.98472213745117,5512300
2021-06-02,37.07718608912169,37.50587124919826,36.967912143812285,37.497467041015625,4599000
2021-06-03,37.356243268389726,37.45542957216785,37.18224638518357,37.42180633544922,3447300
2021-06-04,37.54788434305632,37.598319192331104,37.27050068826493,37.45542526245117,3061300
2021-06-07,37.505865116071284,37.95136503264137,37.505865116071284,37.808467864990234,5659700
2021-06-08,37.88412256896852,38.13461028406601,37.8294872026998,38.01020812988281,5577200
2021-06-09,38.1446969645329,38.218664251241506,38.01861140670578,38.0522346496582,2401800
2021-06-10,38.069038755116736,38.50613120773571,37.972372752335644,38.43888473510742,3818400
2021-06-11,38.48092055242582,38.48092055242582,38.05223541882847,38.19512939453125,4478100
2021-06-14,38.203532959086886,38.43048502100091,38.14469389190422,38.413673400878906,2746000
2021-06-15,38.413676061773806,38.413676061773806,38.0270183916502,38.060638427734375,2948300
2021-06-16,38.14469169011335,38.249761904944485,37.68238338615404,37.71600341796875,6093100
2021-06-17,37.631949920332474,37.8841178039547,37.547891821465996,37.85890197753906,4558600
2021-06-18,37.64876937965149,37.863110361793545,37.26211166381836,37.26211166381836,9034600
2021-06-21,37.427079861101305,38.09541809484955,37.283258035221195,38.002357482910156,4818200
2021-06-22,38.019278399538535,38.02774021559454,37.82469858433462,37.833160400390625,2428600
2021-06-23,37.8162370591187,37.93806202841505,37.66649326258499,37.714717864990234,5049300
2021-06-24,37.85007090731431,37.85007090731431,37.37630937642327,37.53704833984375,3267900
2021-06-25,37.613197593568145,37.816239220667775,37.477837584580776,37.807777404785156,3278500
2021-06-28,37.88391538590876,37.88391538590876,37.520134778019916,37.8246955871582,3260700
2021-06-29,37.78239600280069,38.05142493134187,37.73163479245276,37.79931640625,2851400
2021-06-30,37.78239820961982,38.0023570128344,37.46091697977958,37.50321960449219,6087600
2021-07-01,37.494751899190575,37.94313125102823,37.36362281944258,37.65549087524414,6332000
2021-07-02,37.78239918576633,37.96513504028164,37.647039174005464,37.833160400390625,3992900
2021-07-06,37.81622822596277,38.20538773525241,37.57088727249208,38.171546936035156,5002400
2021-07-07,38.146175857520035,38.50995645642254,37.95159606254098,38.36613464355469,4634400
2021-07-08,38.12925286773007,38.43381364868361,38.04465408512594,38.33229446411133,5252900
2021-07-09,38.51841972664896,38.865279964599644,38.36613930733038,38.839900970458984,4090400
2021-07-12,38.82297692931724,39.220598345547295,38.78913612214085,39.17829895019531,3406600
2021-07-13,39.04293868045342,39.119078882458616,38.54379807336092,38.67069625854492,4764500
2021-07-14,38.70453345864227,39.12330291702754,38.58609387261303,39.00909423828125,3942900
2021-07-15,38.97525300285854,39.1275333909916,38.9287227049714,39.06831359863281,4138400
2021-07-16,39.19521296606729,39.37710001371465,39.06831157345569,39.11061096191406,4107200
2021-07-19,38.75529434573471,38.84835171453792,38.18001359497617,38.50149154663086,8124900
2021-07-20,38.69607655033272,39.322115311432924,38.63685352751175,39.19521713256836,4986200
2021-07-21,39.26289963306797,39.31366084627885,39.01333092939807,39.076778411865234,4280500
2021-07-22,38.94141838900064,38.94141838900064,38.59455816695165,38.79759979248047,4127600
2021-07-23,38.92449155909341,39.18675294310059,38.814513789522294,39.15291213989258,4995800
2021-07-26,39.05985154468885,39.16898700550188,38.814513789522294,39.15291213989258,3699600
2021-07-27,39.13599554559385,39.49977614737848,38.99640786644523,39.465938568115234,3937400
2021-07-28,39.49131104890225,39.50823144936287,39.10215152001712,39.22904968261719,6457100
2021-07-29,39.33057294547597,39.54207311500432,39.06831157345569,39.11061096191406,7659100
2021-07-30,39.19521510508281,39.70281424875767,39.14445389982067,39.23751449584961,4998700
2021-08-02,39.440565963657,39.66898662235767,39.20368671488789,39.25444793701172,6819300
2021-08-03,39.364418992880815,39.478630916262055,39.159686294169816,39.41518020629883,6669700
2021-08-04,39.42363284578403,39.59283363774072,39.10215489102667,39.288272857666016,4374600
2021-08-05,39.499773059627,39.61821587311881,39.26289388711676,39.601295471191406,5469000
2021-08-06,39.63513047534618,39.77049045474335,39.45070359260985,39.53361129760742,3452600
2021-08-09,39.53361642213095,39.53361642213095,39.26289642824468,39.35595703125,3556200
2021-08-10,39.406714438066786,39.4236316122201,38.90757389239282,38.932952880859375,6752900
2021-08-11,39.119079778581174,39.22905756281258,38.95833755553412,39.14445877075195,4074400
2021-08-12,39.22904684672129,39.28826663043423,39.00908811110696,39.279808044433594,3733000
2021-08-13,39.40671992281468,39.55899710204501,39.241746793110856,39.54207992553711,4763300
2021-08-16,39.48285487156144,39.74511627528651,39.423635075113346,39.58437728881836,4879200
2021-08-17,39.44902223932215,39.673211957876454,39.31366222657781,39.6605224609375,4916800
2021-08-18,39.56745669299022,39.58437709578386,39.19521751324069,39.245975494384766,5431500
2021-08-19,39.127536900143326,39.635136087953114,39.01755589279766,39.5759162902832,5385100
2021-08-20,39.55899376927675,39.962537135141204,39.27981519909821,39.76203536987305,4420700
2021-08-23,39.88046878103232,39.89738918073062,39.52515006907679,39.60974884033203,4653700
2021-08-24,39.711270157648315,39.711270157648315,39.21212963489721,39.31365203857422,4291800
2021-08-25,39.31365347729411,39.47016154102663,39.135990877975836,39.2713508605957,4543600
2021-08-26,39.313661890448735,39.41941200035225,39.148691977178224,39.2967414855957,2861300
2021-08-27,39.45747525709781,39.728195244362816,39.3728764712913,39.61821746826172,2530500
2021-08-30,39.652062112755964,40.1131342911099,39.56746331187285,40.10044479370117,6169800
2021-08-31,39.965079230047216,40.388079630238394,39.86355681039073,40.337318420410156,4855300
2021-09-01,40.39654708154423,41.07334722489744,40.38808849166878,41.03104782104492,9196200
2021-09-02,41.0987144750575,41.22561264038086,40.72647211140811,41.22561264038086,6576100
2021-09-03,41.0987144750575,41.28906333666078,40.73916160521679,41.22561264038086,5537900
2021-09-07,41.07333673346528,41.115636126513195,40.383001731749744,40.768775939941406,7162300
2021-09-08,40.616489232394564,41.1410119518488,40.531890459443275,41.01411056518555,6704200
2021-09-09,40.78569752608588,40.827996920361194,40.13427652708795,40.142738342285156,4573200
2021-09-10,40.18503358643599,40.20195398784604,39.618214661764036,39.6351318359375,6203600
2021-09-13,40.041216102997765,40.18926558531161,39.68673965421584,39.85509490966797,5495200
2021-09-14,40.041223435358575,40.09198142302576,39.567461777962215,39.77050018310547,5234500
2021-09-15,39.85510069318885,40.1342792964595,39.61822148711228,39.92277908325195,4885700
2021-09-16,39.92277261776598,40.16726806389698,39.635132245297534,39.9989128112793,4685700
2021-09-17,39.77895363430461,40.04121501530547,39.56999006548894,39.6351318359375,8711800
2021-09-20,39.193601764316014,39.65725687282797,38.89584398476991,39.36375045776367,13017800
2021-09-21,39.525386905817136,39.84016310045889,39.35523822539491,39.37225341796875,6982600
2021-09-22,39.64449278651772,39.92523861568444,39.43180773241555,39.704044342041016,6432400
2021-09-23,39.79762505494885,39.91672816231396,39.448821706815494,39.50837326049805,4571500
2021-09-24,39.43181205574003,39.576439595951065,38.94689033884533,39.05748748779297,5211600
2021-09-27,39.02345764359192,39.253157919864805,38.37264181681045,38.410926818847656,6701100
2021-09-28,38.172707975093566,38.35136586532676,37.883456206758844,38.181217193603516,12068800
2021-09-29,38.32584102080984,38.60658681276922,38.28330466469004,38.42792892456055,5975800
2021-09-30,38.60659163956654,38.61935222346628,37.81540298461914,37.81540298461914,6342800
2021-10-01,38.06211542396392,38.49599146893437,37.772863645544916,38.2237548828125,8294700
2021-10-04,38.14718946711458,38.41942606270642,37.98555000264324,38.266292572021484,10456400
2021-10-05,38.33435877732711,38.33435877732711,37.798391483958504,37.96854019165039,5480300
2021-10-06,37.82391209973969,38.368385360118225,37.390035984536986,38.33435821533203,8996300
2021-10-07,38.53853156436763,38.895844146626224,38.325846508002115,38.37689208984375,7269800
2021-10-08,38.37688990200401,38.42793223561934,37.90047423459148,37.960025787353516,5464400
2021-10-11,37.9430132894191,38.17781842573945,37.72182225563722,38.01107406616211,4151900
2021-10-12,38.070623628882515,38.691663580206225,37.994056881715686,38.521514892578125,5663300
2021-10-13,38.4534583110342,38.78524647515014,38.158251353009206,38.74271011352539,9279200
2021-10-14,38.98091486955647,39.33397282387127,38.88733293031002,39.28718185424805,4392500
2021-10-15,39.54240928212399,39.64449721079734,39.0659935394538,39.304203033447266,5210100
2021-10-18,39.15956837877002,39.53389612476213,39.07449566121698,39.37225341796875,4251300
2021-10-19,39.57643593283128,39.72956943402604,39.4828539881771,39.5509147644043,3509700
2021-10-20,39.62748349794899,40.16344753363371,39.56792869311187,40.15494155883789,5596400
2021-10-21,40.137930323452856,40.316585019638346,40.0060666065517,40.282554626464844,5528800
2021-10-22,40.401662380292414,40.66113521246699,40.33360159162451,40.571807861328125,5378000
2021-10-25,40.605822941514475,40.7887321854305,40.28679541691554,40.69089889526367,4933100
2021-10-26,40.741948710898996,41.0218442690046,40.690906374583285,40.87806701660156,9546200
2021-10-27,41.082247701906816,41.10776887106117,40.5803108215332,40.5803108215332,7158300
2021-10-28,40.571806534694396,41.17583465576172,40.55649512946669,41.17583465576172,6690300
2021-10-29,41.02269331176883,41.14179642002253,40.50374127267805,40.682395935058594,7925200
2021-11-01,40.7844764314626,40.856791801448246,40.1081396560514,40.775970458984375,6766900
2021-11-02,40.980151762639366,41.30173338499301,40.7674667236089,41.158809661865234,6617300
2021-11-03,41.20985454816991,41.482091155375215,40.971648328194355,41.39701843261719,4814500
2021-11-04,41.3289642645869,41.43105218926219,40.758966590740265,40.929115295410156,4620600
2021-11-05,41.328960626415125,41.55865762538523,40.95293231427478,41.0226936340332,5731400
2021-11-08,41.141795368768264,41.19283770224916,40.6398585358701,41.014183044433594,5791700
2021-11-09,41.099262718908385,41.24388700391368,41.00568077199131,41.167320251464844,4410400
2021-11-10,41.03970532187733,41.31194190400288,40.95888397098141,40.963138580322266,5063100
2021-11-11,41.01419015128294,41.01419015128294,40.67389596961875,40.980159759521484,4191900
2021-11-12,41.11627584992917,41.133287798227144,40.84403599741635,40.997169494628906,3902800
2021-11-15,41.014186429245775,41.226871490478516,40.84403773119629,41.226871490478516,3591500
2021-11-16,41.25239500236047,41.328961752542234,40.8908278099199,40.971649169921875,4936700
2021-11-17,40.88656814611265,41.294922982420566,40.37612216674094,41.24387741088867,15340000
2021-11-18,41.28642060004777,41.32896020602525,41.04821438409207,41.23537826538086,5484700
2021-11-19,41.277913666911004,41.3374652195162,40.91209513215559,41.014183044433594,5099600
2021-11-22,41.022697890235015,41.19284335226345,40.70792164578575,40.81001281738281,5416900
2021-11-23,40.93761047232879,41.3587291355065,40.74619525838675,41.24387741088867,9784700
2021-11-24,41.23537143565893,41.85215667638015,41.12477432000475,41.79685974121094,5086700
2021-11-26,41.23538389565059,41.33747182423977,40.60583463783109,40.66538619995117,6829200
2021-11-29,40.9801615173982,41.48209845880188,40.67304419600812,41.17583465576172,7173400
2021-11-30,40.98867508899838,41.09076303418096,40.29957415705211,40.31658935546875,11022100
2021-12-01,40.750449245697645,41.20134042874595,39.76359092834571,39.78911209106445,12299600
2021-12-02,40.061357182386175,41.12478245984884,39.967775238718836,40.87806701660156,10097200
2021-12-03,40.92911056500542,41.12478041690033,40.32508581628859,40.67388916015625,11826500
2021-12-06,40.97165816392121,41.60120749753689,40.954642966221634,41.26091003417969,8711100
2021-12-07,41.58418352943505,42.05634461873537,41.48209236476937,41.99253845214844,7763600
2021-12-08,41.99253750303711,42.281789305752675,41.84790997902115,42.17119216918945,6931400
2021-12-09,42.07760867328009,42.08611789248739,41.596941638187786,41.635223388671875,3572400
2021-12-10,41.805383092812455,41.88194985927727,41.585892561031216,41.84791946411133,3683700
2021-12-13,41.72880937655829,42.6008194468819,41.669257817594556,42.409400939941406,5105600
2021-12-14,42.31581792908174,42.409396622700974,41.62671721581563,41.941490173339844,8920600
2021-12-15,42.077608870608074,42.62208207104348,42.03507251032086,42.562530517578125,8196000
2021-12-16,42.65611372477697,43.00491708200164,42.45618925563911,42.72417449951172,7161500
2021-12-17,42.68163197719526,43.08573549761795,42.51999251621587,42.57954406738281,8626500
2021-12-20,42.0861793585461,42.472291756408126,41.845933099036294,42.30068588256836,9760200
2021-12-21,42.592422626081905,42.80692918908442,42.3650461929969,42.54094314575195,6024000
2021-12-22,42.66963575352166,42.98710448060874,42.622444058171055,42.96136474609375,4530000
2021-12-23,43.04717103051552,43.06433194655028,42.583839390017204,42.832664489746094,5264600
2021-12-27,42.95278699699109,43.707847595214844,42.866982424618094,43.707847595214844,5183100
2021-12-28,43.70785488650092,43.913782621438926,43.561991998798824,43.89662170410156,5592700
2021-12-29,43.9824249117921,44.29131489094638,43.77650044109621,44.16261291503906,4404700
2021-12-30,44.205513658807064,44.505821542946265,44.13686998636927,44.35995864868164,3665900
2021-12-31,44.37711558572081,44.76322475265894,44.32563283601098,44.45433807373047,3979100
2022-01-03,44.60020318556576,44.60020318556576,43.3732254108846,44.04248809814453,8441200
2022-01-04,44.16261300331138,44.351376556308175,43.82798328292886,43.87088394165039,7440700
2022-01-05,43.72501719372968,43.72501719372968,42.42081689262637,42.44655990600586,14980800
2022-01-06,42.48087832777953,42.62245344501076,41.940324145259105,42.49803924560547,9807100
2022-01-07,42.36075324692623,42.55724132838584,42.07760629846916,42.27495193481445,6141100
2022-01-10,41.9145787239698,42.026123046875,41.3997643112092,42.026123046875,6870600
2022-01-11,41.940316654819036,42.03040900248216,41.33540668365399,41.95747756958008,7442400
2022-01-12,41.90599553430355,42.34358741222946,41.90599553430355,42.06901931762695,4686800
2022-01-13,42.21488959118814,42.30069090173383,41.85108666657369,41.923160552978516,5481200
2022-01-14,41.68291422866737,41.734393705705884,40.95358999722328,41.434085845947266,5737300
2022-01-18,41.176679138649284,41.28822018898643,40.73908393987665,41.150936126708984,8948300
2022-01-19,41.365439343408745,41.614267709071235,40.61895751953125,40.61895751953125,7152500
2022-01-20,40.69618978157748,41.23760485010129,40.21569385033651,40.25859451293945,7586800
2022-01-21,40.455941608132974,40.726218716009335,40.13418174361371,40.232852935791016,10920600
2022-01-24,39.872479084067514,40.40016337104301,38.91406330859128,40.31865310668945,19972200
2022-01-25,39.83815224293518,40.49883273533008,39.46062193575659,40.20710372924805,10908900
2022-01-26,40.413033282310124,40.9021079613782,39.25040815764055,39.53784942626953,12858500
2022-01-27,39.83815863475947,40.082695982540194,38.67124242320572,38.825687408447266,8783800
2022-01-28,38.91147975227512,40.17277908325195,38.43956608310795,40.17277908325195,6455400
2022-01-31,39.9582770002429,40.679019087365646,39.82957177024921,40.61895751953125,4557200
2022-02-01,40.61895898143979,40.679020551435855,40.07840157836515,40.344390869140625,8057400
2022-02-02,40.567469812402415,41.12947909000286,40.53315125862914,41.03938674926758,6716600
2022-02-03,40.799142223034444,40.93642627424306,40.56747477291178,40.61895751953125,4484000
2022-02-04,40.32722660389069,40.584633778655274,39.76092951016471,40.06123733520508,5447900
2022-02-07,40.06123830992288,40.33580640610017,39.949697271113905,40.069820404052734,5403300
2022-02-08,39.95827430223055,40.08268847666126,39.623644654573354,39.70944595336914,4876000
2022-02-09,40.18136980074995,40.69189318034448,40.164208883428486,40.67044448852539,4927400
2022-02-10,40.009756915838175,40.51170138569887,39.28472383285512,39.51210021972656,8187100
2022-02-11,39.65796971178077,39.75235311200547,38.73129989842193,38.9715461730957,9040100
2022-02-14,39.00586591655321,39.203211527772176,38.37950725317741,38.55111312866211,6979200
2022-02-15,38.91148987234199,39.074516957750134,38.60260316584802,38.73988723754883,5395100
2022-02-16,38.79994145149351,38.93722549714266,38.43098996510332,38.84284210205078,5675200
2022-02-17,38.73987664990402,38.88573950423584,38.4181168879384,38.508209228515625,5008400
2022-02-18,38.38809163436451,38.77420078582258,38.21734330348294,38.33660888671875,6226000
2022-02-22,38.26796495123218,38.49963240432665,38.00197893972779,38.233646392822266,6832300
2022-02-23,38.568271107466735,38.782777617215594,37.68450206158692,37.735984802246094,5917600
2022-02-24,37.03240912997334,38.503924133058064,36.89512507457375,38.388092041015625,11608800
2022-02-25,38.54253620572216,39.379113733532996,38.362351485188235,39.349082946777344,6193400
2022-02-28,38.8428399968978,39.065925331571,38.259382016232934,38.671234130859375,8591800
