date,open,high,low,close,volume
2020-08-24,197.79424266138807,198.88112105902022,194.40207864318677,196.6865997314453,5404100
2020-08-25,196.30087991320704,199.73261085216046,194.0756949286667,199.44580078125,5108200
2020-08-26,200.2963202951822,203.08522610494325,198.04146734241877,201.23583984375,6072200
2020-08-27,204.5291247370694,204.71703167337557,200.06887020420618,202.08636474609375,6051900
2020-08-28,203.15050461158222,203.15050461158222,200.18754477833235,202.22482299804688,4580300
2020-08-31,201.45341535354453,202.98830047272224,200.0668849575719,201.88856506347656,5628700
2020-09-01,203.32257244582516,207.56526707448072,202.8824881368958,206.625732421875,6234600
2020-09-02,209.2880452620454,210.10691626564414,202.34350184911744,208.49490356445312,7219500
2020-09-03,203.4214637492427,204.31153168455901,192.79990892322874,202.72918701171875,16006900
2020-09-04,198.7683416163251,199.61390761545883,180.83335755085605,189.7241973876953,17034100
2020-09-08,182.66295606774773,189.63520522312584,182.66295606774773,183.899169921875,9282400
2020-09-09,188.89347914964168,193.5910918510071,185.234289116152,192.4537811279297,8542000
2020-09-10,193.92734168526874,196.03385498229943,185.7683300131658,187.99351501464844,6580700
2020-09-11,189.35038011179446,189.98134412253577,178.9345242503686,181.97067260742188,8110400
2020-09-14,183.94862188965274,186.51995274796664,182.34649356021936,184.89804077148438,7053100
2020-09-15,187.9539511743107,188.34953355832872,182.14868084606698,183.96839904785156,7763400
2020-09-16,185.03154821191737,187.25178349105977,178.67740590893482,178.91476440429688,8170100
2020-09-17,174.68195868576916,176.76868817257926,171.87326947847706,173.85121154785156,11840100
2020-09-18,174.75118482229118,176.28409299688602,169.73710935101107,174.12814331054688,13557200
2020-09-21,172.91169416815,181.42673548311058,172.1600816053041,181.18939208984375,13765600
2020-09-22,184.72991277170243,185.9859103460051,180.17570489312916,185.70899963378906,8939300
2020-09-23,186.31226319371206,186.39138269183684,179.1026705815418,179.60704040527344,6782400
2020-09-24,178.18292293774124,182.8607520590228,177.61921725254527,180.18064880371094,7374500
2020-09-25,180.38832893125584,185.84745382008518,178.1433753206709,185.18484497070312,7606500
2020-09-28,188.89346700229325,190.34725562572893,186.0155576791246,189.9022216796875,7590600
2020-09-29,190.5154019710907,193.62077078236157,189.002277316935,192.35488891601562,6732600
2020-09-30,191.91973392436134,196.5283429842916,191.1790015544187,194.8569793701172,7939600
2020-10-01,197.0623645670944,199.05020602115718,194.05688011916408,194.76795959472656,7268900
2020-10-02,190.6043902032578,194.0460203939595,187.16277510305704,189.79344177246094,6546400
2020-10-05,191.41534763107722,194.73829092598945,190.04067849038293,194.678955078125,5024100
2020-10-06,193.96688999873257,195.19320439939872,188.77479217004085,189.5461883544922,5921800
2020-10-07,191.7713768586306,193.551527738246,191.19777184794893,192.46365356445312,4228700
2020-10-08,194.58006134023796,194.6987330417011,190.54505749497798,190.93075561523438,5582600
2020-10-09,192.21643539347275,195.17346459648815,190.475851583256,195.09434509277344,7082400
2020-10-12,197.66567022235412,201.82924564171233,194.46339002698062,199.28758239746094,10603200
2020-10-13,200.20730292587064,206.71473428308988,197.90299855528156,205.4488525390625,8145300
2020-10-14,205.9077188343402,206.64351653911962,198.28869122162493,201.35450744628906,8588100
2020-10-15,197.78434410709116,201.23584373450433,195.94288032371423,200.89959716796875,7626700
2020-10-16,202.18524511655085,205.18182620918986,199.98972816484496,202.19512939453125,9662200
2020-10-19,203.2533503986534,204.9444825764093,196.90415756941692,197.8535614013672,6566700
2020-10-20,198.92164145539164,203.20388802172317,198.10079365214324,199.73260498046875,4867700
2020-10-21,206.00268118721178,213.449632292086,203.74782830791528,210.72007751464844,17247200
2020-10-22,209.56296303708461,209.9981127209949,199.91061085685106,201.6808624267578,12398300
2020-10-23,203.9654093557519,203.9654093557519,198.99088582611483,200.80068969726562,6644700
2020-10-26,198.44693900204103,201.64131134043262,192.89881068246564,195.0448760986328,7716000
2020-10-27,196.59755518861536,199.0996659149065,195.53936397558027,198.21946716308594,4754400
2020-10-28,194.78775045275475,196.20197185296013,189.38796171901356,190.18902587890625,8050000
2020-10-29,191.93951221369488,195.41079532972296,190.18902914760318,192.888916015625,7627100
2020-10-30,191.15821576499667,193.17572524369658,180.9025903681929,184.0771942138672,12029700
2020-11-02,186.9254228639084,190.5796783352499,183.00910574422736,185.689208984375,14386000
2020-11-03,175.97753303134587,186.6683090026602,172.88204842925487,177.826904296875,31656000
2020-11-04,184.70023518492107,192.84936239244377,182.0794678347627,192.14718627929688,16107000
2020-11-05,200.06885532083774,202.65995475798297,197.17116216855206,202.30392456054688,15188500
2020-11-06,202.3434963557546,202.6599592657918,196.36021808626964,200.49411010742188,8075100
2020-11-09,193.5812047938788,193.90756706141224,182.4058285624207,182.6827392578125,18986400
2020-11-10,182.93986635955747,184.6507971950495,176.63024112357607,181.33773803710938,13144300
2020-11-11,185.43011070275847,190.97033194312453,184.34421327529893,190.2187042236328,9151700
2020-11-12,191.81095108546472,192.75047065771432,186.35182612461662,187.0144500732422,7096100
2020-11-13,188.99928919920228,189.61541926309954,184.78925069699932,186.5397186279297,6017200
2020-11-16,183.14755030230566,190.25825453283124,181.51573902318265,189.82310485839844,10127800
2020-11-17,190.01103015926424,192.48345801189402,188.52757344768636,190.1791534423828,6448800
2020-11-18,190.4659378910155,190.82196808570768,187.4495730596651,188.02317810058594,8095400
2020-11-19,188.71546651701973,190.6241734356064,187.47925268151,188.79457092285156,9391500
2020-11-20,190.34726800305512,192.58233724683222,188.85392708107813,190.54505920410156,11514100
2020-11-23,192.38454231092805,199.93039645384317,191.78126935062227,198.6051788330078,12020000
2020-11-24,201.75011555199484,204.79515254608066,196.6668044206284,203.72805786132812,14781600
2020-11-25,204.01483491844303,213.68698584392507,203.95549906886046,212.09474182128906,13817500
2020-11-27,210.84862897107524,211.48156985185048,206.31913966251145,209.05859375,5363200
2020-11-30,210.1662398362827,213.44963108185317,204.80601836655728,211.75848388671875,12976100
2020-12-01,214.75508270739408,218.13737737549164,211.9760761448102,214.1518096923828,10137400
2020-12-02,213.2221788889367,213.37051852030518,208.17842015538466,210.2156982421875,7537400
2020-12-03,210.97719685857422,214.53748360032577,210.7596220193532,212.17384338378906,7645200
2020-12-04,212.51011448525756,216.14259434434456,210.66072826942923,215.3682403564453,6214600
2020-12-07,214.99240577954345,216.90112766275735,213.9243152852398,215.5264434814453,5363400
2020-12-08,213.93917113705345,216.30776115738564,213.19250821478704,214.54739379882812,5419600
2020-12-09,214.6067307762605,216.5253371433027,206.94220467710832,208.47511291503906,7807500
2020-12-10,206.06201300367155,213.8452105052373,204.3708658320596,212.96502685546875,6556800
2020-12-11,211.03653365744427,212.62877766591137,208.0992884052379,211.6991424560547,4283400
2020-12-14,213.56831792347032,220.69880659148637,212.62879834423578,218.3549346923828,9759400
2020-12-15,219.4823377672732,219.85815159503517,214.7253894337628,219.15599060058594,6508100
2020-12-16,222.32071007672212,228.6006676141571,222.13280315004818,227.66114807128906,10110000
2020-12-17,231.92361128018337,235.47402905999112,229.83688161910763,232.91258239746094,8914100
2020-12-18,234.04989942893798,234.55426924718864,229.71820126931078,233.8422088623047,11534700
2020-12-21,230.0544470389062,237.10681161798797,229.64007697061086,235.09820556640625,8156000
2020-12-22,237.51623967966788,240.99247252310712,235.4641276472282,240.80458068847656,6331700
2020-12-23,240.91336346683048,241.55618863888085,235.7014815992101,236.7992401123047,6421300
2020-12-24,237.70908809618933,239.44967175491752,235.46411953149087,236.008056640625,3053800
2020-12-28,240.8144672845485,240.8144672845485,232.655455559302,233.13015747070312,7079500
2020-12-29,233.3971822591462,233.6444250369631,227.1468775924944,228.48199462890625,8316100
2020-12-30,229.62921906009217,231.26101545924695,227.48315342566636,228.9567108154297,6017600
2020-12-31,229.44130145093365,232.10163619689243,227.15678056217405,231.61703491210938,5002700
2021-01-04,235.17732204384043,235.37214040987735,225.02553467521815,229.36216735839844,8148700
2021-01-05,227.92817959586893,233.04115857326406,227.26557074364774,232.3192138671875,5047800
2021-01-06,226.4150376527101,229.9258879456234,223.21274283055885,224.32830810546875,9211700
2021-01-07,226.92932350581455,233.00160567721932,226.69196500059442,232.44776916503906,7107900
2021-01-08,234.81139603773397,240.230968415681,233.46541388413672,239.7859344482422,6767700
2021-01-11,235.41466823425438,238.18379026448451,231.50823550309985,234.88063049316406,5073100
2021-01-12,234.99932035552175,236.16631416217254,231.25112632852515,235.01910400390625,4136600
2021-01-13,233.9608895254624,244.71100005519338,233.93120651057703,242.19900512695312,7354900
2021-01-14,244.14729908305355,247.09444392827652,238.87608112664694,239.39035034179688,6976700
2021-01-15,239.57826141432733,241.86575518839436,232.4418422059195,237.1453857421875,8373300
2021-01-19,240.61666902236988,245.99667416214075,238.34203249909157,244.52310180664062,7436800
2021-01-20,246.10547482792845,246.89663966946446,241.4474141072997,241.5660858154297,5803200
2021-01-21,243.94949189915454,247.60868183815109,240.89357491616423,245.89776611328125,10336600
2021-01-22,243.92971693745645,251.5843587203962,243.48468295844282,249.22071838378906,7800500
2021-01-25,251.00087163891027,251.58436097418863,239.54858433305805,245.01759338378906,8499400
2021-01-26,244.17696461424666,246.0164515095226,237.3827378175751,238.342041015625,7883000
2021-01-27,232.11150375047404,232.80378047135133,222.51848752845842,227.4040069580078,11787000
2021-01-28,232.40819684281215,238.89089483471068,229.6489742520305,235.16741943359375,8295500
2021-01-29,236.01794574925557,238.21346278705806,230.0940185490374,231.72581481933594,9805800
2021-02-01,235.74103272261254,241.44740010888998,232.80378739267172,239.1826629638672,7788200
2021-02-02,240.92323521812398,247.43066646030226,237.87720260962558,246.35269165039062,7082800
2021-02-03,251.15911941299657,251.51019994523384,244.66157172649457,249.121826171875,13545700
2021-02-04,262.4135894268214,271.90771807275286,257.9731188224827,267.44744873046875,23840900
2021-02-05,265.64752084946963,267.0222052076054,261.79053947711606,266.4683837890625,7978600
2021-02-08,273.8263179256481,279.58114089141577,271.5951873344159,279.0579833984375,10065500
2021-02-09,277.2877056506153,283.725916793481,273.46039254612873,281.0655822753906,8697000
2021-02-10,281.9556614873677,282.9248338317933,275.3305391392765,280.05682373046875,9364500
2021-02-11,284.1610656516016,298.768188770787,278.49428030981704,281.8864440917969,21371100
2021-02-12,289.41249991899923,296.0385877849585,286.1291088195085,295.07928466796875,11882200
2021-02-16,303.02075691023964,305.7305584074522,294.8914127806113,301.42852783203125,13597700
2021-02-17,294.34749156685564,298.17480513212814,287.35545821301935,293.9222412109375,9879800
2021-02-18,287.91916965515594,289.73887291105103,281.8864397312082,287.6026916503906,9715500
2021-02-19,288.8982470984638,290.6981818323468,282.3116956271039,283.755615234375,9413800
2021-02-22,278.31626092033775,281.8567641873303,270.2759210287703,270.8297424316406,13132500
2021-02-23,256.82589761596523,264.3025164334279,249.77452911190548,262.07733154296875,20440300
2021-02-24,263.17014617214016,265.7028753804073,256.2423992946451,263.1355285644531,10840000
2021-02-25,259.86206050308516,263.06631726599807,248.64711656138502,251.1393280029297,13403300
2021-02-26,254.61060639884394,258.97194212730676,250.32241432627035,256.984130859375,11915200
2021-03-01,265.9293884929688,271.51214999210504,262.78941714075484,270.6121826171875,10558500
2021-03-02,272.91645379125646,274.4394777219074,265.9442196728847,266.22113037109375,8484900
2021-03-03,262.0971070949832,264.70800525635985,250.4569282446853,252.24696350097656,10841800
2021-03-04,248.98336526426482,251.98984593816797,229.70832767527813,236.43333435058594,18878800
2021-03-05,240.43866373654907,241.05974354088391,220.6295725969352,236.41355895996094,16830200
2021-03-08,236.36410235678747,238.66840692284148,223.16133160735188,223.5964813232422,13340300
2021-03-09,238.3222469522834,241.7440935334873,233.43672739605924,239.09364318847656,12071200
2021-03-10,246.56037904199755,247.20321930221343,238.60905815019046,239.40023803710938,9508000
2021-03-11,244.39451534756165,252.1084923757656,243.81102606338925,251.030517578125,9234200
2021-03-12,246.7384124479543,248.77371370381167,241.60860761147006,247.58892822265625,7609700
2021-03-15,248.64513588955367,249.220717795473,244.0681717123412,247.22299194335938,7052100
2021-03-16,250.6250507952708,251.97005207580798,244.81979534959623,246.5603790283203,7370400
2021-03-17,243.12865159882188,251.6545736248328,240.221074150383,248.69656372070312,6340100
2021-03-18,243.7418296916323,244.54289388703586,235.17733614201816,235.78060913085938,9318900
2021-03-19,236.98716116059296,240.46832873839494,234.51473328917004,238.61895751953125,10555100
2021-03-22,239.36068965812177,244.22642597500425,238.19371092783598,241.68971252441406,5790200
2021-03-23,242.84186460097453,244.11763072206554,239.57825684565776,241.0814971923828,5093200
2021-03-24,241.79354989673791,242.26825179983956,231.18187911869535,231.68626403808594,6097300
2021-03-25,230.06437199669088,232.74447546203285,225.01072862890837,231.6566162109375,8846600
2021-03-26,231.04244371317301,238.64861480357212,229.73799058493782,238.3717041015625,8217600
2021-03-29,238.91563883050725,240.51776717470614,231.0335379997611,233.07081604003906,7510900
2021-03-30,234.2674750159731,235.73114799376003,230.0643479123983,233.93121337890625,6242000
2021-03-31,235.48391399170592,242.52538353729148,234.6531818726091,240.1617431640625,7633400
2021-04-01,245.30437627948305,249.86255260939203,243.32643414983215,244.8098907470703,6990100
2021-04-05,247.74714096784504,248.98335482358146,242.99019246545146,248.25152587890625,5744400
2021-04-06,248.87457430341124,252.1876335648759,246.74829244877074,250.39759826660156,5580400
2021-04-07,250.2838600173766,256.3610916984239,248.30098320834122,252.78102111816406,7243200
2021-04-08,257.2907242842321,262.0773407732381,255.32268145861056,261.5828552246094,9059100
2021-04-09,260.07961085458993,263.9959276604241,258.49725117939414,263.8277893066406,6689700
2021-04-12,262.4630575793627,267.348547100141,259.6939203605496,266.0628967285156,6681200
2021-04-13,268.27522232116985,273.81642426860867,268.0111687269883,272.3923034667969,7284400
2021-04-14,272.79779574115753,274.795506579567,263.2641296420004,264.2629699707031,8507200
2021-04-15,268.3671901207825,273.074702335943,267.1804428788201,270.97808837890625,7542800
2021-04-16,270.14733896792234,271.126410661564,265.6277339703007,266.89361572265625,6061600
2021-04-19,264.1838345212612,265.5387199954436,260.9894472479622,264.9552307128906,5258200
2021-04-20,266.64637306921725,269.5737189638324,259.3477617982699,261.51361083984375,6208400
2021-04-21,258.5269667478616,263.06634096459,256.41055387878237,261.9685974121094,4669100
2021-04-22,262.20591446681163,265.2024957142266,256.53909915769896,259.37744140625,5983200
2021-04-23,258.0917565467264,264.83654583950243,258.0917565467264,263.095947265625,6297500
2021-04-26,263.7190445912207,268.75290401058163,262.98721561448565,268.7232360839844,5327800
2021-04-27,269.0495820217969,270.800080225883,265.07392897128574,265.855224609375,4296200
2021-04-28,265.7939077303476,272.2143128726679,264.22343914772813,268.1001892089844,5530300
2021-04-29,270.2462727329974,270.8495306624064,260.6235723424001,264.89593505859375,5663700
2021-04-30,262.0773198053363,263.21463043998955,258.71482437988294,259.397216796875,6594500
2021-05-03,262.13670320178346,262.8685322300309,253.35463413879089,256.2325439453125,7522000
2021-05-04,252.90956186657635,253.96775304082112,243.92970294034225,247.4010009765625,9217300
2021-05-05,252.10851476219577,252.10851476219577,243.52918732360564,244.67144775390625,9507300
2021-05-06,253.176609915137,253.48219257860043,242.40671488603894,249.24050903320312,17998700
2021-05-07,253.0974832171758,255.787500918779,248.86468809775135,250.5657196044922,10170000
2021-05-10,249.23555635406944,249.6262041720464,240.76501629166103,240.9430389404297,8909200
2021-05-11,232.40820267305006,247.79164050441508,231.0335334821359,245.85821533203125,9258200
2021-05-12,237.93556554722835,243.78136908307727,236.18607849869608,237.26405334472656,8649800
2021-05-13,239.25188412411674,242.97040998748338,235.17732806496494,238.1442413330078,7274000
2021-05-14,241.32773519562815,244.39453251325446,239.59803175001827,243.5736846923828,6729700
2021-05-17,242.44625855467302,243.52424851990136,237.94645213272995,241.66497802734375,5185100
2021-05-18,240.81447443633735,244.70607348759413,239.97879260938998,240.52767944335938,4726800
2021-05-19,233.2587259985659,242.6341678715214,232.5169976680045,241.9320068359375,7210500
2021-05-20,244.26598625141975,250.14046212175182,242.6440741924102,248.7657928466797,8112900
2021-05-21,251.00185254815156,252.39532455753076,247.64826019385225,247.9251708984375,6842200
2021-05-24,251.32724421648743,254.75897532840125,249.64598118214178,254.33372497558594,6370100
2021-05-25,255.64902365575463,257.4983947426019,254.44247773338873,255.79736328125,6048100
2021-05-26,256.9148749990667,259.42686969027295,256.30171783230736,258.4873352050781,5405300
2021-05-27,256.9940510080002,257.76547754617087,253.45354726127647,256.6083679199219,7051200
2021-05-28,258.190659310524,260.24770565588744,257.00388206985343,257.1522216796875,4281800
2021-06-01,258.20055771113215,260.5147766103805,253.69085197593435,256.4105224609375,5869600
2021-06-02,257.60720089326895,261.8597645162029,256.71710276572236,259.278564453125,6801800
2021-06-03,255.55009619217873,258.1016582318867,253.32491147850283,254.94683837890625,4947100
2021-06-04,256.6518638462271,260.5543280281144,256.29186483026797,260.13897705078125,4086100
2021-06-07,259.58516172867684,260.0400800129742,257.3204093147318,257.72589111328125,3979800
2021-06-08,258.6891343356359,261.6322952177572,257.69125982918496,260.24774169921875,4427000
2021-06-09,262.0773329999091,265.2410565166069,260.3565329996416,260.6927795410156,4653000
2021-06-10,260.168637791619,266.67605443179747,258.8038528274987,266.498046875,6055700
2021-06-11,265.7859733313816,268.901226145391,265.4398274229358,268.4562072753906,4494600
2021-06-14,268.90124581391285,271.93739444455446,267.6155954096497,271.8978271484375,5174200
2021-06-15,271.70003162550836,271.70003162550836,267.6946807025827,268.891357421875,5371100
2021-06-16,268.4562234926188,272.1252979093867,262.3839263086653,265.855224609375,6874600
2021-06-17,265.5387272925987,276.2908297381078,265.4991599998636,275.042724609375,8071100
2021-06-18,272.2637055345774,283.22152116853925,271.8285558780085,280.2546081542969,14713400
2021-06-21,280.15473374799507,281.16941905413046,273.67303145677124,279.97772216796875,7287800
2021-06-22,278.5931713883136,284.28962441034935,277.1294832928098,283.58746337890625,6049400
2021-06-23,282.7864025116722,285.36760263014025,281.6391923986853,284.9423522949219,4966700
2021-06-24,286.97961518205193,292.7453333679281,286.4455925395364,289.9761962890625,7160300
2021-06-25,289.37294967468193,289.6399610063165,284.62587028971416,286.4060363769531,6616900
2021-06-28,287.6422395332467,291.01463447772755,286.5840332530457,290.4113464355469,5058600
2021-06-29,289.73886444521384,291.9244821260684,288.3147436463848,289.53118896484375,4333200
2021-06-30,288.3147257861892,289.4718351814345,286.3170151526127,288.2652893066406,4236000
2021-07-01,287.1279708928232,288.68066278873107,282.6083958292554,285.8126525878906,5647400
2021-07-02,287.73126281026674,289.2048201351933,285.7335519939835,287.0389709472656,4169400
2021-07-06,286.8362558674697,291.27772271982695,286.32692122989323,289.41253662109375,5043500
2021-07-07,291.64758034005746,296.0079506740371,288.69056631786674,293.8529968261719,6713900
2021-07-08,288.87845192653066,292.6019122638275,286.2675538478989,291.7958984375,5912000
2021-07-09,293.1409692076383,297.51220519210733,291.7465161359119,296.8990478515625,5543300
2021-07-12,299.03518186998093,300.1527240239729,295.2672044540448,299.6285705566406,5456000
2021-07-13,298.85716563544383,304.42507750611304,295.4551027905057,297.8681945800781,7235000
2021-07-14,299.66812867312655,301.44826449758546,296.0286922575418,297.43304443359375,4848200
2021-07-15,297.54183789124767,297.8583158943807,290.89598091147445,293.2398376464844,4943500
2021-07-16,293.9518850440357,295.4551102208353,291.19264727949354,291.38055419921875,4268900
2021-07-19,289.1257166993435,291.81472341457226,285.6247504386829,291.59814453125,5681500
2021-07-20,292.255809371637,296.72099819811405,288.3543111351152,294.7826232910156,5424100
2021-07-21,293.22006667394925,298.5011693546744,292.93328675114475,298.44183349609375,5497100
2021-07-22,298.6900381556042,301.2109366081457,298.54070255299933,300.34063720703125,3601500
2021-07-23,302.3878191648495,306.0618432521762,300.8450266328658,305.12725830078125,4231100
2021-07-26,306.2447938352459,306.7392793842569,301.86365911444864,303.41632080078125,3805900
2021-07-27,302.1306701852068,302.96140228510865,291.63770133112234,297.1660461425781,6938400
2021-07-28,297.42316092005456,299.09452450457127,293.5068437888747,298.6495056152344,9185000
2021-07-29,282.22265416295875,285.8126237819831,278.49424429573793,280.04693603515625,18237000
2021-07-30,277.15420613718726,277.4063986012398,271.18576181828865,272.4912109375,11693300
2021-08-02,273.8312859715771,273.8312859715771,267.4474603098822,268.00128173828125,10082800
2021-08-03,269.0594911767166,271.5121505168697,266.596962648054,270.4836120605469,8323000
2021-08-04,271.0483223442563,273.04799493821423,267.68483054636556,272.4615478515625,6616900
2021-08-05,274.04388995698105,277.86130380620335,272.77800819266355,277.57452392578125,7354200
2021-08-06,276.91188843802604,279.2557449504878,273.8164042847408,276.45697021484375,6086300
2021-08-09,277.1294833322115,277.9997827306887,274.39991343353364,275.0823059082031,3823000
2021-08-10,275.8635682562366,277.39646120661854,269.4945927148443,271.3439636230469,6264100
2021-08-11,274.38211204328115,275.1663654180425,270.11768716019833,273.36151123046875,5785900
2021-08-12,271.2253379033571,273.7521519483138,270.0484598203079,271.56158447265625,4509100
2021-08-13,273.1241650156443,273.75709083258846,271.5813423158985,271.8780517578125,4097200
2021-08-16,270.7111000514358,276.1108744048203,270.542961666172,275.2109069824219,5283700
2021-08-17,272.2143010197103,272.50606078000874,266.11233592429545,268.1100769042969,7966100
2021-08-18,268.021080672363,269.7616493710262,265.5189848733431,265.875,4830900
2021-08-19,264.2431681109069,269.0100156502292,263.6626365713616,267.59576416015625,5119900
2021-08-20,266.56725990419505,270.9137767163302,266.56725990419505,269.94952392578125,4179500
2021-08-23,272.7087865897186,275.2207816874998,270.00888456448513,273.92523193359375,5507500
2021-08-24,275.85368702002825,276.4965121646664,273.45939801353546,276.42730712890625,3542600
2021-08-25,276.7299706308291,276.74379353130865,273.71754411845995,274.6274108886719,4392600
2021-08-26,274.8251902680005,275.6064556975876,270.50336125924713,270.6022644042969,3626400
2021-08-27,271.007751253557,275.8141665278686,270.6517361419059,275.26031494140625,3917000
2021-08-30,276.52618338703417,287.20313522421526,276.00202993287735,285.2884826660156,14631000
2021-08-31,287.7213327537329,289.42236412216334,281.20401732763605,285.47637939453125,8911800
2021-09-01,286.90052260540966,287.69168741427484,283.20175016240756,283.58746337890625,5568300
2021-09-02,285.7137482287306,285.7137482287306,282.1040097060285,282.38092041015625,4645500
2021-09-03,281.8864355391616,287.1774370375706,281.26337890810925,285.94122314453125,5285700
2021-09-07,287.20712192202706,290.44104679200524,284.86326507139097,290.02569580078125,6787500
2021-09-08,293.27938979357504,293.4277596145885,280.2051896564134,282.0842590332031,11039300
2021-09-09,284.2797547058655,286.17856231609295,281.93586784733054,283.7160339355469,4170000
2021-09-10,285.4170601583167,285.8126425547179,280.97655947928126,281.18426513671875,3816600
2021-09-13,283.55781617076576,284.02263382971097,274.736180020467,277.3965148925781,4836500
2021-09-14,278.73556856805885,280.0469633382459,276.625101557061,279.127197265625,4216700
2021-09-15,281.07546130371145,282.5984852127565,276.4174159823812,279.3150939941406,4056800
2021-09-16,277.9404446437927,280.5612120060826,277.29761946904273,279.8491516113281,3606700
2021-09-17,279.0678855406212,279.38436356757273,272.8769463612874,273.29229736328125,8117200
2021-09-20,268.5550939544444,269.98911414225324,262.7498383437894,266.9331970214844,7728300
2021-09-21,268.75290669495604,269.2958629562132,264.8464586282763,266.517822265625,4326100
2021-09-22,267.4771550079634,270.4539681193004,263.5608373205983,269.33642578125,5574100
2021-09-23,271.42314083153894,276.86248208923706,270.7605168895958,276.0218505859375,5409600
2021-09-24,272.97577873373376,275.2602994479162,271.66046051505344,275.042724609375,3985800
2021-09-27,271.7494709957452,273.7274131473063,269.18408581992276,270.37481689453125,4614900
2021-09-28,266.9183490283235,268.44632268528,258.79395491564725,259.29833984375,8352400
2021-09-29,260.6037936502614,261.5432981206607,254.0568095602843,256.1435241699219,6829100
2021-09-30,256.78632755128007,260.56420421241415,255.87649108502873,257.34014892578125,5321700
2021-10-01,258.5714311964115,262.88831066324315,257.24126383124633,261.731201171875,4560400
2021-10-04,258.9502379574333,259.67415952018746,248.81524553586283,252.19752502441406,7267200
2021-10-05,252.40520252882783,259.8719221779925,250.7931748248804,257.28082275390625,6326600
2021-10-06,253.46341053081323,261.4740824410201,253.20626838804773,261.147705078125,4615300
2021-10-07,263.0168773530583,265.729606260157,260.1686357427168,260.6334533691406,5276400
2021-10-08,262.0328052926168,262.54213985862265,256.9346608534641,257.1918029785156,4095900
2021-10-11,255.08530224135208,257.7852041424275,251.8810456148904,252.23707580566406,5031700
2021-10-12,253.1765989045639,255.12487315806177,250.98108187869826,253.02825927734375,4289300
2021-10-13,255.87651021090704,258.3588072132674,251.44095901813535,253.53262329101562,6024100
2021-10-14,258.6159336912444,264.46075631149324,257.3302833781819,263.5113525390625,7850600
2021-10-15,265.7374925466875,266.746262309033,262.5124715520375,265.390380859375,5007900
2021-10-18,263.45202293489865,267.4573437736973,261.79052856750576,267.3485412597656,4367100
2021-10-19,268.0210377778956,270.2560916932173,266.8589787555253,268.70343017578125,3985900
2021-10-20,269.9891104827107,270.49349540197295,250.30859161559283,255.51055908203125,31271700
2021-10-21,255.7578139894268,256.10395992728155,240.30020521425385,240.52767944335938,42508900
2021-10-22,241.04191748018613,243.93961059618033,237.10581680096814,237.74864196777344,24170900
2021-10-25,252.14313485713944,252.70190595696084,243.10888906743472,244.15719604492188,23046700
2021-10-26,246.698837370445,247.1241027896327,238.3519188891004,240.31997680664062,14404300
2021-10-27,241.16062907656965,241.99136124879573,231.340137379638,232.34889221191406,19043900
2021-10-28,234.38617138668135,235.31580671721022,230.212711769096,234.21804809570312,14288300
2021-10-29,232.83345452377642,236.26518538455363,229.1544959830726,230.0247802734375,13010800
2021-11-01,230.1335699268685,230.97420139067202,227.65125792029178,228.72923278808594,14054900
2021-11-02,229.97533907853824,230.19390990669166,225.287625597623,226.9293212890625,12676700
2021-11-03,225.8117785410948,228.3534264825711,222.8250815214421,227.83917236328125,14178000
2021-11-04,229.05561461175267,229.36219326174498,222.51851453663411,225.7030029296875,14158900
2021-11-05,227.46334558785264,227.8787116254573,222.12290785807733,223.28988647460938,16665600
2021-11-08,225.44586584726167,228.42266352142954,223.7547185720455,226.88975524902344,23213900
2021-11-09,210.05744800711508,210.05744800711508,198.46670592705178,203.15443420410156,63995100
2021-11-10,201.8490036379966,205.9037760151872,200.54355456783205,202.38304138183594,23585900
2021-11-11,205.62687339787848,206.01257153094275,199.33701647294455,199.8018341064453,17712100
2021-11-12,201.0083784156191,207.70371706592258,199.26184903430922,206.002685546875,20954600
2021-11-15,209.879459928711,211.8465219885373,208.3861189157663,210.1959228515625,17433100
2021-11-16,212.51998563396668,213.58807616527253,209.43440082608348,213.2913818359375,16697500
2021-11-17,208.81628986613705,211.6101299744916,201.10726259001888,203.99505615234375,23095600
2021-11-18,204.70713961357717,205.21150945725287,197.00304606086237,198.28871154785156,19980100
2021-11-19,199.9600750271174,200.26665366268864,190.94066315778804,191.47470092773438,24607500
2021-11-22,191.48458336209902,191.76149406836728,182.242647041516,187.39024353027344,29956600
2021-11-23,187.06882199325943,188.68578426405892,183.15743959104313,185.97601318359375,20004500
2021-11-24,184.93760634395593,187.54848959460347,182.70253696189857,186.62875366210938,13359100
2021-11-26,186.30237647502696,190.8714180257504,184.7694682862536,185.7188720703125,11080400
2021-11-29,186.83642150757427,187.80560897634808,180.41799352927782,185.17495727539062,16308200
2021-11-30,184.41345208692104,186.74247492663994,178.50929309691853,182.8508758544922,21144300
2021-12-01,185.6991029808113,188.2506501652088,177.1741620526457,177.34230041503906,19491300
2021-12-02,178.11863782962837,186.71774888844325,177.74777366277786,185.0859375,20422700
2021-12-03,185.6595521771788,185.7287874020197,177.31263314821345,181.90145874023438,20737500
2021-12-06,181.38717729878195,184.01784381773214,177.22360269003747,182.82118225097656,13303400
2021-12-07,186.5891808566192,190.7013275139276,186.35182235338505,188.91326904296875,17772700
2021-12-08,189.8330086654848,195.50970848235198,187.99352172828063,195.1734619140625,14433200
