date,open,high,low,close,volume
2012-04-23,42.922584976134985,43.45482892262828,42.8143288204117,43.37364196777344,1840700
2012-04-24,43.34656522757136,43.45481791458014,43.03984641330407,43.39167022705078,1483000
2012-04-25,43.72545727840374,44.13140573807433,43.28341999929192,43.49090576171875,1823000
2012-04-26,42.209905350200025,43.093976457523034,41.91220614563368,42.90453338623047,3932900
2012-04-27,42.93159702921454,42.99474472160214,42.255011661097875,42.282073974609375,5639600
2012-04-30,41.930247987954175,42.06556643116885,41.24464303085088,41.70471954345703,4988900
2012-05-01,41.623525147898036,42.336195789625265,41.623525147898036,42.04751968383789,2243100
2012-05-02,41.88514026158346,42.29109212351867,41.83101219956185,41.99339294433594,2638200
2012-05-03,41.86711704666948,42.020478239747064,40.8477271062,41.56039810180664,4702300
2012-05-04,41.4882160688991,41.82199721851981,40.73044032294187,40.82966995239258,3521100
2012-05-07,40.87477057770197,41.32582740112768,40.685324096482425,41.12736129760742,2040600
2012-05-08,40.95597263268199,41.370944202759624,40.69435877451901,41.262691497802734,2758100
2012-05-09,40.730443431148544,41.199539624703796,40.559039589953954,40.58610534667969,3219200
2012-05-10,40.78456473052502,40.93792586847226,40.4056785802279,40.51393127441406,2552400
2012-05-11,40.90184077683626,41.05519847456794,40.378613108899906,40.69435501098633,1724000
2012-05-14,40.19820345413495,40.73947050960113,40.026799581580114,40.3605842590332,2027600
2012-05-15,40.26134442677588,40.369597131499866,39.70203132957052,39.81028747558594,1456600
2012-05-16,39.84637080889483,40.171132375708346,39.665950775146484,39.665950775146484,1583100
2012-05-17,39.65691784031819,39.90048895481724,39.16977561132009,39.17879867553711,1607400
2012-05-18,39.25999148562094,39.485519926985056,38.60144884979261,38.70970153808594,2289400
2012-05-21,38.709709263938876,39.67497091032518,38.70068963865214,39.593780517578125,1892500
2012-05-22,39.75616328665519,39.96364909151843,39.07055816803281,39.28706359863281,1875800
2012-05-23,39.08859853405494,39.30510395176749,38.520265790299256,39.007408142089844,2337700
2012-05-24,39.278038502036836,39.96364352516441,39.070552726073345,39.774200439453125,1979600
2012-05-25,39.94559971103445,40.49588970372485,39.647903933476925,40.144065856933594,1513300
2012-05-29,40.369594237683955,40.8747792256684,40.15308540246456,40.847713470458984,2642700
2012-05-30,40.43273403664664,40.77553819160783,39.81027684902204,39.8734245300293,1738400
2012-05-31,39.83734869030845,39.93658176743399,39.16978290683115,39.611820220947266,1894600
2012-06-01,39.07956476680534,39.377263936258636,38.40297949945582,38.41200256347656,3806700
2012-06-04,38.54732219110671,38.71872257393095,38.06920297918732,38.475154876708984,3122300
2012-06-05,38.38494268719041,39.23293188780527,38.28570961551921,39.12467575073242,1960800
2012-06-06,39.413346746956165,39.8824462890625,39.205861006632524,39.8824462890625,1605800
2012-06-07,39.37727157777835,40.18015236689965,39.350205821754386,39.774200439453125,2825000
2012-06-08,39.512586495259804,40.586104194224724,39.512586495259804,40.477848052978516,1658700
2012-06-11,40.55902801967839,40.82064179855117,40.03580390322321,40.0628662109375,2428600
2012-06-12,40.31546598121626,40.513932125804196,39.792241747245136,40.48686981201172,1753500
2012-06-13,40.46883449977286,40.495896818498736,40.03582019369979,40.306453704833984,2329800
2012-06-14,40.30644790687253,40.84771485128129,40.07189637401511,40.70337677001953,2055900
2012-06-15,40.74847909469858,40.88379754254505,40.47784564029672,40.85673522949219,3022800
2012-06-18,40.748480490523605,40.77554624579467,40.279384322180235,40.667293548583984,2033000
2012-06-19,40.95597231393915,41.244648485771854,40.820653852827576,41.17247772216797,1575500
2012-06-20,41.06423218785633,41.31682302198937,40.53198475786739,40.76653289794922,1457100
2012-06-21,40.76652125427119,40.91988238925776,39.75615476502648,39.792240142822266,1778300
2012-06-22,39.81930512382087,40.82967168077039,39.693009734363585,40.73044204711914,2868300
2012-06-25,40.29742597088907,40.504915194730835,40.126025569988705,40.33351135253906,3088000
2012-06-26,40.33349838079329,41.091273945276264,40.035802681151914,40.865745544433594,3067300
2012-06-27,40.91988538372369,41.87612387625106,40.89282306904198,40.955970764160156,2849600
2012-06-28,40.79358783532289,41.61451126971989,38.015075631953884,39.85538864135742,10253300
2012-06-29,40.45077640080192,40.61315713389658,39.43138700777226,39.69300079345703,5829200
2012-07-02,39.963643888458996,40.12602466091375,38.60145345430115,38.77285385131836,4708600
2012-07-03,38.82699018651865,39.2509814570229,38.40299547472233,38.56537628173828,1514300
2012-07-05,38.5202704435116,38.79992359527977,38.448099668028206,38.547332763671875,2539800
2012-07-06,38.384938965276945,38.45710971632762,38.069200532657256,38.375919342041016,1821200
2012-07-09,38.799916166297045,39.6388823435495,38.39396767645149,38.77285385131836,3086900
2012-07-10,38.92620184548636,39.016411825792936,38.51122698872168,38.691650390625,2308700
2012-07-11,38.5743947736865,38.92622213940129,38.547332453743806,38.84503173828125,1370500
2012-07-12,38.772843944605256,39.00739541879551,38.19549176396839,38.285701751708984,2634700
2012-07-13,38.32179026167995,39.42237009695735,38.32179026167995,39.359222412109375,1675100
2012-07-16,39.34117910941333,39.377264483416475,38.70067920666561,38.998374938964844,1407100
2012-07-17,39.08859361931217,39.20586593862326,38.556346325860375,38.763832092285156,3077200
2012-07-18,38.66460492491119,39.205871925076345,38.48418144442558,38.817962646484375,1970600
2012-07-19,39.250976559604034,39.341190019630154,38.10529486825115,38.231590270996094,3323400
2012-07-20,38.0962594814161,38.36689289138938,37.51890728912897,37.60009765625,3188300
2012-07-23,37.19415119428073,37.410660018313834,36.69798929743149,37.11296081542969,3471200
2012-07-24,37.167092197308776,37.50989643207033,36.8603733433203,37.18513488769531,4534300
2012-07-25,36.120630519264374,36.273988184324864,35.46208798326445,36.0394401550293,7384100
2012-07-26,36.57169701287663,36.589739703180854,35.696645460223905,35.777835845947266,3785900
2012-07-27,35.426009245099024,37.43772260081437,35.19145773059745,37.3384895324707,5118500
2012-07-30,37.338503969076534,37.518927486615915,36.92353228764062,37.32046127319336,2416500
2012-07-31,37.347505041580405,37.428695404590854,36.301053385718134,36.337135314941406,4465700
2012-08-01,36.56267778594548,37.058843218177856,36.08455848720337,36.30106735229492,3840600
2012-08-02,37.87976509224854,38.79089863913912,36.950585412674656,37.762489318847656,5421400
2012-08-03,37.8166074378203,38.52025851573017,37.65423012584671,37.9609489440918,2993300
2012-08-06,38.11432273966751,38.23159854242835,37.78054146858613,38.024112701416016,3854800
2012-08-07,38.11431035074074,39.31412342898623,38.10529072636434,39.232933044433594,3532100
2012-08-08,38.727747414345494,39.64790394381157,38.691662034846935,39.57573318481445,3165600
2012-08-09,39.5667160676524,39.92755956162854,39.016426039950524,39.58475875854492,2442500
2012-08-10,39.24194826392969,39.55768670103117,39.04348213701398,39.53062438964844,1579300
2012-08-13,39.37726263105751,39.48551530668391,39.11564884377741,39.214881896972656,1842200
2012-08-14,39.37726723591942,39.467477235942354,39.25999148285688,39.36824417114258,1620500
2012-08-15,39.33216749715441,39.68399483418647,39.14272439041599,39.56671905517578,1843500
2012-08-16,39.53964913316356,40.1621064104322,39.49454069055586,40.13504409790039,2149000
2012-08-17,40.171127889031276,40.225255957885196,39.79224173092733,39.96364212036133,1570800
2012-08-20,40.01776499394138,40.59511722159758,39.76517425466447,40.153079986572266,1581200
2012-08-21,40.12601472322803,40.369585821586874,40.02678167116067,40.080909729003906,1601500
2012-08-22,40.10798752406607,40.39666372811478,39.93658710331584,40.306453704833984,1276500
2012-08-23,40.16211433228953,40.28840973740404,39.76518542460227,39.83735275268555,1969700
2012-08-24,39.78321894462445,40.207213550394016,39.60279892976108,40.144065856933594,1870600
2012-08-27,40.22524889427343,40.54098730391593,40.04482547106747,40.36958694458008,1513900
2012-08-28,40.207203249708975,40.45979395883943,40.11699326538819,40.34252166748047,1914900
2012-08-29,40.44176611385439,40.8477145990082,40.38763804323129,40.477848052978516,1802000
2012-08-30,40.6943487902089,41.39799636172678,40.56805342519703,41.208553314208984,2694800
2012-08-31,41.3619202815874,41.69570489701617,41.20856257284286,41.28975296020508,1995700
2012-09-04,41.26268956616744,41.46115227574918,40.73946187433538,41.046180725097656,1585500
2012-09-05,41.100302837255484,41.3619132039538,40.91987940273573,41.03715515136719,1386000
2012-09-06,41.217579499129364,41.67765947782555,41.217579499129364,41.488216400146484,1777000
2012-09-07,41.52429994628626,41.83101879686752,41.49723763165274,41.6145133972168,1696000
2012-09-10,41.77689254935968,41.98437831652596,41.379960263223175,41.488216400146484,1638200
2012-09-11,41.60548376974126,42.28206905920303,41.41604071460174,41.99339294433594,2225200
2012-09-12,41.98437994280379,42.15578033763489,41.59647070703069,41.6145133972168,1941700
2012-09-13,41.55136370277538,42.71508791280544,41.3168121829338,42.66998291015625,2849400
2012-09-14,42.60684704456116,43.22930451299405,42.5166370142232,43.12105178833008,4170000
2012-09-17,42.994759056957214,43.18420219728433,42.54370199448754,42.561744689941406,2529100
2012-09-18,42.56173810664034,42.95866702135285,42.48054771030236,42.8053092956543,1561900
2012-09-19,42.805297587390776,42.87746489701187,42.534664154052734,42.534664154052734,1569700
2012-09-20,42.4174008746683,42.49859127266779,42.056553896605735,42.34523010253906,1936200
2012-09-21,42.54368724117502,42.642920311113045,42.29109647499904,42.489559173583984,2268200
2012-09-24,42.39934997297282,42.85040688757892,42.30913996656807,42.55270767211914,1830800
2012-09-25,42.597811197841736,42.868444627097105,42.24598739568067,42.2640266418457,2641600
2012-09-26,42.36326656967713,42.58879503749861,41.94829501479553,42.15578079223633,1755200
2012-09-27,42.37228010615626,42.4715131602872,42.15577131157142,42.41738510131836,1519100
2012-09-28,42.2730545874897,42.74215419163498,42.10165075751305,42.55270767211914,2210400
2012-10-01,42.71509032019085,43.71643726537708,42.66096569047785,43.38265609741211,2683900
2012-10-02,43.40972054471772,44.15847674458152,43.400700919752914,43.86980056762695,3658300
2012-10-03,43.978048880746286,44.20357733654498,43.86979618552443,44.0772819519043,1693000
2012-10-04,44.356943729751265,44.90723382037745,44.21260562739783,44.365966796875,2779300
2012-10-05,44.501274016996064,44.564421705722026,43.95098406556329,44.06825637817383,2333800
2012-10-08,44.09532627384762,44.45616975171023,44.0502212692762,44.15847396850586,1414600
2012-10-09,44.086310218000044,44.42911450157389,44.02316251330115,44.365966796875,1835900
2012-10-10,44.26673106027169,44.384006836827524,43.914907171895784,43.996097564697266,2478000
2012-10-11,44.24867905291453,45.48457393533487,44.221616741441885,45.23198318481445,2620500
2012-10-12,45.26807266906539,45.54772919772827,44.78995343610771,44.844078063964844,2242400
2012-10-15,44.88014933570611,45.168825397838596,44.7087489992181,45.0876350402832,1842700
2012-10-16,44.456168829075764,45.475558429431665,44.42910651515281,45.412410736083984,3395600
2012-10-17,45.44849915275109,45.64696187026764,44.66365758362399,44.8260383605957,2481500
2012-10-18,44.717778619088804,45.493597000019676,44.564420932355944,45.23198318481445,2302000
2012-10-19,45.150800774569795,45.150800774569795,44.519320345572645,44.79897689819336,1418300
2012-10-22,44.51028732605991,45.44848634159152,44.45615926856331,45.40338134765625,2165700
2012-10-23,44.91624067714267,45.105683722868974,44.2035700484116,44.96134567260742,1626100
2012-10-24,45.16883549718435,45.36730162475946,45.078625498081585,45.23198318481445,1594600
2012-10-25,45.47555757723483,45.71010565651785,45.09667142424893,45.43947219848633,2098000
2012-10-26,45.42143593614968,45.46654438661362,44.53736467946389,44.83506393432617,1805000
2012-10-31,44.83505759157375,46.00780487060547,44.70876220724141,46.00780487060547,3834200
2012-11-01,46.50397355741519,48.09169604074385,46.50397355741519,48.05561065673828,4255400
2012-11-02,48.45252855404921,48.4886139298603,47.73083824428155,47.893218994140625,2929000
2012-11-05,47.90223724246307,48.30818910545834,47.48726575641936,48.08266067504883,2345000
2012-11-06,47.75790167662724,48.25406700245032,46.95502097308215,48.0916862487793,2513700
2012-11-07,47.469228731206506,48.01951871765134,46.88285680697324,47.77594757080078,4168700
2012-11-08,47.8030159201266,48.1909217217657,46.88285935140493,47.12643051147461,2447800
2012-11-09,47.57749307124281,47.75791311516457,46.56712293056388,46.59418869018555,3046700
2012-11-12,46.756552745161834,46.873825043472294,45.95366869543719,46.0799674987793,3039900
2012-11-13,45.72814832506784,46.70243290308697,45.72814832506784,46.05290985107422,2083400
2012-11-14,46.12508240461779,46.242354728126834,44.60050778608763,44.77191162109375,2691600
2012-11-15,44.85310451985549,45.953681145399656,44.61855297710784,45.890533447265625,4742500
2012-11-16,45.872498281090124,45.872498281090124,44.51030757337097,45.52969741821289,6316200
2012-11-19,45.8544519782154,46.83775284250339,45.746195830621915,46.8197135925293,3004300
2012-11-20,46.66634828599415,46.81068636198703,46.22431443383081,46.774600982666016,1887200
2012-11-21,46.75656416499912,47.17153572489013,46.57614070030566,46.918941497802734,1188600
2012-11-23,46.964046910538954,47.61356652366124,46.964046910538954,47.595523834228516,450800
2012-11-26,47.22566014739217,47.64063514674681,46.639288191335254,47.12643051147461,1027700
2012-11-27,47.081321140324505,47.550420760736415,47.063278450159665,47.2888069152832,1808200
2012-11-28,46.97306064152769,47.05425101314349,46.63927953212524,46.882850646972656,1843700
2012-11-29,47.12643572455974,47.71280774548062,46.657336043048005,46.98209762573242,2076500
2012-11-30,47.08132502196472,47.324896197334425,46.69341575466759,47.15349578857422,3187500
2012-12-03,47.2888075438195,47.433149067056696,46.84677367342522,46.991111755371094,1359900
2012-12-04,47.081318220322494,47.36999436247351,46.594179381249575,46.60319900512695,2124100
2012-12-05,46.756562538269655,47.08132063386944,46.31452523721437,46.83774948120117,2407800
2012-12-06,46.86481146837468,47.39705873519415,46.7836210906805,47.3609733581543,1672600
2012-12-07,47.53237432016144,47.8390931461803,47.39705931653874,47.72182083129883,1218100
2012-12-10,47.243693567475894,47.911259220520385,46.99110283235722,47.748878479003906,2045000
2012-12-11,47.74887795776587,48.037554063690436,47.4692214745868,47.911258697509766,1727300
2012-12-12,48.03755490343429,48.99379667183209,47.98342684214324,48.67805480957031,2736500
2012-12-13,48.72314969282889,48.96672075614268,48.21796832413954,48.44349670410156,1443500
2012-12-14,48.19994083236276,48.33525927950541,47.70377892832484,47.830074310302734,1766400
2012-12-17,48.02853875440618,48.64197295362065,47.85713493523232,48.49763488769531,1267200
2012-12-18,48.5698173101175,49.19227472372277,48.290160734635364,49.156192779541016,3414400
2012-12-19,49.10204737327594,49.18323774129349,48.40741943385701,48.416439056396484,1194600
2012-12-20,48.51568785412154,48.876534816025604,48.38939244984262,48.86751174926758,1456000
2012-12-21,48.51568854200077,48.64198394807036,48.16386464186639,48.52471160888672,2129200
2012-12-24,48.30820274041618,48.69611202551093,48.11875963131178,48.52471160888672,515900
2012-12-26,48.524709667709494,48.99380932955342,48.208967723874686,48.35330581665039,1123400
2012-12-27,48.299168431381055,48.51567379274003,47.87517389022461,48.40742111206055,1685800
2012-12-28,48.08267546811464,48.3442893537873,47.65868422857777,47.67672348022461,997600
2012-12-31,47.66770669965892,48.26310183700582,47.388050104355074,48.22701644897461,1717000
2013-01-02,48.804355359090266,49.832767985053714,48.63295497540856,49.760597229003906,3763100
2013-01-03,49.607243928746,49.616263553405695,48.91261582604336,49.02988815307617,2949400
2013-01-04,49.129117976931525,49.399751435585756,48.64197568657923,49.39073181152344,2127900
2013-01-07,49.219321638101036,49.742545761965,49.165193580615615,49.5621223449707,2159300
2013-01-08,49.35464667277861,49.69745089076348,48.75023206022034,49.09303283691406,1820000
2013-01-09,49.11107830787116,49.354649468027056,48.93967790981687,49.2824821472168,2473700
2013-01-10,49.4538772890982,50.29284338225798,49.36366728735045,50.175567626953125,1488300
2013-01-11,50.265791707534795,50.29285402552801,49.8327774131848,50.157535552978516,2167700
2013-01-14,50.19361661410595,50.28383006846511,49.90494044273945,50.22970199584961,977700
2013-01-15,49.95004701136119,50.509360122005155,49.80570892116406,50.40110397338867,1781200
2013-01-16,50.274799049236655,50.274799049236655,49.86884717206791,50.09437561035156,1991700
2013-01-17,50.31088881721302,51.10474995283385,50.21165574509902,51.0235595703125,1899400
2013-01-18,51.158878993996794,51.158878993996794,50.671736656841034,50.816078186035156,1540000
2013-01-22,50.752922317128544,51.66405920816217,50.581521929119084,51.546783447265625,2155700
2013-01-23,51.42050514754761,51.763309478759766,51.06868118925011,51.763309478759766,1396300
2013-01-24,51.790350566515876,52.53910663541369,51.73622250232021,52.457916259765625,1309400
2013-01-25,52.50302446860367,52.755615234375,52.151200633053286,52.755615234375,2618500
2013-01-28,52.98115818357566,53.351024809495875,52.41282536379366,52.737586975097656,1990100
2013-01-29,52.56617406586605,53.351012146032545,52.49400330657702,53.01723098754883,1220900
2013-01-30,52.87289206132857,53.224715903985626,52.66540629364086,53.04429244995117,1600700
2013-01-31,52.87289703637073,53.00821205866059,52.521073160609035,52.62932586669922,1918800
2013-02-01,52.899950077312184,53.18862620379837,52.6202970155048,53.116458892822266,1300100
2013-02-04,52.85484116643137,53.29687838812787,52.57518468402823,52.63833236694336,1494200
2013-02-05,54.4245338172418,54.92971540418434,54.13585420018561,54.46963882446289,2955300
2013-02-06,54.12682363248181,54.42452281428003,53.51338602267709,53.829124450683594,2354100
2013-02-07,54.03662224111411,55.37175035703402,53.76598532682264,55.34468460083008,4577400
2013-02-08,55.660422714626876,56.129522308355085,55.0379619838668,55.8679084777832,1638500
2013-02-11,55.84986965179779,55.87693196673194,55.191326938500154,55.77770233154297,1486600
2013-02-12,55.813788004528284,56.066382245545036,55.64238759632783,55.913021087646484,1910100
2013-02-13,56.039307198645695,56.057349887248456,55.45293530486531,55.83182144165039,1729700
2013-02-14,55.70552418440439,55.84084262371685,55.30859537240047,55.43489074707031,1915000
2013-02-15,55.43490118262007,55.913020459958645,55.00188691311299,55.10111999511719,1584200
2013-02-19,51.402453727036246,54.73125304585055,50.49132012921107,54.514747619628906,4416300
2013-02-20,54.64102404588564,54.650047109597594,53.42317198285083,53.46827697753906,1876800
2013-02-21,53.38710152692636,53.937391563229006,52.94506419637934,53.37807846069336,1926400
2013-02-22,53.477301172907936,53.79304304530628,52.88190624475458,52.963096618652344,1283300
2013-02-25,53.05331585741495,53.414159326519176,51.9888212571688,51.997840881347656,2079600
2013-02-26,52.151196338415566,52.38574439570382,51.51971603469839,52.2143440246582,2299800
2013-02-27,52.088049724749624,53.28785922935654,52.088049724749624,53.206668853759766,1329800
2013-02-28,53.15255861563409,53.25179171256498,52.48499614021323,52.737586975097656,1616400
2013-03-01,52.557159423828125,52.86387831738297,51.898616625579265,52.557159423828125,1880200
2013-03-04,52.27748947500206,52.79169400743727,52.142171043817775,52.4759521484375,1645500
2013-03-05,52.59323764996993,53.62164690563399,52.34064686894122,53.576541900634766,3014800
2013-03-06,53.56751711607961,53.6757698059082,53.22471291678293,53.6757698059082,2258900
2013-03-07,53.6757782963137,53.901306776550314,53.12548825392973,53.17059326171875,1809400
2013-03-08,53.468497654894676,53.9288901626742,53.19768035576902,53.85667037963867,1268400
2013-03-11,54.03720380412308,54.768409997044564,53.84763208326403,54.678138732910156,1790800
2013-03-12,54.47051835709277,55.653091338054296,54.443437663452585,55.56281661987305,2606300
2013-03-13,55.43642726389272,56.068336423244354,55.36421094365052,56.0141716003418,1792800
2013-03-14,56.07736945080243,56.23083474713232,55.598925505758345,56.20375061035156,1533300
2013-03-15,55.99613127808155,56.66415049376558,55.55379716159635,56.53776931762695,2465600
2013-03-18,56.095417176484446,56.456509108988485,55.788490066944384,56.068336486816406,1877100
2013-03-19,56.33013152602024,56.564838886442914,55.833629226539024,56.15861129760742,1558700
2013-03-20,56.63705896889368,57.04328311635274,55.878768613407,56.10445022583008,2225500
2013-03-21,55.87877295846415,56.09542539480516,55.52670672306033,55.734336853027344,2211800
2013-03-22,55.878761309872544,56.06833301305956,55.346152636422616,55.743350982666016,1376900
2013-03-25,55.887802607177484,56.393330733285936,55.490604150424964,55.61698532104492,1817100
2013-03-26,55.81558173176438,56.39332614682697,55.78849759481383,56.185699462890625,1243400
2013-03-27,55.996123802648626,56.54678751970705,55.85168770011103,56.43846130371094,1339800
2013-03-28,56.43846134769496,56.69122366642566,56.15861489222289,56.30305099487305,1641800
2013-04-01,56.24888901077875,57.250912525222795,55.86071634335202,56.790523529052734,2555500
2013-04-02,58.59597762492863,60.184771230293286,58.00920405047568,58.4515380859375,4447400
2013-04-03,58.07239225550888,58.8487375277424,57.223827216728985,57.422428131103516,2409500
2013-04-04,57.512695160144084,58.28904037520377,57.3953432135906,57.84670639038086,2822400
2013-04-05,57.24189983030217,58.31614336211401,57.24189983030217,58.26198196411133,2152800
2013-04-08,57.9550349786761,58.89387130737305,57.44048462445894,58.89387130737305,2109500
2013-04-09,59.10149819584666,59.128578885741796,58.53277615902557,58.6140251159668,1968600
2013-04-10,58.77652299925067,59.15566647652369,58.43348940846888,58.920955657958984,1129300
2013-04-11,59.02928120290034,59.498702807309556,58.92998074378517,59.48967361450195,1379400
2013-04-12,59.30914196391374,60.25700776226844,59.29109046014637,60.22992706298828,2020200
2013-04-15,60.013261066427276,60.42851443214324,58.830684661865234,58.830684661865234,2317400
2013-04-16,59.31816411000464,59.995209060580756,58.89388150568242,59.94104766845703,1583900
2013-04-17,59.60701920384764,59.661180580394614,58.24390050028708,58.55986022949219,2711500
2013-04-18,58.081425730558905,58.081425730558905,56.89885609677936,57.783531188964844,2424800
2013-04-19,58.117518935882295,58.85775425468443,57.810595288033895,58.8126220703125,1582800
2013-04-22,58.89386419798395,58.99316464586668,58.07238681407412,58.713321685791016,1150400
2013-04-23,59.020252118506825,59.54383510621113,58.52375670927509,59.25496292114258,1961500
2013-04-24,59.38134476789524,60.0132574151304,58.76749050652019,58.87582015991211,1783800
2013-04-25,59.20080542566086,59.742439947319504,59.1646955392494,59.327186584472656,1069400
2013-04-26,59.45357108920474,59.796604698533876,59.07442759143196,59.40843200683594,1147400
2013-04-29,59.42648645645088,59.70632946427249,59.30010529890199,59.64313888549805,1323700
2013-04-30,59.579944227129744,60.0222782482631,58.83970883191928,59.73340606689453,1648900
2013-05-01,59.76050694655251,60.41047129602214,58.975139096992045,59.02027130126953,1844300
2013-05-02,59.90494279365053,62.17078867972443,59.86883290012552,61.448604583740234,2982700
2013-05-03,61.77357622615572,61.82773761359756,60.410457248395964,60.60002899169922,2479000
2013-05-06,60.60905814839469,61.2770738463783,60.48267698626959,60.56391906738281,1499200
2013-05-07,60.527812841114844,60.92500780637008,60.211853065386144,60.41948318481445,1760200
2013-05-08,60.41946991260748,61.72842025756836,60.41946991260748,61.72842025756836,1604500
2013-05-09,61.683303922537924,61.836765775901476,61.03333973504913,61.41248321533203,1373100
2013-05-10,61.51177898590129,62.125633239746094,61.18679691696838,62.125633239746094,1108000
2013-05-13,61.97219002343579,62.3423043931883,61.51179747287018,62.315223693847656,1300300
2013-05-14,61.71038466088878,61.71038466088878,61.02431058612088,61.27707290649414,2412600
2013-05-15,61.322219432821974,61.67428226284181,60.762526450280376,61.47568130493164,1546600
2013-05-16,61.322197603956255,61.60204055198258,60.74445332510862,60.80764389038086,1359200
2013-05-17,60.87987831334452,61.43054203791266,60.87987831334452,61.29513168334961,1543900
2013-05-20,61.18680297627646,61.24999355775692,60.311157142006564,60.410457611083984,1368200
2013-05-21,60.38338739008386,61.313194773386385,60.38338739008386,61.024322509765625,2138700
2013-05-22,61.277053930396875,62.46865227690061,60.92499125215176,61.349273681640625,3136600
2013-05-23,60.952087057572186,61.53886062929443,60.374342678808944,61.31317901611328,1832500
2013-05-24,60.96110611684415,61.11456793535556,60.32920045988238,60.69029235839844,2344600
2013-05-28,61.313170265363794,62.79364088555564,61.313170265363794,62.3513069152832,1974500
2013-05-29,61.96313824737824,62.31520098502482,61.565936435774624,62.1527099609375,1240600
2013-05-30,62.20688864740453,63.073505291951854,61.927038739053586,62.96517562866211,924200
2013-05-31,62.69435364781652,62.874903082986165,61.29513168334961,61.29513168334961,1279700
2013-06-03,61.40345193407018,61.45762020602362,59.859790484898035,60.42851257324219,2010700
2013-06-04,60.40143815981138,61.06945389379017,60.25699860259587,60.95209503173828,1731300
2013-06-05,60.75350356213616,61.06945649794665,59.37232606458036,59.55287551879883,1726500
2013-06-06,59.55286268382296,60.45558909858515,59.164690049984976,60.44655990600586,1050900
2013-06-07,60.93404984441384,62.18883935689596,60.85280775050507,61.7916374206543,1404900
2013-06-10,61.87287832891224,62.459651961639196,61.86384913501451,62.28813171386719,1134200
2013-06-11,62.37840522097713,63.597084724971104,61.7464993706861,63.145721435546875,2952700
2013-06-12,63.31722366355674,63.53387605236919,62.66725960986412,62.68531799316406,1337900
2013-06-13,62.54992269907566,62.766575139952785,61.44859521979347,62.67630386352539,2100900
2013-06-14,62.233948662499095,62.739473148696625,61.51176492171299,61.529823303222656,1772700
2013-06-17,61.94509894633686,62.315213254083545,61.268054027214255,61.63816833496094,1777000
2013-06-18,61.57496146574721,62.992241512772495,61.43052883590817,62.88391876220703,1636000
2013-06-19,62.96517288774629,63.12766393197913,62.224937438964844,62.224937438964844,1561500
2013-06-20,61.80064294503318,63.21792298974837,61.40344116092656,62.50476837158203,3062500
2013-06-21,63.13669429438588,64.45467417211978,63.001283940475155,64.12969207763672,3838900
2013-06-24,63.75957071603753,64.90603723689988,63.452647009511665,63.94914245605469,4413700
2013-06-25,64.31020791824908,64.40047915428326,63.515811398992874,63.795654296875,2426000
2013-06-26,64.35538488902236,64.72549924095792,63.822772574348974,64.42760467529297,1829600
2013-06-27,64.69842011169419,65.72752798560101,64.67133941300054,65.50184631347656,1850700
2013-06-28,65.36642389992323,66.01638114221699,65.25809424924624,65.43863677978516,1865400
2013-07-01,66.0525136089911,66.43165718510487,65.48379824482045,65.72753143310547,1753800
2013-07-02,65.54697888030617,65.73655063955569,64.90604382172236,65.10464477539062,1765900
2013-07-03,64.59007439818305,65.84486349897284,64.20190178437542,65.8268051147461,1086400
2013-07-05,65.8629293066855,66.75662667693533,65.628218471529,66.74760437011719,1263800
2013-07-08,66.99133376675114,67.38853563676973,66.43164084874826,66.64830017089844,1808300
2013-07-09,66.87398071682053,67.69545824975769,66.65732139817757,67.38853454589844,1784200
2013-07-10,67.39757444199209,68.11072242885498,67.33437696524307,67.5961685180664,1525200
2013-07-11,68.34540894937507,69.0314828818964,67.94820716413821,68.73358154296875,1986200
2013-07-12,69.23911768617539,69.30230826376044,68.29125902239976,68.63429260253906,1334600
2013-07-15,68.48084624257937,68.86901898903447,68.37251656196705,68.50792694091797,1179900
2013-07-16,68.45375125162217,68.48083194430652,67.23507187003062,67.65934753417969,1615500
2013-07-17,68.01140971886518,68.74262285123125,67.93016764152254,68.14682006835938,1239100
2013-07-18,68.63429862294781,71.02652536237487,68.63429862294781,70.0064468383789,1730200
2013-07-19,70.15087465933466,70.30433650957912,69.17592839791709,70.26822662353516,991600
2013-07-22,70.26823399358338,71.19804816041149,70.00644934500639,70.77376556396484,952600
2013-07-23,70.90016260554894,71.13487349836339,70.39463780926444,70.55712890625,1144600
2013-07-24,70.90015087871728,71.54108596435606,70.24115740347874,70.51197814941406,1347500
2013-07-25,70.28629277870118,70.50294523165435,69.78076809272468,70.41267395019531,1042800
2013-07-26,70.02449798583984,70.59321323112293,69.27523329877539,70.02449798583984,1308600
2013-07-29,69.95227460491344,70.21406611656516,69.5641019341549,69.69048309326172,881200
2013-07-30,70.10574044513841,70.17795332788695,68.67040178713086,69.01343536376953,1792200
2013-07-31,68.8689940159888,70.99942875136121,68.8328841355454,70.25919342041016,1832100
2013-08-01,70.4668244605119,70.85499710937785,68.76067202153878,69.75366973876953,2298600
2013-08-02,69.6363145582008,70.0064356913427,69.09468009088262,69.78075408935547,1382200
2013-08-05,69.68145991527612,70.836948719657,69.17592839791709,70.26822662353516,1352500
2013-08-06,70.08767712751728,70.358497802352,69.275221990269,70.19600677490234,1943600
2013-08-07,70.15990420414033,70.62931895055048,69.93422258067733,70.25017547607422,1657400
