date,open,high,low,close,volume
2019-01-25,61.396737456854154,61.69227072546399,60.73178920193036,61.11703872680664,7375185
2019-01-28,60.79512802846944,60.8267907114829,60.040463429516564,60.73179626464844,14161009
2019-01-29,60.9903893110525,62.38888953562867,60.95344844753706,62.188350677490234,17208552
2019-01-30,62.589425253793074,63.46019058730041,61.876979726779105,62.86384582519531,11627984
2019-01-31,63.101348929216925,63.101348929216925,62.077541589570764,62.309749603271484,9663345
2019-02-01,63.11189205739242,63.344093624600504,62.33084286120765,62.789974212646484,6572581
2019-02-04,62.79525643023611,62.932463547954534,62.20946789599117,62.87441635131836,7857128
2019-02-05,63.23328768219606,63.7451945784371,62.84276618010823,63.73463821411133,7192132
2019-02-06,63.7821181090344,64.24124945657375,63.507697495774195,64.04598236083984,5565473
2019-02-07,63.51826299166016,63.85073727642725,62.795267215520006,63.708251953125,7384719
2019-02-08,63.48129825627257,64.65814686789484,63.444357393826486,64.64231872558594,6263679
2019-02-11,64.85867516556671,64.96950413266339,64.12512342046465,64.76368713378906,6222365
2019-02-12,65.10146786006051,65.62392465536271,64.75843724614316,65.42865753173828,5624266
2019-02-13,65.62391728587207,65.90889426928848,65.55530733211597,65.66085815429688,3914660
2019-02-14,65.37684398617355,66.03512483298981,65.1432625359531,65.89710235595703,5957638
2019-02-15,66.67747590994597,67.90378803819422,66.37487681972593,67.82415771484375,10850328
2019-02-19,67.622427369464,68.55675950341899,67.34636957412546,68.29132080078125,9680983
2019-02-20,68.32320146916548,68.82221533136095,67.86134157251492,68.17986297607422,10012607
2019-02-21,68.03120672343495,68.26478817764595,66.7995848880803,67.05970764160156,5179822
2019-02-22,67.9781016824837,68.13736231247393,67.31451143364905,67.82946014404297,5018221
2019-02-25,68.32318801516607,68.54615037942611,68.03651752124979,68.09490966796875,4245967
2019-02-26,67.83478652609793,68.19046825896712,67.29860593534053,67.52156829833984,5397833
2019-02-27,67.46317371868378,67.60650574175439,66.9429153521541,67.36761474609375,3969322
2019-02-28,67.2561432110893,67.59589633913679,66.66156397432931,66.71465301513672,7017342
2019-03-01,67.41006628719808,67.6064872898554,66.4863469664445,66.76770782470703,6073158
2019-03-04,67.04377288874028,67.63303596100904,66.41203344822148,66.75179290771484,5526065
2019-03-05,66.69871053783244,67.33575958794171,66.69871053783244,66.85797119140625,5141845
2019-03-06,66.98539177975053,67.3463830816576,66.55538923307422,66.56600189208984,5592486
2019-03-07,66.36426855839404,66.40673850016675,65.25474696092023,66.0722885131836,6616437
2019-03-08,65.74846515851864,65.9024163016643,64.92030441691153,65.83871459960938,4912394
2019-03-11,64.54337803881441,66.99069294205287,64.4902890071212,66.89513397216797,7398066
2019-03-12,66.7358719756895,67.37292103580035,66.10413889803712,66.18376922607422,6108434
2019-03-13,66.34305360964683,67.5693662486583,66.34305360964683,67.22960662841797,7713801
2019-03-14,67.22960055215093,67.38886125079036,66.73588981204233,67.36231994628906,6236984
2019-03-15,67.51093370602199,67.64896259129785,66.83673078889007,66.84734344482422,15396933
2019-03-18,66.94822489905516,67.42070377928981,66.64032266530974,67.36761474609375,6181051
2019-03-19,67.74984548246262,68.04181908102902,66.84205453312529,67.16057586669922,4704076
2019-03-20,67.12339468856005,67.15524552489184,66.10942598479991,66.52350616455078,4680876
2019-03-21,66.12004831560843,67.51623999539295,66.0032576194604,67.35697937011719,4127904
2019-03-22,66.88981637014439,67.06500564856462,65.53609449359796,66.4385757446289,6152926
2019-03-25,66.33771527225579,66.7995750011078,66.14129424047714,66.57129669189453,3608460
2019-03-26,66.98538122559867,67.39415195402317,66.39080854598761,66.96414947509766,5091474
2019-03-27,66.95352094170336,67.49501095080646,66.69870135673564,67.04907989501953,4336063
2019-03-28,67.26674394263716,67.63304474404237,66.99069256385661,67.56403350830078,2974767
2019-03-29,68.08958421457774,68.53021216467044,67.67550399389616,68.42403411865234,4839617
2019-04-01,69.00802602616746,70.83422747969826,69.00802602616746,70.70681762695312,8422971
2019-04-02,70.64310082825313,70.80236151571962,69.83617829553874,70.02198028564453,4616840
2019-04-03,70.39887174591104,70.45727031105123,69.33712996880747,69.708740234375,4512760
2019-04-04,69.8096581072611,70.74930030900329,69.46458888950511,70.44670104980469,3546171
2019-04-05,70.69085440988542,71.03061385104316,70.37233315170654,70.98814392089844,3973771
2019-04-08,70.25024226044519,70.94037389032427,69.64504406635095,70.90321350097656,4318425
2019-04-09,70.42012862964133,70.55815110711568,69.65036016637195,70.20777893066406,3320692
2019-04-10,70.22900407814345,70.25024226395114,69.15133991537866,69.8945541381836,4324622
2019-04-11,69.95295604456629,70.60592731622536,69.79900493338486,70.51036834716797,2767879
2019-04-12,71.04125174611603,71.83755510233308,70.95100231619416,71.82694244384766,4553280
2019-04-15,71.66765528328216,71.80568416311779,71.17394476624808,71.42876434326172,2979216
2019-04-16,71.59335539749034,71.85879414325423,71.35446438779174,71.84817504882812,3176411
2019-04-17,71.98088739454447,72.35780728754112,71.52433717275557,72.0870590209961,4425365
2019-04-18,72.2038404388628,73.12755985682784,72.2038404388628,72.72940826416016,3970117
2019-04-22,72.38435864885773,72.97893785993134,72.03398000480702,72.68164825439453,4694224
2019-04-23,74.26363918252228,75.57489139568625,73.72745858057219,74.33265686035156,9030605
2019-04-24,74.14680188535495,74.4122404639333,73.22308927582107,74.10433197021484,4344803
2019-04-25,73.65314177215663,74.45476116271335,73.27622182267731,74.17870330810547,3712381
2019-04-26,74.32203419811457,74.76265580088118,74.09906540534976,74.73611450195312,3273022
2019-04-29,74.85290651678947,75.65451940353262,74.77858572985912,75.44747924804688,5417378
2019-04-30,75.61735403248035,75.87217365873745,75.18735154450889,75.70760345458984,5232736
2019-05-01,75.91463683741314,76.65785746325021,75.12894627764786,75.16079711914062,3487537
2019-05-02,74.73081498219291,75.09711584845871,73.67968544071311,74.21586608886719,4379761
2019-05-03,74.87943117353441,75.2191906220609,74.30078077619268,75.18733978271484,4513396
2019-05-06,73.6796620012845,74.67770218446766,73.20718963955203,74.42819213867188,3776100
2019-05-07,73.44080001288516,73.6159893557977,71.49780790409704,71.90127563476562,7794522
2019-05-08,71.9331160940996,73.33992731057118,71.84817620894883,72.76658630371094,3807721
2019-05-09,71.91187719163574,72.79843642962656,71.14742466867605,72.65509796142578,4066569
2019-05-10,71.78977279022479,72.9099134278371,70.90852958589623,72.81966400146484,4214823
2019-05-13,71.15272779215421,71.49248729871336,69.22035525232037,70.05382537841797,6545091
2019-05-14,70.08036279635829,71.67297574145611,70.08036279635829,71.12618255615234,4305078
2019-05-15,70.49975260957046,71.57211366591463,69.89455441306589,71.12618255615234,3861588
2019-05-16,71.55056892286997,72.63418437792974,71.23028406170464,72.19646453857422,4463819
2019-05-17,71.59860945836292,72.3085581385502,71.28900228009536,71.39575958251953,2551298
2019-05-20,71.08616228677047,71.4011018446535,70.79791043794513,71.25164031982422,3091558
2019-05-21,72.00962456742411,72.68754660482819,71.66799089554573,72.6128158569336,3480863
2019-05-22,72.25517264750691,72.76761668752876,72.03097393096813,72.2818603515625,3086791
2019-05-23,70.73917275628415,71.43311773860971,69.06838278932644,69.63420867919922,8983570
2019-05-24,69.73564772025422,70.39755982785687,69.39935283057659,70.1413345336914,4952595
2019-05-28,70.26410157857669,71.03810975109738,69.3299477591372,69.35130310058594,6419719
2019-05-29,68.96163125635937,69.2819161016174,68.49189136692874,69.11109924316406,4444592
2019-05-30,69.14846896526792,69.57017230214738,68.3424276727281,68.53993225097656,4367525
2019-05-31,67.93675125231768,68.01148202620497,67.00794247298602,67.4189682006836,5646829
2019-06-03,67.49901919522128,68.43850538923132,67.22677741659375,67.7178726196289,4307779
2019-06-04,68.49189038757987,69.22853322563978,68.07018708321753,69.0577163696289,3805973
2019-06-05,69.65557120966332,70.14132757038908,69.1537983428987,70.1199722290039,3770538
2019-06-06,70.17336527961513,70.55236440768147,69.65024345952328,70.28546142578125,3197068
2019-06-07,70.52033051108215,70.97939919160386,70.37620136276345,70.54167938232422,2930752
2019-06-10,72.32990902662168,72.45268282893943,68.315732455933,68.33174896240234,21901664
2019-06-11,68.4438147935437,68.48118015411472,65.21966434768063,65.62535095214844,17434985
2019-06-12,66.21788257514035,66.943847525438,65.98300623249133,66.22855377197266,15850911
2019-06-13,66.58619268352092,66.70896643260912,65.61467388585262,66.6235580444336,7317027
2019-06-14,67.31751388070285,67.52569607219682,66.68228963708924,66.88513946533203,4873145
2019-06-17,67.10935908130232,67.24281058597505,65.71614271564918,66.31399536132812,5317589
2019-06-18,66.75702232959321,67.7819167139703,66.75702232959321,67.5897445678711,7208181
2019-06-19,67.84596247413305,68.00076276412845,67.42959816418345,67.66447448730469,5172354
2019-06-20,68.48653416678046,69.51142857136286,68.2569966480399,69.41000366210938,6906906
2019-06-21,69.29258685071413,69.85308047278005,68.6360135998807,68.72676086425781,9087332
2019-06-24,69.45807050038088,69.92247805999318,69.12711443029434,69.49009704589844,5842594
2019-06-25,69.49542797246609,69.853078182542,68.70007090460676,68.87088775634766,4439825
2019-06-26,68.88154879876073,69.20716594763259,68.17693262489075,68.19828796386719,4643853
2019-06-27,68.43850572398384,68.96162747079401,68.19829695671332,68.84419250488281,3199452
2019-06-28,68.89221010470422,69.70892220026731,68.40645391414716,69.50074005126953,8637486
2019-07-01,70.02387504577524,70.50429245067319,69.8423805747797,70.10928344726562,6233329
2019-07-02,70.26944498338494,70.62174989835839,70.05592391159072,70.44026184082031,5394655
2019-07-03,70.70180885446506,71.03276484812562,70.30679978456084,70.99539947509766,3237746
2019-07-05,70.86193588260437,70.86193588260437,69.84771920697882,70.74983978271484,5636024
2019-07-08,70.39755962049172,70.49897808789417,69.5434753091227,69.8584213256836,5088455
2019-07-09,69.44736493599983,69.6768959485034,68.82815084870059,69.60216522216797,4803229
2019-07-10,69.92779929372583,70.60038893687096,69.49541838847112,69.63420867919922,3717148
2019-07-11,69.62885957105372,70.3494921497146,69.43135506934995,70.10928344726562,3874141
2019-07-12,70.41355004324375,71.42777326265613,70.30679276971767,71.37973022460938,5088455
2019-07-15,71.1341881962589,71.43845000866291,70.9313448308846,71.11817169189453,3779754
2019-07-16,71.18223306216501,71.35838225811271,70.84059939748936,71.0968246459961,5085118
2019-07-17,71.02742274412714,71.12884766004562,69.4313635619367,69.44738006591797,4347663
2019-07-18,69.32993081942814,70.11461647094727,69.26587775336348,70.08792877197266,4638132
2019-07-19,70.26943662845754,70.93134863666128,69.89043757999973,70.66978454589844,5138985
2019-07-22,70.61639292781959,71.09681683380904,70.22138389992865,70.96870422363281,5399422
2019-07-23,72.76759499053038,72.86368105058507,70.46692015320669,72.03095245361328,12855169
2019-07-24,71.73205061068414,73.06121357592174,71.51319718178749,71.66265869140625,5684171
2019-07-25,72.02031028932223,73.8298974653904,72.00963908841054,72.78898620605469,6339633
2019-07-26,72.4953704369697,72.95977783373816,72.21779635428771,72.39928436279297,3521383
2019-07-29,72.36194111658614,72.79432211125378,72.26585501303417,72.44734954833984,3259675
2019-07-30,72.2658346343755,72.44732911850049,71.76406832846378,72.22313690185547,3584148
2019-07-31,72.19645336460192,72.61281779549066,70.99540311724061,71.31568145751953,5348733
2019-08-01,71.16086823046471,72.33523056048398,70.28009648295027,70.37618255615234,4633524
2019-08-02,70.15734153754305,70.39221794936725,69.07906499135771,69.82638549804688,3443681
2019-08-05,68.77479986507268,68.82284291228584,66.58088149865328,67.12535858154297,6322790
2019-08-06,66.99191840590088,68.89224644537086,66.99191840590088,68.75345611572266,6042808
2019-08-07,67.8566550842016,69.45805314440818,66.79973404700715,68.86553955078125,6835401
2019-08-08,69.16981278602147,70.29613239035247,69.16981278602147,70.18403625488281,4253117
2019-08-09,70.14131661269177,70.47227258193435,69.1431098704518,70.055908203125,3767360
2019-08-12,69.31394771033021,69.51679112673868,68.07553186735402,68.33708953857422,4135055
2019-08-13,68.25164622183156,69.77298077436353,68.16623783001265,68.83348846435547,3813918
2019-08-14,67.84598212947924,67.93139054966416,66.06842828243933,66.3513412475586,5337769
2019-08-15,66.58492949135453,66.81046182116447,65.74724728035892,66.44532012939453,6295618
2019-08-16,67.11654963149564,67.48706851444473,66.5956866755682,67.14877319335938,4023348
2019-08-19,68.05085413731192,68.36230283718358,67.65349551347633,68.00252532958984,2896906
2019-08-20,67.6481496848871,68.34084548964228,67.3420714638137,68.02403259277344,3161474
2019-08-21,68.67913268951082,68.85096559976498,68.08308809579282,68.37305450439453,2732286
2019-08-22,68.73283185591407,68.9476164831559,67.83070908030203,68.71134948730469,2593248
2019-08-23,68.0240228677021,68.62543152845402,65.95129983275693,66.27348327636719,5532580
2019-08-26,67.11117037914254,67.48168266853766,66.39162166026362,67.38502502441406,3325936
2019-08-27,67.35818407077667,67.65888519293702,66.57419468854567,66.8910140991211,3459571
2019-08-28,66.77287084528808,68.17437404600813,66.4829044413526,68.12604522705078,3252047
2019-08-29,68.73821191666747,69.95177061600373,68.73821191666747,69.54367065429688,7271105
2019-08-30,69.93565368652344,70.45114589069455,69.90343013454336,69.93565368652344,3702529
2019-09-03,69.09260090636322,69.36645552940436,68.5395145584783,69.25369262695312,4028433
2019-09-04,70.17728908253608,70.73574600529294,69.95712736656935,70.37059783935547,3585102
2019-09-05,71.4606690850668,71.79359374829014,71.14922679227554,71.43382263183594,4231348
2019-09-06,71.85265623194508,72.08892322309796,71.49824923540719,71.78821563720703,3375513
2019-09-09,72.3036992513811,72.7064284725803,71.87411707556384,72.01373291015625,3675834
2019-09-10,72.00838505166718,72.34130971557525,71.32642394599385,71.90635681152344,4552326
2019-09-11,71.68619845771694,73.02863173043973,71.46066612656344,73.00178527832031,4557093
2019-09-12,73.2756398778902,74.09721024324377,73.1360240177758,73.81261444091797,4805931
2019-09-13,74.10259435386592,74.85436018121294,73.81262790673547,74.13481140136719,4807520
2019-09-16,74.65028816517619,74.65028816517619,73.73742435016507,74.1455307006836,3355968
2019-09-17,73.77502637697658,73.96297106991841,73.3669264566232,73.67837524414062,3369316
2019-09-18,73.52265468892254,73.98981810919373,73.00178534474576,73.92001342773438,2773600
2019-09-19,74.07035968417797,74.11331791100471,73.46358042633278,73.85020446777344,3479433
2019-09-20,73.88778266059514,74.34958191251833,72.79235127139985,72.79772186279297,8439656
2019-09-23,72.17481965895516,73.09841801884714,72.00835739094462,72.85140991210938,4137597
2019-09-24,73.05013548838961,73.13605197209803,72.30911069876267,72.74942779541016,4506881
2019-09-25,72.99641596460442,73.64616000751805,72.56683366431517,73.47432708740234,3357875
2019-09-26,73.43673397574429,74.25830436772318,73.30248870318465,73.85020446777344,4278541
2019-09-27,74.11869281443319,74.23146223504334,73.1306600497547,73.23805236816406,3395375
2019-09-30,73.64614123083649,73.66761708547098,73.119901419699,73.30784606933594,4079122
2019-10-01,73.5333730112262,73.93610876267543,71.53045496579499,71.84190368652344,5539095
2019-10-02,71.32642400973508,71.41771106472227,69.71012951251267,70.05916595458984,5175532
2019-10-03,70.21487488399862,70.52095304163628,69.0711146189805,70.45651245117188,4609053
2019-10-04,70.4994807946085,71.58417121655165,70.31691320000391,71.53047180175781,3009884
2019-10-07,71.30494300386317,71.93320464838276,70.95053599473525,71.2512435913086,2662052
2019-10-08,70.52096925686008,71.09016096949738,69.98935867507343,70.23100280761719,3970911
2019-10-09,70.71962183722279,71.2243792630419,70.40817313434854,70.85923767089844,3864448
2019-10-10,70.82703744370382,71.98690318284574,70.50485396278867,71.91172790527344,3710633
2019-10-11,72.5292665096617,73.66765667201496,72.49167886149745,73.10919952392578,4849469
2019-10-14,73.0286225915764,73.27026666964736,72.66885153503893,72.98566436767578,2637740
2019-10-15,73.1736401420723,73.95225258515055,73.10383543974024,73.10919952392578,3964078
2019-10-16,72.99641109652094,73.68374273114605,72.85143114847261,73.40988159179688,3339125
2019-10-17,73.72669952723244,74.49994109136797,73.6568883408155,74.19386291503906,4103751
2019-10-18,74.22608362932698,74.33884652795446,73.30248505344247,73.45820617675781,5413246
2019-10-21,74.19389255662226,74.63958677403811,73.96299606648097,74.2905502319336,5951758
2019-10-22,75.61685067432987,76.37935758650617,74.60197149862822,75.93367004394531,10544286
2019-10-23,75.62223606347592,75.9497901717234,74.75233666702935,75.12821960449219,5324262
2019-10-24,75.44501315751246,77.23851091240657,75.19263439958802,77.02371978759766,7235353
2019-10-25,76.97540413260317,77.43183287108735,76.6854377165051,76.76598358154297,5074154
2019-10-28,76.93244880051047,77.66273220565748,76.41695003701203,76.80894470214844,3773081
2019-10-29,76.49211058013285,77.06130864932001,76.10549309178093,76.25047302246094,5647306
2019-10-30,76.38472274288317,77.46941302985013,76.25047747750823,77.23851013183594,4040191
2019-10-31,77.02371806694875,77.2385091869594,76.6102476021063,77.0988998413086,4852647
2019-11-01,77.53386515323135,78.82260567913194,77.5070186978327,78.76354217529297,6444348
2019-11-04,79.19847970135449,79.46697026439989,78.61317626293983,79.20922088623047,6823166
2019-11-05,79.28977168370955,79.7784175082442,78.77427289531512,79.39179992675781,6453406
2019-11-06,79.37567400522624,79.67638157820936,79.00516175826442,79.6387939453125,5015679
2019-11-07,79.91265529765288,80.19725111918878,79.71397593278543,79.86432647705078,4407092
2019-11-08,79.18774124126499,80.02005290161226,79.11256596416443,79.94487762451172,2701618
2019-11-11,79.47234348163568,79.8052681453147,79.21996468756873,79.5904769897461,2341233
2019-11-12,79.68710388830341,80.03076963267748,79.47231930787686,79.6817398071289,2562421
2019-11-13,79.40789104630808,79.74618625218805,79.16625347348189,79.6387939453125,2926302
2019-11-14,79.57134750655268,80.10559920167722,79.57134750655268,79.9275131225586,2757551
2019-11-15,80.01925246612787,80.8449147471058,80.00306044405725,80.6020736694336,3160839
2019-11-18,80.4671630859375,80.55890479697906,80.10560012491467,80.4671630859375,2948866
2019-11-19,80.74236517497751,80.75855065086279,80.05700775045601,80.06780242919922,4495758
2019-11-20,79.87354614369288,80.18114877607947,78.83742025777202,79.1396255493164,4204335
2019-11-21,79.13421486521166,79.84115517840725,78.95073801867025,79.49038696289062,3731131
2019-11-22,80.00306208736073,80.15416800309673,79.4256382128846,79.70626068115234,3783568
2019-11-25,80.17037814286628,80.2675172227019,79.43645732833775,79.60914611816406,3818367
2019-11-26,79.70625044395061,80.20272722710749,79.54434986740644,79.93289947509766,5722625
2019-11-27,80.07321758411547,80.43478052239169,79.70085996469432,80.31066131591797,2401456
2019-11-29,80.15416449906817,80.1973366813581,79.59832346986425,80.05162811279297,1575494
2019-12-02,80.07860389892741,80.19732574848224,78.18443201918919,78.24378967285156,6121940
2019-12-03,77.67177759266865,77.81748616829097,77.05118153108764,77.56385040283203,5938729
2019-12-04,78.21681365472914,78.71868777865143,77.87143622521776,77.99015808105469,4829130
2019-12-05,78.51363031818717,78.55680250168895,77.93080911202867,78.38951110839844,3720644
2019-12-06,79.40406715673436,79.53898107005654,78.90219289465091,79.3231201171875,4143953
2019-12-09,79.27455313399796,79.51739426044682,78.86981792324984,78.9075927734375,2403045
2019-12-10,78.66471450206124,78.78883368788712,78.43806548910786,78.44886016845703,4246761
2019-12-11,79.10184739464536,79.52817188102168,78.78345663613273,79.47420501708984,3603693
2019-12-12,79.81420629226606,80.75319333705812,79.42565654499032,80.62907409667969,4327483
2019-12-13,80.01385768210918,81.02840075073713,80.01385768210918,80.4455795288086,3762911
2019-12-16,80.80173839915426,81.30900989111382,80.4671556314559,80.65603637695312,5162502
2019-12-17,80.5157293231403,80.61286837112611,79.84116641239346,80.2027359008789,5759172
2019-12-18,79.92210295249915,80.19732803827229,79.4310235207706,79.71163940429688,6036929
2019-12-19,80.03545023673992,80.4941522638107,79.43643696833949,80.25130462646484,4755241
2019-12-20,81.43313322872338,81.43313322872338,80.51572924117706,80.67222595214844,7252673
2019-12-23,80.92586860026566,81.24426593223095,80.71000766560232,80.8503189086914,4361328
2019-12-24,80.98522083037734,81.12013471236288,80.64524072635528,80.71539306640625,1596786
2019-12-26,80.92045794433689,81.3575770828848,80.81253076587957,81.33059692382812,2231274
2019-12-27,81.48709853102719,81.52487337287427,80.97442968245372,81.09854888916016,2928050
2019-12-30,81.18489571585923,81.3791672715683,80.72079637622474,80.8826904296875,2674605
2019-12-31,80.83411760825365,81.06077319919574,80.46175999203025,80.81793212890625,3227100
2020-01-02,80.8071444352746,82.68512470035952,80.8071444352746,82.64195251464844,4451584
2020-01-03,81.44933340283767,83.45683031188516,81.22267778249316,82.75528717041016,4969756
2020-01-06,82.8092227954974,83.01968632937998,82.29656058094638,82.93334197998047,4139504
2020-01-07,81.97279294882182,82.90638908029536,81.97279294882182,82.6689453125,4348775
2020-01-08,82.63115100927305,83.40284634402622,82.42068745575301,82.79304504394531,3772445
2020-01-09,82.99811468425257,83.20857824646244,82.63115442102865,82.91716766357422,4672455
2020-01-10,83.11144749958507,83.11144749958507,81.71914944583791,81.95120239257812,4605240
2020-01-13,82.03754071706912,82.29657380689709,81.71914342415235,82.05372619628906,4910010
2020-01-14,81.68672361475308,82.24796168535997,81.55180979923259,81.7784652709961,4987712
2020-01-15,81.83248398290728,82.60417945919797,81.56805352192019,82.00517272949219,4937023
2020-01-16,82.35593344518601,83.11684071148903,82.35593344518601,82.86320495605469,5671300
2020-01-17,83.27333752011104,83.93170840001402,82.93335739892022,83.32190704345703,7365492
2020-01-21,83.03048714331543,83.9209108589506,82.44766601292194,83.35967254638672,7797382
2020-01-22,83.31109699882587,83.67806375544275,82.74446792948721,82.99270629882812,5546881
2020-01-23,82.89560201635257,83.23558221735291,82.34515819293452,82.99813842773438,6369348
2020-01-24,82.78226985500706,83.33271362783445,82.23722342357027,82.6689453125,5879141
2020-01-27,81.48169782044175,82.00516132853045,80.95284351422444,81.50328063964844,6889427
2020-01-28,81.2334681834608,83.32730935730726,79.89513698130045,82.49085235595703,9083677
2020-01-29,83.06286938436008,83.07906140532965,81.7407303565611,82.46925354003906,6079832
2020-01-30,81.72451522790418,83.21934255445852,81.72451522790418,83.10601806640625,6958867
2020-01-31,82.67431988256888,82.87938608777029,80.74237313952226,81.05536651611328,7325131
2020-02-03,81.51946909507463,82.19403193479705,80.83411157510565,80.92045593261719,7450027
2020-02-04,81.72995675815014,82.74449998707428,81.70837393352079,82.56641387939453,6090160
2020-02-05,83.48380542953916,83.98567962646484,82.78226233046948,83.98567962646484,5727709
2020-02-06,84.38500798984782,84.58467685417308,83.74282267785023,84.29326629638672,6011664
2020-02-07,84.18535634967117,85.18910483677367,83.97489274617445,84.63327026367188,7886048
2020-02-10,85.05957758076107,85.25384912069805,83.62950483496675,84.48214721679688,6419878
2020-02-11,85.3833629166723,85.50208477294129,83.57553528750378,83.78060150146484,8577104
2020-02-12,83.72662872048764,84.06660878707508,82.86858908661982,83.7428207397461,9167100
2020-02-13,83.51782179263846,83.85399687242439,82.91595783580692,82.99186706542969,5420874
2020-02-14,83.0026828959065,83.52863743160248,82.72615463915248,83.20872497558594,6175331
2020-02-18,82.5255423727837,82.54723447592717,81.52786338893503,82.02670288085938,4553280
2020-02-19,82.17310115436179,82.40082878691936,81.40314984802492,81.70137023925781,5339993
2020-02-20,81.54412354767891,81.7338965626054,80.2102696979092,81.27843475341797,5380831
2020-02-21,81.14832747876758,82.20565339093991,80.63864183016318,82.15685272216797,6796948
2020-02-24,79.9175091405031,80.34043299322407,78.91440020544154,79.47830963134766,10190257
2020-02-25,79.65721859848321,79.9879705982241,75.0700550901029,75.26525115966797,12089748
2020-02-26,76.01894524788729,77.6347574619165,74.8748640629681,75.03211212158203,13401785
2020-02-27,73.73076118116299,74.53324395363313,71.64321873844071,71.67033386230469,16203986
2020-02-28,68.93757918225319,71.0413848136989,68.23269747852933,70.8082275390625,19610008
2020-03-02,71.30165033168566,72.72768281245014,69.539436220138,72.69514465332031,14433840
2020-03-03,72.62465873194348,74.92908347731726,71.22573480509233,71.8601303100586,14444010
2020-03-04,72.89577104979885,75.82374526436341,71.96857811962582,75.38996887207031,9077480
2020-03-05,73.2481948012631,73.46508295650167,67.89108694700971,68.55801391601562,13601522
2020-03-06,65.96623534893341,68.93217138928419,65.06615735748129,68.57972717285156,13614711
2020-03-09,62.58278640860059,64.55645917854183,61.00492885396781,62.550254821777344,13778378
2020-03-10,64.9414442013541,65.33184301916259,61.558000927080464,64.72455596923828,14774045
2020-03-11,62.79967000675739,63.34731020937751,57.89801674131441,58.29383850097656,16346679
2020-03-12,51.03354876985548,59.14512829752353,50.31781768445576,55.577335357666016,30644501
2020-03-13,59.12886092880215,60.06147696221641,53.43557324873491,57.14976501464844,26649596
2020-03-16,51.70589729761295,53.75547929236922,49.11409480070159,49.303871154785156,19586014
2020-03-17,49.3743492079921,50.670251885957555,44.90105298844229,50.33949661254883,25522359
2020-03-18,46.543976780466956,46.58735441659143,37.42387315551027,43.052093505859375,36292760
2020-03-19,42.95992531699812,46.35963083311146,39.13728613815958,45.41617202758789,25171667
2020-03-20,46.007185836849594,48.17063490708502,39.73372353514521,44.74924087524414,22923550
2020-03-23,43.382840855582856,43.42621519707896,39.20234248168693,40.639217376708984,19084526
2020-03-24,43.43164604279317,47.416949094183664,43.382848667317624,47.042816162109375,20411023
2020-03-25,47.65010179312165,54.31938238478617,46.782555610044724,52.15593338012695,19096125
2020-03-26,53.1373436014825,56.927450517911495,52.59512644684459,56.7376708984375,23079589
2020-03-27,53.13733364578153,55.1598097612853,52.33485082966135,52.676448822021484,16126443
2020-03-30,52.096288654986566,54.086227058899226,51.35344909075748,53.40303421020508,12019832
2020-03-31,52.74695050953121,53.78800722966812,50.89798776101137,51.14740753173828,11616702
2020-04-01,48.51765137750354,49.884040398762835,47.894101940690874,49.542442321777344,19658472
2020-04-02,48.598984643247164,50.0195973849615,46.1481611959866,46.63615798950195,20980044
2020-04-03,43.94080060509518,45.92244389661573,41.3991261872677,43.01890563964844,18932300
2020-04-06,46.939107731254275,50.74731167813045,45.35379264106436,49.59278869628906,28777500
2020-04-07,53.7800764176316,55.56355519106588,49.299841854166836,49.76509475708008,27110200
2020-04-08,50.273435379778945,55.124155213328024,49.88572512973352,53.95240020751953,26540900
2020-04-09,57.7261295506816,58.67387066146766,54.71919986376711,55.75310134887695,24734300
2020-04-13,55.33955474958122,55.48602248250968,51.77259348512102,53.271751403808594,15181800
2020-04-14,54.82260944451049,56.29591450899575,53.93517538841287,56.063289642333984,16758300
2020-04-15,56.00297739775107,56.09775219306272,52.754804314279525,53.70254898071289,16662100
2020-04-16,53.81454930201887,54.038563038552574,52.81511174367904,53.80593490600586,14108100
2020-04-17,55.78757488371438,57.29534717786882,55.29647217083869,56.92486572265625,14111000
2020-04-20,55.57217737953911,57.66582711584241,54.900142797850584,55.985740661621094,10564000
2020-04-21,54.81397524362565,55.615251943704976,53.54744895041919,53.978240966796875,9877400
2020-04-22,55.41710368987924,55.916824177509525,54.36596975843855,54.66752624511719,9439900
2020-04-23,55.04660457322797,55.89957094442645,54.49519130564868,54.52965545654297,9320000
2020-04-24,55.12415444658299,55.21031483503682,53.84901027761109,54.65028381347656,8557100
2020-04-27,55.5118762210791,56.36484282999423,55.00354135710664,56.063289642333984,8305700
2020-04-28,57.31257701918126,57.97600052185091,55.8392688535564,56.3389892578125,10477000
2020-04-29,58.02767877133823,59.268361785339664,56.91623466685594,58.50155258178711,10327900
2020-04-30,58.11383749427854,58.11383749427854,55.74448152185502,55.839256286621094,12472200
2020-05-01,54.71059478938951,54.80536957394904,51.8845997638178,52.65140914916992,13680400
2020-05-04,51.71228264259593,51.72089703821628,49.60140075386858,50.704227447509766,15623300
2020-05-05,51.91905627837597,52.09999143676161,50.72145490850873,50.83346176147461,12776400
2020-05-06,51.09193728401778,51.169479985716485,49.75648256514689,49.902950286865234,8822100
2020-05-07,50.51467653214996,51.04024335723878,48.62780525606504,49.1189079284668,26893800
2020-05-08,49.73062735131662,50.61805778066927,49.41183891888266,50.549129486083984,10177300
