date,open,high,low,close,volume
2009-10-23,37.6436860630617,37.7132798184032,37.340006196198544,37.59939956665039,7629500
2009-10-26,37.65000933571694,37.93470994743952,37.403269610035004,37.45388412475586,9020300
2009-10-27,37.466530185701735,37.50448865064239,36.973048420581634,37.339996337890625,8336600
2009-10-28,37.105918322662255,37.529804029165575,37.07428304378522,37.09959030151367,8752500
2009-10-29,37.31468984524804,37.466530948398855,37.07427577085612,37.415916442871094,6950800
2009-10-30,37.38428819827472,37.64368153754232,37.04897550477661,37.08060836791992,9878800
2009-11-02,37.22611659994554,37.66898386632315,37.074275497912595,37.42856979370117,7583300
2009-11-03,37.21346566728545,37.66898659292389,37.21346566728545,37.47918701171875,6562000
2009-11-04,37.64370120664397,38.49780102495052,37.45390151517962,38.14350891113281,12294800
2009-11-05,38.251034248007,38.90900830093767,38.1434820501755,38.89635467529297,11000400
2009-11-06,38.62430310948266,39.33921718506593,38.611649485360694,39.04819107055664,10795100
2009-11-09,39.39617435344603,39.782101609339,39.30760135965415,39.6302604675293,10517300
2009-11-10,39.535358229792905,39.70617618014912,39.21269673815817,39.402496337890625,7408400
2009-11-11,39.6555719969316,39.92129100692042,39.51005886097105,39.75047302246094,6643100
2009-11-12,39.68086973544938,39.73780985441468,39.219023176478714,39.33290100097656,6417500
2009-11-13,39.370862347331375,40.36414922383735,39.332901463097585,40.2249641418457,9692300
2009-11-16,40.44006918379083,40.96518389643224,40.30720970713439,40.82599639892578,12109900
2009-11-17,40.705786959394615,40.79436476813513,40.14271620510812,40.21863555908203,8589300
2009-11-18,40.24395264805674,40.4780387878418,39.997212877278805,40.4780387878418,6986500
2009-11-19,40.452725289742325,40.452725289742325,39.88965207124451,40.11741256713867,5848400
2009-11-20,40.08577160020684,40.61088623888909,40.016177861255464,40.47169876098633,8850700
2009-11-23,40.6804950335608,40.6804950335608,40.28823970765013,40.48436737060547,6871700
2009-11-24,40.497015693405864,40.674161679672004,40.02884105528858,40.62987518310547,8274400
2009-11-25,40.75007294058781,40.870276356324695,40.661495143447404,40.77537536621094,7602400
2009-11-27,40.18832856815605,40.749868300178846,40.18832856815605,40.58395767211914,3557900
2009-11-30,40.686066455543894,40.686066455543894,40.22024445633106,40.36063003540039,6566200
2009-12-01,40.60948365381787,40.871112144925995,40.52652833795934,40.54567337036133,9614400
2009-12-02,40.520150726318356,40.74348916608793,39.87565806140727,39.88203811645508,10518400
2009-12-03,39.964988863218615,40.10537196606096,39.53107214343796,39.5438346862793,10761500
2009-12-04,39.856510711326465,40.009658799843265,39.01420230999977,39.301353454589844,9497500
2009-12-07,39.346019865700704,39.72888642328389,39.10991890299794,39.518310546875,9036800
2009-12-08,38.57389317672063,38.861044229491355,38.31226720290853,38.67599105834961,14696700
2009-12-09,38.75256436040599,38.94399758665155,38.49732087014709,38.66960906982422,10911800
2009-12-10,38.912107975815815,39.14820896788723,38.727054728475764,38.9567756652832,8035900
2009-12-11,39.16097411463186,39.50555554273837,39.04611363859636,39.34602737426758,5864400
2009-12-14,39.722502180528615,39.818220026935165,39.4481136173162,39.65230941772461,5632900
2009-12-15,39.716132574248356,39.83737310194439,39.49279168528418,39.562984466552734,4952700
2009-12-16,39.7671719301294,40.03518045349749,39.518308437562936,39.83098220825195,5647100
2009-12-17,39.716126817079136,39.869272468368486,39.51192855834961,39.51192855834961,5418500
2009-12-18,39.556589758438726,39.83735834530343,39.543827218007735,39.67144775390625,9854100
2009-12-21,39.71612097722584,40.252135546335516,39.65230827006643,39.984127044677734,4625700
2009-12-22,39.996892587441536,40.258518620912625,39.98413004505196,40.18194580078125,3418500
2009-12-23,40.18194932279853,40.63500866341252,39.926703321046446,40.43081283569336,5889700
2009-12-24,40.418041778982115,40.65414269863906,40.360611562394666,40.46908950805664,2577300
2009-12-28,40.47547920700517,40.64776988746421,40.29680847210226,40.59033966064453,2389400
2009-12-29,40.6350097284802,40.78815538618047,40.55843689963007,40.577579498291016,2628900
2009-12-30,40.48823757443353,40.61586055800472,40.079845974370485,40.13089370727539,6776100
2009-12-31,40.181943640229164,40.24575391453994,39.81183723345008,39.84374237060547,4495300
2010-01-04,39.96499166557281,40.2457603251512,39.76079583420556,40.060707092285156,5839300
2010-01-05,39.98411917811361,40.0415493861552,39.68420559898473,39.754398345947266,7099000
2010-01-06,39.690609198914515,39.824612277559176,38.963161132893,39.2120246887207,10551300
2010-01-07,39.08439803339111,39.77994088759849,38.99506265593068,39.49917221069336,7517700
2010-01-08,39.73526503018201,39.82460038927708,39.30772839624794,39.46087646484375,6107300
2010-01-11,39.57573669333938,39.83736271536014,39.46725630487879,39.76716995239258,6081300
2010-01-12,39.58211550929401,39.984127044677734,39.56297291424913,39.984127044677734,7199400
2010-01-13,40.11175141840206,40.38613998320598,39.92031815868457,39.93946075439453,8623000
2010-01-14,39.92031483959142,40.0287927852033,39.62040121597261,39.977745056152344,7095600
2010-01-15,39.990509299091016,40.18832505086278,39.594880229753485,39.74164581298828,9429100
2010-01-19,40.13727367303916,40.724335952687284,40.05431837379991,40.50737762451172,8551500
2010-01-20,40.513758412950494,40.58394873406444,40.04155415347652,40.207462310791016,6996800
2010-01-21,40.18194687329055,40.58395601536496,40.07346647718673,40.328712463378906,11724100
2010-01-22,40.34785326877289,41.33692716148823,40.0798471859571,40.449951171875,15645900
2010-01-25,40.41803868633535,40.58394683589007,40.150030218032406,40.25851058959961,6382200
2010-01-26,40.04155271447001,40.83919320679013,40.04155271447001,40.717952728271484,9292700
2010-01-27,40.62861682774644,40.83919509587831,40.392515912676,40.66690444946289,8080800
2010-01-28,40.74348201117757,40.75624455323839,40.041559237274285,40.09260940551758,8560100
2010-01-29,40.08623920180439,40.34148525282896,39.811850548925335,39.83737564086914,7589600
2010-02-01,40.09261842393878,40.82006644559564,40.09261842393878,40.76901626586914,8062700
2010-02-02,40.756247123020174,40.87111000880997,40.42442831113477,40.85834503173828,7271400
2010-02-03,41.24120269081281,41.955890331985714,41.22844258490404,41.61130905151367,13695300
2010-02-04,41.59854969453759,41.64959498750296,40.851954472534295,40.877479553222656,10868400
2010-02-05,40.88386256103774,41.05615077236358,39.96498155240853,40.43718338012695,14007600
2010-02-08,40.507368175408,40.711563914975365,40.1500244140625,40.1500244140625,6975100
2010-02-09,40.296805623136514,40.74348242881394,40.054322189907325,40.56481170654297,10131500
2010-02-10,40.54568331068144,40.7307365859625,40.18195925055351,40.36063003540039,6161300
2010-02-11,40.36063018092273,40.737116789069574,39.90757072673784,40.7052116394043,7478900
2010-02-12,40.33509603369153,40.76901278751952,40.32233348984878,40.577579498291016,6749800
2010-02-16,40.520142327953344,40.9540590074616,40.37975680393422,40.8455810546875,7090200
2010-02-17,40.973207932858735,41.06254330405213,40.69243927565003,41.0051155090332,5424600
2010-02-18,40.90937781825104,41.234816437507554,40.83918507942296,41.14548110961914,4975800
2010-02-19,41.13273064838092,41.40711921466586,41.03063518123943,41.3114013671875,5622600
2010-02-22,41.43264385252071,41.43264385252071,41.24120815962483,41.330543518066406,4274900
2010-02-23,41.33692693210292,41.509220033251296,41.28587676373214,41.39435958862305,7485700
2010-02-24,41.451783315711104,41.82827218504608,41.33054039481164,41.643218994140625,7579700
2010-02-25,41.372942711007106,41.59817939808973,41.0318668571303,41.43085861206055,8500000
2010-02-26,41.48234016408827,41.65609767626732,41.08978271484375,41.08978271484375,8288400
2010-03-01,41.17343521118164,41.276400878551996,40.973938156634944,41.17343521118164,6320300
2010-03-02,41.45659422665175,41.45659422665175,41.128391897048644,41.23135757446289,6271700
2010-03-03,41.34718804418862,41.405103927551295,40.83235973461741,40.94819641113281,6396100
2010-03-04,41.05117722270801,41.05117722270801,40.735843385845364,40.81950378417969,5958200
2010-03-05,41.00612438919084,41.03186396954904,40.703661612197635,40.97394561767578,8154600
2010-03-08,41.45018278332118,42.17737716363108,41.334346032407,41.9070930480957,11825600
2010-03-09,41.82340619889202,42.15161095665461,41.72687481016298,41.894195556640625,7126900
2010-03-10,41.842723673990655,41.984302430697696,41.65610248719516,41.79124450683594,6900200
2010-03-11,41.70114145922503,41.964988708496094,41.61747862352695,41.964988708496094,4350400
2010-03-12,42.12587018287377,42.460511685816066,42.06151755839734,42.17091751098633,6601700
2010-03-15,42.28032923026226,42.595665524599305,42.273897402878,42.4283447265625,5715100
2010-03-16,42.61496402024511,42.62783258275027,42.34468001951668,42.5184326171875,5705600
2010-03-17,42.621388116658075,42.75653007694479,42.38971478194094,42.71791458129883,4818800
2010-03-18,42.77584205789042,42.94959463119972,42.70505269955949,42.91098403930664,6206700
2010-03-19,42.81446838378906,43.059015315088935,42.47339493728369,42.81446838378906,10230100
2010-03-22,42.518426593131714,43.27779932791651,42.409026643068835,43.12335205078125,7386400
2010-03-23,43.20701726719808,43.342159271240234,43.00752262929652,43.342159271240234,8057700
2010-03-24,43.11046962670833,43.23917975574796,42.84662245430853,42.98820114135742,6363700
2010-03-25,43.20057325559457,43.40007276969026,43.01394721197752,43.05256271362305,5705600
2010-03-26,43.174839656080906,43.40651307203609,43.07187642109603,43.284244537353516,5984100
2010-03-29,43.41295844085097,43.42583191640348,42.853080089333396,43.16197967529297,6522600
2010-03-30,43.18771580830225,43.43225780262939,43.06544235624285,43.2713737487793,5093500
2010-03-31,43.21345782945416,43.3679051463491,42.878816248091475,42.936737060546875,5765600
2010-04-01,43.15552422825448,43.573823626102794,43.15552422825448,43.49016571044922,5474200
2010-04-05,43.60600587320204,43.88915840791105,43.60600587320204,43.77975845336914,4875200
2010-04-06,43.612437746816255,43.73471117249188,43.53521655989744,43.638179779052734,3318300
2010-04-07,43.63173651641961,43.84409963457155,43.28422653700371,43.567378997802734,6623700
2010-04-08,43.69610834870659,44.42330247697584,43.67680304854418,44.249549865722656,7141000
2010-04-09,44.18519814764701,44.25598261311768,43.85055657189962,44.19806671142578,5622100
2010-04-12,44.25598311316757,44.30746718844759,43.998572556350744,44.10153579711914,4025000
2010-04-13,44.198049845463785,44.436159917737015,43.95993977319055,44.35249710083008,5652600
2010-04-14,44.51982715683945,44.745063807667606,44.43616923218635,44.67427444458008,6193000
2010-04-15,44.60349596166878,44.7193326831781,44.384695993146686,44.5069694519043,4767200
2010-04-16,44.474778131264,44.584178084668594,43.97282078289886,44.42329406738281,7876100
2010-04-19,44.4039921091632,45.02822292872813,44.3975553732465,44.99604415893555,7157900
2010-04-20,45.03466981089306,45.42722241401665,45.01535959879238,45.26633834838867,7340300
2010-04-21,45.44655290279413,45.81336853969467,45.07973726589359,45.279232025146484,10738100
2010-04-22,45.20838532019827,45.993499701360676,45.124727442289554,45.71034240722656,7139600
2010-04-23,45.832622079264844,45.91627996869375,45.530159457023025,45.787574768066406,5923700
2010-04-26,45.884120296668776,45.96134147698272,45.51730496080696,45.70392608642578,6035600
2010-04-27,45.50444373658038,45.903437944806335,45.304949087363156,45.388607025146484,8154400
2010-04-28,45.356437942149014,45.517322007777,44.893091047573705,45.26633834838867,7589400
2010-04-29,45.42079407964201,46.14155160682012,45.42079407964201,46.02571487426758,7357400
2010-04-30,46.03214114301127,46.147977849219004,45.29851030695942,45.427215576171875,6966600
2010-05-03,45.61382045668273,46.23161429943862,45.46580995684789,45.96133041381836,5990600
2010-05-04,45.78757814263497,45.88410950511424,45.2405736349712,45.459373474121094,7240200
2010-05-05,45.30495397685732,45.729685358092624,45.131196436058104,45.47227478027344,9577700
2010-05-06,45.33711583549898,46.006393962096034,43.43224958739538,44.67427444458008,16489600
2010-05-07,44.41687101865176,44.60993386280169,43.38721397270035,43.766902923583984,15280700
2010-05-10,45.09257160131118,45.723239101447014,44.88664025816712,45.4207763671875,10903300
2010-05-11,45.15691911461568,45.755407780046156,45.13117708591234,45.35641860961914,6709900
2010-05-12,45.51732187415923,45.652463899714974,45.14406966464792,45.47870635986328,5655500
2010-05-13,45.5044428513638,45.884131751929786,45.33712206926058,45.369300842285156,5734000
2010-05-14,45.22772919809786,45.33712918789262,44.46835618752399,44.783687591552734,9111400
2010-05-17,44.931680080415994,45.20840073683375,44.629217396681504,45.137611389160156,7467000
2010-05-18,45.38861059101389,45.5687999541136,44.9445690106668,45.06040573120117,6897800
2010-05-19,44.82874738069202,45.01536861357628,44.33965834849615,44.66142654418945,7814300
2010-05-20,44.1079587869509,44.63565811962519,43.52233866019071,43.541648864746094,13571000
2010-05-21,43.161973992622585,43.786204910339904,42.18380110048869,43.67036819458008,12614800
2010-05-24,43.65748063333765,44.08865349218564,43.28423347836568,43.541648864746094,6733300
2010-05-25,42.85305836109377,43.657478332519524,42.602079722792126,43.65747833251953,9257900
2010-05-26,43.689666378020405,43.79906633902891,42.473383515584665,42.479820251464844,11525200
2010-05-27,43.0963175331793,43.608978271484375,42.843225146400314,43.608978271484375,9728000
2010-05-28,43.6349269137178,43.88801429331859,43.31694622286799,43.39482116699219,7164800
2010-06-01,42.97950864596903,43.68036351196821,42.856207858421655,43.06386947631836,5367700
2010-06-02,43.17420108272537,43.99836192507024,42.96004858500946,43.97888946533203,5750400
2010-06-03,43.9983556728592,44.290378163851514,43.76473569964765,44.030799865722656,4402500
2010-06-04,43.36239035788832,44.18654615617275,43.16770539083814,43.284515380859375,7558000
2010-06-07,43.245567614911124,44.011320667889414,42.99248020300704,43.316951751708984,9808400
2010-06-08,43.583007715402665,44.42013970284572,42.70693083605376,44.37471389770508,13565800
2010-06-09,44.56943002208847,44.71219835300479,44.15410666908368,44.296875,8921800
2010-06-10,44.76410538149609,45.04315116343616,44.58888793995213,45.01719284057617,6743600
2010-06-11,44.68621717094286,45.133989443261505,44.614833041992284,45.127498626708984,5367100
2010-06-14,45.39356885955376,45.413041311856645,44.97175979614258,44.97175979614258,4525300
2010-06-15,45.38707185679922,45.743987511422276,45.32866441630777,45.685585021972656,6419900
2010-06-16,45.46494913937342,45.750485669730914,45.432504957041736,45.61420822143555,4548500
2010-06-17,45.78296017373404,45.80242768412949,45.02369261099371,45.45848846435547,7014900
2010-06-18,45.588270613368195,45.705080615116835,45.302733953305975,45.34815979003906,8817900
2010-06-21,45.6012288230716,45.75048791245051,45.27675727759323,45.37409973144531,5203100
2010-06-22,45.43251481220386,45.66613476025605,44.48505833445607,44.543460845947266,5487700
2010-06-23,44.66026901854514,44.97176392039808,44.43313989794586,44.53696823120117,5443200
2010-06-24,44.407161786311875,44.47854589969329,43.87502881904034,43.952903747558594,5942800
2010-06-25,43.93992208837567,44.316310149404345,43.71928388428103,43.75172805786133,8041700
2010-06-28,43.855591392665914,44.05676224046196,43.641438905695786,43.693355560302734,4427700
2010-06-29,43.22610757782805,43.34291755357156,42.888654336327356,43.12876510620117,8715200
2010-06-30,43.01845037349602,43.37536620478006,42.70046955444988,42.74589538574219,7204900
2010-07-01,43.29747973870876,43.41428968210983,42.382467690226626,43.29098892211914,10924400
2010-07-02,43.31696404368065,43.47919986406897,42.80429825712825,42.92110824584961,5280600
2010-07-06,43.16770218510188,43.54409045289041,42.59014309706679,42.90163803100586,5940700
2010-07-07,42.88864375956418,43.71929502169553,42.83024126161695,43.680355072021484,6623200
2010-07-08,43.998347832096904,44.8744200999969,43.83611204355826,44.79005432128906,7871200
2010-07-09,44.82899012926566,44.991225902792785,44.61483771995956,44.91984176635742,4513000
2010-07-12,44.751126025457445,45.42602760108456,44.751126025457445,45.38709259033203,5420800
2010-07-13,45.711564658235005,46.120397128223644,45.503903013805896,45.97113800048828,6072100
2010-07-14,45.750481168362654,46.06197598456324,45.529842926462265,46.01005935668945,4476100
2010-07-15,46.01008532106094,46.37349201917053,45.70508114898543,46.28913116455078,5470100
2010-07-16,46.17880414926084,46.25667417076591,45.33517594196592,45.38709259033203,5981000
2010-07-19,45.40654974797335,45.67261384588893,45.06909656154022,45.36761474609375,5072700
2010-07-20,45.08209418727773,46.04901836826195,45.06262667943261,45.99061584472656,5474300
2010-07-21,46.02954692538957,46.074972756826355,45.19890032137725,45.497413635253906,5734400
2010-07-22,45.7569860877537,46.425396786758256,45.7569860877537,46.33454513549805,6717900
2010-07-23,45.91922515926687,46.18528931376468,44.738148657664574,45.36113357543945,12238900
2010-07-26,45.45199168946933,45.99061584472656,45.36114001882892,45.99061584472656,5525400
2010-07-27,46.09441730124549,46.09441730124549,45.419516033923955,45.685585021972656,6214900
2010-07-28,45.56229282472624,45.67261195952405,45.01718301675397,45.276756286621094,6708400
2010-07-29,45.5557994771735,45.588248609625815,44.71217649488065,45.02366638183594,5131700
2010-07-30,44.72517270077415,45.41305599090828,44.51102021560849,45.25082015991211,5990300
2010-08-02,45.75049262538923,45.75049262538923,45.38059522348101,45.5882568359375,5873100
2010-08-03,45.562295505017765,45.97112788504734,45.46495304756985,45.718040466308594,4946000
2010-08-04,45.67261500704068,46.042512387429866,45.562295864881804,45.8737907409668,4567100
2010-08-05,45.75048960247225,45.75048960247225,45.32218477011865,45.718040466308594,5441500
2010-08-06,45.52984946424446,46.59411573326793,45.438992876897856,46.55517578125,6775300
2010-08-09,46.989984423045556,47.59349690942007,46.95104446024665,47.32094192504883,8921200
2010-08-10,47.048358988797226,47.35985375090536,46.70442005318366,47.26899719238281,5689700
2010-08-11,46.73037975341355,46.9315504686749,46.39941748714372,46.44484329223633,5478000
2010-08-12,46.1009091760613,46.821236268737415,46.1009091760613,46.7628288269043,5641400
2010-08-13,46.522743998291986,47.028918950062526,46.522743998291986,46.652530670166016,5937300
2010-08-16,46.568178974874755,46.80179899096798,46.42541063714611,46.587646484375,4935700
2010-08-17,46.775811323236816,47.78816079065946,46.55516813485068,47.51560592651367,7392900
2010-08-18,47.52211471405969,47.90498884166901,47.24306892827646,47.535091400146484,6030800
2010-08-19,47.47019207480596,47.63242786115113,47.015928902413506,47.3533821105957,6950500
2010-08-20,47.28849287703096,47.50264037073885,47.16519208440845,47.42477035522461,5566300
2010-08-23,47.71679138952373,47.98286047069611,47.587004733516046,47.59349060058594,5404300
2010-08-24,47.21061053672664,47.43773963157447,46.847203984970115,47.19114303588867,5846200
2010-08-25,46.9185919601529,47.664872625551915,46.9185919601529,47.496150970458984,6704600
2010-08-26,47.820615972686916,47.866041789127294,47.44422780729942,47.47667694091797,5215600
2010-08-27,47.67784871406675,48.06721357050499,47.28199304055909,48.015296936035156,6592900
2010-08-30,47.93031536351305,48.03492627934468,47.557647705078125,47.557647705078125,4192900
2010-08-31,47.43995935667102,47.93685119331479,47.43342491601446,47.76686096191406,5598100
2010-09-01,48.329106977408536,48.77369312875557,48.19834839859119,48.734466552734375,6746800
2010-09-02,48.87178087232805,49.074458233592935,48.57103205014987,49.04830551147461,5885200
2010-09-03,48.9698474373822,49.2640568025862,48.65601979145955,49.09406661987305,7328100
2010-09-07,49.015615585355086,49.67595806426369,48.98946286471181,49.55827331542969,7188700
2010-09-08,49.649812410685065,49.85902921748933,49.52558821697805,49.7413444519043,6808700
2010-09-09,48.60373757538622,49.74135897080686,48.15915609576606,48.623355865478516,14615200
2010-09-10,48.505656376430096,49.12022793387246,48.49911694837969,49.04177474975586,7483900
2010-09-13,49.19867174409678,49.257511615007765,48.38795748678145,48.754085540771484,7851500
2010-09-14,48.68870838242303,48.7540876823473,48.257196024305316,48.342193603515625,6543500
2010-09-15,48.198348130910425,48.92406971199232,48.19180870556987,48.845611572265625,4549400
2010-09-16,48.78680281928714,48.969866940600426,48.61027313936134,48.90448760986328,5073300
2010-09-17,48.77372038842454,48.89794459941406,48.46643206952807,48.59065628051758,7933500
2010-09-20,48.59065353526227,49.264070031926266,48.5775796660602,49.10715866088867,4211200
2010-09-21,49.24444723722194,49.525582758013414,48.95677228902929,49.36867141723633,5297300
2010-09-22,49.270593250653015,49.54518930665784,49.03522377747148,49.120216369628906,5141600
2010-09-23,49.13984230580397,49.31636694413456,48.76063531902367,48.799861907958984,5921600
2010-09-24,49.29675173900133,49.32290445998513,48.996002929869896,49.100608825683594,5843400
2010-09-27,49.18560702684568,49.29021292395869,48.87177935926355,48.878318786621094,5957400
2010-09-28,49.009083568381406,49.009083568381406,48.52527063363156,48.79332733154297,7047500
2010-09-29,48.754109738568864,48.87179452692116,48.57758505010197,48.67565155029297,4668100
2010-09-30,48.7214010772343,49.01561544252265,48.29643308535348,48.714866638183594,7237700
2010-10-01,49.06139122175122,49.16599713671899,48.73448963177803,48.982933044433594,7192400
2010-10-04,48.97639285379875,49.120225346476865,48.64295187450089,49.002540588378906,3900300
2010-10-05,49.2902221554812,49.6628897747132,49.19869010781878,49.57135772705078,5680000
2010-10-06,49.55172880996812,49.656334693699314,49.29674604497975,49.40135192871094,4732700
2010-10-07,49.36867357428593,49.682496269551855,49.36867357428593,49.597503662109375,4477200
2010-10-08,49.63019441092386,49.89171165355326,49.45366478521519,49.75441360473633,4118200
2010-10-11,49.695564321165506,49.85247563468612,49.21174653995245,49.420963287353516,3653400
2010-10-12,49.4994404059575,49.571359158071616,48.9567825447774,49.41444778442383,4703500
2010-10-13,49.61712485365185,49.73480963013665,49.30330210844079,49.52559280395508,4370700
2010-10-14,49.53866661800652,50.40168664855778,49.47328729517073,50.36899948120117,6616400
2010-10-15,50.65013018860764,50.84626813825602,50.29707589349401,50.65666961669922,6259200
2010-10-18,50.695900489708805,50.95742276611141,50.44745707059373,50.55206298828125,5375200
2010-10-19,50.395137131479395,50.7481913549182,50.133614930252,50.3362922668457,5226000
2010-10-20,50.519363854905265,51.0881743534015,50.45398454186615,50.61090087890625,6420300
2010-10-21,51.28429412841797,51.96424965092792,51.173143859496065,51.28429412841797,7697000
2010-10-22,51.02932637329496,51.4869864800918,50.89856277983797,51.35622787475586,4224000
2010-10-25,51.64391873180184,51.81390897812061,51.40854915632141,51.454315185546875,4103000
2010-10-26,51.38239518839578,51.65045691605661,51.37586074732329,51.49354553222656,4030200
2010-10-27,51.2973939022549,51.402004799231726,50.342841913890844,50.65666961669922,8459200
2010-10-28,50.813580974042345,50.84626813825602,50.42130008662347,50.65666961669922,5346300
2010-10-29,50.73512617056526,52.23887549167553,50.60436752878282,50.84627151489258,4335000
2010-11-01,51.03587477468933,51.408542388787374,50.58475397117429,50.918190002441406,4957800
2010-11-02,51.25162783875962,51.493536796723525,51.173169666092974,51.2581672668457,3701400
2010-11-03,51.2647189049504,51.460856901149185,50.87897236594985,51.32355880737305,4060500
2010-11-04,51.72890085328446,51.95773093086421,51.54583180309907,51.76812744140625,5607000
2010-11-05,51.90542038176542,51.90542038176542,51.51967900152417,51.846580505371094,5243200
2010-11-08,51.611211160695085,51.911959946458886,51.45429484698441,51.85311508178711,4865700
2010-11-09,51.7746728189615,51.81389941159138,51.46084511355603,51.71582794189453,4534300
2010-11-10,51.696216579020366,52.02965759321148,51.42815987248729,51.977352142333984,4009900
2010-11-11,51.885806450834984,52.20616852398689,51.85965373227469,52.108097076416016,4438900
2010-11-12,51.84658635830838,51.94465283003626,51.088172389468376,51.552371978759766,4946900
2010-11-15,51.637350019613685,51.89886716269519,51.5000470349402,51.696189880371094,3741600
2010-11-16,51.38892332276132,51.41507604567202,50.42129751567482,50.617435455322266,6751400
2010-11-17,50.623983104989435,51.33662621459029,50.623983104989435,51.23855972290039,5272800
2010-11-18,51.408553176421314,51.964289988061175,51.408553176421314,51.663536071777344,11083200
2010-11-19,51.72890654842295,52.08196084475364,51.49353701753582,52.06888198852539,10866000
2010-11-22,51.89237004882613,51.99697598367146,51.68968763260514,51.99043655395508,10939500
2010-11-23,51.68315422662754,51.781220733721526,51.28433380403382,51.65700149536133,5460400
2010-11-24,51.89234899737841,52.08848691619135,51.81389083698045,51.96426773071289,4465100
2010-11-26,51.80736499445403,51.82697829266605,51.34970474243164,51.34970474243164,2576700
2010-11-29,51.35629183373914,51.70551907428944,50.8357437673307,51.56714630126953,4977600
2010-11-30,51.237669046249366,51.876822854833016,51.06634827668257,51.59348678588867,5558300
2010-12-01,52.14699902598285,52.43692582735256,52.12064158702493,52.2458381652832,5323300
2010-12-02,52.364427851502604,52.48303377636536,52.19969767959133,52.30512237548828,4994400
2010-12-03,52.25900555084664,52.575289737791486,52.08768976728617,52.55552291870117,3611200
2010-12-06,52.50940567850278,52.67413589581301,52.31831802316284,52.43692398071289,3113700
2010-12-07,52.68730265920376,53.33304720729021,52.64776902282762,52.93769073486328,7729000
2010-12-08,51.94272070010788,52.021787967806354,51.474887599949724,51.88341522216797,9359700
2010-12-09,52.18651740648812,52.19310802109174,51.0334061819885,51.13883590698242,10593300
2010-12-10,51.16519384438648,51.29038536009775,50.947748804809905,51.10588836669922,5321100
2010-12-13,51.22449784152485,51.237679071775105,50.78961275942772,50.80937957763672,6926500
2010-12-14,50.76984594121872,50.980700380725345,50.677597438132466,50.80937957763672,6040400
2010-12-15,50.888450734801154,51.03340907413384,50.67759630002983,50.72372055053711,6125800
2010-12-16,50.86208719784966,50.86208719784966,50.42719715054607,50.54580307006836,6483700
2010-12-17,50.54581851422924,50.71054872905615,50.48651804993181,50.61170959472656,8998800
2010-12-20,50.70396711180594,50.77644882136722,50.61830919467355,50.684200286865234,4759200
2010-12-21,50.829154169398315,50.829154169398315,50.41403584202409,50.644657135009766,4286100
2010-12-22,50.7632627622667,50.9807078487514,50.67760486175778,50.74349594116211,3518100
2010-12-23,50.74347736861904,50.80936842390668,50.578747216817284,50.71052932739258,2862600
2010-12-27,50.5589834417258,50.57215964270915,50.22952311832053,50.361305236816406,2612600
2010-12-28,50.367895850890875,50.479911154328924,50.0384355274856,50.361305236816406,2962900
2010-12-29,50.57217656157578,51.066367212014626,50.49310424772535,50.730316162109375,3583900
2010-12-30,50.64464167006011,50.76983820252228,50.42060603445231,50.57875061035156,2565000
2010-12-31,50.54580256691448,50.64464167006011,50.30200011611068,50.57875061035156,2485100
2011-01-03,50.80279568564035,51.1256654891701,50.47333526611328,50.47333526611328,8019700
2011-01-04,49.906646491358366,50.01866681771867,48.832607687521424,48.96438980102539,36471600
2011-01-05,49.20819115380644,49.35315449175757,48.96438871932814,49.19501495361328,17904000
2011-01-06,49.35317847197899,49.37953591233741,48.81286351255079,48.898521423339844,11717100
2011-01-07,48.9907784197201,49.142332471187196,48.489997020678906,49.00395965576172,11271900
2011-01-10,48.92488722891586,49.06326004408085,48.44387265767403,48.47023010253906,11338600
2011-01-11,48.65469428653013,49.082993678403035,48.47678793796163,48.69423294067383,8658800
2011-01-12,49.00394628043341,49.00394628043341,48.40432588341716,48.49657440185547,10378500
2011-01-13,48.39114949506666,48.46363119173215,47.74540484127423,47.8837776184082,14512600
2011-01-14,47.70588021334463,48.839225109371185,47.53455935001853,48.799686431884766,10570000
2011-01-18,49.188435543685834,49.6562686781641,48.96439987205085,49.20820236206055,11228500
2011-01-19,49.48494328783527,49.70897893870872,49.254322049558155,49.64967346191406,10696700
2011-01-20,49.67603167437402,49.906652916278546,49.20819857589169,49.52448272705078,8290300
2011-01-21,49.91324769157678,49.91324769157678,49.181845244021936,49.4256477355957,9825900
2011-01-24,48.924873904463745,49.97914627609619,48.85898282383057,49.66945266723633,16395500
2011-01-25,49.77488902539166,49.86713755595715,49.41907111013852,49.735355377197266,6959800
2011-01-26,49.80780854087138,49.88688082709585,49.51788687904599,49.531063079833984,6669000
2011-01-27,49.70237325786128,49.71554945584047,48.98414730246726,48.99073791503906,7610900
2011-01-28,49.003939448848776,49.241151328097054,48.134164233993914,48.28571319580078,9083500
2011-01-31,48.62836083454613,48.7469667888613,48.331843435174626,48.54269790649414,6372400
2011-02-01,48.90511371668411,48.93147115794606,48.23301153242423,48.41092300415039,8468900
2011-02-02,48.424075786347096,48.601987172009714,48.153920941641715,48.52291488647461,5841900
2011-02-03,48.65470646816208,48.93804259583212,48.634939649723826,48.64812088012695,11126100
2011-02-04,48.5822401481866,49.089607029016015,48.522934653084846,48.793094635009766,9699700
2011-02-07,48.84579043561812,48.99075379620356,48.29889006681768,48.39772415161133,11618600
