date,open,high,low,close,volume
2019-02-01,151.65920096189453,152.58218941856234,150.67028296192552,151.93939208984375,4513100
2019-02-04,151.88172888048715,153.63705444335938,151.50263710706403,153.63705444335938,3050200
2019-02-05,154.016099819925,154.09851487729546,152.20308173072505,153.6040496826172,4135200
2019-02-06,153.85126153115283,153.85126153115283,151.68387407728642,152.227783203125,3072500
2019-02-07,151.4202297753854,152.39266232550153,150.3571330928747,151.6921844482422,2793400
2019-02-08,150.8515663424451,152.11243882816532,150.57961172741895,152.0794677734375,2792300
2019-02-11,152.45857616610826,152.804696830053,150.6043502397637,150.74444580078125,3729200
2019-02-12,151.50265045678776,153.61234596927576,151.23894480511535,152.88714599609375,3773200
2019-02-13,153.52993095147076,155.49128165815873,153.2167687267594,155.26878356933594,4146900
2019-02-14,154.51885839452444,155.69731618532043,153.28270752736825,154.69192504882812,2600600
2019-02-15,156.47192394814795,158.73819983124272,155.79616822370707,158.5486602783203,4997900
2019-02-19,157.98831402796017,159.20797925968418,157.63394427039813,158.49925231933594,3828400
2019-02-20,158.54866159831406,158.55689807467562,157.4938141844733,158.10365295410156,3970100
2019-02-21,158.10365572011057,158.53217884432385,157.08176676861126,158.0789337158203,3094200
2019-02-22,157.97179256848716,158.67227029657994,157.91409951011735,158.5486602783203,3321600
2019-02-25,158.84533771617254,159.39748342520153,156.5461033412744,156.5625762939453,6190700
2019-02-26,152.9447529949942,155.31816559329062,150.64551897147288,155.17807006835938,13635100
2019-02-27,154.84844385647008,155.34290907441448,150.98342394947022,151.3625030517578,8766200
2019-02-28,151.3048501693544,152.6151668887271,150.90103641521137,152.57395935058594,8060600
2019-03-01,153.13438205013458,153.74420845632147,150.69503870105473,152.5987091064453,5481300
2019-03-04,153.44750489237734,153.48047595302856,150.06870051259122,151.4779052734375,5046800
2019-03-05,151.83224905498386,152.55744879324314,151.01638520282248,151.63446044921875,3691000
2019-03-06,152.07127012768927,152.43387637364694,151.50263874878078,152.00534057617188,4460900
2019-03-07,151.95586790740202,152.14540747304483,149.64014786159044,150.40655517578125,4122200
2019-03-08,149.56600452489855,149.9121252265109,147.9425255311705,149.3517303466797,3867100
2019-03-11,149.9862707700687,150.97518872172972,149.32698794403666,150.348876953125,3866200
2019-03-12,151.1647172260665,151.85697105885788,150.25821440954917,151.63446044921875,3777000
2019-03-13,152.13264784132377,152.58097029260742,150.33933269936415,150.38914489746094,4528300
2019-03-14,150.50536292011367,150.88727751567012,149.85777907111859,150.7793426513672,4393000
2019-03-15,151.35219004689617,151.50993708551212,149.0856468474186,151.2940673828125,8059100
2019-03-18,151.54316352730382,152.33188616928433,151.37711865558344,152.28207397460938,4395800
2019-03-19,152.92133318202247,154.2746233523301,152.33185942224392,152.87152099609375,4437100
2019-03-20,153.01271168608613,155.35397389834702,152.2903967397005,154.50714111328125,4772600
2019-03-21,154.00891820270633,157.74498360385013,154.00891820270633,157.72007751464844,4755700
2019-03-22,157.17212968692183,159.446983124502,156.64077863115818,156.7071990966797,5173600
2019-03-25,156.70724049599755,159.16474769589027,156.5079790467916,157.47935485839844,3845900
2019-03-26,158.31786151955797,159.56321675181408,156.69890225130672,157.19703674316406,4143300
2019-03-27,157.45438881483435,159.08165835945337,156.40829510869804,157.12229919433594,4298400
2019-03-28,157.6702693555046,158.90731404541447,157.04759177277427,157.7947998046875,3326100
2019-03-29,158.45076790742303,159.43873949168076,157.86129394654373,159.314208984375,4674100
2019-04-01,160.2274284887706,162.64340830909697,160.11119582617215,162.42755126953125,5381400
2019-04-02,162.31131770101223,162.31131770101223,161.08257060777063,161.32333374023438,2717800
2019-04-03,161.87962218880776,165.04282343426928,161.15731998364606,164.8933868408203,4581500
2019-04-04,165.21717927292346,166.45423708539442,164.40355047994092,166.4210205078125,3138400
2019-04-05,166.76139337003923,168.64603478336807,166.55383413367645,167.75767517089844,3615300
2019-04-08,167.1848276530243,169.19399975714197,167.07690545301438,168.9947509765625,3040900
2019-04-09,167.92370885910196,168.29732559443715,166.42929259139953,166.79458618164062,3721700
2019-04-10,167.0935083336341,167.37579856574183,164.40354833162266,165.5741729736328,3587500
2019-04-11,165.96436239530462,167.29274659193484,165.24206029765764,167.27613830566406,2465100
2019-04-12,167.81581151440258,169.58420773781327,167.81581151440258,169.2438201904297,3097900
2019-04-15,169.5011579071458,170.31478647093073,168.8701697949621,170.0823211669922,3049900
2019-04-16,170.40618997733307,171.02057008282583,169.6091566693537,169.75860595703125,3271400
2019-04-17,170.48086600947545,171.72622153482288,170.46427039039378,171.48545837402344,3271900
2019-04-18,171.04542206725574,172.50663455640648,170.2816055841717,170.7465362548828,3162500
2019-04-22,169.45962728486063,171.23633346229065,169.3683007336111,170.01588439941406,2593900
2019-04-23,170.3148090864615,172.13303005173765,168.89509831393846,171.07032775878906,3702600
2019-04-24,171.16162580435812,172.9383320919312,170.64687036158244,171.62655639648438,2750900
2019-04-25,171.03708807625708,172.4567986569541,170.24836560627378,171.44390869140625,3292100
2019-04-26,170.92916633880478,171.14502335868113,168.8203576503454,169.04452514648438,3560300
2019-04-29,168.7954502841316,169.20227089725213,166.32964585044394,167.84068298339844,3785200
2019-04-30,167.33424323812403,169.16076181359512,166.70325511081657,169.11924743652344,3415600
2019-05-01,168.70418584266628,168.9698678107116,164.93491476702104,165.0511474609375,4644700
2019-05-02,165.46621206925246,166.92742441169887,165.05109363087925,166.8859100341797,2810000
2019-05-03,167.7078877654273,167.96525922960652,166.31309557178048,166.51234436035156,3583400
2019-05-06,165.00124791763028,165.98921895874295,164.6442395455991,165.7401580810547,2619400
2019-05-07,163.3491577425955,164.09636610327757,160.20256454747536,161.70529174804688,4622100
2019-05-08,161.47279843734793,163.23289682069552,160.80029582693734,162.037353515625,3122600
2019-05-09,160.4931568168267,161.96268026028142,159.0651477685323,161.5475616455078,2917700
2019-05-10,160.41014069492084,162.30308056481533,157.75337142563794,161.5475616455078,3863600
2019-05-13,158.57522677748383,159.12318609891295,157.03098584244322,158.0272674560547,3325900
2019-05-14,158.16010469176322,160.03643523141668,157.75328411381903,159.0899658203125,3663600
2019-05-15,158.41748483387303,160.07795846587155,157.96916252733314,159.20620727539062,3355800
2019-05-16,159.79572659512803,161.86302141760663,159.57155904367562,159.72100830078125,3854000
2019-05-17,158.45900031998298,161.48106184468443,158.36767376284604,159.8870086669922,5223800
2019-05-20,158.68318641564173,160.11949273865818,158.2514596705164,158.5337371826172,4782800
2019-05-21,155.36223570582462,159.83721210607226,154.7063414581724,158.9488525390625,8555600
2019-05-22,158.15183320825025,159.58813951232332,156.1260531252377,156.84005737304688,5706000
2019-05-23,156.45814349006832,159.8538094188043,154.64823310323845,159.40548706054688,7754000
2019-05-24,159.8538041575693,160.94972292587755,158.08540820821293,160.72555541992188,3799500
2019-05-28,161.38143199771562,163.11662385596316,158.86581552652015,159.0318603515625,5165800
2019-05-29,157.97745743405665,159.30584138262682,156.10942463235943,157.7366943359375,4569900
2019-05-30,157.85297047090086,159.82062817690135,157.81975389541068,158.64169311523438,3029800
2019-05-31,157.4461585559873,157.9858075879198,156.63252976881736,157.62051391601562,3681500
2019-06-03,157.34651662301195,159.29756593273078,156.70723059871244,157.38803100585938,4620200
2019-06-04,159.05679176808854,162.31131899707907,158.9239508195395,162.103759765625,5118100
2019-06-05,162.2040539147422,164.4697829368104,161.4265239606479,164.4447021484375,3704600
2019-06-06,164.4112685900251,165.24732896985185,162.9983372642238,164.8460235595703,3732900
2019-06-07,164.87116177920458,166.39279832400314,164.0434698795221,164.95477294921875,3522300
2019-06-10,166.00817337828,167.08669858384994,164.9714665070747,165.581787109375,3154500
2019-06-11,166.39273846480492,167.91436170493148,163.7340598535404,165.54830932617188,3708500
2019-06-12,166.21715951040133,167.3709268991061,165.52322787496794,166.3258514404297,2551500
2019-06-13,167.17029648611478,169.45273810724,166.75226623095708,169.17684936523438,3630900
2019-06-14,168.30731316097902,172.64646857703212,168.30731316097902,172.03614807128906,4898000
2019-06-17,173.06453056885178,174.56107331177915,172.22847003470272,173.0478057861328,4620500
2019-06-18,173.9841405584189,175.71477861658107,173.15643633052673,173.4657745361328,3891300
2019-06-19,173.8169685275799,174.30188513640178,172.14484756913365,173.8504180908203,3648200
2019-06-20,175.21317678573126,176.96053988652952,174.9957929262175,176.6177520751953,5171500
2019-06-21,176.62612733458624,177.23646065267533,174.80352166407184,175.0626983642578,9855000
2019-06-24,174.02602629099096,174.95405416062482,171.49276343877187,171.8104705810547,4943500
2019-06-25,172.4793013000385,173.14815231973753,170.7235689679875,171.175048828125,3587900
2019-06-26,171.67670377782426,173.3321131751116,171.09981984458238,172.57965087890625,3071200
2019-06-27,173.5745410008821,173.90060412332244,172.23683894317838,173.08126831054688,2286800
2019-06-28,173.7083244794021,174.73667550483427,173.39061735070229,173.8755340576172,11069000
2019-07-01,175.32189182997627,177.50401033900596,174.04272023060764,175.8068084716797,4097700
2019-07-02,175.7733694562314,175.79008148150447,174.2851827415713,175.68975830078125,3160500
2019-07-03,175.4222284261271,177.87187968204168,175.321892486497,177.3284454345703,2183700
2019-07-05,175.54760039230564,177.38693069134376,175.34694130690784,176.7933349609375,2547800
2019-07-08,176.39201209740997,178.4487262068962,176.0659490656063,178.005615234375,2705300
2019-07-09,177.18632741909877,178.35681998338396,176.57600671667626,177.24485778808594,2397400
2019-07-10,176.17470252608675,176.67634402280441,174.59454839588128,176.1997833251953,3457400
2019-07-11,177.4538509124156,178.98384324267437,176.42550001273304,178.9503936767578,3450100
2019-07-12,179.7530191923169,182.47021599406122,179.42695608639843,182.4534912109375,4429800
2019-07-15,183.05548123205247,183.34810756960093,181.266311907693,182.84646606445312,3141300
2019-07-16,181.6759666571293,182.55383281793004,181.1994060028507,181.64251708984375,2657400
2019-07-17,181.19946083321568,181.9101176444473,180.26307678222656,180.26307678222656,3037300
2019-07-18,180.1710273354614,180.7813478931468,178.0892322181792,179.28480529785156,3068000
2019-07-19,179.4771322619385,179.94532416927242,178.02238218648858,178.11434936523438,3254800
2019-07-22,178.08088732525286,178.2982584636427,175.89041288742854,176.63450622558594,2764900
2019-07-23,177.72137986707264,179.02563215643576,177.01907937818686,178.14776611328125,2589900
2019-07-24,178.23972837435284,179.57741743246848,178.13940520324343,179.5105438232422,2207100
2019-07-25,179.151029263743,180.52216786893797,178.60759508307424,180.21282958984375,2335300
2019-07-26,180.19616195926517,181.60075057145497,179.0006012797075,181.3499298095703,2675500
2019-07-29,181.2495562977436,182.48693506473174,180.88170038143843,182.2946319580078,2407200
2019-07-30,181.85986220359524,182.75444019989874,181.30805927656544,181.72608947753906,2172600
2019-07-31,180.88168449153966,182.0939695994964,177.38694515683719,178.6577606201172,3426400
2019-08-01,179.03400374708545,181.93513484506093,177.26155948241671,177.9387664794922,3431500
2019-08-02,177.1277568374559,178.19791312877265,176.47563074609943,177.37020874023438,2884900
2019-08-05,175.1797851799157,175.53929788951598,170.62325723553337,171.34226989746094,4553200
2019-08-06,171.40070624113127,174.81183357172864,170.9743201087817,174.5693817138672,3646800
2019-08-07,172.26190603392934,174.31862055147704,169.82897958650682,173.82534790039062,3901100
2019-08-08,175.3218429823235,176.98560757785938,174.50250745744333,176.88528442382812,2968000
2019-08-09,176.78500753037503,177.58763130237614,173.85879549307825,175.58944702148438,2912100
2019-08-12,173.98417625933618,175.27170367631976,172.35384825556275,173.07286071777344,2005000
2019-08-13,172.4876222841282,176.9271010493598,171.2084508689689,174.1764678955078,3876700
2019-08-14,170.9409298436478,171.69337916609132,168.4745412436232,168.5414276123047,4582100
2019-08-15,169.72030288610338,170.35570435355152,166.41786604642434,168.7086639404297,4199700
2019-08-16,170.34732880522293,170.91584382817484,168.60832141464556,170.2637176513672,4093600
2019-08-19,173.04780019472415,174.58616122337807,171.64322466622772,173.85877990722656,6413600
2019-08-20,178.49894216786004,182.13581096365056,177.38698001364656,181.50039672851562,12452600
2019-08-21,182.87151119652,184.66904894164466,181.22447097649584,184.26773071289062,7938600
2019-08-22,183.9750769830962,186.1571949406334,183.83294825878374,184.7860565185547,4544600
2019-08-23,183.84965939598746,184.6606389275463,180.59738525916268,181.8180389404297,5769300
2019-08-26,182.64573994654194,183.51523705103463,180.73951071338007,182.80458068847656,3680200
2019-08-27,183.5570702354851,184.27608271666298,182.18593163850278,182.43675231933594,4311700
2019-08-28,182.16083952286647,185.6806465756229,181.5170694587749,185.5635986328125,3066700
2019-08-29,187.193930454956,190.37096273003613,187.0768825017448,190.0532684326172,4184200
2019-08-30,190.98128155331946,191.68358202347375,189.5265445419549,190.54653930664062,3768300
2019-09-03,189.32585922245832,190.31241704587444,186.75916064252215,187.33604431152344,4139400
2019-09-04,188.37907165909704,188.54730224609375,185.6200489598035,188.54730224609375,3132900
2019-09-05,190.3558381527921,192.44192590782882,190.31377729243331,191.9119873046875,3373100
2019-09-06,192.3746913197313,194.62060334609373,191.6849417675817,194.41873168945312,3237900
2019-09-09,194.72993089479263,196.72349022693484,193.5354767033911,195.88232421875,4449100
2019-09-10,195.3608246504493,196.0085261344206,193.22426842661503,195.99169921875,4210600
2019-09-11,195.9327940596884,196.5636685720545,194.326176722929,195.7056884765625,2978300
2019-09-12,196.34496463167068,198.0861843988256,196.0842052273546,196.66461181640625,3366100
2019-09-13,197.1103768993952,197.64872248008587,195.42804535534046,196.8159637451172,3805500
2019-09-16,195.76452367733089,196.50475372880734,193.98125619168906,194.3009033203125,3120200
2019-09-17,190.76799222659417,193.74572644138252,190.4988258362877,193.64479064941406,3732500
2019-09-18,193.77942453528138,194.75518026244555,192.6354381602003,194.16636657714844,3341800
2019-09-19,194.43549622338233,194.6457877022461,191.74376786096062,191.8867645263672,3134000
2019-09-20,191.77743364406552,193.5102334843287,188.61464139021908,188.98475646972656,7687700
2019-09-23,188.55577835236878,191.06244950116053,188.37912784047754,190.31381225585938,2754000
2019-09-24,191.90358756089617,193.67004108172804,189.07726962866897,189.60720825195312,4511300
2019-09-25,190.59976544353412,192.16433442622295,188.8417319106425,191.86993408203125,3716700
2019-09-26,193.19900564806053,194.41028677259098,192.62701891435162,193.29153442382812,4200600
2019-09-27,194.82245859704355,194.94022132413443,192.7363705020732,193.3504180908203,3152000
2019-09-30,193.62802292453654,195.64681639201353,193.56913513777369,195.1673583984375,3249200
2019-10-01,196.00007684164544,197.26182578887287,194.07381242968816,194.3766326904297,3335400
2019-10-02,193.97286604366363,193.97286604366363,188.7071591765332,189.7249755859375,4336100
2019-10-03,189.262342726359,190.78485107421875,186.8397806322059,190.78485107421875,2777700
2019-10-04,191.08770810830381,192.80369420027256,190.9615383229428,191.72698974609375,3163100
2019-10-07,191.37370186320453,191.89523359239925,190.14560649951468,190.72601318359375,2917600
2019-10-08,189.565143232261,192.44192900167144,189.34644472412083,190.6670684814453,3438500
2019-10-09,192.2064077782366,193.09804157688436,190.6166047437185,192.57652282714844,2657600
2019-10-10,192.91299840524948,195.3523873931268,192.6942998760635,194.82244873046875,2781500
2019-10-11,197.1020223888066,199.1039887318271,196.630958649392,197.3880157470703,3459200
2019-10-14,197.01787623548356,198.08616051208756,196.8832866123327,196.98422241210938,2183900
2019-10-15,197.4132631131095,199.23859190864658,197.33756124875057,198.19554138183594,2663300
2019-10-16,198.027319919329,198.65819448858676,196.69827595320487,198.4310760498047,2388100
2019-10-17,198.8179911828416,200.34049955023116,198.10299496707867,199.16287231445312,2250500
2019-10-18,199.34791041993861,200.8115308652479,198.21233132566425,200.1385955810547,3662500
2019-10-21,200.4161901879841,201.0302505592105,198.18710560391824,199.10397338867188,2041700
2019-10-22,199.60868838193812,200.4498543567165,198.95257994842495,199.52456665039062,2003200
2019-10-23,199.07039446217547,199.7012691073893,197.13570964981764,197.39646911621094,2110500
2019-10-24,197.514197149606,198.82641412735245,196.05057644450815,196.74032592773438,2173900
2019-10-25,196.40384389089172,198.02728802677277,195.61314583780347,197.15248107910156,2210900
2019-10-28,197.63196326500548,199.32271526041754,197.30390901495431,199.18812561035156,2705000
2019-10-29,199.22176837412636,199.77694105919616,196.76556499690383,196.95062255859375,2558000
2019-10-30,196.42069406637927,199.01990710552485,195.89076814407926,198.7170867919922,1956700
2019-10-31,199.23858196641342,199.68439892562535,196.17673819843503,197.3207244873047,2824100
2019-11-01,198.574016881638,199.73481695956133,197.72443120778158,199.6422882080078,2197400
2019-11-04,200.42464674947493,200.5255825724603,196.7319281482087,197.6067352294922,2542400
2019-11-05,197.45530965286298,197.606713370593,193.69529664047377,195.31874084472656,3624600
2019-11-06,195.84870822072276,196.8665120328239,195.05801001848968,196.84127807617188,2631900
2019-11-07,196.83284178206725,198.33852325762425,194.94862534263595,195.9412078857422,2832500
2019-11-08,195.82346044565966,196.2103896438041,194.83929770015052,195.8571014404297,2088400
2019-11-11,193.88876616103553,195.38604063863215,193.61958687576322,194.98228454589844,2309600
2019-11-12,195.27667357821738,197.3627744120754,195.15050381757734,196.0926055908203,2991100
2019-11-13,195.22620244803585,197.58987671624448,194.18316488351604,197.50576782226562,2399600
2019-11-14,197.67397357633178,199.30583736927034,196.86644871765057,198.977783203125,2282200
2019-11-15,199.93675487339172,200.2395751563099,198.81800251803216,199.60028076171875,3524700
2019-11-18,200.567579262076,201.29938941489215,199.15441401661494,200.91246032714844,5747400
2019-11-19,193.9728484890811,196.0925771716714,189.59877583826312,189.9857177734375,14972200
2019-11-20,188.88380075811162,189.26232283675057,185.53596415244766,185.81353759765625,10225400
2019-11-21,186.68838706359534,186.9996143812907,183.79477392393383,183.8284149169922,7823700
2019-11-22,183.79477838398623,184.32471709253247,183.21437176704038,183.39942932128906,5786500
2019-11-25,183.37418632015988,183.8200032692619,182.43208451604607,183.7106475830078,8865400
2019-11-26,184.01349902921868,185.86407479393037,183.70227166659743,185.69583129882812,9981400
2019-11-27,186.46964147741252,187.95850864181196,185.61166154248681,187.57998657226562,6687500
2019-11-29,187.83233349987574,187.85756744810894,185.30041612232105,185.4854736328125,2952900
2019-12-02,185.81357376513188,186.05751910530066,182.91997335875124,183.05455017089844,4416300
2019-12-03,182.07034472157855,182.07034472157855,179.10943735108023,180.00949096679688,6505400
2019-12-04,180.73758112066642,181.97354403347342,180.47515391273413,181.24551391601562,4256200
2019-12-05,181.46563434243166,181.58415028746697,179.2730829006437,180.3143310546875,4580500
2019-12-06,181.33859091512792,182.31211346875926,181.0761508530027,181.39784240722656,4193700
2019-12-09,181.40629922933502,184.44540855944015,181.3131786718566,183.3025665283203,5111100
2019-12-10,183.2941544443504,183.43806572284228,182.0920606028879,182.769287109375,4663000
2019-12-11,178.64660749705902,180.86455395989304,178.29105971489025,179.46775817871094,8284800
2019-12-12,179.89100371157608,181.27087766180622,178.39261385206183,179.5015869140625,9915100
2019-12-13,179.56929539127054,181.35550759001524,178.34180653444923,181.22853088378906,6869200
2019-12-16,181.52481857744363,183.4634157879853,181.4147764017976,182.45602416992188,5850300
2019-12-17,182.8708416517836,185.77448777285503,182.7438520214819,184.30996704101562,7574400
2019-12-18,184.72483847806777,185.89306336490077,184.24230097906252,184.54705810546875,6677400
2019-12-19,184.95338153254272,186.89197926416256,184.78407490220155,186.42637634277344,5405000
2019-12-20,186.73958004773462,187.56920443264445,186.07081438772255,187.2475128173828,7778200
2019-12-23,187.93319224702353,187.93319224702353,185.51207042480817,185.5713348388672,3943700
2019-12-24,185.8168091670839,187.120484058054,185.5797773687257,186.80726623535156,2260700
2019-12-26,186.86655517033574,187.21362918810198,185.89301959041137,186.9342803955078,2649200
2019-12-27,187.255954282114,187.7554132730674,186.05386062988433,186.21470642089844,3082800
2019-12-30,186.55330358312125,186.6548978681816,183.31950517472967,183.96287536621094,3952400
2019-12-31,183.78510523012648,184.9787250357101,183.22638188105756,184.86868286132812,3789900
2020-01-02,185.4613180044037,186.0369631423884,184.41159620792382,185.9523162841797,3935700
2020-01-03,183.81896292410548,185.96918367110518,183.4888105636573,185.3342742919922,3423200
2020-01-06,183.2687375686242,186.2401092061982,183.1925386159176,186.2062530517578,5682800
2020-01-07,185.81682449746447,186.71416108203374,183.61579999710318,184.98721313476562,5685400
2020-01-08,185.22425279650452,188.75434778842722,185.11419769164627,187.7554168701172,4916200
2020-01-09,188.47498752102598,190.93843930599624,187.8062219121787,190.63368225097656,4843600
2020-01-10,190.26119882960148,190.8876474715142,188.805138788492,189.81253051757812,4226600
2020-01-13,190.04954696412673,190.05800777257352,188.5088272873376,189.0675506591797,6060900
2020-01-14,188.33955001375864,190.43051966215063,188.19563874417406,188.61891174316406,3915100
2020-01-15,188.17018333986314,190.4558542214446,188.04320664759965,190.12570190429688,3444300
2020-01-16,191.26013465909597,193.74052119601018,190.81146630525353,193.7066650390625,5390800
2020-01-17,194.37543603861945,196.90661333902764,193.7828563962755,196.32249450683594,7979200
2020-01-21,196.00077196790897,197.80391887555712,195.60289435995597,197.20286560058594,4873500
2020-01-22,197.9139936988439,200.23353450675683,197.1436466168782,197.1605682373047,4030800
2020-01-23,196.50870023029185,198.78591072552237,195.24734221263498,197.79544067382812,4617900
2020-01-24,198.48117516586126,199.30231287848636,195.17963810994465,196.39866638183594,4467500
2020-01-27,193.1817897919439,196.79654473850223,193.1817897919439,195.7129669189453,3595600
2020-01-28,196.2462729065113,199.14991908652928,195.84839530789878,197.9732208251953,3621900
2020-01-29,198.85364001246188,199.68326435025318,197.58382107772772,198.1086883544922,2564000
2020-01-30,196.39863254922201,197.4991447116145,196.03462404262885,197.06739807128906,4685700
2020-01-31,197.2113201402716,197.43987821150742,192.91932662759066,193.09710693359375,5304700
2020-02-03,194.9595229207623,197.69386255485946,194.15530690100024,196.0092315673828,5100900
2020-02-04,198.1171884593514,200.0896424792697,198.1171884593514,198.93833923339844,3505100
2020-02-05,200.71605340649367,201.7488405168564,199.6663317600016,201.57106018066406,3868600
2020-02-06,201.47796081141186,202.67159384745563,201.0377532465856,202.18905639648438,3930300
2020-02-07,202.18900510880204,202.77312380453844,200.22502547908402,200.8853302001953,2456100
2020-02-10,200.29274905180063,203.68739318847656,199.93718843510823,203.68739318847656,2568000
2020-02-11,203.68743061430487,205.24507213150682,203.3403436592088,204.5593719482422,2692400
2020-02-12,204.97417084598263,205.11808210448925,202.18902749335294,204.51702880859375,3592100
2020-02-13,203.9921555390083,206.21857526928693,203.50961820178222,205.16885375976562,2468100
2020-02-14,206.0831333199983,207.57304943467642,205.39743321655402,207.42913818359375,2841600
2020-02-18,207.26829483368346,208.34341174236533,205.84610392349526,206.50640869140625,2892600
2020-02-19,207.32757364840126,207.82703266341588,205.71912857803954,206.25245666503906,2713300
2020-02-20,206.29475511214216,209.1984011049927,204.9910673019635,209.11375427246094,3701800
2020-02-21,208.67358580055654,209.40161586608485,206.55722083300526,207.69158935546875,3881100
2020-02-24,201.88425099194728,205.8037624168115,201.22394626134468,202.9170379638672,5350100
2020-02-25,208.33496084841073,209.07145168214655,200.19118012783093,200.9530792236328,8061500
2020-02-26,202.40915061504927,204.05143897897187,198.3626618314414,199.1753387451172,6963000
2020-02-27,195.6113580042266,198.78590497815125,190.1088099160905,190.24424743652344,7612800
2020-02-28,185.08032325474053,187.13742346923905,179.74708181814003,184.4115447998047,11809600
2020-03-02,186.22316689459055,194.70556058563383,184.96182174741185,194.65476989746094,7150800
2020-03-03,194.73094771063717,199.6324555886905,190.95536032013342,192.961669921875,8432500
2020-03-04,197.2536646992711,204.2884723065413,196.22935134621466,204.08529663085938,6770000
2020-03-05,200.29279040638548,202.84088923702666,197.37219634866574,198.7774658203125,6473900
2020-03-06,192.64847151036392,194.9510646519366,188.14484077498972,193.4442138671875,7399900
2020-03-09,181.05075880445403,183.00627767277717,175.44662934911906,178.16404724121094,10120500
2020-03-10,183.87826241188176,191.17548480106626,178.62120606633212,191.0654296875,7206600
2020-03-11,185.18518919711477,186.76176949984037,179.3901600484921,181.42694091796875,7253900
2020-03-12,166.53031043669785,176.04949178766003,157.52244713373207,162.4226531982422,10928700
2020-03-13,170.82543577877848,175.40181081783433,161.9198468052286,175.2739715576172,10292300
2020-03-16,155.0766032338939,158.5962335260824,139.0039274520479,140.5805206298828,12536600
2020-03-17,143.35018444383653,148.94919482837298,132.3481552406511,147.97767639160156,16234400
2020-03-18,136.18313861465583,138.33922852627055,119.84627711260305,132.62942504882812,14681900
2020-03-19,130.5244752139603,138.83352198144186,121.01380933152622,137.31658935546875,13499100
2020-03-20,138.722738230865,145.06318250446122,129.37399379577525,129.6637420654297,12602400
2020-03-23,127.88254543716292,140.55489554486968,124.71232530606426,138.39028930664062,12241600
2020-03-24,147.76462921714395,158.22976257429946,146.58857575071312,157.420166015625,14676600
2020-03-25,157.1645096835543,163.24076894271565,153.39774440906316,154.8976287841797,11497400
2020-03-26,156.37197877820387,168.9079774853745,155.52828640623366,166.35987854003906,10170300
2020-03-27,160.63298492978373,167.35691784992662,158.93708322105783,162.38853454589844,7121700
2020-03-30,162.40559835201907,168.9079491033681,159.8830520802244,167.11831665039062,6936700
2020-03-31,166.01041489531116,166.59844153690312,158.04225078750105,159.1160430908203,7335400
2020-04-01,149.91221315862768,155.7498418680317,149.13669920189267,152.230224609375,7858200
2020-04-02,149.09410518887773,155.71577912156746,148.28450846180698,154.51416015625,6353900
2020-04-03,153.02278741224322,154.54825021442608,149.0855823539045,152.28988647460938,7299800
2020-04-06,160.21545381239642,163.9737024189878,157.7696156733562,163.05331420898438,7454000
2020-04-07,172.93037617494497,173.94450771298173,163.49642235372235,163.8713836669922,6438800
2020-04-08,165.5076479121963,167.68930261554047,163.23223662008215,166.02749633789062,6094700
2020-04-09,170.27148483011212,175.5466644632537,167.45919048084153,171.7458038330078,7125100
2020-04-13,170.82543787505344,170.82543787505344,166.49621088374516,169.4107666015625,4415600
2020-04-14,172.04413776474414,178.73397763831696,170.55277044848577,176.5523223876953,5655400
2020-04-15,169.30849784970928,172.35089269013173,167.55294796581094,169.14657592773438,5693900
2020-04-16,169.6919645684204,172.32530200934983,167.73189297017353,170.3140869140625,7262800
2020-04-17,176.55228521998276,179.17709270446701,175.6915580885566,178.46975708007812,6717600
2020-04-20,175.66598717338277,179.8418094436963,175.00978207249767,175.59780883789062,4753100
2020-04-21,171.08111610195863,174.1405461407545,170.02437127633937,170.96180725097656,4845000
2020-04-22,172.0526141877648,175.3080614527864,171.4134569188018,173.9956512451172,4067700
2020-04-23,173.27126172209705,176.38182155359115,172.30826071509418,172.41905212402344,3565500
2020-04-24,174.47286432606674,181.46098030751193,173.72292873536358,180.8218231201172,5025200
2020-04-27,183.2591524705279,188.28719707209686,182.38137759500296,185.57716369628906,5472800
2020-04-28,190.88643862394645,191.08244319670405,184.85279291727542,185.4663848876953,5080700
2020-04-29,188.62805544876133,191.03980999443942,187.33270631757802,189.02859497070312,4381100
2020-04-30,184.75053800713152,189.28429992322717,184.52045074721795,187.3412628173828,5152700
2020-05-01,184.73349132732906,187.2304593851432,183.8812816687679,186.26747131347656,3819300
2020-05-04,184.65680889177864,189.75303273892183,183.4040724785514,189.05421447753906,4090900
2020-05-05,191.6960650898323,195.02820836527502,190.5626245509852,192.2670440673828,4655200
2020-05-06,193.7668719145153,194.67874233098175,190.72449072907602,190.82675170898438,3321100
2020-05-07,193.03400650955965,197.39732883622833,192.95731076060588,195.5395050048828,4501300
2020-05-08,198.30920434705914,200.73800731304354,196.98827664632535,199.7835235595703,4365200
2020-05-11,197.51667552726877,203.4821443247993,197.07352277556188,201.5987548828125,4378300
2020-05-12,203.3117011119744,203.8911975424242,198.4796600341797,198.4796600341797,4399600
2020-05-13,198.59896116886105,201.3771733706548,194.76401716350927,196.09347534179688,6237200
2020-05-14,192.9146902052306,199.97951533549758,192.76981612825517,199.82611083984375,6434500
2020-05-15,198.38589182421333,207.28296323930462,198.3091960715252,203.9593505859375,16176300
2020-05-18,209.50723508625094,211.6207245609864,207.97325498481018,209.08966064453125,8314800
