date,open,high,low,close,volume
2008-05-09,16.157318137231865,16.3231486664806,16.112499629775385,16.26488494873047,3877200
2008-05-12,16.314188430110285,16.524837493896484,16.246958950566096,16.524837493896484,3810800
2008-05-13,16.533798574448408,16.565171870020247,16.35900401062918,16.44864273071289,2557500
2008-05-14,16.515871306610713,16.618956951129025,16.439679502081006,16.57413673400879,2875200
2008-05-15,16.60102276994222,16.60102276994222,16.35899881549083,16.45760154724121,3573000
2008-05-16,16.51138457812271,16.515865743467078,16.345554104926716,16.46656608581543,3300600
2008-05-19,16.44864312747965,16.627918862255097,16.43071504108718,16.601028442382812,3278600
2008-05-20,16.583102432855632,16.645849033371235,16.480018487763335,16.515872955322266,4853700
2008-05-21,16.574143504059727,16.61448086108633,16.33211936190008,16.354530334472656,5788500
2008-05-22,16.363488728705086,16.511392905400996,16.273851698883412,16.497947692871094,3469800
2008-05-23,16.453122575296018,16.453122575296018,16.130425602527087,16.134906768798828,3403500
2008-05-27,16.13490642080297,16.27384650825772,16.13490642080297,16.220062255859375,3612200
2008-05-28,16.206623390383402,16.318671395491062,16.134912735503175,16.193178176879883,2247800
2008-05-29,16.197656082774262,16.34107736365121,16.152837573643914,16.26040267944336,2760900
2008-05-30,16.336596323254664,16.341077490315822,16.21110141922719,16.22454833984375,2841100
2008-06-02,16.193172546470695,16.224545840214912,15.88391906568301,15.960112571716309,3670700
2008-06-03,16.00493088951754,16.094569603344574,15.77187091745375,15.848064422607422,3579900
2008-06-04,15.798763902582811,16.02285984446342,15.789799859741624,15.991486549377441,3009600
2008-06-05,16.013894575723473,16.13490658024123,15.906329489296281,16.112497329711914,2529200
2008-06-06,16.103539501188887,16.103539501188887,15.641902265238345,15.650864601135254,4472200
2008-06-09,15.75394952728133,15.901851998635998,15.709129301327794,15.798768043518066,3567000
2008-06-10,15.718092640482984,15.81221254618247,15.615008689995445,15.749465942382812,3212700
2008-06-11,15.7494664669981,15.794286692431337,15.606045165045309,15.668791770935059,3519800
2008-06-12,15.709125369801486,15.780836003663305,15.610524316814216,15.704644203186035,2709900
2008-06-13,15.830135652964508,15.865991820830411,15.597075690984699,15.727051734924316,3517500
2008-06-16,15.623975012537723,15.830142943569166,15.597082874253067,15.812214851379395,2397900
2008-06-17,15.861510444984551,15.9063306590555,15.709125136576024,15.753945350646973,2972200
2008-06-18,15.686712762558626,15.87047132938853,15.677748721528387,15.695676803588867,3331300
2008-06-19,15.659827611385188,15.76291156455298,15.561226535586343,15.682238578796387,5425400
2008-06-20,15.59708166364717,15.700165621161776,15.440215143454692,15.45814323425293,5925500
2008-06-23,15.623966366944526,15.722569109709013,15.49399033506698,15.628447532653809,3060200
2008-06-24,15.615004270456366,15.695678940998654,15.458137805355385,15.646377563476562,4755600
2008-06-25,15.673271145613956,15.91081230331476,15.62396976351385,15.874956130981445,4868300
2008-06-26,15.731536146025272,15.888404348221838,15.534332311233733,15.552260398864746,7365500
2008-06-27,15.574668986655539,15.691198131834406,15.395391537454932,15.43124771118164,6709200
2008-06-30,15.42228742199265,15.744986225221627,15.364021980361445,15.650864601135254,5250900
2008-07-01,15.507437655752398,15.816691133044529,15.502956489432282,15.75842571258545,5111100
2008-07-02,15.798761327083485,15.892881196998081,15.731531871592445,15.78083324432373,4534600
2008-07-03,15.794285645577213,15.901850760053941,15.731537334129678,15.830140113830566,3357900
2008-07-07,15.865992511147116,15.973557599992523,15.61052328799395,15.75842571258545,5301900
2008-07-08,15.762905179063363,16.085603830232888,15.695677433213763,16.04974937438965,5789700
2008-07-09,16.018376991231428,16.439676702107946,16.004930073527376,16.412784576416016,6729700
2008-07-10,16.44416082311742,16.55172763549809,16.229028908072568,16.359004974365234,4952600
2008-07-11,16.237991499908244,16.323147341047523,16.004931518682707,16.13042640686035,5110700
2008-07-14,16.24247943000114,16.26040581127607,15.951153935393597,15.973563194274902,3805200
2008-07-15,15.883917086244201,16.013893121110627,15.825653382103583,15.924254417419434,3797300
2008-07-16,15.89288066337329,15.991483405525143,15.718086136624835,15.843579292297363,3992600
2008-07-17,15.883919981055993,15.883919981055993,15.511921601058292,15.632933616638184,6078600
2008-07-18,15.668788041164863,15.861510690360468,15.444692096492425,15.615005493164062,6871700
2008-07-21,15.650857481905513,16.085604092974922,15.597074942404134,15.92873764038086,5170400
2008-07-22,15.93322238479149,16.14835430083037,15.93322238479149,15.978042602539062,4579500
2008-07-23,15.978039238370627,15.978039238370627,15.632931328100826,15.78979778289795,5249800
2008-07-24,15.83462391445652,15.942189035206757,15.65982760123304,15.919779777526855,5120200
2008-07-25,15.946665562969692,16.02285735068686,15.718086780386017,15.744978904724121,4718100
2008-07-28,15.744980500107022,15.919775051725798,15.646377743925658,15.848064422607422,4371000
2008-07-29,15.910809216556405,16.040785251474215,15.798761264327135,16.013893127441406,5262000
2008-07-30,16.090089909732708,16.300738940333,16.027341607509122,16.076642990112305,6097600
2008-07-31,16.135604979708532,16.153743748289607,15.926992706281156,16.0494384765625,4536300
2008-08-01,16.008618118220937,16.149204342254897,15.68663215637207,15.68663215637207,4107900
2008-08-04,15.736516941602979,16.14466763088308,15.668490961736698,16.008617401123047,6563100
2008-08-05,16.081181881634787,16.285258145101828,16.013157613794434,16.276187896728516,5252700
2008-08-06,16.24897090332531,16.32606538168553,16.094780216632728,16.15373420715332,4097300
2008-08-07,16.208164012083124,16.298863038014577,15.958736500852538,16.022228240966797,3470600
2008-08-08,15.972346525669627,16.58457374572754,15.972346525669627,16.58457374572754,5791300
2008-08-11,16.525606291493702,17.08794932967686,16.46665229835644,17.028993606567383,8279700
2008-08-12,16.997255816713057,17.024466561207124,16.63898879908613,16.992721557617188,4680800
2008-08-13,16.94282943568749,17.078879645037457,16.865733221406735,16.960969924926758,4946400
2008-08-14,16.852131773336993,17.04260348492126,16.720615797477926,16.779571533203125,4102000
2008-08-15,16.824921890744474,17.04260435219622,16.79317689219373,16.97911262512207,4386800
2008-08-18,16.98819117490522,17.146917975210066,16.96098215140472,17.056217193603516,3253300
2008-08-19,16.97003966996794,17.115161864431734,16.97003966996794,16.98818016052246,2829800
2008-08-20,16.96551442232948,17.06074945335938,16.852138891111032,17.015399932861328,3525900
2008-08-21,16.93376401440012,17.097025004111465,16.87934426115392,17.03353500366211,3151300
2008-08-22,17.06981048232613,17.137836456298828,17.015390741131398,17.137836456298828,3049900
2008-08-25,17.097019708218422,17.14236920021421,16.843058055114216,16.902013778686523,2310800
2008-08-26,16.892942297783495,17.074343712433098,16.829452321647764,17.042598724365234,4762700
2008-08-27,17.078880310058594,17.119695547450085,16.983645332802563,17.078880310058594,2485200
2008-08-28,17.07887967467832,17.233070373535156,17.042600426109093,17.233070373535156,2223600
2008-08-29,17.142372603275096,17.224003089050374,17.01085662841797,17.01085662841797,2425100
2008-09-02,17.15598461249995,17.210404378011074,16.897486833882503,16.906557083129883,2803400
2008-09-03,16.920158830823404,17.097024319268538,16.784106858198506,17.06074333190918,5363300
2008-09-04,16.983648696966327,17.11516468016463,16.870273207306973,16.91562271118164,4282500
2008-09-05,16.83399662548582,16.98365314138639,16.76143636231458,16.824926376342773,5960500
2008-09-08,16.970038469026086,17.233070373535156,16.95643396705916,17.233070373535156,7121500
2008-09-09,17.14237384709869,17.323775324199868,17.069813602252758,17.165048599243164,7287000
2008-09-10,17.178649171098414,17.30562912522322,17.060737730863558,17.101552963256836,4610300
2008-09-11,17.087957972087697,17.25121899251737,16.897486204928715,17.228544235229492,5727900
2008-09-12,17.128766976161987,17.419007915460696,17.119696730562346,17.29656219482422,5430100
2008-09-15,17.097029232365315,17.573206083471188,16.997258218429025,17.27842903137207,6694100
2008-09-16,17.183197380336928,17.754611097815353,17.006331806346687,17.7001895904541,9411200
2008-09-17,17.491574752207296,17.686580781270436,17.278428225098025,17.287498474121094,7045800
2008-09-18,17.414476685857775,18.140079160279864,17.314705696884953,17.913328170776367,10032100
2008-09-19,18.14008283058473,18.14008283058473,17.32377944920304,17.414480209350586,10629600
2008-09-22,17.45075785368307,17.45075785368307,17.05167558410545,17.097026824951172,5474500
2008-09-23,17.101557743338702,17.29656371594942,16.956437260926904,16.96550750732422,4350100
2008-09-24,17.042603592119075,17.264818572063763,16.81131663588143,17.21946907043457,4037500
2008-09-25,17.264816483508902,17.777274093794382,17.10609151703536,17.51424217224121,5651100
2008-09-26,17.36458745099078,17.66843288108939,17.02446103999971,17.51424217224121,4146400
2008-09-29,17.360062460086915,17.51878925707799,16.892955780029297,16.892955780029297,8681700
2008-09-30,17.142370912016613,17.360051609283556,17.01085495013479,17.092485427856445,7373200
2008-10-01,17.074348682154433,17.15597916950921,16.888412956506915,17.133302688598633,7081200
2008-10-02,17.05620724376824,17.219468209426118,16.960972257125317,16.997251510620117,7548300
2008-10-03,17.16958501595353,17.314705509265444,16.82492254685818,16.847599029541016,9263600
2008-10-06,16.598179733269056,16.915631617451776,16.04490822880915,16.3804988861084,10600400
2008-10-07,16.51200055079633,16.911082621170273,16.144663468182262,16.180944442749023,8907400
2008-10-08,15.945132404001509,16.666200750572123,15.945132404001509,16.058507919311523,16180500
2008-10-09,16.19909521054578,16.21269971965617,15.201390266418457,15.201390266418457,10072200
2008-10-10,14.743347947804168,15.369181136546233,13.523428299072068,14.629972457885742,14651900
2008-10-13,15.042660667682789,16.258046178852005,14.78870065219677,16.248977661132812,7893400
2008-10-14,16.707013981878895,16.707013981878895,14.561949699601145,15.618608474731445,9991400
2008-10-15,15.614071410906595,15.614071410906595,14.657182072682188,14.779627799987793,8277000
2008-10-16,14.76602914437817,15.373722033568734,14.239965907403692,15.301161766052246,9979500
2008-10-17,15.033592486996064,15.809080517336861,14.797771231634503,15.187783241271973,8042000
2008-10-20,15.273948136726917,16.22176742553711,15.183247386941781,16.22176742553711,5755300
2008-10-21,16.14921086325482,16.258050403898302,15.8045482812794,15.899785041809082,4736500
2008-10-22,15.686629959860907,15.840820666898052,14.870326929064642,15.228593826293945,7194500
2008-10-23,15.536974820853516,16.45304889522557,15.409994838456056,16.430374145507812,10384400
2008-10-24,15.033587389662543,16.235366283770713,15.024517144842532,15.695699691772461,7456400
2008-10-27,15.536972995569984,15.618603468941977,14.938350677490234,14.938350677490234,9042700
2008-10-28,15.31022505785689,16.326070186185273,15.042658838384392,16.2897891998291,9529000
2008-10-29,16.239906437928145,16.407701685219692,15.713844213199103,15.777334213256836,7697100
2008-10-30,16.222601175484527,16.383265737826893,15.763557567520747,16.185876846313477,5779800
2008-10-31,16.185878667747968,16.26850666656876,15.607484427115011,15.763559341430664,7522400
2008-11-03,15.690112468127548,15.979310464777996,15.639617385255436,15.974719047546387,5598800
2008-11-04,16.038983423991596,16.208830823891724,15.882908523423536,16.149154663085938,5163600
2008-11-05,15.974723588325713,16.199655816570896,15.82782971518673,15.892095565795898,6536500
2008-11-06,15.878318192126779,16.052755250417174,15.327465521970836,15.50190258026123,6175900
2008-11-07,15.575344572569794,15.988484382629395,15.391726490074012,15.988484382629395,4909200
2008-11-10,16.167517665321572,16.18128841425429,15.653387524408076,15.887500762939453,4582500
2008-11-11,15.713064634336321,16.13538572186237,15.593714050471158,15.94717788696289,5880900
2008-11-12,15.80946455240092,16.020625987314236,14.928101480304997,15.699295043945312,7638500
2008-11-13,15.80946161439812,16.18128757634003,15.65338671383006,16.149154663085938,11885600
2008-11-14,15.878319161190955,16.869853327540685,15.80028083385922,16.162925720214844,12840400
2008-11-17,16.130794132688134,16.5714756314977,15.99767104936672,16.286869049072266,7749900
2008-11-18,16.181289236886162,16.4567147362179,15.859958320257387,16.0665283203125,8555900
2008-11-19,16.066528091088813,16.25014625543201,15.818644094559279,15.823235511779785,7484900
2008-11-20,15.667166508036178,16.245560967031633,15.428463504781677,15.524862289428711,8858300
2008-11-21,15.653393844183931,16.337369918823242,15.46518594463028,16.337369918823242,10885500
2008-11-24,16.296056747436523,16.594435951708157,15.947184190375634,16.296056747436523,9250600
2008-11-25,16.534755286202998,16.677059472227768,16.13997740009991,16.419994354248047,8249400
2008-11-26,16.33278190691714,16.585255687849898,16.16752583180089,16.576074600219727,4746300
2008-11-28,16.424582271195444,16.70919061292339,16.364907853737712,16.672466278076172,2030700
2008-12-01,16.410817576872066,16.612796239725082,16.130800549228425,16.14457130432129,6419200
2008-12-02,16.167520237137833,16.479670104092605,16.020626388113566,16.305233001708984,6183300
2008-12-03,16.03439407600837,16.755092432323416,16.03439407600837,16.722959518432617,5698000
2008-12-04,16.66328543918507,16.75050486017233,16.066528998051414,16.263917922973633,5534400
2008-12-05,16.10325409590108,16.97084642269691,15.915044494801442,16.93412208557129,7923800
2008-12-08,17.191182052423002,17.25085820685422,16.83312687694794,16.980022430419922,5765300
2008-12-09,16.801002786100256,17.025935024032872,16.672471079346284,16.782642364501953,3936500
2008-12-10,16.88822390656183,16.95248976631523,16.704605663454956,16.851499557495117,2956000
2008-12-11,16.736733903069002,16.98461793646284,16.589840050194027,16.69083023071289,5107100
2008-12-12,16.433762355243914,16.70459817937292,16.38326727345693,16.6816463470459,4355300
2008-12-15,16.686248065497193,16.76428645311105,16.341965078579527,16.45672607421875,3636700
2008-12-16,16.525578313733618,17.12233495817356,16.502626471853866,17.076431274414062,4832800
2008-12-17,16.966249159512113,17.00756314898788,16.62655791369996,16.663280487060547,6000200
2008-12-18,16.745919750291552,16.8790428895424,16.47508380369409,16.580663681030273,6773300
2008-12-19,16.695416203629623,16.796406361804337,16.4429425593053,16.452123641967773,8212000
2008-12-22,16.406228275577458,16.681653890270688,16.38786610096768,16.580663681030273,3509500
2008-12-23,16.603610017284588,16.667877607104984,16.37408816412149,16.3924503326416,2958500
2008-12-24,16.530163094316908,16.56229776478349,16.37408816412149,16.3924503326416,960100
2008-12-26,16.387860662525032,16.621972182211163,16.37408816058154,16.511802673339844,1018000
2008-12-29,16.525574857478382,16.644925460959374,16.41999500602249,16.61738395690918,2579700
2008-12-30,16.677067731926925,16.768875122070312,16.585258590669817,16.768875122070312,3261800
2008-12-31,16.745910533373692,17.030517078724902,16.741320867804067,16.9846134185791,4080900
2009-01-02,16.98461588738387,17.26922247410417,16.897398219984343,17.200366973876953,3341400
2009-01-05,17.18200793280751,17.19118901806408,16.658698330973856,16.833133697509766,4727300
2009-01-06,16.906582253675406,16.96625668072932,16.387862322775955,16.429176330566406,5090000
2009-01-07,16.387855840135604,16.520978896034894,16.309817522462406,16.401626586914062,4826000
2009-01-08,16.410816861304834,16.424587615797243,16.13998093257024,16.337369918823242,4707900
2009-01-09,16.30982780456543,16.479675293766178,16.162933909282277,16.30982780456543,4356700
2009-01-12,16.351137982023133,16.507212927996733,16.309823974232682,16.429176330566406,3654100
2009-01-13,16.378679725221552,16.387860809562,15.87373234428646,16.00226402282715,6294600
2009-01-14,16.08029883616864,16.08029883616864,15.612074093221679,15.763559341430664,6467200
2009-01-15,15.717659419400656,15.924227714538576,15.570763802312099,15.924227714538574,5683100
2009-01-16,16.075717338397183,16.18588689206213,15.91505092522503,16.080307006835938,4523100
2009-01-20,16.066528903334383,16.31441291239573,15.905864314746113,15.942586898803711,5014400
2009-01-21,16.135386713650675,16.158338548368675,15.717657017777203,16.038986206054688,5179700
2009-01-22,15.919638973946489,16.19506455090362,15.859962790197635,16.043581008911133,4284300
2009-01-23,15.882909225363814,16.00685121815536,15.749787900761795,15.905862808227539,4519700
2009-01-26,15.96094961779094,16.227194052522677,15.869140527806197,16.038986206054688,5862100
2009-01-27,16.080300208992185,16.15374713075743,15.837007608978448,16.038986206054688,5482400
2009-01-28,16.204243109380542,16.204243109380542,15.598305533699707,15.777332305908203,6549000
2009-01-29,15.80057746584235,15.874933053594056,15.67510207911565,15.735516548156738,4372700
2009-01-30,15.675086496360212,15.84703328970636,15.452019954857706,15.544964790344238,5811300
2009-02-02,15.498504295430497,15.582154539226172,15.289380458718057,15.470622062683105,4567200
2009-02-03,15.475266956328255,15.596095862020967,15.368380938385672,15.55427074432373,3567800
2009-02-04,15.633266254774416,15.707621791656099,15.428788971543748,15.59144115447998,3515900
2009-02-05,15.572855570368114,15.702979120771195,15.424144460858532,15.493853569030762,4612400
2009-02-06,15.475265884965223,15.684391458973494,15.405558542146766,15.61003589630127,3304400
2009-02-09,15.600743028329628,15.619332364335378,15.21967050409503,15.36373519897461,4876500
2009-02-10,15.340489309722658,15.368373298584878,14.880415016538041,14.926886558532715,6495600
2009-02-11,14.982658198865742,15.02912975222069,14.824651549184283,14.94083309173584,4710900
2009-02-12,14.917601099239118,14.93154398866037,14.37852361112781,14.694535255432129,6894800
2009-02-13,14.671295760021433,14.75494598934218,14.56905708328953,14.587645530700684,4016400
2009-02-17,14.406402902280902,14.406402902280902,14.039271564143558,14.132216453552246,5035000
2009-02-18,14.192634857692134,14.32275667550582,14.071806822301992,14.276284217834473,5703800
2009-02-19,14.364575763371692,14.448225974756083,14.183334229630864,14.345987319946289,4532100
2009-02-20,14.164746107686629,14.34598854327056,13.899854339973318,14.020682334899902,6003700
2009-02-23,14.127568439126115,14.174040881589278,13.779026450234577,13.806909561157227,4260700
2009-02-24,13.94167830301273,14.457520683868372,13.867322756307704,14.39245891571045,7564800
2009-02-25,14.429636534778476,14.685234499433628,14.350633656450597,14.503992080688477,7086700
2009-02-26,14.610883887039076,14.643414338560442,14.234457811579025,14.243752479553223,5295700
2009-02-27,14.090391237188465,14.318105239519616,13.941680124350826,14.08574390411377,5288900
2009-03-02,13.941679966761665,14.243749522097206,13.830146633394149,13.839441299438477,5927200
2009-03-03,13.913792626149943,13.988148159129155,13.207414176459565,13.230649948120117,7589500
2009-03-04,13.388660013545987,13.60708023800259,13.147004896291511,13.360776901245117,5880400
2009-03-05,13.267824650353905,13.314297069329893,12.77057180600246,12.923930168151855,5944800
2009-03-06,13.016878706784686,13.332890181997838,12.770575436659628,13.035467147827148,5928800
2009-03-09,12.765928083569102,13.040114457995774,12.412738840470544,12.463858604431152,5907800
2009-03-10,12.584692429950412,12.770581358513306,12.47780640682529,12.663695335388184,5748200
2009-03-11,12.710162006044056,12.877461522435768,12.561450930856791,12.612569808959961,5124700
2009-03-12,12.612577479231344,12.677639278983701,12.305860478532328,12.459218978881836,7468900
2009-03-13,12.566098262754885,12.663689573451055,12.491741838773326,12.612569808959961,4768900
2009-03-16,12.696221789300681,13.226005290483736,12.696221789300681,13.086588859558105,7129100
2009-03-17,13.123762956192117,13.393301963806152,13.040112766520899,13.393301963806152,5784600
2009-03-18,13.37006983288397,13.834792447418238,13.258536511762312,13.816203117370605,7524200
2009-03-19,13.978856086623859,14.099684071705203,13.825497660633694,14.081094741821289,6156900
2009-03-20,14.081102785290973,14.517942536828135,14.081102785290973,14.211225509643555,9222800
2009-03-23,14.44358370242513,14.806067783286418,14.290225223289267,14.78747844696045,6768700
2009-03-24,14.662004109646368,14.662004109646368,14.262343101004952,14.276284217834473,4523200
2009-03-25,14.350634507139622,14.424990943845412,13.950973645778939,14.15080451965332,4952300
2009-03-26,14.174039916069205,14.285573238550395,13.862675725080358,14.271631240844727,6337000
2009-03-27,14.09968841937549,14.280930009689738,14.025332849688192,14.206574440002441,3840700
2009-03-30,13.983505003173772,14.206571668721978,13.941679892584965,14.099685668945312,3658300
2009-03-31,14.183338263359403,14.387815631132169,14.020685126785574,14.22981071472168,4689400
2009-04-01,14.085748107581976,14.369229305017761,14.085748107581976,14.318109512329102,5387800
2009-04-02,14.541168126165049,14.541168126165049,14.081092049764951,14.438928604125977,7293500
2009-04-03,14.503989396545919,14.555109157294211,14.271628136981484,14.443575859069824,3853500
2009-04-06,14.355282015963223,14.531877114925559,14.313456907597832,14.397107124328613,3570400
2009-04-07,14.239105508919177,14.490056232296297,14.174044604216226,14.378522872924805,4016700
2009-04-08,14.45287270335427,14.610878454614701,14.322750059260976,14.58299446105957,3332700
2009-04-09,14.634118503120039,14.768888518829371,14.183337778993325,14.355284690856934,5233800
2009-04-13,14.345987363875686,14.420342910581047,14.071800953004153,14.187981605529785,3469700
2009-04-14,14.095034880206128,14.127565316824427,13.825495837155751,13.871968269348145,4499600
2009-04-15,13.853383838074487,14.016036965039893,13.746497826727136,13.964917182922363,4005800
2009-04-16,14.016039639754494,14.034628977304038,13.746500450004923,13.876623153686523,5249600
2009-04-17,13.932389368252396,13.988156494411333,13.68143951650818,13.774383544921875,5048700
2009-04-20,13.723257195442821,14.020679343253466,13.713962531726759,13.871968269348145,4493100
2009-04-21,13.871972369354495,14.141511492069975,13.871972369354495,13.960269927978516,4133700
2009-04-22,13.969562755458451,13.969562755458451,13.686082538767085,13.700023651123047,3988300
2009-04-23,13.760437857920751,13.797615634216058,13.62102053202227,13.71396541595459,4114500
2009-04-24,13.713965806073494,13.774379361876404,13.593137808079545,13.690729141235352,5184700
2009-04-27,13.662844536718831,14.016033826168297,13.662844536718831,13.8254976272583,3888400
2009-04-28,13.806914442001409,14.062512522710511,13.783678655749867,13.955626487731934,4016400
2009-04-29,14.020687398346993,14.08110097443406,13.86268156994891,13.955626487731934,4720100
2009-04-30,14.072584099487235,14.086732463552329,13.251997873383436,13.61984634399414,10729500
2009-05-01,13.662280304940541,13.662280304940541,13.464207853907409,13.591540336608887,6121000
2009-05-04,13.841488357102333,13.841488357102333,13.468923166906437,13.676427841186523,4916400
2009-05-05,13.70944544702893,13.72830992501346,13.53966874319943,13.633989334106445,4149300
2009-05-06,13.733024499321367,13.77075255153759,13.553815576663514,13.756604194641113,4322200
2009-05-07,13.836780099994165,13.912236224505422,13.605695606239944,13.803768157958984,4609700
2009-05-08,13.902803079905098,14.058431439026876,13.487794422082992,13.563250541687012,7652800
2009-05-11,13.445351176546358,13.770756277140181,13.445351176546358,13.671719551086426,6690700
2009-05-12,13.74245824615496,13.817914363811337,13.53495437235386,13.615126609802246,4938100
2009-05-13,13.516088885609392,13.648137531418232,13.431200534697124,13.506656646728516,5324700
2009-05-14,13.478359363558472,13.615124113931909,13.346310732112503,13.431199073791504,5780700
2009-05-15,13.384043415850469,13.450068204176558,13.204835332126567,13.261427879333496,4196500
2009-05-18,13.33688400927072,13.365179833120175,13.157675026038797,13.261427879333496,4099500
2009-05-19,13.251991815243755,13.289719869328476,13.167103468676192,13.195399284362793,5803100
2009-05-20,13.200117830821833,13.275573952866274,12.94073752373256,12.945453643798828,5390900
2009-05-21,12.9030122756958,12.987900656379294,12.822840016106738,12.9030122756958,4778800
2009-05-22,12.865279121033632,13.181251913397054,12.827551066699542,13.06335163116455,5222900
2009-05-26,13.06806103532648,13.360454000925522,13.006753311632215,13.351021766662598,5987400
2009-05-27,13.374607869027015,13.426483379855767,13.157670889035286,13.247275352478027,7007200
2009-05-28,13.336883344092142,13.435919172379817,13.228414375647764,13.341599464416504,5091000
2009-05-29,13.365175703121151,13.454780167048263,13.233127066781604,13.398187637329102,5533800
2009-06-01,13.450064776962254,13.695297586524411,13.407620602249272,13.643421173095703,5579400
2009-06-02,13.64342197853567,13.808482567774089,13.64342197853567,13.690582275390625,5498400
2009-06-03,13.704726326088808,13.78961465941234,13.398185822037542,13.549098014831543,4060200
2009-06-04,13.624554111228543,13.624554111228543,13.450062225625839,13.549098014831543,4266900
2009-06-05,13.596261277645203,13.74245738399404,13.544384862695562,13.633989334106445,6407200
2009-06-08,13.761316980210857,13.761316980210857,13.464207853907409,13.591540336608887,4372600
2009-06-09,13.605694518446976,13.742458395873696,13.487794220885924,13.501941680908203,3959200
2009-06-10,13.563251182129529,13.780187311357608,13.549102821720243,13.7000150680542,5563800
2009-06-11,13.742457706167485,14.336675283993552,13.723594127248543,14.1055908203125,6957100
2009-06-12,14.119735549325489,14.525311836652248,13.964107240343772,14.407411575317383,5345800
2009-06-15,14.294228233194215,14.397981044666395,14.119736340367172,14.214056015014648,5259100
2009-06-16,14.251786432452931,14.313095085691396,14.129170025483813,14.20462703704834,3860400
2009-06-17,14.209343759549684,14.473441079182981,14.209343759549684,14.322528839111328,4395400
2009-06-18,14.36496964881363,14.699806910950631,14.308378018274368,14.662078857421875,4414600
2009-06-19,14.756404694267381,14.808280224144731,14.40741895050301,14.435715675354004,5440400
2009-06-22,14.355536832562452,14.761113141376951,14.242352683625313,14.652645111083984,4810400
2009-06-23,14.643213229448607,14.718669330572704,14.487584908441699,14.666793823242188,5734100
2009-06-24,14.718668047513953,14.836568307681189,14.657360308010336,14.761112213134766,4346700
2009-06-25,14.737534122064188,15.006346600529408,14.577189678855515,14.987483024597168,5050000
2009-06-26,14.978052095090305,15.114815955944287,14.860151811816145,15.044075965881348,5008400
2009-06-29,15.062936518042246,15.062936518042246,14.84128346755765,15.025208473205566,3957100
2009-06-30,14.671512502831304,14.808276372674717,14.407415203292583,14.69509220123291,8228700
2009-07-01,14.709239823681783,14.879015622592153,14.680943107606897,14.8648681640625,4096500
2009-07-02,14.822423050224781,14.83185528831873,14.624350547790527,14.624350547790527,4702800
2009-07-06,14.704526279807004,15.062943317294884,14.633786276245385,14.9356107711792,5539800
2009-07-07,14.893160593520845,14.893160593520845,14.652643958631057,14.657360076904297,3218400
2009-07-08,14.685660159687359,14.812992691588287,14.454575694112256,14.581908226013184,4477100
2009-07-09,14.647932353955355,14.647932353955355,14.369687586649189,14.511168479919434,3944000
2009-07-10,14.468724803676992,14.558329282571586,14.275368385725633,14.478157043457031,2795500
2009-07-13,14.478161354063399,14.572481081422087,14.327248171174809,14.487592697143555,6403100
2009-07-14,14.478156041506477,14.544179916381836,14.346107392247927,14.544179916381836,4495900
2009-07-15,14.506450063995688,14.879014468335004,14.506450063995688,14.869583129882812,5636200
2009-07-16,14.817704953904933,15.04407324090674,14.728100502984695,14.996912956237793,3117800
2009-07-17,14.963906700050426,15.011067002599141,14.775266389363523,14.846006393432617,3670700
2009-07-20,14.945039606301172,14.992199897766113,14.756399339949152,14.992199897766113,3666300
2009-07-21,15.029921246191904,15.091228968091546,14.90730490288528,15.05821704864502,4666000
2009-07-22,14.99691436280944,15.13367911122589,14.95447019257728,14.987483024597168,3428500
2009-07-23,14.973340041236524,15.27988158058479,14.945044217430292,15.232720375061035,5186600
2009-07-24,15.199705484559292,15.397778911334616,15.199705484559292,15.388346672058105,3886700
2009-07-27,15.393061083996125,15.407208542660252,15.138396033948288,15.383628845214844,2551900
2009-07-28,15.364770487403348,15.374200929820972,15.015784750419812,15.091240882873535,5377700
2009-07-29,15.11480725251496,15.242139701012173,14.77997107258591,15.001623153686523,7564200
2009-07-30,15.139350052341811,15.321061019435533,15.04849456879495,15.230205535888672,5472300
2009-07-31,15.196732286268231,15.220641191356647,14.986330455638363,15.015021324157715,5726500
2009-08-03,15.101095435712129,15.101095435712129,14.83809382113057,14.948076248168945,5109800
2009-08-04,14.909819256273837,15.02936559295074,14.866782502104858,14.991110801696777,4369300
2009-08-05,15.00545463902151,15.053273352474662,14.84765352307238,14.938508987426758,3321500
2009-08-06,14.919386038950625,15.019804543196155,14.785493787890244,14.971985816955566,4661200
2009-08-07,15.034151255525984,15.125005837070626,14.876350088762818,15.06762409210205,3364300
2009-08-10,14.986331939697266,15.024586738866768,14.838094706923743,14.986331939697266,2788000
2009-08-11,14.919385146859254,14.986330812353318,14.866784459933184,14.933730125427246,2032900
2009-08-12,14.90025007693254,15.124996782300387,14.833304443858255,15.019796371459961,3948600
2009-08-13,15.034153765626604,15.110663379736334,14.909825414681656,15.000680923461914,3515500
2009-08-14,14.981548674275103,15.05805826596736,14.857220359758621,15.048494338989258,2190200
2009-08-17,14.957640778519892,15.00545859250549,14.809402636552251,14.862003326416016,3049000
2009-08-18,14.91460679386125,14.91460679386125,14.728113818734311,14.771150588989258,2506600
2009-08-19,14.708989315878744,14.919391237409213,14.708989315878744,14.871572494506836,3832700
2009-08-20,14.90503729335882,14.991110801696777,14.833309673765912,14.991110801696777,3118900
2009-08-21,15.043714271643152,15.134569765254184,14.795058523335346,15.06762409210205,7556300
