date,open,high,low,close,volume
2014-04-22,17.483598075880334,17.55060635479958,17.394858427786872,17.449188232421875,6027200
2014-04-23,17.454622560125507,17.64840178138341,17.429268372798273,17.470922470092773,7808400
2014-04-24,17.52886928405296,17.58501048285001,17.351388649905488,17.510759353637695,8761200
2014-04-25,17.512570810320607,17.733515571856397,17.510760784320585,17.68824005126953,8541600
2014-04-28,17.758867838280747,17.891072952089143,17.525246011435172,17.61579704284668,10296400
2014-04-29,17.64115794800641,17.776984536278587,17.632102289441793,17.74257469177246,8036400
2014-04-30,18.092097801321426,18.381860848705017,18.05406653088663,18.08304214477539,17561600
2014-05-01,18.150046169151338,18.173588936290237,17.99429830851217,18.10477066040039,10696400
2014-05-02,18.030527026285327,18.03958268516665,17.653835658394538,17.746196746826172,11998800
2014-05-05,17.699109426679087,17.79147050591212,17.64296683426554,17.738950729370117,8512000
2014-05-06,17.680998342430637,17.869344700935955,17.644778473437068,17.722652435302734,7484800
2014-05-07,17.733518736920395,17.985250565776333,17.711787367447613,17.9761962890625,8660000
2014-05-08,17.94903385881367,17.994309395460522,17.825884343866246,17.836750030517578,7035200
2014-05-09,17.847615105380196,17.91643341598485,17.532496410691476,17.552417755126953,9919200
2014-05-12,17.601310672834774,17.60674351387754,17.327846159522718,17.351388931274414,14766000
2014-05-13,17.41477803466062,17.49446201652184,17.338714105034953,17.40028953552246,9678000
2014-05-14,17.35682176545103,17.606743506912526,17.35682176545103,17.49627113342285,7531600
2014-05-15,17.499896884177037,17.657456221721134,17.427457143498795,17.43470001220703,10644400
2014-05-16,17.429260398233232,17.541544163379346,17.371307799186614,17.494457244873047,8820800
2014-05-19,17.47635400206469,17.47635400206469,17.143126775500136,17.15036964416504,6962800
2014-05-20,17.150366985652994,17.487216976033693,17.06343875815432,17.44556427001953,14345600
2014-05-21,17.50533168369406,17.530685870104787,17.376747961854548,17.436511993408203,10085600
2014-05-22,17.429267859132313,17.579582952213467,17.423835016536533,17.501708984375,5287200
2014-05-23,17.496272262850166,17.57776764711842,17.463673832803014,17.469106674194336,5570000
2014-05-27,17.612172783895204,17.691858120896566,17.469102011414968,17.481779098510742,7059200
2014-05-28,17.481785980154157,17.66107667728551,17.440133269742542,17.63210105895996,7644800
2014-05-29,17.647606590552428,17.747959182756432,17.50893601012543,17.616588592529297,5985200
2014-05-30,17.62571461293306,17.78263102664362,17.57645080493814,17.764385223388672,8407600
2014-06-02,17.726068985397184,17.83919380315591,17.63118857920503,17.731542587280273,5818000
2014-06-03,17.729719342792,17.815476159616754,17.673156928318534,17.727895736694336,8154000
2014-06-04,17.700527197630176,17.775335421196633,17.62571758199793,17.757089614868164,5860800
2014-06-05,17.749784138594325,17.90305191493035,17.72606473876154,17.839189529418945,4712000
2014-06-06,17.893933893838092,17.985164310629777,17.75708826865057,17.77898406982422,4672000
2014-06-09,17.713296604676916,17.768034015020334,17.51441358851879,17.585573196411133,7072400
2014-06-10,17.523537309884986,17.609294117966723,17.446904099624295,17.476097106933594,5416000
2014-06-11,17.457849983002387,17.49434158739551,17.185983771696833,17.31553077697754,8631200
2014-06-12,17.315527436288125,17.527181206651676,17.202401257190143,17.4468994140625,10333200
2014-06-13,17.450548899178447,17.7333636651884,17.3428977070998,17.658554077148438,9082000
2014-06-16,17.691402733755226,17.923128778204976,17.607470915093856,17.727895736694336,8978000
2014-06-17,17.60381808211295,17.870210675280923,17.594694485553376,17.835542678833008,10716000
2014-06-18,17.837366697442242,18.196814665938835,17.82641810375866,18.189516067504883,11128800
2014-06-19,18.23695818731576,18.392050996141005,18.112884775494905,18.27527618408203,14156800
2014-06-20,18.337310464021172,18.337310464021172,18.200464863543402,18.24425506591797,14815200
2014-06-23,18.266153510558112,18.2880493109516,18.07456908529561,18.178571701049805,7590000
2014-06-24,18.20229097282752,18.44678779241961,18.154850771986695,18.3792781829834,9926800
2014-06-25,18.328189995044017,18.589109040165912,18.29534698964176,18.56538963317871,10850400
2014-06-26,18.514298079555335,18.552614681502583,18.390224676650472,18.50152587890625,7843200
2014-06-27,18.53618846082246,18.649314636343206,18.474152468871356,18.538013458251953,12988400
2014-06-30,18.517952073392493,18.704062927956127,18.399352237376984,18.698589324951172,13100400
2014-07-01,18.69128208075189,18.694930683712787,18.485100515797743,18.510644912719727,10018400
2014-07-02,18.452262337360082,18.50882613850771,18.142079498305215,18.191343307495117,11482800
2014-07-03,18.163976031375835,18.163976031375835,17.74249057099712,17.921302795410156,5822800
2014-07-07,17.893923268323945,18.06178680144655,17.893923268323945,17.968732833862305,7442800
2014-07-08,17.928593427620235,18.134773571019483,17.901224037099798,18.045368194580078,9006800
2014-07-09,18.021651808710388,18.112882204686994,17.937720011459753,18.03260040283203,6863200
2014-07-10,17.992463558551258,18.19682020066286,17.986989956077277,18.134782791137695,6121600
2014-07-11,18.129308953137304,18.176749160738378,18.008884132011286,18.058149337768555,4872800
2014-07-14,17.997931973395453,18.067266571524126,17.76985598894745,17.77532958984375,7315200
2014-07-15,17.802706657493953,17.961448112214235,17.75709144094897,17.939552307128906,7042000
2014-07-16,17.97238967982201,18.05084788334548,17.859263477140466,18.012531280517578,5634400
2014-07-17,18.158500329554812,18.158500329554812,17.80087728673085,17.804527282714844,6427600
2014-07-18,17.86838993501029,18.038078570165755,17.746141507550366,18.023481369018555,7634800
2014-07-21,18.04355228118982,18.05632448425407,17.90488165358816,18.00523567199707,3590800
2014-07-22,18.036252999181787,18.081868207268776,17.937723982666014,17.945022583007812,5530400
2014-07-23,17.965084566950942,18.04171774482243,17.912170784497295,17.970558166503906,5868800
2014-07-24,18.001584077442605,18.081865886768234,17.95414387734189,18.012531280517578,4232400
2014-07-25,17.983333354393096,18.072740135514557,17.935894555665833,17.9632625579834,5140000
2014-07-28,17.966915344185555,18.202289945138933,17.89940434649545,18.16944694519043,6572000
2014-07-29,18.069089491271953,18.134775478604457,17.7534331446523,17.954139709472656,7770000
2014-07-30,17.910353783889306,17.972389791118985,17.47244756132711,17.57827377319336,11376400
2014-07-31,17.45055300714674,17.512590410865002,17.11482576088756,17.13124656677246,10900800
2014-08-01,17.06008374890981,17.319177734851046,17.019942152652508,17.118471145629883,10057600
2014-08-04,17.140363928300008,17.176855522810648,16.748073023017664,17.16043472290039,14931200
2014-08-05,17.0892831280983,17.14767054184948,16.848433480300738,16.8940486907959,9745600
2014-08-06,16.89039948006024,16.9725062991774,16.749905249288148,16.850257873535156,18081200
2014-08-07,16.93965811917906,17.204227084983575,16.89586792182928,17.14583969116211,11370000
2014-08-08,17.17320655267225,17.425001890363397,17.162257960901286,17.415878295898438,6989600
2014-08-11,17.419534962928264,17.474272374489566,17.291811551820686,17.31370735168457,5694400
2014-08-12,17.330127975560977,17.404936182186525,17.260791978322377,17.31553077697754,5224400
2014-08-13,17.35019821040308,17.570977021319372,17.342901002829066,17.470623016357422,4276400
2014-08-14,17.44507952281922,17.570977937048163,17.44507952281922,17.550907135009766,3858000
2014-08-15,17.591048190304488,17.77533261481257,17.52353718627548,17.585573196411133,5073200
2014-08-18,17.62389110411668,17.73154371892842,17.496169078474622,17.541784286499023,4392800
2014-08-19,17.609296773922043,17.76803682025209,17.570980163012525,17.757089614868164,5167200
2014-08-20,17.73883834725445,17.85196314690251,17.696871752760085,17.833717346191406,4126800
2014-08-21,17.844659945741125,17.99610129362865,17.841009951585825,17.882976531982422,5142000
2014-08-22,17.87751095641762,17.957792767021886,17.70234735203527,17.815473556518555,3966000
2014-08-25,17.848315131576783,17.983335731765468,17.831894328015437,17.91217613220215,3442800
2014-08-26,17.89574878620882,17.924941779222696,17.636654882926738,17.647602081298828,5575600
2014-08-27,17.67794555733878,17.834208308764346,17.64853066632356,17.81214714050293,5651600
2014-08-28,17.771696644368706,17.9628891666683,17.718383223504315,17.929798126220703,3776800
2014-08-29,17.97024564616905,18.10812476877393,17.931639660149163,18.09893226623535,5545600
2014-09-02,18.069515819670848,18.11179795822526,17.802948718133027,17.87464714050293,7494800
2014-09-03,17.9095721589288,18.029067636756196,17.878319905481494,17.942663192749023,5694800
2014-09-04,17.927959158231758,17.988626298848512,17.79008005823663,17.87464714050293,8406000
2014-09-05,17.878321804898803,18.001493453979492,17.847069548131213,18.001493453979492,6244800
2014-09-08,17.997822034976863,18.016205637764905,17.83052802367399,17.876487731933594,4204000
2014-09-09,17.7919282270912,17.84524167553027,17.5786758359144,17.593381881713867,7661600
2014-09-10,17.576824091978246,17.69264200674728,17.501449526556655,17.578662872314453,6814000
2014-09-11,17.57499546836813,17.72206712353275,17.45549992386928,17.67610740661621,6724000
2014-09-12,17.565805420615604,17.600733853814255,17.284530758041182,17.299238204956055,7305200
2014-09-15,17.361740446545706,17.438952422496016,17.2385673581537,17.313941955566406,5386800
2014-09-16,17.290041566321605,17.554768513127428,17.251434179887266,17.48858642578125,9126800
2014-09-17,17.580511825242542,17.688977495238426,17.427926618756533,17.518007278442383,8332000
2014-09-18,17.512490263487106,17.584187306955748,17.336005125519744,17.387479782104492,7399600
2014-09-19,17.464689691977426,17.55477033029813,17.37828521329921,17.490427017211914,8563200
2014-09-22,17.402192057908763,17.50698018149354,17.319463706081045,17.394838333129883,5724400
2014-09-23,17.39483621070364,17.484916873739486,17.315785432200514,17.381967544555664,5600400
2014-09-24,17.431598700608504,17.431598700608504,17.267982245703738,17.313941955566406,4321600
2014-09-25,17.302915862554183,17.372774131912674,17.119076982851404,17.122753143310547,7019600
2014-09-26,17.130103728990267,17.223861933186683,17.034508146190518,17.177902221679688,5567600
2014-09-29,17.09333057565627,17.22569332059345,17.017956001762553,17.20730972290039,5062400
2014-09-30,17.251431527830434,17.44997775934652,17.18892701193389,17.258785247802734,6962400
2014-10-01,17.22202376087206,17.52903430797386,17.22202376087206,17.334165573120117,6366800
2014-10-02,17.29371956514299,17.411376310145105,17.20915386733391,17.238567352294922,6722800
2014-10-03,17.317617125593255,17.352546951918082,17.161354401505744,17.32313346862793,6414400
2014-10-06,17.343356622307123,17.43527604829581,17.168710273960272,17.218347549438477,6099200
2014-10-07,17.15767993066169,17.315781451320568,17.091497833521736,17.100688934326172,7222400
2014-10-08,17.141128765676186,17.543736173498495,17.122745166785663,17.523513793945312,8414400
2014-10-09,17.52903157626322,17.63933459007431,17.205474853515625,17.205474853515625,9544800
2014-10-10,17.275339351539202,17.52536033437332,17.205479681213035,17.212833404541016,10166400
2014-10-13,17.234890028063244,17.455496059390878,17.043697479709124,17.05840492248535,8678400
2014-10-14,17.10987951487212,17.42056758027574,16.999576499561268,17.159515380859375,12517600
2014-10-15,17.14848376038145,17.223858344787427,16.6061598386177,16.88007926940918,12076800
2014-10-16,16.692567568268725,17.258790140880112,16.637415354129484,17.1650333404541,13299200
2014-10-17,17.236730197046985,17.387477991194956,16.98487047889407,17.326810836791992,9697600
2014-10-20,17.33416249035943,17.506971429827658,17.31577888889191,17.48858642578125,5528800
2014-10-21,17.503295976050612,17.58050795306079,17.409537773921652,17.560285568237305,7062000
2014-10-22,17.556614032300644,17.861787263587136,17.52352297592716,17.745967864990234,9524800
2014-10-23,17.887517465834648,18.07135628294465,17.777213053505555,17.97943687438965,9416000
2014-10-24,18.016205831382933,18.1595998982813,17.933478916658185,18.082387924194336,6602800
2014-10-27,18.06032910006502,18.19820824419766,17.984955897280354,18.032752990722656,5413200
2014-10-28,18.095258977196078,18.22394561767578,17.97208727808276,18.22394561767578,7673200
2014-10-29,18.200050271984825,18.288293557105156,17.92796809522828,18.126514434814453,7285600
2014-10-30,18.196366122925873,18.415133354178252,17.926122846447058,18.36733627319336,11396000
2014-10-31,18.477647018195853,18.477647018195853,18.176151354203054,18.424333572387695,10084000
2014-11-03,18.442714304081154,18.575078507155435,18.31954260500116,18.532794952392578,8944400
2014-11-04,18.558530710418015,18.67986502049754,18.45190524703248,18.56036949157715,7966000
2014-11-05,18.709276540087913,19.334328823498037,18.665155614958643,19.281015396118164,22010400
2014-11-06,19.2148402202592,19.326982055684176,18.88944600116962,19.11005210876465,14479600
2014-11-07,19.091671249073094,19.25896533677377,18.97585323629698,19.253450393676758,8307200
2014-11-10,19.19644970345326,19.415218353271484,19.089822848703292,19.415218353271484,5880800
2014-11-11,19.396837058018725,19.475887817999034,19.233220597083985,19.266311645507812,7382800
2014-11-12,18.940920188914145,19.130274016968944,18.77362753209482,18.951950073242188,10216000
2014-11-13,18.951942918066802,19.08798465212152,18.733175680204823,18.80119514465332,7060000
2014-11-14,18.742367366356678,18.819580737657528,18.685377780287464,18.723983764648438,7465200
2014-11-17,18.698246511100205,19.012610729987575,18.685377849598815,18.9740047454834,5440000
2014-11-18,18.999740697322522,19.080630222395918,18.882083971349665,18.997901916503906,6457200
2014-11-19,19.03467142828217,19.102692296028703,18.905983413835667,19.0659236907959,7040400
2014-11-20,18.9151817488448,19.008939967877982,18.876575753379214,18.946434020996094,5271200
2014-11-21,19.121078924668932,19.121078924668932,18.889441584054726,19.071441650390625,7893600
2014-11-24,19.10084812487546,19.150483974708944,18.966645208160728,18.97583770751953,5617600
2014-11-25,18.980472473664104,19.08044782333764,18.849023795158207,19.041568756103516,7394800
2014-11-26,19.084149403475045,19.13969031693101,19.00083591454106,19.106365203857422,5331200
2014-11-28,19.126726685177022,19.463679908995125,19.126726685177022,19.326677322387695,3952000
2014-12-01,19.224854668501585,19.554403645032192,19.14524616511224,19.40443992614746,7597600
2014-12-02,19.33779126060929,19.528485846634354,19.2341137478191,19.459983825683594,5775600
2014-12-03,19.400733270891617,19.504410751297268,19.26187889713416,19.326677322387695,6404400
2014-12-04,19.00453702070041,19.272988265446124,18.99157733466096,19.160053253173828,14612400
2014-12-05,19.002684972827183,19.17671625082749,18.92122328312494,19.05637550354004,7071600
2014-12-08,19.03601421143209,19.310020873746573,19.03601421143209,19.193382263183594,7192400
2014-12-09,19.16746139359964,19.380371758805524,19.1452455933173,19.36370849609375,6615200
2014-12-10,19.11006895146997,19.252625517710815,18.74349270435059,18.780521392822266,21496400
2014-12-11,18.837919770233732,19.10266896945055,18.793486743179994,18.973072052001953,9354800
2014-12-12,18.84717396923737,19.060082951367583,18.656479377959545,18.66388511657715,10303600
2014-12-15,18.856428826549532,18.874942465609696,18.43431164097731,18.6361141204834,11262800
2014-12-16,18.674986228859453,18.978614316329292,18.526874346557268,18.713865280151367,10596800
2014-12-17,18.758309141869788,19.128587649535987,18.67314525460661,19.09156036376953,11038800
2014-12-18,19.261884580081702,19.52663372065641,19.10636690109019,19.522930145263672,8826400
2014-12-19,19.5655177437306,19.704372193630512,19.400743909516073,19.60069465637207,13945600
2014-12-22,19.598839797632518,19.667341824017697,19.485904749740886,19.613651275634766,6542400
2014-12-23,19.6914057528821,19.771015666707687,19.58587646362493,19.68400001525879,5054400
2014-12-24,19.719180017817497,20.100566384162867,19.687705274842198,19.991334915161133,4615200
2014-12-26,20.046874728231632,20.30792170920056,19.996887759801503,20.23386573791504,8804000
2014-12-29,20.200538548370677,20.520828578497884,20.19128102322248,20.457881927490234,7808800
2014-12-30,20.44677547875563,20.44677547875563,19.924682945836487,19.96356201171875,5746400
2014-12-31,19.967266387877586,20.082053223087325,19.658084201708153,19.678449630737305,5991200
2015-01-02,19.741393128489264,19.833962731963847,19.50996911980281,19.75250244140625,6459200
2015-01-05,19.73213769520805,19.767313185239782,19.47479430168592,19.54329490661621,8153600
2015-01-06,19.609946041411344,19.978374109931654,19.58032450041232,19.619203567504883,10623200
2015-01-07,19.919133187050644,19.987635224782814,19.63772212089517,19.79879379272461,7292000
2015-01-08,19.97097049946454,20.037620739439138,19.867291563670545,19.919130325317383,7602000
2015-01-09,19.945048560447447,19.998737690623738,19.69325911117185,19.74324607849121,6123200
2015-01-12,19.717323964654177,19.87469199548711,19.558104146399696,19.693256378173828,5828000
2015-01-13,19.86359051527615,20.080203101101837,19.6599376205896,19.771020889282227,6757200
2015-01-14,19.585880951704357,19.920982534072238,19.532190401007234,19.893211364746094,7327600
2015-01-15,19.90801669594562,19.963559017446876,19.64697117488951,19.817298889160156,17293200
2015-01-16,19.83396222925412,20.05427833193953,19.78952921621253,20.035764694213867,7870000
2015-01-20,20.107974656715946,20.196840708372772,19.906172133681977,20.167219161987305,7362000
2015-01-21,20.050575267249474,20.41159613040634,19.952450307968423,20.344945907592773,12105600
2015-01-22,20.41714849070874,20.49861018169447,20.08945276447042,20.281997680664062,9290400
2015-01-23,20.34309944304612,20.406047519951873,20.243124082666622,20.269044876098633,6736400
2015-01-26,20.237569047439344,20.3245847126923,20.109823937546928,20.31903076171875,5524800
2015-01-27,20.341252600032636,20.644880897245688,20.1116788826272,20.591190338134766,8527600
2015-01-28,20.602291457585,20.854080901009844,20.320880474492583,20.350502014160156,8128800
2015-01-29,20.398642671374805,20.68375728657196,20.313478785666625,20.672649383544922,6823200
2015-01-30,20.63561869739797,20.644876224028653,20.209799309891253,20.224609375,7745600
2015-02-02,20.27829956425573,20.400492133624127,19.998738932443366,20.37827491760254,7201600
2015-02-03,20.369013414191663,20.45232689863093,20.209795007540965,20.409744262695312,8641600
2015-02-04,20.36161016577197,20.481949517712092,20.206092500764697,20.261634826660156,6255200
2015-02-05,20.3319937735722,20.381980753001873,20.148706298996107,20.311628341674805,5231600
2015-02-06,20.23386393184567,20.25422935744388,19.450724471341882,19.58772850036621,8789200
2015-02-09,19.5618119004807,19.691408797677614,19.28780521604976,19.350751876831055,8292800
2015-02-10,19.402590412917345,20.002441077601013,19.356305608890825,19.96356201171875,13585200
2015-02-11,19.843227038835497,19.854334943048613,19.41185220021938,19.45073127746582,8516800
2015-02-12,19.44888005558056,19.508124562973787,19.2248603053588,19.5025691986084,9439200
2015-02-13,19.41369427022544,19.415546057500833,19.084146760197747,19.18412208557129,9944400
2015-02-17,19.161908109614235,19.397034283275655,19.013796177583373,19.147096633911133,11421600
2015-02-18,19.16005557046956,19.724730700125154,19.147095882862708,19.715473175048828,9638000
2015-02-19,19.80063897389737,19.80063897389737,19.44517201121734,19.519227981567383,13082400
2015-02-20,19.485900796520358,19.617349458996888,19.30631554655243,19.55069923400879,6802400
2015-02-23,19.57662092573202,19.665488373732863,19.493308840887615,19.622905731201172,6257200
2015-02-24,19.572916197369054,19.819151669190852,19.524779610490363,19.63956642150879,7480800
2015-02-25,19.622786884989623,19.667544791081298,19.298289575875653,19.354236602783203,8103600
2015-02-26,19.40831656899537,19.475454128630457,19.247932556847992,19.29828643798828,6974400
2015-02-27,19.35796016401655,19.402718053705467,19.199440088802085,19.294551849365234,6523600
2015-03-02,19.294553185844848,19.294553185844848,18.781697766063225,18.936487197875977,9909200
2015-03-03,18.880543423100956,19.052117996309008,18.755593504204356,19.011089324951172,8036400
2015-03-04,18.951406101940297,19.037192652036165,18.85069978065531,18.908512115478516,11915200
2015-03-05,18.990573214300298,19.201309688690184,18.951409874254107,19.046520233154297,7867200
2015-03-06,18.805947502398247,18.805947502398247,18.319202235004155,18.40685272216797,12492400
2015-03-09,18.421767145916345,18.563502138395116,18.384469137656158,18.44974136352539,9764800
2015-03-10,18.179330400965913,18.565370687036868,18.179330400965913,18.27444076538086,13714800
2015-03-11,18.384474674422645,18.472126585342394,18.18679118719037,18.272579193115234,9078400
2015-03-12,18.421768168452477,18.88613508435811,18.403119163287236,18.746265411376953,12999200
2015-03-13,18.716430661312085,18.830191463001693,18.556046626891593,18.76305389404297,13275200
2015-03-16,18.971923788032264,19.38780216800309,18.949544127289297,19.203174591064453,13684400
2015-03-17,19.208766642023306,19.395259522042952,19.15468353607828,19.260984420776367,8612400
2015-03-18,19.257258297687684,20.027473504277392,19.206904415170815,19.936092376708984,15167600
2015-03-19,19.86149634099371,20.04239470433413,19.572431740608575,19.671274185180664,11399200
2015-03-20,19.762652985424186,19.934226113202353,19.54818586428752,19.766382217407227,27418000
2015-03-23,19.594807189756388,19.801814404028057,19.594807189756388,19.719757080078125,9677600
2015-03-24,19.645164494458673,19.8353880791764,19.53513434910143,19.551918029785156,8434800
2015-03-25,19.55191560896497,19.62464915140669,19.28709602355957,19.28709602355957,6805200
2015-03-26,19.173335039516843,19.35423338437559,19.078224682741418,19.156551361083984,6850000
2015-03-27,19.20131061876738,19.40085798361778,19.160281949256973,19.309476852416992,6067200
2015-03-30,19.45680091814112,19.592939912606216,19.354229273411825,19.533262252807617,6348400
2015-03-31,19.479180898963797,19.57988722568945,19.281498899925165,19.404584884643555,9165200
2015-04-01,19.384070826053694,19.611592372277563,19.182658169774093,19.53699493408203,7567200
2015-04-02,19.510895509389368,19.63211480458253,19.44562183003492,19.535139083862305,5280800
2015-04-06,19.622781212416857,19.885735435372094,19.60599611321712,19.682458877563477,6706400
2015-04-07,19.658221050068278,19.72349329304736,19.430699440688464,19.44934844970703,4168000
2015-04-08,19.38779972573146,19.458666508248545,19.262849837019324,19.402719497680664,5707600
2015-04-09,19.37288216359929,19.413910829725765,19.19757980309698,19.397127151489258,5278400
2015-04-10,19.443749292620534,19.61159317976433,19.380340969553835,19.5631046295166,3732400
2015-04-13,19.482913651305577,19.546320554871023,19.32812420155051,19.3486385345459,4787200
2015-04-14,19.423238999078457,19.542594360790257,19.378481094143567,19.46240234375,4171600
2015-04-15,19.512746592687577,19.699239444688967,19.423230820510334,19.42882537841797,6437200
2015-04-16,19.359829621185284,19.471726511744187,19.1975816909654,19.350505828857422,6770800
2015-04-17,19.259120255996585,19.44001858818646,19.162144578577475,19.23674201965332,5973600
2015-04-20,19.27404298936017,19.639568941667676,19.229285086970776,19.488510131835938,9675600
2015-04-21,19.488503290268575,19.61531848820926,19.23673822132344,19.283361434936523,7842800
2015-04-22,19.32625861781235,19.372881842578416,19.145361700895446,19.26285171508789,7293200
2015-04-23,19.28336790066805,19.505293504355446,19.238609998983843,19.447481155395508,6740800
2015-04-24,19.434424936061276,19.72908405950663,19.37661259237275,19.591079711914062,6122800
2015-04-27,19.66381530690403,19.66567921179738,19.290829440978403,19.361696243286133,7215200
2015-04-28,19.262853016316672,19.492238500877367,19.199444686481,19.413911819458008,8057600
2015-04-29,19.251657269441736,19.499691675215942,19.09127330679909,19.152814865112305,9267600
2015-04-30,19.081959937786426,19.19012619792167,18.695919560874035,18.822734832763672,15062000
2015-05-01,18.835781865060508,19.022274754813584,18.686586984126915,18.999895095825195,9091600
2015-05-04,18.994309339697022,19.384080399790804,18.906657413238342,19.164018630981445,12277200
2015-05-05,19.06517270735917,19.121119732214524,18.565371602046127,18.67726707458496,12635200
2015-05-06,18.645562453581427,18.789161373518322,18.483313103696226,18.65488624572754,12165200
2015-05-07,18.774239137938746,18.830187574794387,18.669803573491265,18.761184692382812,8712000
2015-05-08,19.018552692309328,19.18453131293075,18.72389347394585,18.87495231628418,9937600
2015-05-11,18.835783045839456,18.99616705490749,18.625046579425838,18.651155471801758,8073200
2015-05-12,18.576556980456687,18.71642664866242,18.429227425873975,18.632505416870117,8227600
2015-05-13,18.67539726228634,18.90664803971221,18.597070592600964,18.686586380004883,9204400
2015-05-14,18.75745963351202,18.88427488547966,18.736945296956364,18.850706100463867,7293600
2015-05-15,18.878675922364884,19.065168812776033,18.873079940477165,19.048383712768555,11756800
2015-05-18,18.992436196296662,19.178929095739456,18.973787190917964,19.078224182128906,7810000
2015-05-19,18.938358535499876,19.218097944161155,18.876815524115624,19.11739158630371,6118000
2015-05-20,19.121118486124725,19.28336783557081,19.068900697198085,19.119253158569336,7885200
2015-05-21,19.115521386873915,19.16214460976873,18.99803137739701,19.052114486694336,5360800
2015-05-22,19.03533264471711,19.117389986362035,18.932760967660954,19.06517219543457,5525200
2015-05-26,19.065173449616672,19.072631914958592,18.723891035682293,18.841381072998047,13742800
2015-05-27,18.886478311499932,19.05561123984649,18.850772072805892,18.94849395751953,8504800
2015-05-28,18.933461044132695,19.230383159447157,18.933461044132695,19.219106674194336,10481600
2015-05-29,19.194673389098792,19.313065709322483,19.065004585695448,19.232257843017578,11192000
2015-06-01,19.271730478304647,19.615632516156904,19.251058590912557,19.455896377563477,12547200
2015-06-02,19.31683028218501,19.35441474635214,19.096958155920927,19.209712982177734,9636400
2015-06-03,19.115750082705162,19.245418919395007,18.78876066165618,18.8338623046875,11419200
2015-06-04,18.766204970665086,18.95976763933802,18.745533090150982,18.86204719543457,8868000
2015-06-05,18.66284870902112,18.66660801543186,18.51814695482438,18.561368942260742,9624000
2015-06-08,18.544454241134478,18.580160479171216,18.437336960779405,18.43921661376953,7328000
2015-06-09,18.44109892529929,18.53506152308514,18.429823872366732,18.452375411987305,5774400
2015-06-10,18.56136890161712,18.69291738435414,18.54821419671895,18.62714385986328,10831600
2015-06-11,18.721107683159524,18.78124368577159,18.629023309038395,18.73050308227539,5803600
2015-06-12,18.638413672175698,18.760565288324102,18.606466745511394,18.649688720703125,4722800
2015-06-15,18.508750082024434,18.726743973200193,18.508750082024434,18.62714385986328,6126000
2015-06-16,18.62901325734707,18.749285197675846,18.527533538865672,18.70418357849121,5038800
2015-06-17,18.696679114343247,18.976688715131893,18.621508742092903,18.924068450927734,8510000
2015-06-18,18.940979591449704,19.243539254371512,18.91279052691403,19.21722984313965,8677600
2015-06-19,19.213465313767696,19.258568378266638,18.97292137145996,18.97292137145996,8404800
2015-06-22,19.068771424045476,19.093201185367636,18.894000920149285,18.935344696044922,4983200
2015-06-23,18.90527735013287,18.957896183737205,18.645941055759074,18.659095764160156,6798800
2015-06-24,18.681644777059493,18.775607376842494,18.51626968383789,18.51626968383789,6317600
2015-06-25,18.576403055887717,18.61022964436261,18.390357536153434,18.41478729248047,5918400
2015-06-26,18.39787468094078,18.5651279698239,18.271965159422976,18.548213958740234,6910800
2015-06-29,18.3621706102821,18.756813232577155,18.3621706102821,18.44861602783203,8041600
2015-06-30,18.525665488313436,18.612110903261545,18.380962289782047,18.422306060791016,10800800
2015-07-01,18.493720611758356,18.56513167543514,18.401636226517223,18.497478485107422,7578400
2015-07-02,18.598955823006115,18.899635832807213,18.5951965163962,18.8338623046875,8878000
2015-07-06,18.796279730185116,18.95413765933404,18.66849052420956,18.87896728515625,6876800
2015-07-07,18.839497572320365,19.487838810534047,18.839497572320365,19.333740234375,12375600
2015-07-08,19.243542810430693,19.339385074060754,19.15897560119629,19.15897560119629,10838400
2015-07-09,19.217230331781828,19.32246797938519,18.946617599366995,19.014270782470703,11294400
2015-07-10,19.00863269825678,19.22098764058237,18.893998221015384,19.10071563720703,6035600
2015-07-13,19.1702521662307,19.24542254126643,19.040583305137964,19.162734985351562,5685200
2015-07-14,19.16085684184208,19.26985382254662,19.09884117001821,19.166494369506836,4928800
2015-07-15,19.175883823668865,19.31494804297591,19.05936970634095,19.313068389892578,5037200
2015-07-16,19.318707296523357,19.71898737686988,19.301793286329872,19.625024795532227,9911600
2015-07-17,19.625026463041294,19.640060821434012,19.448376336315143,19.478445053100586,6275200
2015-07-20,19.49348220810233,19.5404635095032,19.299918041976085,19.384485244750977,8994400
2015-07-21,19.382607305093227,19.44650262620105,19.127028888173275,19.19280242919922,8643200
2015-07-22,19.202196191859706,19.435223028681737,19.19467901212281,19.318710327148438,8380400
2015-07-23,19.31870645567033,19.328101853142034,19.02178436746573,19.181520462036133,7790000
2015-07-24,19.13641966288015,19.322465172511784,19.125143178164,19.220985412597656,4232000
2015-07-27,19.251056113428827,19.521667400703446,19.245418587366597,19.45025634765625,5823200
2015-07-28,19.440862319185488,19.593082713598694,19.360054421875326,19.561134338378906,11233600
2015-07-29,19.49536370391996,19.672013885673895,19.365696265217572,19.655099868774414,8348800
2015-07-30,19.585565824373653,19.788525397438445,19.534825214229667,19.711475372314453,7009200
2015-07-31,19.86369221020724,19.98020634533649,19.743420202092405,19.769729614257812,10186000
2015-08-03,20.386123935780564,20.542100743832,20.025306504446373,20.24142074584961,18269600
2015-08-04,20.24330099876378,20.292161947931902,19.991480507286866,20.021549224853516,12734800
