date,open,high,low,close,volume
2014-03-06,69.4457139902544,70.44166556024676,69.29432740639764,70.29824829101562,3797700
2014-03-07,70.72848768814627,71.10296641754826,70.39384944949975,70.75239562988281,2841400
2014-03-10,70.53727381911037,70.5771143138835,69.76441441943749,70.52930450439453,2499400
2014-03-11,70.6169340168443,71.44556628927077,70.44165168125822,70.99938201904297,3434500
2014-03-12,70.61693687334173,70.9595444029267,70.36994286787524,70.78425598144531,2468700
2014-03-13,70.8878443081405,70.8878443081405,69.78034673626365,70.09905242919922,2302500
2014-03-14,70.0592001987407,70.43367886928102,69.42975823233529,69.4775619506836,2881700
2014-03-17,69.75642795763285,70.22651402964594,69.62097396778819,69.7086181640625,1893400
2014-03-18,69.50147240659312,70.11497576990574,69.47756446774835,69.85204315185547,1542000
2014-03-19,69.66880128445226,70.1070162972396,69.111064797079,69.54928588867188,2366200
2014-03-20,69.42180773716109,70.03531732334989,69.1748136870053,69.77238464355469,1940700
2014-03-21,70.28232056827402,71.58103942871094,70.01938785408034,71.58103942871094,6953100
2014-03-24,70.84802369507273,70.93566793719083,70.14687583693512,70.52135467529297,3975100
2014-03-25,70.72849189505456,71.34200144786995,70.52133835145983,70.99142456054688,2784600
2014-03-26,71.02329671976347,71.3898061621128,70.36995274360926,70.37792205810547,2592600
2014-03-27,70.3298279204916,70.7385314874137,69.56049600650663,70.40996551513672,2211700
2014-03-28,70.53018150002906,71.15526335593509,70.51415031115052,71.12320709228516,2038400
2014-03-31,71.32355101586057,72.91030236911706,70.77860678600658,72.76605224609375,5349300
2014-04-01,72.91029512834888,73.71168326242388,72.81412635118164,73.23886108398438,3952000
2014-04-02,73.13467227694062,73.7276976986542,72.95035034248762,73.6475601196289,2714000
2014-04-03,73.51134152632893,74.02422947996851,73.42318833609964,73.77579498291016,2387500
2014-04-04,74.09632573659219,74.36078521538973,73.5353566428743,73.5914535522461,2501100
2014-04-07,73.48730684565356,73.5834756455868,72.62181210268511,73.04654693603516,2924600
2014-04-08,73.07858110917292,74.88170429256454,73.07858110917292,74.16045379638672,4401500
2014-04-09,74.2726565150027,75.03397283777738,73.96813120871414,74.83362579345703,2846900
2014-04-10,74.98590111527618,75.80331447067157,74.16047216513071,74.32074737548828,4369100
2014-04-11,73.88800028405657,74.43294458346031,73.07058689200478,73.7357406616211,3575200
2014-04-14,74.25662098867105,74.49703373954898,73.69564567507778,74.08031463623047,3000200
2014-04-15,74.16047205909905,74.29670659911893,73.48730272552353,74.00019073486328,2718700
2014-04-16,74.72948303092457,74.7615393069366,74.19255416446934,74.64934539794922,1996200
2014-04-17,74.52910626218896,75.12213184737898,74.36081546561235,74.84966278076172,2104300
2014-04-21,74.51308079441075,74.72945292769404,74.28067747252454,74.62527465820312,1354600
2014-04-22,74.63328391185352,74.99391228504037,74.21656472104777,74.80157470703125,2032100
2014-04-23,74.69740820992739,75.31448067026801,74.56918925182141,74.98590850830078,2021600
2014-04-24,75.33853943272081,75.3705957084715,74.47303832978055,75.24237060546875,2351800
2014-04-25,75.02598074998016,75.0740620952487,74.1204079867026,74.64131164550781,2254000
2014-04-28,75.00191034507195,75.15417604261773,74.03223146482505,74.34477233886719,2931600
2014-04-29,75.09008132792229,75.62701613609853,74.72144344330314,75.11412811279297,2395100
2014-04-30,75.05802481104341,75.46672840757202,74.67335576913217,74.80157470703125,2906800
2014-05-01,74.64931688529218,75.0339798222938,74.07231636568261,74.70541381835938,2205700
2014-05-02,74.79356846228936,74.88973114134673,74.26464927104475,74.46499633789062,1766900
2014-05-05,74.07233035740265,74.35281507572016,73.78383004310227,74.28069305419922,1783800
2014-05-06,74.10435957412265,74.50505362946961,73.98415013469736,74.34477233886719,1442100
2014-05-07,74.5050774973809,75.93956340875731,74.5050774973809,75.75524139404297,2812800
2014-05-08,75.72316902254039,76.04372552416156,75.13014346871059,75.55487823486328,1866800
2014-05-09,75.46671653905385,75.96357936627614,75.01794115582469,75.60295104980469,2247200
2014-05-12,75.58692397220898,75.83535232217515,74.92978598672917,75.04999542236328,2699900
2014-05-13,75.11410547471951,75.37855888752004,74.45696751077737,75.01793670654297,3370200
2014-05-14,74.12042526375893,74.70544159535824,72.96642990956805,73.4873275756836,5258800
2014-05-15,72.99845858162008,73.391143257606,72.51762681608025,73.0946273803711,3015700
2014-05-16,72.98240977150122,73.71167583479526,72.91028778147292,73.14268493652344,3795900
2014-05-19,72.8141385913539,72.95037312966238,72.44550072140353,72.66187286376953,2445600
2014-05-20,72.53363560074585,72.80610460854709,71.82841018929656,72.08485412597656,2742500
2014-05-21,72.17303128561602,72.21310314789366,71.53192428792806,72.10892486572266,2490100
2014-05-22,71.80440995602605,72.52566084470685,71.80440995602605,72.11695098876953,1657800
2014-05-23,72.22912822434006,72.22912822434006,71.71624018054659,72.10892486572266,1931200
2014-05-27,72.34931002832815,73.08658554505958,72.31725377358694,72.86219787597656,2829400
2014-05-28,73.07860528810339,73.35908998661152,72.67791111477523,72.85421752929688,1909700
2014-05-29,72.8862450303135,73.09460764763699,72.38938832283453,73.00645446777344,1513100
2014-05-30,72.81414785552721,73.16676069517204,72.65387262702032,73.06257629394531,1768400
2014-06-02,73.15872508520887,73.47126597516998,73.04653123312573,73.07057189941406,1941100
2014-06-03,72.6939326829557,73.03852989995038,72.44550426399707,72.79811096191406,1589600
2014-06-04,72.7019482779856,73.0625705709325,72.66989201197359,72.79811096191406,1431000
2014-06-05,73.08658909029266,73.39912994654813,72.77404823403718,73.16673278808594,1888900
2014-06-06,73.20680202295291,74.06428704902883,73.20680202295291,73.96812438964844,2756700
2014-06-09,74.08835533210602,75.15420337433686,74.0162333106855,74.52912139892578,2817100
2014-06-10,74.28069363851853,74.52110649292115,73.8078712975425,74.0883560180664,1793400
2014-06-11,73.73571580309604,73.75975646621221,73.03049040979232,73.26289367675781,2233900
2014-06-12,73.1186607937297,73.40716104723842,72.21309428994832,72.50159454345703,2352900
2014-06-13,72.49357894916318,72.830160540221,72.36536001099653,72.50159454345703,1785500
2014-06-16,72.38138352680143,72.49357738807136,72.09288327950534,72.42145538330078,1672200
2014-06-17,72.41341963097646,72.66184795261655,71.9405975351556,72.60575103759766,1441500
2014-06-18,72.46154832790273,73.10266158792632,72.13298221486981,73.07862091064453,1554900
2014-06-19,72.93434511917185,73.61552389740679,72.83016073539355,73.3911361694336,1817500
2014-06-20,73.63156343537906,73.81588545619601,73.45526312456019,73.7597885131836,2796600
2014-06-23,73.19878923163813,74.12038680864562,73.19878923163813,73.23886108398438,2375300
2014-06-24,73.11863842230366,73.51933241690172,72.52561302224798,72.62979125976562,2042900
2014-06-25,72.3653575189674,72.9824237479903,72.10089794334037,72.71796417236328,2810500
2014-06-26,72.89546005009728,73.11327246018323,72.58890765502677,72.93579864501953,1827300
2014-06-27,72.82283308710366,73.30687148250021,72.74216207280553,73.26653289794922,5211400
2014-06-30,73.31493504798475,74.17812783515718,72.71796215012442,73.04872131347656,3243800
2014-07-01,73.25847495501701,73.25847495501701,72.30654207176971,72.66957092285156,3464900
2014-07-02,72.82284322497947,73.02452386620327,72.588899097388,72.88738250732422,1785900
2014-07-03,73.45210892378938,73.81513169973448,73.21815858747578,73.71832275390625,1798200
2014-07-07,73.38754274664865,73.68602611604834,72.86317191971973,73.2423324584961,2135800
2014-07-08,73.21009165178164,73.41984129611323,72.66958887101016,72.70185852050781,3261500
2014-07-09,72.67762946394487,72.79057628008405,71.33040432173419,71.92738342285156,4591400
2014-07-10,71.290082455971,71.7660458628927,70.89478392789783,71.0884017944336,4364900
2014-07-11,70.943180344491,71.49981469775845,70.3220005576969,71.41914367675781,3823800
2014-07-14,71.95160209686975,71.97580279394651,71.37076074780346,71.40303039550781,3242200
2014-07-15,71.27393312626434,71.86284327162528,71.21746279628215,71.44334411621094,3072800
2014-07-16,71.46756438864229,72.21781678100162,71.24168300682331,72.16134643554688,3632600
2014-07-17,71.66115860140441,71.7982999443699,70.44300594641885,70.53174591064453,4071000
2014-07-18,70.80606357315526,71.18522430672462,70.64472146112053,70.69312286376953,2834200
2014-07-21,70.50752973019664,71.0399632437667,70.34618157850672,70.70114135742188,2590800
2014-07-22,71.16101361443724,71.74185498390376,71.04000396999734,71.31429290771484,2389300
2014-07-23,71.37882688620319,71.44336002426338,70.49142699631093,70.54789733886719,2974000
2014-07-24,70.33816563364027,70.66891879398813,70.06387667048683,70.16875457763672,3273300
2014-07-25,70.09614598597292,70.14454738608262,69.28942315850881,69.51530456542969,3398300
2014-07-28,69.37816151732075,69.4830332666747,68.72471801210268,69.38623046875,5173400
2014-07-29,69.2409896850586,69.74922261521037,69.12804903391375,69.2409896850586,3803500
2014-07-30,69.34587406665862,69.4265450958247,68.57949005737339,68.9183120727539,2744200
2014-07-31,68.57143913632852,69.10387914745895,68.19227842927624,68.6601791381836,3906000
2014-08-01,68.74889600758551,69.07964904927624,68.21645617560908,68.53914642333984,3549700
2014-08-04,68.56337943082289,68.79732981682547,68.27295868646158,68.78926086425781,2312300
2014-08-05,68.50689215169841,69.78958448161193,68.4504218072875,68.80538177490234,4468800
2014-08-06,68.45846087866869,69.11997297653446,68.45846087866869,68.90216064453125,2825800
2014-08-07,68.98285186647364,69.45881525042526,68.7650333158342,68.86991119384766,2593600
2014-08-08,68.95060137897492,70.18488632614844,68.82152277165407,70.16875457763672,2718700
2014-08-11,70.241318480942,70.49946940039455,69.91056550045752,70.31392669677734,2178800
2014-08-12,70.10417224584383,70.33812246191519,69.5071994404083,69.76535034179688,5172600
2014-08-13,68.98285659517323,70.16873989384207,68.0631932522883,68.15999603271484,9515900
2014-08-14,68.25677711765918,68.55526659673008,67.36131483524947,68.48265838623047,6386700
2014-08-15,68.66821562932006,68.69241631751208,67.66787538215588,68.41006469726562,4553200
2014-08-18,68.74082170678132,69.52334349629118,68.6440127935581,69.46687316894531,3225800
2014-08-19,69.62017278853538,69.62017278853538,69.07966389166124,69.14420318603516,2101700
2014-08-20,69.2167993193258,69.64436129882772,69.0715890097964,69.27326965332031,2755600
2014-08-21,69.26518714263402,69.87022895474311,68.86989488206774,69.54753875732422,2217200
2014-08-22,69.11192967593387,69.32974824356967,68.32940770110434,68.37781524658203,4225800
2014-08-25,68.52303773706453,68.8537908900462,68.44236053188237,68.6601791381836,2210800
2014-08-26,68.54721058038805,68.78116083976872,67.74855704305693,67.8453598022461,3716000
2014-08-27,67.88568064334152,67.9663516398467,67.49038845210433,67.64366149902344,3453700
2014-08-28,67.42586487710257,67.85342679735875,67.11124360918562,67.74048614501953,2295600
2014-08-29,67.82923273827419,67.85343342974039,67.3371314957794,67.83729553222656,2382100
2014-09-02,67.77276518815255,68.23259680929687,67.38553564438664,67.57914733886719,2790200
2014-09-03,67.90186912805521,67.96640844111752,67.0386758189716,67.09514617919922,3042200
2014-09-04,67.20805683839686,67.77276634289369,66.96604375487384,67.04671478271484,3421100
2014-09-05,67.05477121205989,67.10317258876643,66.61107140957076,66.7885513305664,3524200
2014-09-08,66.78857146310051,67.15966315758678,66.52235150135853,66.9015121459961,3573500
2014-09-09,66.63529514017414,66.87731441700376,66.30454202696659,66.35294342041016,3068800
2014-09-10,66.34487531339687,66.5465559950504,65.99798429476057,66.1351318359375,4466800
2014-09-11,65.9334305304924,66.2964531819939,65.84469056593798,66.21578216552734,4086900
2014-09-12,66.0383140563219,66.36100433474903,65.87697199451091,66.11091613769531,2640800
2014-09-15,65.89309137547082,66.79662275457919,65.7882196704509,66.69981384277344,3513300
2014-09-16,66.47395011006203,67.27260384048236,66.31260188106435,66.9015121459961,4223200
2014-09-17,67.03864791977699,67.72436090997275,66.95797688942545,67.41780853271484,5249900
2014-09-18,67.44201175415033,67.93411305898593,67.39361036508627,67.88571166992188,3647900
2014-09-19,68.13578592735065,68.17612451682751,67.44200404102007,67.47427368164062,5150100
2014-09-22,67.2645186826076,67.5710771664336,67.08704490568175,67.55493927001953,3902100
2014-09-23,67.51462272352377,67.643695151184,67.15159382644288,67.21613311767578,4384100
2014-09-24,67.21612464236554,67.67595626350986,67.0144439987969,67.57914733886719,4107600
2014-09-25,67.57912988577527,67.58719883277946,67.01442669154612,67.06282806396484,5515700
2014-09-26,66.95719730714727,67.52600595896669,66.95719730714727,67.30661010742188,2877200
2014-09-29,66.7946931356774,66.99784002015276,66.63217810791748,66.90845489501953,3782500
2014-09-30,66.9084583681967,67.0953562394182,66.59967731960386,66.62405395507812,3821200
2014-10-01,66.47779359365818,66.85158316832407,66.15276349363688,66.26652526855469,4625100
2014-10-02,66.23401511583995,66.46153864539856,65.7789618571715,66.39653015136719,4115800
2014-10-03,67.29037637596498,67.40413814265483,66.64843143561428,66.76219940185547,3422900
2014-10-06,67.03034626455008,67.396014387241,66.8597036204481,67.31475067138672,2662700
2014-10-07,65.95772738702436,66.290891245385,64.97449723361122,65.01512908935547,7171300
2014-10-08,64.83637213211139,66.16901543958865,64.09691436295343,66.07150268554688,8312200
2014-10-09,66.11212518969539,66.85157665461236,65.83584219213492,65.94148254394531,5240000
2014-10-10,65.79522474336872,67.19287653006641,65.25891390447461,65.80335235595703,5165400
2014-10-13,66.28275458103221,67.347242100989,66.16086522999862,66.34776306152344,4872800
2014-10-14,66.59151992533185,69.9556305063335,66.28273901483912,68.54985809326172,7207400
2014-10-15,67.9160695604528,69.3299701749764,67.2334927882183,69.0130615234375,5571300
2014-10-16,67.9973179372478,69.16744584692299,67.66415410758464,68.3548583984375,6177000
2014-10-17,68.88303053219921,68.88303053219921,67.11158976862441,67.68040466308594,6437200
2014-10-20,67.20909901902306,67.37162020886028,66.67279459143394,66.794677734375,4819800
2014-10-21,67.16036107997155,68.35486574963582,66.83532482571141,68.07858276367188,4333400
2014-10-22,67.88356926298938,68.7205335041784,67.5016520967261,67.78605651855469,4061700
2014-10-23,69.0943071051915,69.52497744445806,68.07857283350621,69.20806884765625,4378700
2014-10-24,69.03743255734733,69.58999229973706,68.80990905157812,69.41934967041016,2380700
2014-10-27,69.13495438283165,69.13495438283165,68.08671563659973,68.7286605834961,2378200
2014-10-28,69.01304691990508,69.50872572117783,68.92366181150837,69.46809387207031,2517400
2014-10-29,69.54121573087338,69.75248394426292,68.76925415263959,69.19180297851562,2465900
2014-10-30,68.89119060701911,69.4275015145726,68.59053709783252,69.2568588256836,1666700
2014-10-31,69.98003789573424,69.99628691797002,69.05368863952874,69.50873565673828,2554800
2014-11-03,69.47622474221622,69.5899864855962,68.09482860143076,69.06993103027344,2709600
2014-11-04,68.85864151148532,68.94802660453689,68.33045856151205,68.70425415039062,2643100
2014-11-05,69.43561662798265,69.46812087999575,68.63115653920278,69.04557800292969,4007200
2014-11-06,69.1024478125748,71.45082539784703,68.99681366013616,71.32080841064453,5481000
2014-11-07,71.33706058830853,72.19840139332369,71.2801797087236,72.04401397705078,4401400
2014-11-10,71.84085329911113,72.5478003525654,71.47518525808849,71.94648742675781,3549400
2014-11-11,71.80022216158206,72.19026063641064,71.37767324770968,71.87335205078125,1669800
2014-11-12,71.7839697997141,71.97086763435746,71.10952695190117,71.72708892822266,2602200
2014-11-13,71.71897353319675,71.79210343144103,70.89825843322453,71.06890106201172,2580800
2014-11-14,70.7601110296828,71.30454309017165,70.56508559345266,71.11764526367188,2098700
2014-11-17,70.45131009949782,70.80885046322531,69.43557606577063,70.54069519042969,4047500
2014-11-18,70.54073369376673,71.11767019588791,70.24820163641627,70.93077850341797,2144200
2014-11-19,70.89012423529852,70.96326032629747,70.02878356063269,70.15067291259766,2854900
2014-11-20,69.71189077199628,69.76877165587067,69.191835205273,69.37060546875,3881800
2014-11-21,69.96377288409631,70.77636027229616,69.84188353595638,70.75198364257812,3364300
2014-11-24,71.06076439465886,71.5076899365824,70.37006635677227,71.11764526367188,2315600
2014-11-25,71.18265779568203,71.4508131361054,70.71135559728037,71.33705139160156,4061900
2014-11-26,69.6712468791658,71.45894300562667,68.59051027220958,70.68698120117188,8945500
2014-11-28,70.31319355401507,70.69511066100836,69.53311031825345,70.3863296508789,2928000
2014-12-01,71.46705129046215,72.8565810433614,71.36141717221302,72.79157257080078,5245200
2014-12-02,72.68593927397156,72.83220525158666,71.572698521698,71.75959014892578,3787900
2014-12-03,71.99526198731341,73.44166696089825,71.94650871390543,73.2791519165039,3623500
2014-12-04,73.02722594566895,73.09222822073788,72.23088763046816,72.783447265625,2055800
2014-12-05,72.51530272014959,73.17350277413804,72.32841107732038,72.9134750366211,2071700
2014-12-08,72.81595761230695,73.21412370353941,72.01961923029211,72.19026184082031,1995300
2014-12-09,71.4751890458026,72.48279571533203,71.46706143569145,72.48279571533203,2499100
2014-12-10,72.23089221384068,72.32027732222538,71.07701961411958,71.11764526367188,2814300
2014-12-11,71.31267349024894,71.84897796199213,71.18265652767482,71.49956512451172,3016900
2014-12-12,71.08514356389365,71.35329267569185,70.19942013538012,70.2156753540039,2864600
2014-12-15,70.41883250613725,71.91399046199224,70.37007304267216,71.0770263671875,3956300
2014-12-16,71.13390984223335,73.02724018777924,70.89825872544625,71.34518432617188,4244400
2014-12-17,71.46706395772972,72.30403424131188,70.7844934735077,72.1090087890625,3435900
2014-12-18,73.01912202154989,73.13288378925796,72.37717707545357,72.75909423828125,2876200
2014-12-19,72.75908718956015,73.54729807485711,72.5640679208895,73.2141342163086,5180900
2014-12-22,73.30351185761755,73.44165023384552,72.72657552200354,73.32788848876953,1875900
2014-12-23,73.62854338571667,74.25423294381157,73.53103066776497,73.82356262207031,1569500
2014-12-24,73.94546741197944,73.98609926949875,73.27101825428562,73.34415435791016,739700
2014-12-26,73.57979480962364,73.86419917231362,73.26288620554763,73.32788848876953,1478300
2014-12-29,73.43424350631851,74.08048525490311,73.13157766530564,73.7369155883789,1617300
2014-12-30,73.58148003498813,73.9414136865291,73.03340378635752,73.18064880371094,1377200
2014-12-31,73.39333693511078,73.62238335141437,72.31354222893191,72.37080383300781,1585400
2015-01-02,72.37082042269263,73.10704567318227,71.51188992361334,72.26447296142578,1867900
2015-01-05,72.03542240990318,72.03542240990318,70.2521241224763,70.71839904785156,3007000
2015-01-06,70.57116161002818,71.16832385510362,69.44228699565573,70.12943267822266,3512000
2015-01-07,70.26847914825969,70.28483693255988,69.31956539162512,69.82674407958984,3055900
2015-01-08,70.48934564772385,70.82473952574851,70.03943479411537,70.75111389160156,2842300
2015-01-09,70.75929376482065,70.89835677494646,69.79402222451417,70.06397247314453,2325300
2015-01-12,69.94125629391588,70.05577948914856,69.155951709015,69.90035247802734,2497900
2015-01-13,70.39936269787474,70.5875115499064,69.54043856741873,70.26029968261719,2634700
2015-01-14,69.3931976776493,70.88200583360957,69.1641512292012,70.7429428100586,3308500
2015-01-15,71.1846869991744,72.05997539613556,71.11106758535055,71.3319320678711,3972700
2015-01-16,71.04561867109874,71.50371787361637,70.80839017575266,71.41373443603516,3490600
2015-01-20,71.47097378754937,71.81454340160302,71.09468236629348,71.27464294433594,2304100
2015-01-21,70.92292768743518,71.91274570000265,70.75932480857514,71.6836929321289,1954400
2015-01-22,72.2971836292545,73.39334244230535,72.03541538511578,73.2215576171875,2866300
2015-01-23,72.79617284811665,72.81253687228481,72.00268618421892,72.27263641357422,1796400
2015-01-26,72.23990069810459,72.64891384890994,71.88814913877019,72.33806610107422,2718700
2015-01-27,69.81857050148352,70.85746779989279,69.81857050148352,70.38301086425781,3300700
2015-01-28,70.92291037531974,71.10287724276616,69.13961197042532,69.1886978149414,3472100
2015-01-29,69.08233296496297,70.40753809448032,68.95145197497484,70.27665710449219,3510800
2015-01-30,69.72855778632172,70.71836882805697,69.61403460734707,69.68766021728516,4221400
2015-02-02,69.9658150358062,70.92290467276378,69.40955669071971,70.87382507324219,2509700
2015-02-03,71.4137155996697,72.624391318805,71.30736816091604,72.5016860961914,3107600
2015-02-04,72.26444743624744,73.21336103304823,72.11720867920523,72.5425796508789,3042500
2015-02-05,72.64890397494706,72.99247971812147,72.39531785304804,72.90249633789062,1732400
2015-02-06,72.73073278438827,72.96795495663277,72.41987874715717,72.78799438476562,1809900
2015-02-09,72.4607924263594,73.00886871042385,72.0926767386533,72.76345825195312,1205900
2015-02-10,72.95980251533256,72.96797828868189,72.31356068097816,72.59986877441406,1516500
2015-02-11,72.41989890106136,73.05795869456087,72.13359081949721,72.6571273803711,1728600
2015-02-12,73.14794562482011,73.17248542712109,72.18267387434221,73.10704803466797,2297300
2015-02-13,73.11523540792739,73.94144424908033,72.95163253926613,73.65513610839844,1996600
2015-02-17,73.6142150449129,73.92506916009827,72.97615526897143,73.55695343017578,1809100
2015-02-18,75.05393694031913,75.89650329922871,74.74308909404637,75.87196350097656,5954700
2015-02-19,75.63473728481684,75.63473728481684,74.80035291434717,75.0212173461914,4527200
2015-02-20,73.99048116080453,75.64289788948382,73.54875242213544,75.61017608642578,7030500
2015-02-23,75.28298112518645,75.33206072022158,74.29316976534604,74.42405700683594,3023200
2015-02-24,74.2113665851454,74.98031350789094,74.14592296596555,74.84942626953125,2191600
2015-02-25,74.7185334096738,75.16026844433294,74.7185334096738,74.94758605957031,1543000
2015-02-26,74.63673370505143,75.05392895408767,74.40768729100697,74.58765411376953,2132700
2015-02-27,74.50586045021758,74.67764527858655,74.03958556148828,74.11320495605469,2265600
2015-03-02,74.11320651370848,74.5140377883271,73.79417664845421,74.46495819091797,2162600
2015-03-03,74.32588254785355,74.94758438732225,74.18681955144696,74.66127014160156,1682000
2015-03-04,74.26863368537305,74.43223650437744,73.80235878605829,73.9905014038086,1735100
2015-03-05,73.69600804794302,74.36679580264938,73.17247156123575,73.9986801147461,2713400
2015-03-06,73.30336446712337,73.8514407938278,73.03341419001306,73.8350830078125,3711400
2015-03-09,73.90870776151532,75.58566491725873,73.87598594606614,75.27481079101562,3144300
2015-03-10,74.44041773095144,75.19300067609429,74.11320585535316,74.43223571777344,4378800
2015-03-11,74.78396341792771,74.80032743903779,73.45876479610007,73.81051635742188,3122100
2015-03-12,74.32588870488114,74.47313372534634,73.61420339912482,73.7696304321289,2289800
2015-03-13,73.54058643957902,73.62238784453017,72.4444276418826,73.20519256591797,3707000
2015-03-16,73.20516167680988,73.30332706595843,72.64890362039053,72.91885375976562,2851100
2015-03-17,72.75527855387199,72.91888135665886,72.37898711462469,72.5016860961914,2078100
2015-03-18,72.19082081420468,73.34424089033737,71.5854831010457,73.06610870361328,2591400
2015-03-19,72.80436363592267,72.812545648993,71.68366500508704,72.0517807006836,2586600
2015-03-20,72.27259031885525,73.22150340191048,72.17443120063756,72.95155334472656,5981900
2015-03-23,73.07432585218667,73.72056768742083,73.04978605000852,73.12340545654297,2233800
2015-03-24,73.01704550246251,73.04976731065541,72.19901902078013,72.37080383300781,2232000
2015-03-25,72.50168686223253,72.89434233053538,72.20719682126715,72.23174285888672,2720800
2015-03-26,71.9863171957325,72.36260855942108,71.80635040417586,71.99449920654297,1988900
2015-03-27,71.90394900241621,72.11809139768458,71.5827291256239,72.03572845458984,2065400
2015-03-30,72.13450720929868,73.33702276402111,71.91212053732822,72.98285675048828,1748600
2015-03-31,72.57930195183806,72.97464641119807,72.07688005999094,72.22513580322266,2705700
2015-04-01,72.28280193196866,72.9170033162468,72.05218324677661,72.15101623535156,3318000
2015-04-02,72.04394546121203,72.98289656110305,72.04394546121203,72.46400451660156,1555300
2015-04-06,72.49694324410478,73.34529951540495,72.26632456215437,72.87582397460938,1929600
2015-04-07,72.99936791249308,73.32058770052028,72.64520169955438,72.84288024902344,1763200
2015-04-08,72.90874904962226,73.40293901898993,71.97803633723463,72.3569107055664,2094800
2015-04-09,72.24158895045147,73.01581390420037,71.97802394464755,72.85108184814453,2915000
2015-04-10,72.50517491306695,73.93007776134648,72.50517491306695,73.36176300048828,2053900
2015-04-13,73.13115413732157,73.68299261980428,72.39811345846829,72.48047637939453,2794300
2015-04-14,72.51339001199652,72.53809824871185,72.01096825250086,72.41455078125,1823900
2015-04-15,72.57106884599995,73.91360252069258,72.10983151656194,73.58414459228516,3320300
2015-04-16,73.4276407793044,73.60060473976115,73.00758185597462,73.25467681884766,1709600
2015-04-17,72.57931099251611,72.80169149312059,72.03570443832437,72.07688903808594,2248500
2015-04-20,72.67811909578347,73.28761828737167,72.4227922595605,73.22172546386719,2524100
2015-04-21,73.3205550694948,73.42763247377484,72.24982501389103,72.41455078125,2215200
2015-04-22,72.3980946355452,72.58752867603543,72.16747600335549,72.56282043457031,2026300
2015-04-23,72.99933129608092,73.21347980864499,72.67811166917727,72.96638488769531,1981500
2015-04-24,72.88402914685376,73.03228485716659,72.4063218881884,72.80166625976562,1482500
2015-04-27,72.77694651948994,73.35349292186807,72.71105370667972,73.24642181396484,2081200
2015-04-28,73.221746782265,73.55120471182306,72.70284850094767,73.21350860595703,2746600
2015-04-29,72.81816713712713,74.34190305514424,72.7934526071784,74.02068328857422,2287000
2015-04-30,73.8477194360773,74.95139632169109,73.65004089940123,74.55604553222656,2728500
2015-05-01,74.95136338174439,75.47849334677333,74.74545304278355,75.2725830078125,2674700
2015-05-04,75.26436140230771,75.42085530520926,74.62192200875472,74.86077880859375,2504700
2015-05-05,74.8278343743744,75.31378616177938,74.08655571453674,74.24304962158203,1752300
2015-05-06,74.52312463475653,74.7455051910749,73.83950032432458,74.10306549072266,1415900
2015-05-07,73.92185258524803,74.02069186483202,73.32882947552085,73.82301330566406,1667200
2015-05-08,74.21011151465427,74.49838483579029,73.36176161935951,74.03714752197266,2212500
2015-05-11,74.30070921492546,75.31379116464733,74.17716171609788,75.06669616699219,2845200
2015-05-12,74.58899533772829,74.82785220079535,74.13599614271524,74.4654541015625,1585200
2015-05-13,74.81134769309,75.36318590689883,74.49012805914845,74.65485382080078,1778200
2015-05-14,74.89373770900225,76.0715455548198,74.88549953276933,75.947998046875,1949200
2015-05-15,74.37482864373067,74.6631019068379,72.58752184469412,73.41116333007812,6658500
2015-05-18,73.30408347129067,73.75708874786953,72.99933389578442,73.45233917236328,2517400
2015-05-19,73.3699823409575,73.64178552931942,72.85932237650957,73.44410705566406,2122200
2015-05-20,73.46058449854554,73.64178662682066,72.95816270065028,73.2876205444336,1939700
2015-05-21,73.45237994618147,73.9548019740534,73.34530876859299,73.68299865722656,3037500
2015-05-22,75.61853872256364,77.0434415579325,75.57736040993471,76.88694763183594,8558100
2015-05-26,76.25275493375553,77.61999697491038,76.18686208544042,77.25759887695312,5536000
2015-05-27,77.33171371453143,78.14711718536651,77.1752197907972,77.71882629394531,3954000
2015-05-28,77.35642604868521,77.35642604868521,76.66457004506479,77.010498046875,3210800
2015-05-29,76.94459623798704,77.51291094894663,76.68926935457583,77.15874481201172,5466300
2015-06-01,77.27405184495741,77.29052191144713,76.25273805766,76.30215454101562,2902200
2015-06-02,76.3762682795197,76.78808897139186,76.05504235868516,76.39273834228516,2574300
2015-06-03,76.66456290061501,76.8045804667916,76.02212344744069,76.384521484375,2149000
2015-06-04,75.97268919108035,76.16212949847312,75.49498190318086,75.6679458618164,2484100
2015-06-05,75.43732055180722,76.15389090554693,75.149047288999,75.88208770751953,1742900
2015-06-08,75.71739968884074,75.89860191123509,75.35499524405203,75.4538345336914,1678400
2015-06-09,75.6761746078522,76.50805423672145,75.33024670495492,75.6514663696289,1789300
2015-06-10,75.86560106262654,76.8210217082571,75.7338154376378,76.54922485351562,2038300
2015-06-11,76.53277252615868,77.08461086523833,76.38451679346258,76.7716293334961,2245900
2015-06-12,76.45864619676834,76.9281216264699,76.05505731497033,76.23625946044922,1367300
2015-06-15,75.57736869417427,76.3763021966173,75.42911292790764,76.15391540527344,1801700
2015-06-16,75.89858672549789,76.02213424185555,75.51971228351871,75.8738784790039,2311000
2015-06-17,75.931525284591,76.28569144339535,75.59382919378095,75.98094177246094,2089300
2015-06-18,75.48676136100852,76.41747419883941,75.33026743069044,76.26921844482422,1754000
2015-06-19,76.12095014676017,76.5574791605668,75.9891707670668,76.23625946044922,3666400
