date,open,high,low,close,volume
2013-09-19,19.929383189588926,19.937198812858327,19.700130372838153,19.85383415222168,21328500
2013-09-20,19.88249548294588,19.916362197731893,19.75484275817871,19.75484275817871,26542800
2013-09-23,19.640221099960897,19.91115787577671,19.59072461182755,19.908552169799805,16814100
2013-09-24,19.903334296883042,19.98930467163284,19.71836800405976,19.733999252319336,20624400
2013-09-25,19.77568418216238,19.78349980731772,19.16347462154852,19.44743537902832,44916900
2013-09-26,19.48129758035227,19.533401239089237,19.335409422837586,19.43961524963379,15234300
2013-09-27,19.377095219284826,19.397936388371654,19.296336248077612,19.371885299682617,12643800
2013-09-30,19.351043889787448,19.434408565097357,19.210365627532482,19.26767921447754,20257500
2013-10-01,19.24423087662946,19.249440795770514,19.100948410844325,19.171287536621094,17026500
2013-10-02,19.119185943108594,19.205156326293945,19.028005640218133,19.205156326293945,22128300
2013-10-03,19.15565342713168,19.15565342713168,19.0045553598664,19.059263229370117,21538800
2013-10-04,19.020184858512202,19.116575054974167,18.962871285260995,18.965476989746094,17243100
2013-10-07,18.8664899837585,18.8664899837585,18.62942144688322,18.723207473754883,20659200
2013-10-08,18.717991980706465,19.06708190849049,18.704964946694865,18.991531372070312,27672600
2013-10-09,18.9732953917069,19.10615801703368,18.905561971949034,19.017581939697266,19402200
2013-10-10,19.14263335316858,19.50474886966628,19.087923977361804,19.48390769958496,23040600
2013-10-11,19.43701232322759,19.494324413753798,19.233810574844618,19.49172019958496,19587600
2013-10-14,19.366673292625887,19.463063502928215,19.21296801016504,19.45524787902832,17712000
2013-10-15,19.39012240539367,19.635006535567783,19.275496711049733,19.374492645263672,26979900
2013-10-16,19.489115932466678,19.700133320278752,19.426592427634723,19.694923400878906,17743500
2013-10-17,19.66627411888773,19.830397822747685,18.67631750230292,19.741823196411133,19185300
2013-10-18,19.747028607673005,19.78089532498791,19.66366392176611,19.723583221435547,20365500
2013-10-21,19.726184004454378,19.752235091598664,19.4917212388,19.57769012451172,16092300
2013-10-22,19.650639186231913,19.926785837694176,19.593325589638024,19.882497787475586,20845500
2013-10-23,19.846019932313798,19.890307970412877,19.749629722971402,19.773075103759766,17610300
2013-10-24,19.806950506199257,19.931997560878028,19.752242606112105,19.908552169799805,17592900
2013-10-25,19.89552396507258,19.99712412443028,19.741820127882384,19.819974899291992,19376400
2013-10-28,19.840813061842695,20.11435397493283,19.812156266984655,20.09611701965332,21097200
2013-10-29,20.124777208881632,20.223773154965205,19.994518757433433,20.075279235839844,22312800
2013-10-30,20.12998600655608,20.19771944349638,19.945021162395047,20.03620147705078,13938000
2013-10-31,20.02837884794064,20.098717965813663,19.955434025450952,19.994510650634766,13837200
2013-11-01,20.05182786577942,20.16384783477687,19.952831949227587,20.077878952026367,15348300
2013-11-04,20.11695592504249,20.228977386631392,20.111746005839674,20.145612716674805,14112300
2013-11-05,20.01014454567542,20.21855771294268,19.9866991637328,20.16905975341797,15256500
2013-11-06,20.226372859872825,20.39310220949795,20.13779826555397,20.361841201782227,14487600
2013-11-07,20.369651702872833,20.37746732550542,20.122163445777137,20.192501068115234,25042800
2013-11-08,20.187291574897703,20.309734344482422,20.004931018105232,20.309734344482422,17381400
2013-11-11,20.283690425490306,20.598913722966326,20.26545495830208,20.583282470703125,22351500
2013-11-12,20.541597883521572,20.57286038463646,20.385288359303324,20.505126953125,15798300
2013-11-13,20.42956804879993,20.578061886997016,20.411332591060983,20.554615020751953,24860100
2013-11-14,20.255032457801324,20.718748118858063,20.236795502329308,20.601516723632812,27906300
2013-11-15,20.562440399127677,20.656226417929243,20.51554813506599,20.637990951538086,17733300
2013-11-18,20.640595166349282,20.66404204371922,20.557230478827087,20.637990951538086,17888100
2013-11-19,20.658823687874904,20.671850720264377,20.549407944953803,20.64579963684082,13365000
2013-11-20,20.66142653496503,20.682267696957037,20.447804997216362,20.554615020751953,13533900
2013-11-21,20.512939890875707,20.632775487640775,20.463440440369666,20.544200897216797,11523000
2013-11-22,20.546808203841895,20.807322076143986,20.51554570438595,20.791690826416016,14436300
2013-11-25,20.856822504454346,20.989685161486268,20.8177458661948,20.95321273803711,17011200
2013-11-26,20.955817551492398,21.018341064453125,20.869847162167094,21.018341064453125,16613400
2013-11-27,20.984475358592558,21.10170676470528,20.940187309108065,21.083471298217773,14439900
2013-11-29,21.145989090711172,21.192881342328526,21.05480880159654,21.104305267333984,10341600
2013-12-02,21.073044162452334,21.17464428891742,20.937577327165553,21.13035774230957,18535200
2013-12-03,21.15641212463379,21.187674624220033,21.023549482748294,21.15641212463379,22519200
2013-12-04,21.130207641444404,21.32149090892803,20.938925873316208,21.02015495300293,22923600
2013-12-05,20.889136736060905,20.902238101887093,20.66641051830531,20.815767288208008,19350000
2013-12-06,20.88652259374259,21.022779541082507,20.868180975546466,20.94679069519043,15264300
2013-12-09,21.02539791372286,21.075182514240943,20.8839007350669,20.94940757751465,13474800
2013-12-10,20.889141186190468,20.910103675849165,20.713580147879444,20.7214412689209,18857100
2013-12-11,20.72668665475504,20.889146364723462,20.713585282889895,20.72406578063965,17996400
2013-12-12,20.729300604974256,20.768604707441536,20.54325758817618,20.569461822509766,17074800
2013-12-13,20.62973435355854,20.640214850825714,20.42010941465673,20.459413528442383,14943600
2013-12-16,20.503952007374355,20.569461843597782,20.333632730486137,20.370317459106445,18440700
2013-12-17,20.370322022494097,20.409626133806633,20.23406507110365,20.241926193237305,17296200
2013-12-18,20.249776048100273,20.43319813087819,20.12662053567286,20.42271614074707,31901100
2013-12-19,20.351971820586463,20.39389679113618,20.228817781854882,20.239299774169922,17866200
2013-12-20,20.249790806837414,20.407008778550793,20.241929683348342,20.289094924926758,28706400
2013-12-23,20.36770178240582,20.435831009898756,20.273371312578348,20.404386520385742,13475700
2013-12-24,20.42534790474473,20.5013367511348,20.341497936403172,20.441068649291992,6284700
2013-12-26,20.454164840749684,20.574698006371303,20.430581482594906,20.540634155273438,8334600
2013-12-27,20.59566931670536,20.682138661985665,20.517059594250384,20.56160545349121,9150000
2013-12-30,20.59828872809558,20.669037328496223,20.551123494280397,20.60352897644043,9259500
2013-12-31,20.61138822239251,20.66641607274944,20.530159132696394,20.61924934387207,11577300
2014-01-02,20.62710904190375,20.82363256726414,20.569463320624372,20.676895141601562,20634000
2014-01-03,20.65068962154786,20.734539567768575,20.57469929584944,20.6087646484375,14872200
2014-01-06,20.663793842019913,20.676895210506864,20.383420358203715,20.493473052978516,21840600
2014-01-07,20.48299038179899,20.661170773518098,20.417482046968388,20.556358337402344,15036900
2014-01-08,20.569458597932126,20.572077971406078,20.333629522032076,20.393896102905273,17865600
2014-01-09,20.540632878975188,20.54325375172572,20.304805309501493,20.462024688720703,17748900
2014-01-10,20.519675514021763,20.627108833267815,20.31791174319593,20.44892692565918,15543900
2014-01-13,20.33363508925248,20.430586419502145,20.23930463254951,20.304811477661133,18473700
2014-01-14,20.296944697083603,20.43844184204071,20.27598221262163,20.427961349487305,12264600
2014-01-15,20.427965404808475,20.464648635382844,20.32577233567221,20.349355697631836,14977200
2014-01-16,20.27860014689252,20.299562628316846,20.00608788837626,20.1135196685791,21604500
2014-01-17,20.105671475491878,20.129253343398346,19.922247784600593,19.964174270629883,34322100
2014-01-21,19.979894649545766,20.016577884942375,19.615669675059536,19.872461318969727,26913300
2014-01-22,19.935341838369084,19.935341838369084,19.660208672744847,19.74405860900879,17561100
2014-01-23,19.610424113082907,19.68379356270601,19.513472804145785,19.641868591308594,18018900
2014-01-24,19.581601004869523,19.683794062341736,19.450585840765832,19.5003719329834,27998400
2014-01-27,19.424378997428285,19.487267947022417,19.345770809145783,19.42962074279785,27266100
2014-01-28,19.458448408661276,19.757165007215168,19.41652492920454,19.565881729125977,18070200
2014-01-29,19.7283432920457,19.749305783465562,19.408665672731686,19.416526794433594,25301100
2014-01-30,19.531813748240772,19.675931769582828,19.484648531872097,19.586841583251953,20198700
2014-01-31,19.369354253030927,19.70213464157782,19.29598630475107,19.568498611450195,31634400
2014-02-03,19.440106079189032,19.52133516039813,19.007754938475536,19.03919792175293,31292100
2014-02-04,19.04181674658102,19.154490298301603,18.94486543448547,19.057538986206055,23266500
2014-02-05,18.937005522244284,19.170213760369148,18.937005522244284,19.09422492980957,14322900
2014-02-06,19.12042704499742,19.18331450611451,18.997272995901373,19.08112144470215,22059300
2014-02-07,19.141387503094688,19.337910985673986,18.99727098223562,19.32480812072754,21862800
2014-02-10,19.282890183873203,19.327434539794922,19.117809631470326,19.327434539794922,18612300
2014-02-11,19.364121212418194,19.613051753075013,19.303854607499048,19.59994888305664,19533600
2014-02-12,19.4479644740791,19.69951430246361,19.4479644740791,19.641868591308594,16019400
2014-02-13,19.56850122365343,19.78074697619272,19.537056742082246,19.74668312072754,15750600
2014-02-14,19.757164356284,19.911762897980108,19.678554648762084,19.859355926513672,14726700
2014-02-18,19.78075173765881,19.82267672360864,19.615671168384008,19.738826751708984,17981400
2014-02-19,19.654968210283126,19.736198778438485,19.497750319202655,19.61304473876953,24390900
2014-02-20,19.14139517000087,19.390325714007194,19.078507690360713,19.264549255371094,39237300
2014-02-21,19.178074024286445,19.233100364670477,19.081121210982555,19.159730911254883,26913000
2014-02-24,19.191183324089288,19.343161041244308,19.164979080263016,19.220006942749023,21964500
2014-02-25,19.175461077664714,19.32219854579686,19.151877708027854,19.220006942749023,28448100
2014-02-26,19.37459830393447,19.67855362481531,19.335292702540993,19.594703674316406,27066600
2014-02-27,19.594707009554593,19.594707009554593,19.41390571043635,19.537059783935547,16344600
2014-02-28,19.51609239078901,19.702133876844634,19.442722946001766,19.57373809814453,22333800
2014-03-03,19.518721446464724,19.565886684735545,19.34578123990113,19.421770095825195,16042800
2014-03-04,19.592082774765785,19.78074666249007,19.563260666256497,19.68641471862793,22631400
2014-03-05,19.736205836788127,19.738826710662952,19.542303152012323,19.59994888305664,16574400
2014-03-06,19.615670396332714,19.681178746559397,19.523959305757643,19.62091064453125,15319800
2014-03-07,19.768603014110756,19.768603014110756,19.61036920145786,19.66838836669922,15163800
2014-03-10,19.652550204384994,19.673647929926087,19.52860012368833,19.628814697265625,14481000
2014-03-11,19.705297815690905,19.771227273372197,19.568161827462408,19.758041381835938,27016800
2014-03-12,19.739588608724436,19.976937760685292,19.73167676912186,19.91891860961914,25882800
2014-03-13,19.966388255280094,20.090336879344804,19.755409401654347,19.760684967041016,17473500
2014-03-14,19.69211863303455,19.79760731837568,19.586629947693417,19.58926773071289,19857000
2014-03-17,19.594533339680115,19.739581162631083,19.518054264409848,19.694747924804688,17341200
2014-03-18,19.68947872317704,19.77650743839866,19.63409736222834,19.718486785888672,11831400
2014-03-19,19.663100614282484,19.808148437498648,19.52069057295336,19.615631103515625,17283300
2014-03-20,19.520697192147182,19.95847708309916,19.47850323084701,19.87936019897461,25912500
2014-03-21,20.013845887210593,20.3118502662195,19.897807662124286,20.06922721862793,51480600
2014-03-24,20.09824173205622,20.253837658238325,20.071869950405958,20.243288040161133,21838500
2014-03-25,20.2749404099936,20.343507662888324,20.085060818803626,20.272302627563477,22146600
2014-03-26,20.32768264251532,20.44635719053495,20.103519439697266,20.103519439697266,23183400
2014-03-27,20.14307376093957,20.25911201638534,20.053408796567787,20.07978057861328,16789800
2014-03-28,20.111434602367872,20.20109959651325,19.982210412989975,20.045503616333008,17613300
2014-03-31,20.135161811001183,20.248560766464504,20.048133126429867,20.156259536743164,14086800
2014-04-01,20.243295749933814,20.372519943681414,20.18527660098354,20.245933532714844,17310000
2014-04-02,20.195821672097168,20.356691677821,20.13252848087654,20.354055404663086,18234300
2014-04-03,20.359331154709746,20.451633921551657,20.30658757881656,20.427898406982422,18121500
2014-04-04,20.459545028471734,20.543935954107578,20.372516320523975,20.38833999633789,20280600
2014-04-07,20.36724226492893,20.49646643569461,20.330320857706052,20.38833999633789,23027100
2014-04-08,20.330320474329707,20.652060494992003,20.253841388043014,20.61777687072754,22496100
2014-04-09,20.623053927362374,20.62832798323955,20.380429248665912,20.562397003173828,20633400
2014-04-10,20.557118661449255,20.607225954407976,20.214279447418903,20.277572631835938,22798800
2014-04-11,20.248565883099218,20.367241940786094,20.119343223418888,20.174724578857422,23937000
2014-04-14,20.290762551748127,20.451632560154128,20.251203363432726,20.40679931640625,16127700
2014-04-15,20.314500084228914,20.388342909224612,20.158904104229197,20.27494239807129,20785800
2014-04-16,20.38834428336014,20.430539755050432,20.314501453387578,20.364608764648438,15110400
2014-04-17,20.327682637533794,20.504377831935194,20.327682637533794,20.480642318725586,20894100
2014-04-21,20.414709751381647,20.499100668617714,20.354054345503958,20.46481704711914,13785300
2014-04-22,20.443717485287735,20.525470613146297,20.409433866862255,20.454265594482422,19396500
2014-04-23,20.52283679033975,20.644147605702994,20.456905818402497,20.580854415893555,17418600
2014-04-24,20.61513585135847,20.694252701692598,20.49118576706171,20.652055740356445,13042500
2014-04-25,20.652055792608824,20.776005877219195,20.575576723736084,20.733810424804688,16177800
2014-04-28,20.797109055602384,21.095115082290835,20.789197217571942,21.03445816040039,28796100
2014-04-29,21.055564405684734,21.063476246914227,20.984359343648723,21.010732650756836,14087100
2014-04-30,20.989626815617758,21.079291799922732,20.968527574456647,21.021272659301758,18335100
2014-05-01,21.02654472565576,21.02654472565576,20.87622284333841,21.018632888793945,15294000
2014-05-02,20.99225751703085,21.034452970095497,20.836661595226417,20.865671157836914,16860000
2014-05-05,20.79710360342645,20.820839111295264,20.704800862641164,20.733810424804688,13773000
2014-05-06,20.657333248003212,20.673155412336545,20.562392716860458,20.572940826416016,16916700
2014-05-07,20.657858786783862,20.724196432787508,20.5729438668307,20.687047958374023,18258600
2014-05-08,20.697662039922125,20.917906372153265,20.697662039922125,20.880756378173828,14461800
2014-05-09,20.835646732240548,21.037316837987355,20.835646732240548,21.016088485717773,14689200
2014-05-12,20.949748944577046,21.024047411634477,20.870142251152277,21.002819061279297,17999400
2014-05-13,21.00812866895811,21.061200311357055,20.960365253659177,21.000167846679688,13091100
2014-05-14,20.976279350559015,20.976279350559015,20.716230977606163,20.894020080566406,16824900
2014-05-15,20.24125352627847,20.549065403373213,20.233294222493882,20.38719940185547,39107400
2014-05-16,20.432304909824342,20.53313842138997,20.33942918160307,20.43495750427246,21731400
2014-05-19,20.461492250114812,20.46679895730212,20.299626293118127,20.328815460205078,18393900
2014-05-20,20.262477703182547,20.265131816144784,20.039579283863667,20.08469009399414,22310100
2014-05-21,20.151028798355558,20.15633550578912,19.9732411931758,20.07672882080078,17112300
2014-05-22,20.11122290784421,20.14572029902199,19.965278596989574,20.005081176757812,15731100
2014-05-23,20.0501956820217,20.100613203388427,20.015699802848967,20.06346321105957,11110800
2014-05-27,20.0900021626644,20.11653722387727,19.978552172501566,20.05815887451172,16112400
2014-05-28,20.002429930976106,20.15102836451519,19.991814997966287,20.042232513427734,15110700
2014-05-29,20.079381283454932,20.217366293985666,20.05284623009671,20.16164207458496,12010500
2014-05-30,20.18286861319017,20.381884547265525,20.16960108670129,20.37127113342285,17894400
2014-06-02,20.320852707241293,20.461490303739588,20.29166354293093,20.368616104125977,13171200
2014-06-03,20.363311314343438,20.42434376123622,20.26247628602844,20.355350494384766,21640800
2014-06-04,20.326161173674546,20.51190958898306,20.30758693949215,20.466798782348633,18599700
2014-06-05,20.445573671402073,20.54906282809096,20.39781026282256,20.51721954345703,14087400
2014-06-06,20.55436520435326,20.588861076522612,20.450877587845202,20.488027572631836,12566700
2014-06-09,20.45087914444589,20.63397345132678,20.35269822732838,20.43495750427246,16642800
2014-06-10,20.381884575532553,20.41638196649678,20.30227789811779,20.33146858215332,10097100
2014-06-11,20.312897354574027,20.363314877553677,20.180220541579455,20.209409713745117,13389900
2014-06-12,20.18021979660566,20.217369788751565,20.05550229119542,20.095306396484375,16009800
2014-06-13,20.07938407988213,20.103265023881953,19.933439747715347,19.975894927978516,14944500
2014-06-16,19.93078843823111,20.02896937783758,19.90690597250054,19.991819381713867,11540700
2014-06-17,19.97855194481635,20.013047827674256,19.880371004750412,19.89894676208496,19632600
2014-06-18,19.9122063192662,20.15633305194464,19.880364560170037,20.08734130859375,20222100
2014-06-19,20.135108420503197,20.241250167687497,20.113880071066337,20.132455825805664,15765900
2014-06-20,20.209408979651826,20.212061574425086,19.933440429094354,20.08203887939453,33992100
2014-06-23,20.050190392329423,20.151025408460324,19.981198652185533,20.111221313476562,12802200
2014-06-24,20.174910983266322,20.222675908223195,20.082038283161037,20.15899085998535,16956900
2014-06-25,20.10326480513027,20.12449467258781,19.975894710612796,20.066116333007812,12954600
2014-06-26,20.039574363472553,20.06345681915496,19.82198422350386,19.877708435058594,20766300
2014-06-27,19.848527624073498,20.002434317051296,19.814031741377022,19.991819381713867,41882400
2014-06-30,20.00774116828487,20.084693756137046,19.885677762076938,19.92017364501953,19961400
2014-07-01,19.97324233329593,20.013044918876513,19.835258821919528,19.975894927978516,19813500
2014-07-02,19.970588002934058,20.140414795624025,19.96793388990904,20.066116333007812,13100400
2014-07-03,20.06345884144562,20.18021550094467,20.039576383355985,20.100608825683594,8622000
2014-07-07,20.08468895715651,20.222673974328657,20.047538969644258,20.185523986816406,15084000
2014-07-08,20.190835205165797,20.42700119195074,20.17491356147883,20.339433670043945,23881500
2014-07-09,20.37127091140843,20.519869332183905,20.331468332375575,20.488027572631836,18720300
2014-07-10,20.40842624659183,20.58355976596994,20.40842624659183,20.44822883605957,16117500
2014-07-11,20.397806176995456,20.42434274833206,20.3155469054539,20.384538650512695,13642500
2014-07-14,20.466803809380796,20.498647096796088,20.29432439711968,20.312898635864258,14468700
2014-07-15,20.31555024491561,20.413731171723853,20.31555024491561,20.389848709106445,13970700
2014-07-16,20.405764550871396,20.445567125549232,20.352694451300945,20.395151138305664,11172600
2014-07-17,20.320854640238533,20.44557061018172,20.283704653185037,20.328815460205078,13890900
2014-07-18,20.331464632869906,20.458834684644106,20.302273954504514,20.456180572509766,14739900
2014-07-21,20.368617020776643,20.408421118614363,20.2943185687647,20.37127113342285,10372800
2014-07-22,20.389852580174534,20.403120111357083,20.27309739474513,20.336782455444336,13149600
2014-07-23,20.334122935539877,20.44822549541881,20.32350952076432,20.429651260375977,11982900
2014-07-24,20.347396486974755,20.376585663805724,20.21737376643968,20.259830474853516,21684900
2014-07-25,20.217369200462873,20.262478493982606,20.1138800480943,20.15899085998535,11845200
2014-07-28,20.01570016657998,20.14837697774108,19.9971259292637,20.09000015258789,16529700
2014-07-29,19.95732195874964,20.169605465399325,19.941400316158063,20.018354415893555,18880500
2014-07-30,20.13510609299151,20.14572102566857,19.814026775484827,19.843215942382812,29931600
2014-07-31,19.633583734712882,19.702575472797847,19.514172971696155,19.52478790283203,28894800
2014-08-01,19.455808108994614,19.604406607527537,19.429273042420984,19.514184951782227,24671700
2014-08-04,19.471728237915677,19.538067422721607,19.386814810182578,19.514184951782227,16206300
2014-08-05,19.453138807202635,19.50886301085005,19.309847130183183,19.46109962463379,31739700
2014-08-06,19.549249818412434,19.84306140030453,19.546578220470575,19.81902313232422,23804400
2014-08-07,19.856413943934125,19.98195151169883,19.701493389728597,19.752243041992188,21147000
2014-08-08,19.781632464038083,19.96059135352902,19.725541122736725,19.944564819335938,14988900
2014-08-11,19.843062962822483,19.925865693425163,19.7709450964545,19.86176109313965,14164200
2014-08-12,19.848409232511788,19.883132371996293,19.7682780876536,19.824369430541992,11784600
2014-08-13,19.837723304900873,19.87511804094991,19.63472461924129,19.773618698120117,19857300
2014-08-14,19.7362290493086,19.880464833837312,19.661441086307462,19.869781494140625,18408900
2014-08-15,19.939222502032614,19.939222502032614,19.629384335710174,19.738895416259766,20828100
2014-08-18,19.805669906014685,19.947234041649683,19.77895850941669,19.896484375,12047100
2014-08-19,19.98195761808564,20.016680753219568,19.80299874595365,20.000654220581055,15143700
2014-08-20,19.9873052029214,20.046068154408417,19.901832374712917,20.022029876708984,14694900
2014-08-21,20.048731944074568,20.27576886452139,20.03270541293443,20.179611206054688,15781800
2014-08-22,20.24105230993493,20.353235007621247,20.203657567914615,20.227697372436523,12413400
2014-08-25,20.281111281905993,20.305151079504956,20.168928616525868,20.21700668334961,10180800
2014-08-26,20.254401161783885,20.339873958792182,20.150231763570336,20.171598434448242,12668700
2014-08-27,20.16893017130303,20.262416242451156,20.150233568423126,20.25974464416504,9601200
2014-08-28,20.158250946622687,20.283788580938833,20.158250946622687,20.273103713989258,8771100
2014-08-29,20.23303635158734,20.267759490141355,20.110168803213924,20.166261672973633,15241500
2014-09-02,20.14489163279229,20.283785713252456,20.14222156271335,20.233036041259766,13597200
2014-09-03,20.286457599156552,20.387955416205713,20.267759466467012,20.30248260498047,14128200
2014-09-04,20.34254749757502,20.460071840486496,20.329192562815145,20.44938850402832,15846900
2014-09-05,20.4387009817572,20.76189555739707,20.428017646688076,20.70313262939453,23525400
2014-09-08,20.601634559492606,20.6523842250981,20.41466395739905,20.441373825073242,17816700
2014-09-09,20.44939277486143,20.566918670692374,20.34522181657952,20.49747085571289,16896000
2014-09-10,20.510818893368903,20.588278422120514,20.39863623299582,20.4360294342041,20091300
2014-09-11,20.393299035441203,20.417337308862013,20.32385122860192,20.326522827148438,14859900
2014-09-12,20.291805534527374,20.31317374393288,20.209002767846744,20.238384246826172,16956900
2014-09-15,20.241044504691452,20.270425967207878,20.195636512007155,20.24905776977539,11245500
2014-09-16,20.20365772471326,20.452062926535657,20.192974385981476,20.38528823852539,12328500
2014-09-17,20.395969846293212,20.42535131787404,20.302483762638172,20.36391830444336,12717000
2014-09-18,20.38261409425477,20.45473197099942,20.275773078406115,20.35857582092285,14255100
2014-09-19,20.420004342163892,20.585608262411707,20.401306213267492,20.524173736572266,39970500
2014-09-22,20.510823355021536,20.52952148806714,20.366589129613107,20.382614135742188,13352100
2014-09-23,20.29980975494909,20.358574219511482,20.184957009273777,20.192970275878906,20124000
2014-09-24,20.227688175786522,20.649710428034446,20.219674911255833,20.588275909423828,25303800
2014-09-25,20.548217022728423,20.580268561692012,20.331863403320312,20.331863403320312,14890500
2014-09-26,20.36658616507219,20.45205743710952,20.262415234336707,20.43069076538086,11258700
2014-09-29,20.315833333054904,20.36658452362999,20.206322271587517,20.321176528930664,14877900
2014-09-30,20.31049970112258,20.49213022340539,20.238381812008427,20.42535400390625,16922100
2014-10-01,20.43603281541994,20.529520419030863,20.275772063853257,20.331863403320312,19574700
2014-10-02,20.355904440252797,20.542876602082696,20.28912823149227,20.36124610900879,14763600
2014-10-03,20.452056744097938,20.69512173145314,20.44137340859561,20.65238380432129,17459100
2014-10-06,20.580263548129338,20.81264364459626,20.564238546738583,20.6603946685791,16289100
2014-10-07,20.57492916175925,20.751217994806098,20.492127942630855,20.64704704284668,21179700
2014-10-08,20.6764350346827,20.96490664999284,20.516172686538177,20.898130416870117,24321300
2014-10-09,20.86339178416096,21.05570554221323,20.74319587642503,20.796615600585938,21218100
2014-10-10,20.815316194318505,21.199943756019184,20.815316194318505,20.91147232055664,30234000
2014-10-13,20.842030845781192,20.988936666748522,20.68711175772482,20.71649169921875,24603600
2014-10-14,20.7886098877063,21.002291918717262,20.745873481504105,20.828676223754883,23703300
2014-10-15,20.72183257854029,20.751214045122442,19.86176136658788,20.08612823486328,63173100
2014-10-16,19.559940490768724,19.784307422452304,19.3943365088564,19.717531204223633,43039800
2014-10-17,19.81368463860293,19.89915591756998,19.5065150177986,19.792316436767578,34386900
2014-10-20,19.803001291396505,20.091472802472246,19.744238349751523,20.070104598999023,21122100
2014-10-21,20.080789786438384,20.353234787913873,20.035381776734265,20.305156707763672,24899100
2014-10-22,20.4253490544521,20.47609872443387,20.30248151283172,20.307823181152344,17782800
2014-10-23,20.398640132316682,20.473428077403522,20.24104944672814,20.366588592529297,19101300
2014-10-24,20.334533388659246,20.43336112448769,20.166259383606633,20.401308059692383,13438800
2014-10-27,20.387955377713187,20.56157259832709,20.382613709115297,20.4574031829834,12322200
2014-10-28,20.46808130718332,20.513489299636493,20.299805798025233,20.393293380737305,14938800
2014-10-29,20.446720479875996,20.47076028367059,20.29180137553195,20.40398406982422,17279100
2014-10-30,20.34522013489485,20.460074422372564,20.294471987753074,20.42000961303711,14617200
2014-10-31,20.537533124874237,20.673755610728332,20.30248289069695,20.371929168701172,22712100
2014-11-03,20.39329949763621,20.401311236708423,20.190300797985074,20.374601364135742,20683200
2014-11-04,20.430691051657266,20.665741256082597,20.37459818827375,20.6363582611084,20714700
2014-11-05,20.79929327065814,20.895450941945192,20.647044261276278,20.75388526916504,17021400
2014-11-06,20.874082454872635,20.882095721988208,20.61232235205309,20.783267974853516,13865700
2014-11-07,20.791277268691587,21.12248511375978,20.729844270378134,21.039682388305664,28496400
2014-11-10,20.994272183513374,21.402937956933826,20.946192598567787,21.218637466430664,37921500
2014-11-11,21.207955473415424,21.213297140400112,21.0610481685318,21.103784561157227,16807200
2014-11-12,21.055717063847176,21.218649451417573,21.007638980119378,21.154544830322266,20373600
2014-11-13,21.6246419407998,22.185556864307408,21.597930541871346,22.153505325317383,68437200
2014-11-14,22.05734276711373,22.209591746631123,21.929133582796148,22.158842086791992,31909800
2014-11-17,22.05734379043168,22.3618417635932,22.04398885749244,22.321775436401367,23980200
2014-11-18,22.30307978273568,22.415263982948673,22.260344909611938,22.38054084777832,18289200
2014-11-19,22.42595192160992,22.874684198850296,22.41526705558362,22.701066970825195,36569400
2014-11-20,22.65298344570894,22.781192636938265,22.447313197451216,22.591548919677734,23438100
2014-11-21,22.79455294517652,22.82126281755424,22.59155424700711,22.610252380371094,19948800
2014-11-24,22.66366626106566,22.866664906710632,22.64229806301746,22.81057357788086,23986500
2014-11-25,22.837291659776525,22.83996173025939,22.540806849954237,22.690385818481445,20026500
2014-11-26,22.677019328680036,22.733112181270418,22.56483668024719,22.698389053344727,11828400
2014-11-28,23.01891980018133,23.529085086407537,22.94413032362621,23.382179260253906,23461800
2014-12-01,23.163148707615065,23.256633233107234,22.90405721485834,23.02959632873535,27422700
2014-12-02,23.042955544536,23.15780981696898,22.952141071580026,23.077678680419922,20298900
2014-12-03,23.08573933912649,23.09917042076658,22.744624599699247,22.8144588470459,19122900
2014-12-04,22.596902940116575,22.782233168953994,22.467977429889388,22.766117095947266,20704200
2014-12-05,22.779543677915708,22.782228664943805,22.430369337396634,22.594213485717773,19710300
2014-12-08,22.602267293546273,22.741937320512687,22.521690027859737,22.623756408691406,18798000
2014-12-09,22.467966440826206,22.618379462524377,22.19937099076605,22.44379234313965,19900800
2014-12-10,22.54317943098709,22.645244283168196,22.266525878280202,22.288013458251953,20920800
2014-12-11,22.347099476379558,22.696273722182802,22.336354920442684,22.516313552856445,24098400
2014-12-12,22.433055892794204,22.830575369506494,22.433055892794204,22.510948181152344,21852300
2014-12-15,22.63181059467975,22.749993031345642,22.30681043076121,22.545860290527344,18953100
2014-12-16,22.459906828267204,22.766104359527272,22.277263226081356,22.282634735107422,22312200
2014-12-17,22.36859045661223,22.6318129057298,22.27995362006165,22.623756408691406,19923000
2014-12-18,22.77685068223289,23.085734760435113,22.637180678328047,23.083049774169922,25937700
2014-12-19,23.169003477276675,23.190492593456653,22.873550415039062,22.873550415039062,36206400
2014-12-22,22.916522902283262,23.20660442011866,22.90846486888329,23.20123291015625,13727400
2014-12-23,23.284501515982225,23.389252891136202,23.19586467298913,23.276443481445312,16657800
2014-12-24,23.35970407986849,23.386563166707052,23.20391953190955,23.214662551879883,7475400
2014-12-26,23.147518480961406,23.40536944381863,23.101856796613077,23.343591690063477,9747900
2014-12-29,23.22272380994147,23.38656641408514,23.20660774083542,23.27107048034668,10816800
2014-12-30,23.23883863533451,23.402681230709536,23.22809561444739,23.311359405517578,9796200
2014-12-31,23.389248218086493,23.48594307629737,23.06156307592419,23.06693458557129,12454200
2015-01-02,23.171685522107996,23.292554476920987,22.97829734608485,23.07230567932129,13505400
