date,open,high,low,close,volume
2019-04-04,60.60306512544093,60.851196387247604,59.89515271573578,60.43520736694336,4827900
2019-04-05,60.44249577607714,61.435031775226314,60.33302382935232,60.90227127075195,3996300
2019-04-08,61.084738916221234,61.30368286793998,60.413318963981844,61.28908920288086,3499200
2019-04-09,61.13581153422005,61.14311114911835,60.2089608892281,60.347625732421875,3712700
2019-04-10,60.719843120975554,60.851208393726715,60.281960734463915,60.537391662597656,3641900
2019-04-11,60.71983861264195,60.756331128798685,59.282125904471904,59.67621612548828,9094200
2019-04-12,59.6540233339257,60.49703252859962,59.0402517990207,59.73536682128906,5011500
2019-04-15,59.86847496936862,60.27519241390419,59.4321832032315,59.92023849487305,3495500
2019-04-16,59.97940075962073,60.119904180809925,59.173362240431906,59.313865661621094,3624700
2019-04-17,59.232512364700035,59.30645944294801,57.346836481274636,57.66481399536133,6817100
2019-04-18,57.72397415568692,57.83489760526361,56.799621478882806,57.361629486083984,7784900
2019-04-22,57.38380614347296,58.49302922218107,57.30985906658582,57.790523529052734,5358600
2019-04-23,57.79052992073941,58.907149523175505,57.49473593867542,58.167667388916016,9920600
2019-04-24,58.58917796079849,58.855386365850684,58.00498633808066,58.17506408691406,7056400
2019-04-25,59.19553891647214,59.5061200158704,56.87356578740864,58.670501708984375,10442900
2019-04-26,58.91455730749392,59.63925249088236,58.71489955593937,58.93674087524414,5790000
2019-04-29,59.498742543226605,59.88327648158831,59.09203068133869,59.380428314208984,6444500
2019-04-30,59.66140618307692,59.66880258255743,58.182442227761975,58.70747375488281,9367400
2019-05-01,58.86276576263997,58.92192567636138,58.13068016618703,58.33773422241211,5231700
2019-05-02,58.219427568097785,58.25639828760632,57.383809193635905,58.02716064453125,5206300
2019-05-03,58.212005314573425,58.27116520967397,57.864447983105414,58.20460891723633,4527300
2019-05-06,57.49473898105521,58.803619945562566,57.191548581900804,58.611358642578125,5413200
2019-05-07,58.12331144427533,58.41170910874955,57.065851460602346,57.64264678955078,4275300
2019-05-08,57.6426383561352,58.33775346717032,57.17676657594459,57.672218322753906,3820700
2019-05-09,57.31728117433142,57.775756641743875,56.74048581739133,57.613075256347656,3792200
2019-05-10,57.27288818359376,57.47994791719697,55.91964018594247,57.27288818359375,4731800
2019-05-13,56.422485760028515,57.16196785050438,56.32634947751426,56.843990325927734,3858400
2019-05-14,57.0584419872675,58.6853003631839,56.94012214228412,58.00497817993164,6365200
2019-05-15,58.05674717173879,58.530015312661945,57.29508143374689,58.256404876708984,4795700
2019-05-16,58.404301575195035,59.71318247333262,58.20463823909547,58.7888298034668,5404700
2019-05-17,58.071535789505454,59.21773544687418,57.69439829087811,58.759254455566406,4756400
2019-05-20,58.43388647579332,59.446979216443594,58.35254861657511,59.025474548339844,4395500
2019-05-21,59.402599138432535,60.26779185147055,59.39520273764226,59.80931091308594,4841900
2019-05-22,59.53569903300659,60.45265515845839,59.06982174947375,60.33433532714844,4219500
2019-05-23,59.44696042617454,60.36391657116414,59.395196909323516,60.008968353271484,3299100
2019-05-24,59.96459218689323,59.97198858653738,59.0624288933026,59.20292663574219,3872700
2019-05-28,59.15858229166952,59.2325293911737,57.62045779805362,57.70180130004883,6557800
2019-05-29,57.36162008096985,57.886651638293344,57.01406262878948,57.72396469116211,4182200
2019-05-30,58.06414217312845,58.115905703517086,57.03626232555289,57.39121627807617,3533100
2019-05-31,57.169369515499326,57.361636475405945,56.4964436185287,56.72568130493164,4003200
2019-06-03,56.66652427826933,56.821814877841334,54.5811845040422,55.97880554199219,8434400
2019-06-04,56.304175861329234,57.26550500544777,56.12670170797561,56.7552604675293,6447100
2019-06-05,57.2433126921759,57.80531503219697,56.688701111138776,56.98448944091797,3804400
2019-06-06,57.05845010102826,57.47255833375518,56.83660318103795,56.99189376831055,4032800
2019-06-07,57.30248099304587,57.96061977889034,56.999296188302814,57.258113861083984,4829100
2019-06-10,57.2802976437237,57.49474818535414,56.64434242145471,56.903160095214844,3969400
2019-06-11,57.302465067924,58.34513751367256,57.302465067924,57.80531311035156,4210200
2019-06-12,57.864463106483214,58.60394506311559,57.812699595190935,58.101097106933594,4165700
2019-06-13,58.36731580836546,58.56697347049805,57.90144416885607,58.382102966308594,2924900
2019-06-14,58.38210731540158,58.6705048720769,57.8348921619408,58.18984603881836,4075900
2019-06-17,57.97540015829699,58.45606467147171,57.97540015829699,58.16027069091797,3083200
2019-06-18,58.33033541341597,58.566969416727616,56.947507748544695,57.864463806152344,5433500
2019-06-19,57.97540791634889,58.03456784873638,57.15458219032788,57.39121627807617,6147300
2019-06-20,57.85708318507384,58.54480182627814,57.73876897205223,57.9310302734375,5347000
2019-06-21,57.79053313724437,58.47825178605476,56.51862289283792,58.256404876708984,10516900
2019-06-24,57.98278911719922,58.64831843577311,57.56867534085523,58.01236343383789,5182700
2019-06-25,52.11130579571984,52.259199962706134,48.11070482639105,48.5839729309082,90131800
2019-06-26,49.72278198245091,50.58798045177451,49.39741364803494,50.2847900390625,42093800
2019-06-27,50.40310006785772,52.20743246321009,50.35872730770123,51.76374435424805,22129200
2019-06-28,52.19265502778719,53.789933645981726,52.00778447779514,53.775146484375,21381500
2019-07-01,54.351939336959894,54.61075696734708,53.44977018949495,54.277992248535156,18010900
2019-07-02,54.13008667408024,54.90654512448,53.479344466616105,54.89175796508789,12862200
2019-07-03,54.98049504081045,55.438975990821596,54.55899045388763,55.43157958984375,7434100
2019-07-05,55.202339275490694,55.305866316987874,53.69379513135946,53.974796295166016,10854900
2019-07-08,53.62723979469374,53.9821936876349,52.41448959332929,52.665916442871094,13487400
2019-07-09,52.636346524157254,53.575486494687695,52.42189599568612,52.68071365356445,11832500
2019-07-10,52.932127015108726,53.05044121053952,52.47364610853856,52.983890533447266,9170400
2019-07-11,53.46456867116971,53.53851576744897,51.65283378241781,52.68071365356445,13001000
2019-07-12,52.77831640985516,52.77831640985516,51.45698005714401,52.76329803466797,12903000
2019-07-15,52.78582555092122,53.318863370799605,52.32786243156342,52.755794525146484,10253300
2019-07-16,52.6656924546096,52.77830733782875,51.899915830984035,51.92244338989258,10141600
2019-07-17,52.0500804732542,52.44798150288855,51.28430370904713,51.291812896728516,12205000
2019-07-18,51.479484927047366,51.76477095543751,51.05155302054716,51.23924255371094,8573300
2019-07-19,51.156658189821314,51.667173944039774,51.126627177475534,51.45696258544922,9806900
2019-07-22,51.42695393281825,51.61464354571174,50.93145060541985,51.05157470703125,9961800
2019-07-23,51.051563913157146,51.38189939491298,50.75125945045469,50.84886169433594,8025300
2019-07-24,50.87889339291592,50.96898646142176,50.12063154569486,50.64616012573242,12595300
2019-07-25,50.64615450662266,50.95396816065889,49.92542722203528,50.04555130004883,12403500
2019-07-26,50.78129441752502,51.90743194433796,50.57859218294462,50.87138748168945,12259300
2019-07-29,50.9539686714371,51.359378847049825,50.2107138188981,50.435943603515625,10117300
2019-07-30,50.24074483870253,50.69870786701516,49.74524733150789,50.435943603515625,8143700
2019-07-31,50.23323494359286,50.58608649346592,49.27225961646832,50.0155143737793,11300000
2019-08-01,50.24825334771508,50.450955568871116,48.8818734681199,49.399898529052734,13106700
2019-08-02,49.1746609238981,49.39238148403058,48.821803661884445,49.06204605102539,9653900
2019-08-05,48.784276217245676,49.64014020984374,48.453940736653024,48.97196578979492,11618800
2019-08-06,49.002000463310125,49.42993254154519,48.26626040563062,48.62662124633789,10248700
2019-08-07,48.33382451850257,48.72422210045748,47.53051611042662,48.39388656616211,10532100
2019-08-08,48.64162943842003,49.13712692260742,48.296281318451584,49.13712692260742,7427400
2019-08-09,49.07707501661925,50.20321253278721,48.266254630298725,49.23473358154297,10893500
2019-08-12,48.9794717468841,49.15965786976033,48.10859506430826,48.446434020996094,5258900
2019-08-13,48.69417833495464,49.49748939674643,48.529010611025946,48.806793212890625,7082500
2019-08-14,48.42390736256998,48.791777303082114,47.67314910888672,47.67314910888672,9373300
2019-08-15,48.13862754626881,48.228714882610475,47.042518176819975,47.28276062011719,9195700
2019-08-16,47.68067288740765,48.656658401725444,47.3503401658603,48.37137222290039,8348100
2019-08-19,48.82932406455744,50.21071668749344,48.77677120885512,49.97047424316406,9826300
2019-08-20,50.586095162264364,51.396915548553125,49.79780233767662,49.85786437988281,12037900
2019-08-21,50.55605600872632,50.991497152928844,50.000496527265234,50.70621109008789,7615700
2019-08-22,50.9539779247927,51.07409629799282,50.158170075033325,50.69120788574219,6495700
2019-08-23,50.511018413196496,50.893906756854335,49.15965688566569,49.52752685546875,8904700
2019-08-26,49.872871540190154,50.24825067093738,49.61010729423329,49.89539337158203,4841100
2019-08-27,50.05306172275,50.28580072432354,49.16716657155831,49.302303314208984,7591200
2019-08-28,49.22721716602186,49.83532950255417,49.09958964094262,49.602596282958984,6872800
2019-08-29,50.098102098820135,50.32332614411718,49.520015020779134,49.715213775634766,6011900
2019-08-30,49.85034245479292,49.87286428290752,49.167149786889325,49.35483932495117,6415100
2019-09-03,49.384876372204964,49.39989474466973,48.74673301039261,49.09959030151367,7915700
2019-09-04,49.302285741010714,49.86535434671754,48.378856435236344,49.835323333740234,9618300
2019-09-05,50.030527050163265,50.526030222024026,49.872868512161375,50.32332229614258,5602400
2019-09-06,50.49601146107861,51.14166414168498,50.300812673775475,50.76628494262695,7502500
2019-09-09,51.02153385277244,51.05156487239008,49.78278150074377,50.07557678222656,10310900
2019-09-10,49.602602207369344,51.186702728271484,49.28728508616086,51.186702728271484,12155700
2019-09-11,51.3368392851068,52.35787080844129,51.096596910665156,52.17018127441406,8369100
2019-09-12,53.12365564743629,53.43146355304976,52.695723671845215,53.17620849609375,9560100
2019-09-13,53.4164513196486,53.686724751349004,52.91344466036268,52.93596649169922,8135600
2019-09-16,52.830863022090625,53.27380766460947,52.34286898716746,52.988521575927734,5992000
2019-09-17,52.935967761140446,54.12216148668133,52.823352873926204,53.75429153442383,9013500
2019-09-18,53.81435586211056,53.91946156722975,53.161194070728726,53.50654220581055,6252600
2019-09-19,53.60414819584243,53.987036564280146,53.46150227414702,53.80685043334961,5541200
2019-09-20,54.0546015504144,54.805359905281264,54.0546015504144,54.34739685058594,12968700
2019-09-23,54.30233482859589,55.39093178408613,54.09212347673541,54.75278854370117,8092300
2019-09-24,55.42847787185521,55.42847787185521,54.18221654217275,54.76780700683594,8223800
2019-09-25,54.71526159606875,54.9855350361409,54.0696090145443,54.122161865234375,5922700
2019-09-26,54.767815828757094,55.90146246834195,54.520069942298676,55.578636169433594,10324100
2019-09-27,55.71377099030861,56.41197641629846,55.496050402867574,56.19425582885742,7677300
2019-09-30,56.26932886075707,57.38796278354537,56.26932886075707,56.847415924072266,8315100
2019-10-01,56.975061010332276,57.08016674008297,54.760325769086265,54.97804641723633,10910800
2019-10-02,54.72278831722323,54.80537221303115,53.731787295361194,54.1522102355957,8380500
2019-10-03,54.099635000675356,55.511064107052206,54.084622356659494,55.4434928894043,6228500
2019-10-04,55.72128498048192,56.35191923750627,55.51857702084439,56.05162048339844,7007500
2019-10-07,56.09666262687025,56.50957626646595,55.616177759954,55.80386734008789,5163500
2019-10-08,55.46601894875059,56.119180705942604,55.12067083174605,55.20325469970703,6121500
2019-10-09,55.60866761932888,56.0215869796749,54.9930460361602,55.03058624267578,5851000
2019-10-10,54.970533198169974,56.02909960671196,54.95551482197377,55.89396286010742,7329400
2019-10-11,56.34334869955743,56.625175974950174,56.038665380900916,56.08436584472656,7164900
2019-10-14,56.099618748707066,56.49570310474585,55.901573665011405,56.183406829833984,5040900
2019-10-15,56.51854869675348,57.11268389899824,56.21387113008692,56.74706268310547,6028300
2019-10-16,56.655640233528835,57.112668079642944,56.6251713230312,56.93747329711914,8288300
2019-10-17,57.12029729654269,58.02672875637844,56.8613202002194,57.234554290771484,6811300
2019-10-18,57.31073130259952,58.780823435033334,57.28788106298625,58.240013122558594,9480200
2019-10-21,58.5599390757093,59.29879462223721,57.77538304138922,58.879859924316406,7839100
2019-10-22,59.45111402192946,59.91575482169225,59.22260005729639,59.31400680541992,6062000
2019-10-23,59.25306794505343,59.42825694506055,58.796045835070025,59.222599029541016,6136700
2019-10-24,59.29115390420213,59.329241504111344,58.08004493693332,58.498985290527344,5699300
2019-10-25,58.18668901484146,58.491372410282516,58.05720046046855,58.29332733154297,5497000
2019-10-28,58.399952966731554,59.70246853333302,58.262845759123444,59.66438674926758,7146400
2019-10-29,59.496815986112345,59.976688350284334,59.10072587897054,59.77103042602539,6391500
2019-10-30,59.80150479501495,60.776486976328776,59.42065201722972,60.677467346191406,7222500
2019-10-31,60.71553973948229,60.73838997279624,59.97668453512413,60.59366989135742,10009400
2019-11-01,60.95929752145851,62.596965704474236,60.27376132724815,62.269432067871094,13356300
2019-11-04,63.183485999929026,63.465319203288736,62.56650623758716,63.21395492553711,9127900
2019-11-05,63.351055875424905,63.52625072738386,62.05615862849488,62.33798599243164,7475600
2019-11-06,62.284668839468296,62.65029011078795,61.20304820431679,62.52080154418945,9303600
2019-11-07,62.61981850571437,62.909264550072706,61.75909324468765,62.46747970581055,6561500
2019-11-08,62.53603270754979,65.09536415665531,62.52841402387039,64.90493774414062,11364100
2019-11-11,64.70688746999086,65.26293510703313,63.907100088241314,65.2477035522461,8726300
2019-11-12,65.20199928539593,67.24337055990314,65.16391749157219,65.84183502197266,12165900
2019-11-13,65.3086335071237,66.47404209160035,64.99633724741895,66.00940704345703,5798800
2019-11-14,65.87230369581488,66.83966726331441,65.45336328586274,66.74826049804688,5425600
2019-11-15,67.1062533747576,67.93651539150002,66.46642354433014,67.50995635986328,8036700
2019-11-18,67.28907294980783,68.10410355747045,67.27384139411589,67.58614349365234,5772300
2019-11-19,67.98982030178036,68.86578260538805,67.72322459494772,67.8070068359375,7504800
2019-11-20,67.57851867489623,67.57851867489623,65.91800031029298,66.42072296142578,10933000
2019-11-21,66.10841181857188,66.16934964479394,65.16389875753376,65.90274810791016,9614100
2019-11-22,65.99414975711133,66.10840671962731,64.98108026687375,65.54474639892578,7784700
2019-11-25,66.15412000165742,66.93867571892055,65.55237197304015,66.84727478027344,9522100
2019-11-26,67.14432122075856,67.17479012915108,66.21503985451196,66.81678771972656,6431400
2019-11-27,66.92344584861927,67.64706375074057,66.73301947318188,67.28144836425781,4711800
2019-11-29,67.03008266756947,67.09863337175797,66.43595331919592,66.82442474365234,3042800
2019-12-02,66.90820114778546,67.05292703688133,66.26837138592167,66.29122161865234,6526400
2019-12-03,65.47620846540332,65.8722986062733,65.19437531945167,65.46858978271484,10054500
2019-12-04,65.64378584191063,66.68732455832972,65.59808536763099,66.42072296142578,6174600
2019-12-05,66.45881013382761,66.45881013382761,65.70472325633587,66.05510711669922,6072100
2019-12-06,66.42834761071117,66.80920042752159,66.10081395580009,66.25315856933594,6044600
2019-12-09,66.43596447006722,66.81681727642041,65.79612873349049,65.84183502197266,5582700
2019-12-10,66.20744965058003,66.23029988886485,65.66663936954649,65.93323516845703,7816000
2019-12-11,66.03985595703125,66.466414933406,65.68185930001549,66.03985595703125,7326400
2019-12-12,66.08558246414904,67.74610097950536,66.07796378062667,67.58614349365234,6260500
2019-12-13,67.62421580996538,67.86034266388684,66.5197451194951,66.90821075439453,5975200
2019-12-16,67.31954570313047,68.64491776650453,67.22814474107236,68.11933898925781,6723300
2019-12-17,68.553487830828,68.68297635756196,67.84510155745541,68.61442565917969,8750000
2019-12-18,68.59158842122727,68.69060805254489,67.80702680810239,68.04315948486328,6490100
2019-12-19,68.30975488600248,68.30975488600248,67.45664256630668,67.6166000366211,5447000
2019-12-20,68.8581890131883,70.06929815607262,67.90605699091343,68.0126953125,19134800
2019-12-23,68.19549806724584,68.91150315548616,68.04315927931704,68.74392700195312,5907200
2019-12-24,68.85817218451318,68.85817218451318,68.11931698598487,68.4392318725586,1798800
2019-12-26,68.70584622667229,69.1019364128107,68.13456699814225,68.42401885986328,4066700
2019-12-27,68.53826512997232,68.76677329877234,67.66230262119244,67.94412994384766,4087800
2019-12-30,67.9593600123858,68.3478314123966,67.15195410887627,67.42616271972656,7014800
2019-12-31,67.19004963906264,67.48711435532671,66.93868539873074,67.44141387939453,4702100
2020-01-02,67.85275175089113,68.2259859530174,67.41857969211252,68.21075439453125,5639200
2020-01-03,67.1595751970881,68.08885687366649,66.95391726094712,67.56327819824219,5988500
2020-01-06,67.19766096041751,68.26404983571034,67.0148532653636,68.09647369384766,6786600
2020-01-07,67.73846909990654,68.20310991125733,67.22812781902998,67.70800018310547,7242500
2020-01-08,67.90605412230437,68.59920318333583,67.69277748814085,68.18788146972656,7696800
2020-01-09,68.56114686857592,68.72872308950593,67.82990993198956,68.71348571777344,7518000
2020-01-10,68.7286937996902,68.77439427270257,67.66230487570225,67.83749389648438,8581400
2020-01-13,68.17263660490897,68.17263660490897,66.96914061984101,67.42616271972656,9292200
2020-01-14,67.24090046597964,68.27537893861715,66.98614018280773,68.09009552001953,8876900
2020-01-15,68.07465148654265,69.38704317830113,68.07465148654265,68.90840911865234,8490100
2020-01-16,68.94700540966532,69.32528793470719,68.64592724638113,68.90840911865234,7073200
2020-01-17,68.80805348336898,68.91613253405244,67.77358088686545,67.93569946289062,10122300
2020-01-21,67.68865385422461,68.34484970608531,67.60373376740978,67.92797088623047,13552000
2020-01-22,67.95884247954109,68.06692150487657,67.27948776459448,67.3258056640625,6438900
2020-01-23,67.20230679197405,67.217744132526,65.61198978125626,65.8281478881836,12266800
2020-01-24,65.95165704983384,65.99025922833316,63.89042793906563,64.49258422851562,13215400
2020-01-27,65.65832071637345,66.33767568193745,64.8477218374583,64.8631591796875,13832000
2020-01-28,65.61197978400351,65.61197978400351,64.56978570447845,64.6701431274414,8614400
2020-01-29,64.69331280720868,64.84770976021508,64.17607064591816,64.23011016845703,5703200
2020-01-30,63.751472543333946,63.91359110195633,62.670676262652215,63.133872985839844,10870000
2020-01-31,62.948598788059876,63.08755840131739,62.07624481530597,62.547157287597656,13870100
2020-02-03,62.77103189677308,63.76690806264163,62.46995374079721,63.53531265258789,10143700
2020-02-04,64.5311774436268,65.39581554798659,64.5311774436268,65.12561798095703,8251500
2020-02-05,65.66602503239574,67.27177927911293,65.52706541700931,66.87805938720703,10020600
2020-02-06,67.8507749135031,67.90481443529757,66.56154211507375,67.30265808105469,7769700
2020-02-07,69.27897255647389,71.78024575668599,68.61505501578547,71.24756622314453,19090300
2020-02-10,71.30160377617055,73.72567253817354,71.10860463340046,73.14667510986328,13998300
2020-02-11,73.54039562950675,74.94542916510909,73.34739648511156,74.1116714477539,10682800
2020-02-12,74.09623362074646,75.54758505670738,73.88779124784442,75.49354553222656,10591000
2020-02-13,74.7678502532686,75.16157006691131,73.5172198532561,73.60985565185547,10613000
2020-02-14,73.51723362517521,73.57127314776972,72.39011348557601,72.60627746582031,11175800
2020-02-18,72.31291947333588,72.95367805927634,71.99640393284636,72.2666015625,9406300
2020-02-19,72.3901175037524,73.17755732225683,71.8111200624442,72.6757583618164,6349100
2020-02-20,72.51363032615878,72.86874800372131,71.47915196989769,72.74523162841797,5446200
2020-02-21,72.53680310874884,73.74111597444089,72.08904364693676,73.30879974365234,6676000
2020-02-24,71.15491762343447,72.46731523745503,71.13948028462138,71.90375518798828,10705100
2020-02-25,72.04270627456823,72.15078530307278,68.02060559989098,68.84664154052734,11366400
2020-02-26,68.41433108056907,70.39064021068627,68.08237235419477,68.25221252441406,9786900
2020-02-27,66.53838750680482,69.05509213172195,65.00211006285376,65.9439468383789,14184100
2020-02-28,63.91361001128081,66.16783905029297,62.97949467435867,66.16783905029297,18450000
2020-03-02,66.39169614967204,68.53784538515504,64.50030716181949,68.46836853027344,12171100
2020-03-03,69.04737252984047,70.17448677321107,66.1292265464765,67.6037368774414,12660900
2020-03-04,68.91614172866312,70.91561621280478,68.66910302416073,70.83069610595703,16590400
2020-03-05,69.52599167863103,70.7997868759199,69.03963608251632,69.95059204101562,9688400
2020-03-06,68.49926397475359,69.29441956595663,67.36442797959316,68.56874084472656,12664600
2020-03-09,64.84771479180127,67.42618062424403,63.63568035807298,65.8281478881836,15806200
2020-03-10,68.08238129534583,68.10554025071428,64.66243615909454,67.57286071777344,12965800
2020-03-11,66.23730650821646,66.88578078466931,64.51575160595779,65.50390625,10382200
2020-03-12,60.871911540143195,62.7555845350103,59.49003735504074,60.6866340637207,19935700
2020-03-13,64.35362006692694,66.63872869319715,62.29239110236812,65.90533447265625,21867700
2020-03-16,60.987719827910766,63.44266878569218,56.8035004634117,57.33617401123047,20916000
2020-03-17,58.44784603442915,59.99183881586391,54.032025737147315,56.37117385864258,23205000
2020-03-18,54.03975964023371,55.11283439618618,49.94045975799608,54.83491516113281,23712800
2020-03-19,53.34495049465313,57.78392983065314,50.43452663459033,54.858062744140625,19739900
2020-03-20,56.355736984327145,56.355736984327145,51.57707740185819,53.12879180908203,18844500
2020-03-23,52.01712540905858,52.30276625285777,48.28838360461121,49.79377746582031,19219000
2020-03-24,52.61928529324003,55.44478947560863,51.793243367860526,52.10204315185547,18376300
2020-03-25,52.4340043295425,54.564716459432155,50.60437627321516,52.42628860473633,20017300
2020-03-26,53.12881921715976,57.36707997421032,53.08250129419938,56.996524810791016,15979400
2020-03-27,55.298120662194165,57.946069538639534,54.58788512253123,56.10099792480469,12293300
2020-03-30,56.757171981159026,58.85700310359378,56.71857569559172,58.08500671386719,10671600
2020-03-31,58.208542414554,60.153971174686305,57.46742641593853,58.81842041015625,20474400
2020-04-01,55.67638182811505,57.120011309482145,55.14370243367497,56.67997360229492,12948000
2020-04-02,56.18591584268589,58.285747695416035,55.16688048943356,58.00010681152344,8077800
2020-04-03,57.62954644392742,58.23942445493249,56.00835478789532,56.64139175415039,8062700
2020-04-06,58.471003076468286,59.64444085040599,57.150889998187,58.463287353515625,10266500
2020-04-07,60.509092983254504,60.66349584124604,58.09274568188815,58.20082473754883,11591700
2020-04-08,59.011419448836,60.97229143522175,57.72990232085803,60.648048400878906,12218500
2020-04-09,60.64804512034915,61.82148313669555,60.64804512034915,61.56672286987305,9425900
2020-04-13,62.26925227146353,62.78648861053244,60.72525898000983,61.9913330078125,9293500
2020-04-14,63.16659715020224,64.91382162265619,62.90803733860581,64.34969329833984,11072700
2020-04-15,63.08039243732309,65.06267180174228,62.383069008204245,64.1067886352539,8977300
2020-04-16,64.81980147271582,65.59547489691587,63.918763547222454,64.13814544677734,10326900
2020-04-17,65.81485940977284,66.43383320964216,64.63959406316975,65.38392639160156,10734800
2020-04-20,65.45442970768045,66.85691340193536,64.74143269927127,65.8070068359375,9126300
2020-04-21,64.64739986321004,65.00781367948306,62.696456018700275,62.962852478027344,9627500
2020-04-22,63.64451696075393,64.60039409488215,63.25276197903189,63.832557678222656,7033300
2020-04-23,64.38887339224203,65.68166651650942,64.21650017864519,64.27918243408203,7869600
2020-04-24,64.92948431512681,65.55628881020272,64.52205571450517,65.49360656738281,6770700
2020-04-27,65.8383416722874,66.53566506577813,65.6424641802348,66.35546112060547,9209700
2020-04-28,67.1468313780021,67.35838250985599,64.53774658090882,64.84331512451172,8341000
2020-04-29,65.5954746706832,66.40248921742327,64.35752712436913,65.62681579589844,8231700
2020-04-30,65.00783186194212,65.23505050095676,63.64452600556179,64.40452575683594,15535800
2020-05-01,64.2086744568892,65.99508317814575,63.072586775617324,64.90599822998047,12705300
2020-05-04,64.42020959697889,64.90598209521944,63.5583495725668,64.13814544677734,6833000
2020-05-05,64.99213864913385,67.75793339761533,64.71791140146732,66.88823699951172,10927000
2020-05-06,67.60126375462403,69.06643008149116,66.79424914948595,66.92744445800781,17042600
2020-05-07,67.78929038529827,68.04001337509608,65.47010123524166,65.98722076416016,11941800
2020-05-08,66.1439299062506,66.33197665893104,64.60041384982229,65.78351593017578,20188100
2020-05-11,66.66104601591815,69.309308211436,65.79918603328166,68.87054443359375,19219800
2020-05-12,70.51590597205497,72.26313605022048,69.31713652696321,70.8763198852539,23492300
2020-05-13,71.0957144595475,72.27097976922305,68.73735304208202,69.63055419921875,23562600
2020-05-14,68.65115933615998,70.89199877291084,68.50229049947475,70.46890258789062,13379500
2020-05-15,70.52375744952808,71.41695863317537,70.06148330559347,71.07221221923828,14071200
2020-05-18,72.08293060829303,73.38356026900327,71.54230671586434,71.66767120361328,16300200
2020-05-19,71.50311512269089,71.80868350536727,70.17114470653415,71.45610046386719,9892500
2020-05-20,72.18479110139486,72.5060331461413,70.43756673855643,71.44829559326172,10661500
2020-05-21,71.51878965243971,72.96828191249011,70.79012513565559,72.88209533691406,10393200
2020-05-22,72.76459927147692,72.87429022856473,71.87139806221401,72.16129302978516,5507000
2020-05-26,73.21902857487225,73.313051954412,70.75880693181445,71.07221221923828,11869800
2020-05-27,70.93901557751624,71.29942955906121,69.3876627217537,70.50025177001953,12529500
2020-05-28,71.19756504554152,71.4482880388085,70.51590910554648,70.53941345214844,8765900
2020-05-29,71.29941920440571,72.78025281735752,70.20250386725793,72.60787963867188,13758800
2020-06-01,72.12211270102847,72.91345365957774,71.05653840400112,71.06436920166016,8486500
2020-06-02,71.27594216970341,71.84790141519106,70.55511403508692,71.3307876586914,9413300
2020-06-03,71.66767892765402,71.6911832772132,70.20251270214467,71.21324157714844,8588400
2020-06-04,70.73528439103764,73.24252006795774,70.71178004662426,72.89777374267578,9525700
2020-06-05,73.25818237334249,74.85654343335841,72.71755857986024,73.53240966796875,9630100
2020-06-08,72.79594446438352,74.44131489029981,72.71758865262294,74.11223602294922,6621400
2020-06-09,74.39429055672848,75.73409824934734,74.24542768465513,75.35017395019531,9555900
2020-06-10,75.99263217034593,77.84171622286998,75.84376933725504,75.922119140625,11138300
2020-06-11,74.974083881968,75.91429361715643,72.10643402754016,72.2866439819336,12584800
2020-06-12,73.4462438364634,74.2297540296597,71.32293193022642,72.44335174560547,8010100
2020-06-15,71.51096555208652,73.67345514282823,71.12704726956864,72.92912292480469,7120200
2020-06-16,74.32374473512327,75.3736450632128,73.24250329575713,75.26395416259766,9366100
2020-06-17,75.88295663009843,76.07883416707737,74.64500916174163,75.01325988769531,6212200
2020-06-18,74.87222234613371,75.56954584856287,74.6371729055743,75.39717864990234,4571600
2020-06-19,76.56460119974385,76.94068266717657,75.02108548195866,75.77325439453125,9210900
2020-06-22,75.71841168840525,76.23553119708775,75.07593367858318,76.21202087402344,6004300
2020-06-23,77.11305135972694,77.64583838912353,76.03964650502547,76.24335479736328,6715600
2020-06-24,75.57737723281062,76.1258378437465,73.924170581312,74.54314422607422,9025100
2020-06-25,74.57450133891638,76.05533514393817,73.90068208631607,75.9926528930664,6411700
2020-06-26,75.91428643607381,76.0239773622127,74.46479407406093,75.31881713867188,14568400
2020-06-29,75.60873049852759,76.25904536648095,74.96625240593859,75.56172180175781,6676400
2020-06-30,75.19346178670371,77.47347296417777,75.08377085597753,76.92501831054688,8112500
2020-07-01,77.17575427039085,78.08462896663153,76.39224407475237,77.67720031738281,6522900
2020-07-02,77.92008076376413,78.34317695523305,76.67430251475116,77.47348022460938,6158800
2020-07-06,78.06894950490408,78.19431399601541,76.7448154616534,77.5753402709961,7039000
2020-07-07,77.31678544949418,78.89164259825125,77.22276207513119,77.84173583984375,6345600
2020-07-08,78.15516185259654,78.79764013698818,77.2149517702658,77.78691101074219,6154400
2020-07-09,77.63018532533253,78.17864002673501,75.85161397789837,76.73698425292969,5817300
2020-07-10,76.83098533376163,77.04253637204413,75.49902078297944,75.86727142333984,6202500
2020-07-13,76.28253090496834,78.00625044218121,75.9377846064431,76.67428588867188,8507400
2020-07-14,76.90427039398969,78.59351327996728,76.08740637799116,78.4111099243164,6765600
2020-07-15,79.30731052841983,79.68798828125,78.37148402215777,79.68798828125,5661600
2020-07-16,79.06145492281763,79.48971509932169,78.36354676081079,79.24385833740234,4269200
2020-07-17,79.5372931309623,80.32243371896556,79.24385393816637,79.9655532836914,6890900
