date,open,high,low,close,volume
2012-09-27,45.471181777913095,45.93437310714031,45.34009253418001,45.86445617675781,1180000
2012-09-28,45.663443944232036,45.846970861402504,45.30512805811822,45.698402404785156,1056300
2012-10-01,46.004282395857814,46.6597385546145,45.986803164898944,46.57234573364258,1660700
2012-10-02,46.6073069916233,46.72965828185305,46.29268748313386,46.432518005371094,1705900
2012-10-03,46.46747034788937,46.651000606046274,46.266464192596004,46.57234573364258,1187800
2012-10-04,46.75585379545694,47.07047315814615,46.685936899827745,46.93938064575195,1301500
2012-10-05,47.149143970202005,47.446284209637724,47.11418551054552,47.306453704833984,1271600
2012-10-08,47.28025245108352,47.350169398874634,47.01807056451396,47.09672546386719,917700
2012-10-09,47.10544742147681,47.2452779258618,46.61603898921825,46.63351821899414,677200
2012-10-10,46.68594913839611,46.68594913839611,46.152847671667566,46.231502532958984,886300
2012-10-11,46.32763243125318,46.69468955509177,46.20528116791428,46.45872497558594,1115500
2012-10-12,47.280249356418814,47.36764553543731,46.38883166719358,46.484962463378906,1922300
2012-10-15,46.53738469519409,46.75587006934994,46.327637269122704,46.59856033325195,957100
2012-10-16,46.991843386747036,47.026801853211325,46.65100667327737,46.738399505615234,1421900
2012-10-17,47.00930995852075,47.36762580871399,46.87821741149949,47.288970947265625,930100
2012-10-18,47.2103285792933,47.44629322608275,46.74714056920075,46.852012634277344,1155500
2012-10-19,46.61602393967743,46.65098238794322,45.829475522802674,45.92560958862305,1484800
2012-10-22,45.92562055884788,46.06545105149116,45.63722162631821,46.05671310424805,1502000
2012-10-23,45.59352730998139,45.79453679251538,45.252690651999735,45.68092346191406,1030000
2012-10-24,45.79452683296244,45.8993988586514,45.375032062563406,45.51486587524414,1149400
2012-10-25,45.785782425391744,46.10913976057527,45.576038388340244,45.750823974609375,1480000
2012-10-26,46.09167100980452,47.24527339377488,45.98679564120948,47.05300521850586,2112700
2012-10-31,47.77000384439458,47.857653890141336,46.98990706888972,47.28792190551758,1957300
2012-11-01,47.27916403749319,48.05926430748688,46.963621805605115,48.03296661376953,1807800
2012-11-02,48.20826529773162,48.56763586893294,47.87518907400216,48.103084564208984,1954300
2012-11-05,47.86641879477602,48.453681431436564,47.80506309672595,48.27838134765625,1216500
2012-11-06,48.339724868112455,49.40030548852512,48.31342718726242,49.347713470458984,2289900
2012-11-07,48.83934647645654,49.05847491062063,47.98912708193679,48.63774871826172,2110900
2012-11-08,48.52380989991125,48.90947481109726,48.22579504101996,48.383567810058594,1556100
2012-11-09,48.21701897806008,49.04094402695372,48.13813260834973,48.760459899902344,1519700
2012-11-12,48.74292528886676,49.260068483298916,48.42737983550012,49.093528747558594,1185600
2012-11-13,48.87440179929437,49.67202912207964,48.751690417886536,49.23377227783203,1952900
2012-11-14,49.338964414259735,49.79475200821451,48.874409809547885,48.98835754394531,1756800
2012-11-15,49.10229753071047,49.172416887528584,48.664040683785494,49.049705505371094,2117600
2012-11-16,49.08477202549839,49.25130844116211,48.76922652749577,49.25130844116211,4519500
2012-11-19,49.58438608004919,49.61068042444748,49.18995419590075,49.39155197143555,2439700
2012-11-20,49.00588249910706,49.917457580566406,48.84810976025315,49.917457580566406,2428800
2012-11-21,49.856119601823075,50.224253894197794,49.619460409452586,50.17166519165039,1237600
2012-11-23,50.34695223868566,50.70632276843925,50.27683287230281,50.60990905761719,788300
2012-11-26,50.32941980885814,50.7676767003054,50.127822040028576,50.13658905029297,1884400
2012-11-27,50.07523575363839,50.07523575363839,49.25131061829152,49.47920608520508,2933700
2012-11-28,49.20749247906457,49.926233648544134,48.92700828334744,49.847347259521484,2131400
2012-11-29,50.06646173248174,50.136584433600916,49.59314687446502,49.83856964111328,1931200
2012-11-30,49.768449548410786,50.20670642247184,49.759685882128785,49.785980224609375,3420000
2012-12-03,49.88240120307301,50.1804160346662,49.654509081800505,49.72462844848633,2042400
2012-12-04,49.72462677684434,49.97881657775918,49.50549832991114,49.707096099853516,1000900
2012-12-05,49.73338159455943,49.93497931507826,49.48795552049109,49.65449523925781,1823600
2012-12-06,49.80351006506072,49.83857141686955,49.49673159581983,49.79474639892578,1623800
2012-12-07,49.86486943034243,50.03140919187902,49.54056026131901,49.610679626464844,1350500
2012-12-10,49.4528987295991,49.75091350555901,49.43537139892578,49.43537139892578,1327700
2012-12-11,49.51426184663561,49.821040313242754,49.40907779211216,49.52302551269531,1444300
2012-12-12,49.65450951891515,49.91746299766281,49.43538106268628,49.47920608520508,1865900
2012-12-13,49.40031887357471,49.92622582219523,49.347726841258726,49.45290756225586,1255600
2012-12-14,49.30389199913416,49.43537038191885,48.988346555358234,49.260066986083984,1314100
2012-12-17,49.51426527776566,50.040172212288034,49.4266118929221,50.013877868652344,1097000
2012-12-18,50.11905638511347,50.11905638511347,49.601913139976034,49.785980224609375,2291400
2012-12-19,49.812282055096546,49.952524132718814,49.6019172668457,49.6019172668457,1379100
2012-12-20,49.65450734988061,50.02264153531932,49.531792611099625,50.013877868652344,1778800
2012-12-21,49.26884439579517,49.759693372338354,49.26884439579517,49.63698196411133,2439400
2012-12-24,49.42661716169708,49.663276310549946,49.19872502408049,49.63698196411133,446800
2012-12-26,49.715847563473694,49.882383927356656,49.610663534420944,49.61943054199219,963300
2012-12-27,49.66327230883554,49.68080298626042,48.71663913333597,49.24254608154297,1217800
2012-12-28,48.926987525203096,49.268827284724544,48.62897277573728,48.64650344848633,1062800
2012-12-31,48.53256279138294,48.795516233515364,48.20825365754075,48.74292755126953,2205400
2013-01-02,49.303909084930986,50.33819580078125,49.06724992008708,50.33819580078125,2398300
2013-01-03,50.29435639332536,50.29435639332536,49.943749580395085,50.05769729614258,1505300
2013-01-04,50.18917402069678,50.329416081829216,49.98757626679607,50.07522964477539,1569500
2013-01-07,49.98757798544131,49.99634499535791,49.7246245297316,49.785980224609375,953500
2013-01-08,49.72462520899246,49.84733660042431,49.558088798282746,49.62820816040039,704000
2013-01-09,49.70709515835512,49.86486790464944,49.60191444203714,49.777217864990234,723700
2013-01-10,49.98757496782772,50.90791702270508,49.943749951794125,50.90791702270508,1840900
2013-01-11,51.021874648685674,51.021874648685674,50.45214260499134,50.61867904663086,775000
2013-01-14,49.82980866588459,50.34695194654238,49.82980866588459,50.276832580566406,959800
2013-01-15,50.0752265469835,50.50471636979206,49.9525151690382,50.43459701538086,723500
2013-01-16,50.39954514708282,50.50472587030244,50.04893827817089,50.08399963378906,1040300
2013-01-17,50.145354497019746,50.285596573515896,49.8999316990602,50.09276580810547,1316300
2013-01-18,50.13658366187017,50.23300070260772,49.9349859147073,50.05769729614258,2019300
2013-01-22,50.09276710017494,50.916688902887316,50.09276710017494,50.81150817871094,1961700
2013-01-23,50.688787693870275,50.793968399199805,50.54854229525179,50.67125701904297,1430700
2013-01-24,50.78521052215066,51.21470377356528,50.715091153866915,51.02186965942383,1824300
2013-01-25,51.03940424116172,51.17088266424794,50.4609051981257,50.504730224609375,1555900
2013-01-28,50.653729365958355,50.66249303207764,50.16288047241514,50.37324523925781,1215800
2013-01-29,50.25054373354998,50.61867796837509,50.224246042751616,50.504730224609375,1704700
2013-01-30,50.5293313852197,50.91605665516081,50.23928491814267,50.731483459472656,1415600
2013-01-31,50.59964659877035,50.960005249014834,50.423861155347275,50.74906539916992,2599500
2013-02-01,51.46977702746515,51.46977702746515,49.19336433571955,49.33399200439453,4126500
2013-02-04,48.74511342847746,48.85058669913079,48.19139384527455,48.2529182434082,2907200
2013-02-05,48.41991293331176,49.017581393650104,48.03318766308093,48.991214752197266,3289800
2013-02-06,48.76269873712022,48.95606307265483,48.6044921631062,48.93848419189453,1917300
2013-02-07,48.92089745784638,49.27246831095722,48.75390314667421,49.228519439697266,2294300
2013-02-08,49.22853268697939,49.71194357829857,49.11427497887581,49.68557357788086,2068800
2013-02-11,49.632821837542316,49.85255275999954,49.39551203894918,49.7998161315918,1656500
2013-02-12,49.764672116427214,49.94045757348261,49.5185744882469,49.83498764038086,2702800
2013-02-13,49.88771627551191,50.485384762034776,49.65919754964301,50.344757080078125,1383000
2013-02-14,50.256857669980626,50.56447962529254,50.14259664965284,50.362327575683594,1593400
2013-02-15,50.353548236892316,50.43265151760869,49.940452953948125,50.09865951538086,2939500
2013-02-19,50.18654994395261,50.90726722482913,50.18654994395261,50.89847946166992,2695500
2013-02-20,50.99515689896848,52.24322702737753,50.98636578379486,51.874080657958984,3457800
2013-02-21,51.6895138592049,52.29597012081459,51.50493729886415,52.22565460205078,3668200
2013-02-22,52.38386879625901,53.482523790751266,52.199295561863266,53.42979049682617,3669100
2013-02-25,53.52645809186517,54.036232126973005,52.252017974853516,52.252017974853516,2869400
2013-02-26,53.01669065940709,53.218842758946884,52.03229680643935,52.779380798339844,3195400
2013-02-27,52.91120483054828,53.5703975734052,52.70905279174481,53.464927673339844,2826100
2013-02-28,53.55282706941871,54.37901422926616,53.359462761715356,53.69345474243164,3513300
2013-03-01,53.43857782875021,53.658308825869106,52.999115834512416,53.51768112182617,2513600
2013-03-04,53.08700389412174,53.31552262854238,52.612384192445965,53.166107177734375,2692700
2013-03-05,53.45615102185096,53.6407242351089,53.359468856955296,53.39462661743164,1982600
2013-03-06,53.61434548702791,53.61434548702791,52.98151935263678,53.03425598144531,1880500
2013-03-07,53.04305921910065,53.3418934972151,52.788173820896475,52.990325927734375,4026000
2013-03-08,53.28036061291114,53.28036061291114,52.72664102467806,52.92000198364258,6543800
2013-03-11,52.91120905117007,52.9375756900827,52.62995372667548,52.82331466674805,3254600
2013-03-12,52.77937643554508,52.823321957407465,52.348705627333906,52.41901779174805,2565500
2013-03-13,52.58601320092528,52.58601320092528,52.278387855498615,52.47175216674805,2180300
2013-03-14,52.498129959397794,52.80575537016781,52.480551077111315,52.76180648803711,2860500
2013-03-15,52.44538560596816,52.761798734971705,52.339915680576475,52.64754104614258,2834200
2013-03-18,52.04106190879021,52.26958390637855,51.68949450509408,51.82133102416992,4084200
2013-03-19,51.85650764681655,52.049871968574195,51.55767340084041,51.86529541015625,3063800
2013-03-20,51.900466724089775,52.55087202443281,51.83015454052339,52.48055648803711,4131700
2013-03-21,52.27838461463363,52.638743220550076,52.19049358014788,52.252017974853516,2503900
2013-03-22,52.419028540502644,53.007909383262174,52.34871636167068,52.97275161743164,1724700
2013-03-25,53.13973840624888,53.80772245055975,52.9024285499407,53.75498580932617,2515900
2013-03-26,53.97472050194288,54.352658074736915,53.70225286605009,54.335079193115234,1885000
2013-03-27,53.93075752621838,54.16806732209156,53.65828997847634,54.05380630493164,1332200
2013-03-28,54.14169733177603,54.335061614227016,53.965915278087245,54.05380630493164,1741500
2013-04-01,53.921986249801485,54.35266048657122,53.58799754265572,53.70225524902344,1280500
2013-04-02,53.95713022626904,54.28233108552582,53.825293671189435,54.001075744628906,984000
2013-04-03,54.03623372099493,54.185652507422084,53.11336442035853,53.130943298339844,1565200
2013-04-04,53.30674621590626,53.68468383444015,53.07822407999638,53.32432174682617,1038100
2013-04-05,52.647550665571984,53.007909383262174,52.42781965837482,52.97275161743164,1270200
2013-04-08,52.68269142291882,53.28915099139583,52.68269142291882,53.27157211303711,773400
2013-04-09,53.35946107872933,53.675874171235634,53.02547246137542,53.526458740234375,1264400
2013-04-10,53.675869400311115,54.09775236854485,53.473717354250844,54.08017349243164,1203500
2013-04-11,54.13292732435118,55.43373439467859,54.13292732435118,55.0733757019043,2257800
2013-04-12,54.87998623896067,55.073350496332345,54.60752207938493,55.03819274902344,847300
2013-04-15,54.985465288905225,55.15245957702087,54.04501724243164,54.04501724243164,1630700
2013-04-16,54.29990413638325,54.63389607516741,54.053806577714795,54.58995056152344,1501300
2013-04-17,54.17687916809973,54.37903130197124,53.27158844840793,53.32432174682617,2470900
2013-04-18,53.22764164375692,53.49131818803622,52.295980944285596,52.445396423339844,1940100
2013-04-19,52.586012262478086,52.9200008905308,52.41901459562353,52.86726760864258,1910200
2013-04-22,52.96394881257633,53.44735960400432,52.87605777022307,53.26278305053711,1503700
2013-04-23,53.341889962347715,53.75498526576204,53.26278667771154,53.72861862182617,1463300
2013-04-24,53.88682573599581,54.247184402353724,53.6934614043013,53.75498580932617,915500
2013-04-25,53.816514605683906,54.10656112689295,53.754990195638754,53.8692512512207,1495400
2013-04-26,53.71104408115725,53.71104408115725,51.399473112540704,51.85651397705078,3263900
2013-04-29,52.072495617086375,52.804174420760994,51.86974210063288,52.601417541503906,1493800
2013-04-30,52.54851478074411,53.23611379035939,52.407468743828076,53.20085144042969,2343400
2013-05-01,53.227300931808465,54.31159299246515,53.07743762305927,54.03831481933594,2671000
2013-05-02,54.10883757802608,55.0961598204233,53.82674550876973,55.04326629638672,2213400
2013-05-03,55.48403947137998,55.88954979186579,55.28128599253856,55.810211181640625,1864900
2013-05-06,55.66916591861041,56.004148177327735,55.58982730727147,55.97770309448242,2420900
2013-05-07,55.97770042668805,56.30386876318003,55.82784048063599,56.16282272338867,1953200
2013-05-08,56.21571221953699,57.25592458667878,56.127556349235064,57.12369918823242,2516200
2013-05-09,57.08844118859768,57.29119129872927,56.744641675239144,56.832794189453125,2296200
2013-05-10,56.850420402043476,57.238299524395316,56.68293264743244,56.85923767089844,1451700
2013-05-13,56.66529489237238,57.7936631199414,56.66529489237238,57.77603530883789,1573600
2013-05-14,57.67024986306618,58.25206852967774,57.63498751427712,58.111019134521484,1622400
2013-05-15,57.987601224847666,58.62231001843732,57.91707653098104,58.569419860839844,1260300
2013-05-16,58.34905463775008,58.69285422765688,58.27852992043401,58.3754997253418,1557900
2013-05-17,58.587054772645615,58.82507396189374,58.34904230900329,58.43719482421875,1721700
2013-05-20,58.33140884173716,58.73691579965924,58.03168893937967,58.27851867675781,1425900
2013-05-21,58.08455922698296,58.56940799205773,58.08455922698296,58.340206146240234,1041300
2013-05-22,58.28732275970974,58.70164016765957,57.79365667103021,57.961151123046875,1530900
2013-05-23,57.379353882424574,57.73197072676682,57.0884512070286,57.52922058105469,1864000
2013-05-24,57.33529371579897,57.978813378476865,57.16779916427067,57.94355773925781,1642700
2013-05-28,58.26970380529211,58.798625653669326,58.12866111767441,58.2079963684082,1480200
2013-05-29,57.8201160526266,58.833886831702,57.51157887437046,58.446014404296875,2410600
2013-05-30,58.43717410449172,59.292267322668465,58.331387088377966,58.54296112060547,1427600
2013-05-31,58.07576305979077,58.47245948231977,56.101118393515115,56.1275634765625,4335000
2013-06-03,56.145201483793045,56.6476816624491,55.4840474247445,56.17164993286133,2166100
2013-06-04,56.18927154567808,56.38320774994373,55.44877899109258,55.60745620727539,1470000
2013-06-05,55.55456943521633,55.87192390616559,55.3077396746128,55.45759963989258,1342800
2013-06-06,55.484042307801275,56.46255412580314,55.21958138113211,56.44491958618164,1129500
2013-06-07,57.06200107781511,57.83775268632529,56.89450657829336,57.78486251831055,1756100
2013-06-10,57.83774637325586,57.9699785044657,57.23829987396276,57.449867248535156,1420400
2013-06-11,57.03553388439861,57.802474741782184,56.44490474885267,57.47630310058594,1041900
2013-06-12,57.83775848961014,57.83775848961014,57.13252479248959,57.15896987915039,941300
2013-06-13,57.16778061648892,57.934721670037156,56.87687124525274,57.76722717285156,1287500
2013-06-14,57.77603482460199,57.91707748906343,57.15014328879322,57.203033447265625,1113200
2013-06-17,57.467499129550674,57.943530744535146,57.229479959255805,57.634986877441406,1377900
2013-06-18,57.77604194977308,57.91708463162846,57.344089909233205,57.855377197265625,1238400
2013-06-19,57.696696892045736,57.89945372302992,56.28623652086951,56.32149887084961,1433400
2013-06-20,55.88072368701462,56.25978550228865,55.27246334666446,55.413509368896484,1356400
2013-06-21,55.75731844805375,56.04822781062382,55.351811484595174,55.76613235473633,1434400
2013-06-24,55.4223343658118,55.73087491311969,54.822887810656965,55.39588928222656,920200
2013-06-25,55.774946601569624,56.33031685095845,55.722053075931655,56.14519119262695,1534000
2013-06-26,56.57714498480442,56.894499404088144,56.20689704137249,56.80634689331055,1137100
2013-06-27,57.07080424646653,57.30000615425306,56.95620665537598,57.26474380493164,764000
2013-06-28,56.92095221970564,57.07081218095246,56.374399180447845,56.727012634277344,3201800
2013-07-01,57.185403376479556,57.83773996574575,56.90331133309919,57.61735534667969,1097000
2013-07-02,57.46749272006236,58.1110120111643,57.04435131206839,57.37933349609375,1248100
2013-07-03,56.98264472333131,57.24710894789268,56.59476565413587,56.956199645996094,457000
2013-07-05,57.32646601421043,57.881839752197266,57.20305112257051,57.881839752197266,532100
2013-07-08,57.969978864389695,58.48126612898033,57.35289782344764,57.67906951904297,1195300
2013-07-09,58.07576241417215,58.61350151551128,57.42342571236628,57.626182556152344,1265200
2013-07-10,57.54681477930349,57.93469375405122,57.33524748653335,57.564449310302734,1201400
2013-07-11,58.34903485328083,59.28346350125574,58.26969289180101,59.20412826538086,735200
2013-07-12,59.160041873044456,59.28345670955878,58.54296769047287,59.0806999206543,837600
2013-07-15,59.01019956363155,59.83003077966262,58.869150150909306,59.43333435058594,1056100
2013-07-16,59.50384812393698,59.671342589368315,58.825066445344916,59.20412826538086,1439200
2013-07-17,59.45978636231161,59.73306794990213,58.97494408219906,59.39807891845703,649300
2013-07-18,59.50385515519788,59.90054483265691,59.212945804738204,59.512672424316406,1127600
2013-07-19,59.503864387632014,59.59201691567752,59.10717464862385,59.486236572265625,1248600
2013-07-22,59.50385515519788,59.715422534802315,59.3980681025928,59.512672424316406,809700
2013-07-23,59.486218060416405,59.61844344853332,59.03663156400485,59.115966796875,831700
2013-07-24,59.195332784034704,59.25704023207256,58.81627082448572,58.957313537597656,1130700
2013-07-25,58.57826766002173,59.58322164716942,58.54301201627028,59.54796600341797,1252400
2013-07-26,59.14242479690582,59.530303955078125,58.28733795596275,59.530303955078125,1128300
2013-07-29,59.477410182174516,59.477410182174516,58.48126726373811,58.64876174926758,901700
2013-07-30,59.04208538404311,59.81988284812062,58.927178811577676,59.5900764465332,1315600
2013-07-31,59.793362724265364,60.35019426069188,59.57239686552332,59.66078186035156,1713400
2013-08-01,59.98781838149518,61.50805794238059,59.98781838149518,60.67723083496094,2535400
2013-08-02,60.65953894286488,61.119151658560114,60.30599899952044,61.057281494140625,1489100
2013-08-05,60.85399862399262,61.05729018937459,60.58884362872328,60.92470932006836,1090500
2013-08-06,60.71260983885784,61.18989712567958,60.50047766026195,60.96009063720703,1901200
2013-08-07,60.73911433965439,60.94239921370091,60.41208234414474,60.66840362548828,1071000
2013-08-08,60.94239845794836,61.251756142752534,60.79214324971733,61.004268646240234,1400100
2013-08-09,60.38554346377028,61.26056628722946,60.38554346377028,61.057281494140625,1300600
2013-08-12,60.72142672091291,61.128009911713605,60.102724897249466,60.23530578613281,1496700
2013-08-13,60.412079706419306,61.02194778862038,60.341368995340574,60.85401153564453,1206700
2013-08-14,60.77445367111369,61.13683418480538,60.45626228461495,60.845157623291016,1208100
2013-08-15,60.36787741130503,60.64187292783246,59.98781585127839,60.12923049926758,1518700
2013-08-16,60.05851236354988,60.73025040247709,60.01432324174001,60.44741439819336,2937500
2013-08-19,60.22646454589307,61.08381330802155,60.22646454589307,60.571170806884766,1443700
2013-08-20,60.544652976148654,60.81864851787875,60.32368708937439,60.55349349975586,2070400
2013-08-21,60.429757131677704,60.60652715542845,59.89943357373714,60.120399475097656,1496300
2013-08-22,60.18224255504568,60.80095084623019,60.16456825796779,60.63301467895508,1438900
2013-08-23,60.63302839416407,60.739094430647015,60.438577365616666,60.54464340209961,1269000
2013-08-26,60.48277372232399,60.68606527472425,59.855231507247176,59.890586853027344,1810800
2013-08-27,59.28071985193589,59.501685708957176,58.5294372867321,58.56479263305664,1492900
2013-08-28,58.5294431382676,59.71381701350601,58.405702785432055,59.174659729003906,1805200
2013-08-29,58.91835744885711,59.71382938377687,58.86532104140955,59.15699768066406,1177300
2013-08-30,59.19232405094139,59.218838870008234,58.44104162290064,58.670841217041016,866100
2013-09-03,59.36910156741046,59.651937579044336,58.56478939880948,58.94485092163086,661800
2013-09-04,59.01555404806274,59.1658159453943,58.63549253051555,58.821109771728516,947100
2013-09-05,58.723884349871206,59.254201022202146,58.57362245231452,58.98020553588867,853300
2013-09-06,59.03323574602307,59.24536106832045,58.255438402037726,58.76807403564453,917200
2013-09-09,59.059757496415514,59.837554931640625,58.87414697471441,59.837554931640625,808000
2013-09-10,60.279488212569895,60.67723083496094,60.12039251228215,60.67723083496094,1275600
2013-09-11,60.544652976148654,60.78329316679363,60.341361393245094,60.55349349975586,1234800
2013-09-12,60.4562740690068,60.659558929074265,60.252982465594954,60.46511459350586,1076100
2013-09-13,60.54463496652341,60.889341107887375,60.34134344409102,60.56230926513672,1037000
2013-09-16,61.09263797658513,61.375473982541166,60.553480786584196,61.083797454833984,2246000
2013-09-17,61.20755709431777,61.9411655342119,61.19871656977782,61.879295349121094,1502600
2013-09-18,62.020699073680206,65.37054248831096,61.9234735509417,65.36170196533203,4088000
2013-09-19,65.3440089652534,67.11173542800248,65.3440089652534,66.41348266601562,4256900
2013-09-20,66.43118970570151,67.22666153058472,66.22789811585416,66.74937438964844,4066600
2013-09-23,66.59911352841858,67.36807720277821,66.3604733499447,66.75820922851562,2087100
2013-09-24,66.77590442768106,67.43880219469307,66.46654674173296,67.19131469726562,1860600
2013-09-25,67.20899188594232,67.42111727106231,66.422353787084,66.73170471191406,1590100
2013-09-26,66.82892408771265,67.20014516326945,66.50189214400189,66.6609878540039,1299600
2013-09-27,66.5991348335339,66.78474541913353,66.23675418831904,66.35165405273438,1476200
2013-09-30,65.8301704201823,66.16603619386956,65.60036397326745,65.79481506347656,2104800
2013-10-01,65.96275565906146,66.04230691084855,64.75186651937295,65.09657287597656,6392100
2013-10-02,64.81371005553072,65.25564179177188,64.15964623068675,65.07886505126953,1960500
2013-10-03,65.05234880276522,65.07002984810019,64.02707070365598,64.27455139160156,2194800
2013-10-04,64.24802481537922,64.54853509767757,63.88563762906934,64.37176513671875,2482500
2013-10-07,63.71773461604054,64.19502185110599,63.66470494881503,63.77077102661133,1046500
2013-10-08,63.77075817116799,63.97404301678279,63.07250513896223,63.090179443359375,1291000
2013-10-09,63.17854939233757,63.355319348681036,62.50681142021755,62.975257873535156,1418000
2013-10-10,63.54979610404336,64.53088526908067,63.54979610404336,64.46017456054688,2814800
2013-10-11,64.5132023209099,64.73416822106418,64.35410660306503,64.61042785644531,1929100
2013-10-14,64.45130326995988,65.14955601089154,64.2126631717549,65.13188171386719,1428300
2013-10-15,64.88441113620588,65.31750228540433,64.13312190125848,64.19499206542969,2317100
2013-10-16,64.6192281430614,65.36166986846614,64.58387281185071,65.27328491210938,2362300
2013-10-17,65.05237804571313,65.83901633316121,64.81373777315925,65.58269500732422,2529200
2013-10-18,65.80367944441274,66.77593534756558,65.5120094168148,66.63451385498047,2481300
2013-10-21,66.55490474596617,66.66980453969558,66.1571622415034,66.37812805175781,820700
2013-10-22,66.66097232235995,67.63322065991318,66.61678320080975,67.49180603027344,2594500
2013-10-23,67.12058972687495,67.16477885150998,66.76704301308129,67.0410385131836,1594100
2013-10-24,67.30620055964502,67.96909812245832,66.68749212168031,66.80239868164062,2730100
2013-10-25,66.45772655175259,69.60427977148812,65.93624336184523,68.53480529785156,4473000
2013-10-28,68.57895459688937,69.29488850115696,68.5436059967691,69.00321197509766,2067100
2013-10-29,69.06507840528907,70.47925835060086,68.93249756031005,70.45274353027344,3496100
2013-10-30,70.41292170622343,71.23672395097041,69.54483308765407,71.07727813720703,3859300
2013-10-31,70.97097448865894,70.99754766049098,70.04973290211615,70.05858612060547,2230800
2013-11-01,70.3154903177727,70.37749665480929,69.48283475730756,69.775146484375,1640200
2013-11-04,69.87255535010934,69.96999480247952,68.90702755976221,69.64225006103516,1542400
2013-11-05,69.52708844346093,70.04971883117767,69.3765026612062,69.70425415039062,1947900
2013-11-06,70.11171451138316,70.92665636518716,69.74852993586504,70.90894317626953,1835900
2013-11-07,71.05067818687917,71.05953816157813,70.31545572501776,70.35974884033203,2007600
2013-11-08,70.32429888923302,71.42269895302127,70.18257311883079,71.39612579345703,1779400
2013-11-11,71.41386142940219,72.3971090983879,71.3607083404162,72.37052917480469,1384100
2013-11-12,71.9807853990112,72.14023116566148,71.14812342226185,71.36957550048828,933600
2013-11-13,70.11172964982917,71.02411113512966,70.11172964982917,71.01525115966797,2130300
2013-11-14,71.22788102217609,72.03396342731106,71.0418552474224,71.58219909667969,1336700
2013-11-15,71.50245593573804,72.26425170898438,71.40501646998455,72.26425170898438,2342900
2013-11-18,72.28195220201505,72.47683109927742,71.76818179253799,71.90105438232422,855300
2013-11-19,71.97189688844239,72.47680715628648,71.18352834318019,71.33411407470703,1388500
2013-11-20,71.63534050865188,72.00737848099732,71.01527046322653,71.2455825805664,1028100
2013-11-21,71.44929044301509,72.21107925389532,71.43157049498298,72.08706665039062,1077200
2013-11-22,72.35284115360322,73.12349700927734,71.7682042786402,73.12349700927734,1499000
2013-11-25,73.0791928687807,73.0791928687807,72.01622549396204,72.07823181152344,1225600
2013-11-26,72.246543434591,72.90204662983454,72.0073780988334,72.52114868164062,1898600
2013-11-27,72.5388257332408,72.96401660049557,72.39709994960893,72.89315032958984,1055800
2013-11-29,72.82229322947433,73.00831214539325,72.22880334180248,72.3173828125,432600
2013-12-02,72.23769245719966,73.10578108167715,71.94537400361344,72.51229095458984,1072100
2013-12-03,72.29082584959706,73.1234879287746,72.24653272523071,72.52999114990234,1239300
2013-12-04,72.23766773680346,72.78686454364363,71.78590362296653,72.16680145263672,1149300
2013-12-05,71.86564815838832,72.38827873845015,71.76820867326126,72.15796661376953,1076700
2013-12-06,73.13230010560429,73.4777646556066,72.92856806748915,73.30060577392578,1226900
2013-12-09,73.17662460726157,73.82326088524675,72.97288572353821,73.43350982666016,1176700
2013-12-10,72.90201424774817,73.7701024596873,72.84000794689537,73.5840835571289,1359900
2013-12-11,73.40694086004507,73.73468562637439,72.27310048802742,72.41483306884766,1382800
2013-12-12,72.21108750533546,72.8843036857025,72.21108750533546,72.54769897460938,1300400
2013-12-13,72.67172277681343,72.98175436871729,72.13137910598876,72.29082489013672,783600
2013-12-16,72.53883585035572,72.9285936365178,72.15793803883746,72.50340270996094,1216200
2013-12-17,72.68942161295159,72.93744683748184,72.06935855162595,72.4768295288086,1297300
2013-12-18,72.63629095618138,74.46105415173065,72.40597887305377,74.34590148925781,2070300
2013-12-19,73.97386658985333,74.11559242958744,72.78687973594184,73.60182189941406,1721000
2013-12-20,73.87642707515029,74.15988551263504,73.45123603983204,73.46895599365234,2458400
2013-12-23,73.82326986966386,74.00929558352881,72.90203506766622,73.23863983154297,1183100
2013-12-24,73.23867239806619,74.23078069437834,73.220959195536,74.07133483886719,584700
2013-12-26,74.09784599058551,74.40787746170679,73.49549623604453,73.93840026855469,937400
2013-12-27,74.31047635913863,74.4079158371991,73.46010098912399,73.88529205322266,1084600
2013-12-30,73.63725371510924,74.29275683132587,73.60182056627194,73.7435531616211,1540300
2013-12-31,74.0181369708379,74.70021312416927,73.9915638040137,74.31045532226562,970500
2014-01-02,73.84095478188804,74.14212625535696,72.86656734195279,72.95514678955078,1209200
2014-01-03,73.2475042914134,73.50438955779921,72.93746592144906,73.16777801513672,860400
2014-01-06,73.53980124198166,73.70810697965328,72.38825452020681,72.40596771240234,1214100
2014-01-07,72.93745733212832,73.22092249601286,72.73372519331313,72.90203094482422,1474200
2014-01-08,72.74257787615096,72.83115735189328,72.20223428848777,72.54769897460938,1880600
2014-01-09,72.76915734725948,74.18644935646309,72.76915734725948,74.09786987304688,1372100
2014-01-10,74.11559734978752,74.15989047912235,72.86661084910085,73.09691619873047,1081900
2014-01-13,72.76916621293739,73.03490469556174,71.46702669771331,71.67961883544922,1370400
2014-01-14,72.07821450728244,73.50436622699158,71.78589618402228,73.4423599243164,1259600
2014-01-15,73.52208677658544,73.89412462987706,73.371500991898,73.87641143798828,1161500
