date,open,high,low,close,volume
2008-08-01,27.533796951014036,28.740456483051336,27.389819288720332,28.569055557250977,2900514
2008-08-04,28.521056126837003,28.898136942542273,28.157686938693228,28.562191009521484,2340304
2008-08-05,29.090105939697565,29.988245210454945,28.630752583406515,29.95396614074707,2508684
2008-08-06,29.88541150291177,30.23506914500862,29.261512952328996,30.14594078063965,1885899
2008-08-07,29.926542288182613,29.926542288182613,28.651322100507283,28.76102066040039,2721564
2008-08-08,28.911852555255507,30.365329508174952,28.761021866847823,30.22821044921875,2569778
2008-08-11,30.289910837821523,30.41332102384752,29.65230075815801,30.022525787353516,2600009
2008-08-12,30.008829533071072,30.721856699621096,29.91970113725232,30.152807235717773,2789529
2008-08-13,30.15278926313444,30.15278926313444,29.234082581349792,29.6660099029541,1990648
2008-08-14,29.487767403665718,30.3790484113871,29.309510649233026,30.337913513183594,1751343
2008-08-15,30.372179555779134,30.996077928444453,30.34475630208335,30.845247268676758,1704201
2008-08-18,30.85211677423439,30.865828407167488,29.727726935972754,29.851137161254883,1754303
2008-08-19,29.542627689883023,29.604332830360764,28.863882202401367,29.001001358032227,1347464
2008-08-20,28.932418884098,29.240941592628502,28.58961986770156,28.809011459350586,1988640
2008-08-21,28.623914519005364,28.79531550271181,28.281112551592475,28.699331283569336,817167
2008-08-22,28.82337778802888,29.898566058526338,28.82337778802888,29.815858840942383,1110484
2008-08-25,29.63665450185161,29.815852974852795,28.782017127024798,28.87161636352539,1046536
2008-08-26,28.83027133573815,29.305835777487797,28.589041706886757,28.968114852905273,1160375
2008-08-27,28.988798461223304,29.312735395776176,28.926770113026432,29.23002815246582,851414
2008-08-28,29.8227504789397,30.477516174316406,29.38164902978274,30.477516174316406,1321779
2008-08-29,30.19493216638687,30.26385252594602,29.51259837437723,29.526382446289062,1617421
2008-09-02,29.93303212226985,31.01511532049579,29.77450970721894,30.470624923706055,1813601
2008-09-03,30.194928353141165,31.16673309066584,29.815852528204644,31.10470199584961,2194226
2008-09-04,30.78079388008627,30.994452705404974,29.77452534234696,29.802093505859375,2519360
2008-09-05,29.63666335450976,30.112230598869235,29.078391663180582,29.898569107055664,1794997
2008-09-08,30.808349598113995,31.607851028442383,30.66361401909313,31.607851028442383,2787732
2008-09-09,31.538940713304402,32.483180886261515,30.656734466552734,30.656734466552734,3190977
2008-09-10,30.32588426517374,30.525758870184404,29.774504702845864,30.15357780456543,2315041
2008-09-11,29.836551382896328,30.484422567898807,29.4712621626796,30.44306755065918,2518725
2008-09-12,30.119123783263113,30.353458616696937,29.781402829084932,30.057092666625977,1499989
2008-09-15,29.00258666979698,29.774520124300334,28.57526909404787,28.706220626831055,2958226
2008-09-16,28.010088572832505,28.568360129677277,27.355322959673387,28.485652923583984,3584921
2008-09-17,28.223755101344125,28.223755101344125,26.14229585573541,26.293926239013672,4362556
2008-09-18,26.72123426019711,27.72750473022461,24.97060454835965,27.72750473022461,5991816
2008-09-19,29.436789830428076,29.57463613868966,26.038912514062915,26.293926239013672,5121588
2008-09-22,25.983770327597895,26.84530270358526,25.439282755268938,25.63916015625,3282514
2008-09-23,25.64606088134541,26.045810260641133,24.55708536776272,24.57086944580078,1654205
2008-09-24,24.71559545881114,26.16296755624176,24.322738270896057,25.590911865234375,1721430
2008-09-25,25.735645247484833,25.79767634844016,23.661081342401996,23.736896514892578,3015410
2008-09-26,23.468103074300014,23.736900855531122,22.730631490409657,23.45431900024414,4442888
2008-09-29,22.902938667810304,23.34404155666927,20.04265567460731,20.676742553710938,4784511
2008-09-30,21.110954122107383,22.634141646929226,20.883511327480758,21.786396026611328,3935951
2008-10-01,21.483132125150696,22.01383418334351,21.076489494340244,21.455562591552734,2093811
2008-10-02,21.42799684488506,22.027623537805393,20.676742553710938,20.676742553710938,2656875
2008-10-03,21.02135189840505,22.827119533723128,19.380997296747754,19.725608825683594,2991310
2008-10-06,19.194909949730118,20.76634317585588,16.506933269627705,17.95430564880371,4096932
2008-10-07,18.057696189943666,18.553939775517346,16.22435785340168,16.775737762451172,4684413
2008-10-08,16.320840717174182,17.912949863525753,15.921091463515724,16.920467376708984,5470821
2008-10-09,17.402934073038782,17.86471470864164,15.328367233276367,15.328367233276367,4249246
2008-10-10,14.590885822909858,16.052043405660847,11.820203796560435,15.031990051269531,6834985
2008-10-13,15.562690667263821,18.615955352783203,15.445521900529641,18.615955352783203,4044822
2008-10-14,19.339654780795566,21.903571473224158,18.505691540137168,19.06396484375,4402511
2008-10-15,18.512575755929834,18.512575755929834,16.479362440008124,16.534500122070312,3211060
2008-10-16,16.327735956877756,17.65104747578812,15.63161792504527,17.623477935791016,3413264
2008-10-17,17.044529460497557,17.533879437649297,16.02447727866814,16.741270065307617,3514525
2008-10-20,17.230626253171405,18.085264205932617,16.823982006814855,18.085264205932617,1922155
2008-10-21,17.864704907814726,18.112826581269715,16.81019126944005,16.872220993041992,2047620
2008-10-22,16.34151888228156,16.568963055302003,15.080237180207183,15.659186363220215,3581539
2008-10-23,15.797030382141088,16.182996945522437,14.211813297674638,15.776352882385254,3846529
2008-10-24,14.590884716202272,14.87346652656766,13.887876208254967,14.38411808013916,3505329
2008-10-27,13.619082286899022,14.473721382988394,13.350284473059855,13.936125755310059,2805912
2008-10-28,14.646027019686573,15.82460016267906,13.929232891929619,15.707432746887207,4366996
2008-10-29,15.714322253886063,17.216832031532057,15.514447641765695,16.134750366210938,3435144
2008-10-30,16.727489845185108,17.947418355538012,16.651676021055216,17.837142944335938,4123885
2008-10-31,17.4580620394132,18.712451689477533,16.920467864623518,18.512577056884766,3535559
2008-11-03,18.457437739577408,18.478115239985076,17.637260329750887,18.030118942260742,2670722
2008-11-04,18.50568630839196,19.81521383390378,18.436764538377552,19.077743530273438,3309467
2008-11-05,18.73312617445075,18.815831995280174,17.981870634856755,18.112823486328125,2732134
2008-11-06,17.54078013618016,18.25757466625457,16.541403574680096,16.610326766967773,2049206
2008-11-07,16.74815783946603,17.809563280071195,16.313945701772877,17.230615615844727,1847213
2008-11-10,17.320215883268702,17.69239697346159,16.424224730088206,16.66545295715332,1328015
2008-11-11,16.33462405299797,16.913573137048655,15.893519856623797,16.30705451965332,2339564
2008-11-12,15.983128085995132,16.134758520325633,15.190518494246875,15.231873512268066,2483104
2008-11-13,15.259432296762318,17.31332143250329,14.935496897152756,17.230615615844727,3947789
2008-11-14,16.872222672442746,16.975607408101343,15.514450928506822,16.100292205810547,6525495
2008-11-17,15.762563351880603,16.169205884714163,15.135370161496619,15.617826461791992,1938644
2008-11-18,15.493771956327041,15.852169004433884,14.54953507599406,15.073345184326172,3117622
2008-11-19,14.818333388150423,15.149160909869524,13.295145879620566,13.405421257019043,4631246
2008-11-20,13.205545525098387,14.356550413534686,12.66105794136994,12.812686920166016,3935528
2008-11-21,13.342773570952348,14.681931725776348,12.798739691702151,14.451765060424805,5776822
2008-11-24,15.065543344337657,16.774366420800924,14.333190396401335,16.53722381591797,4278102
2008-11-25,17.00453828454738,17.00453828454738,15.16319363591668,16.39773178100586,4810936
2008-11-26,15.902522389045112,17.2835309678108,15.790926332770352,17.081262588500977,3207678
2008-11-28,16.73251704118221,17.43697166442871,16.627895596484688,17.43697166442871,1004996
2008-12-01,16.962682504364125,16.962682504364125,15.414280575461005,15.4491548538208,2315781
2008-12-02,15.902522780170965,16.34193525066061,15.484035449600537,16.076892852783203,3523087
2008-12-03,15.651427502627932,17.49277191470181,15.595628079223287,17.402099609375,2558891
2008-12-04,16.89992077425161,17.618323494999245,15.763029256937742,16.181516647338867,3066146
2008-12-05,16.32101122308623,16.899919509887695,15.477061926508615,16.899919509887695,3949586
2008-12-08,17.51369974677333,17.757818414405477,16.969665787362153,17.443952560424805,3616208
2008-12-09,17.227735197606325,17.86244154203883,17.011516228300017,17.34630584716797,2877154
2008-12-10,17.436975213358497,17.65319272225132,16.78134389127516,17.262603759765625,2004178
2008-12-11,16.788311858291642,17.144026390006832,16.007137053213807,16.125707626342773,2490398
2008-12-12,15.50495748880062,16.265210303588532,15.50495748880062,16.139663696289062,2744712
2008-12-15,16.181513014606896,16.460504545574356,15.714202270544645,16.083866119384766,2535109
2008-12-16,16.090835533588603,17.367222151594895,16.062935826978258,17.332347869873047,7545712
2008-12-17,16.78134578573446,17.41605204257326,16.676724307932634,17.10218620300293,3778881
2008-12-18,17.095207100279577,17.764787474538995,16.606971322830137,16.955711364746094,3546764
2008-12-19,17.13008138570407,17.464870869751536,16.66974531782712,16.955711364746094,3525518
2008-12-22,16.906894223570717,17.1998349554298,16.21638986461859,16.662776947021484,2357639
2008-12-23,16.697639411093885,16.767386552318705,15.672344763927724,15.832765579223633,2810774
2008-12-24,15.860669899096377,15.986216488396026,15.497982095838307,15.769997596740723,1461197
2008-12-26,15.776978947803913,16.10479541721714,15.707231750129823,16.048995971679688,1119892
2008-12-29,16.097816584427953,16.118741724344428,15.511935165405074,15.860673904418945,2117277
2008-12-30,15.965292448687745,16.16058762526902,15.651428063160152,15.937394142150879,2778325
2008-12-31,15.937396888784557,16.2582373124043,15.728152522873904,16.17453956604004,2040221
2009-01-02,16.202435499273975,17.241678289768586,16.160586635866153,17.164955139160156,2694610
2009-01-05,17.1440340286847,17.255631483536312,16.823193631004074,17.15100860595703,2405204
2009-01-06,17.492773829153112,17.87638682159717,17.297478638192466,17.77873992919922,3194677
2009-01-07,17.381177825693896,17.52067359877549,17.04638825153105,17.241682052612305,3048388
2009-01-08,16.746471710592495,16.80226973438864,16.076891206544456,16.495378494262695,4224829
2009-01-09,16.572099107458424,16.711596266581257,16.042015808683253,16.404705047607422,3797695
2009-01-12,16.383779702222515,16.39773026165559,15.7630241016369,15.937394142150879,2303203
2009-01-13,15.714203102816763,16.293111333625614,15.714203102816763,15.916471481323242,2213675
2009-01-14,15.5537809974115,15.644451898768494,15.051594611601328,15.4979829788208,2441670
2009-01-15,15.50496078150236,15.518911344941404,14.716809490715786,15.191096305847168,4446482
2009-01-16,15.393358450663397,15.553779318733062,14.661005492978097,14.953946113586426,4135090
2009-01-20,14.884202311492864,15.044623215798751,14.019327999744727,14.040251731872559,3576571
2009-01-21,14.37503992265795,14.661005976904864,13.921678419015514,14.50058650970459,3713030
2009-01-22,14.179753134045384,14.779585247456184,13.998408443514315,14.416895866394043,3663985
2009-01-23,13.984455453750313,14.388992200734409,13.858908839428613,14.165800094604492,3729942
2009-01-26,14.228571474721857,14.423865253868511,13.7612607576932,13.991427421569824,4746670
2009-01-27,13.949581430944129,14.62613515235726,13.524119536889144,14.47966480255127,6701591
2009-01-28,14.744706248407901,16.18848732724807,14.73773167117248,15.853697776794434,4432952
2009-01-29,15.623528509670429,15.90252001487001,15.400335024277835,15.65142822265625,4102851
2009-01-30,15.714208772457294,15.804881127846562,15.337570190429688,15.337570190429688,6323608
2009-02-02,15.030671056409892,16.076889893329138,14.926049594567361,15.937394142150879,5523988
2009-02-03,15.97925190313101,16.33496535263999,15.567738997157688,16.258243560791016,5170421
2009-02-04,16.355883955777664,16.53722860131069,16.139665015450237,16.348909378051758,4442148
2009-02-05,16.307060149008997,16.948740972071384,16.1187409298673,16.760421752929688,5475789
2009-02-06,16.86503819400913,17.625290827350018,16.488399868166518,17.43697166442871,5121165
2009-02-09,17.325376073814592,17.81361187774223,17.137056890939615,17.674116134643555,3089505
2009-02-10,17.37420023333045,18.057729824679047,16.899914968380244,17.074283599853516,4691706
2009-02-11,17.123108662729155,17.297477296390927,16.899915180491103,17.192855834960938,3252283
2009-02-12,16.81621899167992,17.297478883342627,16.495378595183194,17.227731704711914,3888386
2009-02-13,17.08823519337495,17.116134907304993,16.593024762728447,16.648822784423828,4799626
2009-02-17,14.29134324136463,16.15361283027743,14.29134324136463,15.818821907043457,3918616
2009-02-18,15.95134690563942,15.95134690563942,15.484036103735454,15.735129356384277,4484111
2009-02-19,15.909494650140337,15.909494650140337,15.511932527158018,15.574705123901367,4692446
2009-02-20,15.344534355646417,15.414282922988411,14.437812823351392,14.758651733398438,5862651
2009-02-23,15.114665906154205,15.727995445300929,14.007856048057883,14.050154685974121,5303498
2009-02-24,14.057204097702094,14.63528310864675,13.895059083578273,14.53658676147461,6783615
2009-02-25,14.395597855083079,14.52954336030956,13.909165449877776,14.07835865020752,3831202
2009-02-26,14.395596447210895,14.66348743146444,14.071307735029732,14.09245777130127,4407267
2009-02-27,13.725861331449861,14.191143345137315,13.725861331449861,13.909154891967773,4708195
2009-03-02,13.52846954777661,13.584868669131993,12.569704382615692,12.654301643371582,5136174
2009-03-03,12.87284683553309,13.239434129779964,12.45691278228273,12.802350044250488,5521451
2009-03-04,13.22533956990398,13.57782648918446,12.661359362032725,13.274687767028809,7887334
2009-03-05,12.88694469453096,13.204182322321842,12.478058840649206,12.612004280090332,5078991
2009-03-06,12.76005202591877,12.964494294056667,12.139674262881622,12.435763359069824,4212991
2009-03-09,12.294765816751914,12.745950326755944,12.189019935783826,12.259516716003418,3769262
2009-03-10,12.724803982160415,13.331082721212594,12.266569803584149,13.30288314819336,3993769
2009-03-11,13.542573335846402,13.888010576543495,13.359279700009465,13.775215148925781,3161804
2009-03-12,13.606015731167595,14.148846908412764,13.345175864898419,14.099498748779297,3188335
2009-03-13,14.24755165930745,14.459044912380804,13.747018811432064,13.88801383972168,3637983
2009-03-16,14.000809015420437,14.170002176061185,13.655370314216562,13.676520347595215,2735093
2009-03-17,13.570772673666868,14.106553077697754,13.422726723168095,14.106553077697754,2294219
2009-03-18,13.951455341746799,14.339192575329841,13.648316795723785,14.134750366210938,3297734
2009-03-19,14.18409887394544,14.18409887394544,13.73996392597599,13.845709800720215,2680975
2009-03-20,13.880961356766667,14.057205460059409,13.246484574701388,13.331080436706543,3552683
2009-03-23,13.761115137733004,15.001871991484354,13.542573811389975,14.98072338104248,4690860
2009-03-24,14.755128754067645,16.461167558185895,14.691681511537393,16.136878967285156,7381137
2009-03-25,16.186236586631797,16.91236192748322,15.71390320659916,16.249685287475586,4763899
2009-03-26,16.29903316998043,17.673734623168073,16.179188152993046,17.659635543823242,6403095
2009-03-27,17.321244568307005,17.617333708844974,17.060403119777437,17.419940948486328,3814290
2009-03-30,16.87710125256974,16.891200321349178,15.678643453113258,15.981781959533691,3257885
2009-03-31,16.143933694189286,16.566918726146945,15.890141822248074,16.122783660888672,3358089
2009-04-01,15.847838804683743,16.67970956441331,15.833739733891571,16.20737648010254,4563492
2009-04-02,16.644464436203975,17.525684996450043,16.489370356665038,17.032201766967773,4655768
2009-04-03,17.018103293862023,17.229596537709163,16.651517373323315,17.208446502685547,2669771
2009-04-06,17.00400154621377,17.194344725128907,16.67971290412176,16.982852935791016,2397699
2009-04-07,16.552822176884924,16.651518557271785,16.059338853672706,16.143936157226562,2379413
2009-04-08,16.18623224191032,16.59511823262385,16.1439350144055,16.510520935058594,1616364
2009-04-09,16.827756364973766,17.539782277455412,16.827756364973766,17.342388153076172,3299954
2009-04-13,17.039261219349097,17.871132661570755,16.91236521427839,17.645540237426758,3035176
2009-04-14,17.5397828659636,17.730126039095037,17.187294666074248,17.370588302612305,2902205
2009-04-15,17.22254326563619,18.054414142274016,16.982851922097367,18.0191650390625,3548243
2009-04-16,18.22361080398802,19.718156750089406,18.167211663829157,19.56306266784668,8373448
2009-04-17,21.10695382048789,21.10695382048789,20.34558122098563,20.775615692138672,5786652
2009-04-20,20.4513280419194,20.45837757797632,19.266970452420935,19.47846221923828,3222265
2009-04-21,19.499614759521165,20.049495698094642,19.422067010354873,19.915550231933594,3079992
2009-04-22,19.626508065728558,20.15524036103436,19.29516989973457,19.711105346679688,3224696
2009-04-23,19.704052528824043,20.09178834378983,19.175321742845487,19.59830665588379,3359040
2009-04-24,19.795702129837643,20.550025260341144,19.76750256313721,20.493627548217773,4022519
2009-04-27,20.091794357301005,20.61347718533844,19.908502119274264,20.465431213378906,3400369
2009-04-28,20.134087862664412,20.19048414403588,19.506659334525295,19.837997436523438,3488206
2009-04-29,20.620517340651997,21.42418840817406,19.993088893498832,21.12809944152832,3381237
2009-04-30,21.36779600069578,21.600437795282776,21.01530783017355,21.2549991607666,4074629
2009-05-01,21.29729662296979,21.59338564655156,20.874311694448398,21.579286575317383,3214654
2009-05-04,21.58634320996113,21.58634320996113,21.19860585754054,21.56519317626953,2658144
2009-05-05,21.459444872257425,22.509857106143,21.367798052822238,22.48870849609375,3725714
2009-05-06,22.784792789930442,23.384021759033203,22.1926147773108,23.384021759033203,4012055
2009-05-07,23.70831741272721,23.849312422812933,22.911695534679012,23.200735092163086,4525757
2009-05-08,23.532073356387965,24.032606140949436,23.264182410140677,23.76471519470215,3063820
2009-05-11,23.440425198238863,23.623718843555505,23.116137971746838,23.25008201599121,3376481
2009-05-12,23.376976508377226,23.70831467272153,22.37591105756888,22.721349716186523,3228395
2009-05-13,22.312462051005156,22.312462051005156,21.04350720680177,21.071706771850586,3347202
2009-05-14,20.79677571488775,21.76259099987015,20.79677571488775,21.501750946044922,2859185
2009-05-15,21.403045529063533,22.02342464905555,21.135156031311684,21.23385238647461,2219277
2009-05-18,21.494694071591642,22.657903161360824,21.283200863780174,22.65085220336914,2825467
2009-05-19,22.763650240544322,23.109087506475458,22.22786836702771,22.848247528076172,2312927
2009-05-20,23.863410763611373,23.863410763611373,22.735450717611663,22.862346649169922,2152686
2009-05-21,22.34065793425441,22.523951523670927,21.2197477934121,21.656831741333008,2134400
2009-05-22,21.845035912572005,22.24273418326087,21.809526729327878,21.9018497467041,1951011
2009-05-26,21.802421910850594,23.066537846457347,21.802421910850594,22.832178115844727,2742175
2009-05-27,22.711439287370418,22.796660711174468,21.639072806656923,21.695886611938477,2178477
2009-05-28,21.610673804948895,21.82372600353052,20.84368216746885,21.411823272705078,3383880
2009-05-29,21.802428277591712,21.802428277591712,20.943114741465067,21.369220733642578,3618745
2009-06-01,21.660392606222548,23.03103350715949,21.518357287119052,22.81797981262207,2844281
2009-06-02,22.775374397182873,22.967120607384334,22.612032964832768,22.782474517822266,3352487
2009-06-03,22.626226604692448,22.626226604692448,21.66038724648575,22.043882369995117,4006981
2009-06-04,22.050986251015942,22.27114146554614,21.539658888349646,21.837932586669922,2145816
2009-06-05,22.143309266938527,22.555212063498065,21.738508020563163,21.837932586669922,2514286
2009-06-08,21.55386313340563,22.200122804492015,21.48284476898147,21.979969024658203,1779565
2009-06-09,22.05808686941527,22.60492339166695,21.88764394513836,22.533905029296875,2172135
2009-06-10,22.761160848987856,22.832177776675234,22.10069669220429,22.51970100402832,2470526
2009-06-11,22.59782206067569,22.917400399144345,22.34925922173682,22.6617374420166,1965703
2009-06-12,22.526802165646814,22.718549728393555,22.24273159626172,22.718549728393555,1389955
2009-06-15,22.327950704790783,22.327950704790783,21.48994218372425,21.688791275024414,2488601
2009-06-16,21.639080270995514,21.738504822475303,20.95731150891583,21.02122688293457,1890022
2009-06-17,20.96441471857595,21.610675786146682,20.85078705981725,21.383419036865234,1994876
2009-06-18,21.504148739002442,21.539657920091248,20.978618299591623,21.376317977905273,2423067
2009-06-19,21.76691823260393,21.76691823260393,20.879197150861646,21.085147857666016,3187489
2009-06-22,20.82238299714225,20.8791968362566,20.076697242444055,20.12640953063965,1813601
2009-06-23,20.14771572569048,20.843687764246884,20.133511192010744,20.73716163635254,2112837
2009-06-24,20.872092218852693,21.227181166735956,20.701649294786474,20.886295318603516,1929871
2009-06-25,20.730053681254606,21.305296312291397,20.602221508214033,21.106447219848633,1969931
2009-06-26,21.049634511256198,21.134854532693204,20.7229532284952,21.02122688293457,3980451
2009-06-29,21.085150072190903,21.511256064368418,20.886300895527626,21.369220733642578,1075392
2009-06-30,21.411825235672882,21.589369705276894,21.127754657012083,21.383419036865234,1915707
2009-07-01,21.58226884879462,22.008374730472283,21.511250485966293,21.752710342407227,2026798
2009-07-02,20.815283662931233,21.35501733964253,20.815283662931233,20.8649959564209,1652937
2009-07-06,20.730060284027694,21.212980071422685,20.701652648160326,21.085147857666016,1736862
2009-07-07,20.84368827923297,21.163268102576186,20.431785427629812,20.502803802490234,2642289
2009-07-08,20.68034592255961,21.298199412817574,20.609327555890605,21.1845703125,4504511
2009-07-09,21.33371502989317,21.48285192675721,20.957321295622904,21.305307388305664,1897949
2009-07-10,21.021223897955984,21.504143488502315,20.99281627366819,21.36210823059082,2028806
2009-07-13,21.28399771635213,21.71720519996756,20.829484148624708,21.64618682861328,2622417
2009-07-14,21.532559976185187,21.972869027425034,21.49705078914982,21.92315673828125,1281930
2009-07-15,22.157519293331582,22.90320520398385,21.965771651365525,22.782474517822266,2268428
2009-07-16,22.754054125955218,23.066532259320056,22.121997743011548,22.995513916015625,2588593
2009-07-17,22.960012869997236,23.07364053429543,22.654636195579148,22.9813175201416,1569117
2009-07-20,23.24408059967894,23.59206798472541,23.023926834684847,23.457134246826172,2000161
2009-07-21,23.663091945843718,23.734110326589192,22.597827688777283,23.116256713867188,4653865
2009-07-22,23.016827715925594,23.84773344814326,23.009724733800496,23.641782760620117,3898956
2009-07-23,22.76115712920602,23.478436429033703,22.455780524294116,23.236976623535156,5614678
2009-07-24,23.087844341605898,23.40742412590942,22.817976840926107,23.102048873901367,2321489
2009-07-27,23.03102494184106,23.670184355983352,22.974211121681794,23.549453735351562,1973948
2009-07-28,23.357704853298742,23.7909121757587,23.038125164618407,23.5068416595459,2959600
2009-07-29,23.236981618995095,23.44293229484613,22.633331259594765,22.888994216918945,2912352
2009-07-30,23.805118837417705,23.805118837417705,22.3137477777495,22.370561599731445,3267821
2009-07-31,22.320853349924423,22.569414760751737,22.079392057390315,22.2640380859375,3258308
2009-08-03,22.50550676814238,22.668846768386036,22.25694527570003,22.39897918701172,3466749
2009-08-04,22.327958173219763,22.42028120102774,21.774020006371877,22.079395294189453,3847057
2009-08-05,22.171717881217774,22.29954865372167,21.525456741142815,21.60357666015625,2892586
2009-08-06,21.660390861299252,21.660390861299252,21.149063467365444,21.20587730407715,2371168
2009-08-07,21.539656562256447,21.68879339531112,21.198772167879476,21.33370590209961,3477319
2009-08-10,21.234284141608597,21.411828639436237,21.113554913956087,21.35501480102539,2009886
2009-08-11,21.255592332304264,21.26979543537344,20.69455257989877,20.83658790588379,2379836
2009-08-12,20.78687715439254,21.518359924913604,20.78687715439254,21.198780059814453,2291576
2009-08-13,21.198775609774668,21.41182785394056,20.346563769582637,20.595125198364258,4256645
2009-08-14,20.623532471714,20.77266932637464,20.098000557532412,20.311054229736328,3329022
2009-08-17,19.984371530319375,20.183220656368935,19.579570296492108,19.813928604125977,2699155
2009-08-18,19.86363955272513,20.119303924859334,19.771316545859555,20.00567626953125,2479405
2009-08-19,19.67900049276534,20.57382318279792,19.444640703331338,20.48149871826172,3309467
2009-08-20,20.559615938888467,20.630634307861328,20.218731490405702,20.630634307861328,2566396
2009-08-21,20.914695955353878,21.163257276687183,20.673236181521006,21.070934295654297,2463867
2009-08-24,21.203335366660564,22.083526901948574,21.067369061162623,21.976186752319336,3942293
2009-08-25,22.11214310647981,22.641689275950085,21.833057670670218,22.205171585083008,3488840
2009-08-26,22.104990645161138,23.550510284583947,22.040586854732787,23.006650924682617,5224011
2009-08-27,22.89215561825056,23.622071996185465,22.512885796054565,23.600603103637695,4441303
2009-08-28,23.779501994559077,24.287580794885812,23.428856915370236,24.05143165588379,4567614
2009-08-31,23.76519036271193,24.08005491957808,23.43601273129381,24.05143165588379,3134745
2009-09-01,24.072899746096443,24.402077386299442,23.543353483866802,23.80097007751465,4669403
2009-09-02,23.68647198256536,23.772344653548824,23.020960946500622,23.121145248413086,3791988
2009-09-03,22.935087260809453,23.185548004509577,20.28735486462205,20.759653091430664,14964795
2009-09-04,20.852683238296066,21.282045165785718,20.580753584741185,20.824058532714844,7351964
2009-09-08,20.32313489883947,20.680937189347084,19.027891992198352,19.3212890625,13516176
2009-09-09,18.999269180820963,19.78643193019354,18.741652622029225,19.364227294921875,8167967
2009-09-10,19.407166730923443,19.772124930496904,19.392855097278993,19.743501663208008,4248506
2009-09-11,19.815062124154988,19.908090632244615,19.59322457962471,19.82221794128418,3497085
2009-09-14,19.543128916420542,19.843683280946312,19.335604486025805,19.714874267578125,3274692
2009-09-15,19.772118438165577,19.772118438165577,19.342756585471452,19.457252502441406,5228768
2009-09-16,19.507354246441583,20.237269268434794,19.500198428976717,20.180021286010742,4391729
2009-09-17,20.036893880291927,20.323135138998687,19.228262252310092,19.342758178710938,4745613
2009-09-18,19.43578635937781,19.557439541664078,19.07082969792827,19.185325622558594,3575091
2009-09-21,19.19963864828688,19.19963864828688,18.526971796095033,18.612844467163086,4425448
2009-09-22,18.763122768878784,19.24257687975969,18.763122768878784,18.82752799987793,2958015
2009-09-23,18.7130315210612,19.006428654769273,18.419632944648182,18.512662887573242,3883524
2009-09-24,18.569907673710293,18.78458790338185,17.260353078976898,17.30328941345215,7851607
2009-09-25,17.33191104245874,17.353379929026953,16.8524584784961,16.938329696655273,7419823
2009-09-28,17.059982360285638,17.661088082845637,16.91686174405166,17.410627365112305,3901493
2009-09-29,17.403472652990256,18.884771052697726,17.231728768254445,18.684402465820312,9861282
2009-09-30,18.76312529925438,18.76312529925438,17.768436419761994,17.990272521972656,8099368
2009-10-01,17.93301316144072,18.183475258679138,17.73980045041369,18.162006378173828,4875518
2009-10-02,18.018893655099703,18.169171556052323,17.503659053460844,17.61815643310547,3879824
2009-10-05,17.582372936706502,18.21210336872932,17.51796772070908,18.083295822143555,3511777
2009-10-06,18.212111199269348,18.634317421222537,18.126238502820367,18.591381072998047,4288672
2009-10-07,18.598530029715004,18.720183211924898,18.39816144038541,18.70587158203125,3886378
2009-10-08,18.956338453969536,19.578913311001646,18.777437251578505,19.543132781982422,5612564
2009-10-09,19.50019240531098,19.78643222901093,19.364227587363075,19.52165985107422,3953286
2009-10-12,20.044049695998496,20.344602584838867,19.951021214780575,20.344602584838867,5631696
2009-10-13,20.34460554128764,20.35891717349179,19.93671248183051,20.26589012145996,5841933
2009-10-14,20.40900461583649,20.960018159252563,20.294507264623498,20.917081832885742,5186910
2009-10-15,20.931400002112426,21.189016580361187,20.759654654810067,21.16754913330078,3562407
2009-10-16,20.881307849600034,21.224797101499977,20.69525087092407,21.16754913330078,3714827
2009-10-19,21.246261608070288,21.875993499220638,21.03873721105537,21.854524612426758,3531966
2009-10-20,21.44663108594315,22.019113559507595,21.44663108594315,21.847368240356445,3754781
2009-10-21,21.847374863268133,22.00480715841173,21.296359666208083,21.353609085083008,3259048
2009-10-22,21.332132088006265,22.062048195660722,21.146076596814808,21.911771774291992,4867485
2009-10-23,22.083518936536215,22.104986381636802,21.40369631048604,21.81874656677246,4194070
2009-10-26,21.396537724089157,22.133609710046958,20.952864235219373,21.088829040527344,4407162
2009-10-27,21.081676783744527,21.432321856721842,20.459102054259613,20.84552764892578,4619301
2009-10-28,20.87415591247658,21.41801387547868,20.77397014613181,20.909934997558594,4970860
2009-10-29,21.117459940454744,21.768659457087903,20.75250174763979,21.532508850097656,4294063
2009-10-30,21.43947826997588,21.77581169809969,20.58075299682251,20.59506607055664,3805729
2009-11-02,20.65231295438763,20.802589400430048,20.044049912373843,20.409008026123047,4848988
2009-11-03,20.187175904537195,20.65231843917942,20.151395376632784,20.559289932250977,2930215
2009-11-04,20.680936840440413,20.952865018517517,20.459099366360114,20.509191513061523,1866239
2009-11-05,20.71672021541159,21.289202835246293,20.652316425626907,21.08167839050293,3285262
2009-11-06,21.038739054158466,21.110300092801086,20.68809256167808,20.981491088867188,1828399
2009-11-09,21.117454075067155,21.761496153422488,21.067360486742768,21.72571563720703,1718365
2009-11-10,21.63983937344932,21.725710572561923,21.20332179403532,21.31781768798828,1906405
2009-11-11,21.575430178975775,21.718552183993754,21.36075005685676,21.682771682739258,2456785
2009-11-12,21.68279012076528,22.176555975677484,21.60407323960905,21.98334312438965,3630478
