date,open,high,low,close,volume
2017-06-05,76.51098424505336,76.82584426252272,76.07647588354322,76.80695343017578,2625500
2017-06-06,76.68099847491105,77.39258511434882,76.47948827710171,76.82583618164062,3583100
2017-06-07,76.80064795817503,77.37369544439144,76.55505755104862,77.01475524902344,3235800
2017-06-08,77.01475681540691,77.01475681540691,75.89385119582799,76.26538848876953,4088500
2017-06-09,76.17721344327691,76.51096420567886,75.43414380449506,75.64195251464844,4160000
2017-06-12,75.64194550496549,75.76158900219997,74.84849719705994,75.04370880126953,4786700
2017-06-13,74.85482777308668,74.94298820009377,74.33215895269977,74.7414779663086,4336000
2017-06-14,74.93667608910165,75.71123376260618,74.88000359816287,75.40896606445312,3780300
2017-06-15,75.08150960970828,76.10795136933758,74.94926419612625,75.8875503540039,3854700
2017-06-16,75.49083177553814,76.80694907216272,75.49083177553814,76.72508239746094,7117900
2017-06-19,76.86360332353415,77.44294923663725,76.64950088072086,77.39257049560547,2983900
2017-06-20,77.28555455744048,77.80192487780226,76.83215528992606,76.89512634277344,3051700
2017-06-21,76.91416207887957,77.38415643353811,76.30443849416388,76.33619689941406,3180600
2017-06-22,76.31080004544549,76.3489062596687,75.99323533851118,76.03134155273438,2209900
2017-06-23,76.12023847619304,76.31077918653207,75.86618581095819,75.93605041503906,3391400
2017-06-26,76.0186356138662,76.28538878549534,75.85350062138755,75.90431213378906,1789400
2017-06-27,75.96147566421794,76.3425523370607,74.84364655764675,75.03418731689453,3972400
2017-06-28,75.38982972046159,75.91698808878209,75.19929387892532,75.5359115600586,1848000
2017-06-29,75.19931721691248,75.2247229727988,74.13865234833362,74.36094665527344,3227300
2017-06-30,74.45622286577454,75.19932311251173,74.36730029037466,74.595947265625,3222900
2017-07-03,74.856343757914,74.90080261750653,74.09419049471289,74.24662017822266,1632700
2017-07-05,73.78297264873181,75.4025543685181,73.78297264873181,75.2882308959961,3667900
2017-07-06,75.07863904234196,75.34539220340203,74.8626973916702,75.16755676269531,3831000
2017-07-07,75.30094254133103,75.35810670891361,74.570547584303,74.88175964355469,2713100
2017-07-10,74.93253630487685,75.56131278188906,74.85631906543722,75.04685974121094,2492400
2017-07-11,75.16754364095725,75.16754364095725,74.30376749775195,74.44349670410156,3465600
2017-07-12,75.04052760447973,75.31998120084182,74.67215144830699,75.09133911132812,2949200
2017-07-13,75.14848630144468,75.23105135251721,74.58957435321652,74.634033203125,3770400
2017-07-14,74.95797740207567,75.89161849186264,74.94527694485042,75.66297149658203,3826800
2017-07-17,75.85986470363392,75.99324130954781,75.45338223447158,75.58040618896484,2841200
2017-07-18,75.58039503224637,76.21552440226525,75.36445337235317,75.98687744140625,3217800
2017-07-19,75.90429977650922,77.28888176729791,75.84713562295074,77.24442291259766,5003800
2017-07-20,75.3644640182184,76.95228766755905,74.6594699302589,76.12661743164062,6564100
2017-07-21,75.94240070794565,76.1138834654089,75.4025418396041,75.9487533569336,3543600
2017-07-24,75.85349133329403,76.21551483493388,75.47876253228327,75.5105209350586,3935500
2017-07-25,75.917003119624,76.05037968880197,74.79282641046578,74.8309326171875,4991700
2017-07-26,74.90080449801073,75.31998734959993,74.62769868347065,74.72296905517578,4110900
2017-07-27,74.72297041992255,75.42796439950317,74.60864694091887,75.0659408569336,4439800
2017-07-28,75.07863194533844,75.52957315469042,69.42598035875888,75.26917266845703,15993900
2017-07-31,74.39269920964149,75.10404582787953,74.06243407889136,74.12594604492188,6421800
2017-08-01,74.31646153687886,74.55145621590881,73.46538597516688,73.59876251220703,5708400
2017-08-02,73.55432300367733,73.55432300367733,72.32852325549695,72.6968994140625,5701500
2017-08-03,72.9064907347345,73.37013239621848,72.5127088361486,72.71595001220703,4265500
2017-08-04,73.31297135829196,73.32567181152348,72.34757700618928,72.88743591308594,4568000
2017-08-07,72.8810809783905,73.60512793117728,72.83662212499662,73.58607482910156,3844900
2017-08-08,73.35105927544829,73.38917031694433,72.75404120938323,72.83025360107422,2813200
2017-08-09,73.03352731244621,73.54798541418694,72.76677413118966,73.30028533935547,2512400
2017-08-10,73.05893262306111,73.35744421030357,72.44920899292133,72.54447937011719,3519100
2017-08-11,73.07163687079424,73.3066316394161,72.41744954116305,72.96366119384766,2653800
2017-08-14,72.97000097322014,73.10973018702552,72.70324784449264,72.88743591308594,3245000
2017-08-15,72.97000860539379,74.39269695306257,72.90014399118373,74.19580841064453,4005800
2017-08-16,74.16406751437404,74.93257845211431,73.92272005554082,74.77379608154297,3106100
2017-08-17,74.78645855852814,75.12942888626193,73.46538874332785,73.63052368164062,3269000
2017-08-18,73.51621909493274,73.64324302119876,72.83027826353106,73.24946594238281,4178200
2017-08-21,73.22404729109257,73.98620040575543,73.09067073830914,73.83377075195312,2442300
2017-08-22,73.89095047273143,74.31013819358287,73.5225791113909,73.82109069824219,1882100
2017-08-23,73.68133898537803,73.96714518376844,73.05255759587726,73.33201599121094,2190000
2017-08-24,73.45905242362863,73.74485865192486,72.46824748452153,72.73500061035156,2806000
2017-08-25,73.16054947868986,73.30027870736845,72.70960823336947,72.91284942626953,3109500
2017-08-28,73.17958661025109,73.49079855896366,72.87472246461851,73.38282775878906,2736600
2017-08-29,73.14147808577859,74.21484309599963,72.95729004363389,74.02430725097656,2741900
2017-08-30,73.67499906459153,74.3101283668725,73.39554062097926,73.94810485839844,2903600
2017-08-31,74.13863161931458,74.44349091340753,73.84012012817901,74.26565551757812,4283000
2017-09-01,74.41810781818026,74.90716015123428,74.23391971767379,74.83729553222656,3036800
2017-09-05,74.5768820409769,74.78647587517592,74.07512930713017,74.73566436767578,3061600
2017-09-06,74.94526073561332,75.64390202757757,74.62134342141405,75.33904266357422,3660400
2017-09-07,75.09768343630451,75.85348881729004,74.39904220928807,75.52957153320312,3577200
2017-09-08,75.61849471433793,75.70106462652826,74.13229444273729,74.34823608398438,3660000
2017-09-11,74.67851592110912,75.22472759207493,74.67851592110912,74.90081024169922,2900900
2017-09-12,74.98969511078202,75.05320705374184,73.8464607549026,74.34186553955078,2461300
2017-09-13,74.14499702998498,74.61499622560643,74.13864922552013,74.2212142944336,2680900
2017-09-14,74.22120641757299,74.34823033252113,73.80837142551393,74.13864135742188,3596500
2017-09-15,74.0433787306128,74.13864909959871,73.07163162739157,73.5416259765625,5992400
2017-09-18,73.47810716106595,73.7956717976398,73.11608366919783,73.7258071899414,2998500
2017-09-19,73.6686539267251,73.71946543904527,73.00177099871973,73.26852416992188,3105600
2017-09-20,73.31932823485145,73.43365170313322,71.62988196420454,72.04271697998047,3822300
2017-09-21,71.96016330955224,72.19515808748166,71.61084019958584,71.71881103515625,2887700
2017-09-22,71.80771510951092,71.90298547099066,71.31231504459859,71.4583969116211,2999000
2017-09-25,71.62351872132234,72.20148862705763,71.36947091440486,71.92838287353516,4734900
2017-09-26,71.99250712053349,72.66575572226215,71.8770932142906,71.94762420654297,3537400
2017-09-27,71.80655373479311,71.9347941109448,71.26795883056653,71.56290435791016,3719400
2017-09-28,71.92198197099472,72.05663072390475,71.5244489553188,71.68474578857422,3479100
2017-09-29,71.67190412814698,71.99891096847833,71.13330923053778,71.17819213867188,3912800
2017-10-02,71.31926776799469,71.63986142804849,70.92172986845438,71.08843994140625,3403300
2017-10-03,70.9537941384018,70.97302897610463,70.5626694655404,70.65243530273438,2903000
2017-10-04,70.83836553154767,71.74885020107554,70.63318581881082,71.44107818603516,4161800
2017-10-05,71.46673972785455,71.8258030698336,71.35132581195111,71.51803588867188,4904300
2017-10-06,71.47957095140093,71.64627614729916,70.9858539315868,71.34491729736328,5642200
2017-10-09,71.54368039142942,73.46724229904854,71.51803231230332,72.69140625,3292500
2017-10-10,73.17229915285006,73.91607390468226,73.05047199592978,73.84554290771484,3930600
2017-10-11,73.65317904593705,73.8327106880638,72.96710890388397,73.26205444335938,3374000
2017-10-12,73.51855341994418,73.57625794081886,72.77477364952455,73.43519592285156,3100400
2017-10-13,73.71088828932612,73.8327154365489,73.03123134560042,73.08893585205078,2658100
2017-10-16,73.12742345117043,73.35183805826783,72.73629875371289,72.78759002685547,2559600
2017-10-17,72.53111040588517,72.71705531316249,72.08868959574708,72.22975158691406,3997700
2017-10-18,72.21051512485525,72.38363354256369,71.9668608212801,72.13998413085938,3442000
2017-10-19,69.91507011468708,71.72321826886558,68.61346056043533,69.34441375732422,9606600
2017-10-20,69.6073000607587,70.22283935546875,69.2482366951457,70.22283935546875,6177200
2017-10-23,70.17795139888055,70.70372481445847,69.96636329753989,70.12024688720703,3762100
2017-10-24,69.99843526034677,70.31902899687877,69.35083943470012,69.61372375488281,4117700
2017-10-25,69.51114002701165,69.79325920380118,68.44676641660315,68.60706329345703,4060400
2017-10-26,68.92763323453578,69.15204780622756,68.51727376290773,68.5621566772461,3468100
2017-10-27,68.38905441925513,68.61987739619045,67.80557150313905,67.92739868164062,5067400
2017-10-30,67.77989410255253,67.83760349072992,67.04252789011355,67.13229370117188,5021400
2017-10-31,67.16437255010327,67.45290489070611,66.850192129378,67.09384155273438,5419200
2017-11-01,67.18362330986209,67.32468533803181,66.45266997468467,66.52320098876953,4102200
2017-11-02,66.49753275632304,66.58729858489497,65.68963540730486,65.91405487060547,4601500
2017-11-03,66.04229639267733,66.07435771660673,65.70888112641919,65.82429504394531,3064300
2017-11-06,65.79863965793604,66.09999356680721,65.13180430758338,65.4908676147461,4167000
2017-11-07,65.43955283854815,66.1448625510279,65.3626135185462,66.05509185791016,3901900
2017-11-08,66.05512318160767,66.29236427847636,65.82430022027503,66.10000610351562,4882700
2017-11-09,65.98460510765202,66.10642740088852,65.51653610055452,65.6960678100586,3427700
2017-11-10,65.45878766854864,66.22180187102985,65.43314448979417,66.05509185791016,4935200
2017-11-13,66.11280973616734,66.56805204153767,66.04227875585518,66.3692855834961,3864600
2017-11-14,66.29235678255387,66.53600620366507,65.80505304846044,65.86276245117188,4736100
2017-11-15,65.60627727444346,65.78580891640833,65.1702697617272,65.43315887451172,4928400
2017-11-16,65.72170272086821,66.33724198371716,65.69605464009894,65.82429504394531,3207000
2017-11-17,65.53575927213194,66.04871111526464,65.40752375728444,65.81147003173828,4084500
2017-11-20,65.82428920618699,66.51676775805872,65.72811013479985,65.74734497070312,4779700
2017-11-21,65.99740634179574,66.6450068585863,65.93328859273753,66.27311706542969,4224000
2017-11-22,66.30517433700517,66.52317564886512,66.16411236256856,66.3885269165039,3658100
2017-11-24,66.55525278510876,66.6193705454901,66.02947932298733,66.15771484375,1970500
2017-11-27,66.20259094888812,66.24106062278172,65.86276245117188,65.86276245117188,3377100
2017-11-28,65.92689286754565,66.08077648454754,65.68324339963664,65.96536254882812,4687700
2017-11-29,65.73452772774944,66.15130050111118,65.40752568767599,65.83712005615234,4343800
2017-11-30,65.85634807534029,66.2795340483742,65.7922303226636,65.88199615478516,7123200
2017-12-01,66.21541931921325,66.54883949998262,65.49729257639592,66.49754333496094,6318600
2017-12-04,66.65784268285175,67.22208584364684,66.06795143858348,67.07461547851562,5179400
2017-12-05,67.6388561157748,67.69015228080738,66.90148964201397,67.61962127685547,4916200
2017-12-06,68.36980015970458,69.2033456079376,67.4977850388017,68.99175262451172,5108900
2017-12-07,68.90841279246797,68.90841279246797,68.1133417615955,68.4146957397461,4040000
2017-12-08,68.29284021892525,68.40184085319848,67.64523987034825,68.34413146972656,4611900
2017-12-11,68.35057184136834,68.35057184136834,67.83762488666193,67.99150848388672,3049000
2017-12-12,68.11332255015263,69.2354002183822,67.8824947527672,68.79939270019531,4428300
2017-12-13,68.66474091579299,69.67781795460004,68.59421481813453,69.40210723876953,5898400
2017-12-14,69.26105401991485,69.58164768855185,68.76092867954051,69.04305267333984,4648300
2017-12-15,69.52394760112772,70.70373002870065,69.52394760112772,70.32543182373047,11082900
2017-12-18,70.37670666410078,70.61394279131163,69.11998037086845,69.2289810180664,4541600
2017-12-19,69.53035216401187,69.7740015761906,69.26746302372065,69.3251724243164,4371700
2017-12-20,68.64518711095079,68.64518711095079,67.07152837860683,67.58960723876953,7359900
2017-12-21,67.67381450945133,68.19836594039279,67.65438741064132,67.85514068603516,3831000
2017-12-22,67.88751784305231,68.28902436642817,67.68675964059696,67.77095031738281,2496200
2017-12-26,67.85511467780914,67.88749645725937,67.20104127088815,67.42122650146484,2311500
2017-12-27,67.70617875122284,68.00407238421762,67.5118979319466,67.8097915649414,2012900
2017-12-28,67.93282845158653,67.93282845158653,67.40179987400253,67.87454223632812,2376700
2017-12-29,68.04940372223804,68.9819388061074,67.99759484514351,68.41853332519531,4248300
2018-01-02,68.52863238011072,68.75529007086685,67.45362521505284,67.60256958007812,5126800
2018-01-03,67.58314547808159,67.90694360515528,67.25287000505158,67.51838684082031,3589600
2018-01-04,67.50542176741394,67.66732080605271,67.00677490234375,67.00677490234375,4170100
2018-01-05,66.87727547749594,67.73857984209708,66.87727547749594,67.54430389404297,4641400
2018-01-08,67.33706861384726,67.78390672213372,67.25287792879766,67.44068145751953,4911600
2018-01-09,67.83570563571426,68.28254861903797,67.50543017235468,67.9263687133789,3939200
2018-01-10,68.01055215724094,68.6711030617376,67.27229286922727,68.40558624267578,3696500
2018-01-11,68.8524187511485,69.0466995619606,67.61551274066142,67.90692901611328,4109300
2018-01-12,68.36672528959926,68.41205682242334,67.29171825087134,67.67379760742188,5513700
2018-01-16,67.70618341897449,67.98464997739279,67.20105424218536,67.91341400146484,5855600
2018-01-17,68.04940835103957,68.80709470221166,68.04940835103957,68.50920104980469,4009400
2018-01-18,68.2954927185898,68.45739176398968,67.86808180793285,68.04293060302734,4134600
2018-01-19,68.37322439208857,70.65923873623375,68.3473199449792,70.53619384765625,5818900
2018-01-22,70.68512821554961,71.02835342072565,70.23828524387747,70.4649429321289,4762300
2018-01-23,70.26418250336647,71.09310478753791,70.1994238763093,70.93120574951172,3778100
2018-01-24,70.95064480320428,71.81194901647159,70.95064480320428,71.6241455078125,4404100
2018-01-25,71.5140651609789,72.04509397059209,66.71537383370608,69.6101303100586,11823700
2018-01-26,69.52591400883159,71.53346082434894,69.49353222924023,71.35861206054688,6000700
2018-01-29,70.99597230554714,71.04130384362652,70.20590906198731,70.3354263305664,3952500
2018-01-30,70.069914135696,70.82760552331365,69.77849779175895,69.90154266357422,4069700
2018-01-31,70.08936123793676,70.24478299205609,69.12443903505671,69.44176483154297,5041600
2018-02-01,69.3186877711708,69.66839026126259,67.95225959240645,68.10768127441406,7612900
2018-02-02,67.99761441288771,68.340839676068,66.8254666407208,66.98736572265625,6421800
2018-02-05,66.65707264966497,67.01325251238586,63.79469882099261,63.9112663269043,7901200
2018-02-06,63.01758435477096,65.17408087676165,62.596650779296084,64.97332763671875,9591600
2018-02-07,64.69486026679131,65.80224915704716,63.788224614072455,64.03430938720703,5916800
2018-02-08,64.4487887794346,66.30091479895897,64.11204083987026,65.01219940185547,11214300
2018-02-09,65.34244820074478,65.79576349945133,63.82059833706858,64.72075653076172,9899900
2018-02-12,64.93445989452431,66.74773098214716,64.62361652798486,66.3138427734375,6468900
2018-02-13,65.88644771360678,66.80603823601481,65.39427807149293,66.73480224609375,5182300
2018-02-14,66.54052803311397,67.02622531802722,65.8864543060157,66.40453338623047,4253800
2018-02-15,66.41748204470962,67.16221885745001,66.09368386010667,67.1492691040039,4361100
2018-02-16,66.90317727124634,68.08180242944924,66.73480577776596,67.55077362060547,5209400
2018-02-20,67.15571849335552,67.278763342378,66.26851493371574,66.60526275634766,3974900
2018-02-21,66.76716686323202,68.0299824107203,66.68945848175187,67.1686782836914,5661100
2018-02-22,67.12984174014707,68.3278940303252,66.63118977098422,66.6894760131836,4072900
2018-02-23,67.12333721070061,68.87832206077157,66.98086527720687,68.71642303466797,4824700
2018-02-26,68.79415493961824,69.15680727506309,68.11417686989164,69.0855712890625,5654700
2018-02-27,68.89776304351956,68.94957192810152,67.40181732177734,67.40181732177734,4414500
2018-02-28,68.25663029448766,68.40557463145801,67.02619670973068,67.05857849121094,5346000
2018-03-01,67.13631628011382,68.03000245660643,66.65709633696615,67.79039001464844,6683300
2018-03-02,67.55074104742111,69.34458483697878,67.55074104742111,69.16973114013672,6229100
2018-03-05,68.67108685860707,69.83675680322233,68.49623315541699,69.74609375,5557500
2018-03-06,69.78496488024629,69.94038657811633,69.04670563940529,69.92743682861328,6041000
2018-03-07,69.27335122890759,69.84323398221075,68.85889014636605,69.22154235839844,3271400
2018-03-08,69.39641510305388,70.62684400028917,69.25394314044335,70.5879898071289,4053800
2018-03-09,70.88589084512401,71.17083479993842,69.9274510820045,70.13468170166016,4398000
2018-03-12,69.93391681628732,70.30952382257176,69.38346099853516,69.38346099853516,5081300
2018-03-13,69.66840458981457,69.77849476468005,69.18270741047805,69.4482192993164,3847100
2018-03-14,69.62304193515213,69.77846357966479,68.23070965515431,68.39260864257812,3287300
2018-03-15,68.18539255767651,68.50919060100819,67.8551171700637,67.9911117553711,3620800
2018-03-16,67.99761170304592,68.5156907209,66.81250928472286,67.00031280517578,8277000
2018-03-19,66.78658705776643,66.9938176215792,65.86052439493541,65.88642883300781,4968100
2018-03-20,65.97709369315233,66.17137451360448,64.83732803151699,64.93446350097656,5194600
2018-03-21,64.85590762527936,65.10464668775494,63.53365078155437,63.985313415527344,5917500
2018-03-22,63.860982833623275,64.96722739697114,63.6907952039248,63.932987213134766,9655800
2018-03-23,64.34535817499649,64.62028118389406,62.51907534035965,62.59762191772461,5709200
2018-03-26,63.16056113668735,63.566403423425676,62.82672820123777,63.06892013549805,5239200
2018-03-27,63.0754491680988,63.93294900095515,62.820162882071976,63.31764602661133,7207000
2018-03-28,63.788955633204075,65.57596505821644,63.63840470740356,65.3206787109375,7571000
2018-03-29,65.64141367225385,66.11926023106837,64.94755907430589,65.06538391113281,3489300
2018-04-02,65.18974705186385,65.41230728320222,63.69730253769157,63.84785842895508,4673600
2018-04-03,64.3387943801499,65.50394825532916,63.82167457151417,65.35993957519531,5735000
2018-04-04,64.92791057697083,66.34835057694663,64.73808143041221,66.06033325195312,5150600
2018-04-05,66.36799662028515,66.90475307853882,65.59559049801194,66.57091522216797,4507900
2018-04-06,66.51855386379819,67.03567369288344,65.81160485739868,66.12580108642578,5049200
2018-04-09,66.42692136595647,66.79348534466463,65.73960891181903,65.91634368896484,4198100
2018-04-10,66.2763650862299,66.62329242047124,65.79851847883924,66.17817687988281,2860100
2018-04-11,66.05380778714301,66.95712827090078,65.87052081035525,65.92943572998047,3623600
2018-04-12,66.32873716429364,66.72148502149103,65.47777931198264,65.62178802490234,3518500
2018-04-13,65.97522828821403,66.98328376041437,65.62175390232112,66.66908264160156,3985900
2018-04-16,66.93749476087443,67.65098608331472,66.59056742104129,67.38915252685547,3971200
2018-04-17,67.55280110683788,67.78190860098663,66.93749796289366,67.6182632446289,6145300
2018-04-18,67.34987491056982,67.49388360706534,65.85088301514004,66.4007339477539,5523700
2018-04-19,61.21645330918527,61.700847164477146,54.65754955943899,56.058353424072266,45570300
2018-04-20,56.104170301782666,56.49037591854705,54.86701187499754,55.16157150268555,17814200
2018-04-23,55.05685061983535,55.371046944618456,54.3891746900653,54.76883316040039,11783300
2018-04-24,54.42844796332752,54.71646040217589,52.785447143692636,53.996421813964844,13897700
2018-04-25,54.068416076633476,54.29097632252306,53.30255713019228,53.55129623413086,8361000
2018-04-26,53.819681624645725,53.872049333388446,52.67416421471148,53.341835021972656,9191300
2018-04-27,53.38765872638669,54.6902793408166,53.250197228222405,54.042240142822266,6591600
2018-04-30,54.16661048516994,54.53317446860189,53.59058065491121,53.67567443847656,6497600
2018-05-01,53.2829082135319,53.4792795680113,52.88361330048171,53.1519889831543,4553800
2018-05-02,53.03417465617358,53.138910061178834,52.25522630619768,52.43196105957031,6460700
2018-05-03,52.44504852458148,53.24363340853653,52.17666783040458,52.65451431274414,5784400
2018-05-04,52.7199742845398,54.00950014144798,52.69379043534701,53.59056854248047,5561200
2018-05-07,53.610224887979854,53.72804975563055,53.12583598499828,53.35493850708008,4519300
2018-05-08,53.24366358509675,53.27639466188413,52.57599256755999,52.89673614501953,5108500
2018-05-09,53.02108668300735,54.192787839857196,53.00145004254458,53.66912078857422,5021900
2018-05-10,53.636391416405246,54.35642982203743,53.6102075660475,54.33024597167969,4632600
2018-05-11,54.14040794775869,54.343326512271474,53.03416417284346,53.1519889831543,6557200
2018-05-14,53.18475266080558,53.492406798324005,52.84437244116329,52.929466247558594,5298300
2018-05-15,52.641445148684575,52.739633376445845,51.973774189217224,52.320701599121094,8023300
2018-05-16,52.621798350269366,53.237106464412854,52.52361014145034,52.94908905029297,6156800
2018-05-17,52.94908352993349,53.302558048393635,52.77234876773303,53.047271728515625,5713400
2018-05-18,53.19130184871235,53.21748571181973,52.654545140164345,52.85746383666992,5978600
2018-05-21,53.02108811250877,53.08654524716915,52.35341734847807,52.46469497680664,6153300
2018-05-22,52.53016464475459,52.56289571692379,52.11778010334912,52.28142547607422,6164800
2018-05-23,52.3206833093468,53.623298693045484,52.07194421415608,53.47929000854492,8199300
2018-05-24,53.413855312793906,53.53168019559666,52.922919133459295,53.42040252685547,5519500
2018-05-25,53.51202769259521,53.60366868606082,52.43196741925385,52.58906555175781,5010400
2018-05-29,52.2355773740135,52.48431641127836,51.62681670933837,51.88864517211914,9077000
2018-05-30,52.20286613091194,52.680712745546685,51.790481650874064,52.57597732543945,6157500
2018-05-31,52.55633131281768,52.57596795207199,51.456634568046844,52.06539535522461,9395500
2018-06-01,52.00648315116176,52.20285954204701,51.090073311188135,51.175167083740234,7733900
2018-06-04,51.109708714787466,51.66610181675412,50.913332328653844,51.325721740722656,5337000
2018-06-05,51.39118028149991,51.45009020252102,50.55985921732437,50.73659896850586,8503100
2018-06-06,50.76278682546305,50.802060109242426,49.8856451999344,50.3045768737793,10480800
2018-06-07,50.30457600700712,51.364999597313876,49.96419590064536,50.658050537109375,6367600
2018-06-08,51.234088689915374,52.14396151408345,51.234088689915374,51.98685836791992,7490000
2018-06-11,52.54323313183967,52.86398153024421,52.183216451794436,52.67415237426758,5194600
2018-06-12,52.5367040399291,52.687254963758605,51.947579786975204,52.57597732543945,5497900
2018-06-13,52.80507220029831,52.85089269147337,52.215948032291216,52.43196105957031,5726300
2018-06-14,52.50396570455005,53.079995453221365,52.307594310122084,52.92289733886719,6018200
2018-06-15,52.71996676923852,53.76729561735918,52.615231387397515,53.597103118896484,13314100
2018-06-18,53.34836642486738,53.34836642486738,51.849374916219105,52.386131286621094,6334900
2018-06-19,52.386149602144854,53.42693664411282,52.386149602144854,52.916358947753906,7467400
2018-06-20,52.88361890613819,53.61675169179073,52.75924687261055,53.51201629638672,6627800
2018-06-21,52.84155767224535,53.12700850592113,52.62248969332708,52.7552604675293,6049600
2018-06-22,53.04069394156654,53.419081660998124,52.974311108535396,53.23320770263672,7007300
2018-06-25,52.761886384545996,53.21993150708829,52.688863744127424,53.08716583251953,4272200
2018-06-26,53.2398652301146,53.319527702663,52.6291348013066,52.95441436767578,6640600
2018-06-27,52.97430854591253,53.651421513571805,52.57600143762267,53.04069137573242,6918700
2018-06-28,53.43899420648134,54.30198620090735,53.28630913742984,54.209049224853516,6613100
2018-06-29,54.38828171496892,54.42147566169762,53.545209153723036,53.59831237792969,4689000
2018-07-02,53.51866891839415,53.91697105922842,52.775167874733405,53.26640701293945,3956700
2018-07-03,53.671342887652706,53.930239503148584,53.25976625003667,53.850582122802734,3225200
2018-07-05,53.87049768438942,54.454673767089844,53.578407110696176,54.454673767089844,4165900
2018-07-06,54.600709593495,55.25790820574862,54.441389792124305,54.60734939575195,4719600
2018-07-09,54.63391125409027,54.833059767750974,54.069644470336904,54.55424880981445,4366200
2018-07-10,54.726848025581404,54.912721996810596,54.32190613196673,54.8795280456543,3604100
2018-07-11,55.01894001537862,55.27783665794839,54.65383183301209,54.99238586425781,6191700
2018-07-12,55.17163740783154,55.76245347398807,55.00567772487324,55.231380462646484,5308600
2018-07-13,55.032214719400955,55.2579173867859,54.78659264193556,54.88616943359375,7517900
2018-07-16,54.899461495057075,54.92601565228558,54.1426857404514,54.38166809082031,6821400
2018-07-17,54.32191598361552,54.826429692824355,54.30200163518448,54.65383529663086,6050300
2018-07-18,54.77996076781415,55.05213703343084,54.335190107339145,54.53434371948242,6453600
2018-07-19,52.44325343216653,53.71782242663861,50.796931349124854,53.70454788208008,17196100
2018-07-20,53.173467655959136,56.047889836980985,53.140278766762854,55.96822738647461,11313100
2018-07-23,55.37740984729893,55.56328382833719,54.85297679240604,55.24464416503906,6369900
2018-07-24,55.218091529072225,55.875290284237536,55.01893793553788,55.4703483581543,6034100
2018-07-25,56.04788464042457,56.39971823433937,55.35749199410547,55.63630294799805,6212500
2018-07-26,55.941686710478045,56.66527354897427,55.46372708637675,56.06781768798828,5323000
2018-07-27,56.08108250857949,56.90424088624561,55.9615913678952,56.73828125,5202400
2018-07-30,56.85112975544493,57.50832846413126,56.79802145896691,57.50169372558594,5138200
2018-07-31,57.58800148238335,57.734046792169835,56.98390589457322,57.289276123046875,5934000
2018-08-01,57.11003520986401,57.24280597161038,56.72500759782957,56.78475570678711,4657400
2018-08-02,56.837876760123336,57.23617900532757,56.6387231051773,57.09013366699219,2781600
2018-08-03,57.12331139317949,58.046046607069705,56.857774950295415,57.64773941040039,3485100
2018-08-06,57.54815920696979,57.73403317022899,57.076834495938066,57.1896858215332,2770300
2018-08-07,57.42203470950855,57.42203470950855,56.62543047351702,56.77811050415039,3086600
2018-08-08,56.50592649679409,56.79801194914686,55.536723039432694,55.596466064453125,4319900
2018-08-09,55.62304641341705,56.1541143454188,55.576577906058304,56.02798843383789,2600500
2018-08-10,55.370785471614965,55.41725397557154,54.54762188054559,54.8065185546875,5087700
2018-08-13,54.594072736321706,54.72020366258212,53.943513891230566,54.34181594848633,4733500
2018-08-14,54.38831466619965,54.846365072203106,54.30865218459827,54.64057159423828,4281600
2018-08-15,54.42810751977703,55.44377943384469,54.16257115405123,55.37076187133789,4767800
2018-08-16,55.58319975112493,56.253672988557945,55.3906859786478,56.213844299316406,3953800
2018-08-17,56.008054655653496,56.60550523883596,56.008054655653496,56.45946502685547,4124100
2018-08-20,56.585595553583,56.61214970286184,55.90184266988249,56.147464752197266,2854500
2018-08-21,55.954977472511615,55.994806182952416,55.05215622813783,55.45045852661133,4993600
2018-08-22,55.40395232749067,55.51016890267611,54.58743393066421,54.72019958496094,4210700
2018-08-23,54.71356529843993,54.813142081543205,54.34845717997536,54.64718246459961,4094500
2018-08-24,53.57178343716573,53.92362221808832,52.72207067387644,52.901309967041016,9451700
2018-08-27,53.10709032714284,53.538586448988234,52.980959366916096,53.27968978881836,6102200
2018-08-28,53.06724847355014,53.21329374609181,52.52953587331166,52.7751579284668,6437900
2018-08-29,52.89465975749248,52.91457410510757,52.33703270083688,52.48307800292969,5499600
2018-08-30,52.18434910229823,52.24409214107126,51.912172864279995,52.15779495239258,6338100
2018-08-31,51.99848099816789,52.27065220227981,51.434219176747455,51.706390380859375,7001100
2018-09-04,51.77940662884725,51.89225796623159,51.327996214623695,51.54042434692383,5932300
2018-09-05,51.420945389700705,52.410063640271694,51.30145422042662,52.30385208129883,6004000
2018-09-06,52.26400163612086,52.51625841533525,51.89224867265959,52.19097900390625,4687200
2018-09-07,52.05822795149563,52.37023294073489,51.85907938676157,52.17771911621094,4986900
2018-09-10,52.483076236602635,53.00086951591504,51.9984769119893,52.03166580200195,3773000
2018-09-11,51.87236082504789,52.05160012828308,51.2284364109953,51.414310455322266,4306800
2018-09-12,51.62008327231503,54.14930634123122,51.34790705576913,53.14027404785156,9206100
2018-09-13,53.41245092865503,53.49874811978174,52.48971571817471,52.96104049682617,4132700
2018-09-14,53.073895888250995,53.107089845279,52.17771476004927,52.66231918334961,3353600
2018-09-17,52.80171378491378,53.432358320747994,52.516263033342504,53.30623245239258,4276700
