date,open,high,low,close,volume
2023-09-01,207.46446490576946,208.17585208374382,205.6579096862439,206.8934783935547,2303700
2023-09-05,205.43328791441144,205.76090856523112,201.4176568228621,201.9137725830078,2679700
2023-09-06,202.0261154073016,202.36309138022733,198.1602541460812,199.21798706054688,2344800
2023-09-07,198.8341788854149,200.05103719241487,196.47534739769407,197.10250854492188,2882100
2023-09-08,196.86852118070843,198.60019172614412,195.67037330131976,198.2538604736328,3188200
2023-09-11,198.91842145427444,199.19923711014803,196.6157644984417,198.07598876953125,1943900
2023-09-12,197.54243435700957,201.16492912093224,193.6297829400397,200.19143676757812,2828200
2023-09-13,200.21952944946239,200.3224947186171,197.29908077216967,198.562744140625,2919700
2023-09-14,200.4441945360393,202.7094162841271,198.19769764221576,201.9044189453125,2798700
2023-09-15,199.43324025880577,200.50969785193232,198.61888774205832,199.67662048339844,4222800
2023-09-18,200.48159403356016,200.7156046798499,198.31933794710324,199.51747131347656,2206800
2023-09-19,199.04944627246277,199.85444345185505,196.47532921175062,198.22573852539062,2156000
2023-09-20,199.48942859389643,201.1555835653458,199.28349804390794,199.35838317871094,2116800
2023-09-21,198.4972319775788,199.64856061132213,197.37398348493556,197.8794403076172,2370300
2023-09-22,197.2335890697766,199.40520098709513,195.39893885640615,195.85760498046875,2416500
2023-09-25,194.6500624880483,196.1102867088597,193.88251495682465,195.1461639404297,1427400
2023-09-26,194.09781475644706,194.9215369025994,191.5330526177588,191.73898315429688,1990200
2023-09-27,192.08533974254416,192.40359085086368,188.57517941669363,189.45504760742188,2760800
2023-09-28,189.48310499822196,191.72026062220354,188.69683260752157,191.0556640625,2112600
2023-09-29,192.7124649769502,192.7124649769502,190.32555336752648,190.6063690185547,2246700
2023-10-02,188.97764028992097,190.10088855540957,187.3302104527295,189.67967224121094,1888000
2023-10-03,189.02446525420544,192.0197990397048,188.70621416387573,190.7467803955078,2087500
2023-10-04,190.48467192170892,191.88873584250774,188.47218601504798,189.33334350585938,1911900
2023-10-05,189.2397614554109,189.47377214340784,186.74988430723263,187.8076171875,2037200
2023-10-06,187.0494032274187,191.14927457784742,186.58138190551142,189.51119995117188,1760500
2023-10-09,188.57514770386166,191.57048115495073,187.93863131138718,191.23350524902344,1557700
2023-10-10,191.90746635802577,193.7982622101693,191.12117968418528,193.15240478515625,1972900
2023-10-11,193.98548791738847,196.51280026779034,193.76083253493232,196.08221435546875,2851100
2023-10-12,196.5689558371084,196.67192109957625,192.6469348615743,194.68751525878906,1851200
2023-10-13,195.52993281222723,196.98080165924955,193.7795377684663,194.4628448486328,1874600
2023-10-16,195.82950161104165,199.6672681516773,195.3801908266439,197.34588623046875,2358900
2023-10-17,196.47533854099166,199.7327771143457,196.16645704797054,197.8232421875,2479900
2023-10-18,196.69999415865246,196.94336009623905,192.3286768691288,192.74989318847656,3487200
2023-10-19,204.59085001468492,206.0229941345936,196.700003003796,196.8778533935547,6031000
2023-10-20,198.89969976100053,201.21172615521587,196.57830379962428,197.8232421875,5485700
2023-10-23,196.84038503709067,198.10404821509488,194.2101077103219,194.47219848632812,2576500
2023-10-24,195.11808128899037,195.6984374257662,191.1960604257981,192.30059814453125,2937500
2023-10-25,190.8123068793533,193.83572074998722,189.3895180002229,192.0946807861328,2457300
2023-10-26,191.27094829453657,193.0962285732197,189.00572683549427,189.30526733398438,2626300
2023-10-27,189.60478430879078,190.98076805555425,187.1804374341604,188.81851196289062,2427600
2023-10-30,190.24135163727195,193.79830299724338,189.46443436737667,192.6376190185547,2230100
2023-10-31,193.18982926757357,194.612618001287,191.55175473771234,194.33180236816406,2057800
2023-11-01,193.81701279679834,195.061951389229,192.3193529412805,194.2850341796875,2444200
2023-11-02,195.23042329389804,198.35680233186216,194.4628614614699,197.87005615234375,1776600
2023-11-03,199.3770967257443,199.76087766376446,198.03856250961124,198.562744140625,1634800
2023-11-06,198.44103527193224,199.55492827404913,195.96052804418383,199.47068786621094,1547200
2023-11-07,199.12434754882415,199.25539294759662,197.41138779730593,197.88877868652344,2324200
2023-11-08,198.52531097945757,199.34903320134617,197.53310791193508,198.44107055664062,2483100
2023-11-09,199.1898771695289,199.23668215822676,196.11028887746343,196.78424072265625,1496400
2023-11-10,197.72030382876395,198.36617560415993,195.1649111496082,197.96368408203125,2673600
2023-11-13,197.60797881012437,197.60797881012437,194.82793079444562,196.00733947753906,2185100
2023-11-14,198.89036176179494,203.40209472341283,198.8810064760259,201.8950653076172,2610400
2023-11-15,202.52219235696776,206.30379845378295,202.00736603264352,204.13218688964844,2709700
2023-11-16,204.39429477754544,205.6579581989696,202.92470080917988,205.33033752441406,1438200
2023-11-17,206.66886104161628,207.13688239069478,203.8981826534833,205.18992614746094,2002600
2023-11-20,204.99331981137348,207.50190700625276,203.04634958049843,206.95901489257812,2548000
2023-11-21,206.95902002836905,208.73749521616344,205.08693486947968,207.80145263671875,2422300
2023-11-22,208.49413503823985,209.93563436588,207.9137789106203,209.1961669921875,1716200
2023-11-24,209.0370607011827,210.60025028188994,208.85921030455455,209.93565368652344,1045600
2023-11-27,209.43020714085216,209.75781352911036,205.33969066736253,205.78900146484375,2369200
2023-11-28,205.65792924409845,208.43796267064488,205.44262915895834,207.08070373535156,1827600
2023-11-29,208.57840811818605,209.56125586424912,206.72504746864468,207.30538940429688,1228900
2023-11-30,208.0354823567503,211.20866642070803,206.53780837916372,210.86233520507812,4430100
2023-12-01,212.8654833308973,217.4895367604385,211.77031503698683,216.57220458984375,3239000
2023-12-04,216.00119532238628,219.69857519137173,215.8046343656169,218.94036865234375,3881900
2023-12-05,217.9013715604711,218.21963693011654,216.13225144736276,217.32102966308594,2632400
2023-12-06,218.21025541901815,219.02462222725185,217.01212198380597,218.06985473632812,1804900
2023-12-07,218.77583406473974,219.22765175025376,217.0061944488573,217.9004364013672,2075100
2023-12-08,218.04162001948464,219.24647672901773,216.03665664303162,216.28140258789062,2544800
2023-12-11,216.42257337712886,218.70050585565227,216.0648766335262,218.40870666503906,1810200
2023-12-12,219.4065173236551,220.7713926316566,218.879394255436,219.23709106445312,2427500
2023-12-13,219.25587180994853,222.90810157836668,217.96630205405873,222.79515075683594,3926700
2023-12-14,225.59080930608374,230.68321974518568,225.00719651981376,228.6029510498047,4863600
2023-12-15,223.68942460523064,228.60298744186036,223.46350855235298,227.77464294433594,4768500
2023-12-18,228.78181191560503,229.57249647340018,226.79567837634124,226.9462890625,2457600
2023-12-19,227.16278642402486,229.13949784876922,225.91086200684052,228.40528869628906,2314200
2023-12-20,226.1179731055636,227.90642854891894,223.74590477065962,223.877685546875,2724800
2023-12-21,224.1412297970702,228.1134970688213,223.65176658778356,227.89700317382812,2603100
2023-12-22,228.73474771035163,230.57027059097769,228.10408161100963,229.28070068359375,1824800
2023-12-26,229.31832807331156,231.96336524161478,229.31832807331156,230.89028930664062,1454100
2023-12-27,230.2878700973723,232.21752817323627,229.9678331693237,231.37977600097656,2206000
2023-12-28,231.5962539162391,232.49049580506596,230.80556943214148,231.5774383544922,1208500
2023-12-29,231.54920145145044,232.06690229874565,230.3631603581687,231.20091247558594,1228700
2024-01-02,230.598491003999,231.54920833567638,228.49940675759467,229.1394805908203,2622200
2024-01-03,228.5464931585266,229.6383991127849,226.83332888239454,227.5110626220703,1748200
2024-01-04,227.07805571446283,229.75133059408338,226.78624214202515,226.9086151123047,2305400
2024-01-05,227.699294281465,227.79342954301484,224.41418335353148,225.8261260986328,2316900
2024-01-08,225.12957063716487,226.54151343325591,223.5764393066747,226.49444580078125,2567800
2024-01-09,225.24252562757474,225.24252562757474,222.1927383239884,223.472900390625,2055200
2024-01-10,222.945794849337,225.08252481307258,222.8987272123019,224.96957397460938,1683400
2024-01-11,224.4518458595947,224.4518458595947,221.0161239978746,222.5033721923828,2219300
2024-01-12,223.34110737116626,224.02824881858487,221.0161071692592,223.75527954101562,3018700
2024-01-16,223.8400092445915,224.2635892267694,221.47734901779904,222.34335327148438,2578700
2024-01-17,221.08200757229727,224.23535235937894,220.70549522295562,221.96682739257812,2311100
2024-01-18,221.73147474997054,224.7530383855621,221.27024933645768,224.01882934570312,2326500
2024-01-19,224.48949999107415,226.1085289026683,222.62572513233954,225.2237091064453,2272100
2024-01-22,228.50881303606982,229.67602423154193,226.95568173217293,228.83827209472656,3005300
2024-01-23,229.67601514403293,230.17490042132843,228.03815642272698,229.04534912109375,2398300
2024-01-24,229.45011016782252,231.01266362915067,228.10406494140625,228.10406494140625,2843400
2024-01-25,229.7701628279231,231.04090272326533,223.2187419514708,227.38868713378906,4154600
2024-01-26,227.29453932073824,227.9911028972208,224.27297559209083,226.27793884277344,2493400
2024-01-29,225.6096279024343,231.12561837977816,225.1389802998044,230.77734375,2844600
2024-01-30,229.55366208470383,232.48109081101683,228.0852438307636,232.217529296875,2435400
2024-01-31,232.77287500926087,233.44120089607307,229.48776407608318,229.61012268066406,2798900
2024-02-01,230.937360122854,234.7966761747278,230.34435391576008,234.63665771484375,2116300
2024-02-02,233.55418324122562,235.0790913810344,231.44569097960564,233.75186157226562,1994200
2024-02-05,232.82939775880834,234.49548009527072,232.01046108250293,232.16107177734375,2701300
2024-02-06,232.1610668067099,236.09568853778296,232.1610668067099,235.20144653320312,2357300
2024-02-07,236.02035968705397,236.87692738888632,234.34485540800657,234.53311157226562,2337200
2024-02-08,234.44839752561805,234.60841598275664,231.94454889810336,234.21307373046875,1871500
2024-02-09,233.57296650301262,234.9001960466133,232.0292431071654,234.80606079101562,2012500
2024-02-12,234.18484946682202,234.44842536266736,232.49993721322696,232.87644958496094,2259600
2024-02-13,231.55863289550388,231.81278663618272,229.43131078837266,231.1915283203125,2664100
2024-02-14,231.8974807274493,235.66266144108673,230.664386341817,235.42733764648438,2579500
2024-02-15,235.3238069688603,236.63220676108617,234.18483342339988,235.84152221679688,2252300
2024-02-16,234.76845798281514,235.0602572199784,231.60570528432186,232.11399841308594,2202400
2024-02-20,232.11396814327358,232.8011239457848,230.49493933238207,232.63168334960938,1907200
2024-02-21,234.7967054283095,236.6981259842861,232.80116395874649,236.56634521484375,1721700
2024-02-22,237.19697725275788,239.992625082556,235.42733772062317,239.56903076171875,2507600
2024-02-23,240.28443194980983,242.93887696960743,239.98321058876968,241.82815551757812,1943500
2024-02-26,241.9034482007991,243.4754238498979,237.57349882799812,237.80882263183594,2806400
2024-02-27,237.8370254276124,240.6891483624272,237.39461559229576,238.42062377929688,2206300
2024-02-28,238.91265870875463,242.07281501163402,237.76782372464965,240.31297302246094,1885800
2024-02-29,240.62520897569627,241.96874210839223,239.80204751571918,240.0291290283203,3022100
2024-03-01,239.24379679634748,239.83040592975368,237.26634422195662,239.35733032226562,2811400
2024-03-04,239.7169066607133,241.1172066165945,238.8653762203951,239.82098388671875,1834900
2024-03-05,240.1805055714687,241.85518292399277,238.79911836546893,240.03857421875,1368800
2024-03-06,239.7925897725891,241.24965643435084,237.33259059731807,237.48397827148438,1911000
2024-03-07,239.70742536429412,239.70742536429412,235.3361967647212,235.62950134277344,2395600
2024-03-08,234.88206010063286,237.70158693074546,234.27652384643838,237.44613647460938,2409100
2024-03-11,236.7459841759256,237.93812964040436,233.97375330417654,236.41482543945312,1539600
2024-03-12,235.9890756423286,238.60044825570236,235.799848253613,237.654296875,1633900
2024-03-13,236.7838088681234,237.27581156517306,235.08074815170662,235.8282012939453,2129000
2024-03-14,234.1062049371608,234.62659103004484,230.48245822926563,232.8099822998047,2519700
2024-03-15,230.3405268568693,233.11275762213492,230.13237241973172,230.98391723632812,3258900
2024-03-18,231.8638258227439,232.3936682192203,230.72844719641986,231.20152282714844,2280700
2024-03-19,231.14477327097788,231.9773766258072,228.28739220624053,229.64039611816406,3244300
2024-03-20,229.80121697717524,234.21974151987118,229.58359179801803,233.0465087890625,2564800
2024-03-21,234.20080333025695,236.87841293526512,233.34927303256197,234.74957275390625,3215400
2024-03-22,234.98613887242973,235.67682528322942,231.68406561801368,231.7786865234375,1676900
2024-03-25,231.30558801355153,231.9962743560994,229.5835858774394,230.71897888183594,1974700
2024-03-26,230.8419878885597,231.0785257112613,227.54938543894772,227.72915649414062,2801900
2024-03-27,229.13893356770308,231.58947660651503,228.95917693324517,231.45701599121094,2150500
2024-03-28,232.63022968844106,233.47230381927517,231.06908572314862,232.68699645996094,2265900
2024-04-01,232.28012292199347,232.7058880806583,229.56467355903692,230.19859313964844,2493800
2024-04-02,229.22408336985268,230.74738756609855,227.89946286517787,229.47007751464844,2019400
2024-04-03,229.79172818915785,231.80703478492183,227.8332027903188,228.54281616210938,2097200
2024-04-04,230.170228556876,231.7408287274012,226.8492282863867,227.72915649414062,2062500
2024-04-05,228.56177867129273,229.73499705482908,227.75754428370075,228.9780731201172,1503700
2024-04-08,228.9686178473035,230.38784481743144,227.1141549206688,227.35069274902344,2139200
2024-04-09,228.05084249151776,228.8266934730735,225.19346157565369,227.82376098632812,1736900
2024-04-10,225.35428513518636,225.79897735267414,223.1781489321356,224.09591674804688,2181000
2024-04-11,224.10540301447168,224.92855004586372,222.37394436037673,223.44309997558594,1692400
2024-04-12,222.16577276756192,222.7996923727927,220.68977912706964,221.77784729003906,2595000
2024-04-15,224.90964603515215,225.10832973587188,219.97073478323927,221.3426513671875,2298000
2024-04-16,221.80624370797068,221.80624370797068,218.5136412058977,218.80694580078125,2025400
2024-04-17,219.31790764523444,219.63013935426446,215.5995249623547,216.88629150390625,1997000
2024-04-18,218.29602922460853,218.9488759319479,216.76326873754957,217.43502807617188,1570200
2024-04-19,218.26764446740674,220.27348059213628,218.021635891045,219.58279418945312,2971900
2024-04-22,220.44378587975152,222.9605372433261,219.5449306387009,221.84408569335938,2200000
2024-04-23,222.72401173029957,224.54063494308136,222.1657859244868,223.5660858154297,1980800
2024-04-24,221.27638443412664,221.52239299467857,216.97140786993316,219.4881591796875,2951100
2024-04-25,227.30339167864747,230.49191691408748,223.40523853679974,230.43515014648438,3897500
2024-04-26,230.76629295842432,231.64622116200516,227.76699511324694,229.716064453125,2255500
2024-04-29,230.28375481921543,231.23936239538628,226.5748436088415,227.9751434326172,1625800
2024-04-30,226.81136594412422,227.14252463769552,224.02022280231438,224.38922119140625,1737000
2024-05-01,223.1214147245172,224.31356020911912,221.56025635966796,222.30772399902344,1651700
2024-05-02,223.29173361257813,225.23134689790896,220.65197752093385,224.89073181152344,2440900
2024-05-03,229.2240682528462,230.27429672183067,226.8492193665438,227.4169158935547,2174700
2024-05-06,228.78881127507094,228.78881127507094,226.16796850131576,226.32882690429688,1527700
2024-05-07,228.37250307939456,230.04719469119524,226.88705325112204,229.328125,1585300
2024-05-08,228.46715650706938,233.13167550546433,228.20223529694795,232.65859985351562,1739000
2024-05-09,232.35583337729352,235.49704812367833,231.75975345023835,233.3303680419922,1765100
2024-05-10,234.64551636446575,235.1091356869049,233.33982298417132,234.07781982421875,1299500
2024-05-13,234.08730692787483,235.02398751645052,232.13823747380465,232.45045471191406,1317200
2024-05-14,233.5290742660934,233.699374572805,230.06615699172443,231.75030517578125,1357500
2024-05-15,232.61129738427883,233.58583204528506,232.16660512881506,233.26412963867188,1769200
2024-05-16,232.88568136381534,233.9548369570988,231.75030268656312,232.65859985351562,1526000
2024-05-17,233.04652580822687,233.62367868221654,230.22699895949987,231.7786865234375,2105700
2024-05-20,231.74080347577,231.74080347577,228.81719977065805,230.5108184814453,1130300
2024-05-21,227.07632037455468,227.12363082872412,221.91032773369915,222.30772399902344,2967600
2024-05-22,222.12793375744025,222.5820823165846,219.99909343772796,222.0711669921875,2634200
2024-05-23,221.61700302926187,222.2320100034363,219.31786242381983,220.17886352539062,2815700
2024-05-24,219.50710238920217,221.52240928532726,218.59879078560232,219.55441284179688,2305500
2024-05-28,219.64899957542212,219.76254753887233,215.94955928371246,216.67808532714844,2480900
2024-05-29,214.57763093353122,216.04416822632223,213.51794617662924,213.71664428710938,3279100
2024-05-30,213.87748154032968,217.06600646285418,213.34763917853442,216.8957061767578,2840400
2024-05-31,217.10506168460816,221.99601481678414,216.0773887341034,221.53927612304688,5524500
2024-06-03,221.7105593864406,222.1863331190295,216.32479724886304,217.25732421875,2593900
2024-06-04,217.057495791039,218.66561335200024,215.27810665337674,216.5912322998047,1820800
2024-06-05,217.64743824792836,217.98999590138123,215.0497178455967,216.3914031982422,2920800
2024-06-06,216.61976269851831,217.8282319781252,215.44936344631867,217.24778747558594,2023200
2024-06-07,216.51508245136375,219.54101064185843,215.70627589753104,216.92425537109375,2555600
2024-06-10,216.33429867870058,217.89483577246932,215.28759077213473,217.8567657470703,1884800
2024-06-11,216.7434710989299,217.8377448288552,215.3637302378836,216.3914031982422,1619900
2024-06-12,217.84728698769084,220.0643944051747,214.8308831548245,215.49696350097656,1931900
2024-06-13,214.71665757749625,215.24001153329132,210.65356077400662,211.35769653320312,3283900
2024-06-14,210.61549876306364,211.42431986365813,207.960687896403,211.33868408203125,2130500
2024-06-17,208.8932111167433,211.72881846016443,208.66483450110314,210.65357971191406,3134500
2024-06-18,210.6535562441806,212.98484433954317,210.4346899004433,211.79541015625,2057100
2024-06-20,211.538507236009,214.50733057693645,210.73921087798414,214.2599334716797,2267800
2024-06-21,215.17342344164643,215.62065189208076,212.32829141944154,215.15438842773438,3322600
2024-06-24,215.67772479794823,218.26593473905203,215.00211979413635,215.3922576904297,2407600
2024-06-25,213.95545071188306,214.22188283728698,208.94079156684916,213.20372009277344,3079500
2024-06-26,213.14661559704678,214.23137904207476,212.07136239892347,212.7755126953125,1921500
2024-06-27,213.69850635097157,214.41216686596167,211.98571821110326,212.6422882080078,1815000
2024-06-28,214.00296853666555,216.41990665793543,213.44155914955604,215.2970733642578,3492600
2024-07-01,215.18294542681832,216.8386432604101,213.28936072446427,213.9649658203125,1697300
2024-07-02,213.9649391057901,214.61198433869498,212.97533624385898,214.5739288330078,1530500
2024-07-03,215.01165160214515,217.04796240726276,214.10766997881902,214.6405487060547,1219800
2024-07-05,214.25042322436803,215.69676486666208,212.02380571867243,214.2599334716797,1659400
2024-07-08,213.63192116660036,213.79368249712093,211.36724801985,212.56619262695312,1781600
2024-07-09,211.50996867725632,212.10944822450296,209.93992117284913,211.03419494628906,1514200
2024-07-10,211.56704830872147,213.65093946617694,211.1769103847448,213.53675842285156,1832700
2024-07-11,213.9554403737182,217.87581104619932,213.39401636853012,217.63792419433594,1517900
2024-07-12,218.5418621563193,221.16812742332837,217.63789514379314,219.06521606445312,1912300
2024-07-15,219.42682443342497,224.993367712035,219.12232231247864,224.5556640625,2569500
2024-07-16,224.5651891685573,232.0062968976365,224.4700286195997,231.28311157226562,3417400
2024-07-17,231.64471304646585,234.13776271380684,230.99765323175535,232.07290649414062,2933000
2024-07-18,230.88346676672455,233.95696088596227,230.44574856238566,231.23553466796875,2491300
2024-07-19,232.93879763086986,232.93879763086986,229.79868842551113,230.57896423339844,3870100
2024-07-22,231.0166772195927,231.57808670240237,229.18970794911064,231.48294067382812,2187000
2024-07-23,230.49330423561278,231.13083920038122,227.69575277983554,227.8955841064453,2538300
2024-07-24,226.65858773375004,229.07552626019657,225.36448268921345,225.87832641601562,3288800
2024-07-25,224.43198502854906,228.08592379894236,219.71230322719455,223.9467010498047,3017600
2024-07-26,225.72610015717243,231.36876988896853,224.46054023397457,228.71395874023438,2818600
2024-07-29,229.31340663392734,232.0728882076945,228.3808797544259,230.4171905517578,2023000
2024-07-30,231.36872703750183,235.27958713707162,231.04520443059337,233.5382537841797,1914400
2024-07-31,233.62391960078656,237.1065720185025,232.63430218283747,234.77528381347656,2285700
2024-08-01,235.38428337806653,237.2588329788354,231.97774183249317,232.6248016357422,2166100
2024-08-02,231.7303564340796,232.0824243551345,224.2797379300563,228.3428497314453,2114600
2024-08-05,225.5262554158808,226.43974735449322,220.054857590065,223.4899444580078,2494400
2024-08-06,223.97523462793433,229.80821039404074,223.35672009805677,226.99163818359375,2514600
2024-08-07,228.22865371115702,230.21738432745795,225.0124187963724,225.36448669433594,1939200
2024-08-08,225.74511328535837,229.21825553191962,225.421576130437,228.8852081298828,1444800
2024-08-09,228.81861293363025,228.81861293363025,225.46916189584476,226.0115509033203,1621100
2024-08-12,226.80132070613715,226.80132070613715,223.51847067479645,225.27883911132812,1782100
2024-08-13,226.49682190549763,227.41982402649256,223.83248633518633,225.77365112304688,1486200
2024-08-14,226.43972813664396,230.51234970674813,225.81170338961448,229.53225708007812,1903100
2024-08-15,232.11095366002868,233.38603822920763,230.98813468117734,231.90162658691406,2128000
2024-08-16,232.17758103045406,233.50974167120464,231.6066467447255,232.68190002441406,1951400
2024-08-19,233.129115135364,234.70868731850288,232.33932904379458,234.14727783203125,1686500
2024-08-20,234.14728383384795,235.26059258824714,233.42409849223165,234.5564422607422,1552000
2024-08-21,235.72682520308604,236.2692141717129,233.1291049561663,233.82373046875,1482900
2024-08-22,234.10922423383374,235.03222644661835,231.06427521615058,232.48208618164062,2722300
2024-08-23,233.1291120998331,235.0226966455275,232.20610996384013,234.8894805908203,2449200
2024-08-26,235.75537166028735,237.45864958706943,235.0322008845714,235.8314971923828,1680600
2024-08-27,236.45003083202775,238.36263597753586,236.03134763134852,238.21990966796875,1466200
2024-08-28,238.33405851568986,242.06412226953466,237.70603379951982,240.42745971679688,2359700
2024-08-29,241.51225298981637,242.311549353311,239.20950993148477,240.9318084716797,1287700
2024-08-30,240.98919419856227,245.1791361553878,240.98919419856227,244.97825622558594,2386600
2024-09-03,244.76778029893396,245.8009353808532,243.0267578011109,244.1364288330078,2585800
2024-09-04,244.35645023971733,246.8723391026005,241.1518010386814,244.60516357421875,2880300
2024-09-05,244.7008327771397,244.99736493508902,239.0281280756046,240.61610412597656,2562500
2024-09-06,240.49175798511936,242.66326686090179,238.4254913942146,238.79856872558594,2406200
2024-09-09,239.8317020446212,241.1996473525856,238.98031971953648,240.21434020996094,2162500
2024-09-10,240.9222384674942,241.65881767048597,238.78898762130422,241.6205596923828,1694700
2024-09-11,239.76472583559973,240.58741100581005,232.86756142755274,236.76097106933594,2372100
2024-09-12,237.1627396364732,238.6933214118339,234.76165389062683,238.0906524658203,1867900
2024-09-13,239.09511142920252,241.06572574065643,237.76542408140622,238.31068420410156,2267800
2024-09-16,239.9943169863251,242.58672186372473,238.65505425332492,241.47705078125,1651000
2024-09-17,242.28062753092175,243.99295307016664,242.02233873452133,242.54847717285156,1640400
2024-09-18,242.9884866465154,243.51462503511337,239.65948812811934,240.3004150390625,1568200
2024-09-19,239.15249600718937,242.98849678832912,235.37388948961777,237.66018676757812,3406700
2024-09-20,232.9153946222387,234.96253940241638,232.01617890255795,234.74252319335938,6802600
2024-09-23,234.45554320169157,234.7138319907588,232.32230697234817,233.412841796875,2740600
2024-09-24,232.63799461144743,238.2245936613504,231.07871559776456,238.1576385498047,2772700
2024-09-25,236.7992257203759,238.47329316907155,234.4459733666526,234.84774780273438,2347200
2024-09-26,236.28267818446065,237.5262741468789,231.834447369065,232.67625427246094,2398600
2024-09-27,234.0633387207992,236.74184976518723,233.35545662964634,233.62330627441406,1954500
2024-09-30,234.36943864085342,236.29221939284665,232.89626573480595,235.78521728515625,2923200
2024-10-01,235.48869292192467,236.61750036481524,233.0876069648522,234.89559936523438,1925000
2024-10-02,234.4172802009087,235.5078150020678,231.70051134141903,232.79104614257812,2568300
2024-10-03,231.91095799798487,232.45623271076445,229.2037645115202,230.18907165527344,1990200
2024-10-04,231.2317854897432,232.62842800692258,226.89834307408324,228.49588012695312,2137900
2024-10-07,227.38619692383776,227.8166685098782,225.08076329180074,226.5922088623047,1684100
2024-10-08,227.36706209079256,228.57240005546785,227.01312105505036,227.2522735595703,1783200
2024-10-09,226.82182052386048,228.30456909250898,225.64519419245806,227.36708068847656,2046700
2024-10-10,227.14706060723327,228.57241488144123,226.03738941107315,228.45762634277344,1900700
2024-10-11,229.66293682451573,232.0161893146337,229.15593467840452,231.79617309570312,1663800
2024-10-14,232.12138818141662,235.48865914239062,231.4613396065759,234.62771606445312,1735800
2024-10-15,236.00526190065293,237.9089064779404,234.7138325489558,235.1251678466797,1858000
2024-10-16,235.25910426907933,239.3725304327783,234.84776895106498,237.3349609375,1500100
2024-10-17,236.16787675164326,236.16787675164326,230.06470040265478,231.2317657470703,2177900
2024-10-18,232.0066296492153,234.09204710707158,230.98306450634138,233.50851440429688,2866100
2024-10-21,233.15456621311557,233.15456621311557,229.03157918333338,229.92123413085938,1547900
2024-10-22,230.61955443304132,231.44223966642875,228.27586271131202,230.97349548339844,1818400
2024-10-23,230.82998945797348,231.68137175027326,229.69162125436492,230.87782287597656,2156100
2024-10-24,219.46545420018884,223.8467295472051,217.68615909940678,220.7377471923828,5181100
2024-10-25,220.2020690638867,221.81874237886007,219.33155041786858,220.3072967529297,2952000
2024-10-28,220.07770862511626,223.33019159537457,220.07770862511626,221.91439819335938,2493000
2024-10-29,222.03876925309413,224.21027825111707,221.4169785313764,221.92398071289062,3682100
2024-10-30,221.4552338856191,224.46854980390947,221.2447784999347,222.09616088867188,3079400
2024-10-31,220.72821040915287,223.69369283591618,220.29772420495962,222.00050354003906,2594700
2024-11-01,223.41625201800505,224.6502724048612,222.22048960578786,222.59356689453125,2653300
2024-11-04,221.88568203906684,223.1101416462676,219.48459624302834,219.9342041015625,2195600
2024-11-05,220.59426227821004,223.7415026192573,219.54198548513122,223.7223663330078,1483700
2024-11-06,237.31582470347877,240.79788472725633,231.83445316368656,237.70803833007812,5318700
2024-11-07,238.48288088576624,239.04727729430937,231.69094390563956,232.0353240966797,2921300
2024-11-08,231.46138770277625,233.53722988148198,230.36127732269486,231.01177978515625,2209300
2024-11-11,233.2789107954008,235.26866130957464,231.34655454467364,231.4517822265625,3299100
2024-11-12,231.8344109873414,232.11182143086404,228.23754848531206,228.54367065429688,2362900
2024-11-13,229.02199720446154,230.4760338542052,227.9697203951775,229.97860717773438,2563900
2024-11-14,229.8351125933881,230.62910064239614,224.63116647164688,225.35818481445312,2766000
2024-11-15,224.68855433918813,227.51055083027413,223.84673289496084,225.34861755371094,2068500
2024-11-18,224.87987958235107,225.24339605173154,223.7319505066408,224.23895263671875,1401400
2024-11-19,223.02405584193036,223.93283242676824,221.79959620403528,223.16754150390625,1773900
2024-11-20,223.33973563044006,224.1528599609787,221.78045667511282,223.4258270263672,1158000
2024-11-21,223.9137390966403,229.51946041958803,223.53108628838837,228.64895629882812,3490700
2024-11-22,229.5863986204579,232.1405455535053,229.0793964912412,231.87269592285156,2664900
2024-11-25,232.8962938305149,239.707352851117,232.50408019899868,238.5020294189453,4224400
2024-11-26,236.05308158143967,236.4452951900273,231.93967020241354,234.9721221923828,3305300
2024-11-27,235.36432934099926,237.13406376512734,234.23553649292126,234.5894775390625,2040800
2024-11-29,234.45555528865452,235.92874295010094,233.50852067443574,234.04421997070312,1484900
2024-12-02,233.441547951711,233.9581255498108,229.97862426216017,230.3325653076172,3100000
2024-12-03,231.2413381860498,231.2413381860498,224.9085844660316,226.70701599121094,4196800
2024-12-04,226.42957876907226,227.52968900129198,223.47365744162272,224.8033447265625,3264900
2024-12-05,225.11904121921057,225.31992115234104,223.43541281294208,224.4494171142578,2011400
2024-12-06,225.46340272159136,226.40087639079596,223.24406061866355,223.43539428710938,2585100
2024-12-09,223.45464454841294,226.07163876130193,222.91585421298325,224.69578552246094,3095700
2024-12-10,224.51301748009868,229.9682922378454,223.012082507837,228.1113739013672,3092600
2024-12-11,227.55332237950847,229.4006099041524,224.4745098384353,224.9267120361328,2862600
2024-12-12,225.37890336833956,225.66754524160459,223.1082764760892,224.85935974121094,2242700
2024-12-13,224.34943164230503,228.54431838051906,224.34943164230503,226.08126831054688,2715600
2024-12-16,225.17684742822817,226.1774706215369,222.8004003762245,224.07040405273438,2839500
2024-12-17,221.944115382959,223.70481483864816,220.64524884350558,221.17442321777344,3642400
