date,open,high,low,close,volume
2014-09-29,177.94760909115882,180.63640895430774,177.6814736354823,180.34275817871094,1024200
2014-09-30,180.3243010033083,181.095149616415,178.35129262394483,178.6449432373047,812200
2014-10-01,178.87445361650407,178.93869803465725,176.1489387869115,176.71791076660156,734800
2014-10-02,176.91983628603984,180.06749157613237,176.57112678651285,178.81027221679688,954400
2014-10-03,180.16836774080355,184.38052146372584,179.42504814295904,183.169189453125,1231100
2014-10-06,183.5821637065015,183.81158405254743,179.89308062132494,180.43450927734375,1069600
2014-10-07,178.99376202605742,179.84719901703556,177.6814703268467,177.7181854248047,767900
2014-10-08,178.83773674958024,183.37108462531407,178.35136677936967,183.28848266601562,1128100
2014-10-09,183.16002721303155,183.50875062579814,179.6453057717107,179.70037841796875,1235000
2014-10-10,179.79217712244238,181.92120515255502,177.98434325293277,178.00270080566406,1401400
2014-10-13,178.04857618094425,178.04857618094425,174.00159723186292,174.05665588378906,1191200
2014-10-14,174.35031177969393,175.2496357214754,170.58781205982146,173.09307861328125,1369000
2014-10-15,171.0650053882,171.6890220635996,163.60425059091278,169.7894287109375,2306400
2014-10-16,166.70601041928032,171.96432104463014,166.61423667603148,170.06472778320312,1616400
2014-10-17,172.64343112557134,176.46097565728584,172.07445905379188,175.4882354736328,1290700
2014-10-20,174.64394569492444,177.3511030352548,174.64394569492444,177.19509887695312,917900
2014-10-21,178.71848555912428,181.74683753730474,178.71848555912428,180.71902465820312,1405100
2014-10-22,181.15027640211446,181.59994526366353,179.287384551376,179.47093200683594,793300
2014-10-23,181.83856098251476,183.4720327289084,181.05854020626313,182.38917541503906,984900
2014-10-24,182.25154784957215,184.77517192400992,181.7284626837524,184.2979736328125,775400
2014-10-27,184.83023510680582,186.61971123931113,184.2979781540873,186.0140380859375,1576000
2014-10-28,185.83971878783018,187.96874708477168,182.39841236168814,184.63755798339844,2016600
2014-10-29,179.8930588248735,185.21561300878193,178.94784823390566,182.1138458251953,2307400
2014-10-30,182.33410985359254,187.47311701708884,181.53573155916305,186.72979736328125,1262900
2014-10-31,189.58380868851972,189.8774734758233,186.463697338312,186.66558837890625,1446000
2014-11-03,187.2070030032184,188.0787975205842,185.99565685072187,186.647216796875,848300
2014-11-04,186.70227914810533,187.69337674636844,185.05044981766684,186.6105194091797,697700
2014-11-05,188.10633127698335,188.99648336383964,183.9859507127238,185.00457763671875,1182400
2014-11-06,185.45422507740793,186.44532263933547,183.94922818767498,185.97731018066406,669000
2014-11-07,185.41748184152442,185.52759910025313,181.87523199115054,182.91221618652344,931700
2014-11-10,183.49959000136954,185.09634677219265,181.84776058094243,184.71092224121094,712100
2014-11-11,184.7567556350493,186.42692811919048,183.6830703232363,186.39939880371094,895400
2014-11-12,185.69279438678447,186.98671422255444,184.87605868784013,186.40858459472656,894900
2014-11-13,185.98647984508327,188.1246790975904,185.98647984508327,187.95950317382812,867400
2014-11-14,187.3354686091832,188.41833987422785,186.4361448147165,188.35409545898438,995200
2014-11-17,187.25288856165312,188.89553207217202,186.5646275260205,187.55572509765625,901200
2014-11-18,187.55571535928394,190.8777173045844,186.77568062498574,190.86854553222656,1297300
2014-11-19,189.98757869548405,190.87773077170326,188.06044215872544,189.29014587402344,899400
2014-11-20,187.8677451417486,190.09770431519462,186.87664750820343,188.12469482421875,854300
2014-11-21,189.4369435601267,190.71253400650806,187.28957268418955,188.28067016601562,768500
2014-11-24,188.64775903663747,192.5662482609425,188.63857326154206,192.4561309814453,1198400
2014-11-25,192.14413850698688,192.20836892441304,190.59325468042258,191.7403564453125,779500
2014-11-26,191.9608772653679,192.29162308795654,190.22446520148048,191.31776428222656,714200
2014-11-28,191.44638101221528,194.08315117169997,191.35450172366276,193.63296508789062,490000
2014-12-01,193.26547202480765,193.26547202480765,190.85838611704588,191.83224487304688,855500
2014-12-02,191.59333474895035,194.15661785199626,191.55659145124034,193.58700561523438,954100
2014-12-03,193.49511490788106,194.69865760478316,192.74174417066445,194.3127899169922,711400
2014-12-04,194.52412981972185,195.46124523802183,192.84283987055235,194.60682678222656,597600
2014-12-05,194.77217407778443,195.5990314734212,193.76155813306477,195.35098266601562,557000
2014-12-08,195.43364757913204,196.9495573376069,194.2852268473154,195.48876953125,1007400
2014-12-09,192.9989864450464,195.48875455029324,191.4279408360403,193.2010955810547,1645900
2014-12-10,193.63293803439558,194.21174663002327,191.0329115423088,191.2074737548828,908400
2014-12-11,192.42022427189931,194.8732496752854,192.0251601855538,192.5580291748047,730200
2014-12-12,191.8781524475615,192.5488262680132,188.61663457900622,188.64419555664062,840600
2014-12-15,189.0760246658223,191.1983043008562,188.1572879220805,189.62725830078125,957100
2014-12-16,188.71775201130316,191.18915654173767,184.95092507350287,185.05198669433594,1248200
2014-12-17,185.80528316659752,189.65477749899813,185.5939636685491,188.59823608398438,1058900
2014-12-18,190.86752881187903,194.74459838867188,190.2519769716139,194.74459838867188,1062600
2014-12-19,195.81036919146803,196.83934987163883,192.63153384906838,193.9636993408203,1533700
2014-12-22,194.285238095684,195.86546623565746,193.22869656876614,194.40467834472656,714700
2014-12-23,194.57010041095992,195.50721597832356,191.78632871329705,192.20895385742188,997300
2014-12-24,192.4202412966521,193.68810259079828,191.8689935986378,192.74179077148438,325900
2014-12-26,192.93467437387412,194.2944005346716,192.85199144937044,193.07247924804688,336600
2014-12-29,192.20890546345902,194.03718247009056,192.172148146018,193.10006713867188,476900
2014-12-30,193.21033132452126,194.20256864540144,192.4202171996802,192.57640075683594,669200
2014-12-31,193.42158876447212,194.1749594022365,190.53675679664426,190.71131896972656,684200
2015-01-02,192.07110989075449,192.87040640710933,189.00253239557915,190.3622589111328,787500
2015-01-05,189.5813051246326,193.14599363946306,189.30568133780758,191.924072265625,1260800
2015-01-06,192.01600811127423,194.77221875401978,190.02235076194575,191.48313903808594,1195400
2015-01-07,193.1276625468839,197.70296773519604,192.42941362980093,197.29872131347656,1163200
2015-01-08,198.6308544444337,200.33052279899292,197.5375556236013,199.54959106445312,1665200
2015-01-09,199.8068269727432,200.4131964784778,198.68596722655784,199.06265258789062,741000
2015-01-12,200.05492712588423,200.22029301170105,196.4718594117507,197.21603393554688,720800
2015-01-13,199.53120480677353,200.5050773626989,195.69089261039537,197.20680236816406,900100
2015-01-14,195.81956490569144,197.82241845951032,195.2315739026899,196.17787170410156,730200
2015-01-15,196.2696860813841,196.8944201822256,194.04634539851997,194.1290283203125,973300
2015-01-16,193.41245689724005,196.82096225460145,192.12621708674862,196.59127807617188,921900
2015-01-20,198.50228041138178,198.50228041138178,194.90083366262365,197.4089813232422,862000
2015-01-21,196.38914106292526,198.6032997517487,196.09515262499667,197.73968505859375,751400
2015-01-22,197.52842436568392,201.20337179574315,195.86551289659204,201.10231018066406,942600
2015-01-23,201.07472904760868,201.82808590549797,199.79768550438263,199.98143005371094,613900
2015-01-26,199.46691883109958,201.24927021253873,198.2266187200295,201.14820861816406,690300
2015-01-27,199.96303723994797,201.26765569110364,198.17150347788137,200.01817321777344,749100
2015-01-28,201.25845753789238,204.81396405046777,199.92629213804653,200.22947692871094,1910500
2015-01-29,199.87115202211098,201.8923697574455,198.76867089545652,201.69024658203125,1112600
2015-01-30,200.8817901543138,201.33197622062963,194.97431942279582,195.36936950683594,1352300
2015-02-02,195.53468888489664,197.4364661297669,193.5134714102864,197.37216186523438,1069900
2015-02-03,197.7580811512972,198.54819529992469,192.0159765882514,195.81036376953125,1707300
2015-02-04,195.16722409815523,196.40752421030012,193.54107028563874,193.70643615722656,1683800
2015-02-05,195.20401001452447,199.63231412336066,195.0845697438949,198.3185272216797,2398800
2015-02-06,203.02245599900473,206.77090385960867,200.9736768414991,204.65780639648438,2099300
2015-02-09,203.0592057450241,203.24295029608936,198.24502000177444,200.5234832763672,1764900
2015-02-10,202.1955540507716,204.79558032955208,201.1849381760484,204.37295532226562,1234100
2015-02-11,203.6196116095335,206.71574968547034,203.34398780619108,205.5489501953125,1032000
2015-02-12,206.7157763602076,206.7157763602076,204.832363149608,206.5044708251953,680600
2015-02-13,205.57655370241545,206.697413787426,204.49245094215289,206.61473083496094,583900
2015-02-17,206.44933135922372,208.36029137101877,206.10020692494885,207.68043518066406,1048400
2015-02-18,207.48750125745016,208.0846885476074,205.8062113469863,207.3037567138672,630200
2015-02-19,206.96374611220347,208.58071707754826,206.02663108900828,207.03724670410156,650400
2015-02-20,206.66063449194962,210.66632704436813,206.34826738004958,210.53770446777344,825900
2015-02-23,210.85005577803622,211.60342654078096,209.98644110613208,211.14405822753906,860000
2015-02-24,211.1440079839326,212.2556711869151,210.53763859023027,211.4931182861328,867800
2015-02-25,211.9065872458611,212.733458581785,210.85922810207035,210.94192504882812,840000
2015-02-26,210.57407126404394,212.6617757290901,210.15100398719474,211.03392028808594,1379000
2015-02-27,210.74876113683385,212.57896494879324,210.01301406817402,210.33489990234375,657000
2015-03-02,210.33491421269125,211.88920596291314,209.3508447229949,209.89346313476562,1134200
2015-03-03,210.307336472565,210.54645289652964,207.48387095700832,209.40603637695312,788600
2015-03-04,209.09338393760083,210.11424946458715,206.82172834181574,209.38768005371094,816000
2015-03-05,210.37173131310087,211.5489436625488,209.62676412464936,210.79478454589844,614500
2015-03-06,210.37174320335845,210.37174320335845,206.09513872484854,206.56419372558594,1072300
2015-03-09,206.93202163951503,207.7505521859945,204.7155463952531,207.25392150878906,793100
2015-03-10,205.48818092816697,205.89285041862217,200.49422598041429,203.11537170410156,1094500
2015-03-11,203.667125345984,205.0926600950443,203.01414760532603,204.3385009765625,765800
2015-03-12,205.4513386055139,207.24474692454177,205.38696704199907,207.00563049316406,559600
2015-03-13,206.65622335866237,208.1185404160955,205.21230419822066,206.60104370117188,539100
2015-03-16,208.18283481800626,211.64089416251326,207.5574328956884,211.1074676513672,825500
2015-03-17,209.73712721029383,210.49127225671782,208.02648840562784,209.8750762939453,557700
2015-03-18,209.24967941184426,211.1442549244604,208.03567139396776,210.55564880371094,1102400
2015-03-19,210.35336130877684,210.5648879532167,206.35266875585384,207.62185668945312,1549900
2015-03-20,209.80151512380502,211.72369471785797,207.98970883875342,211.47537231445312,1292700
2015-03-23,211.7328410633049,214.0044958852851,210.8499249487659,211.76962280273438,927800
2015-03-24,211.4201688046263,212.69854839117454,209.96704436257886,210.0590057373047,667600
2015-03-25,209.93025707745713,211.74206323121888,207.41029357910156,207.41029357910156,956800
2015-03-26,207.06079185075313,210.81316109735957,205.66284706472877,207.89772033691406,1297000
2015-03-27,207.47461882560518,209.56233671561262,207.02397589482132,207.95286560058594,814100
2015-03-30,209.69112319244712,211.07067005555533,208.57828254814356,210.7395782470703,539300
2015-03-31,209.96706177220233,211.7972518592886,208.0356903076172,208.0356903076172,769900
2015-04-01,207.8793794435404,208.32083064256378,203.49241517571136,204.82598876953125,1224800
2015-04-02,204.72481748116903,206.8585099300901,204.2281726124982,205.57093811035156,736200
2015-04-06,204.191360073588,207.5758420800223,204.191360073588,206.40782165527344,793600
2015-04-07,207.06077787215338,207.7321533878208,203.8234374406664,204.02577209472656,813900
2015-04-08,203.83267061512524,204.6512012672984,201.8829013278143,204.6236114501953,1483000
2015-04-09,204.69724184183764,206.45385479616098,203.878696944777,205.3502197265625,1142000
2015-04-10,205.0558538822996,206.84005605431875,204.78913362744944,206.3250274658203,701700
2015-04-13,206.407794389118,208.5323083409381,205.96634332343683,205.9847412109375,834500
2015-04-14,206.1871640821668,208.09093226538488,204.62367977916801,207.8610076904297,949200
2015-04-15,208.36680043996293,209.5808086747293,207.15280623867596,207.53907775878906,711900
2015-04-16,207.85175720201082,209.3324716089041,206.80330199693273,208.37599182128906,835500
2015-04-17,207.07001506490087,210.06823975768083,205.42376169260007,209.71875,1454400
2015-04-20,210.6292437117662,212.8457052665463,210.15099681371345,210.82237243652344,1107800
2015-04-21,212.22030348227491,213.03883410229759,211.4569524942911,212.71693420410156,937300
2015-04-22,212.661827867534,213.27802402680607,211.87088679092705,212.69862365722656,801700
2015-04-23,211.20866694122753,211.7696833538984,209.1853338906617,210.7120361328125,1635200
2015-04-24,210.80399050757546,212.05478038304864,209.4980069624747,210.79478454589844,808600
2015-04-27,212.0455711051417,212.2663036797654,208.58751163690457,208.92779541015625,912000
2015-04-28,208.6610836807684,210.24296534032467,206.19628577938727,210.1693878173828,852100
2015-04-29,208.77141845950672,210.58322440317698,206.79407363374318,207.29989624023438,1268200
2015-04-30,207.59424700447855,210.33494329098156,204.83515282742113,205.46054077148438,1317300
2015-05-01,206.31584525477194,207.3918901850184,204.5592187814009,206.87686157226562,889500
2015-05-04,207.30912260152593,208.8910042311985,206.95963288252372,207.759765625,643800
2015-05-05,207.1528602209533,207.65868308377304,204.39376518673782,204.89039611816406,838300
2015-05-06,204.60520799667725,205.94795917077053,203.2900326054595,205.00067138671875,918200
2015-05-07,205.1846485310149,206.85849174956306,204.62363213740431,205.84683227539062,798000
2015-05-08,207.91613182030468,211.13507479281242,207.18956254776256,210.68441772460938,1061900
2015-05-11,210.48206947399575,211.8340265579673,209.38762668854483,210.18775939941406,821700
2015-05-12,209.3876169185836,211.55810450018063,207.97128834280574,211.1166534423828,1448800
2015-05-13,214.262039827655,217.0487235883355,213.15840505678267,213.71942138671875,2055500
2015-05-14,215.2553441252584,220.34127351952793,215.0438174906366,220.24929809570312,1462700
2015-05-15,220.1757233526533,221.55527052662603,219.9366068945507,220.6631622314453,955800
2015-05-18,221.13222861425407,223.38548630749065,220.6999693548539,223.25672912597656,1012600
2015-05-19,224.04769512819158,224.04769512819158,222.5669803586809,223.11880493164062,828500
2015-05-20,222.88884764296228,223.89131523763493,221.63805762356566,222.3830108642578,765400
2015-05-21,221.65647391103204,222.03355356791405,219.31125456084615,220.21255493164062,1361300
2015-05-22,220.22167543242978,222.32779163599892,219.80781415389822,221.2885284423828,728700
2015-05-26,220.21246271385988,221.5552137604091,218.02357726793943,218.75933837890625,929600
2015-05-27,218.42829160056598,220.37804701803464,218.06041798599867,219.9917755126953,770500
2015-05-28,219.2008616649452,220.3596903574643,218.25357365871548,218.7410125732422,832300
2015-05-29,219.70664890748483,220.2216775286467,218.00520203863184,218.17994689941406,1289300
2015-06-01,218.36394793443299,219.9826258297309,216.65332266805385,219.13650512695312,641600
2015-06-02,218.79623131713316,219.88148266489335,216.44180579224184,217.6190185546875,817900
2015-06-03,217.64656432007297,218.82377684419293,216.68089247721787,217.9868621826172,557600
2015-06-04,217.21350205293206,218.2446034311178,215.44589366988393,216.09033203125,650300
2015-06-05,215.90621074481032,216.9096943485641,214.51605007303672,216.76239013671875,620600
2015-06-08,216.3481371000443,217.2687674706828,214.89353942871094,214.89353942871094,824200
2015-06-09,215.4458609934544,215.97982813980087,214.2858580712291,215.4274444580078,682700
2015-06-10,215.46429489888303,217.45285958605768,214.41477698860237,217.2227020263672,714700
2015-06-11,218.9258680334817,220.02142023744915,218.2445966169072,218.75094604492188,798800
2015-06-12,218.57602469889795,218.75094668797198,216.31128222905085,216.4585723876953,827700
2015-06-15,215.2709643248962,216.3665165256595,214.20302990669813,215.21572875976562,802400
2015-06-16,215.45507305678225,216.34808542682825,214.54364415036486,215.83253479003906,927900
2015-06-17,216.34808362699127,217.25029723386663,214.58047543797574,215.2064971923828,695500
2015-06-18,214.88433943213053,217.67384834757496,214.76465298798587,217.3055877685547,1299500
2015-06-19,216.9925732867531,218.1065422045972,216.82686656466467,217.13067626953125,796500
2015-06-22,218.686511307754,219.57032256068584,216.8728825735926,217.04779052734375,563700
2015-06-23,217.66459041475994,217.71062473408287,215.602387767032,216.84523010253906,637000
2015-06-24,216.34820665376668,217.04788090321634,212.2237852007045,212.2329864501953,1348100
2015-06-25,212.43540591286222,213.70588000795217,210.6585964762926,211.12811279296875,1472200
2015-06-26,211.846230128624,212.17765758481752,209.56307101245906,209.83004760742188,1264000
2015-06-29,208.14525054370228,209.7379506897736,206.3960590181108,206.47891235351562,1220500
2015-06-30,207.87830212479878,208.19131302158405,205.3005347533331,206.9668731689453,1396100
2015-07-01,208.8910258380291,209.21325208738855,207.1510349964382,207.85992431640625,928300
2015-07-02,208.78974967837917,209.1211771643553,205.3005668532091,206.46055603027344,923100
2015-07-06,204.61004185329944,207.30748133146125,204.03004038900227,206.75511169433594,1056700
2015-07-07,207.73100382318034,210.19830013592764,206.00942979424678,210.1154327392578,1473800
2015-07-08,208.56879905543832,209.31450735717308,206.42372875239786,206.69992065429688,1150600
2015-07-09,209.3420897839789,209.95891030033815,208.2925719721928,208.89097595214844,1255400
2015-07-10,211.74495381816703,211.8646402438508,210.50209738319677,211.33987426757812,831000
2015-07-13,213.3376390217809,213.5770118718381,211.23860322358564,213.0614471435547,658900
2015-07-14,213.25479826685273,215.29859861964434,211.89226938089274,215.27098083496094,941000
2015-07-15,215.15126342130978,216.5230074031034,212.62874579877686,215.83253479003906,919400
2015-07-16,217.55410756188874,218.06045695174822,215.62079268383607,216.3665008544922,832300
2015-07-17,215.8141343317397,216.9741233509341,214.74619990585782,215.85096740722656,955900
2015-07-20,216.56910564736478,216.56910564736478,214.7370460494049,215.93386840820312,819400
2015-07-21,216.31126532410343,216.3296678126819,212.26969954434364,214.0373077392578,943300
2015-07-22,213.99127606608684,216.5598280246331,213.64143211095742,216.4677734375,950500
2015-07-23,216.4033071741916,216.4309249531351,210.83349230814667,211.2661895751953,1283800
2015-07-24,211.83701407247403,212.1131918935737,208.28338094807094,208.6700439453125,910700
2015-07-27,207.79544732504232,208.63321012555588,206.39608549642654,206.92083740234375,956800
2015-07-28,208.26492080790234,208.95539331149647,205.99096357224974,208.74365234375,1077200
2015-07-29,209.27763744886582,209.5630305272889,206.27637438433862,208.84494018554688,1400600
2015-07-30,203.90120791466842,205.12564797748286,198.48791095786783,200.10821533203125,4628300
2015-07-31,200.78950301089958,203.2107514967013,199.74918612657945,203.06346130371094,2082100
2015-08-03,203.95640681820515,205.88053459822459,203.06340845469714,205.742431640625,1753000
2015-08-04,205.5306469360919,206.39604138134936,204.3890606820524,205.21763610839844,900300
2015-08-05,206.89324799540447,206.89324799540447,204.50881883672616,205.66880798339844,925300
2015-08-06,205.60434239654947,205.85291648166313,200.90912279983377,201.05642700195312,1179700
2015-08-07,200.81710586893064,201.03804816584153,196.76632383720826,198.98504638671875,1904500
2015-08-10,200.34760390609665,201.61807848496665,199.0126924973585,200.08982849121094,937500
2015-08-11,199.17837043794452,199.89646094601505,196.59138750248644,198.41424560546875,885400
2015-08-12,196.95963902206702,198.51550640080535,195.21043310877002,198.10121154785156,1149600
2015-08-13,198.12883726329076,199.21517418786777,197.19899174382147,197.28184509277344,841400
2015-08-14,197.23583378279346,198.41423940267023,196.2507526525901,198.1932830810547,636300
2015-08-17,197.23581204706537,199.2243625316513,195.53264061893276,199.1230926513672,1251600
2015-08-18,198.66277409775358,199.2427755881318,196.88596464926982,198.40499877929688,1000400
2015-08-19,196.91358242998294,199.69388941928165,195.98375103467137,198.40499877929688,1078400
2015-08-20,196.49007266166822,197.22657954056896,193.63612782151574,193.78343200683594,944100
2015-08-21,192.0343259771544,192.86290191339555,186.07784510413856,186.45530700683594,1962600
2015-08-24,176.64131766490144,186.22508172685573,147.3929053837269,182.1006622314453,2667900
2015-08-25,187.32065427188488,188.637148900205,173.2258061745186,173.48358154296875,4399900
2015-08-26,179.0533802621534,182.62541603747192,173.93466433261798,182.1835174560547,4234800
2015-08-27,184.4574833089721,185.27684369558105,179.91876872754918,183.0857391357422,2351600
2015-08-28,183.46374088509637,185.3168117965668,182.551026758098,185.1232147216797,1896400
2015-08-31,185.12321241379635,187.33583478998312,181.61988192857564,182.15460205078125,2178200
2015-09-01,179.77604465187156,183.49141511594266,177.9598445112697,180.49514770507812,2416100
2015-09-02,183.02122336245841,184.39488762613212,180.4582636275052,181.61988830566406,1612500
2015-09-03,182.7261608481821,183.94311278743447,179.00157722359074,179.7483367919922,2070500
2015-09-04,178.1442000013499,179.37036631834167,175.12027632768203,177.76622009277344,2254200
2015-09-08,181.0206163862186,181.45392378641853,178.4853137145209,180.13555908203125,1655100
2015-09-09,181.9241036484578,183.3715236889391,177.55415866983807,177.7938690185547,2070000
2015-09-10,177.5634063059424,180.9376533845459,176.06065858987043,179.87744140625,2903700
2015-09-11,179.0569669347967,182.31137364230244,178.99242518287082,182.2099609375,1478900
2015-09-14,182.5694821145722,182.82762094426494,180.15403417922818,181.26034545898438,1310100
2015-09-15,181.95175742100855,185.06787936373956,180.39369644964304,184.76364135742188,1538400
2015-09-16,186.85641206279388,188.99529236784886,185.4274345208489,188.2946319580078,2467500
2015-09-17,188.09186061750123,191.29095370778182,186.83803726741274,188.71876525878906,1445500
2015-09-18,187.8797763420261,191.7887576953261,186.27562998135232,187.824462890625,2487100
2015-09-21,187.96274415535962,190.49804695135643,185.031004879793,185.58416748046875,1737900
2015-09-22,183.33468559154898,183.83252074708983,180.53202939320354,183.4453125,1702200
2015-09-23,183.25169228518155,184.32111842278056,181.70284542476423,182.74462890625,771900
2015-09-24,181.41703232131633,182.6431985306295,178.38389469538976,181.84112548828125,1401500
2015-09-25,182.78145414207094,183.3254023948188,176.40171358409023,177.22222900390625,2171300
2015-09-28,176.65072241374918,177.28685533663108,168.4363360111235,169.87454223632812,3131500
2015-09-29,170.7042628104605,172.54811957687073,168.92493371576907,170.34471130371094,2465100
2015-09-30,171.3679797477766,172.60335988152744,168.39937048652146,170.58433532714844,1786400
2015-10-01,170.33545979775843,171.69992374751575,168.73131363285415,171.54319763183594,2008700
2015-10-02,169.8191775193958,171.98571449158,167.95687855186992,171.9764862060547,1831400
2015-10-05,172.62183833402767,175.52590648826595,171.45098560078375,174.8990020751953,1958200
2015-10-06,174.76069918578065,174.86211184574844,168.34408709102402,169.63478088378906,2143600
2015-10-07,170.08657889773215,171.11913422426795,168.3533489703231,170.53831481933594,2384400
2015-10-08,170.0220160302458,172.42824946489546,169.07243100311484,171.7460174560547,2010400
2015-10-09,171.67226709403477,175.53513467794573,171.57085442296494,175.12026977539062,2783000
2015-10-12,174.9727565885213,176.36487725090345,174.438050582285,175.72874450683594,1241900
2015-10-13,175.6549806628044,179.18596739393703,175.24932999974882,176.92724609375,2081200
2015-10-14,176.3833395556177,178.1165552963699,174.20758807604722,174.96356201171875,1573000
2015-10-15,175.39686234012726,178.84487931061776,175.06496758324846,178.6236114501953,1542200
2015-10-16,179.70220697249104,180.63334920321896,178.1257179448475,179.96957397460938,1052700
2015-10-19,179.38883173800858,181.3248729588484,178.69738543038483,179.63775634765625,994300
2015-10-20,179.72992346107193,179.97884804677713,173.89411549793587,174.54869079589844,2443700
2015-10-21,175.461346320728,175.5258739665847,169.846794025961,172.05020141601562,2234300
2015-10-22,172.9998403428224,173.3409633806651,163.68837292777124,167.27467346191406,3639400
2015-10-23,168.45477246515867,172.76939098568445,168.1781911085196,172.36375427246094,2226300
2015-10-26,172.12403618826661,174.9820199668807,171.08226662149102,174.7423095703125,1552100
2015-10-27,174.29049937086688,177.30520801086647,155.80583929222328,167.49588012695312,5496800
2015-10-28,167.5604540520654,168.5745807214746,162.25936678494367,168.16893005371094,2828600
2015-10-29,172.52966787630703,173.3225268063129,166.3158658403303,171.7091522216797,2788300
2015-10-30,171.64464314671778,171.64464314671778,164.12171720048926,164.8408203125,3742600
2015-11-02,165.86413612259958,168.9249309903524,165.1265906144328,166.53713989257812,2369800
2015-11-03,166.5647519644558,169.18302445238913,164.84075087946206,169.053955078125,1811200
2015-11-04,168.5561003184334,169.61631190646656,165.27403884269052,167.69869995117188,2300900
2015-11-05,167.63421420034072,171.7091353484279,166.739942678763,171.42333984375,1996300
2015-11-06,173.76502871947352,174.58554428084975,167.2746601749085,169.40431213378906,1942500
2015-11-09,168.87878778912815,169.89291435725812,166.41724137467472,168.83270263671875,2717500
2015-11-10,169.1185324623935,170.94394658835643,167.36686022226914,170.2432861328125,1590400
2015-11-11,170.6028275399422,171.3311446765495,168.6391158420826,169.14617919921875,1714400
2015-11-12,168.71286230303159,170.53827621855555,165.91942095423448,166.03927612304688,1448000
2015-11-13,165.47696783324974,168.1689976303858,165.47696783324974,165.84573364257812,1495000
2015-11-16,165.8456823800074,168.3441142786156,165.04360925550475,168.11363220214844,1989800
2015-11-17,168.51927804901408,172.40060261852608,166.41728252216762,170.999267578125,1761500
2015-11-18,171.10993235305511,174.76076127392906,170.26174576789018,174.493408203125,2641700
2015-11-19,172.86155204999642,174.14303179316002,170.23405083183283,170.8886260986328,1572600
2015-11-20,171.9119711849332,175.16637695774745,171.50632048222954,174.87135314941406,1812700
2015-11-23,175.10184060194882,175.26779501611037,173.84803158055433,174.88980102539062,1326200
2015-11-24,173.47923186647407,175.43371519574615,173.47923186647407,174.9819793701172,1432100
2015-11-25,174.80679891519867,175.73794129214926,174.19832295362352,174.76992797851562,1111800
2015-11-27,175.27780338029945,177.189025165852,174.06829274537938,175.75791931152344,499300
2015-11-30,175.74860923254838,176.34874329955045,174.54832701022863,174.8253173828125,1330200
2015-12-01,175.56391752500306,176.7457298170556,174.5667748503387,176.5795440673828,1599100
2015-12-02,176.77342330734953,178.30607672015324,174.97299334161158,175.4161834716797,1362100
2015-12-03,175.4716306353574,177.25357726253745,172.729452530557,175.70245361328125,2671300
2015-12-04,176.3487775390361,177.60445526200908,175.1577370204859,175.92405700683594,1241800
2015-12-07,175.9794307185701,176.23795130726197,172.7294394900379,174.4836883544922,1676200
2015-12-08,173.11723763340234,175.52703014479198,171.6584346870135,174.41908264160156,1761400
2015-12-09,173.4403917782969,176.13640247810335,171.72306825375318,172.7109832763672,1700500
2015-12-10,173.57893735925694,176.72736721064055,171.760050558799,175.8686981201172,1303700
2015-12-11,174.2436745570632,176.35800712544923,174.07747466427983,175.619384765625,2090000
2015-12-14,175.74863007047827,176.7457729887032,174.10517151015426,175.9609832763672,1538300
2015-12-15,177.49364936971944,178.1953461792529,172.43399934497927,172.79408264160156,1667000
2015-12-16,173.96671141648682,176.49653706950195,171.6769507475579,176.0902862548828,1385800
2015-12-17,176.3857175300174,177.41057233004017,175.30546745782894,175.4439697265625,937700
2015-12-18,174.83458821565318,180.6328613305359,174.2436818500702,178.56468200683594,3010000
2015-12-21,179.4695122181693,180.68825039166273,178.2045925364429,180.31893920898438,1618800
2015-12-22,180.48509878605321,182.39631980388157,179.6726114845702,182.16549682617188,1622100
2015-12-23,182.71020309601974,185.4800783346809,182.24855722290954,185.1199951171875,1360500
2015-12-24,184.29828775550075,184.93536138963455,183.74430700712813,184.11363220214844,495300
2015-12-28,184.11365267896196,185.50781846339174,183.40271392675467,184.90768432617188,781500
2015-12-29,186.37575163382652,186.6896675797074,184.54763714439787,184.95388793945312,859800
2015-12-30,185.16619701135411,186.0340936685866,182.96875773779246,183.4950408935547,872400
2015-12-31,183.30118898191523,185.1847128529507,182.09167852238724,182.1009063720703,1976100
2016-01-04,178.74010182191196,180.65132309833152,178.06610258053507,179.7372589111328,1383000
2016-01-05,180.19894346424027,181.74083980309592,179.67267421723992,180.50363159179688,1016200
2016-01-06,177.15204507734845,178.8509131943709,176.65347355808595,178.28770446777344,1469800
2016-01-07,175.19464626598796,175.73015728377584,173.27419733305393,173.40345764160156,1909200
2016-01-08,174.0127850592146,174.8622117191109,168.03908672813296,168.399169921875,2217400
2016-01-11,156.0271520692101,157.67983888842917,149.38867897709184,151.0044403076172,9176300
2016-01-12,152.14004641233038,153.8573700030707,150.60737839394895,151.42910766601562,3459400
2016-01-13,151.30908237042985,153.2295312294029,144.31975586544203,145.73239135742188,4123500
2016-01-14,145.54774125975464,153.45111803383594,145.4646483661214,152.14004516601562,3069100
2016-01-15,149.1301480320875,152.4816888670691,146.618792324056,152.34320068359375,3422300
2016-01-19,153.7189028863588,156.94118321677934,152.37089025582526,156.44261169433594,3553500
2016-01-20,153.9496687465402,157.55050087258877,149.887176665335,156.9595947265625,3493600
