date,open,high,low,close,volume
2014-02-25,51.13755874414498,51.30363236175754,50.67254799670286,51.15748596191406,1770006
2014-02-26,51.44975966887029,51.49625841729559,51.02460928739604,51.429832458496094,2613322
2014-02-27,51.230569484699366,51.74871763051956,51.217280822485236,51.62914276123047,2288137
2014-02-28,51.73544193734576,52.1273767099473,51.28371972178327,51.669010162353516,2678245
2014-03-03,51.184054126316816,51.27705742418902,50.70576052286568,50.93162155151367,1996325
2014-03-04,51.61586139654847,52.16058688288959,51.52285807628055,52.11408233642578,2941468
2014-03-05,51.81514939627117,51.934724265560256,51.46971345061803,51.62914276123047,1894840
2014-03-06,51.73543350483085,51.96793313408725,51.57599842536833,51.83507537841797,1529221
2014-03-07,52.114080580690505,52.43294497325241,51.908152498501735,52.187156677246094,1830373
2014-03-10,52.2070950037836,52.293454008209764,51.66236941991552,51.95466232299805,1932427
2014-03-11,52.0410034349119,52.12071807943797,51.55606546488819,51.74871063232422,1555760
2014-03-12,51.64846138349268,51.98266799764033,51.46799283224711,51.929195404052734,1903497
2014-03-13,51.98935759974437,52.109673848974026,51.260786194432875,51.46131134033203,3153549
2014-03-14,51.82892590474516,52.00939442173323,51.34098132031968,51.83560562133789,2632115
2014-03-17,52.082911811461294,52.470590858003916,51.94254485954428,52.463905334472656,2947390
2014-03-18,52.38369185159281,52.83152895347383,52.32353376201963,52.7981071472168,1994275
2014-03-19,52.8582729268453,52.8582729268453,52.0027059278095,52.33022689819336,1577287
2014-03-20,52.03613206242452,52.48397512510653,51.90913612558139,52.3636589050293,1344020
2014-03-21,53.02538000593812,53.065487343869435,51.802184613089835,51.96928787231445,5281999
2014-03-24,52.042816788316976,52.13639671454524,50.906509857149686,51.10034942626953,2233010
2014-03-25,51.260771065633506,51.695237246480275,50.99340234719399,51.254085540771484,1823197
2014-03-26,51.53481418121359,51.6350796184477,50.9332389831543,50.9332389831543,1611913
2014-03-27,50.832979191163105,51.28081637407165,50.498772685019325,51.24739456176758,2465593
2014-03-28,51.47466039990808,51.91581790554939,51.18056120459615,51.4345588684082,1505986
2014-03-31,51.56155291126847,51.88239419378396,51.3209263057184,51.641761779785156,1653372
2014-04-01,51.501383165002274,51.82222437498613,51.227334807411374,51.80217361450195,2012841
2014-04-02,51.74202847053735,52.06286395234733,51.64176302613508,51.91581726074219,1898599
2014-04-03,52.12301608507779,52.1363871328456,51.48133938653187,51.71528625488281,1351537
2014-04-04,51.98266293962337,51.98934846528388,50.64583661310865,50.67925262451172,2304539
2014-04-07,50.779512615583734,50.92656512203008,50.144515532112784,50.31161880493164,1949854
2014-04-08,50.43861520635495,50.75945647660141,50.238090138506976,50.50545883178711,1896093
2014-04-09,50.445296705575124,50.772817665473205,50.17124250992877,50.71934509277344,1808276
2014-04-10,52.189873216491705,52.22329503611433,50.278202056884766,50.278202056884766,4243231
2014-04-11,49.91056856470591,50.32498393553884,49.255520791909824,49.282257080078125,3110040
2014-04-14,49.7367729035319,49.84371804140329,49.04830341370146,49.62314224243164,2255562
2014-04-15,49.66324221593931,50.218030266126966,49.32903576629113,50.184608459472656,2401923
2014-04-16,50.59904382083225,50.59904382083225,49.92394513086172,50.418575286865234,2195423
2014-04-17,50.291561409807855,51.10034137598667,50.26482512201881,51.00676727294922,2322877
2014-04-21,50.64583631943765,51.093673600899265,50.64583631943765,50.83967590332031,1054828
2014-04-22,50.88645252939852,51.20729380049372,50.6391404081629,51.02013397216797,1355068
2014-04-23,50.705992478738146,51.160515320368816,50.705992478738146,50.993412017822266,1582641
2014-04-24,51.36103796863179,51.481354199368056,51.01346613648797,51.213985443115234,1744948
2014-04-25,50.95997522592784,51.25408020474735,50.46535098971592,50.572296142578125,1637654
2014-04-28,50.82630091357813,51.15382775071702,50.12446598892231,50.58567428588867,2413655
2014-04-29,50.90652297357909,51.554885482221074,50.81294883169004,51.46131134033203,2152482
2014-04-30,50.83298344811802,52.37034047526188,50.82629792340765,52.109657287597656,2429487
2014-05-01,52.1163359350034,52.3168609907107,51.71528582358879,51.882389068603516,1468968
2014-05-02,51.93586743110635,52.270073958386476,51.66849872421297,51.828922271728516,2004640
2014-05-05,51.65512729800555,52.10296445560999,51.30086423942716,52.04949188232422,1389466
2014-05-06,51.76208867989895,51.869033860014156,51.44793285697311,51.50809097290039,1924113
2014-05-07,51.635073267958894,51.81554173926733,51.10702147538983,51.77544021606445,2406365
2014-05-08,51.68188305828077,52.2500366240814,51.561566818828794,52.03614044189453,2093026
2014-05-09,51.88240462257983,52.31019114910623,51.808875455323005,52.183189392089844,1540384
2014-05-12,52.129717370581844,52.88502496973144,52.129717370581844,52.731292724609375,1502797
2014-05-13,52.737973716528636,52.88502042310351,52.53744861575899,52.751338958740234,1416005
2014-05-14,52.818178295863405,52.871650877256165,52.096286830163166,52.19655227661133,1144467
2014-05-15,52.0361333901878,52.13639884562701,51.11372256577443,51.30087661743164,2406593
2014-05-16,51.407814806128485,52.029440726440185,51.100338799385696,52.00938415527344,2084142
2014-05-19,51.81555195745217,52.21660211925572,51.7086067965576,52.16981506347656,1277502
2014-05-20,52.236657457300296,52.236657457300296,51.71529684807797,51.84229278564453,1880489
2014-05-21,52.18318090728562,52.18318090728562,51.748714734019394,51.94923400878906,1481611
2014-05-22,52.06287098997858,52.32355421052385,51.815558820540595,52.18987274169922,1132166
2014-05-23,52.350284767951486,52.72459864809427,52.22997436341728,52.70454788208008,1103122
2014-05-27,52.81151618934541,53.00535583496094,52.71125650688797,53.00535583496094,1335364
2014-05-28,53.28606032620474,53.33285318602547,52.67780542457035,52.7179069519043,1426142
2014-05-29,52.92512145388854,53.185804634640526,52.73796742610312,53.17911911010742,1210529
2014-05-30,53.30609871653764,53.39299308352252,53.052101138069595,53.25931167602539,2530402
2014-06-02,53.239270216936994,53.41974450491892,52.90506373559093,53.05879592895508,1116676
2014-06-03,52.751336526679324,53.0588067847639,52.49733885187474,52.61096954345703,2615827
2014-06-04,52.35697082510071,52.697862893053106,52.18986755356904,52.69117736816406,2659109
2014-06-05,52.66444430463775,52.69786612268218,52.14976340872202,52.604286193847656,1725813
2014-06-06,52.91844985925366,53.25265647249775,52.671137662467075,53.212554931640625,1608724
2014-06-09,53.192479307171865,53.56010757165712,53.159057499773645,53.47321319580078,1460084
2014-06-10,53.286056730079544,53.72052863653164,53.05210987210934,53.072166442871094,2255448
2014-06-11,52.856990229687526,53.099080397281185,52.52074512014131,52.8166389465332,1827412
2014-06-12,52.50728694162501,52.87715122068651,52.419864050663115,52.62160873413086,1331947
2014-06-13,52.81662369210642,53.17304141840099,52.62160520803659,52.99819564819336,1233651
2014-06-16,52.769538912504174,53.213373569390086,52.75608654410191,52.890586853027344,1170095
2014-06-17,52.77628239889535,53.00492598649801,52.594710428583994,52.601436614990234,2226062
2014-06-18,52.60144561911905,52.92423249655782,52.39970089883122,52.86370849609375,2551360
2014-06-19,53.045274046902726,53.07217295008491,52.68886211879468,52.76283264160156,1875591
2014-06-20,53.03183703529907,53.569821039276036,52.78974101943179,53.4286003112793,3984792
2014-06-23,53.368063414336774,53.522730637084294,53.03182422355404,53.2739143371582,1049247
2014-06-24,53.22684861152229,53.54963546538673,53.02510390596863,53.166324615478516,1189572
2014-06-25,52.964565873300735,53.42185297219562,52.86369062536939,53.2940788269043,1182396
2014-06-26,53.314276802938686,53.314276802938686,52.87716225689725,53.199954986572266,1000156
2014-06-27,53.16633856668015,53.4958516940774,53.03184400894437,53.44878005981445,1553938
2014-06-30,53.21339474769002,53.455490725087685,53.0049297046827,53.31427001953125,1275452
2014-07-01,53.542920465580316,54.17504770603834,53.26047901837342,54.047279357910156,1871947
2014-07-02,53.80517136717255,54.03381494911424,53.536182355344714,53.94639205932617,1591069
2014-07-03,53.798461509360564,54.20867129328682,53.798461509360564,54.19522476196289,883295
2014-07-07,53.919518305139,54.148161993715576,53.86572047768319,54.094364166259766,1255292
2014-07-08,54.040537041735874,54.33643077610834,53.87914364686486,54.1145133972168,1723763
2014-07-09,54.249007892942636,54.282632977818,53.926215259425,54.1145133972168,1074647
2014-07-10,54.336452358000706,54.336452358000706,53.643795203288846,53.89933776855469,1085695
2014-07-11,53.9800151159169,54.00019367387687,53.54290652719752,53.88587188720703,1217819
2014-07-14,54.06072649027651,54.134702868657676,53.90605923325665,54.02710723876953,913022
2014-07-15,54.03382758280447,54.27592359383023,53.72448722498733,54.02710723876953,1059612
2014-07-16,54.23557785693183,54.25575642243241,54.01366038664961,54.134708404541016,1121687
2014-07-17,53.82536611688813,54.15487921644077,53.70431810326559,53.771568298339844,1214857
2014-07-18,54.08761853600392,54.57853083981153,53.81190330844938,54.49110794067383,1583893
2014-07-21,54.19522233402405,54.5180091966638,54.07417433864568,54.45748519897461,1141848
2014-07-22,54.57853105829931,55.002193181765705,54.49110815881164,54.92822265625,949129
2014-07-23,54.84752854524835,55.062719788793025,54.66595655067479,55.02909469604492,1188774
2014-07-24,54.87441864462448,55.48637302808295,54.86769245839886,55.43257522583008,1443796
2014-07-25,55.49310683207055,55.56035701600637,55.17031413046621,55.55363082885742,1364066
2014-07-28,55.45948234845492,55.55363143824245,55.082897676858636,55.47293472290039,1005168
2014-07-29,55.57378794479197,55.60741302732,55.05597686767579,55.05597686767578,1505302
2014-07-30,55.36533356629368,55.45275061634047,54.9483918130523,55.244285583496094,1898941
2014-07-31,55.29809355507893,55.479665562657914,54.423870299895384,54.679412841796875,1865910
2014-08-01,54.38351109737324,55.029090624012774,54.38351109737324,54.83407211303711,1922290
2014-08-04,54.68613789909632,54.807185914581865,54.195231336343454,54.61216735839844,2411377
2014-08-05,54.62560334038527,54.62560334038527,53.90604749557624,54.121238708496094,1750871
2014-08-06,54.08091678257065,54.249036451676375,53.89261854565159,54.040565490722656,1184218
2014-08-07,54.25574323483683,54.4507617474944,53.67068185308752,53.84552764892578,1504277
2014-08-08,53.93295506187169,54.659231365933366,53.93295506187169,54.5516357421875,1463843
2014-08-11,54.61215824340058,54.96857604200308,54.57853315095811,54.699581146240234,1120320
2014-08-12,54.54491393521263,54.92823068031246,54.42387177066628,54.65251541137695,1165311
2014-08-13,54.968577392201446,55.190494826485036,54.58526067898491,55.14341735839844,1206315
2014-08-14,56.340428740029026,56.340428740029026,54.93494787360129,55.40568161010742,905619
2014-08-15,55.910041048692655,55.916767235633486,54.92149610057388,55.32498550415039,1885273
2014-08-18,55.56034673373626,56.03780658874434,55.48637037634192,55.9840087890625,1072369
2014-08-19,55.82261918795893,56.185757282405596,55.78226791356434,56.10506057739258,958127
2014-08-20,56.05797518707565,56.27317221377963,55.674664431540165,56.199195861816406,1227956
2014-08-21,56.19921254685711,56.53545763567426,55.99746783107764,56.41440963745117,923729
2014-08-22,56.522002955414614,56.622872387301506,56.004191734160614,56.14541244506836,1041616
2014-08-25,56.23959057048854,56.44806157280711,55.997494458921174,56.23286437988281,962797
2014-08-26,56.219387592753876,56.64304971625905,56.09833960210191,56.36732864379883,1217363
2014-08-27,56.32023149978013,56.46817832755665,56.10504036394086,56.26643371582031,983299
2014-08-28,55.8360750407995,56.30008847682873,55.8360750407995,56.15214157104492,947990
2014-08-29,56.454757488598,56.454757488598,55.75538006275721,56.13869094848633,1773309
2014-09-02,56.273183068933854,56.448028860678974,55.99746200790049,56.279903411865234,1374773
2014-09-03,56.54890210897972,56.595973731563795,56.21938906333743,56.340431213378906,1212693
2014-09-04,56.26646187098611,56.7842731054244,56.23956296554626,56.36061096191406,1006534
2014-09-05,56.279888505067575,56.73717557965628,56.232816898133414,56.717002868652344,1367939
2014-09-08,56.427860226713854,56.811176967395646,56.31353840767617,56.54890823364258,980223
2014-09-09,56.38751547288082,56.52201001345026,56.11852054796437,56.22611618041992,1140936
2014-09-10,56.354625210080386,56.57782403024583,56.084082966704074,56.5507698059082,1457351
2014-09-11,56.34107978879286,56.41547740828383,55.92849567634165,56.273441314697266,1534005
2014-09-12,56.31403789339258,56.39520055355104,55.68501993026573,56.15170669555664,1924796
2014-09-15,56.09759955637241,56.5507621609054,55.833816496600924,56.449310302734375,1412360
2014-09-16,55.84060611014739,56.51697368002456,55.84060611014739,56.4155158996582,1582641
2014-09-17,56.45606346285514,56.483117677849826,56.009660099165984,56.374900817871094,1625125
2014-09-18,56.46960032877528,57.02422067714948,56.34785339516546,56.943058013916016,1835840
2014-09-19,57.186541943029354,57.2744696246687,56.5169456107592,56.73337936401367,2696355
2014-09-22,56.422249667938516,56.6589784801183,55.98261128496441,56.19905090332031,1242193
2014-09-23,56.09759988382372,56.199057620106124,55.86087692086982,55.8744010925293,1246522
2014-09-24,55.81353349020672,56.85513579570693,55.72560579386502,56.767208099365234,1355068
2014-09-25,56.55077031600476,56.55077031600476,55.67826422634607,55.705318450927734,1730255
2014-09-26,55.62414154865325,55.97584637824959,55.32653927686093,55.860870361328125,1662371
2014-09-29,55.502410566720904,56.077320203993466,55.400958690741135,56.009681701660156,1688112
2014-09-30,56.368154283063774,56.44255192932153,55.93528082365175,56.192298889160156,2356135
2014-10-01,56.260698476507265,56.29921972345885,55.01269000950811,55.020389556884766,3540300
2014-10-02,55.24380621682121,55.9525525731721,55.08973296631633,55.8524055480957,3008000
2014-10-03,56.66901887491876,57.80918120434525,56.66131932468319,57.66280746459961,4475400
2014-10-06,57.74755674269983,57.80918841739001,57.23140469158956,57.40858840942383,2919500
2014-10-07,57.26990869877251,57.39317202365652,56.60738889883689,56.63819885253906,2233300
2014-10-08,56.622780966384546,57.76294295154325,56.437891898729816,57.608863830566406,2078800
2014-10-09,57.624277417825546,57.739829417148535,56.360857953406885,56.383968353271484,1972800
2014-10-10,56.43020545498531,56.86932081182094,55.96797969160878,55.975685119628906,2395900
2014-10-13,56.09894210915406,56.33005792766082,55.41330595910861,55.4287109375,2058700
2014-10-14,55.89863826363146,56.222201562693975,55.6598229111854,55.960269927978516,2088100
2014-10-15,55.46721741160084,55.72914311705817,54.3116503821925,55.297733306884766,2482900
2014-10-16,54.535067516028796,55.5827822235885,54.45803087996206,55.18218231201172,2179300
2014-10-17,55.860122175547225,56.22220085211114,55.089744013502795,55.991085052490234,1700400
2014-10-20,55.88322451096906,56.53804467865288,55.73685080050961,56.50722885131836,2125400
2014-10-21,56.72293454838867,57.69361255151617,56.43019300094559,57.631980895996094,1565300
2014-10-22,57.78605766086032,57.9170205153217,57.43938402094042,57.4779052734375,1416100
2014-10-23,58.35614015553285,58.70280794406332,57.947840709369025,58.11732482910156,1462300
2014-10-24,58.37926995978324,58.741348721816045,58.14045455398301,58.70282745361328,1131800
2014-10-27,58.741339672072726,59.01097087539147,58.51022385350271,58.910823822021484,1103400
2014-10-28,59.27290363690007,59.565645252047304,58.718230363973056,59.51942443847656,2314800
2014-10-29,59.38844351551658,60.16652702398073,59.265186078715764,60.02785873413086,1357100
2014-10-30,60.00476622686668,61.16033369439271,59.55024584418275,60.82136535644531,2113800
2014-10-31,62.10017354914823,63.1632931160224,61.522390025897884,63.00151443481445,3712300
2014-11-03,62.785821636997056,63.533089411607314,62.77041665951355,62.97071075439453,2707500
2014-11-04,63.440633359805666,64.21871686198513,63.17100220880831,64.05693817138672,2508300
2014-11-05,64.54227880405303,65.00450450664279,64.19561099649037,64.94287872314453,2325900
2014-11-06,65.22023480881697,65.55919729065903,64.82734019933048,65.28956604003906,2126500
2014-11-07,65.38201386108848,65.4667559513204,64.46526172722707,65.00452423095703,2441300
2014-11-10,64.95058226979054,65.69785004243269,64.75798772539902,65.57459259033203,1611400
2014-11-11,65.5514788827027,65.72866845661115,65.20481104018872,65.4436264038086,1267100
2014-11-12,65.30494504451329,65.89813943744022,65.19709258716624,65.64391326904297,1516200
2014-11-13,65.81341675929136,66.16779006313246,65.46674888396328,65.79801177978516,1451600
2014-11-14,65.79801857908281,65.89046022071226,65.06615561023382,65.28956604003906,1853100
2014-11-17,65.25101900230568,65.54376642524265,65.127761569636,65.35887145996094,1531800
2014-11-18,65.36660270057041,65.57460814927757,65.05845018092455,65.28956604003906,1807300
2014-11-19,65.320361571966,65.320361571966,64.75798295763909,64.91976165771484,2362400
2014-11-20,64.9274566419517,65.03530909132229,64.40359936892975,64.80419921875,2507400
2014-11-21,65.6516357798422,65.6516357798422,64.56539961993752,64.81962585449219,2692000
2014-11-24,65.10465335381578,65.42050531111796,65.043021696653,65.32035827636719,2295400
2014-11-25,65.2433268445524,65.53606842313404,65.089247689363,65.11235809326172,1852600
2014-11-26,65.26643037839362,65.45131946764036,64.98909380576445,65.37428283691406,1997100
2014-11-28,65.68246279717421,66.45284118271806,65.3357889971671,65.97520446777344,1267300
2014-12-01,65.62081377835311,66.63771274349997,65.4821454704913,66.30644989013672,2055000
2014-12-02,66.59919850551167,66.66853560551291,65.959789013943,66.09845733642578,1676100
2014-12-03,65.85965549851068,66.2525501743202,65.47446625331114,66.20632934570312,1875800
2014-12-04,66.29873657226562,66.57607315498285,66.04451626937349,66.29873657226562,1550900
2014-12-05,66.09075830364867,66.19090537165307,65.56690079885588,66.1138687133789,1792000
2014-12-08,65.75948469850684,66.26023171220656,65.52066933340423,65.9366683959961,1674200
2014-12-09,65.62081004976267,65.93666203012832,64.98910021151259,65.68244171142578,1941400
2014-12-10,65.5197393128666,66.27907666298337,65.0703416071794,65.18656158447266,2024900
2014-12-11,66.27131348793873,66.30230744620543,65.41900032583005,65.55072021484375,1976800
2014-12-12,64.67513657566583,65.5894372798767,63.92354965209961,63.92354965209961,2415600
2014-12-15,64.16376217588291,64.63640962478601,63.56714482364856,64.14051818847656,1841700
2014-12-16,64.13277490883992,65.14005781907998,63.8693351421114,64.24125671386719,1986400
2014-12-17,64.01654517201048,65.75216511469006,64.01654517201048,65.62044525146484,1906200
2014-12-18,66.53476255597853,66.5890005078261,65.88390122231422,66.38754272460938,3535500
2014-12-19,66.20932159592604,66.75170696578675,65.59721016926477,65.63594818115234,4230500
2014-12-22,65.64370668444361,66.41853796086718,65.55847477111753,66.40303802490234,1672100
2014-12-23,66.87569314644735,66.99966900222546,65.96914186917296,65.99238586425781,2340700
2014-12-24,65.96138368822326,66.3333052977598,65.8839017437554,66.04661560058594,1060300
2014-12-26,66.30232237429047,66.56576812312622,65.96139466808928,66.01563262939453,1006300
2014-12-29,65.8761457926846,66.04660960192763,65.72118191782342,65.75992584228516,1242600
2014-12-30,65.65920022721315,65.79092603597383,65.09357671000994,65.17105865478516,1427700
2014-12-31,65.38027755775074,65.75994923576317,64.58995205641928,64.59770202636719,1798200
2015-01-02,64.2954869302034,65.22528188056167,63.939059424024194,64.53568267822266,1866600
2015-01-05,64.50472132361143,65.42677268526101,64.27226951280218,64.48922729492188,3270900
2015-01-06,64.5434557128472,64.88437749703148,63.50517859941456,63.95458221435547,2569700
2015-01-07,63.70662596697187,64.55893915493893,63.38119826253789,64.512451171875,2079000
2015-01-08,65.0548406230389,66.0001358331175,64.80689482297683,65.99238586425781,3358700
2015-01-09,65.89940118886216,66.00787709260814,65.17105791100191,65.51972961425781,1751600
2015-01-12,65.64371818262208,65.89166399804816,64.93861876005427,65.20206451416016,1326100
2015-01-13,65.7056891159152,66.24806859950105,64.53569233104515,65.07032775878906,1924100
2015-01-14,64.37300604003656,65.07809967050476,64.28777409734873,64.88439178466797,1792200
2015-01-15,64.98509646647027,65.34926217375059,64.56668689882594,64.8533706665039,1434800
2015-01-16,64.74490736976813,65.58172666792312,64.43497955103892,65.5274887084961,2261500
2015-01-20,65.72894169165325,66.03112543076286,64.92311641686305,65.83741760253906,1572100
2015-01-21,65.51972961425781,65.97688313275309,65.16330794316481,65.51972961425781,1729500
2015-01-22,65.86066766583164,67.24761655311494,65.08583628152773,67.10814666748047,1980000
2015-01-23,67.1391416152532,67.54980130910786,66.93768379716612,67.29410552978516,2088000
2015-01-26,66.82917984316954,67.32507125546327,66.24030657426127,67.0771255493164,1527100
2015-01-27,66.4107885806006,66.97641801845259,65.6901952506899,66.34880065917969,1697300
2015-01-28,66.52700205313283,66.867929645897,65.44223727646794,65.49647521972656,2137000
2015-01-29,65.43450710150478,65.72119683772391,64.69841966156964,65.35702514648438,2968900
2015-01-30,65.05482041907985,65.27177218781907,63.90032370029337,63.94681167602539,4076700
2015-02-02,63.39668784566563,64.69840448371384,63.311455941689815,64.65191650390625,2810200
2015-02-03,65.22529418679966,66.1395952888023,64.70615867342775,65.96913146972656,3449000
2015-02-04,67.51879588922175,67.54978984916885,66.37979298501295,67.08489227294922,3659200
2015-02-05,66.968679629112,67.55755316143815,66.5502699544193,67.54205322265625,2151300
2015-02-06,67.52655473139704,67.68151864000441,66.81371129341245,66.97642517089844,2391200
2015-02-09,66.64324188232422,67.01515759652455,66.43403412052956,66.64324188232422,1700900
2015-02-10,66.78271651712747,67.21662018514597,66.36430687518359,67.03840637207031,2552200
2015-02-11,67.18561922198786,67.5885347958807,66.86794147285458,67.2708511352539,1816000
2015-02-12,67.5652727005072,68.02242614476322,67.39481481622595,67.9914321899414,1873000
2015-02-13,68.14639857276539,68.76626586914062,68.01467869352078,68.76626586914062,1936600
2015-02-17,67.9992012545766,68.2393970825407,67.06165602599755,67.49555969238281,3990400
2015-02-18,67.10039600962394,67.97595924825593,67.10039600962394,67.86747741699219,1764200
2015-02-19,67.88295502693202,68.05341881949929,67.30183168581218,67.97593688964844,1568100
2015-02-20,68.03794740041985,68.76629085153985,67.44132978789237,68.71980285644531,2010900
2015-02-23,68.75077597971429,69.14593564120239,68.36336037406424,69.0916976928711,1801400
2015-02-24,69.09170010285536,69.25441395352483,68.58031455953603,69.16143798828125,1418900
2015-02-25,69.21570193243035,69.50238581491968,68.79729219722103,69.01424407958984,1617900
2015-02-26,69.10718651530371,69.15367448882883,68.65778306625407,68.83599090576172,1426300
2015-02-27,68.84374087184659,69.3008942869811,68.53380725486436,68.83599090576172,1815900
2015-03-02,68.86699232105089,69.91301913065013,68.63454651674537,69.87427520751953,1771400
2015-03-03,69.38612733821223,69.72704900224336,68.44083245080107,68.7275161743164,3012200
2015-03-04,68.37885906540008,68.4176029932073,67.03839837728187,67.08489227294922,3306000
2015-03-05,67.0926150808229,67.34056668187242,66.83692533735075,67.21659088134766,2728600
2015-03-06,66.8911555252528,67.38704684693745,66.51148411373576,66.63545989990234,2011000
2015-03-09,66.945409506035,67.4103069926514,66.52699999463259,67.28633117675781,1481000
2015-03-10,66.68198401773093,66.87569185502296,65.97689056396484,65.97689056396484,1915300
2015-03-11,66.23405456542969,66.58475027667866,65.96129519826377,66.23405456542969,1721800
2015-03-12,66.56138500898177,67.4030418030566,66.33538264668547,67.32511138916016,1190700
2015-03-13,67.09132138085654,67.38746530934509,66.49125058936305,66.92766571044922,1650600
2015-03-16,67.42642368197004,68.21353457655452,67.17704277768809,68.07325744628906,1663800
2015-03-17,67.7303465976163,68.04986301953922,67.45758128058146,67.51992797851562,1985500
2015-03-18,67.51214892522724,68.39277988855861,66.67828096912419,68.07325744628906,1927000
2015-03-19,68.09660265770715,68.41612494363598,68.01087745639487,68.08881378173828,2143900
2015-03-20,68.42393531262572,68.58759093076046,68.17455447370017,68.40055084228516,4119100
2015-03-23,68.59537435865313,68.59537435865313,68.02647715210338,68.04206085205078,1592900
2015-03-24,67.91735376295868,68.26804339452387,67.76928190061933,67.7770767211914,1167800
2015-03-25,67.90178710206254,67.92517157169284,66.03922271728516,66.03922271728516,1707100
2015-03-26,65.66516775619513,66.06261463486925,65.39240834562193,65.78206634521484,1598900
2015-03-27,65.7274965283072,66.17171227469638,65.61839278397909,65.95349884033203,1425000
2015-03-30,66.21066851473019,67.15363990301246,66.1794951697819,66.93543243408203,1139800
2015-03-31,66.51462871840548,67.28615000156768,66.38214640683714,66.74063110351562,1682200
2015-04-01,66.81074500826024,66.81074500826024,65.71970171776555,66.44446563720703,1502900
2015-04-02,66.904272279727,67.4731755322078,66.6081343628942,66.95882415771484,1699900
2015-04-06,66.75618711111501,67.53550282740237,66.56914705829695,67.21598052978516,1449700
2015-04-07,67.20040495959555,67.51212652724818,66.88088262333146,66.91205596923828,1039600
2015-04-08,66.77957439831101,67.5666790941856,66.65488101339552,67.46537017822266,1328500
2015-04-09,67.37187093323902,67.597873303871,66.76400535843358,67.48876953125,1155400
2015-04-10,67.61344234691595,67.63682087025072,67.1458540430968,67.28612518310547,1857500
2015-04-13,67.1146909131864,67.56668963978196,66.83413669904637,66.95882415771484,1331700
2015-04-14,66.81852781356157,67.13025528904943,66.39769661350903,66.72501373291016,1366700
2015-04-15,66.94322543559868,67.08350251119604,66.71722315015252,66.83412170410156,1481200
2015-04-16,66.67824855866266,66.82632044244413,66.43666259729868,66.53797149658203,1463400
2015-04-17,65.96130124721826,66.24965028792703,64.91702073267253,65.09626007080078,1965600
2015-04-20,65.33784240718944,66.17171613068753,65.15080825540062,66.08599090576172,1412600
2015-04-21,66.36654143702596,67.11468394852645,66.08598725199975,66.31977844238281,1552500
2015-04-22,66.35093908193691,66.6236983913292,65.93790270689904,66.4834213256836,993600
2015-04-23,66.33536839099033,67.09909460704135,66.2574320481332,66.8419189453125,1000100
2015-04-24,66.74840064539013,66.74840064539013,65.71190918599982,66.2418441772461,1187100
2015-04-27,66.56915736514647,66.60033071210935,65.86777192275147,66.00804901123047,1467000
2015-04-28,66.08598024457282,66.74839746564766,65.75087422275271,66.71722412109375,1639400
2015-04-29,66.30420557273621,66.97441779692795,66.05482469483061,66.54579162597656,1914600
2015-04-30,66.41329682534867,67.02116222913686,65.71191138032076,65.88336181640625,2194400
2015-05-01,65.87555915515604,67.23936171266605,65.86776433288651,67.0445327758789,2086000
2015-05-04,67.37962378271064,67.79266008542248,67.11465934161474,67.41079711914062,1992500
2015-05-05,67.4575717306996,67.4575717306996,66.3587395772851,66.71722412109375,1534400
2015-05-06,66.80296452209501,67.15365432307945,66.07820044711282,66.5613784790039,1610400
2015-05-07,66.72503923805344,67.48097077699876,66.22627746490777,67.25497436523438,1656300
2015-05-08,67.66022088098238,68.4317421245875,67.62125269924374,68.07325744628906,1465100
2015-05-11,68.01868608770037,68.36158696256763,67.84723565026675,67.9641342163086,1701300
2015-05-12,67.67578984989319,67.95634404933361,66.90426877428628,67.61344909667969,1549800
2015-05-13,67.52772685693256,68.00311005223557,67.17703111927645,67.26275634765625,1950000
2015-05-14,67.77708397939979,68.60315667732296,67.4263883645728,68.57198333740234,1892400
2015-05-15,68.77462507352756,68.89152364239757,68.19793299833253,68.40055084228516,1606300
2015-05-18,68.08882007884547,68.43171497009993,67.80826592964166,68.17454528808594,1593300
2015-05-19,68.423954041774,68.6733349489606,68.1278101268144,68.50188446044922,1875700
2015-05-20,68.62654879340413,68.62654879340413,68.12778714726358,68.13558197021484,1767700
2015-05-21,68.08104393418283,68.28366775213173,67.8628364128728,68.01090240478516,1517400
2015-05-22,67.94854337012575,68.1433723111382,67.65239957453407,67.66019439697266,1498400
2015-05-26,67.44979120339046,67.66020387304172,66.4132996650699,66.56916046142578,1867600
2015-05-27,66.60032363034814,67.04453337234649,66.46004655678512,66.95101928710938,2017400
2015-05-28,66.91987231739496,67.24718363613692,66.72504330209003,66.997802734375,1297500
2015-05-29,66.98996421771112,67.02113755331364,66.30416867157317,66.63927459716797,2188900
2015-06-01,66.78736856823203,67.00558200912671,65.85998671368996,66.47564697265625,1617500
2015-06-02,66.06258677369996,66.77176688781057,65.72748079754895,66.59252166748047,2033000
2015-06-03,66.84191495679315,66.92764017225413,66.33536443269732,66.60812377929688,1738400
2015-06-04,66.18729675267961,66.49122946483399,65.40798088649744,65.5248794555664,1689600
2015-06-05,65.5404601166728,65.90673950810181,64.86245914979676,65.66515350341797,1353900
2015-06-08,65.4157845359686,65.84440475277404,65.00274802247776,65.07288360595703,1531900
2015-06-09,64.97156271487226,65.15080202569943,64.5741099778304,64.80790710449219,1569500
2015-06-10,65.03524419554728,66.35225518037684,64.9411698462919,65.99164581298828,1625400
