date,open,high,low,close,volume
2013-01-09,31.829109313586397,32.27622542244786,31.535687701507175,31.766233444213867,25920600
2013-01-10,32.05965227662554,32.2482798840686,31.80814880003479,32.241294860839844,23413600
2013-01-11,32.11551948463478,32.24127113037347,31.76620994980959,32.234283447265625,19723900
2013-01-14,32.05964691781316,32.26224720287105,31.773213042911983,32.05266189575195,19079500
2013-01-15,31.78019770236238,32.46484439507151,31.6823887476712,32.38100814819336,29898000
2013-01-16,32.07362218557104,32.716353532366966,31.83609144121502,32.70936584472656,43453600
2013-01-17,32.41592780541858,32.74427697526338,32.33907927683137,32.443870544433594,41086800
2013-01-18,32.40198990970727,32.5556844669604,32.26226540445811,32.45787811279297,28679100
2013-01-22,32.31114410834199,32.520729374959416,32.22731053469927,32.51374435424805,24257300
2013-01-23,32.29717254638672,32.44388197171562,32.08059958636215,32.29717254638672,19105100
2013-01-24,32.30415517153826,32.69538024445861,32.19237619855803,32.39497375488281,20008200
2013-01-25,32.65349181070728,32.9469108581543,32.562670487201856,32.9469108581543,26009100
2013-01-28,32.72332729475997,32.83510627334498,32.47182392668842,32.58360290527344,19706800
2013-01-29,32.33212364460098,32.94690981772445,32.31116590330892,32.91896438598633,19907400
2013-01-30,32.86306940605795,33.07963979478029,32.80717855411509,32.92594528198242,18631300
2013-01-31,32.842114536362146,32.98882671491475,32.751295884190235,32.870059967041016,19536000
2013-02-01,33.1145669757683,33.53373763013619,32.981827558701575,33.4289436340332,24520000
2013-02-04,33.21235153158637,33.400979002016385,33.100572585963434,33.310157775878906,20822600
2013-02-05,33.491834375148954,34.09264786762942,33.48484934931641,34.085662841796875,28067500
2013-02-06,33.82716426970217,34.1136009023712,33.757303366382615,33.959903717041016,28282600
2013-02-07,33.98784145141742,34.057702338924344,33.46387680004935,33.694419860839844,21429600
2013-02-08,33.76426882793488,34.015769513330184,33.71536302977984,33.973854064941406,15218300
2013-02-11,33.890044680584246,34.16250863601959,33.79922602712879,33.99483871459961,13935900
2013-02-12,34.09262752174225,34.44892492210355,33.95290310326765,34.33015823364258,16388000
2013-02-13,34.47687046693065,34.54673401433876,33.88304497158176,34.00879669189453,21635600
2013-02-14,33.81318342558414,34.43495432769351,33.79222302926216,34.386051177978516,18017800
2013-02-15,34.476866920105195,34.553715481837365,33.93194463149023,34.14851760864258,20016200
2013-02-19,34.31618814834247,34.707416016971564,34.31618814834247,34.54673385620117,20445900
2013-02-20,34.47688079766006,34.6096202449989,33.78524879371949,33.959903717041016,24786700
2013-02-21,33.82017211769099,33.84811753913829,33.41497416679333,33.70839309692383,24437700
2013-02-22,33.97387435017801,34.16948699951172,33.82017717426011,34.16948699951172,23584100
2013-02-25,34.30221184223896,34.37207538200188,33.28921583338126,33.32414627075195,32775500
2013-02-26,33.68744146494113,33.71538422642746,32.73033059468102,33.254295349121094,39401400
2013-02-27,33.42893359537829,34.51179567985398,33.36605774960242,34.42795944213867,31921200
2013-02-28,34.34412626375043,34.61658737690027,34.05769244415429,34.176456451416016,24711500
2013-03-01,33.95291394844763,34.525781848658475,33.792231748634585,34.16948699951172,25923400
2013-03-04,34.04373089941658,34.330164812924046,33.76428467393391,34.30221939086914,17695200
2013-03-05,34.574684143066406,35.007827535912185,34.44893240562373,34.574684143066406,25561100
2013-03-06,34.84715108874374,35.06372148830541,34.66550847586075,34.951942443847656,19607900
2013-03-07,34.965904614471015,35.531787355486365,34.93795919552713,35.3711051940918,24245400
2013-03-08,35.34315510587933,35.52479497497402,34.65850842233554,35.07069396972656,32711900
2013-03-11,35.09166056826764,35.46891577445783,34.86810251978949,35.26631546020508,19473000
2013-03-12,35.17549388490385,35.399051931568856,34.96590854928318,35.126590728759766,18003400
2013-03-13,35.13358406021313,35.231390388211686,35.00783230563711,35.042762756347656,16680200
2013-03-14,35.10563205270206,35.62959671020508,35.06371392069388,35.62959671020508,26378700
2013-03-15,34.91001965937118,35.13357770148462,34.33715184332775,34.944950103759766,60880800
2013-03-18,34.365095516377174,34.69344756543592,34.197428312831285,34.588653564453125,28011400
2013-03-19,34.6864649308632,34.92399570642785,34.00880305189475,34.37208557128906,24411500
2013-03-20,34.63057581697035,34.679478979239846,34.260308255494884,34.31619644165039,19385300
2013-03-21,34.08564208314032,34.39303366800711,33.77824783325195,33.77824783325195,23535900
2013-03-22,33.9738639265094,34.23235237168134,33.771263650418746,34.07865524291992,22791500
2013-03-25,34.26030089212846,34.45591349916457,33.645514986415385,33.89701843261719,23581400
2013-03-26,34.05071376496932,34.21139592149504,33.757292204993234,33.98085021972656,16417500
2013-03-27,33.67346495765875,33.75031353938829,33.226348843983914,33.3730583190918,26530100
2013-03-28,33.42195886768107,33.48483473282077,33.0307309662538,33.1564826965332,27506700
2013-04-01,33.21935513490342,33.52674940610892,33.17743967248213,33.41497039794922,17442200
2013-04-02,33.54072344527265,33.79921459776104,33.44990482252795,33.72935104370117,17273700
2013-04-03,33.76450042127027,33.79262057458072,32.71001880729745,32.934974670410156,33467400
2013-04-04,33.012306155721575,33.42004036336528,32.97012860436921,33.384891510009766,21514000
2013-04-05,32.89279223047309,33.771526778102626,32.86467208134454,33.680137634277344,22961500
2013-04-08,33.65905021755236,34.15817081708376,33.45518315069528,34.15114212036133,18672300
2013-04-09,34.26362340580331,34.41827888405637,34.066785016331075,34.22144317626953,20066700
2013-04-10,34.40421564836288,34.840069935133215,34.362038104387466,34.62214279174805,20388900
2013-04-11,34.5940253325414,34.86819011645075,34.32689192763172,34.66432571411133,22584700
2013-04-12,34.376096159746936,34.854127962404625,34.059751190093316,34.45342254638672,37805900
2013-04-15,34.01757228695502,34.68541109732022,33.673109836831514,33.69419860839844,31527300
2013-04-16,34.045691328068415,34.1089603223938,33.455181608259856,34.08787155151367,23865500
2013-04-17,33.82073520219906,33.869944121609784,32.60456692791907,32.892791748046875,43466300
2013-04-18,32.89982381091949,33.272409115321146,32.372583036123714,32.78734588623047,26106800
2013-04-19,33.14586124168515,33.29348797104996,32.829516334700216,33.20209884643555,19746100
2013-04-22,33.321608582125144,33.384877564410466,32.94902338347401,33.28645706176758,15230100
2013-04-23,33.51846390751676,33.912138104217156,33.31459676913516,33.8629264831543,20568500
2013-04-24,33.96836894291819,34.39016053362295,33.85589100661789,34.24956512451172,16459300
2013-04-25,34.460455949243624,34.889278857561294,34.369066801154986,34.44639587402344,19058800
2013-04-26,34.34796614424442,34.50965293080274,34.17221928733092,34.36202621459961,13929000
2013-04-29,34.502624913192186,34.51668230213887,34.200340098837295,34.39014434814453,13496300
2013-04-30,34.41827370124409,34.62214075743031,34.24955817188548,34.45342254638672,13802600
2013-05-01,34.27767559703738,34.383124814021194,33.63795696215854,33.75043487548828,17686400
2013-05-02,33.91915872916634,33.91915872916634,33.53954470289345,33.799652099609375,15529300
2013-05-03,34.18628797424206,34.23549689204608,33.02635735358207,33.44112014770508,43257900
2013-05-06,33.53954424670435,34.01757612180112,33.44112639271715,33.86994934082031,20829500
2013-05-07,34.14411983089993,34.72056965625093,33.92619263090203,34.544822692871094,24291600
2013-05-08,34.6010595639251,35.142360479052336,34.523730478666124,34.98067092895508,23559300
2013-05-09,34.93848960198672,35.01581867888778,34.39015736654522,34.474517822265625,18103100
2013-05-10,34.48154292012473,34.60808090881168,34.19331809737889,34.41827392578125,16199600
2013-05-13,34.333929422237794,34.938499450219815,34.172242525726375,34.91740798950195,23979500
2013-05-14,34.98769959151137,35.44464000631592,34.91037051225751,35.311073303222656,24188400
2013-05-15,35.28997566277858,36.15465003032947,35.25482682149954,35.91563415527344,27467000
2013-05-16,35.76099080545258,36.31635184476183,35.73990202831211,35.83129119873047,21389500
2013-05-17,36.035146608216074,36.78734587859169,36.028117911491876,36.76625442504883,26080300
2013-05-20,36.75220400182416,36.99825135875049,36.49209924775766,36.75923538208008,22020000
2013-05-21,36.92794994363408,37.729355642758186,36.87171231157076,37.27241516113281,37112600
2013-05-22,37.560638627546844,38.636209110824396,37.46222076393787,37.701236724853516,46968300
2013-05-23,37.13181189041876,37.81371085044761,37.01933396026109,37.50439453125,25294200
2013-05-24,37.18804355358638,37.722312927246094,37.06150557635662,37.722312927246094,18342300
2013-05-28,38.355015460558185,38.41828447003535,37.982430101776785,38.38313293457031,27162300
2013-05-29,38.024588346025695,38.63618662949912,37.89805040024718,38.43231964111328,20482600
2013-05-30,38.38312994064373,39.297016157737744,38.3339210128538,39.10017776489258,24890800
2013-05-31,39.16344410558251,39.24780456035753,38.3760986328125,38.3760986328125,24990100
2013-06-03,38.3831316092693,38.56590993330818,37.28647239177824,38.30580520629883,28279600
2013-06-04,38.34093847886385,38.93847677472638,37.86993546448283,37.989444732666016,22022600
2013-06-05,37.80669041595064,38.1511556852251,37.04746483802102,37.279449462890625,24326000
2013-06-06,37.145864869903384,37.62389665216324,36.745162152668634,37.60983657836914,23940900
2013-06-07,37.79964827663036,38.298768891123885,37.54657228007443,38.15114212036133,21691000
2013-06-10,38.41125989468265,38.55185801639232,37.97540813090018,38.21442413330078,16007000
2013-06-11,37.581710828221986,37.996473557419364,37.33566627771697,37.60280227661133,17600800
2013-06-12,37.89102812001064,38.03162347762158,37.237249516718485,37.3848762512207,18479100
2013-06-13,37.258350504283705,38.130056488476455,37.23726173006212,38.08084487915039,17090200
2013-06-14,37.989453925626144,38.052722922519415,37.195077116118405,37.349735260009766,17185300
2013-06-17,37.75043801164067,38.144109386352326,37.637960092910895,37.85588455200195,16856600
2013-06-18,37.98241784883714,38.15113604691049,37.76449341669484,38.038658142089844,13259100
2013-06-19,37.95430914932512,38.31986041315153,37.62390405437137,37.64499282836914,20840000
2013-06-20,37.31459366594109,37.38489137318155,36.74517258322505,36.892799377441406,31857100
2013-06-21,37.230236239115186,37.24429631804843,36.33744133949842,36.52724838256836,44412200
2013-06-24,35.768013665105876,36.16871642543572,35.22671283339878,35.7961311340332,30736500
2013-06-25,36.21090485018022,36.94904427628279,36.21090485018022,36.611610412597656,20951400
2013-06-26,37.012298119880285,37.11774465060499,36.470997347435194,36.9068489074707,19332000
2013-06-27,37.2794281696177,37.602804474203175,37.17398164824637,37.36378860473633,17093600
2013-06-28,37.3427022977498,37.349733675820325,36.96309101417649,37.1107177734375,18256000
2013-07-01,37.41300288816274,37.7012277119797,36.85764201149335,36.89982223510742,23511100
2013-07-02,37.22555800091409,37.90534688825129,36.90690611583699,37.388423919677734,23935300
2013-07-03,37.04144426462645,37.39550126416937,36.97063124397354,37.3671760559082,10442300
2013-07-05,37.78496271940582,38.238155238178344,37.60793422293277,38.231075286865234,17070200
2013-07-08,38.6205466005101,38.88254808109546,38.27356947656643,38.73384475708008,21786900
2013-07-09,38.995826942182745,39.06663724203599,38.37268603876301,38.86836624145508,20508700
2013-07-10,38.783409398550184,39.05249351163074,38.54973045005474,38.825897216796875,16915000
2013-07-11,39.541086692131394,39.56232924817714,38.62761896479594,39.045406341552734,21322600
2013-07-12,39.30740928439049,39.548168166729404,38.76924380099563,38.92502975463867,32569200
2013-07-15,39.29323614429391,39.300316093783316,38.663012590144966,38.86836624145508,28292000
2013-07-16,38.87545598887993,39.2365929060405,38.79048037205603,38.953346252441406,19222700
2013-07-17,38.98169186360379,39.356994281266346,38.83298850818139,39.13747787475586,19166600
2013-07-18,39.307410931472255,40.02968760875426,39.29325102713019,39.91638946533203,24563100
2013-07-19,40.015523773505784,40.05093163699532,39.59065642403869,39.76768493652344,17762600
2013-07-22,39.77477086258963,40.12882794073798,39.61898758504833,40.05093765258789,15999700
2013-07-23,40.16422637245111,40.284604454141444,39.987197874972026,40.12881851196289,10577100
2013-07-24,40.30585304906389,40.31293570271903,39.92347349015427,40.100502014160156,16665000
2013-07-25,39.97303676447832,40.00844192504883,39.57649194286308,40.00844192504883,13870200
2013-07-26,39.69687147099315,39.810169601968994,39.37113698085216,39.689788818359375,16762300
2013-07-29,39.64023690632455,39.654399516014976,39.21536942057818,39.43488311767578,10049100
2013-07-30,39.562337942565655,39.64731358790444,39.00292980091183,39.17995834350586,14207400
2013-07-31,39.356987922566894,39.84558574054681,39.307417444193234,39.46320343017578,19404900
2013-08-01,39.909297711538,40.206704237109626,39.795999601619286,40.03675842285156,15979400
2013-08-02,39.84556829973583,40.022596769504744,39.66145717848172,40.0013542175293,11007300
2013-08-05,39.88805778512353,40.065086262349375,39.66145884913346,39.725189208984375,9370200
2013-08-06,39.64731577168173,39.72520606567071,39.16579789320464,39.29325866699219,10588600
2013-08-07,38.98876080469104,39.27908745892292,38.790487032630686,39.15870666503906,12828400
2013-08-08,39.24368194063859,39.4631982830518,38.33021680888243,38.825897216796875,18587100
2013-08-09,38.72675090801659,39.052485377580446,38.47183215535494,38.60637283325195,12652500
2013-08-12,38.26648997373965,38.464761074759274,38.011568443148036,38.30189514160156,15133000
2013-08-13,38.39394419608287,38.73383861186776,37.954911545441774,38.443511962890625,15078100
2013-08-14,38.47182869644835,38.840045539823166,38.23814981763422,38.34436798095703,15785800
2013-08-15,37.89826707291735,38.01156522121679,37.45215443219537,37.73540115356445,16933200
2013-08-16,37.57961518668736,38.0823755509386,37.57961518668736,37.73540115356445,17139000
2013-08-19,37.45214863332952,37.4946364453286,36.6803042734095,36.7015495300293,22793300
2013-08-20,36.666143436118,37.07685086817698,35.87305648260488,36.90690231323242,18701500
2013-08-21,36.76527991411827,36.97771628857798,36.312087357586876,36.55992889404297,17136200
2013-08-22,36.82192735664782,37.289282480432576,36.77235959361311,36.97063064575195,14658500
2013-08-23,37.01311779072323,37.1193332662098,36.751116376367804,37.04852294921875,11126800
2013-08-26,36.93522695886274,37.2043110412344,36.673225529344364,36.68030548095703,16548400
2013-08-27,36.1279833760365,36.5032830019863,35.79516886925624,35.83057403564453,23596800
2013-08-28,35.63939673497857,36.14923723303643,35.49777332392398,35.81642532348633,18748100
2013-08-29,35.82349708236274,36.24128456370445,35.72436152767849,35.901390075683594,13576000
2013-08-30,35.9863519306702,35.993434583102506,35.61105238897136,35.78099822998047,15863100
2013-09-03,36.290852157691354,36.623666690656655,35.9934454951412,36.20587921142578,15277200
2013-09-04,36.22713216104658,36.89275871660865,36.06426617515083,36.72989273071289,19923800
2013-09-05,36.843183243095346,37.19016041112788,36.75821029018101,36.89983367919922,13913200
2013-09-06,37.112264761703045,37.32469847943849,36.31209496695021,37.218482971191406,22339900
2013-09-09,37.37426159283369,37.66458826779778,37.190153114102706,37.430912017822266,19936400
2013-09-10,38.11778311793844,38.18859344710461,37.74248080988318,38.00448226928711,20233200
2013-09-11,37.792046267855575,38.068210316441004,37.57253264012908,37.71415328979492,16028600
2013-09-12,37.83453324174484,38.03280430785841,36.87858037156506,36.991878509521484,21976700
2013-09-13,37.02728950110546,37.388426528564956,36.98480167971683,37.239723205566406,11942900
2013-09-16,37.84869340341891,37.87701861138973,37.515878962863106,37.62917709350586,17055300
2013-09-17,37.66459085243208,37.75664644873511,37.44507719364015,37.593780517578125,13207000
2013-09-18,37.310534287933585,38.146109216639616,37.21848139160784,37.820377349853516,20844500
2013-09-19,37.97616477270961,38.06113771917696,37.197237542828205,37.353023529052734,22452200
2013-09-20,37.494642115117074,37.86286177106829,37.388423919677734,37.388423919677734,30792200
2013-09-23,36.87858887117924,37.091022591153234,36.38998834387362,36.43955612182617,28189500
2013-09-24,36.12090682160544,36.30501803990036,35.61814635076583,35.63230895996094,34906900
2013-09-25,35.56149230180381,36.7511242505762,35.44819414959887,36.609500885009766,39175500
2013-09-26,36.772366656114066,37.21847931034734,36.49620258009761,36.744041442871094,22298700
2013-09-27,36.4678729331976,37.105176647477904,36.38997995686993,36.991878509521484,23026000
2013-09-30,36.63073838694097,36.88565986951628,36.42538467028412,36.602413177490234,21350600
2013-10-01,36.56702847800918,36.88568050953557,36.432487709694556,36.79362487792969,19188000
2013-10-02,36.60813322948491,37.414197724750196,36.58673417812575,37.15739822387695,23841200
2013-10-03,37.093204425842146,37.23587114093902,36.73653899867058,37.0504035949707,18614500
2013-10-04,37.143127717568845,37.57825986104637,37.10032689781775,37.57112503051758,17407200
2013-10-07,37.30007062328938,37.350003564862085,36.97193908691406,36.97193908691406,16159300
2013-10-08,36.97194735596412,37.06467842754415,36.26574846255293,36.287147521972656,19536000
2013-10-09,36.501139561940455,36.622407225665135,35.84487646319009,36.201541900634766,24721200
2013-10-10,36.97907658168596,37.49267573679628,36.650944997539526,37.464141845703125,24328700
2013-10-11,37.778011692713456,38.056210366372596,37.20734739788162,37.45701217651367,32498800
2013-10-14,37.05040154151985,37.69240036330354,36.9220017771631,37.599666595458984,18881600
2013-10-15,37.74233611641852,37.83506989117657,37.22160490932397,37.31433868408203,17566500
2013-10-16,37.528333753880965,38.555529124367844,37.50693470068573,38.51986312866211,24864000
2013-10-17,38.37007619759201,38.72674170739419,38.24167639637188,38.669673919677734,17791000
2013-10-18,38.70533375595437,38.93360214928733,38.377202192321754,38.73386764526367,24796600
2013-10-21,38.71246337890625,39.126193833645225,38.441396909231074,38.71246337890625,19471700
2013-10-22,38.98354652806876,39.0049455907559,38.24881362915039,38.24881362915039,24820900
2013-10-23,38.02767833302259,38.06334434042937,37.60681291488198,37.628211975097656,21034400
2013-10-24,37.69240748740647,37.72807349065975,37.17167622071202,37.43560791015625,17759000
2013-10-25,37.207335265498905,37.74233337766835,37.14313538319293,37.6424674987793,20889600
2013-10-28,37.72807261606957,37.8707393469171,37.44987398754474,37.57827377319336,14836800
2013-10-29,37.685272099377016,37.79940493255136,37.27153887840665,37.61393737792969,23363100
2013-10-30,37.806539363107994,37.97773998394133,37.44987389741829,37.52120590209961,16157200
2013-10-31,37.55686953069667,37.59966763924294,36.765071868896484,36.765071868896484,23738000
2013-11-01,36.70088300628974,37.59967893050713,36.59388226050915,37.45701217651367,25794400
2013-11-04,37.62107057773053,37.635334800259486,37.09320454649745,37.12173843383789,18891300
2013-11-05,36.986213785396416,37.18594832940227,36.850681865759086,37.05754852294922,14532200
2013-11-06,37.278676000369686,37.335743785197664,36.97194618091541,37.16454315185547,14013000
2013-11-07,37.18595023007052,37.335749104875006,36.79361867747403,36.84355163574219,17348900
2013-11-08,36.97193655314511,38.49846402493164,36.950534778836925,38.491329193115234,31183100
2013-11-11,38.455666085390845,38.626866687007904,38.305867259689194,38.5911979675293,12062800
2013-11-12,38.46994404049716,38.57694478727811,38.234543486035875,38.498477935791016,15964800
2013-11-13,38.17745999460326,38.66252509596951,37.91352839334657,38.61972427368164,22121900
2013-11-14,38.70533767613061,38.876538308184614,38.305874069907496,38.805206298828125,17634000
2013-11-15,38.71246356844846,39.20466085006706,38.65539579723066,39.14046096801758,20530100
2013-11-18,39.58273750543792,39.94653511003047,39.44720287692674,39.761070251464844,22318800
2013-11-19,39.925128062891275,40.403058420469144,39.789593461498406,40.05352783203125,22979900
2013-11-20,40.25325322977223,40.26038533975578,39.782455057774804,40.017852783203125,17682800
2013-11-21,40.14625880331221,40.94519130331154,40.14625880331221,40.81679153442383,22843600
2013-11-22,40.83819250266584,41.030792165023236,40.70266061632901,40.98799133300781,16730600
2013-11-25,41.016522998488284,41.47305429734974,40.95232311451457,41.1235237121582,18649600
2013-11-26,41.10927376146905,41.34467161924706,40.7811393737793,40.7811393737793,16263300
2013-11-27,41.0735930208483,41.25192573930393,40.89526030239267,41.00225830078125,11238900
2013-11-29,41.07359107219924,41.2661880043896,40.802524591087284,40.81679153442383,7128800
2013-12-02,40.731202144596224,41.19486841871826,40.58853811053593,40.64560317993164,12465300
2013-12-03,40.581400432672254,40.81680097043324,40.04640217900656,40.560001373291016,20426800
2013-12-04,40.2603967000872,40.99512940819005,40.09633091276291,40.79539489746094,20287200
2013-12-05,40.45299843227339,40.47440021163158,39.76820135792836,39.81813430786133,21324900
2013-12-06,40.353135543679265,40.48866745773374,39.67547053112312,39.98933792114258,18661200
2013-12-09,40.14627124912958,40.32460401440986,40.010739327127716,40.31033706665039,12714000
2013-12-10,40.29606678385575,40.70979732213172,40.19619816454893,40.445865631103516,14543700
2013-12-11,40.331722479660016,40.49578823059242,39.91798932598106,39.996456146240234,17836100
2013-12-12,39.98218842398735,40.37451979648564,39.88232255329407,40.16765594482422,15325300
2013-12-13,40.21046535036514,40.34599997394891,39.97506754916129,40.06779861450195,11461300
2013-12-16,40.18906302525416,40.617060476908435,40.181930913554545,40.24612808227539,26379200
2013-12-17,40.4173217916239,40.4173217916239,39.70399101328875,39.74679183959961,18338500
2013-12-18,39.83238307298394,40.85244610655479,39.51851857078538,40.83104705810547,27685900
2013-12-19,40.731191244075234,41.04505856575127,40.53145947292961,40.82392501831055,16790000
2013-12-20,40.809657813183776,41.373189845183454,40.80252570189194,41.1591911315918,22001700
2013-12-23,41.35178057698222,41.6513781577868,41.230512945841845,41.54438018798828,13990600
2013-12-24,41.42311012404801,41.58004373590444,41.4017110755732,41.551509857177734,4532600
2013-12-26,41.6228442220978,41.701311032530185,41.31611181102972,41.515846252441406,6677000
2013-12-27,41.49445203211265,41.622851795977,41.41598792854319,41.473052978515625,8943700
2013-12-30,41.473052472394244,41.56578623875149,41.166320009255,41.337520599365234,8815800
2013-12-31,41.515852053091656,41.765516738314,41.40885134734438,41.71558380126953,11017400
2014-01-02,41.86636838691609,42.002786708155405,41.62224951700345,41.7945671081543,15627600
2014-01-03,41.852021626214885,42.32589926308814,41.79458058468377,42.117679595947266,14214100
2014-01-06,42.476665198473434,42.699245059499674,42.239727820293446,42.361785888671875,17550700
2014-01-07,42.57001168739347,42.67053075572766,41.722775627235045,41.87355422973633,17851200
2014-01-08,42.03150289837461,42.29716075513397,41.859182586001396,42.26844024658203,14687400
2014-01-09,42.34742081450182,42.36178106896052,41.88072486981704,42.18946075439453,13242500
2014-01-10,42.1248384585722,42.18945823030109,41.773021831666924,41.995601654052734,12694900
2014-01-13,42.00996580137223,42.12484510936793,41.306329697531204,41.42839050292969,20711600
2014-01-14,41.859195273883316,42.06023615574569,41.327879399318185,41.45711898803711,30272400
2014-01-15,41.44993256818167,42.82848710453733,41.44993256818167,42.71360778808594,35186600
2014-01-16,42.21100300636837,42.95053831666589,42.17510373926491,42.3546028137207,21689400
2014-01-17,42.51256562490629,42.526925881389204,41.6653296649863,41.72277069091797,20997900
2014-01-21,41.70840796884407,41.95970559509249,41.34223103646228,41.765846252441406,19548300
2014-01-22,41.880729529069846,41.880729529069846,41.2273502037331,41.34941101074219,15433500
2014-01-23,40.99041071269988,40.9975894708885,40.358573173494285,40.54525375366211,26234600
2014-01-24,40.20780094163264,40.466280100201956,39.55442428588867,39.55442428588867,26833100
2014-01-27,39.547245526568005,40.06420110476756,39.26722461215852,39.55442428588867,23935000
2014-01-28,39.769829167857374,40.451926450178284,39.66213132682114,40.0211296081543,18041000
2014-01-29,39.46108827009877,40.114464996858054,39.38210821429171,39.87034606933594,25459000
2014-01-30,40.25805371307485,40.4878123178995,39.94213631617563,40.207794189453125,17031100
2014-01-31,39.84880244967508,40.28678071663148,39.6190438078191,39.74828338623047,18174000
2014-02-03,39.84880337845483,40.15036057581723,38.915408531792366,38.994388580322266,28549900
2014-02-04,39.28876435294572,39.74110011830343,39.2026028118823,39.45390319824219,20709300
2014-02-05,39.56160679831198,39.81290722140081,39.18825102155824,39.640586853027344,19491600
2014-02-06,39.741107596753686,40.6027039969498,39.63340975856632,40.55244445800781,20881600
2014-02-07,40.674499672070986,40.87553780004859,40.394478758037664,40.652957916259766,23388500
2014-02-10,40.76065186738257,40.8683496732145,40.48781249585214,40.739112854003906,14715200
2014-02-11,40.645774603237946,41.335050455315134,40.6242355887789,41.23453140258789,18774100
2014-02-12,41.16990900315408,41.43556687403696,41.04066944673786,41.29914855957031,13437900
2014-02-13,40.976060616465944,41.715596145483694,40.89708056211661,41.66533660888672,16605500
2014-02-14,41.56480715211844,41.80892601414997,41.46428810403581,41.751487731933594,13067300
2014-02-18,41.65814254180871,42.11048094391095,41.571983759149624,41.995601654052734,14983800
2014-02-19,41.90227799110793,42.03151758581455,41.08376238392562,41.11248016357422,18669900
2014-02-20,41.30632211854475,41.622242211771194,41.11964430440587,41.34222412109375,12457000
2014-02-21,41.349416902542075,41.52891602041403,41.19145680235421,41.36377716064453,16790100
2014-02-24,41.37095814927331,41.80893645870921,41.34224037046027,41.66533660888672,16151400
2014-02-25,41.571993136817916,41.6294314252346,40.86835424640628,40.94733428955078,17991800
2014-02-26,41.19143750706081,41.198619002217605,40.36574359499287,40.746280670166016,23661700
2014-02-27,40.767836340868186,40.846816386247184,40.308319064778416,40.703216552734375,16277500
2014-02-28,40.617044074609396,41.24888148599637,40.487804541849826,40.79654312133789,18599000
2014-03-03,40.4231898734062,40.50934865979906,39.98521170592333,40.35857009887695,19151000
2014-03-04,40.88990299186569,41.18428146004423,40.66732308121776,41.11248016357422,17157000
2014-03-05,41.270436802446696,41.85201492966533,41.184277992875515,41.75867462158203,17761500
2014-03-06,42.009968571973275,42.426407802759016,41.93099126790533,42.28998947143555,19420600
2014-03-07,42.613073371166685,42.93617220892961,42.41203531164226,42.64897537231445,18602200
2014-03-10,42.462297961949,42.70641679751365,42.26843864497663,42.50537872314453,16945200
2014-03-11,42.663336020393096,42.68487777045199,41.73712293601084,41.78020095825195,19420000
2014-03-12,41.42839974480461,41.61507763483983,41.227358856759736,41.58635711669922,17932100
2014-03-13,41.64378366427261,41.8879025056552,41.06220569949512,41.22734451293945,17192500
2014-03-14,41.00477208527748,41.30632923831163,40.652952667798914,40.78219223022461,18635800
2014-03-17,41.07656354471001,41.42838290154722,40.96168425779265,41.34222412109375,13581400
2014-03-18,41.51455023958482,41.75866911697285,41.37095041660266,41.68687057495117,12554800
2014-03-19,41.63661475110372,42.31153041852957,41.56481346375689,41.85919189453125,21450700
2014-03-20,41.90225907914443,43.43159176697151,41.73712028020545,43.15875244140625,33736500
2014-03-21,43.769053361102756,43.94137367654455,43.079777577212596,43.20183563232422,35144100
2014-03-24,43.34543594628857,43.934192694289884,43.331075691588715,43.8480339050293,25810500
2014-03-25,43.876748538738774,44.14240636776455,43.48185117365978,43.74750900268555,24053500
2014-03-26,43.97009161791367,44.08497090852016,43.000795035666705,43.00797653198242,22745200
2014-03-27,43.0366991224896,43.474677322918474,42.37614381222475,43.0223388671875,24632600
2014-03-28,43.230548022422745,43.50338732940696,42.85001093508491,43.108489990234375,14708700
2014-03-31,43.675723003774074,43.8121413358709,43.51058141894773,43.589561462402344,15216700
2014-04-01,43.76187763040376,44.0059964964517,43.345438436994286,43.56083679199219,14584400
2014-04-02,43.61863465906859,43.907644444211506,43.49580729191388,43.69811248779297,14012200
2014-04-03,43.820942957275,43.92931956040844,43.553607939235675,43.82816696166992,11925200
2014-04-04,44.08828585556618,44.117187392521664,43.206808271839684,43.21403503417969,16966900
2014-04-07,43.127323205827466,43.35130594544491,42.513180807414386,42.6287841796875,18685700
2014-04-08,42.48427927862349,42.64323494908715,42.08689285866615,42.52040481567383,16956500
2014-04-09,42.70103765753344,42.95392194350512,42.26752567615621,42.82386779785156,15308400
2014-04-10,42.88166689512091,42.91056842804835,41.458300850967916,41.47275161743164,29977200
2014-04-11,39.8687501276293,40.497343274327136,39.41356065633693,39.95545196533203,47241300
2014-04-14,40.352836980969876,40.41786404605251,39.36298299578015,39.70979309082031,31081500
2014-04-15,39.803728314874014,40.20111477602322,39.26906094002088,39.59419631958008,26691400
2014-04-16,39.73869737127588,39.991578888430546,39.5147146302233,39.926551818847656,27049400
2014-04-17,39.98435351009521,40.15053318083211,39.74592001108026,39.89765167236328,17955400
2014-04-21,39.926551838391326,40.03493120648314,39.731473385749,39.760372161865234,12384800
2014-04-22,39.76759819309706,40.51902148236297,39.69534436362816,40.32394027709961,16257600
2014-04-23,40.31671452680507,40.547921274498435,40.143310844135975,40.497344970703125,11379000
2014-04-24,40.511797453088356,40.649075604033484,40.17943808372523,40.5984992980957,15360600
