date,open,high,low,close,volume
2009-07-06,28.885823326660905,29.610744915061172,28.657245569647625,29.51931381225586,16580700
2009-07-07,29.519295897132626,29.604197223058783,28.42211834671942,28.526611328125,19433000
2009-07-08,28.389460466583106,28.6768154991925,28.1216970864922,28.44170570373535,16496200
2009-07-09,28.50703407639779,28.578871013222468,28.082529723586834,28.121715545654297,15676200
2009-07-10,28.16743821674926,28.474385180993355,27.951919877833227,28.369892120361328,10338700
2009-07-13,28.552747974055006,28.944596206856165,27.86700982968751,28.938066482543945,15653400
2009-07-14,28.905415870297492,29.284204726328994,28.702961991179976,29.160120010375977,11370300
2009-07-15,29.44746521683093,30.13973298050688,29.225417254241282,30.080955505371094,19696300
2009-07-16,29.996056128627746,30.590360642423718,29.885030894370427,30.511991500854492,17450900
2009-07-17,30.62301956513299,31.093239478878154,30.20504741571974,30.956092834472656,23154400
2009-07-20,31.001806633827957,31.014868574174127,30.296476802997134,30.714448928833008,18371700
2009-07-21,30.70791696380188,31.347937046204667,30.27688292906897,31.334875106811523,21631600
2009-07-22,31.2107662261458,31.818132234913858,30.988718411205777,31.641799926757812,25564800
2009-07-23,30.263824904937884,30.988746441524842,30.04177688914828,30.956092834472656,40704900
2009-07-24,30.7601665899397,31.086707647120846,30.47281135649209,30.923437118530273,13586600
2009-07-27,30.675258736168068,30.923428073291515,30.146261481396834,30.355247497558594,15153300
2009-07-28,30.263829765193346,30.381384762508524,30.00912810144744,30.276891708374023,15059600
2009-07-29,30.048312497094773,30.36832388800544,29.911165825837777,30.205053329467773,11081000
2009-07-30,30.498921657277116,30.988733024927253,30.289935673051147,30.381366729736328,15013700
2009-07-31,30.211572440473116,30.596890922888672,30.067896093533683,30.178918838500977,13433700
2009-08-03,30.479345333226785,30.79935671008148,30.24423783196051,30.67527198791504,11902600
2009-08-04,30.570757795884138,30.596879172644268,30.015636810302627,30.244216918945312,13239600
2009-08-05,30.185440353005347,30.296463058615323,29.591136039075597,29.91767692565918,12777800
2009-08-06,29.976461314552576,30.022176849937594,29.578080942217568,29.780534744262695,11257800
2009-08-07,30.08748967270325,30.322599607972823,29.943810825302887,30.02218246459961,11958300
2009-08-10,29.760951598068853,30.08749265355902,29.69564438349504,29.871976852416992,9914700
2009-08-11,29.78707760917209,30.133210355508854,29.63686901186914,29.649930953979492,14612400
2009-08-12,29.66299198172813,30.675271372954132,29.656462255981182,30.28342056274414,15555500
2009-08-13,30.374831377772146,30.623003142638233,30.107067957443462,30.420549392700195,11200300
2009-08-14,30.38137239748636,30.38137239748636,29.70869879097627,30.126670837402344,11838100
2009-08-17,29.695643946256567,29.83932031446558,29.29726346581463,29.356040954589844,13715200
2009-08-18,29.414811055203195,29.584611262732334,29.153577283747726,29.486650466918945,14128300
2009-08-19,29.29073209073388,29.96993809357034,29.16664738478341,29.858915328979492,11224100
2009-08-20,29.911158921006354,30.890782046091562,29.878505315098934,30.75363540649414,18917400
2009-08-21,31.00179412113592,31.014856056210135,30.453205304565696,30.884239196777344,20702400
2009-08-24,30.60343080918975,31.021402998347234,30.60343080918975,30.96262550354004,11622100
2009-08-25,30.87117270459569,31.24995880059523,30.616471236520148,30.688310623168945,21489900
2009-08-26,30.79973807584992,31.317544054082035,30.648981683062487,31.1536808013916,14478300
2009-08-27,31.05537678565348,31.17991200743875,30.675212687010312,30.97016716003418,10719700
2009-08-28,31.284797867173722,31.59286183801057,30.76698895885214,30.950517654418945,11981100
2009-08-31,30.806302000111103,30.806302000111103,30.144295333882226,30.426137924194336,15871600
2009-09-01,30.177062458747145,30.622770783534254,29.528162765192157,29.72479820251465,19279500
2009-09-02,29.495384694849403,30.0263025194844,29.28563993704774,29.770673751831055,14383600
2009-09-03,29.626496224466788,29.6920405688472,28.925161238099218,29.508514404296875,31352700
2009-09-04,29.515072111747955,30.131200039694523,29.331545920626933,29.967336654663086,14684900
2009-09-08,30.08531912823551,30.177082225736864,29.829690141880043,30.163972854614258,15377600
2009-09-09,30.000095208173025,30.50479450492229,29.63304049225837,30.2950496673584,22253000
2009-09-10,30.24261786577597,30.642444818545528,30.078754524500326,30.576900482177734,14269700
2009-09-11,30.576895075879047,30.616220670604104,30.098412003641304,30.550676345825195,10466300
2009-09-14,30.25572750336813,30.465472382045927,30.019763889766566,30.30160903930664,11977800
2009-09-15,30.150839883773052,30.236049479196137,29.914876388973692,29.986976623535156,15419600
2009-09-16,30.045971631072327,30.104962512888353,29.456062812912062,29.96076202392578,20764900
2009-09-17,29.823131757964493,29.921450774891575,29.41019538736979,29.508514404296875,17542300
2009-09-18,29.724798037552024,29.751016762477583,28.839937324333874,29.14144515991211,30873500
2009-09-21,28.866165611803723,29.488846783108638,28.846500311417383,29.41019058227539,14616500
2009-09-22,29.488851690553755,29.488851690553755,29.056252515403266,29.226669311523438,14733400
2009-09-23,29.233205254236655,29.43639660142403,28.957916171294062,28.99068832397461,17875800
2009-09-24,29.11523686264959,29.403637939411528,28.95792945746683,29.272546768188477,19006700
2009-09-25,29.14800362222161,29.58060261963467,29.036575281790356,29.298757553100586,19489800
2009-09-28,29.587171265464434,30.380269418486506,29.508517543768512,30.13119888305664,18495300
2009-09-29,30.104955561782404,30.17049985961953,29.65924733549684,29.823110580444336,15807800
2009-09-30,29.96732489002912,30.039425151194774,29.174224517562756,29.482288360595703,20262600
2009-10-01,29.239773584593884,29.259436384469552,27.85676665193497,27.987857818603516,31958800
2009-10-02,27.778113134623183,27.935420535374377,27.017787363376282,27.161985397338867,34710100
2009-10-05,27.2668556373629,27.719120003933885,27.096438883535072,27.489709854125977,17797200
2009-10-06,27.71256864380211,28.44667824389746,27.666687106340685,27.935422897338867,24579800
2009-10-07,27.804331567861222,27.961641481415608,27.542151712412245,27.647024154663086,15330100
2009-10-08,27.97473450061677,27.97473450061677,27.116090162490668,27.168527603149414,24421700
2009-10-09,27.175095186778165,27.378286624627723,26.54586057327489,27.33240509033203,34598100
2009-10-12,27.35206857948501,27.53559472128975,26.99812316284202,27.2275333404541,13729700
2009-10-13,27.286513826667395,27.424158380475475,26.92601511416067,27.06365966796875,15438400
2009-10-14,27.424167908395212,27.7650039460182,27.273413939892823,27.679794311523438,23035100
2009-10-15,27.60113377984354,27.8436507560803,27.450379848650122,27.82398796081543,15883200
2009-10-16,27.84365120535365,27.896088660713353,27.083325605126348,27.50281524658203,22745600
2009-10-19,27.52247404786769,27.751881610042922,27.240629042706743,27.568355560302734,13123100
2009-10-20,27.41762024323901,27.496273960666493,26.939137002967293,27.076784133911133,17423000
2009-10-21,27.044003539753323,27.4962679417635,27.044003539753323,27.142322540283203,17578200
2009-10-22,26.696611430838036,27.030893999285485,26.31644983379961,26.926021575927734,25352700
2009-10-23,26.742490962083565,26.945682361066194,26.56551829207075,26.67694664001465,16368300
2009-10-26,26.585185647565687,27.17509209293144,26.460647925493465,26.66383934020996,17075000
2009-10-27,26.749049523003787,27.08332959897234,26.670393328365183,26.873584747314453,15087200
2009-10-28,26.92603438519608,27.515941109580773,26.873596898393714,27.28653335571289,22598900
2009-10-29,27.529038130457227,27.88953693923728,27.44382850281093,27.706010818481445,20375900
2009-10-30,27.941964653011656,28.23691903013662,27.08332024412676,27.089876174926758,21347500
2009-11-02,27.102990569568647,27.52903617721545,26.9260203944567,27.40450096130371,14658200
2009-11-03,27.352067426643533,27.719122195138457,27.194760026114313,27.673240661621094,18756500
2009-11-04,27.79776940377251,28.007514222400324,27.207860538659606,27.2668514251709,24228800
2009-11-05,28.217257099615207,28.761284404495147,28.132047491549194,28.741619110107422,36536700
2009-11-06,28.525327758336946,28.820282241777434,28.44667406287145,28.77440071105957,15993400
2009-11-09,28.997259025861624,29.495402501282083,28.93826812084481,29.331539154052734,17822100
2009-11-10,29.272542607823986,29.331533501472464,29.030025600760588,29.069351196289062,12513100
2009-11-11,29.08246469493286,29.331537670221042,29.06935532777494,29.272546768188477,15688700
2009-11-12,29.29876297311101,29.619933689506546,29.18078117923137,29.397079467773438,14235300
2009-11-13,29.685476222069752,30.15084739702547,29.652704061926705,30.000093460083008,16408000
2009-11-16,30.08531030789516,30.31471798439134,29.685483357125126,29.829681396484375,13389700
2009-11-17,29.875555237441436,30.144290924072266,29.796899060606588,30.144290924072266,10331600
2009-11-18,30.039432179687868,30.10497652316196,29.626495814803086,29.816577911376953,13170700
2009-11-19,29.5281750323472,29.731366485528728,29.20044833387419,29.554393768310547,14917900
2009-11-20,29.338081803790928,29.65925494646144,29.338081803790928,29.560935974121094,12558200
2009-11-23,29.771475458347815,30.199133015819474,29.771475458347815,29.968854904174805,9401500
2009-11-24,30.199142236557773,30.264934568649938,29.857016588081997,29.975444793701172,11106300
2009-11-25,30.06755033459591,30.15966058896774,29.830693960601955,29.896486282348633,8328900
2009-11-27,29.442514903306883,29.8635918098506,29.403038002137283,29.600419998168945,6171900
2009-11-30,29.488568349324566,29.65305166341487,29.159601721143957,29.606996536254883,11359600
2009-12-01,29.606997937472997,29.916227385738935,29.528046645721638,29.646474838256836,14140300
2009-12-02,29.751744063864084,29.968860743634405,29.541205612649584,29.646474838256836,12581400
2009-12-03,29.63989239034905,29.791216736568046,29.34382192608747,29.363561630249023,10750100
2009-12-04,29.6267310888516,30.054388671276662,29.396455473586393,29.712263107299805,14667900
2009-12-07,29.679374055719265,29.88333178955606,29.475413812065902,29.53462791442871,8485800
2009-12-08,29.416202971841614,29.738591455972184,29.034602888598474,29.337251663208008,13153600
2009-12-09,29.179341824796243,29.521467453391036,29.067494364775715,29.45567512512207,11420800
2009-12-10,29.620160176843648,30.126769165366433,29.574105042415813,29.975444793701172,14892100
2009-12-11,30.014910818367557,30.185974849806808,29.42935069267389,29.541200637817383,16493100
2009-12-14,29.672790745703605,29.751744548557536,29.330667639268654,29.38987922668457,11754500
2009-12-15,29.330662387439453,29.778054641088385,29.245130371237554,29.52804183959961,11314100
2009-12-16,29.54120400788329,29.633314261558894,29.376720694943664,29.40303611755371,9732900
2009-12-17,29.389888161322308,29.4951599304639,29.10697906611419,29.153034210205078,9368300
2009-12-18,29.166182658487187,29.343822430280216,28.9819596387723,29.324085235595703,18465600
2009-12-21,29.528037675993975,30.093860532934144,29.48198256064448,29.876741409301758,11653500
2009-12-22,30.03465962347394,30.199142967502127,29.863595540187298,30.159666061401367,9687400
2009-12-23,30.251766152682073,30.2649251169543,30.080704636774765,30.23202896118164,8751300
2009-12-24,30.225455486531068,30.337305454811723,30.126766995500805,30.330724716186523,3760100
2009-12-28,30.297822108587802,30.455727174395,30.10044265869071,30.43598747253418,7410700
2009-12-29,30.435992716280317,30.843913160805297,30.34388245777994,30.692588806152344,8834400
2009-12-30,30.46888864617735,30.916283441326655,30.422833521072224,30.830751419067383,7559300
2009-12-31,30.843907846779494,30.87022326623413,30.435987472534176,30.43598747253418,7696900
2010-01-04,30.784709535420046,31.126835261799926,30.639963360077783,30.883398056030273,14570200
2010-01-05,31.264987354061997,31.791333435480666,31.25182838829952,31.626850128173828,24241000
2010-01-06,31.75186093682917,31.863710906396943,31.172881421969723,31.317625045776367,22743800
2010-01-07,31.416309353570806,32.25188479357667,31.284722215571726,32.22556686401367,25266300
2010-01-08,32.31110957855844,32.76508271966138,32.16636342785167,32.54796600341797,25938200
2010-01-11,32.6203246715306,32.692695205103746,32.00186594425606,32.42952346801758,14672400
2010-01-12,32.14661372855993,32.376889324397155,31.626845943880735,31.903179168701172,18009100
2010-01-13,32.140032151823895,32.205826970212286,31.732114317078633,32.041343688964844,12426700
2010-01-14,31.751866650998924,32.05451794029661,31.72555122090873,31.82423973083496,13751800
2010-01-15,31.98213453530649,32.2650460234299,31.65316792212262,31.92949867248535,21540300
2010-01-19,31.988722075959714,32.6992913720129,31.942666937491467,32.449275970458984,16564800
2010-01-20,32.17952456385478,32.1992617639832,31.442639811196496,31.811080932617188,18151500
2010-01-21,31.791319851838423,32.2387144573377,31.528145668668845,31.639995574951172,18703200
2010-01-22,31.65317256502756,31.955821291193544,30.705746973806807,30.778120040893555,22205300
2010-01-25,30.90312053836478,31.37683069478057,30.72547828852795,30.863643646240234,15304700
2010-01-26,30.857077031519417,31.232098863478807,30.63337957826147,30.850496292114258,18325500
2010-01-27,30.607054282456982,31.126822138579193,30.442570974303074,31.0544490814209,27302900
2010-01-28,27.70556464458822,27.70556464458822,26.32390355878102,26.633132934570312,130892200
2010-01-29,26.86342938244826,26.89632555961499,25.32386469876137,25.78441619873047,112830300
2010-02-01,25.82388613862573,26.297598993227236,25.448864298671793,26.166011810302734,54762600
2010-02-02,26.198912809635665,26.244967955679254,25.646248547295368,25.830469131469727,45670300
2010-02-03,25.633079808437795,26.1331105032625,25.396223427712012,26.073896408081055,36836200
2010-02-04,25.837039872092944,25.84361810048857,25.100155310786878,25.113311767578125,39883900
2010-02-05,25.27121512383915,25.396221533312495,24.626440863190805,25.027780532836914,39365100
2010-02-08,25.073838637042712,25.126471996300246,24.652761723716925,24.6790771484375,27373800
2010-02-09,24.948838973357883,25.19227619355625,24.764618382779492,24.9422607421875,28585600
2010-02-10,24.810658620742338,25.106729041835546,24.554065092400155,24.62643814086914,23742400
2010-02-11,24.521170318860406,25.080412527035723,24.343528056191367,25.008039474487305,34201400
2010-02-12,25.11990590783375,25.659411277498307,24.988318681370238,25.554141998291016,37313700
2010-02-16,25.718607229007855,25.85677258973748,25.46201369913403,25.67255210876465,34301800
2010-02-17,25.725191138590464,26.11995262620689,25.672557779464764,25.942310333251953,24733000
2010-02-18,25.968626278457133,26.277853200446902,25.91599041354711,26.192323684692383,19503800
2010-02-19,26.192319183410653,26.21863460152705,25.968621815618924,26.04757308959961,26638700
2010-02-22,26.192320297754673,26.244953646042482,25.455433343198496,25.665971755981445,27657900
2010-02-23,25.659397279825953,25.758088273290234,25.264638325601272,25.356748580932617,17926000
2010-02-24,25.51536576059937,25.555015064615493,24.89416644101411,25.026336669921875,27111500
2010-02-25,24.60337729280025,25.11223069089112,24.10113378819415,24.570335388183594,34843000
2010-02-26,24.53068433180967,24.537294225494303,24.127566528864584,24.239912033081055,30557500
2010-03-01,24.3324291575043,24.3324291575043,23.433675252566225,23.4997615814209,59161000
2010-03-02,24.286175873634058,25.41622590109681,24.16722297380258,25.065977096557617,77896200
2010-03-03,25.42943311386233,25.8788099975313,25.356739423719514,25.56821060180664,42163800
2010-03-04,25.733442840790918,25.958131459204978,25.49553946917951,25.93830680847168,29404500
2010-03-05,26.096886940710576,26.11671157272868,25.521947402836634,25.614465713500977,26466900
2010-03-08,25.660742400105164,25.7796927827291,25.515354957767816,25.634307861328125,13854600
2010-03-09,25.594651174893897,25.71360405578212,25.442656387300257,25.561609268188477,20134400
2010-03-10,25.488920816433225,25.839169637413047,25.44266163332028,25.693784713745117,15250000
2010-03-11,25.680564466363506,25.938294891232342,25.581436216366516,25.83916664123535,16325300
2010-03-12,25.85239239618575,26.030821792193912,25.640921079643544,25.740049362182617,20712100
2010-03-15,25.77308291829158,25.812734722625954,25.54839440226903,25.687171936035156,17334500
2010-03-16,25.706994793087073,25.8457723036098,25.502130953075646,25.779685974121094,27699200
2010-03-17,25.80612838285668,25.905256646879327,25.58143983588363,25.707002639770508,23287400
2010-03-18,25.92507735058931,26.784179598098042,25.878818173326724,26.718095779418945,45529100
2010-03-19,26.77756798100559,26.837044416765632,26.28853922909682,26.466968536376953,33417800
2010-03-22,26.486810808540614,26.7908005332389,26.348030698624324,26.61897850036621,16394500
2010-03-23,26.718094282633633,26.817222526035067,26.453753980853776,26.777570724487305,13840700
2010-03-24,26.592540362201504,26.71810064895033,26.44715290948646,26.55949592590332,12980800
2010-03-25,28.112483921487627,28.971586104451408,27.75562527718492,27.88118553161621,67289200
2010-03-26,27.755626837812176,28.112485502180128,27.497896420525116,27.64328384399414,29773800
2010-03-29,27.735806898577792,27.815107997124095,27.49129118657728,27.597026824951172,11592700
2010-03-30,28.053010635725926,28.08605254629904,27.715976593446072,27.84153938293457,20721000
2010-03-31,27.74901607862596,27.9010108569178,27.64988784364028,27.729188919067383,14932000
2010-04-01,27.86796708915809,28.05961367015541,27.84814245006726,27.934053421020508,16319600
2010-04-05,28.152136101159464,28.423083798794057,28.013358565503342,28.105876922607422,14692200
2010-04-06,27.90101168348645,28.125700171299428,27.88118452334049,28.0397891998291,10067800
2010-04-07,28.000153503072198,28.330577791589246,28.000153503072198,28.264493942260742,16091300
2010-04-08,28.211610197406277,28.231437358659548,27.81510226544414,28.01996612548828,12994300
2010-04-09,27.88779858339617,28.000141583618493,27.65650016733391,27.867971420288086,16152000
2010-04-12,27.775458822321614,28.059623850084566,27.755634176038477,27.907629013061523,8808700
2010-04-13,27.77545287624641,28.01335866446083,27.6234580717619,27.953882217407227,10762400
2010-04-14,27.907628362484996,28.284311758703705,27.82171736236629,28.152141571044922,19717700
2010-04-15,28.191798561945877,28.535440104604774,28.072845623297138,28.218233108520508,16214200
2010-04-16,28.204996187496008,28.403250106826892,27.92083131211211,28.244647979736328,23840800
2010-04-19,28.17196158072074,28.4098673538793,27.92083854006048,28.251262664794922,14960500
2010-04-20,28.244657715088426,28.647773064268133,28.07944563854493,28.608123779296875,14784600
2010-04-21,28.634553158520067,28.67420243634915,27.93405317262226,28.171958923339844,34304500
2010-04-22,26.268716384982373,26.665224303173797,25.693779147324044,25.991161346435547,96916600
2010-04-23,25.759869576917257,25.792911491764624,24.980068286024096,25.277450561523438,64242900
2010-04-26,25.29066835098497,25.58144073692384,24.966851528583657,25.184932708740234,25646700
2010-04-27,25.264235874742255,25.667353831535124,25.006505383267932,25.059371948242188,35398400
2010-04-28,25.257615450538104,25.673947942780593,25.11222806033157,25.654123306274414,27704200
2010-04-29,25.75326315433568,25.918475255616386,25.6210929691238,25.759870529174805,17668400
2010-04-30,25.87220873727838,25.964727084427913,25.515350094613712,25.561609268188477,18461000
2010-05-03,25.713600807581805,25.80611914304421,25.31709293533276,25.535171508789062,19361900
2010-05-04,25.290662391947897,25.310487032404986,24.457992199646572,24.84789276123047,25189600
2010-05-05,24.583552823574724,25.039537160671657,24.451382683261834,24.867717742919922,18405100
2010-05-06,24.689288013020963,24.86771732127766,23.499761812245357,24.233301162719727,28231500
2010-05-07,24.081312242947195,24.358869852494987,23.281686368496445,24.12096405029297,36415300
2010-05-10,24.722336409470852,24.98667675503127,24.517472515614713,24.69590187072754,22752400
2010-05-11,24.497648917825156,25.052761650450588,24.484431647889256,24.768596649169922,17506700
2010-05-12,25.112239970050226,25.369970450603507,24.927203219075903,25.217975616455078,17607400
2010-05-13,25.09240815758915,25.56160979694513,24.960238007097566,25.085798263549805,18366800
2010-05-14,24.953622925877085,25.138662106475056,24.385295682494185,24.649633407592773,19744400
2010-05-17,24.755378322431813,24.913983033955336,24.299393873323282,24.69590187072754,22359900
2010-05-18,24.464612406710312,24.75538484671072,24.120970875289633,24.259748458862305,22975400
2010-05-19,24.239919788486187,24.378697349034745,23.902885688940696,24.08792495727539,18550600
2010-05-20,23.62531642211624,23.949133057113333,23.294892416212516,23.519580841064453,27571300
2010-05-21,23.195780732479214,23.975582143675755,23.017353860589427,23.717851638793945,28635800
2010-05-24,23.526199086677444,23.889667677928667,23.413856082789806,23.572458267211914,16315100
2010-05-25,23.05699485361364,23.565848304531286,22.81248170894329,23.532806396484375,24935000
2010-05-26,23.752059367755503,23.984595998131674,23.094308916255617,23.17403793334961,26677500
2010-05-27,23.48629188694309,23.652390139423474,23.320193634462708,23.625816345214844,23507900
2010-05-28,23.526156379943334,23.871641049237518,23.36005812746295,23.625816345214844,21246900
2010-06-01,23.55274407047398,23.97131257829065,23.227190223403365,23.300273895263672,19262600
2010-06-02,23.34013274561761,23.944730428262368,23.054443480080753,23.931442260742188,21472100
2010-06-03,24.084255645584406,24.45631678313528,23.771990002738864,24.230422973632812,20295100
2010-06-04,23.752050872609317,24.064316408394745,23.35341606755163,23.453073501586914,23085900
2010-06-07,23.486300299808136,23.765346781848752,23.233832690413177,23.260406494140625,18554400
2010-06-08,23.154099096223035,23.45972185600133,22.96806983462994,23.43314552307129,22531100
2010-06-09,23.45307664184191,23.506229308010905,23.007934467740363,23.067729949951172,24109300
2010-06-10,23.36006682516252,23.36670964257346,22.80862173952527,23.27369499206543,30719400
2010-06-11,22.94814061542483,23.566026464002434,22.934852447938784,23.492942810058594,14716800
2010-06-14,23.718832501225,23.83842345353293,23.067727613358695,23.114234924316406,15705300
2010-06-15,23.25376505668867,23.652400015305346,23.247122238977408,23.639114379882812,13798100
2010-06-16,23.519520910016873,23.54609471252435,23.12088345889685,23.306915283203125,22472000
2010-06-17,23.41321041759648,23.765337896305695,23.26039779738794,23.725473403930664,15326600
2010-06-18,23.752060861151108,23.96466651785082,23.632469862450105,23.712196350097656,25396000
2010-06-21,23.8184999578723,24.03110562152921,23.492948644223652,23.678977966308594,12371800
2010-06-22,23.758693402548882,24.15733073727938,23.619171475899424,23.63245964050293,16287900
2010-06-23,23.659040811473893,23.79191995024411,23.433147035902156,23.532804489135742,15067500
2010-06-24,23.399924139889972,23.45307426621663,23.00793213720473,23.114234924316406,21380600
2010-06-25,23.054440888480606,23.187320014286367,22.775394470842656,22.968069076538086,22399500
2010-06-28,23.00794373842411,23.17404208544097,22.596018013011356,22.615951538085938,13573600
2010-06-29,22.44320718482719,22.449852537811893,21.8386093206571,22.017995834350586,27848100
2010-06-30,21.924973071187896,22.356829615161413,21.745586623743144,21.81867027282715,19652800
2010-07-01,21.78545643237973,21.84525192943269,21.014759055611517,21.2340087890625,31598700
2010-07-02,21.174213335202765,21.71237151034001,21.028046009865317,21.50640869140625,16296400
2010-07-06,21.699080942182565,22.13758033525462,21.559558984036645,21.69243812561035,19301000
2010-07-07,21.80538525021914,22.2372418564596,21.552915117288144,22.177446365356445,16002300
2010-07-08,22.449852992529156,22.582732175859427,22.09107995787531,22.54286766052246,19367000
2010-07-09,22.622586168351525,22.682381653012452,22.297034945332133,22.529571533203125,12516300
2010-07-12,23.08102054686111,23.47301263052797,22.928207882763807,23.320199966430664,23745400
2010-07-13,23.592606409160908,23.904872090264867,23.47966075780128,23.88494110107422,21447600
2010-07-14,24.077608193916387,24.642341341748303,23.904864560478362,24.5161075592041,31169000
2010-07-15,24.5759065363245,24.66227583086386,24.170626263092505,24.502822875976562,18840400
2010-07-16,24.56261329845339,24.728711570616134,23.745410103547705,23.89157485961914,24808900
2010-07-19,24.0908951560935,24.635699885545993,24.051033188067834,24.429737091064453,19903100
2010-07-20,23.97130452057657,24.436377667977162,23.74541076278547,24.416446685791016,17065100
2010-07-21,24.489541453966645,24.582556125685414,23.791928881616165,24.024465560913086,22929300
2010-07-22,25.472826443798652,26.2568103472349,25.44625011686162,25.98440933227539,56097800
2010-07-23,25.931257769113465,26.349826065374305,25.765159520457686,25.964479446411133,31483800
2010-07-26,25.725304581559378,26.097363138005164,25.725304581559378,26.070789337158203,13197900
2010-07-27,26.21031096361664,26.24353011509842,25.99770535278267,26.0575008392334,12596900
2010-07-28,26.14387662812302,26.197029311279874,25.652226981219258,25.75188446044922,12468500
2010-07-29,26.14387308930015,26.190380413537476,25.419684353300152,25.765169143676758,21457700
2010-07-30,25.419686883087618,25.506058722892334,25.08749022864107,25.300098419189453,22121300
2010-08-02,25.466197659089126,25.911339975460354,25.260234813545456,25.75188446044922,14618500
2010-08-03,25.63893262834854,25.778454586304488,25.44625800005196,25.552560806274414,10250000
2010-08-04,25.506056489459976,25.65886663298948,25.253586344539478,25.53263282775879,9949000
2010-08-05,25.386468847795516,25.712022698719835,25.326673345971027,25.579143524169922,8991900
2010-08-06,25.379821223036284,25.898047117731736,25.213722919920155,25.67879867553711,15794700
2010-08-09,25.824964958555892,26.53586553441966,25.798391154702934,26.409631729125977,18715600
2010-08-10,26.243530429547583,26.575727017263375,25.964486512406555,26.4295597076416,17159200
2010-08-11,26.044204202418282,26.203657091461775,25.53926414004528,26.1505069732666,21455400
2010-08-12,25.133993870654596,25.838248981705995,25.11406035288951,25.406394958496094,19582900
2010-08-13,25.246937562101913,25.47283131535169,25.133991952706282,25.21371841430664,16372000
2010-08-16,25.16721200399575,25.83824793760088,24.881522760674926,25.672149658203125,14222100
2010-08-17,25.88475777928831,26.436205337247284,25.864826794842177,26.004348754882812,22319800
2010-08-18,25.977775868838755,26.18373869514721,25.652224585514805,25.93791389465332,13506000
2010-08-19,25.745243477478372,25.805038983062513,25.06091910703957,25.320032119750977,21575900
2010-08-20,25.320029288781697,25.971134424310783,25.246945619632427,25.851543426513672,19152600
2010-08-23,26.037559164126616,26.210302752851476,25.519333466868037,25.60570526123047,12942000
2010-08-24,25.512703413853988,25.565853559268646,25.08748957824036,25.273521423339844,15738700
2010-08-25,25.1533240294989,25.861116949862858,25.139971704916995,25.680830001831055,18753000
2010-08-26,25.821057836700938,25.921218122677445,25.360326125009138,25.560644149780273,14506600
2010-08-27,25.707536218892546,25.941240074737355,25.20006389740911,25.80101776123047,16263700
2010-08-30,25.634089775717836,25.887827250315482,25.567317962646484,25.567317962646484,11909900
2010-08-31,25.493874604615595,25.8811558141953,25.246815770201884,25.57400131225586,18049100
2010-09-01,26.014699417633377,26.80929789163004,25.987989668702998,26.442045211791992,27619100
2010-09-02,26.502133045801774,26.729160750292888,26.341879693914578,26.722484588623047,12671500
2010-09-03,26.89609148016796,27.022961470247115,26.548872505351866,26.962865829467773,14187700
2010-09-07,26.782588188839537,27.256674770852122,26.655718154792606,27.08974266052246,18520500
2010-09-08,27.13647933894325,27.470343509052654,27.12980317630091,27.323442459106445,14073500
2010-09-09,27.48369735252525,27.523761968423685,27.056351638334135,27.310089111328125,12190400
2010-09-10,27.39022645719654,27.40358133436088,26.755883801393466,26.989587783813477,15098000
2010-09-13,27.336796955418457,27.617244178985768,27.203253326957434,27.376861572265625,16787200
2010-09-14,27.276706556887618,27.630604372573604,27.096422114308442,27.4503173828125,12885900
2010-09-15,27.443636837500033,28.18481578569568,27.383541178263044,28.031238555908203,18992800
2010-09-16,27.911038180700245,28.244902279864554,27.81088047925951,28.024553298950195,16596100
2010-09-17,28.1247280028764,28.545397735345208,28.004536650742452,28.398496627807617,31733900
2010-09-20,28.431877080810033,28.779093614448488,28.425198370250587,28.718997955322266,15241800
2010-09-21,28.85253278744401,29.29323326512601,28.785760991230063,29.0528507232666,16763100
2010-09-22,29.079569801910825,29.21979214731246,28.512001710229033,28.91263771057129,16158500
2010-09-23,28.678925373972906,29.20643123891642,28.552055391640696,29.14633560180664,20206800
2010-09-24,29.346663180161162,30.027746442003604,29.28656752331678,29.747299194335938,22619300
2010-09-27,29.5937265210328,30.04778209874394,29.47353518886326,29.77401351928711,14009400
2010-09-28,29.840775327604124,29.94761174840952,29.179725769864852,29.42678451538086,23000500
2010-09-29,29.21978548520247,29.72058164503957,29.179723422611335,29.587038040161133,14499000
2010-09-30,30.094506470846756,30.548561800841366,29.894188542244585,30.134571075439453,35751700
2010-10-01,30.388314099943205,30.448409749399417,29.326625991004363,29.553653717041016,22457600
2010-10-04,29.66715908995931,29.66715908995931,28.946011533819988,29.30658531188965,13941400
2010-10-05,29.66049014416524,29.981001972719266,29.433464965309934,29.553653717041016,18459700
2010-10-06,29.520267664407747,29.83410078191685,29.293239939499713,29.814069747924805,21696900
2010-10-07,29.987681821713462,30.02106773169775,29.47353065697412,29.747299194335938,11965000
2010-10-08,29.700558608870992,29.987682021576486,29.413435196165498,29.887521743774414,12349900
2010-10-11,29.827421951958172,29.847455533050606,29.33998059839759,29.50023651123047,10971300
2010-10-12,29.500249315680044,30.047786555811346,29.22648069561439,29.907564163208008,13712800
2010-10-13,30.027749686218854,30.38832111905983,29.874172445953228,30.26145362854004,13543300
2010-10-14,30.06112899951927,30.281478018587197,29.9209066649141,30.07448387145996,11317500
2010-10-15,30.321555175876995,30.388327016016937,29.70724609560575,29.907564163208008,18075400
