date,open,high,low,close,volume
2007-01-16,27.519832773913315,27.695542248896288,27.398652810764297,27.641010284423828,2499846
2007-01-17,27.556189635342413,27.810665631431227,27.4592466323218,27.59254264831543,2876128
2007-01-18,27.107811420949716,27.68947159646799,27.107811420949716,27.289581298828125,3736080
2007-01-19,27.489543969629644,27.610723960050134,27.3017159655335,27.441072463989258,3932074
2007-01-22,27.307769154083957,27.422891105677472,26.641281777291674,26.816993713378906,4883178
2007-01-23,26.889701793285642,27.174475232756745,26.865467269214175,26.938173294067383,4794572
2007-01-24,26.89576392235331,27.18053492674647,26.810936951275163,26.9139404296875,2877614
2007-01-25,26.94423310563411,27.11388458054073,26.586753650052074,26.7806396484375,3050792
2007-01-26,26.720054604513177,26.96241459997503,26.138394049099613,26.73823356628418,5438051
2007-01-29,26.732181992468885,26.986658110293398,26.598885912709385,26.798830032348633,4122337
2007-01-30,26.798808116312088,27.404705358495022,26.798808116312088,27.350175857543945,4600489
2007-01-31,27.350190969078074,27.80461353863344,27.13206793948035,27.683433532714844,4116925
2007-02-01,27.7440062393166,27.877302200615283,27.57435482732368,27.82883071899414,3869042
2007-02-02,27.956089820253016,27.992445298458808,27.81067526534893,27.96820831298828,2937250
2007-02-05,27.859128661399037,27.943955602726607,27.67130073042269,27.883365631103516,3252092
2007-02-06,27.883383923711065,28.246921539306644,27.816735892257146,28.24692153930664,3723452
2007-02-07,28.25296541188054,28.325671420697113,28.046958513198202,28.216609954833984,3422936
2007-02-08,28.107548488970856,28.307494918492967,27.919720545130932,28.216609954833984,3112976
2007-02-09,28.295394759158246,28.32568976666603,27.913680607728,28.016681671142578,3382506
2007-02-12,28.113618796312302,28.125734833596148,27.828845319998507,27.925790786743164,3098120
2007-02-13,27.931845541767927,28.22873502067636,27.889432058312767,28.18026351928711,4033837
2007-02-14,28.18026821318248,28.87099028882917,27.99244019427367,28.80434226989746,4779080
2007-02-15,28.70738077457931,28.889148204918158,28.568024354824843,28.822500228881836,3537752
2007-02-16,29.052753792860663,29.083048786081253,28.725569337661533,28.980045318603516,4064292
2007-02-20,29.070927680211486,29.252697623165275,28.961866204966906,29.155752182006836,4556558
2007-02-21,29.064867107762876,29.34964050791128,28.961866102564034,29.2708740234375,3944701
2007-02-22,29.2648158038196,29.385995774677323,29.010339827129318,29.19816780090332,5814863
2007-02-23,29.210350176456988,29.252984838925705,28.94845505761904,29.04590606689453,3714114
2007-02-26,29.11289558627535,29.17989113807722,28.53429158738945,29.003265380859375,3160621
2007-02-27,29.00326758207709,29.015449264809714,27.876512470595657,28.114044189453125,7072427
2007-02-28,28.114050003855,28.516028359166473,27.876518235872442,28.260225296020508,5869937
2007-03-01,27.59026318518725,28.27849760882721,27.13956053807778,28.132322311401367,5985390
2007-03-02,28.077504195852505,28.461208746599002,27.86433335737412,27.96178436279297,4627654
2007-03-05,27.69989005111194,28.321128825918787,27.645076170326636,27.937421798706055,6006294
2007-03-06,27.992232660922316,28.272399040312262,27.882604911173523,28.223674774169922,4488432
2007-03-07,28.223681138001705,28.619569895994154,28.04705532523182,28.375946044921875,3816303
2007-03-08,28.473399731676505,28.875378172233056,28.46121804384123,28.814472198486328,4151837
2007-03-09,28.930187385765414,29.13726618372199,28.710926901945687,28.765743255615234,4331913
2007-03-12,28.80838349515186,29.027641555948296,28.75965674227519,28.997188568115234,4590620
2007-03-13,28.88146876253627,29.100729289285706,28.55257797241211,28.55257797241211,5109839
2007-03-14,28.60738724431912,28.686564500158052,28.028783082990394,28.56475257873535,5483256
2007-03-15,28.47948276486071,28.637837260146053,28.388123833250965,28.613473892211914,3748389
2007-03-16,28.662215619067812,28.741392914932568,28.442955035837652,28.589130401611328,7388966
2007-03-19,28.79619568688856,28.972821499524265,28.686565447075154,28.75356101989746,2848326
2007-03-20,28.741371399467237,28.741371399467237,28.4977500812672,28.710918426513672,3935469
2007-03-21,28.656113735965242,29.07636095268743,28.558665177462395,29.052000045776367,3713053
2007-03-22,29.112900221837293,29.112900221837293,28.717013990751685,28.978906631469727,3535311
2007-03-23,28.455132556564145,29.161638502816707,28.455132556564145,29.05809783935547,2946270
2007-03-26,29.00936853070734,29.161633460815143,28.49776231023245,28.83274269104004,3563007
2007-03-27,28.735300537682203,28.814477825930283,28.339414096441807,28.461223602294922,3286473
2007-03-28,28.382026326995657,28.418571371903127,27.760790148709262,28.03486442565918,4645163
2007-03-29,28.31503319633069,28.31503319633069,27.772974204202807,27.980052947998047,6022105
2007-03-30,28.162774692975436,28.3820351690142,27.913061236074114,28.053144454956055,4050922
2007-04-02,27.760809053654434,28.150605873451404,27.760809053654434,28.10797119140625,2862651
2007-04-03,28.181034967521775,28.570831456764054,28.168853287920584,28.4672908782959,3089524
2007-04-04,28.50383353514045,28.80836319892211,28.211485550995658,28.777910232543945,3319899
2007-04-05,28.777924138121982,28.82055633930904,28.625659232656304,28.784013748168945,2246444
2007-04-09,28.8449128029633,28.851002411552003,28.60738108657524,28.69264793395996,1991239
2007-04-10,28.589112989706628,28.75964670353019,28.528207035300134,28.613473892211914,1788242
2007-04-11,28.595207549387332,28.68047442106054,28.132323201934827,28.254135131835938,2758978
2007-04-12,28.27850679760326,28.692664522217466,28.059246245647504,28.619579315185547,3172718
2007-04-13,29.08854293613566,29.08854293613566,28.375947571193077,28.643932342529297,2645753
2007-04-16,28.27850100240602,28.96064343234712,28.27850100240602,28.857105255126953,2260770
2007-04-17,28.838823182034755,29.10071828591211,28.625654812726125,29.015451431274414,3176538
2007-04-18,29.01545360085368,29.514880478667784,28.89973129574321,29.36261558532715,3936000
2007-04-19,29.362608202141722,30.178743880545035,28.930176999960107,29.880306243896484,9522717
2007-04-20,31.244609310557973,31.457780236178316,30.51374249643361,31.30551528930664,14144323
2007-04-23,31.183690225918973,31.366405605497715,31.025335746417376,31.201961517333984,6207381
2007-04-24,31.360311579686748,32.407889305737775,31.30549524773407,32.21908187866211,9876503
2007-04-25,32.40180570259149,32.99868110972494,32.22517991038152,32.88296127319336,9825143
2007-04-26,32.84641635830821,33.52246650140082,32.69415147990245,32.70024108886719,7588568
2007-04-27,32.541890647917455,33.52247066975179,32.340901476515604,33.431114196777344,8495953
2007-04-30,33.29712165851142,33.4615682459807,32.94995965382297,32.99868392944336,10822195
2007-05-01,33.187481822920624,33.577278380568764,33.04130903833822,33.54682540893555,9637002
2007-05-02,33.55293312100574,34.186353793489864,33.50420883318846,33.80264663696289,11380888
2007-05-03,33.86964968638636,34.1254528515204,33.44939986835894,34.107181549072266,9799464
2007-05-04,34.107170703340394,34.350792100896534,33.76000867092958,34.18025588989258,9086480
2007-05-07,34.131521643918425,34.28987612244747,33.66254781695605,33.699092864990234,7293357
2007-05-08,33.699096897684704,34.076711847892824,33.479836444955545,33.97926330566406,9132640
2007-05-09,34.01580075428676,34.62485774935698,33.979258172828246,34.600494384765625,7460275
2007-05-10,34.265532776967866,34.9781282954157,34.11326782905727,34.63096618652344,10588425
2007-05-11,34.844139762518125,35.45319466960233,34.825868460465806,35.197391510009766,8410425
2007-05-14,35.20955459232807,35.81251956855024,35.051200104321666,35.75161361694336,13501269
2007-05-15,35.66634391967404,36.15968110217625,35.29481863067149,35.331363677978516,11187123
2007-05-16,35.472065506579895,35.56993585339199,35.26409040057908,35.563819885253906,9782910
2007-05-17,35.55158523640154,35.802379546002136,35.502650063321,35.612754821777344,6641708
2007-05-18,35.716728340534324,35.93693777855709,35.54545653416067,35.90635299682617,7373686
2007-05-21,35.78400596153823,35.8941106485974,35.53932777869615,35.66166687011719,8080939
2007-05-22,35.631104948020244,35.710624913221494,34.78696764717584,34.85425567626953,10386277
2007-05-23,34.8970595685022,34.8970595685022,34.144679397918885,34.58509826660156,12751888
2007-05-24,34.59120570130075,34.73189516499329,34.211956488590154,34.2486572265625,7102245
2007-05-25,34.211983581153625,35.019417788646955,34.211983581153625,34.82367706298828,5230809
2007-05-29,34.87871114881014,35.21514376107191,34.872595182663424,35.080570220947266,5505752
2007-05-30,35.019416687562874,35.34973100880176,34.53618085774915,35.31303024291992,4949393
2007-05-31,35.325240668622705,35.60661714281059,35.23960230491843,35.42311096191406,6494103
2007-06-01,35.54545942176307,35.99811026639326,35.52099060395074,35.967525482177734,6164935
2007-06-04,35.7840241783567,36.077635175919156,35.6494506140655,35.857425689697266,5058055
2007-06-05,35.753441903144285,35.875778589344655,35.453712441167866,35.58828353881836,5877259
2007-06-06,35.52711769164887,35.53323613606713,34.854257180476694,35.074466705322266,5837466
2007-06-07,35.02553102695733,35.15398616858718,34.499473571777344,34.499473571777344,6310737
2007-06-08,34.5606259760776,35.11726794786363,34.377119783311244,35.098915100097656,4300928
2007-06-11,35.01941652927402,35.11117091966466,34.811441396715686,34.878726959228516,5018898
2007-06-12,34.86647885776663,34.95823072952158,34.50557990853172,34.64626693725586,4602399
2007-06-13,34.87871315444205,35.264080946336335,34.72579170708382,35.202911376953125,5697925
2007-06-14,35.26407439051156,35.759544343864725,35.17232005349448,35.62497329711914,4648983
2007-06-15,35.869655943751106,36.17550379256248,35.624980140801824,36.010345458984375,7737128
2007-06-18,36.23667319117176,36.23667319117176,35.29466819477308,35.36195373535156,4606750
2007-06-19,35.23351045836569,35.64946072763215,35.184575278222624,35.39866638183594,3451587
2007-06-20,35.45371620433368,35.60052172901668,34.536177341888994,34.59122848510742,5460972
2007-06-21,34.621805767088546,34.76249529292227,34.02234690957097,34.48723220825195,5358147
2007-06-22,34.36490711800574,34.40772385361658,33.97953916480235,34.059059143066406,6617408
2007-06-25,34.144697566489754,34.45666151048754,33.85108400576816,34.059059143066406,3785848
2007-06-26,34.19362448638895,34.517820290180865,34.059050914707235,34.26091003417969,7063831
2007-06-27,34.13858954954787,34.48113589473024,33.942846304770825,34.444435119628906,5089889
2007-06-28,34.44441548707212,35.04999031158682,34.29149155114417,34.48723220825195,4218477
2007-06-29,34.56674675061903,34.756371411056726,34.248666994542845,34.42605972290039,4161175
2007-07-02,34.68297284685753,35.17232693052978,34.62791924344325,34.9154167175293,4555709
2007-07-03,35.062226926092144,35.22738528249807,34.84813340233265,34.98882293701172,1893295
2007-07-05,34.89706912513915,35.839076682914495,34.89706912513915,35.698387145996094,5288429
2007-07-06,35.85131413837244,36.224447612680706,35.759559761794954,36.13880920410156,3343350
2007-07-09,36.218329818111265,36.23056423042775,35.78402922772979,35.8023796081543,3218029
2007-07-10,35.51487665809513,35.7779028459933,35.35583676156604,35.36806869506836,4109603
2007-07-11,35.46594279743542,36.07763358679726,35.35583805917429,35.93082809448242,5342866
2007-07-12,36.059287941626536,37.00129554548609,35.93083280948211,36.97071075439453,7462716
2007-07-13,36.87282785998348,37.0746844411453,36.573098494989274,36.78718948364258,5103790
2007-07-16,36.90952931122157,37.38664892760569,36.88506049577133,37.06856918334961,5598602
2007-07-17,37.27655883823907,37.44171721709041,37.06858372969707,37.215389251708984,5895404
2007-07-18,37.123633796065,37.28267371538627,36.80555148132221,37.03187942504883,5088191
2007-07-19,37.74146370461747,37.863800456679044,36.55477962929885,37.30104446411133,8018862
2007-07-20,36.98294621302052,37.772029883760844,36.95847738901444,37.28879165649414,8635600
2007-07-23,37.557931447378444,37.72308979765327,37.43559229548599,37.58851623535156,4318118
2007-07-24,37.31937085068825,37.59463146091643,37.06246061766195,37.11751174926758,5670442
2007-07-25,37.52734794116011,37.76590780983842,37.117513749202466,37.23985290527344,7405308
2007-07-26,37.00129522717473,37.0074111949003,35.75955816696038,36.34678268432617,9832253
2007-07-27,36.279506884639915,36.5608860454389,35.851322174072266,35.851322174072266,6859773
2007-07-30,36.0898566040043,36.536391383062366,35.74730808730537,36.35900115966797,5574302
2007-07-31,36.43853114370044,36.548635877595395,35.13562718935995,35.178443908691406,7590372
2007-08-01,34.82977777518144,35.276315133651565,34.56674912370724,34.95823287963867,9681889
2007-08-02,35.11117098108993,36.31620752001381,34.98883179368838,36.12046432495117,6732224
2007-08-03,36.157157672196035,36.463005577947655,35.52099798999311,35.58828353881836,5312199
2007-08-06,36.040945270937065,36.07153006857036,35.209042241852536,36.059295654296875,5772205
2007-08-07,35.81460481662495,36.23667088622494,34.64626950070525,36.010345458984375,5639881
2007-08-08,36.37736618166357,36.37736618166357,34.719678996446014,35.32525634765625,6352758
2007-08-09,34.80531851321357,35.33748941477442,34.682979350330505,34.73191452026367,6219054
2007-08-10,34.444418774809236,34.6829786519675,32.7255619896533,34.26091003417969,9347310
2007-08-13,34.31595980288448,34.79919547065195,34.254790229526584,34.55451965332031,4415850
2007-08-14,34.6401533238141,35.227380199526024,34.24255359887358,34.48111343383789,4714244
2007-08-15,34.61570311379696,34.994952639883195,33.36784975454221,33.47183609008789,7323494
2007-08-16,33.18301492783554,33.699196260058635,32.49477563900312,33.25675582885742,11395957
2007-08-17,34.04331460880821,34.252244244076266,33.13999921039775,33.46568298339844,7745723
2007-08-20,33.8098028934454,34.399722578603125,33.52098833260894,34.3014030456543,4552844
2007-08-21,33.98185576779323,34.319830019993525,33.7544890999806,33.80979537963867,3673048
2007-08-22,33.97571679436344,34.37514393909831,33.932703553363815,34.3014030456543,4236941
2007-08-23,34.5349083621646,34.60864675652876,34.258381920905826,34.332122802734375,4044873
2007-08-24,34.25838311515624,34.38742779725643,34.104757309101515,34.28910827636719,4471454
2007-08-27,34.1907905666632,35.315326054131894,34.172355966453,34.96506118774414,4353560
2007-08-28,34.780713375322,35.00193357290196,34.12934334632874,34.16006851196289,4571201
2007-08-29,34.41200012227387,35.044935296424356,34.23379572529484,35.0265007019043,3134517
2007-08-30,34.71926228820018,35.37063230301283,34.436591765505774,34.59021759033203,4056546
2007-08-31,34.8851708786379,35.13096965595184,34.44887462864235,34.504180908203125,5443250
2007-09-04,34.55333957625864,34.71925343479114,34.05559302573283,34.63322448730469,4273232
2007-09-05,34.31982651754407,34.63322210371882,33.74834161920847,33.94498062133789,5713630
2007-09-06,33.79750798576863,34.823723886745285,33.79750798576863,34.81757736206055,4607599
2007-09-07,34.350567329105324,34.65781653183877,33.5087021753985,33.61931228637695,5523049
2007-09-10,33.78522133766516,34.03716669231426,33.25675198917411,33.834381103515625,3431531
2007-09-11,33.82822745027008,34.70081739915472,33.82822745027008,34.54719161987305,3997122
2007-09-12,34.55947997264908,34.6762340649685,34.28295607506565,34.3935661315918,3755393
2007-09-13,34.44273972387439,34.77457002682514,34.31369502063769,34.59636306762695,3019701
2007-09-14,34.45502410622598,34.749982664286556,34.38128322297861,34.68238830566406,2483292
2007-09-17,34.61480856644583,34.774578474739506,34.25839704892999,34.62095260620117,3835297
2007-09-18,34.63936824918036,35.27230349609145,34.39971351794181,35.19856262207031,4637523
2007-09-19,35.79464102618564,36.230937409531,35.65330575323326,35.800785064697266,5871847
2007-09-20,35.73318139305559,35.948257509507364,35.518107764068155,35.7454719543457,3698940
2007-09-21,35.99741952535867,36.3108151768623,35.74547419669611,36.06501388549805,9329058
2007-09-24,36.11417088242182,36.34153755702604,35.505816712796474,35.647151947021484,4342631
2007-09-25,35.579556580116446,36.353827138317705,35.481237062003615,36.310813903808594,3676974
2007-09-26,36.5873367556301,36.667221672619775,36.114171290589574,36.439857482910156,3470582
2007-09-27,36.55661478704629,36.68565947287291,36.243219128630486,36.37841033935547,3605984
2007-09-28,36.36612611815961,36.667231266746725,36.29853174474301,36.54433059692383,3543801
2007-10-01,36.62421572655874,37.453792764741515,36.5381867497113,37.3370361328125,3795716
2007-10-02,37.41691460841282,37.45993033313929,36.605774800873355,36.71638488769531,3531173
2007-10-03,36.69795837438862,37.25100893036594,36.58120422436317,36.81471252441406,3001874
2007-10-04,36.962189549261616,37.17726321753381,36.568908928392865,36.61806869506836,2899685
2007-10-05,36.814710852811096,36.96219265268525,36.59349064046485,36.75940704345703,2889817
2007-10-08,36.839305112912356,37.39849988164782,36.74098553626131,37.23258590698242,2903399
2007-10-09,37.183404167080106,37.631988525390625,37.097372722700506,37.631988525390625,3732366
2007-10-10,37.638139044381816,37.724170503577376,36.61806951009763,37.30630874633789,5150374
2007-10-11,37.40461875066752,38.006826334213734,37.158817503334,37.410762786865234,3949370
2007-10-12,37.47834766781122,38.277199032390094,37.27556218747779,37.9207878112793,2550887
2007-10-15,37.93309992769136,38.09901383205901,37.287873937169195,37.71187973022461,3341334
2007-10-16,37.785614082202606,37.93309335915448,37.45992788053642,37.582828521728516,3290081
2007-10-17,37.88393890904863,38.08672201047539,37.13424688269,37.30016326904297,5354008
2007-10-18,37.30015419879432,37.478358617683135,36.87000448640634,37.294010162353516,3848243
2007-10-19,36.00972220753809,36.8700220419429,35.17400101806366,35.83766174316406,8450854
2007-10-22,35.16170211544294,35.899101087971275,35.13097695096553,35.72704315185547,4800090
2007-10-23,35.419778159689294,36.10801959465839,35.26615488265753,36.07114791870117,3549106
2007-10-24,35.9052534562876,36.16334288992551,35.38292806263721,36.083457946777344,3876682
2007-10-25,36.175614566024336,36.489010136067336,35.88680011371421,36.335384368896484,3514513
2007-10-26,36.56275821952254,36.66107773493525,36.169477670407396,36.52588653564453,3453391
2007-10-29,36.57503877204708,36.86385322197911,36.55660417763114,36.691795349121094,2438936
2007-10-30,36.6610891664785,37.20184915733075,36.56891365923809,36.81471252441406,3277029
2007-10-31,37.06664958468254,37.294016282265,36.66108092643264,37.12195587158203,3550167
2007-11-01,36.99290811329303,37.01134520027784,36.23707460817424,36.28009033203125,3903953
2007-11-02,36.445999933238745,36.63035088171175,35.954399891441625,36.4705810546875,4479518
2007-11-05,35.634872996639174,37.01749814284994,35.634872996639174,36.81471252441406,3911912
2007-11-06,36.84543146078032,37.52752661652605,36.82699685994363,37.47836685180664,4610888
2007-11-07,37.50294529983168,37.50294529983168,36.25550920769452,36.28009033203125,3882518
2007-11-08,36.310810050052616,36.80855411233727,35.97897984604146,36.43370819091797,4877872
2007-11-09,35.96054926307141,36.39684557753278,35.37677614789517,35.4935302734375,4441211
2007-11-12,35.358329530352165,35.70244775247998,35.02649937913111,35.10638427734375,4111407
2007-11-13,35.21086188111385,35.83150672110687,35.09410774857854,35.72704315185547,5355706
2007-11-14,35.874515634465034,36.71023646705383,35.7393244389512,35.96054458618164,4688776
2007-11-15,35.74547309778726,35.97283729533784,34.94662141287671,35.12482833862305,4407360
2007-11-16,35.44577593129464,35.470465040570836,34.112623991786855,34.48911666870117,7571589
2007-11-19,34.285429960085885,34.698953678274506,33.643543292470554,33.79784393310547,6946257
2007-11-20,33.78551082528625,34.28544157252161,33.10041924657524,33.6435546875,7816183
2007-11-21,33.29792575025085,33.77934096628902,33.155969597051026,33.27323913574219,7668047
2007-11-23,33.43986655842355,33.77932546548957,33.33494412272245,33.74229431152344,1533567
2007-11-26,33.76082385520972,33.84723324806611,32.748617741463775,32.828853607177734,5536101
2007-11-27,33.03869858998366,33.57566299638261,32.80416203915313,33.359642028808594,5179768
2007-11-28,33.54479130786537,34.54465494496769,33.48924207883077,34.30394744873047,8259318
2007-11-29,34.26075497114847,34.29778613809808,33.797855390710154,33.871917724609375,5486970
2007-11-30,34.211371787429705,35.55686554158378,34.12496241887083,34.945838928222656,10685626
2007-12-03,34.72981487153963,35.61858259142869,34.72981487153963,35.217403411865234,5991226
2007-12-04,35.02607326006988,35.143340257035376,34.77302118910993,34.95817947387695,4084136
2007-12-05,35.11865664195982,35.84695028793517,35.11865664195982,35.63093185424805,4126051
2007-12-06,35.61857470228831,35.99506719423865,35.53833888414701,35.939517974853516,2832621
2007-12-07,35.933359377319746,36.30367847386291,35.60624246813902,36.11234664916992,3234689
2007-12-10,36.14323092939774,36.99496567033072,36.14323092939774,36.711055755615234,4141013
2007-12-11,36.84064705616824,37.00111876654228,35.93953456850552,36.01359939575195,5020702
2007-12-12,36.74807173436441,36.74807173436441,35.00139576224991,35.63711166381836,7341003
2007-12-13,36.21109187290984,37.624479222341684,35.75436598147799,37.43314743041992,8164451
2007-12-14,37.445494912972826,37.568935433139785,37.013455590779834,37.01962661743164,4905887
2007-12-17,36.803613544889195,37.51339164203897,36.803613544889195,37.15541458129883,4680393
2007-12-18,37.34675769569006,37.747937040372456,37.149252288651745,37.39613342285156,6004490
2007-12-19,37.328226940958494,38.0626965668541,37.328226940958494,37.70471954345703,5911640
2007-12-20,37.90223542551337,38.09973832205075,37.303550710497184,37.45785140991211,4404389
2007-12-21,38.11207746015716,38.24168902988491,37.09986901330531,37.47018814086914,6888742
2007-12-24,37.871373000633554,38.11208057816228,37.5689451470628,37.976295471191406,1560626
2007-12-26,37.64918610266053,38.13677235196799,37.64918610266053,38.124427795410156,2126111
2007-12-27,38.10591185190911,38.10591185190911,37.550431795946324,37.76645278930664,3566085
2007-12-28,38.09356460928951,38.24786530795204,37.5195715067276,37.772621154785156,3521623
2007-12-31,37.58127550108528,38.26636685407172,37.58127550108528,38.000972747802734,3930057
2008-01-02,37.97012068113587,37.97012068113587,36.85916081922927,36.97025680541992,4416486
2008-01-03,37.019631988129326,37.32205980737888,36.77275341037036,37.15541458129883,3612669
2008-01-04,36.76658164582398,37.136900779399326,35.87164269868697,35.970394134521484,6310524
2008-01-07,36.11850667477905,36.30366741584688,35.100127595687646,35.84693908691406,5941989
2008-01-08,35.988910417686974,36.10000640976347,35.180380834944806,35.23592758178711,5616642
2008-01-09,35.242099765253364,35.587732307133116,34.70513786793785,35.55070114135742,6129811
2008-01-10,35.217410911768255,36.14320998434719,34.877949419668646,35.68648147583008,7486698
2008-01-11,35.79757251295072,36.08765574917986,34.70513085770663,35.05693435668945,4769848
2008-01-14,35.1248370738316,35.871648998369956,35.1248370738316,35.667972564697266,3536903
2008-01-15,35.229749395323545,35.53217717350272,34.711300704848654,34.896461486816406,4662672
2008-01-16,34.7298164602549,36.05679457594165,34.7298164602549,35.50748825073242,5824414
2008-01-17,35.54451997531769,35.88397889382099,34.16199270050988,34.29777526855469,6668236
2008-01-18,34.600196779185,35.149505473676754,33.8842454179541,34.131126403808594,7196050
2008-01-22,32.415318383542164,33.6065138950601,32.12523516269561,33.29791259765625,9445041
2008-01-23,32.58197632039713,34.90264816907259,32.390644425898614,34.871788024902344,9389225
2008-01-24,34.5384967567199,35.05694563155731,34.13114638928332,34.68662643432617,6593426
2008-01-25,36.07530665130682,36.840633762588986,35.69264309566574,35.951866149902344,9126061
2008-01-28,35.92719682919615,36.51971056277669,35.92719682919615,36.36540985107422,6296836
2008-01-29,36.519714270970645,36.556745446182425,35.70501092756328,36.069156646728516,6111878
2008-01-30,35.95187721449641,36.575248440691134,35.7790609590222,35.89632797241211,5422240
2008-01-31,35.840773416179644,36.66782085241818,35.18037117147712,36.45797348022461,6479140
2008-02-01,36.42711958395094,37.340574036167006,36.42094855662734,37.16158676147461,7437885
2008-02-04,37.02580398436164,37.50104806967187,36.982601793618365,37.32823181152344,4901960
2008-02-05,36.75424213106751,37.29120657232886,36.254311357115604,36.43947219848633,6228180
2008-02-06,36.75424079691443,36.902370463990884,36.1061828724253,36.21110534667969,4447366
2008-02-07,35.93953535145834,36.4518106302272,35.797579220205385,36.272823333740234,4816432
2008-02-08,35.995089168930406,36.05680695269435,35.43960912791688,35.69266128540039,4023226
2008-02-11,35.32233642883481,35.637106319625985,35.02607962165222,35.57538604736328,7327208
2008-02-12,35.612413194060174,36.081483679686315,35.29146983572785,35.50748825073242,5816349
2008-02-13,35.828429955424085,36.36539420236909,35.74202309308859,36.309844970703125,3676444
2008-02-14,36.316008658892095,36.56906064929181,35.46427232558712,35.49513244628906,5392528
2008-02-15,35.42725215274725,35.482801386571886,34.47059311146852,34.587860107421875,23240141
2008-02-19,34.915001333744335,35.30383624807489,34.736013952468035,34.81624984741211,6095112
2008-02-20,34.58169103207807,34.89028985370057,34.05707128644575,34.77919387817383,6475002
2008-02-21,34.859435799698915,35.08162778949321,34.18668880219638,34.2607536315918,4077557
2008-02-22,34.33481061259548,34.98286835269987,34.1434763055273,34.896461486816406,5731776
2008-02-25,35.01740463753077,35.97873945432937,34.794126711654805,35.916717529296875,5600937
2008-02-26,35.811275556162926,36.72919692630514,35.811275556162926,36.69198226928711,5596374
2008-02-27,36.543131559022484,37.2129652651955,36.37567187717809,36.98348617553711,5377353
2008-02-28,36.64858087108409,36.94008197101605,36.450110167489846,36.70439910888672,4712121
2008-02-29,36.2330357970451,36.32606871018005,35.637628667825915,35.68724822998047,4371494
2008-03-03,35.70585526141799,36.31366729736328,35.60662115567249,36.31366729736328,4087107
2008-03-04,36.04696257046279,36.381879459303114,35.693439606231756,36.295047760009766,4858878
2008-03-05,36.40670046645065,37.00211016733506,36.171020075062536,36.60517120361328,4036809
2008-03-06,36.3508847259492,36.474928631404424,35.5942214217589,35.65003967285156,3909047
2008-03-07,35.37093322256118,35.64382822970863,34.84374928661222,35.079429626464844,4609615
2008-03-10,35.04221196347959,35.17245700203836,34.44680499695268,34.533634185791016,3506342
2008-03-11,34.98640032125757,35.364730620982314,34.508833416267684,35.327518463134766,4603142
2008-03-12,35.33371634448286,35.848497869727275,35.27169441347503,35.33992004394531,3177705
2008-03-13,34.78794585226559,35.47638615726733,34.34759341027199,35.16627883911133,5698562
2008-03-14,35.352329182079245,35.56320226649389,34.378589267285086,34.812740325927734,5231234
2008-03-17,34.05606731798558,34.83133887046807,33.89481131710491,34.24833679199219,9204798
2008-03-18,34.95537984825456,35.21586990356445,34.38478019319257,35.21586990356445,6888106
2008-03-19,35.33993217920891,35.73687116760092,34.18012619018555,34.18012619018555,5337030
2008-03-20,34.22353435564351,34.22353435564351,33.18157131477421,33.67154312133789,12484373
2008-03-24,33.74595497186865,34.33516065786879,33.652922098720914,34.11808395385742,4435481
2008-03-25,34.111892253615984,34.82514196884588,33.90101918886192,34.73210906982422,5741751
2008-03-26,34.56464010250791,34.76931192347987,34.32895983409383,34.502620697021484,4451292
2008-03-27,34.515040476857415,34.601872207409464,34.074688165412354,34.111900329589844,6595866
2008-03-28,34.40339717916216,34.918176265306,34.217333870897484,34.63908004760742,4576401
2008-03-31,34.55844469794118,35.222074792053164,34.55844469794118,34.99259567260742,4658003
2008-04-01,35.234484647979286,35.972541660047625,35.20967738025591,35.8422966003418,5111961
2008-04-02,35.81127654345652,36.077970295061554,35.60040352361635,35.7430534362793,4196829
2008-04-03,35.45775132509608,35.93531806575396,35.4329440652683,35.74925231933594,3912973
2008-04-04,35.358522831795256,36.28264550087818,35.358522831795256,36.13999557495117,5422983
2008-04-07,36.46870343015026,36.49351320085652,35.96012823669388,36.04075622558594,3650552
2008-04-08,35.81749861978576,35.81749861978576,35.27790965200547,35.470176696777344,4144303
2008-04-09,35.95392631096049,36.549333220635425,35.662425299105315,35.99113845825195,4654289
2008-04-10,36.1213850004036,36.7850149987078,35.66242431716934,36.46870422363281,5260627
2008-04-11,35.47636779813459,36.183413824842546,35.277899618919335,35.34612274169922,5760108
2008-04-14,35.40814187708146,35.47636499446973,34.72590317139068,34.961585998535156,6365067
2008-04-15,35.116642057785974,35.277898073987174,34.73210809444423,35.02360916137695,5052325
2008-04-16,35.253082958316384,35.96633254549499,34.949177049101564,35.898109436035156,5174887
2008-04-17,35.72445432454155,35.96013716234094,35.383333700973196,35.60041046142578,4710848
2008-04-18,37.08271880514545,38.025447409491996,36.592747174986975,37.82697677612305,10287166
2008-04-21,37.58509426760604,37.67812714523667,37.21916645528691,37.45484924316406,5183270
2008-04-22,37.225366605524734,37.516867585835826,36.46870128139549,36.83462905883789,4583829
2008-04-23,36.90286049358161,37.05171160073636,36.17720601117207,36.474910736083984,4500211
2008-04-24,36.4749337777423,37.64094113020822,36.22684593182853,37.40525817871094,5747693
2008-04-25,37.6595299793877,37.802179923375014,37.08893020343845,37.51688003540039,3940881
2008-04-28,37.665736807465294,37.83319655400063,37.324618635001585,37.4982795715332,4421474
2008-04-29,37.37421295429985,37.37421295429985,36.75399641838534,37.12612533569336,3484907
