date,open,high,low,close,volume
2013-04-25,73.32766325410091,75.93434391360749,73.13303194671994,75.53118133544922,8120000
2013-04-26,75.79533388811896,76.24715966093737,74.30778833697364,75.33655548095703,2933600
2013-04-29,75.1766835399463,75.33655700994903,73.91157453236242,74.14791107177734,4293900
2013-04-30,74.1409620307269,74.1409620307269,72.18768544348077,72.43792724609375,5477200
2013-05-01,73.02181504103824,74.29387114991776,72.50742624825968,72.66730499267578,3744500
2013-05-02,73.0913317047153,74.32168272589679,72.56999553749667,73.39717864990234,2919800
2013-05-03,74.16878238533181,74.77353445872862,73.77951960887826,74.01586151123047,2620500
2013-05-06,73.7377901122914,73.77254267542456,72.76462818836386,72.868896484375,2624100
2013-05-07,72.98705697965809,73.37631958649192,72.41706303252059,72.6116943359375,2957100
2013-05-08,72.73680601588278,73.34155774925944,72.44485909768906,73.03570556640625,3224200
2013-05-09,72.85498445897655,73.50839410362201,72.3823061571,72.68120574951172,2460800
2013-05-10,72.68121223453666,74.20351556233469,72.56999660827466,74.18266296386719,2905100
2013-05-13,73.80729611173055,74.78740530747217,73.41803348684657,74.30082702636719,2547000
2013-05-14,74.37066431008901,76.49314736224899,74.37066431008901,75.36209106445312,3756400
2013-05-15,75.45980501646265,76.21384578448745,74.32176052581599,74.9990005493164,2561900
2013-05-16,74.726703212257,74.726703212257,72.33192961844097,73.28844451904297,3915400
2013-05-17,73.93079713993822,74.04250927850882,72.84163042251478,73.749267578125,3038000
2013-05-20,73.53981380646584,73.65850395622708,70.6912182518293,71.34053039550781,3905000
2013-05-21,71.52902671338344,73.08598107590649,71.52902671338344,72.77877807617188,3490400
2013-05-22,72.79277746857663,74.98507817967278,72.33895610412169,72.98128509521484,3535200
2013-05-23,71.98287275023627,74.23801265388376,71.91305531527594,73.74230194091797,3169500
2013-05-24,73.37922223768159,74.12627976899155,72.86955031093235,73.94475555419922,2411000
2013-05-28,74.53821154064656,75.42490390241703,73.62358582064128,74.14722442626953,3164400
2013-05-29,73.87494332346287,73.9726887843289,72.71595914745367,72.8835220336914,2909900
2013-05-30,72.9533505506152,73.8958992532552,72.7438982426557,73.46302795410156,2351700
2013-05-31,72.89050755757874,73.33036214465108,70.09078450446788,70.18852996826172,6097100
2013-06-03,70.24437545187288,70.69121331235102,67.87752932859014,69.2110595703125,5009900
2013-06-04,69.14123928073812,70.06982633494697,67.80770909442042,67.92639923095703,3164700
2013-06-05,67.72393898387593,68.65252622980161,66.02734937152,66.04829406738281,4995200
2013-06-06,66.33453714589338,68.0939604399517,65.73409781161088,68.06603240966797,4670200
2013-06-07,68.95973522776134,70.00003479026736,68.64555408511917,68.98766326904297,3576300
2013-06-10,69.08537999636366,69.42749436462636,68.33134450251126,68.63854217529297,2901300
2013-06-11,67.90543991834313,69.12726304446903,67.4586021726409,68.37322235107422,2064500
2013-06-12,69.09937584440938,69.4694130718117,67.00482067641506,67.28409576416016,2579600
2013-06-13,67.29107587625488,68.91086504357371,66.98387806421937,68.77821350097656,2958100
2013-06-14,68.58270717562162,69.05048979456353,67.6680813063759,68.01717376708984,3126400
2013-06-17,68.92481572395899,69.88132564927562,68.77121419024235,69.17616271972656,3082500
2013-06-18,69.20407536185664,71.41731977369865,69.16916399314917,70.86575317382812,3329000
2013-06-19,70.9984249176358,71.21486053431454,69.22503461414254,69.24597930908203,3825500
2013-06-20,68.7851463501941,68.82704104952604,66.96288939439523,67.2212142944336,3875100
2013-06-21,67.77976480754799,69.20406208457375,66.36942887929045,68.61758422851562,6938000
2013-06-24,67.53544422966091,67.88453676499587,66.6138401494458,67.1235122680664,3745400
2013-06-25,68.1707604433152,68.94574596331954,66.7743909048176,67.29104614257812,3068900
2013-06-26,67.95431533953419,69.93715724929942,67.898459287413,69.53919219970703,2975900
2013-06-27,70.15360320919007,70.25134864413036,68.66646634224892,69.1133041381836,2998200
2013-06-28,68.93878532192844,69.73471579479045,68.26852836197774,68.8829345703125,5269700
2013-07-01,69.95811251589225,71.0193563597657,67.9194142457237,68.06603240966797,4898700
2013-07-02,67.57731955108383,67.91942867295687,66.6068429311687,67.06764221191406,4006100
2013-07-03,66.47418702813601,67.37484623357462,66.36248020842467,66.89309692382812,2132600
2013-07-05,67.66808993676385,68.35231359078946,67.57034446143574,68.17078399658203,2233500
2013-07-08,68.74326613572777,69.2738880085737,68.35228440138161,68.54777526855469,2464300
2013-07-09,69.04350871974664,69.59507546498347,68.47099727845612,68.65252685546875,2085600
2013-07-10,68.5338277197482,71.44525727802234,68.4360769397495,71.25674438476562,4175500
2013-07-11,72.35986700297538,72.36685034195304,70.63534981965016,72.09455871582031,3567100
2013-07-12,72.30401781358586,72.79972839355469,71.38241406987683,72.79972839355469,3710500
2013-07-15,72.78578018139625,73.06505522345712,71.86417627130525,72.9254150390625,2532900
2013-07-16,72.79974490148179,73.23960484424595,72.29007285338598,72.64614868164062,1895700
2013-07-17,72.96031643227239,73.27449748239016,72.53442324992666,72.8276596069336,2184200
2013-07-18,72.99523040193523,74.00759633430773,72.7997341635819,73.1488265991211,2296700
2013-07-19,73.49094143791693,76.57691730716739,72.66009973206954,76.37444305419922,5448700
2013-07-22,75.57851058598654,76.17196664764411,75.27829088513937,76.0672378540039,2857100
2013-07-23,76.24877178609208,76.24877178609208,74.31480196962826,74.44047546386719,2560600
2013-07-24,75.01298410290966,75.04789015035693,73.92381208403484,74.42650604248047,1860200
2013-07-25,74.36366696716782,76.5769115770071,73.56075335561036,76.45822143554688,3355500
2013-07-26,76.11608587765951,76.71652508448389,75.69019815473737,76.52103424072266,2516500
2013-07-29,76.50709180187248,76.66069331042884,75.69719487556709,76.3604736328125,2027600
2013-07-30,76.74445469702788,77.70795291368452,76.38140102634749,77.63813018798828,3982200
2013-07-31,75.32016413813227,76.48613664503836,74.31478178403377,75.6064224243164,4432400
2013-08-01,76.52106123874972,76.71655215148373,75.69720287313652,76.37444305419922,2396200
2013-08-02,76.75146574521835,76.79335513437893,75.54360353271775,76.14404296875,2103200
2013-08-05,76.03235246064158,76.08122520071906,74.88732941305828,75.00601959228516,1839700
2013-08-06,74.70579642553952,74.98507149621443,73.00920663009596,73.46302795410156,3633400
2013-08-07,73.02315505539546,79.10435013207832,72.12947924887428,78.47598266601562,9915200
2013-08-08,78.01514425739637,78.1268563481411,76.3464835206579,77.06561279296875,4758700
2013-08-09,76.05328015478982,77.76383100176515,75.65531498121814,76.54200744628906,2825300
2013-08-12,75.94854037236522,76.39537821046468,75.50868587362808,75.55057525634766,1854200
2013-08-13,75.84383638575756,76.04631067964587,74.726741425278,75.30623626708984,2683300
2013-08-14,75.05377207134727,75.88825000295805,74.696137907794,74.78028869628906,2170500
2013-08-15,74.28941624616785,76.09861257185075,73.34273734256475,74.16319274902344,3267800
2013-08-16,74.16320737079067,74.89249823696062,73.51806195261341,73.56715393066406,2525400
2013-08-19,73.70739951069405,74.46474063876543,73.17445515945404,73.25860595703125,1723100
2013-08-20,73.01319203095056,74.4857966007842,73.01319203095056,74.051025390625,1855500
2013-08-21,74.00893803321867,74.45773161630477,72.84487599893558,73.38483428955078,2341300
2013-08-22,74.33149069352409,75.28517817193479,73.51104061799202,74.53485107421875,2115100
2013-08-23,74.457746327544,74.682143163423,73.5250948049671,74.051025390625,1572300
2013-08-26,77.67641406940236,81.5192146720467,77.66239161229396,79.76611328125,11554700
2013-08-27,78.32857051998853,78.98773837614135,76.14070333793408,76.52638244628906,5315300
2013-08-28,76.15471910097976,77.20657987682213,75.94435015583562,76.5754623413086,3043100
2013-08-29,76.25993736341414,78.18834957260393,76.0846271625787,76.33707427978516,2739600
2013-08-30,76.59651838905272,77.01726170814099,75.748012496338,76.39315795898438,2655000
2013-09-03,77.5080755194481,78.52487698102618,77.14343298325186,77.84467315673828,3309800
2013-09-04,78.06209701359566,79.37341875469843,77.27670567961378,79.25420379638672,2955800
2013-09-05,79.16305843494057,79.43654186694741,78.4057172309024,79.19110870361328,2710500
2013-09-06,79.26818985290964,79.26818985290964,77.12940518376088,77.84467315673828,3028400
2013-09-09,78.07613780546285,78.51090897013039,77.45904790887455,78.30754852294922,2826800
2013-09-10,78.76333397680352,78.95968046386528,77.43097593597517,77.94989776611328,3139700
2013-09-11,78.70023787929149,79.16305391083746,78.10417906663356,78.51791381835938,3196200
2013-09-12,78.69319989827729,79.7170102578918,78.51087589312847,79.56273651123047,2685800
2013-09-13,79.92039606408899,80.79694685824624,79.42952440933604,80.68474578857422,3297100
2013-09-16,81.49115967443986,82.1713638305664,80.93017047199405,82.1713638305664,4710700
2013-09-17,82.25551125425157,82.25551125425157,80.87406663903758,81.1545639038086,3145200
2013-09-18,81.0563955149975,82.68327878541355,80.6496800474345,82.4097900390625,2609400
2013-09-19,82.64119369200041,82.64119369200041,81.10548060089097,82.1713638305664,3030400
2013-09-20,82.15032331970598,82.47289329857063,81.39298231713315,81.93994903564453,5324700
2013-09-23,81.26675086448452,81.69450794352245,80.66368368256349,80.6777114868164,2518800
2013-09-24,80.77589159335378,81.6804924432493,80.35514303058174,80.4883804321289,2225700
2013-09-25,80.5024195958101,80.5024195958101,78.8194411573881,78.87554168701172,3651700
2013-09-26,79.68193823005551,79.99749959435373,78.9246027258261,79.13497161865234,3534600
2013-09-27,78.84046123527142,80.13074104988269,78.65813722667119,79.37340545654297,1940200
2013-09-30,78.59505018862053,79.42952289067527,78.18832934389796,78.48284912109375,3041300
2013-10-01,78.53194361536049,80.36919615479673,78.35663344232412,80.34815979003906,2822600
2013-10-02,79.8572587636408,79.8572587636408,78.81942591648885,79.28224182128906,2472000
2013-10-03,79.23316852083067,79.282255145499,77.18554739175065,77.9218521118164,3058800
2013-10-04,77.65534467418335,79.583755383715,77.21356523765,79.17704010009766,3088000
2013-10-07,78.16728401424633,78.33558024618897,77.19256008959907,77.29073333740234,2662300
2013-10-08,77.25565276274489,77.69743763407399,74.96961293507458,75.56566619873047,4244200
2013-10-09,75.82514128090953,76.02850168921435,74.16320454586418,74.52784729003906,5440700
2013-10-10,75.15194888907445,77.12944703737661,75.0257253753513,77.08036041259766,3096600
2013-10-11,77.13646302946341,78.19533779269752,76.89804380266474,77.76056671142578,2431300
2013-10-14,77.15049152448337,78.32156743906145,76.84895784049667,78.24443054199219,2211100
2013-10-15,78.2724713755755,78.62309164725424,77.76056342490661,78.14624786376953,1968900
2013-10-16,78.83345621102264,80.53747085050841,78.78436958972225,80.13776397705078,3541600
2013-10-17,79.71000403648056,81.32285927966485,79.68896767809785,81.23870849609375,2656400
2013-10-18,81.30884002432582,81.34390419201112,79.7871493075023,80.58656311035156,2694000
2013-10-21,80.61460202994827,80.9722361598549,79.07187516963118,79.68896484375,2683400
2013-10-22,80.20790115644827,81.79270647476382,79.52068833658744,81.49117279052734,3665700
2013-10-23,80.60059280244732,81.44909324987538,80.0115479418114,81.11249542236328,3365200
2013-10-24,81.5402390090124,82.41678957515681,81.16858242497356,81.48413848876953,3234200
2013-10-25,81.77867263912887,81.79970899904926,80.76187065930499,81.56829833984375,2002200
2013-10-28,81.33689273561575,83.41957809782002,81.20366066449294,82.97779846191406,3322000
2013-10-29,82.95674880018029,83.01284397111354,81.83475978087291,82.93570709228516,2655600
2013-10-30,82.97075580692444,83.09697928059273,81.7435852268313,81.96096801757812,2527800
2013-10-31,82.12228183113393,82.50095237287148,81.26676749795364,81.44207763671875,2648600
2013-11-01,82.09421323779895,83.272297321272,81.73657913655543,83.230224609375,2632300
2013-11-04,83.25828753829033,83.93848633431566,81.9680022266722,82.24148559570312,2248700
2013-11-05,81.575330486356,81.95400109972925,80.53749191451352,80.74085235595703,3299300
2013-11-06,81.51921696212365,81.5472672271693,79.30329417388623,79.47159576416016,3494200
2013-11-07,80.0536360728744,80.81798582195577,77.59227986566478,77.85874938964844,3827400
2013-11-08,78.12521373835368,79.92038786868916,78.0270351374376,79.38744354248047,3060000
2013-11-11,79.24018065155313,79.92739873157566,78.30752945367995,79.35939025878906,2294800
2013-11-12,78.98619005877596,79.53543792213388,78.4791903780293,79.36643981933594,2413500
2013-11-13,78.54960403338058,80.25368196015535,78.05668533422639,79.94384765625,3220900
2013-11-14,80.28887557246736,82.21829117135745,80.00721392424688,81.26766967773438,4040300
2013-11-15,80.97899335390709,81.4226154704072,80.06357649748661,80.96491241455078,2910500
2013-11-18,82.0352201800019,82.89430231528304,81.50709644493752,81.70426177978516,2879800
2013-11-19,81.47893585167579,81.8028511242722,80.73252263101244,81.30289459228516,2152200
2013-11-20,81.23246780613731,82.17604624582287,80.90150942517674,81.37329864501953,2269300
2013-11-21,81.54934421302397,81.95071803475315,77.98627115092458,79.04251861572266,7457200
2013-11-22,79.5777006778301,79.92274007787208,79.02845275096841,79.59178161621094,4520400
2013-11-25,79.81709439639666,80.30296992123877,79.19038803333902,80.24663543701172,3305000
2013-11-26,80.32407114340401,80.7888224474455,79.9508646932589,80.04240417480469,2737700
2013-11-27,80.59871350539137,80.8944614729117,79.44388350353422,80.1480484008789,2848200
2013-11-29,80.40859718495975,80.5916762034684,80.04947155698135,80.33113861083984,1828300
2013-12-02,80.4790240022131,80.88744101952747,80.11989832337783,80.60577392578125,2185500
2013-12-03,80.58465477436081,80.60577886752507,79.54248807531296,79.88752746582031,2582300
2013-12-04,79.38754313498703,79.95087716002655,78.89462989234102,79.61991882324219,2433500
2013-12-05,79.4579748758207,79.92976950200737,78.93689428759122,79.81710052490234,3638200
2013-12-06,81.02827627737884,81.02827627737884,79.70444784899034,80.35932159423828,3243900
2013-12-09,80.40157306158662,80.50015574791794,79.9297837238076,80.2607421875,2452600
2013-12-10,79.6551362431535,80.45084065430919,79.6551362431535,80.34521484375,3459800
2013-12-11,80.59166140995433,80.59166140995433,79.56358141858591,79.6058349609375,3660400
2013-12-12,79.50023617124437,80.17623398265503,79.10590008532337,79.26786041259766,3327500
2013-12-13,79.56358635920914,79.78188111991926,78.38058917457771,78.97913360595703,2645700
2013-12-16,79.38050687488759,80.3029611205136,78.91575548947657,78.95096588134766,2078600
2013-12-17,79.3382618906551,79.51430312430209,77.41589462774729,78.16230773925781,3987600
2013-12-18,78.37355997312396,79.39459698721154,77.25393492486967,79.3805160522461,4045700
2013-12-19,79.25377354978261,79.35235622080397,78.10598115205113,79.28897857666016,2802600
2013-12-20,79.1481495328685,80.96489657866259,78.88056338625142,80.29593658447266,5285600
2013-12-23,80.74660263990842,80.78181304032302,79.23264675207832,79.71147918701172,2156800
2013-12-24,79.81005586141342,79.859352567229,79.00730821795509,79.04251861572266,1013500
2013-12-26,79.30305953063812,80.61280678274613,79.18334740475018,80.52830505371094,1558500
2013-12-27,80.90152386315903,81.32402182755835,80.5283172384004,81.06348419189453,2038700
2013-12-30,81.23245037976332,81.34511395222954,80.54940967577423,81.32398986816406,1534000
2013-12-31,81.61976175590476,81.64792362617362,80.04242840323802,80.33113861083984,2362700
2014-01-02,80.52829819068609,81.81692124380046,80.31704657227816,81.54229736328125,2528800
2014-01-03,81.47189392653617,81.66202149806487,80.3170636772943,80.60577392578125,2075800
2014-01-06,80.60573668366328,80.92260866000342,79.6551153822924,79.90861511230469,2838100
2014-01-07,79.92272772576223,82.23943122698866,79.76076741146959,81.98593139648438,3632400
2014-01-08,82.13378432212785,82.31686867991414,81.22541105801865,81.59861755371094,2481800
2014-01-09,82.06338361410758,83.7674614974392,81.83805104583523,83.71817016601562,3400000
2014-01-10,83.79565811854174,83.79565811854174,81.82399342563443,83.0844497680664,3053100
2014-01-13,83.31680884463161,83.60551909505143,81.6408979527687,81.96481323242188,3703900
2014-01-14,82.27463374698765,83.04921952345818,81.83805489736147,82.89430236816406,2541200
2014-01-15,83.38719915293582,83.76040565896017,82.66895337919952,83.45057678222656,3064600
2014-01-16,83.66889081609649,84.28151634210587,83.2393497068864,83.81676483154297,2553200
2014-01-17,83.73225466711165,84.18291979393406,83.30975140990755,83.90125274658203,4010000
2014-01-21,84.47163621328413,84.4998034591195,83.49284725300421,83.9716796875,3072700
2014-01-22,84.38007901447126,87.64036048080223,84.2040377941485,87.57698822021484,5086200
2014-01-23,86.6122769428275,87.47135892330009,85.626445073886,87.03477478027344,3534800
2014-01-24,86.337659422781,86.337659422781,83.78858053290173,83.99983215332031,4992900
2014-01-27,83.97165376014514,84.3800706401248,82.6830308659082,83.45761108398438,4125400
2014-01-28,83.36609448632954,85.81659106680537,83.30975999658236,84.99271392822266,4348600
2014-01-29,82.38729245159205,85.31662098415528,82.38729245159205,83.91532897949219,5730400
2014-01-30,84.54908792887906,85.89404560342405,84.18292450746583,85.12650299072266,3321100
2014-01-31,83.47875245665007,84.64766341680857,83.16187502287646,83.76041412353516,4934900
2014-02-03,84.27447709524745,84.85189224667927,82.01410783028801,82.21127319335938,5046200
2014-02-04,82.87316332037909,82.90133055919883,81.47891454673537,81.52820587158203,5093000
2014-02-05,81.28175908505149,82.34504964669497,80.67617680801101,81.02825927734375,4332200
2014-02-06,81.41554981061734,82.2605455638724,81.03530010994697,81.732421875,2737000
2014-02-07,81.99297446809808,83.82380239695338,81.54934707898654,83.7252197265625,2837900
2014-02-10,84.27447529544037,84.75330775511031,83.02106233780954,84.7110595703125,3352500
2014-02-11,84.9304465895492,85.81513874152368,84.11652872978622,85.80805969238281,2502700
2014-02-12,85.58863656643048,86.7281202079038,85.5461730815682,86.49456024169922,2187500
2014-02-13,86.09822318523017,87.87468616434984,85.79388893302824,87.86760711669922,2530100
2014-02-14,87.43590859769382,87.97380301913661,86.71399666896448,87.64823150634766,2677100
2014-02-18,88.35596286908972,89.40344064454095,88.16487175991517,88.42674255371094,3082100
2014-02-19,88.3630372771367,88.39842711758882,87.1457002019327,87.30140686035156,2779400
2014-02-20,87.30142759818744,87.98087057835902,86.98294055739018,87.4005126953125,3020000
2014-02-21,87.58452965752365,88.82309876379166,87.23773181969379,87.65530395507812,3395000
2014-02-24,88.03750197817367,89.59455830611964,87.9030270172183,89.02835845947266,2772600
2014-02-25,88.70986159190005,89.33268841203211,87.7756267614351,88.01626586914062,2416300
2014-02-26,87.69070575275988,87.92426582627485,86.16195479855304,86.24688720703125,3895700
2014-02-27,86.33888187772773,87.69069418575847,86.18317518258986,87.11033630371094,3772900
2014-02-28,87.94549194230079,89.84934606267369,87.17403746399765,87.77562713623047,4853600
2014-03-03,86.97585570647335,87.88885866885741,86.7139848816906,87.54206085205078,2503900
2014-03-04,88.69569108708224,89.21942729909816,88.12241233338551,89.17696380615234,2557800
2014-03-05,89.30437572294291,89.99089778076407,88.74524956657034,89.31145477294922,2478200
2014-03-06,89.66532711829817,90.18198434809831,87.84640013992892,87.89594268798828,3067500
2014-03-07,88.68863725077729,89.10621484913776,85.11448338549899,86.52999114990234,7124700
2014-03-10,86.52999535791234,89.2477678058617,86.52291630682066,88.7523422241211,3786300
2014-03-11,88.78771010651228,88.8938742541349,87.57745178297321,87.95256042480469,2655200
2014-03-12,87.03955767993742,89.17697160766745,87.03955767993742,89.1628189086914,2761100
2014-03-13,89.29730496892569,89.42470088220975,87.27312845770864,87.73316955566406,2436800
2014-03-14,87.33681041786707,88.40552005053979,86.60074589865577,86.72814178466797,2213600
2014-03-17,87.1386553292892,88.6886325778246,86.73523585367951,87.66239166259766,2574100
2014-03-18,88.11531727675089,90.22442523885519,87.98084237387643,90.21734619140625,3255600
2014-03-19,90.58540870273569,90.58540870273569,88.97880992862777,89.58747863769531,2599500
2014-03-20,89.2902198047222,89.95550468854813,88.63908222093299,89.92012023925781,2311200
2014-03-21,89.92013659624213,91.27194915878282,86.67862238634713,87.00418853759766,7101100
2014-03-24,87.24481630961688,87.40760207397744,83.91129626310364,85.83638763427734,4448100
2014-03-25,86.16193455940156,87.72606959993075,84.68981095637731,85.37632751464844,3863700
2014-03-26,85.80101000286363,86.9758787009064,84.96586016219527,85.0083236694336,3843800
2014-03-27,85.85757715808475,87.74728314651965,85.28429853897315,86.55117797851562,4553400
2014-03-28,86.5370493312223,87.84639809901809,85.199395164964,85.31971740722656,3246000
2014-03-31,86.69984665745416,88.13658610953463,86.4804446917867,87.29435729980469,4761200
2014-04-01,87.52790661175882,89.33975991763299,87.41466881749133,89.22651672363281,3163600
2014-04-02,89.1911243066435,89.94842059557645,88.4833705637255,89.1628189086914,2892900
2014-04-03,89.29019896903652,90.06164782018304,87.14570097239634,87.85345458984375,3036300
2014-04-04,88.51878023129007,88.73818221280723,84.21563521488176,84.30056762695312,5017400
2014-04-07,83.64941585693411,84.74643090882812,82.49577381044367,84.09529876708984,4813100
2014-04-08,85.05073948152173,85.26306769811073,83.28135567571627,83.50076293945312,4181300
2014-04-09,83.47248693324703,85.06493302203792,83.16107352574666,84.93045806884766,3441800
2014-04-10,84.83845085811755,84.89506705892659,80.25928285913932,80.76178741455078,6201000
2014-04-11,80.16727592048734,82.16314155420017,79.19765660536207,79.22596740722656,7262400
2014-04-14,79.97616339346206,81.30673832725512,78.83667957154127,80.20264434814453,5428500
2014-04-15,80.6131649566875,82.09236791795323,78.84378032374762,81.39169311523438,4750200
2014-04-16,82.20560261319469,82.26929786151227,80.49283976181708,81.77387237548828,3451000
2014-04-17,81.82341879061742,82.94167111160871,81.40584123289378,81.71725463867188,3237500
2014-04-21,82.42497171976237,82.87085447954874,81.13686056953772,82.8213119506836,2657900
2014-04-22,82.97702162758712,84.72517369552388,82.8425521298672,84.43499755859375,4277500
2014-04-23,82.14896690860489,82.41791135487412,78.92161195444665,80.20264434814453,10965800
2014-04-24,80.76177944615242,81.03780297189468,79.11979099057145,80.48575592041016,6112300
2014-04-25,80.41497264527635,80.41497264527635,78.7729843730841,78.85083770751953,4512500
2014-04-28,79.11272116062169,79.50906157203224,76.57896118828573,78.90039825439453,6113900
2014-04-29,79.48072670964058,79.58688542353744,78.3270849544708,79.19762420654297,4116200
2014-04-30,79.13393230127458,79.45949832581752,78.14308153080985,79.09146881103516,4464900
2014-05-01,78.82960895224636,80.12479958145522,78.42618953983913,79.80631256103516,3642700
2014-05-02,80.06817833349355,80.48575584623966,79.03485852530481,79.565673828125,4319200
2014-05-05,78.83667416248154,80.2167915416786,78.46156561325012,80.10355377197266,2544500
2014-05-06,79.66475342070399,80.45036044663216,79.40996166095799,79.46658325195312,3760900
2014-05-07,79.07023172333997,79.86291228615234,78.40494162263843,79.81336975097656,2823900
2014-05-08,79.55152366689396,80.4857584136695,78.25633299076136,78.40496063232422,4161900
2014-05-09,78.20679713469296,78.96409350634273,77.43534806252129,78.90039825439453,3487800
2014-05-12,79.11267019497764,79.78503913087901,78.8366468148878,79.07728576660156,3554700
2014-05-13,79.4616174957922,79.83166740619231,78.82114127646993,78.85671997070312,3676800
2014-05-14,79.09158562126514,80.04518503725758,78.65036733274606,79.75341033935547,2991500
2014-05-15,79.70358131897558,79.93130561985478,78.22337064857304,78.48667907714844,2785400
2014-05-16,78.89231708216022,79.7249335896633,78.70017147004359,79.660888671875,4193600
2014-05-19,79.16271090919419,80.03802915831459,78.93498667493608,79.76049041748047,3652400
2014-05-20,80.27286689990727,80.30844558586821,79.62527292055768,79.86011505126953,3234200
2014-05-21,79.76050775664133,81.01298860265108,79.67510911421445,80.763916015625,2805100
2014-05-22,80.54331478987645,82.2583622238923,80.42233744407201,81.7388687133789,2582700
2014-05-23,81.83138096167629,81.92389752215932,80.81373680199218,81.36170196533203,2812200
2014-05-27,82.35797287385226,82.49318057384319,81.63921605949659,82.47183227539062,2513900
2014-05-28,82.6212820692106,82.82054010906731,82.09467075967864,82.31527709960938,2261700
2014-05-29,82.38644576092062,82.90594462690683,82.19430561723381,82.55012512207031,2123100
2014-05-30,82.95575882405893,82.95575882405893,81.85983410181679,82.54300689697266,2251900
2014-06-02,83.0624992560116,83.3044538933294,82.42914102376879,82.87035369873047,2741200
2014-06-03,82.87037326193868,83.77415798380409,82.69246348213257,83.34717559814453,2474100
2014-06-04,83.61759582958027,84.95547540827835,83.41833774651624,84.79180145263672,3047900
2014-06-05,84.9270126553457,84.9270126553457,83.6887620676866,83.78839111328125,3116000
2014-06-06,84.55694539337506,84.56406330356887,83.27599302722197,83.84530639648438,2551800
2014-06-09,83.59626211673152,83.82398645560797,82.57861778970131,82.83480834960938,2900100
2014-06-10,82.37936042564773,83.36853854069754,82.33665837902132,83.33295440673828,1912800
2014-06-11,83.23329423186217,83.63181032222137,82.26546478724028,82.79207611083984,2178400
2014-06-12,82.6497396225856,82.99132867611598,82.27257188244974,82.69243621826172,1802900
2014-06-13,83.02695137879063,83.04829968794631,82.05200906483606,82.57150268554688,1457000
2014-06-16,82.55014422024779,83.19773847497264,82.35800403210887,82.66400909423828,2159600
2014-06-17,83.08386403718642,83.15502686055089,82.31529251434907,82.67111206054688,2106100
2014-06-18,82.86325585962066,83.66028815102528,82.19431338987012,83.6104736328125,2549100
2014-06-19,84.0588066559912,84.0588066559912,83.3898642106727,83.86666107177734,2206300
2014-06-20,84.35058158703531,86.10833103133369,83.85243638918274,86.08698272705078,6247400
2014-06-23,85.88059233454304,86.0015696581086,84.32921914076992,84.77754974365234,2317200
2014-06-24,85.0124109339792,85.58172441720116,84.21537314334361,84.53561401367188,2003100
2014-06-25,84.47157426996671,85.6386621706159,84.17268709698065,84.98395538330078,2666800
2014-06-26,85.36821939932311,85.37533731001585,83.60335760377694,84.78467559814453,2311400
2014-06-27,85.01954129722274,85.04088960582939,83.61761111870254,84.39329528808594,3331900
2014-06-30,84.65658166211186,84.80602521272087,84.1157344579732,84.2367172241211,2422700
2014-07-01,84.96260281581897,85.75252275437953,84.72064809630551,85.6173095703125,2072500
2014-07-02,85.45360672687302,86.26487469844545,85.41090469774467,86.1296615600586,1447000
2014-07-03,86.42858494323585,87.42488098144531,85.90909132996967,87.42488098144531,1963400
2014-07-07,86.71321002688137,87.60987667638057,85.4251451896888,85.51054382324219,3075700
2014-07-08,85.38956577048198,86.09409232000029,84.75620746753113,85.36821746826172,2455400
2014-07-09,85.71691572193998,85.83789847874985,84.62810891627427,85.0906753540039,2647600
2014-07-10,84.6209990557215,84.82736959508958,83.8880062994103,84.64945983886719,2642500
2014-07-11,85.702670718095,85.96597905883033,84.7633076116694,85.23298645019531,2733200
2014-07-14,85.99446586884876,86.00870169123792,84.54983937074854,84.67082214355469,2149600
2014-07-15,84.50000384894695,85.019502649523,82.95574869544373,83.16212463378906,3963000
2014-07-16,83.86665019906982,83.86665019906982,82.74225934124516,83.76702117919922,4087100
2014-07-17,83.06966555237895,83.38278318133021,81.98797067599465,82.1160659790039,2688000
2014-07-18,82.62840610440234,84.45731814777369,81.78867185320219,84.18689727783203,3477600
2014-07-21,83.7101022219464,84.9270043855353,83.40409720330999,84.7063980102539,3076700
2014-07-22,85.10489787726544,86.30045150870626,84.9341060525951,86.18659210205078,2806100
2014-07-23,86.37873611820427,87.0974929972486,86.10831526451038,86.82707214355469,3527500
2014-07-24,86.92671651863729,87.07616007702529,86.3360547668832,87.00499725341797,3219700
2014-07-25,86.79859463224719,87.44618318656428,86.58510079755546,87.41771697998047,3028900
2014-07-28,87.26830354479057,87.56719610224818,86.57801815737521,87.28253936767578,2432000
2014-07-29,87.19000184309701,88.5207686353626,86.99786171534977,87.752197265625,3988100
2014-07-30,91.53812534148688,93.39550351098457,91.53812534148688,92.52017974853516,8465700
2014-07-31,91.36733975352031,92.04339469820044,90.4066280949945,90.65570068359375,4839300
2014-08-01,89.78749568560285,90.59165126943965,88.78408747016815,89.34628295898438,4542700
2014-08-04,91.8014385486489,92.0789773471204,90.03657129460254,91.55236053466797,6403700
2014-08-05,90.74109917999714,91.80143987225,90.1077408431355,91.00440216064453,3749100
2014-08-06,90.56319774496848,91.64488684010422,90.04369878804016,90.44221496582031,2579000
2014-08-07,90.66994045702204,91.72316328596479,89.31782507935861,89.48861694335938,3065200
2014-08-08,89.11142750841874,90.66991849945994,89.05449509108068,90.34255981445312,2206800
