date,open,high,low,close,volume
2010-11-26,19.56144446606726,19.771112692067614,19.55011049739399,19.714445114135742,7456101
2010-11-29,19.595447801561043,19.686115037174424,19.43111541926733,19.65778350830078,13967220
2010-11-30,19.521781415556752,19.65778454156037,19.448116265004405,19.53311538696289,40543452
2010-12-01,19.6917805693784,19.901448807380135,19.646446957524905,19.867446899414062,34710598
2010-12-02,19.924120692936764,20.03745589062575,19.839121560105333,19.958120346069336,39504255
2010-12-03,19.997788354596764,20.014788181363883,19.844787648257363,20.003454208374023,11352774
2010-12-06,20.00344479411262,20.03177858053481,19.861778127435944,19.97511100769043,11176082
2010-12-07,20.099785110103486,20.184784225033837,19.975115965814243,20.04311752319336,19084394
2010-12-08,20.026121883181034,20.133788961538425,19.94678860419695,20.060121536254883,8952750
2010-12-09,20.116784516084866,20.213117599487305,19.980783669580656,20.213117599487305,9241054
2010-12-10,20.230122185338498,20.400124982572304,20.116789252617945,20.39445686340332,12588576
2010-12-13,20.526184080490367,20.749542428229372,20.4460019298869,20.67508888244629,19718330
2010-12-14,20.732347718608953,21.05306924374857,20.680804046386225,20.932798385620117,17262866
2010-12-15,20.84689489572711,21.184800014298894,20.84689489572711,20.99580192565918,15964184
2010-12-16,20.95571188576524,21.121800133754583,20.84689363153048,21.09889030456543,10479476
2010-12-17,20.984354042602508,21.075991106016247,20.68654217254558,20.892719268798828,19634385
2010-12-20,20.99580958119479,21.001538185732826,20.82972126257406,20.9041748046875,11236132
2010-12-21,21.001536305542317,21.01298893437282,20.70945076777594,20.720903396606445,10432002
2010-12-22,20.749544598890242,20.83545307369095,20.675091045318393,20.743818283081055,9043297
2010-12-23,20.760993286369494,20.94998912665009,20.74381205449033,20.783903121948242,7592865
2010-12-27,20.697996628472193,20.81826755259923,20.646450638354885,20.749540328979492,4548110
2010-12-28,20.829721934419247,20.869813009038086,20.67508853027689,20.73236083984375,5679846
2010-12-29,20.760990811240987,20.818263103750052,20.71517343515564,20.738080978393555,5243144
2010-12-30,20.680813176901417,20.73235687188053,20.600631043009784,20.6235408782959,5359158
2010-12-31,20.594914409025854,20.76100277928095,20.577733169290614,20.640731811523438,5755406
2011-01-03,20.78391262533516,21.064543357028796,20.61209564876109,20.640731811523438,20498356
2011-01-04,20.75527110364742,20.846903595372616,20.53191046553843,20.818269729614258,14594553
2011-01-05,20.640720073541342,20.949986792123266,20.617812530125054,20.93853187561035,15217274
2011-01-06,20.938532479177532,21.27070904036049,20.938532479177532,21.224891662597656,12565834
2011-01-07,21.28789768795292,21.39098739624023,21.11035671826908,21.390987396240234,13365668
2011-01-10,21.339439447448004,21.545616533451536,21.282167144265376,21.30507469177246,11238438
2011-01-11,21.32798597603482,21.373803363767735,21.018719181240197,21.161897659301758,10725861
2011-01-12,21.30507734699528,21.32798718696753,21.144717625630445,21.276443481445312,13507567
2011-01-13,20.382999446792898,20.491815442464656,19.764465936740855,19.867555618286133,77860531
2011-01-14,19.833186128177875,19.901913329331375,19.541100674896335,19.60409927368164,43755467
2011-01-18,19.51246863710843,19.644194464761014,19.174566886641177,19.397926330566406,61805800
2011-01-19,19.541104495976015,19.5582857272217,19.300564968926665,19.420833587646484,31174437
2011-01-20,19.35783208048123,19.552556488149808,19.312014707477413,19.501012802124023,22645184
2011-01-21,19.575471628206678,19.598379176116293,19.403654715639615,19.415109634399414,21779850
2011-01-24,19.466649847003737,19.466649847003737,19.340652632047952,19.357833862304688,20575908
2011-01-25,19.340657759588524,19.386475148956656,19.06575342337973,19.105844497680664,34185760
2011-01-26,19.134481455394535,19.317752176329808,19.002756733752353,19.014211654663086,27418195
2011-01-27,19.100109429242522,19.145926800359213,19.037110830158227,19.042837142944336,16217695
2011-01-28,19.18029325484158,19.20320194517574,18.899662656851792,18.93975257873535,16927191
2011-01-31,19.065752524292716,19.071479983894918,18.93975528187457,18.997026443481445,14836431
2011-02-01,19.094389466658725,19.49529104889098,18.842393826602564,19.472383499145508,22434012
2011-02-02,19.415110600599967,19.489564141828907,19.24329596909247,19.369293212890625,14453492
2011-02-03,18.893940636761165,18.951211806679854,18.61903627361897,18.842395782470703,42170367
2011-02-04,18.836668014526367,18.968391580702882,18.773668244226357,18.836668014526367,26485894
2011-02-07,18.865306026603154,18.916850885120972,18.750762532566494,18.899669647216797,15175354
2011-02-08,18.98557232132648,19.07147963456576,18.928301160768633,19.054298400878906,12437874
2011-02-09,19.031391026074115,19.065753495828243,18.853848927799227,18.951210021972656,14831610
2011-02-10,18.968389329681866,18.979844248306165,18.83666577913728,18.92257308959961,11355394
2011-02-11,18.88248142530239,18.97411504183415,18.8194816682798,18.93975257873535,11196832
2011-02-14,18.882484005359725,18.911119013586386,18.756485618903298,18.79657554626465,13018990
2011-02-15,18.785119701367684,18.796573474434865,18.69921125174176,18.77939224243164,17764858
2011-02-16,18.750758280818076,19.00848137016298,18.716395812801444,18.87675666809082,14758146
2011-02-17,18.876752231473652,18.98556821435794,18.727845185585874,18.956932067871094,11475600
2011-02-18,18.93402287947081,19.019930171857197,18.78511698232138,18.813753128051758,17840418
2011-02-22,18.75648259942216,18.78511874784391,18.475850863459673,18.521669387817383,18610174
2011-02-23,18.624760518610355,18.676304219196933,18.349856202928578,18.37849235534668,17581458
2011-02-24,18.37276571607437,18.418583104066652,18.241039866992768,18.34412956237793,14612159
2011-02-25,18.36131077115888,18.475854240980414,18.326948302614948,18.43576431274414,9403180
2011-02-28,18.441486385730077,18.676299571672157,18.43575892771071,18.653390884399414,17470894
2011-03-01,18.6705778788026,18.888209889347962,18.578943107035077,18.590396881103516,23209008
2011-03-02,18.58467083048331,18.722122998554198,18.49876351164028,18.65912437438965,13020876
2011-03-03,18.710663955615676,19.042839362526863,18.68202780912883,18.956932067871094,39781451
2011-03-04,18.985571561943537,19.105842482550955,18.808029483069,18.93402671813965,40663238
2011-03-07,18.899661714780002,18.934024176165973,18.73930089043423,18.80229949951172,40392016
2011-03-08,18.88820457458496,18.951203176247336,18.796569828601623,18.88820457458496,12103771
2011-03-09,18.848120018234663,19.174569179816093,18.848120018234663,19.065752029418945,14253848
2011-03-10,19.0199378974654,19.04857405482735,18.808033309480532,18.842395782470703,16065106
2011-03-11,18.813423441791603,19.06836367891478,18.813423441791603,18.964069366455078,12846698
2011-03-14,18.83080232365481,18.888743856136117,18.685950808815683,18.761274337768555,14451501
2011-03-15,18.442601825818745,18.564278141237274,18.373072668177056,18.459983825683594,16905602
2011-03-16,18.425218198179422,18.459982194837895,17.996455676359144,18.00804328918457,24262143
2011-03-17,18.112342317515868,18.32093099791382,18.054401918213987,18.216636657714844,14366613
2011-03-18,18.413627201471705,18.529509106630012,18.34409921655877,18.488950729370117,20414830
2011-03-21,18.593242790443757,18.877152555353444,18.56427202808745,18.767065048217773,15995834
2011-03-22,18.842398985836766,18.981457332220028,18.807633820149672,18.84819221496582,17273241
2011-03-23,18.83080629220898,18.929306223276615,18.77866029180462,18.906129837036133,12905491
2011-03-24,19.02200195163851,19.06256031708301,18.8539729485634,18.958267211914062,12035442
2011-03-25,18.958269245620777,19.062562361977538,18.853974971082174,18.871356964111328,11066042
2011-03-28,18.853975523195775,18.91771027162362,18.76706439732309,18.801828384399414,9491526
2011-03-29,18.825009112635197,19.00462694798196,18.784451890460577,18.993038177490234,10397837
2011-03-30,19.137888415192926,19.39862297795137,19.126300804363346,19.294328689575195,18077057
2011-03-31,19.161070534898062,19.34068724292722,19.120512147571933,19.126306533813477,13218424
2011-04-01,19.149476537510964,19.265357274621337,19.120505774142394,19.16106414794922,11993312
2011-04-04,19.317505397349407,19.334887392979848,19.24218187204148,19.276947021484375,12070864
2011-04-05,19.20162535477105,19.253772504891895,19.12630298035441,19.213212966918945,9685930
2011-04-06,19.2827448395694,19.381243604468576,19.207421300849383,19.32330322265625,13667911
2011-04-07,19.369653798449356,19.369653798449356,19.155271977832275,19.31171226501465,13178705
2011-04-08,19.410209803140567,19.526092855837874,19.35226943497386,19.508710861206055,19267585
2011-04-11,19.514512519570122,19.613011303833318,19.416012577124484,19.462364196777344,11719365
2011-04-12,19.363863845780497,19.566656942856334,19.34648184504425,19.44498062133789,15280050
2011-04-13,19.4797479415838,19.49712994321451,19.334894067386518,19.39283561706543,8199447
2011-04-14,19.317507393591992,19.723093510519014,19.276949013535717,19.618799209594727,15740960
2011-04-15,20.221381063696782,20.26194059372301,19.960646522359692,19.995412826538086,38676230
2011-04-18,19.815795428256607,19.867943727393296,19.61300240676596,19.65935516357422,18642558
2011-04-19,19.66515460504711,19.76365569212501,19.42180429216161,19.55506706237793,15922474
2011-04-20,19.740476938872185,19.833182476110544,19.67094894412563,19.723094940185547,14903294
2011-04-21,19.85636001860235,19.867948789848253,19.676742171566367,19.723094940185547,16567832
2011-04-25,19.52609249013647,19.931678534253102,19.485532959179267,19.8911190032959,10088258
2011-04-26,19.954857376379696,20.372032264539722,19.925886608489716,20.314090728759766,22532000
2011-04-27,20.395213716627154,20.708094363657835,20.30830139628987,20.644359588623047,21360860
2011-04-28,20.650153667837525,20.742859220138822,20.54585934240736,20.72547721862793,14096962
2011-04-29,20.847153042961946,21.003593369153144,20.644359941737623,20.829771041870117,19843880
2011-05-02,21.113670756979193,21.194787495149406,20.9630237315462,21.038347244262695,19269890
2011-05-03,20.997788052080644,21.229549477452004,20.899287014116226,21.09628677368164,18571713
2011-05-04,21.067325791772557,21.293296413451838,21.01517979432249,21.18320655822754,18234257
2011-05-05,21.11946847102664,21.22955599258999,20.957234960206165,21.00358772277832,17279214
2011-05-06,21.165824026244724,21.293295877410042,21.026768036545167,21.084707260131836,13386733
2011-05-09,20.922472746101132,21.194793801636447,20.91667720255932,21.136852264404297,11247974
2011-05-10,21.177414412388128,21.316472729055988,21.14844364020341,21.30488395690918,10061743
2011-05-11,21.304883095924595,21.409177408301844,21.13106078620552,21.223766326904297,12463759
2011-05-12,21.26431885350343,21.594581364637072,21.194788562738385,21.55402183532715,16706692
2011-05-13,21.455535828413023,21.61197617999117,21.35124148857255,21.484506607055664,12047284
2011-05-16,21.472908797634947,21.762614145803163,21.438144804436725,21.611967086791992,19638682
2011-05-17,21.54824026796172,21.635152599349816,21.258534813033084,21.594593048095703,21363061
2011-05-18,21.583003318876788,21.79738520705522,21.501886536323163,21.77420997619629,13604822
2011-05-19,21.785793225291787,21.81476167742831,21.52505862514856,21.658321380615234,11948353
2011-05-20,21.658319065514487,21.71626059632268,21.37440927073686,21.47290802001953,11870696
2011-05-23,21.24693481479446,21.43234581716964,21.2179640561279,21.380197525024414,13201761
2011-05-24,21.37441798253183,21.461327997802872,21.316476428107794,21.362829208374023,12074742
2011-05-25,21.241149570081255,21.35703266092288,21.20059234137841,21.25853157043457,11801947
2011-05-26,21.258530178467105,21.322267264075407,20.916678789051534,21.078914642333984,17826794
2011-05-27,21.07310939752756,21.194785652385654,20.905082710342366,20.980403900146484,10996559
2011-05-31,21.084704410183587,21.299086225933863,21.055733644123915,21.293292999267578,15506732
2011-06-01,21.206380769485975,21.293293067945314,20.974616956625205,21.00358772277832,11847011
2011-06-02,20.9630263735776,21.00358590595636,20.818174871705903,20.94564437866211,11086478
2011-06-03,20.73705640679187,20.87611467096909,20.719672096951445,20.754438400268555,10359690
2011-06-06,20.684914680041473,20.760238219940902,20.563240687057984,20.603797912597656,10100310
2011-06-07,20.74865610372272,20.928274011585806,20.603804521370858,20.609600067138672,10531457
2011-06-08,20.586411591356786,20.829764158959343,20.551647600660413,20.737058639526367,12646635
2011-06-09,20.78920763772565,21.078913007020194,20.737061644125646,20.85873794555664,14247979
2011-06-10,20.789209712931733,20.789209712931733,20.487917859226943,20.540063858032227,12472248
2011-06-13,20.516631314315124,20.7860494080936,20.516631314315124,20.692337036132812,8365136
2011-06-14,20.79775407217871,21.014458733974184,20.692329739677266,20.87389373779297,13224607
2011-06-15,20.774340925313705,20.774340925313705,20.493210754568118,20.5986328125,12733305
2011-06-16,20.58105588064537,20.709908923750174,20.499060192460764,20.60448455810547,10610057
2011-06-17,20.733339749291282,20.950044526138974,20.604489019748343,20.72748374938965,15770828
2011-06-20,20.668913193895495,20.973469659040713,20.627914172555666,20.96175765991211,11300165
2011-06-21,21.032039897086122,21.067180578862963,20.856334146738583,20.955900192260742,9013953
2011-06-22,20.83290139241456,20.909038732336924,20.745047373555906,20.77433204650879,8071277
2011-06-23,20.57520495357762,20.68648534528533,20.229649436836986,20.481494903564453,20409695
2011-06-24,20.510778282851856,20.540062964302056,20.20621946894043,20.235504150390625,17395647
2011-06-27,20.294076309126016,20.32336099461065,20.130084880168404,20.22379493713379,11374887
2011-06-28,20.2589338151488,20.499064936643563,20.206220449395346,20.446353912353516,10468577
2011-06-29,20.469768909620267,20.668903237907767,20.393629244643808,20.5576229095459,13420793
2011-06-30,20.627913866841038,20.77433726841091,20.557632507258067,20.668912887573242,13363258
2011-07-01,20.59863131751465,20.926616492913677,20.592775317431315,20.850479125976562,10356231
2011-07-05,20.797751344466082,20.903175663140686,20.756754689370613,20.786039352416992,9417747
2011-07-06,20.791908419184647,20.86218978150857,20.715768715691528,20.809478759765625,11326050
2011-07-07,20.944177465811837,21.05546014932342,20.76261578834734,20.926607131958008,12800482
2011-07-08,21.01447184240646,21.19603595377844,20.95004647165217,21.15503692626953,15752383
2011-07-11,21.061318787266135,21.061318787266135,20.797759063491153,20.897327423095703,10741895
2011-07-12,20.932478815301867,21.10232860611768,20.83876874736651,20.868053436279297,12410835
2011-07-13,20.909043210167297,21.360023055589785,20.8680465324236,21.10232162475586,14150201
2011-07-14,21.184314053857157,21.412730770231562,21.096460029736075,21.26630973815918,16066888
2011-07-15,21.27802390995239,21.342449257218973,20.89732782466337,21.04374885559082,15304678
2011-07-18,20.89731966711614,20.973456981282535,20.68061503374239,20.786039352416992,11136782
2011-07-19,20.832906937791567,21.043753361128527,20.680627534487336,20.96175765991211,11879918
2011-07-20,21.020315883731847,21.020315883731847,20.803613551512377,20.8446102142334,8728058
2011-07-21,20.991040133626534,21.365877919985248,20.920756438928468,21.19017219543457,11933576
2011-07-22,21.254599416678843,21.354165445360067,21.049606677572655,21.137460708618164,7946250
2011-07-25,20.903188325351607,21.11403474896026,20.89733232577976,21.02032470703125,12667805
2011-07-26,21.037897361564227,21.090608382032656,20.879761958695696,20.96175765991211,10009762
2011-07-27,20.844613251683175,20.94417926589973,20.56348320293485,20.61033821105957,14979378
2011-07-28,20.651344950460295,20.70405597628045,20.434640164093864,20.45806884765625,14503796
2011-07-29,20.288221558913506,20.323362247075227,19.94266599524111,19.989521026611328,20214348
2011-08-01,20.059796260244774,20.083224939487458,19.21054995476379,19.585390090942383,26725048
2011-08-02,19.421395569097243,19.421395569097243,19.07584012532389,19.26911735534668,27555483
2011-08-03,19.269120819951606,19.46239808472582,18.859139949366224,19.1519832611084,23115002
2011-08-04,18.88256561582429,18.929420634782637,18.414015426240827,18.455013275146484,27442194
2011-08-05,18.607288041703963,18.74199707421116,18.009887246426786,18.572147369384766,31972698
2011-08-08,18.226593272080624,18.478438677581625,17.50034056103879,17.53548240661621,39977218
2011-08-09,17.804898654238144,18.296876311147575,17.260209983565595,18.2851619720459,38925445
2011-08-10,17.863466576477997,18.103598817238083,17.406631943550217,17.45934295654297,35195822
2011-08-11,17.447628356259788,18.47843741461789,17.418343682068723,18.273447036743164,31264774
2011-08-12,18.384732451412287,18.695147273477087,18.27345206375076,18.35544776916504,20668132
2011-08-15,18.53700616184802,18.835706550862252,18.419868639613874,18.81813621520996,19320509
2011-08-16,18.747856611814722,18.941133846183376,18.548722207742408,18.800567626953125,16943016
2011-08-17,18.96456478694028,19.058273665503016,18.66586312676543,18.859140396118164,14691178
2011-08-18,18.59557172863047,18.618999229790408,18.02159853557759,18.191448211669922,24211630
2011-08-19,18.033322644352147,18.42573440496537,18.00989512897517,18.308595657348633,21733634
2011-08-22,18.560429565250494,18.74199239191313,18.26758523900528,18.337867736816406,19959055
2011-08-23,18.419871583975382,18.864994239616653,18.367159397861304,18.706857681274414,23822298
2011-08-24,18.700999464443832,18.911847013163335,18.54872009389184,18.876705169677734,14063217
2011-08-25,18.8884246879303,18.8884246879303,18.572152692747267,18.660005569458008,16844294
2011-08-26,18.507726474603196,18.777142262956893,18.144600643216616,18.695146560668945,19337067
2011-08-29,18.78885850688351,19.075844664692685,18.78885850688351,19.01141929626465,12101046
2011-08-30,18.917708143421983,19.269120819951606,18.80057058457878,19.1519832611084,13414086
2011-08-31,19.29840240194681,19.509249973990716,19.269117724257836,19.386255264282227,15088475
2011-09-01,19.356971386731615,19.614672799120033,19.245689847790324,19.26911735534668,13169063
2011-09-02,19.134411643275104,19.1871238339204,18.917706881191265,18.95870590209961,14013018
2011-09-06,18.52529691558762,18.9177074302358,18.455014382931303,18.888423919677734,18298604
2011-09-07,19.064126112063843,19.33354302238815,19.046555774858096,19.304258346557617,14616351
2011-09-08,19.187124110367726,19.438969556022602,19.12269757832562,19.198837280273438,34980354
2011-09-09,19.0934094112081,19.0934094112081,18.513578959374367,18.648286819458008,29058839
2011-09-12,18.48430361864365,18.771290990385165,18.390593552012295,18.742006301879883,15848590
2011-09-13,18.70643808061731,18.913892024477178,18.641238472798698,18.813129425048828,15363470
2011-09-14,18.931674965174672,19.233965156133255,18.659021392686878,19.038366317749023,16398894
2011-09-15,19.198397411378412,19.263597008040236,18.985015943829836,19.25766944885254,13376567
2011-09-16,19.370285034179688,19.441412177911573,19.22803074671591,19.370285034179688,20506426
2011-09-19,19.02650574319048,19.1746876082723,18.907960488085205,19.115415573120117,13971202
2011-09-20,19.097639793364166,19.45920324821408,19.06207679638947,19.26360321044922,14426454
2011-09-21,19.36436653259737,19.506620886592636,18.86054873266381,18.87833023071289,15321131
2011-09-22,18.48120785988929,18.659026433955564,18.23819084021431,18.45157241821289,24532213
2011-09-23,18.32709147342946,18.51083634412742,18.20261864481427,18.404146194458008,19813593
2011-09-26,18.534544995020234,18.783490646839077,18.38043674111416,18.736072540283203,16230481
2011-09-27,18.98502087590208,19.263602012484395,18.93760275968376,19.050220489501953,15967642
2011-09-28,19.168762857670743,19.3702892160181,18.896108155434888,18.931671142578125,15477598
2011-09-29,19.174691696087496,19.453272808774827,19.09763696764169,19.358436584472656,20233526
2011-09-30,19.20432949619992,19.74963781955198,19.174692878078307,19.38214683532715,25393250
2011-10-03,19.316944485896325,19.39399920817261,18.706436637032766,18.712364196777344,24962941
2011-10-04,18.534548285173205,18.635312075691736,18.101857689841715,18.581966400146484,30077600
2011-10-05,18.635310178524886,18.830908994275816,18.38043813269105,18.647165298461914,26487152
2011-10-06,18.593825330324982,18.706443080256502,18.368588645660466,18.62346076965332,19494058
2011-10-07,18.913889847467214,19.13319888648838,18.712363487005266,18.736072540283203,22922590
2011-10-10,19.257671344172913,19.30508945273944,18.990945372087012,19.17469024658203,15690342
2011-10-11,19.18061703750432,19.210253650370692,18.86054422510975,18.925745010375977,16332975
2011-10-12,19.115418696205424,19.42363640983588,19.056145466568246,19.305089950561523,17136267
2011-10-13,19.251747611274013,19.482910626059905,19.121347202419642,19.38214683532715,14256468
2011-10-14,19.542175052059363,19.55995654099537,19.37621053932097,19.5481014251709,11304357
2011-10-17,19.465132996097108,19.666659432797104,19.115424624152087,19.15098762512207,12003582
2011-10-18,19.186543296472294,19.56588812408458,19.079851971305864,19.435487747192383,13546134
2011-10-19,19.441417182749944,19.59552544144102,19.216181762016593,19.287307739257812,12487339
2011-10-20,19.38214446509705,19.524398792923137,19.150981478579933,19.441417694091797,14220941
2011-10-21,19.654797107357012,19.80890654789537,19.613306559827855,19.76741600036621,18822499
2011-10-24,19.714067751774408,19.89188503778329,19.637013041596816,19.874103546142578,14994050
2011-10-25,19.868181901453127,19.90374489319979,19.453272827334704,19.50661849975586,16442701
2011-10-26,19.749636904923875,19.968944788384228,19.607381381488377,19.880037307739258,16029265
2011-10-27,20.20009835208504,20.484606879703183,20.045988973891596,20.336423873901367,21681024
2011-10-28,20.763197427037287,21.04177972665494,20.520180489006517,20.81061553955078,26889898
2011-10-31,20.757271736985306,20.887670958302646,20.449052810668945,20.449052810668945,18217803
2011-11-01,20.040074585247428,20.537963621510873,19.974874971546413,20.188255310058594,28063868
2011-11-02,20.43719356318138,20.46683017126092,20.12897473483551,20.265302658081055,13182373
2011-11-03,20.449045440154812,20.58537335759647,20.35421161577998,20.466829299926758,15536181
2011-11-04,20.348291148364023,20.395709264637304,20.02229071038425,20.1645450592041,11241896
2011-11-07,20.09341955603056,20.354220386648528,20.04600143860935,20.342365264892578,10046233
2011-11-08,20.3601465162444,20.514255988398332,20.176400424860663,20.431272506713867,15022870
2011-11-09,20.16454482472131,20.484618883045897,19.89189125172111,20.02821922302246,22488927
2011-11-10,20.490536325296137,20.82838936391397,20.324574177428193,20.72762680053711,27712159
2011-11-11,20.958793515255934,21.486318999828757,20.958793515255934,21.320354461669922,31843375
2011-11-14,20.97657778747112,21.18995808527228,20.810613227312807,21.142539978027344,14826894
2011-11-15,21.065488581705768,21.261089785958454,20.946944479688117,21.1781063079834,9350990
2011-11-16,20.840249284433504,21.112902801415782,20.763194566016377,20.798757553100586,13459778
2011-11-17,20.697991829261113,20.852101242736712,20.401628119408425,20.65057373046875,17371858
2011-11-18,20.709850068839486,20.8758122548345,20.709850068839486,20.715776443481445,13199979
2011-11-21,20.383848868783893,20.48461382079296,20.152687092767053,20.235668182373047,17291790
2011-11-22,20.20603368399241,20.283088407255804,20.010434873125284,20.040071487426758,17795564
2011-11-23,19.820756841822373,19.897811543333013,19.672574996948242,19.672574996948242,14395957
2011-11-25,19.73185131862327,19.797052102831216,19.637015106830997,19.654796600341797,5141907
2011-11-28,19.998574402309554,20.33642744966047,19.968937795938178,20.306793212890625,16308662
2011-11-29,20.449053297865035,20.692072619312626,20.372000934052604,20.43720054626465,12725235
2011-11-30,20.863962436590953,21.219597096313606,20.863962436590953,21.189960479736328,19327426
2011-12-01,21.178102260216708,21.33221169602696,21.077339674280317,21.148468017578125,13166758
2011-12-02,21.284792587743848,21.284792587743848,20.964720981985664,21.02992057800293,15180490
2011-12-05,21.207741224928153,21.25515933585255,20.78097822660858,20.899524688720703,18033774
2011-12-06,21.000281566847896,21.101046506122437,20.893590253922575,20.982500076293945,14559759
2011-12-07,20.911380544275964,21.20774197077436,20.86396243168394,21.106979370117188,21849228
2011-12-08,21.142540882199263,21.178103871753315,20.786906247454397,20.8580322265625,44441698
2011-12-09,20.929158982679386,21.255156978121835,20.869885758198212,21.148468017578125,42265002
2011-12-12,21.08919643165593,21.14254091607247,20.85210588491211,20.988433837890625,13216433
2011-12-13,21.1263977201674,21.210377285305906,20.910456090779693,20.988435745239258,19198102
2011-12-14,20.952446688172486,21.450312197457,20.934449353481593,21.330345153808594,23624330
2011-12-15,21.546278562268153,22.0021564605416,21.528281236454166,21.81020736694336,33435602
2011-12-16,21.894181953685855,21.96616405444952,21.60625834672012,21.74422264099121,27763930
2011-12-19,21.852201557705847,22.0741430418999,21.798214365415536,21.87619400024414,17299126
2011-12-20,22.02615189211608,22.28408319386069,21.89418508816376,22.236093521118164,21423740
2011-12-21,22.230100632802394,22.44004470349776,22.206108189487786,22.392057418823242,13790108
2011-12-22,22.422055372525975,22.643996919342264,22.32008326638699,22.530027389526367,12090252
2011-12-23,22.602007589780452,22.733974456787113,22.578015139990306,22.73397445678711,10008505
2011-12-27,22.66199403795659,22.733976188903313,22.620004250067158,22.643999099731445,7927386
2011-12-28,22.607998976621715,22.673981186224072,22.434044788558655,22.45203971862793,7624410
2011-12-29,22.554013205179892,22.643987851611833,22.488028600403208,22.631990432739258,7189909
2011-12-30,22.54802000143148,22.715974323409377,22.476040262882574,22.614002227783203,8237175
2012-01-03,22.72197548318485,23.129866286166035,22.679985701358433,22.973909378051758,18100427
2012-01-04,22.94391520654015,22.997900009155273,22.733971110087214,22.997900009155273,14374682
2012-01-05,22.877933351756173,23.393796134128554,22.817948638072227,23.237836837768555,21995005
2012-01-06,23.243830529013252,23.243830529013252,23.05188139521444,23.075876235961914,17530630
2012-01-09,22.99789118481428,23.075870801812236,22.727962479219702,23.027883529663086,14574431
2012-01-10,23.243829319826844,23.273821670178307,23.03388526541172,23.105867385864258,11911778
2012-01-11,23.0458839858001,23.10586868988838,22.93791199805025,23.039886474609375,12519198
2012-01-12,23.16584525930197,23.201835109899015,23.045875893252592,23.15984535217285,10407898
2012-01-13,23.06388052003044,23.093872874158627,22.805949152182578,22.98590087890625,10141915
2012-01-17,23.111863914159503,23.327807868291544,23.015889356333044,23.285818099975586,17349326
2012-01-18,23.183850528824845,23.363802260145775,23.177850619018674,23.315814971923828,15416709
2012-01-19,23.333809685793224,23.651725767029262,23.231837598547706,23.54975128173828,17341046
2012-01-20,23.58573791182306,23.633725188130242,23.345801530287147,23.513755798339844,16069927
2012-01-23,23.369794526917357,23.453771662947023,23.201840254858023,23.25582504272461,14147895
2012-01-24,23.375795048706497,23.519756884839573,23.183845933862393,23.261825561523438,13775646
2012-01-25,23.135866752200272,23.267831215329025,22.94991508284914,23.20184898376465,15170010
2012-01-26,23.297815421045453,23.363797629517485,23.117863725390357,23.261825561523438,12983462
2012-01-27,23.231834298122354,23.273821670178307,22.9259156818006,23.105867385864258,12702389
2012-01-30,23.021893019060467,23.333811614372834,22.955913190723667,23.32781410217285,13324586
2012-01-31,23.375797868871388,23.38779289146252,22.907922444503473,22.955909729003906,17268525
2012-02-01,23.123861018858655,23.3997872693452,22.985896694592885,23.17184829711914,15276801
2012-02-02,23.357807307414465,23.375802242713494,22.793954810498043,23.057886123657227,21778174
2012-02-03,23.093871665852774,23.147856461631683,22.841937822793927,23.015892028808594,15730690
2012-02-06,22.919906970329773,23.033876419067383,22.871919707806345,23.033876419067383,11561850
2012-02-07,22.955906743969447,23.26182534312442,22.943909324893077,23.17184829711914,13044875
2012-02-08,23.123866639290664,23.153858995248964,22.925919967620583,23.045886993408203,11877194
2012-02-09,23.027882479437505,23.10586209287907,22.8779231600773,22.883920669555664,10058390
2012-02-10,22.757960370528757,22.799950143159567,22.661985802839993,22.739965438842773,11026113
2012-02-13,22.853932037303526,22.937909173860426,22.781952319696174,22.85993194580078,12179437
2012-02-14,22.85993384930169,22.937911083854342,22.76395688775847,22.9199161529541,11704378
2012-02-15,22.949908193397608,22.961905613183884,22.727966718554544,22.805946350097656,12769670
2012-02-16,22.841937426226966,22.88392719868954,22.673983132467185,22.8779296875,10933574
2012-02-17,23.165852183716176,23.32180904893464,22.985898080852735,23.129859924316406,18826586
2012-02-21,23.075873793942314,23.17184835068515,22.84193491261478,22.87192726135254,11373106
2012-02-22,22.829944005065983,22.931916090711752,22.733969431030403,22.925918579101562,10304984
2012-02-23,22.853934844981897,23.105868683648428,22.853934844981897,23.099868774414062,10823954
2012-02-24,23.087883260216397,23.09388077387543,22.877939107549008,22.913928985595703,8896996
2012-02-27,22.757953786153486,22.949902865995934,22.691971589713212,22.883920669555664,17304052
2012-02-28,22.883923001793463,23.087869519422622,22.793945962180498,23.02188491821289,9916071
2012-02-29,23.075871476111203,23.08786889401024,22.86592745407948,22.895919799804688,15971520
2012-03-01,22.883922215173417,22.88991972505686,22.59000106607946,22.667978286743164,18920068
2012-03-02,22.566018606233506,22.847944890176105,22.530028731105613,22.751970291137695,13676819
2012-03-05,22.799950150851018,23.105868785706498,22.787952730374556,23.063879013061523,19558929
2012-03-06,22.781952346478256,23.02188633748147,22.374059286073873,22.458036422729492,19487874
2012-03-07,22.392055217378225,22.45203991683539,22.140123796139267,22.38006019592285,17679760
2012-03-08,22.566012135299346,22.67998163922029,22.40405534561983,22.43404769897461,42886256
2012-03-09,22.482033988809416,22.73396782739294,22.470036568389904,22.55401611328125,46658008
2012-03-12,22.625998128248124,22.859937058887105,22.58400835155533,22.85393714904785,11395323
