date,open,high,low,close,volume
2011-12-16,10.381331766968325,10.484979244877668,10.327434635625664,10.35645580291748,39399000
2011-12-19,10.38962476870717,10.414500737078518,10.223788933403043,10.256956100463867,20306400
2011-12-20,10.39377479862082,10.559610698307576,10.39377479862082,10.547173500061035,17925600
2011-12-21,10.480838493488577,10.480838493488577,10.25281345356713,10.373044967651367,18212600
2011-12-22,10.406211151610929,10.493274688720703,10.406211151610929,10.493274688720703,9373800
2011-12-23,10.493274403736155,10.596921920776367,10.493274403736155,10.596921920776367,9490600
2011-12-27,10.576192195965515,10.646672535600242,10.567900205239603,10.613505363464355,5578000
2011-12-28,10.613503132608745,10.617649127100254,10.480834471950871,10.505709648132324,9702600
2011-12-29,10.530588849467074,10.601069201227535,10.514005655929969,10.58448600769043,11777800
2011-12-30,10.572047356954478,10.617652520167443,10.551318168640137,10.551318168640137,7502600
2012-01-03,10.72544799328605,10.787636360327744,10.69228081147928,10.70057201385498,53679800
2012-01-04,10.69642039057202,10.750317526886137,10.63837805063458,10.72958755493164,9488600
2012-01-05,10.717152933625108,10.783487278258288,10.66740177976634,10.762757301330566,13513800
2012-01-06,10.771047010742755,10.79177698327977,10.717150663681709,10.766901016235352,9978400
2012-01-09,10.80421679469443,10.812508785718997,10.721299256752113,10.750320434570312,8173200
2012-01-10,10.853964406179108,10.874693586204517,10.787630081176758,10.787630081176758,11466200
2012-01-11,10.76690363033565,10.849821959080286,10.758612430075416,10.82080078125,8307600
2012-01-12,10.845676505960059,10.882989676684403,10.783488151675428,10.8746976852417,9731000
2012-01-13,10.808359727708362,10.824943705058505,10.733733411167846,10.812505722045898,11943000
2012-01-17,10.887135046938333,10.936885411200741,10.837383891908141,10.862259864807129,11066200
2012-01-18,10.891280358345654,11.032241032848447,10.887134363122899,11.019803047180176,14418800
2012-01-19,11.077845615521612,11.12345077309655,11.06540842037772,11.098575592041016,14850400
2012-01-20,11.077848140600812,11.127599304819887,11.073702144351895,11.111015319824219,26720600
2012-01-23,11.127598638218743,11.206370980693434,11.077847476980024,11.148327827453613,58044400
2012-01-24,11.098575513620032,11.16076386120333,11.086137527796275,11.140034675598145,11501800
2012-01-25,11.243680536283502,11.260263724182192,11.127595057922171,11.227096557617188,35868400
2012-01-26,11.264412002420341,11.276849988941562,11.106868126990479,11.152472496032715,17425800
2012-01-27,11.111013331729767,11.181493673814444,11.111013331729767,11.152472496032715,16520400
2012-01-30,11.057117629785294,11.20222431809837,11.048825638277613,11.185640335083008,15382400
2012-01-31,11.260265758893672,11.264411754309425,11.140035054907898,11.206369400024414,16178600
2012-02-01,11.31416267202558,11.368059029768215,11.272703509502453,11.318307876586914,17944800
2012-02-02,11.359765379437581,11.392932546456777,11.318306222971678,11.347328186035156,12041000
2012-02-03,11.442684144537045,11.513164476083883,11.421954170101111,11.49243450164795,14786400
2012-02-06,11.459267912472853,11.504873067769138,11.430246737563477,11.496581077575684,13401200
2012-02-07,11.492435170438288,11.554624306597452,11.438538815303755,11.525602340698242,14776000
2012-02-08,11.55048022230446,11.608522582169597,11.513167050743201,11.596084594726562,22989800
2012-02-09,11.649978818677416,11.72460514302566,11.612665656503294,11.70802116394043,18972800
2012-02-10,11.629251436218237,11.64583541899895,11.579501069411746,11.620960235595703,12739000
2012-02-13,11.70387628751512,11.720460268185008,11.629249956036071,11.695584297180176,16844000
2012-02-14,11.683147145102748,11.724606306161117,11.620958798899053,11.716314315795898,13086000
2012-02-15,11.774357830074752,11.84898416919905,11.633397143010596,11.65412712097168,24426200
2012-02-16,11.654127210702962,11.836546273558222,11.637543228206406,11.824109077453613,20095600
2012-02-17,11.861422247303055,11.861422247303055,11.782649911980032,11.824109077453613,18570000
2012-02-21,11.840695084429386,11.92775943170113,11.803381905708353,11.873862266540527,19440800
2012-02-22,11.857274547688384,11.886295722118959,11.807523398116185,11.832399368286133,16206000
2012-02-23,11.819958876521719,11.89873118381911,11.753624551671555,11.87800121307373,11013400
2012-02-24,11.91946324548411,11.969214396533493,11.915317250332684,11.948484420776367,10992000
2012-02-27,11.890442112768387,12.002381609954535,11.82825376680977,11.96921443939209,17053000
2012-02-28,11.981649052359602,12.056275367736816,11.956773877489713,12.056275367736816,20220200
2012-02-29,12.064569669249039,12.110174033458977,11.956776169790425,12.002381324768066,20911600
2012-03-01,12.064569681303952,12.093590856039556,12.010672536136939,12.072861671447754,27944800
2012-03-02,12.06456735628263,12.101880513971237,12.023108204321115,12.056275367736816,17570800
2012-03-05,12.043838600260703,12.064568573717095,11.907023938519037,11.952629089355469,14492400
2012-03-06,11.836546897888184,11.861422872945123,11.77021254593871,11.836546897888184,28072800
2012-03-07,11.886294665063966,11.94019101410376,11.86971068642549,11.92360782623291,21582000
2012-03-08,11.985795208234086,12.068713513275082,11.960920033028811,12.043837547302246,14517800
2012-03-09,12.060425096747876,12.11017546189379,12.056279101191084,12.097738265991211,12731600
2012-03-12,12.089448429022518,12.126761604914458,12.05628124942612,12.114323616027832,11853600
2012-03-13,12.184799321410784,12.354781150817871,12.172362128038522,12.354781150817871,38024200
2012-03-14,12.363075548730228,12.454285868656477,12.321616384288093,12.400388717651367,25483600
2012-03-15,12.450137674834473,12.462574868433643,12.379657344957783,12.433553695678711,24901000
2012-03-16,12.46516641783358,12.46516641783358,12.406937664735635,12.427733421325684,18957600
2012-03-19,12.452689192055761,12.548350940976777,12.423574815715215,12.51923656463623,17861600
2012-03-20,12.44436967805771,12.523394974809454,12.41109599415811,12.506757736206055,11426200
2012-03-21,12.52755270993209,12.58162214198301,12.498437546035488,12.502596855163574,17650000
2012-03-22,12.448524215903007,12.506752942080094,12.427727675620549,12.473479270935059,15001800
2012-03-23,12.494275811217516,12.494275811217516,12.406931928644989,12.473479270935059,19023200
2012-03-26,12.556666430916152,12.660646773817694,12.527552061832852,12.656487464904785,24374400
2012-03-27,12.668965888924586,12.702240363617529,12.64401082621202,12.652329444885254,12876000
2012-03-28,12.652331397033358,12.698083013488102,12.544191717517673,12.606579780578613,12979000
2012-03-29,12.540033627891528,12.598263179948063,12.490123489908601,12.581625938415527,11474400
2012-03-30,12.62321570151651,12.63569283684063,12.5067574142126,12.544190406799316,16014600
2012-04-02,12.540030208732224,12.69392147771889,12.515075146544998,12.677284240722656,32815600
2012-04-03,12.698083371352684,12.735516368905659,12.602420825768814,12.668968200683594,13552400
2012-04-04,12.564987387468266,12.57330600736764,12.440211262206702,12.51923656463623,18419600
2012-04-05,12.47764555165776,12.560830172658413,12.465167620515459,12.548352241516113,10119800
2012-04-09,12.394457847950306,12.523394057763486,12.386140022564893,12.461005210876465,13779800
2012-04-10,12.465165285695821,12.51507620760899,12.25720456545414,12.286319732666016,28745800
2012-04-11,12.386141268511388,12.419414953321532,12.327911725113218,12.357026100158691,18613200
2012-04-12,12.386144373605681,12.523398457019285,12.373666441183563,12.510920524597168,18139000
2012-04-13,12.47764550087322,12.47764550087322,12.302958432128701,12.315436363220215,21060800
2012-04-16,12.386139610055832,12.390298919263588,12.165700981887479,12.18649673461914,40978000
2012-04-17,12.22808744788558,12.473481106175404,12.223928139217124,12.452685356140137,20538200
2012-04-18,12.381981622110485,12.415255306015998,12.319593563951049,12.361185073852539,14212800
2012-04-19,12.319589044467486,12.431887190634633,12.153219892665815,12.223926544189453,38465200
2012-04-20,12.273841479293548,12.323751606579709,12.165701812430637,12.178179740905762,23242600
2012-04-23,12.082512855529785,12.115786526166811,11.97853253562572,12.082512855529785,31060600
2012-04-24,12.070038847922904,12.144904824554148,12.01180931426133,12.057560920715332,19248800
2012-04-25,12.319591347853814,12.411093763807356,12.319591347853814,12.398615837097168,28710400
2012-04-26,12.394458022349252,12.519234924571855,12.394458022349252,12.494279861450195,18953600
2012-04-27,12.510916642032155,12.531712396307963,12.440209966864364,12.490120887756348,11353200
2012-04-30,12.47348435095693,12.4818029704578,12.386141226119443,12.402777671813965,20123600
2012-05-01,12.394457445200393,12.569144465531998,12.377821001663015,12.444368362426758,23355800
2012-05-02,12.377819386721951,12.456844664808592,12.34870501934977,12.452685356140137,12842600
2012-05-03,12.473482344636707,12.477641653718132,12.315432566078066,12.348706245422363,18397800
2012-05-04,12.240567536580395,12.261363290289902,12.086676261885732,12.090835571289062,24187200
2012-05-07,12.01596862333052,12.119948970139006,11.995172871291658,12.057560920715332,16165400
2012-05-08,11.99516781111617,12.049237219592221,11.862073150276577,12.015963554382324,20341600
2012-05-09,11.891187508171894,12.074193063479711,11.845435921018252,12.015963554382324,20923600
2012-05-10,12.032606750677916,12.04092536943233,11.899512023835902,11.924467086791992,17288600
2012-05-11,11.899513256371375,12.061722372348086,11.882876017139285,11.93278694152832,14323000
2012-05-14,11.849602633398087,11.920309315318553,11.812169637480944,11.82880687713623,28108600
2012-05-15,11.857917407398329,11.93694268351651,11.770573514150446,11.79552936553955,16883200
2012-05-16,11.849601120434505,11.857919739200023,11.687392021042662,11.699869155883789,25618800
2012-05-17,11.716510191717097,11.73730595206539,11.529345175352844,11.533504486083984,22552600
2012-05-18,11.579253881164956,11.616686877229862,11.400407520700911,11.425362586975098,25196200
2012-05-21,11.45031628278462,11.712346412415737,11.425360427919102,11.708187103271484,17104400
2012-05-22,11.745620412703042,11.778894093457724,11.604207071168855,11.670754432678223,15628600
2012-05-23,11.583410320096846,11.716505031647404,11.47527066863525,11.683231353759766,17437400
2012-05-24,11.716508840773711,11.720668151025272,11.529343845990061,11.616687774658203,16600800
2012-05-25,11.608370381953655,11.637484763486645,11.566778068346213,11.591733932495117,10010400
2012-05-29,11.712349898810569,11.795534519842846,11.662439760837076,11.745623588562012,14668400
2012-05-30,11.641640061181265,11.708187422690632,11.604207071168855,11.670754432678223,11103000
2012-05-31,11.649961463363372,11.691553772571663,11.53350315624162,11.616687774658203,23844200
2012-06-01,11.417045907652227,11.483593286608503,11.313065528869629,11.313065528869629,24028600
2012-06-04,11.350496641031787,11.4045660799514,11.246516279541824,11.379611015319824,15706600
2012-06-05,11.350495388321546,11.462793563423316,11.338017460729297,11.450316429138184,14268000
2012-06-06,11.529342323941407,11.72482591342137,11.525183014238939,11.712347984313965,17740600
2012-06-07,11.824649161852989,11.82880847232772,11.645802777976318,11.654121398925781,13362200
2012-06-08,11.645801251040272,11.791373925339727,11.612527564912448,11.783055305480957,15210200
2012-06-11,11.878717974048,11.887036594551121,11.5958912234004,11.616687774658203,27117400
2012-06-12,11.641638533691925,11.74561887157053,11.575091180914178,11.73314094543457,16018800
2012-06-13,11.716509750843247,11.774738512273334,11.629165815390742,11.662440299987793,22709000
2012-06-14,11.670754061827727,11.762257275975841,11.595888084181855,11.720664978027344,21162400
2012-06-15,11.76617738000774,11.874736953419257,11.7494755396117,11.84550952911377,29203400
2012-06-18,11.807929743630355,11.979119604860717,11.791227905272523,11.93319034576416,17272400
2012-06-19,11.995827494218469,12.075159678927134,11.983301904687798,12.025054931640625,13112000
2012-06-20,12.041749680869438,12.083503479596166,11.949891960780619,12.04592514038086,18961600
2012-06-21,12.03757891643232,12.054280760992299,11.745303007734943,11.762004852294922,12344600
2012-06-22,11.803755261043905,11.90396391032277,11.778702501433525,11.891437530517578,28528600
2012-06-25,11.782879702444275,11.782879702444275,11.628391643957046,11.64926815032959,10928800
2012-06-26,11.682668818782826,11.72442261998283,11.611687595659072,11.695195198059082,11241000
2012-06-27,11.745299877293592,11.799580061258599,11.716072453491313,11.7661771774292,14875400
2012-06-28,11.686846080011914,11.703547921621432,11.536532691076829,11.670145034790039,21093800
2012-06-29,11.870559449616799,12.012521882991749,11.84133203034327,11.995820045471191,17999400
2012-07-02,12.029223957161866,12.066802298422799,11.970769113594866,12.062626838684082,16942800
2012-07-03,12.054279620236683,12.158663749694824,12.045928698746982,12.158663749694824,6851000
2012-07-05,12.129435524480872,12.221294068092167,12.07933158831808,12.158663749694824,14129200
2012-07-06,12.079332747543955,12.079332747543955,11.895616439078236,11.979124069213867,13804400
2012-07-09,11.94989161354765,11.979119032890843,11.88308505969363,11.954066276550293,14639400
2012-07-10,11.999995366816664,12.041749163750321,11.778700800539488,11.820454597473145,14580200
2012-07-11,11.812106441339964,11.841333865142243,11.670143985968119,11.7661771774292,15684200
2012-07-12,11.68267103835826,11.69937288056643,11.553234946795618,11.64926815032959,19515800
2012-07-13,11.674319829111603,11.832984140622433,11.670145165050268,11.803756713867188,13778800
2012-07-16,11.803755628241744,11.849684096181104,11.766177284044717,11.791229248046875,9420600
2012-07-17,11.866383714370425,11.874734632936564,11.69101840641865,11.837156295776367,16763800
2012-07-18,11.837154399431169,12.070974507112428,11.82880348220287,12.041747093200684,16260400
2012-07-19,12.116908857655714,12.187890091210352,12.100207016166324,12.146136283874512,19684800
2012-07-20,12.125257032403397,12.137782614296146,11.99999563876372,12.008346557617188,31410600
2012-07-23,11.803755261043905,11.93319133348066,11.711896735247615,11.891437530517578,13050200
2012-07-24,11.895614903581972,11.924842331440406,11.69519757279184,11.770354270935059,15751800
2012-07-25,11.686844113922056,11.79957913665784,11.657616692410002,11.724422454833984,16461200
2012-07-26,11.895612169695317,11.95406701197791,11.837157327412722,11.903963088989258,14088000
2012-07-27,11.970770634446081,12.183714329849401,11.937367748680126,12.162837028503418,18278200
2012-07-30,12.179536685873709,12.258868823989506,12.141958346576093,12.167010307312012,17853000
2012-07-31,12.200420230217894,12.28392787606203,12.192070102743827,12.217122077941895,17480600
2012-08-01,12.296452390075727,12.296452390075727,12.133612585106105,12.175366401672363,18240600
2012-08-02,12.075153732095478,12.233817226985481,12.033399929317829,12.096030235290527,13260800
2012-08-03,12.304799069463787,12.371604838701069,12.250519680603839,12.334027290344238,16377200
2012-08-06,12.379954307021348,12.475987489488645,12.371603387749195,12.421708106994629,22640400
2012-08-07,12.463464696540758,12.555322439931578,12.44676285425824,12.505218505859375,15374800
2012-08-08,12.48016245740585,12.54279355309185,12.459285956435494,12.509389877319336,17118400
2012-08-09,12.530268097406847,12.572021898809778,12.501040675341052,12.55114459991455,8787600
2012-08-10,12.509392530740287,12.584549224395325,12.484340564984485,12.580373764038086,22866200
2012-08-13,12.580373999271583,12.62212780723707,12.530270066823114,12.617952346801758,10418400
2012-08-14,12.655529631001915,12.659705091086401,12.55532097813696,12.592899322509766,12665400
2012-08-15,12.597079277038574,12.626306711670304,12.5762027655553,12.597079277038574,11301600
2012-08-16,12.66388254844415,12.789143185183821,12.647181501859789,12.768266677856445,14334000
2012-08-17,12.789140122001603,12.843420302272232,12.776614539160317,12.839244842529297,16269800
2012-08-20,12.826719547773843,12.86847335234587,12.7849665395894,12.85177230834961,16192600
2012-08-21,12.90187823608215,12.926930204152542,12.730688327557,12.768266677856445,20252400
2012-08-22,12.739036774884276,12.822543584362908,12.693107512019122,12.789140701293945,37100000
2012-08-23,12.734862915434576,12.764090342244696,12.655530759530212,12.684758186340332,14113800
2012-08-24,12.643005368470346,12.784967840629248,12.613777144824262,12.764090538024902,12511800
2012-08-27,12.818369902627762,12.826720026743907,12.751564131372918,12.776616096496582,9647400
2012-08-28,12.764090839486254,12.793318267434966,12.709811444208313,12.747389793395996,15733800
2012-08-29,12.764089036605606,12.810018300544918,12.72233523269601,12.772439956665039,9583000
2012-08-30,12.713986475743793,12.730687521270408,12.62212793799062,12.630478858947754,12042200
2012-08-31,12.726509774341421,12.772439034966338,12.597073708310992,12.730685234069824,13221200
2012-09-04,12.718158854884615,12.768263575237935,12.605424627767798,12.730685234069824,13611800
2012-09-05,12.722340859520479,12.780796529402657,12.688937960896913,12.718165397644043,17578600
2012-09-06,12.810017408711463,13.006259238120368,12.793315569755379,13.002083778381348,15790800
2012-09-07,12.9645060079038,13.006259810744785,12.935278584831376,12.981207847595215,16006200
2012-09-10,12.956157936317762,12.993736285187191,12.843422889709473,12.843422889709473,12528400
2012-09-11,12.864298951322466,12.943631106901694,12.85594882683069,12.876825332641602,10634400
2012-09-12,12.931102611959881,12.960330830260435,12.868472308376587,12.94780445098877,10383200
2012-09-13,12.960330007061444,13.173272866441687,12.951979088077424,13.1231689453125,17639000
2012-09-14,13.156574080973906,13.244256356179628,13.14404770034983,13.18580150604248,20608200
2012-09-17,13.194152557938843,13.206678142300133,13.152398751830113,13.198328018188477,7630800
2012-09-18,13.169104644168362,13.206682205200195,13.16492918263419,13.206682205200195,10617800
2012-09-19,13.198323636347778,13.252603008797056,13.173270883167481,13.219200134277344,34489800
2012-09-20,13.173275530349379,13.21085387698912,13.12734705942452,13.19415283203125,14270400
2012-09-21,13.252847569946143,13.29058114414698,13.185765837961839,13.210921287536621,17937800
2012-09-24,13.110302296518297,13.148035881100547,13.076761421298245,13.12707233428955,9361400
2012-09-25,13.156418021315098,13.168996147031821,12.938402773300316,12.942595481872559,10879600
2012-09-26,12.917438791184031,12.925824208043368,12.779082611714426,12.850357055664062,14782000
2012-09-27,12.867127187357724,13.047409641610516,12.854549062754975,13.018060684204102,9697200
2012-09-28,12.984523357825859,13.030642360930553,12.90486427932553,12.925827026367188,16246800
2012-10-01,12.976136610719056,13.047411058520181,12.862935876033022,12.896476745605469,29855000
2012-10-02,12.955173396409018,12.976136940222505,12.816817205949718,12.913247108459473,15035400
2012-10-03,12.955170252059261,13.009674653068135,12.896473942982539,12.980325698852539,10537400
2012-10-04,12.992905234675925,13.0432169334096,12.93420891921774,13.018060684204102,7925600
2012-10-05,13.076756156634612,13.089333479980073,12.917436463722856,12.950977325439453,9157800
2012-10-08,12.858742615040056,12.896476191647919,12.79585358725274,12.816816329956055,35163800
2012-10-09,12.79165931040161,12.800044726325755,12.615569574380924,12.653303146362305,30969400
2012-10-10,12.657495506457701,12.67845824601467,12.577835656722163,12.602991104125977,26970200
2012-10-11,12.695231774960249,12.699424483697985,12.552682876586914,12.552682876586914,13798800
2012-10-12,12.556875344294525,12.61976437479856,12.519141766056622,12.544297218322754,14276400
2012-10-15,12.573640691995111,12.623952377449399,12.498173563652237,12.607181549072266,10338200
2012-10-16,12.6239579727679,12.791662332485295,12.6239579727679,12.779084205627441,22450400
2012-10-17,12.674265369073238,12.753925217745989,12.649109922005037,12.71199893951416,21197000
2012-10-18,12.678457781131018,12.724576766077998,12.519138887178974,12.56525707244873,24502400
2012-10-19,12.556874206491207,12.556874206491207,12.28016185760498,12.28016185760498,25686400
2012-10-22,12.280160957829622,12.39336087431442,12.255004710008752,12.364012718200684,12177800
2012-10-23,12.280161513610139,12.347243244813912,12.213078982729051,12.229849815368652,21124000
2012-10-24,12.26758595493115,12.301126827548206,12.137615173499743,12.158577919006348,12784600
2012-10-25,12.234044511040741,12.250814546727446,12.08730290031422,12.133421897888184,10469800
2012-10-26,12.116651033236426,12.208889028161403,12.041183873635061,12.15438461303711,19385400
2012-10-31,12.15019267887485,12.166963515267732,12.066340895942924,12.104074478149414,38869000
2012-11-01,12.166962050150795,12.313703652208256,12.141805798590731,12.301125526428223,12538200
2012-11-02,12.338859921024769,12.355629956831063,12.12922927554267,12.141806602478027,18269000
2012-11-05,12.150190934622868,12.238236213690941,12.12084277482597,12.208888053894043,12036400
2012-11-06,12.263389587402344,12.35143405187708,12.234041432577433,12.263389587402344,12140800
2012-11-07,12.13342142346074,12.137614132137838,11.923790787670292,11.957331657409668,20196800
2012-11-08,11.995065360876264,12.032798939686115,11.781242014179583,11.78543472290039,18926800
2012-11-09,11.777048184611019,11.957330644060777,11.768662767967461,11.839937210083008,28790800
2012-11-12,11.886057788443777,11.902827824291936,11.781242465441059,11.823168754577637,10224000
2012-11-13,11.73512479561177,11.8734810056475,11.70158392044182,11.764472961425781,20176000
2012-11-14,11.818975572974038,11.844131025578864,11.621922261816875,11.647078514099121,30501800
2012-11-15,11.655462462489321,11.701581456014127,11.542262532429836,11.579996109008789,17899000
2012-11-16,11.592573763271051,11.638692758102817,11.408098583621385,11.596766471862793,17345200
2012-11-19,11.73931926714055,11.923794508105361,11.730933847169954,11.915409088134766,21953600
2012-11-20,11.89863505608202,11.902827764942517,11.756086953212346,11.865094184875488,29239400
2012-11-21,11.869286393086648,11.927983514980307,11.85251635802947,11.902827262878418,20198200
2012-11-23,11.978296310916047,12.104075192250724,11.96152627321128,12.09568977355957,16571000
2012-11-26,12.074721307922855,12.150188446044922,12.028603123263872,12.150188446044922,16138400
2012-11-27,12.137616067337797,12.175349651770446,12.066341607818075,12.09568977355957,21487800
2012-11-28,12.01603018951913,12.175349949841266,11.948948437702722,12.166964530944824,22532200
2012-11-29,12.22566032409668,12.267586617050261,12.171156703031293,12.22566032409668,27040800
2012-11-30,12.221462006169691,12.246617450526513,12.171151117456048,12.2130765914917,12603600
2012-12-03,12.305317104036446,12.322087137191089,12.183730965036672,12.196309089660645,15813000
2012-12-04,12.196312937184654,12.204698356245952,12.112460345926822,12.175350189208984,21323600
2012-12-05,12.15018945956671,12.15018945956671,11.978292430472894,12.053759574890137,25176600
2012-12-06,12.02022091971015,12.15438440125152,11.969909214293422,12.125036239624023,19477800
2012-12-07,12.18373056851978,12.196308692734402,12.011833535973109,12.062145233154297,47442800
2012-12-10,12.03279824091386,12.15019087956954,12.024412823959205,12.0914945602417,27452400
2012-12-11,12.187923153698842,12.326279319955423,12.166960413229807,12.2550048828125,19842000
2012-12-12,12.313706820449905,12.322091440116509,12.20469876800804,12.234046936035156,13110000
2012-12-13,12.21726956704907,12.271773963975459,12.104069665119601,12.145995140075684,17561400
2012-12-14,12.066338080849484,12.104071654252678,11.995063642163151,12.028604507446289,18332200
2012-12-17,12.028608554346564,12.179542099062058,12.024415844815914,12.175350189208984,17626200
2012-12-18,12.229851853906359,12.368208047535763,12.187925564996172,12.355629920959473,22085000
2012-12-19,12.384975934393596,12.393360550437492,12.288545252954854,12.29273796081543,18421600
2012-12-20,12.301124458624804,12.334665324782634,12.229850018079748,12.313702583312988,14209600
2012-12-21,12.152623355171063,12.224307842312873,12.110455867862127,12.207441329956055,27099200
2012-12-24,12.1737060546875,12.194789393698233,12.148405082741224,12.1737060546875,5188600
2012-12-26,12.173708741659134,12.211658599399152,12.055639926016608,12.106240272521973,8450000
2012-12-27,12.097806612022492,12.127323612898065,11.937570315443729,12.093589782714844,21490400
2012-12-28,11.996607933094765,12.080942126179082,11.94600677382166,11.958657264709473,16506800
2012-12-31,11.929137802025137,12.215874964638097,11.912270484312504,12.165274620056152,30372600
2013-01-02,12.489964357395035,12.578515370421169,12.430929544432898,12.57008171081543,30083000
2013-01-03,12.561648024846692,12.595381856760952,12.45201287005585,12.48996353149414,19579400
2013-01-04,12.477316057570455,12.48996654919904,12.397197885812462,12.43936538696289,13665800
2013-01-07,12.401412497316397,12.45201365049826,12.350812148412576,12.42249584197998,15376000
2013-01-08,12.422492630353801,12.447793602542616,12.308641472615482,12.37610912322998,11130400
2013-01-09,12.388762156362356,12.422495990795031,12.371895641285047,12.397195816040039,23198600
2013-01-10,12.48574733615635,12.489964165894566,12.355028027105746,12.46044635772705,19470600
2013-01-11,12.456228746284074,12.494178600540007,12.43092777107621,12.477312088012695,10115800
2013-01-14,12.392978986201198,12.426712820633874,12.350812296368893,12.397195816040039,19463000
2013-01-15,12.342376704442195,12.342376704442195,12.2706922169605,12.317075729370117,16168400
2013-01-16,12.325512416526223,12.409847412267942,12.308645899944755,12.359246253967285,17444800
2013-01-17,12.42249408179309,12.456228715319718,12.39719391092605,12.409844398498535,12706200
2013-01-18,12.363457858764825,12.39719168194828,12.329724035581368,12.392974853515625,15481000
2013-01-22,12.401410911242342,12.426711082458496,12.333943251813972,12.426711082458496,12799000
2013-01-23,12.540563902877674,12.603814737311538,12.52369738902504,12.5574312210083,18974600
2013-01-24,12.359242266449808,12.456227721545373,12.325508439892442,12.342375755310059,26757000
2013-01-25,12.388764855270406,12.43514918932449,12.338164494737066,12.35503101348877,32417000
2013-01-28,12.371895641285047,12.439363310150396,12.346595466530053,12.397195816040039,14428400
2013-01-29,12.376112788429799,12.443580459024925,12.317077973450507,12.414063453674316,13582800
2013-01-30,12.405626119839095,12.464660113057322,12.359241808437439,12.37610912322998,11926600
2013-01-31,12.418279965234245,12.489964463938437,12.384546130801569,12.397195816040039,10834600
2013-02-01,12.50261070306367,12.565861524656261,12.45622719617728,12.536344528198242,14645000
2013-02-04,12.494180639785176,12.51104795934343,12.363462130320972,12.371895790100098,21763600
2013-02-05,12.418276999785915,12.56164596295821,12.40562651329029,12.51526165008545,19259200
2013-02-06,12.46044431166101,12.561646600204222,12.46044431166101,12.511045455932617,14869600
2013-02-07,12.523695943069994,12.536345625929467,12.392976655484137,12.511045455932617,19868600
2013-02-08,12.56164965759034,12.650200676270748,12.55743282751821,12.620683670043945,18265200
2013-02-11,12.63754622378658,12.658630367536682,12.59537954484207,12.645979881286621,12871200
2013-02-12,12.633330170170067,12.658631144222563,12.582729830620869,12.603813171386719,10737800
2013-02-13,12.620683033880388,12.650200038619342,12.561649024402476,12.59959888458252,17994600
2013-02-14,12.527911998412801,12.582729971863984,12.506828657410287,12.565862655639648,12739000
2013-02-15,12.574297734860934,12.620682055442167,12.519480559492383,12.5574312210083,10023400
2013-02-19,12.578514759069632,12.641765594482422,12.578514759069632,12.641765594482422,9237200
2013-02-20,12.63754499725119,12.645978653932705,12.464659056669008,12.468875885009766,13324400
2013-02-21,12.426709775973787,12.435143433585145,12.32550829747107,12.36767578125,33263200
2013-02-22,12.452012091974206,12.523696580847451,12.405627774386241,12.519479751586914,17345400
2013-02-25,12.586946198920439,12.629113683186615,12.33394209760125,12.342375755310059,16158600
2013-02-26,12.376112788429799,12.43936362907797,12.317077973450507,12.414063453674316,15219000
2013-02-27,12.397194115865167,12.582730581939085,12.3845444323615,12.519479751586914,16499400
2013-02-28,12.523694664932055,12.60381199579182,12.494176864624023,12.494176864624023,13330400
2013-03-01,12.435143510835552,12.544778647630709,12.376109515745028,12.51526165008545,11010400
2013-03-04,12.477311804165788,12.5616467777176,12.46044448774426,12.553213119506836,9996800
2013-03-05,12.62489942138123,12.75561792533558,12.62489942138123,12.72610092163086,24873600
2013-03-06,12.76826681824015,12.772483647424803,12.696582330656913,12.717665672302246,14349800
2013-03-07,12.72188553023898,12.768269858035142,12.705018209484697,12.747185707092285,10654000
2013-03-08,12.806215742967497,12.806215742967497,12.73453126508863,12.772481918334961,11980400
2013-03-11,12.747184922002214,12.810435762378964,12.709234256920551,12.802002906799316,10737000
2013-03-12,12.768269539322207,12.789352885460673,12.700801866545394,12.755619049072266,9704200
2013-03-13,12.751402537280857,12.797786865077017,12.705018209484697,12.747185707092285,10970800
2013-03-14,12.789348468602789,12.848382460825324,12.789348468602789,12.839949607849121,11512200
2013-03-15,12.841643327869555,12.850111469829372,12.75273025999087,12.786602020263672,19710200
2013-03-18,12.684985082171908,12.845876538365221,12.668049606953165,12.790834426879883,12344800
2013-03-19,12.824706162194623,12.850109777161345,12.668048786839403,12.773898124694824,14551600
2013-03-20,12.845876206970015,12.86704575233892,12.79930223807876,12.837408065795898,14613800
2013-03-21,12.710394847030386,12.744266619266595,12.663820857368068,12.693458557128906,11593600
2013-03-22,12.727324157617204,12.790833598817184,12.714622753917023,12.773898124694824,6818400
2013-03-25,12.828941696047012,12.850112051905517,12.697688719990293,12.7442626953125,9150200
2013-03-26,12.8077726532434,12.828942202370907,12.778134961438276,12.824708938598633,8449600
2013-03-27,12.735793122960956,12.79930256827246,12.714623577045927,12.790834426879883,14460800
2013-03-28,12.761197243336435,12.828940762018487,12.740027696585711,12.816239356994629,14831800
2013-04-01,12.828940962096352,12.828940962096352,12.697687993548685,12.731559753417969,9260000
2013-04-02,12.77813744883308,12.837412843981888,12.75273382342169,12.782371520996094,8435600
2013-04-03,12.795073290262769,12.816243651674052,12.659586207497409,12.680756568908691,16947400
2013-04-04,12.680753804383619,12.710391496331402,12.6257116842807,12.68498706817627,11271400
2013-04-05,12.511394757207118,12.608776787825862,12.477522992338251,12.587606430053711,14025000
