date,open,high,low,close,volume
2008-02-20,54.99281978627014,56.442878451364464,54.52337133244572,56.255104064941406,8023866
2008-02-21,56.38549221264056,57.167900625777165,55.514412344546905,55.77521514892578,8711088
2008-02-22,55.88477763941504,56.58372645801161,55.13888313036078,56.369869232177734,8281391
2008-02-25,56.03604218553226,57.54348254720908,56.03604218553226,57.418296813964844,8533268
2008-02-26,57.12618977478648,59.97936587439954,56.88103407556174,59.661190032958984,19509469
2008-02-27,59.3795245752753,60.834803381792646,58.8944330272994,60.746131896972656,12400225
2008-02-28,60.297573269752796,60.4540575619264,59.755104380436606,60.10979461669922,7559651
2008-02-29,59.48383699181757,60.05760408683528,59.12393122806841,59.389949798583984,8864955
2008-03-03,59.38998706343631,59.8855102853267,59.19177694216184,59.582977294921875,6627142
2008-03-04,59.150030924530085,60.360154232863295,58.810987935669075,60.35493850708008,8988592
2008-03-05,60.72004836049065,60.72004836049065,59.593381122805745,60.188011169433594,8822173
2008-03-06,60.01587523027187,60.062820909041555,58.55016520367253,58.69099807739258,8387246
2008-03-07,58.34155576971507,59.85421230514618,58.3154729727129,59.43170928955078,8498645
2008-03-10,59.00398338612355,60.50098829102443,59.00398338612355,59.46821212768555,10195676
2008-03-11,60.40189670683399,60.79831692397237,59.483870502661816,60.761802673339844,10962708
2008-03-12,60.735696709045556,61.54939968462266,60.04195955992708,61.064308166503906,9501027
2008-03-13,60.344485707901,60.913032917864044,59.275195699170055,60.4592399597168,9988149
2008-03-14,60.54268785598317,60.77740789053257,58.7796610035839,60.10453796386719,10182392
2008-03-17,58.94136862913407,61.04865014305799,58.94136862913407,60.271461486816406,9707194
2008-03-18,60.81915918441175,61.77369515257736,59.36388030665773,61.76326370239258,10424959
2008-03-19,61.70067410262323,61.81021266053769,60.845241028551015,60.99650955200195,9742862
2008-03-20,61.07474699961795,61.799778583490784,60.84523844280588,61.72153854370117,11943123
2008-03-24,61.84670435483486,62.48306008109824,61.61719587193539,62.10228729248047,8784308
2008-03-25,62.1231475181717,62.1231475181717,61.10601495254104,61.53373336791992,8832006
2008-03-26,61.3355291262753,61.53373910246224,59.96370646310522,60.9808349609375,10059487
2008-03-27,60.51660878070747,60.6104959612975,59.72898462307757,60.25580596923828,8825311
2008-03-28,60.43316212218069,60.89739072877701,59.57251348832034,59.760292053222656,6904541
2008-03-31,59.54120063231727,60.438359057828286,59.11870211457283,60.05759048461914,10153731
2008-04-01,60.08893228209546,61.74242176245973,59.96896223906308,60.761802673339844,12421668
2008-04-02,60.944341524426044,60.96520442363602,59.45255265394126,59.88548278808594,8375950
2008-04-03,59.64555520991627,60.9339227560525,59.389972153634695,60.516639709472656,7377333
2008-04-04,60.532276661161276,60.808726736883294,59.775946584091066,60.38100814819336,5996927
2008-04-07,60.69919825537869,61.22080414330594,60.41231668205489,60.667903900146484,6465535
2008-04-08,60.3601821599183,60.96524409403101,60.130677631499964,60.64706802368164,7618332
2008-04-09,60.76696593819069,61.40332569200465,60.36011461857364,60.907798767089844,7132779
2008-04-10,60.991289466049025,62.18576541661184,60.96520667848224,61.95625686645508,9570168
2008-04-11,61.18948927290556,61.44507224271667,60.250596491867384,60.50618362426758,9996413
2008-04-14,60.610515607174975,61.51811001827628,60.48011415917294,61.17384719848633,8101898
2008-04-15,61.079952637522574,61.37726557214037,60.26624969794839,61.11646270751953,9039532
2008-04-16,61.62763046323208,62.83775329589843,61.116456236682644,62.83775329589844,20206314
2008-04-17,63.83925531485541,64.53299258394104,62.95774360554146,64.19916534423828,19873059
2008-04-18,64.63730859359484,65.20064437885607,64.23567277740439,64.88768005371094,13065377
2008-04-21,64.48082227526231,64.94505091157819,63.66190354648344,64.8615951538086,7272629
2008-04-22,64.61121561614009,64.86158702064371,64.16263421016926,64.50689697265625,5666705
2008-04-23,64.51735890918424,65.08590639944694,63.96967016236853,64.47041320800781,7942592
2008-04-24,64.3556192233162,65.1484591150522,64.01657639626967,64.77812194824219,6272548
2008-04-25,64.93984414208593,64.93984414208593,63.66712805088109,64.19916534423828,6603816
2008-04-28,63.9540007183974,64.18350925527977,63.44804628497861,63.474124908447266,5863039
2008-04-29,63.656671658194554,64.26173303291976,63.656671658194554,64.07917022705078,7558396
2008-04-30,64.33478354484978,64.41823931544404,62.853425925793395,62.95774459838867,8502202
2008-05-01,63.14550078476673,64.90330788159932,63.14550078476673,64.47559356689453,8608789
2008-05-02,64.31390510933478,64.67902661911701,63.51063362522472,64.25131225585938,7234764
2008-05-05,63.787098816072316,64.28783760026137,63.500213101734154,63.65148162841797,6651828
2008-05-06,63.37501278267887,64.33476426334519,62.99945568367608,64.06352996826172,6182278
2008-05-07,64.30442884153751,65.45664917434932,64.11064574207515,65.01670837402344,11931513
2008-05-08,65.04816670191656,65.55618929968027,64.78629774611072,65.42525482177734,10244524
2008-05-09,65.13721793451047,65.2838635855873,64.7496514426604,64.97486114501953,5756033
2008-05-12,64.84915097921234,65.98566082190604,64.7129794470778,65.59285736083984,9065473
2008-05-13,65.53000792188668,66.35751119585211,65.48287033678581,66.29466247558594,10139296
2008-05-14,66.26321901226684,67.47305126594334,66.09562108529164,66.78695678710938,9297162
2008-05-15,66.68748822825111,67.39453552273433,66.462282676773,67.27931213378906,7560383
2008-05-16,67.27928354807561,67.2897576372374,66.40987981278639,66.944091796875,6665217
2008-05-19,66.87079714833477,67.1483773464129,66.01710418735043,66.24755096435547,6678919
2008-05-20,66.01705334388194,66.01705334388194,65.17907634823516,65.5614013671875,7340514
2008-05-21,65.49333571391699,66.20038267794739,64.43014883549442,64.74439239501953,8717259
2008-05-22,64.70773038365746,65.65045684327966,64.70773038365746,65.31002807617188,5262740
2008-05-23,65.12671657706879,65.42000775643669,64.82294713020565,65.04815673828125,4917769
2008-05-27,64.94865009513192,66.71364690494781,64.94341305073877,66.68222045898438,7310703
2008-05-28,66.77648582784948,67.84490966796875,66.5093840474238,67.84490966796875,10329878
2008-05-29,67.43639211226245,68.08059028541447,67.38402167509882,67.93394470214844,7909329
2008-05-30,67.67732144801958,68.08059894308714,67.45735304514758,67.78730773925781,9050933
2008-06-02,67.29499442822005,67.75588360683462,66.35750493730741,66.70317077636719,7948868
2008-06-03,66.76076854953749,67.56208635585213,66.75553150606643,66.95455169677734,7571157
2008-06-04,66.97028239788958,67.30023713100661,66.22657603202714,66.80268859863281,6728186
2008-06-05,66.72933256211466,67.58302480713422,66.61934631264003,67.28449249267578,6436352
2008-06-06,66.9179019969984,67.11168517205135,65.33097728701586,65.43572235107422,8248965
2008-06-09,65.66618474953529,66.0851734653711,64.97485295044567,65.9175796508789,5840864
2008-06-10,65.40431242705431,66.36798726033044,65.27337793757172,65.95947265625,5631873
2008-06-11,65.93852581347349,65.93852581347349,64.34636372652972,64.55062103271484,7538731
2008-06-12,64.86486053466797,65.51429590884783,64.48776821812388,64.86486053466797,7059036
2008-06-13,65.16338316021533,66.2894187875035,65.0219745986886,66.06945037841797,6673062
2008-06-16,65.7080714002637,66.58794918932796,65.28384154904019,66.36273956298828,6569089
2008-06-17,66.56701066518617,66.56701066518617,65.26814397896241,65.51953887939453,5520683
2008-06-18,65.23147898670777,65.69236823373934,64.78630505529716,65.0272216796875,6918976
2008-06-19,64.77057267162655,65.79185887170024,64.08447398168633,65.47761535644531,7918429
2008-06-20,65.36765895821095,65.47764528372159,64.15782609601693,64.28352355957031,10067645
2008-06-23,64.41967798387319,65.20528483236058,64.1054344085573,64.66059875488281,6121506
2008-06-24,64.46157852045019,65.07435035761269,63.84356963866615,64.66059875488281,7900333
2008-06-25,64.77060716111707,65.9018760592128,64.5244492614579,65.24720764160156,7459549
2008-06-26,64.64490340718642,64.84916073611986,63.24652438005491,63.4403076171875,10157288
2008-06-27,63.38269115755311,63.92214028150084,61.937174646614444,62.874664306640625,12196778
2008-06-30,62.8641897388589,62.963697782321155,61.87956249714205,62.078582763671875,8827194
2008-07-01,61.539117794444316,62.513270694336235,61.067754566652546,62.46613311767578,10532592
2008-07-02,62.01573213855984,63.136530887270574,61.863849465483796,62.377113342285156,8465487
2008-07-03,62.822259989623724,63.25696381845914,61.74336225148744,62.60752868652344,6396499
2008-07-07,62.64944057285606,64.2311239861004,62.64944057285606,63.63406753540039,9551131
2008-07-08,63.13652486775009,64.93818113048306,63.13652486775009,64.88056945800781,10264712
2008-07-09,65.05341163328917,65.20529430859624,63.0579719543457,63.0579719543457,9944008
2008-07-10,63.194112885143845,64.70247735568171,63.194112885143845,64.51393127441406,10516066
2008-07-11,63.79118462154921,64.80723380668866,63.146986441989796,63.958778381347656,9248104
2008-07-14,64.68678987545402,65.07435629041042,63.497905405089824,63.655029296875,8700000
2008-07-15,63.372193427713455,65.20527152034643,62.79608102051828,64.5244140625,11203183
2008-07-16,64.32017719471736,66.45702538812587,64.02688176488171,65.95947265625,10354145
2008-07-17,66.19515885903967,66.49368716552961,64.94342559481218,66.26324462890625,12863917
2008-07-18,65.89137337520971,68.08583279548044,65.68711611506072,68.0282211303711,19160419
2008-07-21,67.9968204367559,68.03347975734343,66.8498363536511,67.38404846191406,8137462
2008-07-22,66.77650106805463,68.08584594726562,66.65080780488702,68.08584594726562,11954316
2008-07-23,67.97063658795875,68.25869502845103,67.19027072453112,67.83446502685547,10700894
2008-07-24,67.59353444607692,68.57292040330589,67.45736291300739,68.08584594726562,9357830
2008-07-25,67.56211744031967,68.0334808268081,67.03837941542014,67.31596374511719,7913513
2008-07-28,66.87599885679934,67.26880223581655,66.05896983465354,66.12181854248047,6377253
2008-07-29,66.27369639377969,67.1273888420296,66.12181376899778,66.86028289794922,6254452
2008-07-30,67.10123354484874,67.56212287666125,66.56178433890118,67.48880004882812,6094101
2008-07-31,67.09072651198893,67.82395860992334,66.9021803988737,67.02787780761719,6126736
2008-08-01,67.3107151016363,67.71922968756573,66.13754179363006,66.32608795166016,5166926
2008-08-04,66.39417075085156,67.09073949789347,66.12182770572798,66.80792236328125,6270665
2008-08-05,67.14312324054899,67.5097415000533,66.55653653310527,67.49402618408203,7290515
2008-08-06,67.53608204480786,68.0881471387704,67.16803585157658,67.90938568115234,6541475
2008-08-07,67.45725177145982,68.33529978084557,67.24694134838445,67.8515853881836,6938641
2008-08-08,67.56234852274149,68.28792160438535,67.10492174110408,67.725341796875,8955643
2008-08-11,67.52555219514021,67.52555219514021,66.11646963947489,66.5633773803711,7834958
2008-08-12,66.2531697799464,66.51080121216742,65.40666710206071,65.83780670166016,7318653
2008-08-13,65.72216341408297,66.76846192727582,65.5907189194194,66.14278411865234,6127259
2008-08-14,65.72741504889157,67.43093168895207,65.6170003404499,66.7421646118164,7126398
2008-08-15,66.81051720013036,66.87361072136233,65.90618232365196,66.43721771240234,5822245
2008-08-18,66.50553807590171,66.77368436878292,65.02810474437511,65.50656127929688,6244620
2008-08-19,65.00183473848925,65.61173589993423,64.15007441134871,64.43925476074219,9739934
2008-08-20,64.93349199544319,65.18060863548533,64.15008252527377,64.41297149658203,7187694
2008-08-21,63.92399852942599,64.89668854225582,63.90822619848721,64.66534423828125,6605490
2008-08-22,64.82832735159315,65.90617026319147,64.56543842721462,65.68534088134766,6264703
2008-08-25,65.44875289955658,65.68535044842724,64.51286919946963,64.59699249267578,6095460
2008-08-26,64.44977859019441,64.59173796510255,63.88194109056188,64.40771484375,6504237
2008-08-27,64.36565549560201,65.64329406967796,64.23946845175686,64.87039947509766,6112615
2008-08-28,65.22793887667895,65.95876561893976,64.97556475786014,65.5013427734375,5698817
2008-08-29,65.04392520493309,65.19114206372265,63.95030945862659,64.00288391113281,7485176
2008-09-02,64.60224099700372,65.19636980258694,61.98912825853905,62.25727462768555,12290291
2008-09-03,62.220489501953125,62.38347866669417,60.54325987651186,62.220489501953125,11837164
2008-09-04,62.036446383794924,62.514903031225806,60.41179592039158,60.46437454223633,10599955
2008-09-05,60.01747196048781,60.51170101319683,59.502208938212625,60.11211013793945,9216724
2008-09-08,62.04171492126577,62.18893173205057,60.5379937604308,61.66841125488281,10933629
2008-09-09,61.92601674654697,62.09426745665215,60.464359944165615,60.485389709472656,8479190
2008-09-10,61.200461772676334,63.06696715607685,61.04272590943011,62.0627326965332,12397401
2008-09-11,61.30561887615345,62.7620228599733,61.04798739209678,62.672637939453125,10185320
2008-09-12,62.38874535423891,62.71472792790251,61.42131671927061,62.55173873901367,6940315
2008-09-15,60.653654559686764,62.25727535032442,60.564273834228516,60.564273834228516,10364082
2008-09-16,59.79663536332592,61.852421225795744,59.581063440598406,61.01643753051758,14302167
2008-09-17,60.3539633135953,60.72726273872281,58.156213718355914,58.60838317871094,12863708
2008-09-18,59.36545848267452,62.35187271869044,58.382258624502,60.52742385864258,16730770
2008-09-19,62.8776967162272,65.19637174444696,61.77881979675172,62.48862075805664,15096500
2008-09-22,62.27830572041162,63.166868068403474,61.00066744379631,61.100563049316406,9250824
2008-09-23,61.100544978745106,62.13106636426231,60.01218754571232,60.65363311767578,8381389
2008-09-24,61.479111163256,62.13107167304118,60.075286167408066,61.23199462890625,6876509
2008-09-25,61.91026015380926,64.13955430695111,61.053242453302914,63.15109634399414,6840003
2008-09-26,61.626344783617235,63.624298979492636,61.5211875329357,62.78831100463867,4979483
2008-09-29,61.747276830482235,62.26779307409078,57.80920434965725,60.180458068847656,10027688
2008-09-30,60.900770939430956,61.49489974975587,58.78714462652082,61.49489974975586,19865527
2008-10-01,60.73253559382695,61.41079205442396,56.65250711709354,57.90385437011719,13738582
2008-10-02,57.036305793558725,57.819715118588924,54.17608069337268,55.06990051269531,11985277
2008-10-03,55.29074089833986,58.33499411637114,54.1708381438702,54.38640594482422,10081243
2008-10-06,53.21393072376777,54.15507216611489,50.79009741112439,52.903724670410156,12051384
2008-10-07,53.366369301838404,53.955240492415406,49.54922773954854,50.29057312011719,11941241
2008-10-08,48.113867105710085,51.25275763737652,47.30942801348882,47.60912322998047,18807498
2008-10-09,50.101307550930976,50.111822436695576,46.3893221023964,46.79417037963867,22273106
2008-10-10,45.95817438801301,48.19272988277588,43.90764614552606,46.136940002441406,25770720
2008-10-13,47.55128090326899,49.217994934471044,45.716320334269454,48.48190689086914,17888274
2008-10-14,50.69541723596932,52.05192090557846,48.37148150269439,49.21272659301758,15809453
2008-10-15,48.77634924601144,50.101308803150665,46.115919441589874,46.420867919921875,11852017
2008-10-16,46.99395428674151,48.37148790219318,44.349293329325036,48.11911392211914,17019780
2008-10-17,48.24005812346764,50.427292955342764,46.11592100166009,47.73005676269531,15931312
2008-10-20,48.48192435640137,49.060276758799645,46.96768399130388,48.63965606689453,10195467
2008-10-21,48.487175841499415,48.61336287274013,46.568087352216594,46.72056579589844,10163354
2008-10-22,45.74260329368595,46.052813326019084,42.482783918991586,43.954959869384766,14851213
2008-10-23,44.212613701303866,45.15901240687091,42.587962729943285,44.34931564331055,12926468
2008-10-24,41.678359134115865,44.328278421354106,41.44176159540363,43.150535583496094,12852516
2008-10-27,42.204132199012946,44.428168948212246,41.54165245314352,41.8834114074707,11609659
2008-10-28,42.79826211201514,46.06333974604525,41.80979991012507,45.88983154296875,14859371
2008-10-29,46.13167266075968,47.845703270303744,45.34826362563053,46.37352752685547,13275832
2008-10-30,47.8509781883805,48.581808886199696,46.74159063270356,47.68273162841797,12587355
2008-10-31,47.79313881563788,49.522942107948886,46.80993423633135,48.88149642944336,10989590
2008-11-03,48.70800426800517,49.7753324649097,48.46089182838455,48.72903823852539,8039870
2008-11-04,49.82264039432241,49.82264039432241,48.40830031291063,49.107582092285156,10640958
2008-11-05,48.86045488251638,49.10757139844318,47.16219650536591,47.28838348388672,9106685
2008-11-06,46.35784765849335,46.96587139119501,44.56021484314741,45.020198822021484,13098012
2008-11-07,45.35330158506126,45.845010946629614,44.54436527719983,45.61237335205078,8292479
2008-11-10,46.521763474060954,46.57992286710535,43.74600264523439,44.343448638916016,10130615
2008-11-11,44.01564760449339,44.565512086786754,42.42949616464031,43.746002197265625,10474226
2008-11-12,42.683285252908945,43.56624145532414,42.06997448414573,42.159854888916016,11891346
2008-11-13,42.09640020264158,44.618380057600405,39.86521728002682,44.52320861816406,15798366
2008-11-14,43.68784185136306,45.15238342109633,42.032957387339906,42.47179412841797,12576790
2008-11-17,41.98008596946692,42.15985098168863,40.79576343653656,40.96495056152344,10789804
2008-11-18,41.83732813238115,42.7890172025705,40.71116512361657,42.3396110534668,13650928
2008-11-19,42.260320697349954,42.82604583744582,40.03971060064225,40.166603088378906,13186294
2008-11-20,39.653744131704926,41.446095148707904,37.279807500306134,37.93012619018555,18445896
2008-11-21,38.45883956118841,40.70059664981406,36.74579968256738,39.590293884277344,20715507
2008-11-24,40.04498747564656,43.40233807219267,39.653736438997896,42.239158630371094,15714267
2008-11-25,43.021668649772884,43.5662464134909,41.35621012904509,42.6409912109375,13095606
2008-11-26,42.04352646162377,43.243713552035864,41.562395102681776,43.180267333984375,8619668
2008-11-28,42.82603364150682,43.301878225337965,42.35018905767567,43.14326477050781,4088082
2008-12-01,42.79959730628475,43.01637014207374,40.600135288748945,40.658294677734375,10737190
2008-12-02,41.13414116314609,42.297316339286354,40.25647189235414,42.21272277832031,9733239
2008-12-03,41.56768940680036,42.826036108198586,40.7058848039989,42.65155792236328,10206659
2008-12-04,42.31315650256637,42.73613254276993,40.27759986789798,40.943782806396484,11416044
2008-12-05,40.594843016208735,43.090384258580286,39.81762794845429,42.6092529296875,11727752
2008-12-08,43.656128728898146,45.40618090576864,43.212009250265375,44.86688995361328,11691770
2008-12-09,44.317012719959976,45.168247807455884,43.46049079869967,43.71956253051758,9786794
2008-12-10,44.38573529705361,44.93559963343164,43.264859294233645,43.8094367980957,8563602
2008-12-11,43.0903916337133,43.80944744334451,42.17571031543727,42.603973388671875,11173790
2008-12-12,41.59940080278026,43.85173065134872,41.27159609612354,43.460479736328125,10859258
2008-12-15,43.624405190180596,44.168982946058115,42.297325227743535,43.761871337890625,9255217
2008-12-16,43.941628864165665,45.91374032858978,43.81473640809805,45.68110275268555,12091551
2008-12-17,45.173520010824184,46.14106934711622,44.76112179472137,45.385005950927734,8987232
2008-12-18,45.3480066464237,45.80799069955417,43.86231359694531,44.41217803955078,8398857
2008-12-19,45.05722201818161,45.05722201818161,43.8676083104638,44.15840530395508,13701136
2008-12-22,44.026225227020255,44.12139246544999,42.466512036000076,43.34946823120117,7409132
2008-12-23,43.53979493494115,43.78300190809171,42.36604207466954,42.614540100097656,6667622
2008-12-24,42.5881032361954,42.94234637170013,42.25501587187617,42.572242736816406,2526299
2008-12-26,42.789032328198296,43.24901652590378,42.588119932610944,43.00052261352539,3243960
2008-12-29,43.20671571733116,43.20671571733116,42.1281339802162,42.95821762084961,6341480
2008-12-30,43.26486146657354,44.221837270769136,43.100956992329884,44.174251556396484,6040022
2008-12-31,44.14781689507445,44.94088821609082,44.14781689507445,44.496768951416016,6974414
2009-01-02,44.35401882761115,46.31026941897535,44.35401882761115,46.19395065307617,7905877
2009-01-05,45.69166608866804,46.35256238984816,45.564777880634146,45.90315628051758,8698222
2009-01-06,46.056488144810636,47.80125289193319,45.66523715217388,47.177364349365234,10093377
2009-01-07,46.43716336255292,46.950015721002096,46.061772887359055,46.416011810302734,8844035
2009-01-08,46.42659753592823,46.6010757357766,45.45904773321426,46.093505859375,7564463
2009-01-09,46.02476174952541,46.26268612684923,44.5443555909379,44.78227996826172,7782554
2009-01-12,44.713547201860635,45.786841884674956,44.63424048202504,45.3162841796875,8444044
2009-01-13,45.20526389361253,45.781566853170645,44.82987753113053,45.120670318603516,8009431
2009-01-14,44.51793659844042,44.845741473491074,43.41292054585208,43.98393249511719,9905620
2009-01-15,44.20599386405812,44.851029967751444,43.492228901073204,44.47563934326172,12274601
2009-01-16,44.73470843277722,45.33215876284387,43.925772044334515,44.89861297607422,11762584
2009-01-20,44.814025393263876,44.89862321137288,43.22787748418712,43.34419631958008,14434905
2009-01-21,45.62294342976111,48.430429531112495,45.46961680316597,48.335262298583984,26050630
2009-01-22,47.49459422520109,47.975725593676415,46.58520404089769,47.62148666381836,12918832
2009-01-23,46.73854307841591,47.95459101606449,46.42659873222762,47.31484603881836,10725370
2009-01-26,47.46289283992365,48.9961679649592,47.33071351335072,48.430442810058594,10293477
2009-01-27,48.520317201263715,48.626062337112934,47.84884698084315,48.462162017822266,9121957
2009-01-28,49.01203126135325,50.19635411110984,48.59434595175453,50.13290786743164,14023931
2009-01-29,49.477308561317436,50.006021699663535,48.652507289265316,48.91157913208008,9658241
2009-01-30,48.7635131962879,49.424409539821674,48.245369787863005,48.45685577392578,10059382
2009-02-02,47.90172796825929,48.5679114709139,47.420596376195896,48.07620620727539,10383014
2009-02-03,48.15021217987449,49.55659869816094,47.66908072718141,49.42441940307617,9272267
2009-02-04,49.56186165917142,50.18045894323584,48.54672668085927,49.08073043823242,10658531
2009-02-05,48.71065236525951,49.276381627954805,48.22952089281661,48.85869216918945,12157553
2009-02-06,49.177664614876385,51.61767641527283,48.72049356654796,51.10734939575195,13656471
2009-02-09,50.99567448277921,51.553845693012775,50.35244954120279,51.46879196166992,8541427
2009-02-10,50.80963234957575,51.46880852477048,49.41686167231918,49.5816535949707,14164200
2009-02-11,49.69328592467535,50.91063340043105,49.43812042495674,50.586360931396484,11260922
2009-02-12,50.18768549382595,50.607643068075284,49.01286655676104,50.538536071777344,10373914
2009-02-13,50.38967381703651,50.59699473570151,49.74113308773608,49.88466262817383,7052550
2009-02-17,48.76300330661321,49.16701398172131,48.10914269649773,48.19951629638672,9313061
2009-02-18,48.46531839366436,49.03943665762444,48.077254460553576,48.64605712890625,8883260
2009-02-19,48.40682981720791,48.99158336026568,47.019370641856824,47.2745361328125,13203344
2009-02-20,46.806739548317715,47.790188223910135,46.42931110482662,47.20011901855469,12971132
2009-02-23,47.471240982996285,47.48718777069271,44.754801786897346,44.850486755371094,14131042
2009-02-24,44.988687795720296,46.29109326229337,44.706944324924976,45.92960739135742,13509404
2009-02-25,45.71697473514505,46.31235953533145,44.04245631033778,45.663814544677734,13228134
2009-02-26,46.168840284903126,47.94967524542195,45.89241232359138,47.295814514160156,18224667
2009-02-27,46.84394882093262,49.58696519633105,46.785473040809116,48.92247772216797,22291515
2009-03-02,48.46530744845895,48.85336705163697,47.17885299838877,47.33832931518555,15932358
2009-03-03,47.92839013623103,47.93902132319529,46.34956129929304,46.65788269042969,14376329
2009-03-04,47.29581055634183,48.502527109246394,46.567531541988885,47.572242736816406,16099718
2009-03-05,46.8492809991272,47.92841491049791,46.25921163696358,46.503746032714844,15616885
2009-03-06,46.49842220880526,46.91306409513113,44.55279130641139,45.6159782409668,15884556
2009-03-09,45.025906307293496,46.14225337069036,44.13283120195268,44.37736129760742,13756783
2009-03-10,45.243867680036296,46.38147735595703,44.462428393926366,46.38147735595703,16646881
2009-03-11,46.51968717913116,47.59882095961605,46.09972967414231,47.10975646972656,12367799
2009-03-12,47.09381366674508,48.16231210415163,46.509059922269074,48.05599594116211,12373343
2009-03-13,48.055972731885824,48.18887105315919,47.465903676356874,48.034706115722656,9531047
2009-03-16,48.72048475940044,49.438136906027474,48.130419647460094,48.49190139770508,12336210
2009-03-17,48.43341892316788,49.39028549194336,48.08256841358951,49.39028549194336,12018226
2009-03-18,47.556290986752465,49.38497037283297,47.529713009367015,48.87995910644531,18780198
2009-03-19,49.35306680831657,49.62417909194028,48.646046087758144,49.25737762451172,10354668
2009-03-20,49.52319690087858,50.50133035117975,49.00223871592395,49.17766189575195,12754819
2009-03-23,49.810232757970866,52.4735107421875,49.810232757970866,52.4735107421875,12977931
2009-03-24,51.931296952782944,52.920057011101726,51.840927595836135,52.25556945800781,9776648
2009-03-25,52.34595082922531,53.08486536621509,51.08075833011477,52.069522857666016,12569782
2009-03-26,52.34593881445481,52.73400270172504,51.963190522164076,52.5107307434082,11960592
2009-03-27,51.02758252924316,51.03290236611217,49.30522382963608,50.04945373535156,16469479
2009-03-30,48.906524952535335,50.363091082443,48.80020882707045,50.24613952636719,11468344
2009-03-31,50.48003449292109,52.44692720601917,50.42156296169824,51.506011962890625,15223170
2009-04-01,51.102005017242305,52.09608051081011,50.8734175006738,51.88875961303711,12774693
2009-04-02,52.70741348851081,54.21713983507049,52.29808727565376,53.59517288208008,16965074
2009-04-03,53.01575631274501,54.57332351147509,53.00512512075909,54.339420318603516,11467193
2009-04-06,53.637701661376745,54.1427128114138,53.15926848260179,53.98855209350586,9225511
2009-04-07,53.2496310023774,53.42505831710503,52.37250291332594,52.49477005004883,9171746
2009-04-08,52.866893936185626,53.98323660814777,52.62767522516865,53.79186248779297,7620319
2009-04-09,54.227776818840894,54.46167571877245,53.29217273452594,54.06298065185547,8382330
2009-04-13,53.3081211789193,54.03640436018947,52.648944975041424,53.13269805908203,8155871
2009-04-14,52.67019394442171,53.13268025113079,52.23960119706832,52.77119445800781,6565428
2009-04-15,52.218355021526804,52.65957909219328,51.26680414682186,52.547943115234375,8539753
2009-04-16,53.0210544608301,54.17992612496035,52.72336421400541,53.9194450378418,9685437
2009-04-17,53.78654795600015,54.243718767718335,52.99447348761903,53.83439254760742,10684053
2009-04-20,53.31345200960351,53.79188539306662,52.73933364636606,53.387874603271484,13100836
2009-04-21,52.3140393211093,54.477622161659006,52.20240758783278,54.38725280761719,15927128
2009-04-22,53.78124037501973,55.21122456129105,53.7227645859633,54.51483917236328,12677520
2009-04-23,54.567987839379214,54.6370948041579,53.05294596599176,53.914127349853516,9874658
2009-04-24,53.78122348479835,53.999175544800195,52.89346422202536,53.20178985595703,10624745
2009-04-27,52.951955101942744,54.05766674021957,52.781843334818504,53.13269805908203,9007524
2009-04-28,52.81905861026326,54.6105244908159,52.76058282081784,54.19056701660156,11621583
2009-04-29,54.21183800934798,55.81724982849988,54.047046047518954,55.306922912597656,10233750
2009-04-30,55.5780247232743,56.37541064305875,54.674314176000316,54.86568832397461,11144607
2009-05-01,55.16866658302993,55.74278445300908,54.72212716237454,55.609886169433594,6520973
2009-05-04,55.95544910371487,56.74752361303503,55.60991424045639,56.4498291015625,8696339
2009-05-05,56.3488269047108,56.78473110637934,56.088345805689364,56.26908874511719,7060500
2009-05-06,56.23169365833206,56.37597290263141,55.41945179082969,55.90572738647461,7877321
2009-05-07,55.92176532401653,56.00192426162727,54.41484382241364,54.82096481323242,8913384
2009-05-08,55.34996917765051,55.44081053512476,53.34608610363956,54.23313903808594,12107973
2009-05-11,54.0194021284022,55.510293343358406,53.944590826107415,54.98661422729492,8632638
2009-05-12,55.02935039338677,55.777467535150315,54.70338844843417,55.5423469543457,8327834
2009-05-13,54.97594397879626,55.09350219507897,54.15835423953727,54.64463424682617,8579397
2009-05-14,54.356054227565615,54.88508095923309,53.84840519938328,53.99802780151367,9879575
2009-05-15,53.91784768509503,55.077428700825934,53.741504102976506,54.169002532958984,8752300
2009-05-18,54.505677799700415,55.95381776010643,54.47361337863731,55.88434982299805,7771257
2009-05-19,55.75074720078979,56.707268068587986,55.57440357804539,56.38130187988281,7404843
2009-05-20,56.38130877973968,56.63246371620041,55.472882291418514,55.601131439208984,7408923
2009-05-21,55.077447791735224,55.173632519761384,54.3667383885824,54.94385528564453,7752429
2009-05-22,54.86371090229717,55.20570727015761,54.3720919230828,54.446903228759766,5853625
2009-05-26,54.14230945085921,56.44544260035459,53.982000122086035,56.119476318359375,7542915
2009-05-27,55.75610422256663,56.19962867067051,54.991956865653634,55.00264358520508,7447102
2009-05-28,55.221722536508054,56.18358679655519,54.869039543084405,55.94312286376953,6409365
2009-05-29,55.82558147614258,56.910351922810825,55.54770966364174,56.792789459228516,7187903
2009-06-01,57.14544035693557,58.069900933312844,57.00116117138794,57.90959167480469,8080350
2009-06-02,57.45006693140955,58.139403119580166,56.99585141194783,57.086692810058594,7369907
2009-06-03,56.92636076990038,56.963768545069414,56.167556929242295,56.90498733520508,8041648
