date,open,high,low,close,volume
2014-05-05,109.4329000470703,110.71208759322725,108.44225358308117,110.43316650390625,1153400
2014-05-06,110.30818862658228,110.93334903998584,109.47142495901984,110.04850006103516,1911600
2014-05-07,110.2215900985178,112.15479807850541,109.30788874059292,111.99129486083984,1820600
2014-05-08,111.80857241310372,112.88578452660128,110.99104883508396,111.2122573852539,1232100
2014-05-09,110.95257987924593,112.67419238369446,109.99078567595005,112.14520263671875,1088600
2014-05-12,112.7799418123058,114.2226324965676,111.14488796739985,113.8379135131836,1386700
2014-05-13,113.91488913292618,113.96297443247254,112.98194773443318,113.0877456665039,1525700
2014-05-14,113.16469521677806,113.54940697927482,111.73161675122353,112.03939056396484,1708800
2014-05-15,112.0682336991746,112.44334011020818,110.12541304702361,111.13529968261719,1900900
2014-05-16,111.04870280146795,113.43395447230223,110.80825436979895,113.3473892211914,1977500
2014-05-19,112.97235940492556,114.80939006951262,112.85694144543201,114.7324447631836,2135700
2014-05-20,114.49196372839035,114.55928901786594,109.7022261668634,110.09656524658203,4343700
2014-05-21,110.94296092867293,111.73163188929558,110.19276261709375,110.91410827636719,1705500
2014-05-22,111.08720648663717,111.71237405132929,110.56783684848861,111.50077819824219,1835900
2014-05-23,111.74123066161839,111.97205917412762,110.96217984570838,111.31803894042969,1363900
2014-05-27,111.77006257123313,111.808535205831,110.37546442210723,110.98139190673828,1614300
2014-05-28,111.28921337791985,112.3952782488135,111.03914481473073,111.63545989990234,1768700
2014-05-29,111.71237504771314,112.6453164057878,111.37574861384752,112.63569641113281,1051500
2014-05-30,112.63569998798376,112.94347378556395,112.33754618536405,112.44334411621094,2436300
2014-06-02,112.52027776838021,112.55875040884789,111.42383319772217,112.12594604492188,958700
2014-06-03,111.5681190454817,113.46285465506058,111.53926639565572,113.37628936767578,1903200
2014-06-04,113.07810686715452,113.8667775600443,112.81842574665028,113.28008270263672,1128900
2014-06-05,113.40510898735374,114.54963860451244,113.22236581962994,114.45346069335938,1607600
2014-06-06,114.7035616152177,115.46337980293463,114.6169963341328,115.2325439453125,1405500
2014-06-09,115.28062315276244,115.45374635685626,114.72278090202619,115.01132202148438,1238900
2014-06-10,114.5304688375011,115.11716395692045,113.82835575858822,114.7324447631836,1100400
2014-06-11,114.54966423470107,115.81923202453507,114.52081158868987,115.61725616455078,1980800
2014-06-12,115.21277275670175,116.00242871609925,114.91424652420761,115.41500091552734,2049200
2014-06-13,115.5594620239792,115.9735503901147,114.48090440014255,114.75054931640625,1248100
2014-06-16,114.54832431211516,115.31872373518794,113.58532870681088,114.2979507446289,1844600
2014-06-17,113.81645653849125,114.67352206652882,113.46977752186103,114.24980163574219,1742600
2014-06-18,114.38460764683536,115.540206688745,113.8742211924979,115.46316528320312,1363500
2014-06-19,115.55947438436024,115.94467410172282,114.45202795209543,115.28020477294922,2151800
2014-06-20,115.55946155231683,115.88687650012017,114.45201524302593,114.53868865966797,4956500
2014-06-23,114.7216758660722,115.28021513911894,114.12462323019219,114.69278717041016,1408200
2014-06-24,114.72165956115852,115.4246495596766,113.9031147964156,114.1727523803711,1460100
2014-06-25,113.73943114381782,115.54986054903924,113.72979912892325,114.73131561279297,1514000
2014-06-26,114.90464791685459,115.09724412018168,114.24017852534993,114.88539123535156,1426600
2014-06-27,114.69278594754054,114.88538949502423,113.84535237983465,113.92239379882812,2758900
2014-06-30,113.82608007312105,114.17275908630404,113.32532558023092,113.63348388671875,1603200
2014-07-01,114.06683067642675,114.8757508349111,113.29643857228426,114.5579605102539,2316600
2014-07-02,114.64464397921931,115.1839192340574,113.54682944068502,113.68164825439453,2137700
2014-07-03,114.05721186398044,115.73282230724276,113.54682532386009,115.66541290283203,1423200
2014-07-07,115.31871412967422,115.8676212850933,114.8179596893388,115.28982543945312,1550700
2014-07-08,115.03946810756784,115.03946810756784,113.37348962230325,113.62386322021484,1531400
2014-07-09,113.65275542280449,113.98017779897614,113.10384813802585,113.47941589355469,1232600
2014-07-10,112.29493806417851,113.43127337411644,112.05418912009907,112.81495666503906,2760400
2014-07-11,112.64158860957596,114.01867251490356,112.42972841689898,113.89347839355469,1013000
2014-07-14,114.50018116820519,115.14538647301679,113.21939522492947,113.44088745117188,1482500
2014-07-15,113.63348388671875,114.09572501998726,112.41048267420965,113.63348388671875,2688600
2014-07-16,113.932019987537,115.83875472418363,113.932019987537,114.808349609375,3131200
2014-07-17,115.05873769291715,116.35878051142718,114.22092872908529,114.61575317382812,2713900
2014-07-18,114.8276167949142,116.76324040436548,114.80836011168415,116.52249145507812,1863600
2014-07-21,116.00243704160185,117.74545654543721,115.8965069488422,117.62026977539062,2499100
2014-07-22,117.9091806604203,120.35519030477545,117.9091806604203,118.50623321533203,3822800
2014-07-23,120.96189219277397,122.50268386537022,118.034384341304,119.41146850585938,3889000
2014-07-24,120.30706887278353,121.27006469907745,118.72775630542749,120.86560821533203,2570600
2014-07-25,119.70035302354441,120.7018619570589,119.70035302354441,120.44185638427734,1069500
2014-07-28,120.46113853637699,120.81744961975463,118.9588674713546,119.77741241455078,1650400
2014-07-29,119.88334127205489,120.2107636541205,118.96849822998047,118.96849822998047,1424600
2014-07-30,119.8062976559994,120.42261431156454,118.8721906585439,120.0951919555664,1602900
2014-07-31,119.04552839751261,119.6618450438645,116.66692789655741,117.00397491455078,1986300
2014-08-01,116.60915045914074,117.87067987270288,116.04098649996898,116.88842010498047,1391300
2014-08-04,116.92694081617296,117.21584247657941,115.41503780047127,116.88842010498047,1132700
2014-08-05,116.35875956045034,117.07137424389626,115.31872255407632,115.67503356933594,1280800
2014-08-06,115.0491229977078,116.5128735539767,114.71207589729151,115.71359252929688,1054400
2014-08-07,116.13726994554854,116.35876217017997,114.55795772136965,115.10686492919922,1098300
2014-08-08,115.0587113739987,116.74395358396902,114.50980420520558,116.67654418945312,1229000
2014-08-11,117.20620970995978,117.74548496904552,116.3106233849356,116.44544219970703,886600
2014-08-12,116.44544453753582,117.12917063962482,115.43430340644977,115.58837890625,1689900
2014-08-13,116.15657517006073,116.95585623191252,116.12767911975912,116.85955810546875,1178700
2014-08-14,117.27359008789062,117.6299010656292,116.83061304228383,117.27359008789062,1047300
2014-08-15,117.43730875070838,118.34252695243329,115.71355311753284,117.05211639404297,1562100
2014-08-18,117.38917192389913,117.97659986176541,116.99434017838378,117.53362274169922,2285600
2014-08-19,117.62992130685049,118.28475864935773,117.27361026779953,117.86103820800781,1045100
2014-08-20,117.42771199450995,117.91883457010846,117.00399148498181,117.73587036132812,889200
2014-08-21,118.01511993519927,118.15956340514904,117.22546379548757,117.30249786376953,854600
2014-08-22,116.99433480607465,117.50472130473439,116.7054405308141,116.73432922363281,1113100
2014-08-25,117.36029423501155,117.94772222796287,117.07139257232011,117.29288482666016,1068600
2014-08-26,117.44695446152186,117.50473185234556,116.17580043388149,116.24320983886719,1064500
2014-08-27,116.42617653148619,116.50321794743044,115.25132065309477,115.63652038574219,1172600
2014-08-28,115.15502625939206,115.80986362182614,114.31721736497558,115.62689208984375,1248300
2014-08-29,115.68466207771922,116.32987473187045,115.09723415722357,115.76170349121094,1109800
2014-09-02,116.41654160492406,118.26549145888146,116.10838329593116,118.17882537841797,2156000
2014-09-03,118.28476107023431,119.76777529823735,118.27512905625909,119.17071533203125,1614700
2014-09-04,119.39221151568067,120.60558082198452,119.06478915337107,119.29590606689453,1496600
2014-09-05,119.22849415681856,120.04704637186332,118.84330175806109,120.01815032958984,1390300
2014-09-08,120.38408278445021,120.61519967275038,119.47886456358724,120.35519409179688,1649900
2014-09-09,120.1626039870579,120.32631149509878,119.19960827330098,119.41146850585938,1398700
2014-09-10,119.89295418227962,120.05666167368872,118.891437860072,119.035888671875,1336700
2014-09-11,118.82380550434722,119.22876077988852,118.06211354749857,118.88166046142578,1420200
2014-09-12,118.93947785365148,119.03589294962488,118.16814237386374,118.86234283447266,1700900
2014-09-15,118.64056524575585,118.84303911381782,117.31965589011477,117.95600128173828,1296000
2014-09-16,117.70534773772836,118.43810835670085,117.1172060856581,118.21635437011719,1334200
2014-09-17,118.2549286743684,119.64332232840334,118.08137854811395,119.17088317871094,1463400
2014-09-18,119.37332920907609,120.1157407697045,119.19977912337067,119.6818618774414,783600
2014-09-19,120.32787970675183,120.57855748702397,118.63094605167703,118.82377624511719,1215500
2014-09-22,118.81412804278894,118.81412804278894,117.05934697577605,117.44500732421875,975000
2014-09-23,117.01116671205516,117.51252971127685,116.47123619658541,116.8183364868164,1203600
2014-09-24,116.66398870866925,119.267231795307,116.47115861188004,119.08404541015625,2027500
2014-09-25,118.61166659942948,119.27694331676129,116.63513123767686,116.65441131591797,1837500
2014-09-26,116.59656261456169,117.01115417480469,115.94092962059605,117.01115417480469,1004600
2014-09-29,116.17231975080776,117.85960967668005,116.06626093841575,117.62821197509766,1153500
2014-09-30,117.96566789503109,118.51524203102198,117.13648483286934,117.33895874023438,1670100
2014-10-01,117.91746920241258,117.91746920241258,114.99604092388036,115.28529357910156,2476700
2014-10-02,115.28528057260161,116.04697227981605,113.92581090083893,114.88997650146484,1875100
2014-10-03,115.17922955089028,117.17505218480676,115.17922955089028,117.04006958007812,1664500
2014-10-06,117.65714553567389,117.92711076926474,115.21780736015543,116.30731201171875,982400
2014-10-07,116.01806336231334,116.17232605307015,113.95474930093627,113.98367309570312,1532000
2014-10-08,114.15723293993496,117.3389756872026,113.75228506671928,117.271484375,1643700
2014-10-09,117.28113578853394,117.28113578853394,113.48231990842596,113.5980224609375,1751900
2014-10-10,113.75225588429575,114.79354909742722,112.24815261021797,112.2963638305664,2059800
2014-10-13,112.18066411396326,112.29636663208633,108.21794297924332,108.458984375,3051500
2014-10-14,108.5264849930791,109.37495548685884,107.15737151302574,107.7744369506836,3109300
2014-10-15,106.34746832077846,107.72622541910803,103.48389531994013,107.15736389160156,3177700
2014-10-16,104.69873511440579,107.63944302842471,104.3516422787178,105.75932312011719,4332400
2014-10-17,106.65600257754255,109.1146204729277,106.30890236897056,108.33364868164062,2354200
2014-10-20,107.90941248151486,110.29090269698429,107.668371080856,110.2330551147461,1869300
2014-10-21,110.90798208148185,114.01259689046998,110.90798208148185,113.98367309570312,2439200
2014-10-22,110.31017906258124,111.06222698023487,108.57467820953515,109.75096130371094,6596500
2014-10-23,111.44788399203813,113.15446100624618,110.89830996420815,112.06495666503906,2598000
2014-10-24,112.02643291229191,114.24400996253678,111.8914502812336,113.67515563964844,1865100
2014-10-27,113.60763901695451,113.89688429507522,112.92308229593544,113.77154541015625,1600500
2014-10-28,114.17650025569834,114.49467670165674,113.61728238510486,114.099365234375,1861100
2014-10-29,114.20541653367239,114.36933028219723,111.01403063545393,111.92998504638672,3192400
2014-10-30,111.74680950623085,112.69168780166189,111.47684427896483,112.41207885742188,1835400
2014-10-31,114.16684409457359,114.33075046945831,112.86521474249115,113.35694122314453,2206500
2014-11-03,112.6338429081725,114.79357213400331,112.6338429081725,114.1572265625,1883900
2014-11-04,114.23438635669594,114.50435164895916,113.39555932201876,114.08011627197266,1469000
2014-11-05,114.73570568132777,114.90925578248068,113.69440507441024,114.30183410644531,2543300
2014-11-06,114.55254145911614,114.88036167087473,114.11866977214328,114.64896392822266,1260900
2014-11-07,114.60074679431213,114.60074679431213,111.96857094163659,112.4217300415039,2131600
2014-11-10,112.24815873691308,113.00985045279626,111.46718694543786,112.66275024414062,1306700
2014-11-11,112.50849136946246,114.38861143314955,112.16139114908944,114.06079864501953,1948000
2014-11-12,113.69440598696725,114.44645397933292,113.41479707975442,114.26326751708984,1483400
2014-11-13,114.41752881488898,114.59107891535176,113.6365570408063,114.00293731689453,1207600
2014-11-14,113.7040591179962,114.60073349606638,113.61728038153758,114.49467468261719,1522300
2014-11-17,114.02222033045305,114.49465939163132,113.66547642776777,114.18612670898438,1308800
2014-11-18,114.18617594594869,116.54837962641928,114.07047338156548,116.18199920654297,2126300
2014-11-19,116.50977369960867,120.82923905138105,115.60346299003155,120.20252990722656,4289900
2014-11-20,119.27691887084659,121.80303525075273,118.62128600500832,120.1157455444336,2538600
2014-11-21,120.86781546514813,122.48761417190252,120.86781546514813,122.00553131103516,2497500
2014-11-24,121.36915797834516,123.28785273801671,121.36915797834516,122.8443374633789,2150900
2014-11-25,123.18179781801567,125.04263770065255,122.66114751678052,123.29749298095703,1855700
2014-11-26,123.31677739803551,124.12668029882798,122.9021859102964,124.04954528808594,1275500
2014-11-28,124.09776404723505,125.11977725565204,124.09776404723505,124.65696716308594,825600
2014-12-01,124.70518742906229,124.70518742906229,123.34571762457438,123.37464141845703,1444600
2014-12-02,123.59635259500924,124.38696049354861,122.20795220421377,124.18449401855469,1323900
2014-12-03,124.08807623499924,124.73406524694016,123.86632232630203,124.3001937866211,1178300
2014-12-04,124.13631527636663,124.5894742644325,123.18179343605732,123.78921508789062,1098800
2014-12-05,123.73137897331415,124.39665562220365,123.44212633744911,123.93384552001953,1113100
2014-12-08,123.49999836147502,124.41595296297118,123.13361799207688,123.88567352294922,1380600
2014-12-09,122.55507892700479,123.76028581806887,121.52342212249388,123.69278717041016,1106400
2014-12-10,123.62531873964261,124.4255779811162,122.63222931381395,122.7672119140625,1783400
2014-12-11,122.92166421975793,124.46615470713036,122.04324243562442,122.32318115234375,1388700
2014-12-12,121.48338230795663,122.3618115819022,120.63391831063358,120.6532211303711,1108800
2014-12-15,121.06827691027222,121.76329611324175,118.62606197432585,119.43692016601562,1635700
2014-12-16,119.13766919148168,121.02966178592222,117.28428959260226,117.33255767822266,1530900
2014-12-17,118.05654217855165,120.53737022270533,116.94644242174408,120.44083404541016,1886600
2014-12-18,121.49300681539913,123.11471575816714,120.8559034542837,123.09540557861328,1736500
2014-12-19,122.74789194310381,124.80397662916825,122.6610108725423,123.99312591552734,3121000
2014-12-22,124.17652776805569,124.91015245267519,123.33671184196885,124.45645904541016,1153900
2014-12-23,124.87158904280328,124.98742068233545,122.23630877329154,122.26527404785156,1336100
2014-12-24,122.58378176673989,123.51047142928725,122.28454030119043,122.3907241821289,665500
2014-12-26,122.60312303370006,123.80974429050588,122.4197131265382,123.24021911621094,634300
2014-12-29,122.75754684957047,123.0760985191421,121.6474472331294,122.45830535888672,825500
2014-12-30,122.32317150661397,122.84443590029667,122.12045880318335,122.21698760986328,631800
2014-12-31,122.81546918795895,123.40429707588589,120.91382163755574,120.94277954101562,1045900
2015-01-02,121.9177250498678,124.03174016513655,121.78258327091382,123.67456817626953,2034700
2015-01-05,122.89271231783633,124.65921842794296,121.77296476091216,121.97567749023438,2430300
2015-01-06,121.97565112121733,123.74215684943611,120.21880048221523,120.83659362792969,2519300
2015-01-07,122.16869656192189,124.49507939843427,121.57021365418886,124.45645904541016,2098300
2015-01-08,124.9680995059953,126.5125750561503,124.9680995059953,125.74999237060547,2515800
2015-01-09,126.22299746718251,126.57050708814853,124.84262143876512,125.248046875,1912400
2015-01-12,125.59555820766782,126.0878573735154,123.84836235293187,124.04141998291016,1810400
2015-01-13,125.06460272552498,125.78857967683453,122.69961429711687,123.88693237304688,2090800
2015-01-14,122.54520523201818,122.95063806379034,120.74974117525147,121.82122802734375,2851500
2015-01-15,121.9177333813405,122.15905905520327,119.80371812160662,119.8230209350586,2722700
2015-01-16,119.41759946494169,121.15514731928863,119.01217408715252,120.94277954101562,2034100
2015-01-20,121.62814047759986,122.11079182870145,119.78440878134772,120.8945083618164,2270100
2015-01-21,120.68214632440073,121.97565583645807,120.53735680392926,121.0103530883789,1366700
2015-01-22,121.9660041767817,123.14367474090467,121.02965930646504,122.59345245361328,2953800
2015-01-23,122.37145377712766,122.66104761284056,120.43120011775353,120.53738403320312,1993800
2015-01-26,120.23808819603212,121.40610344561098,118.99284697176849,121.2806167602539,2032800
2015-01-27,119.85200049183973,121.4833572336747,119.81338749565697,120.54701232910156,1894300
2015-01-28,121.33853849351235,121.5122932627142,119.69752695690846,120.02572631835938,2401800
2015-01-29,119.07975768632657,124.26342916952683,117.32290683048546,123.52014923095703,4903000
2015-01-30,122.41006862330056,123.1919690456317,120.6725276768834,120.86558532714844,3513100
2015-02-02,121.13583484108277,121.54126757585121,118.9252907546099,121.52195739746094,1835600
2015-02-03,122.04322860396044,123.047144361104,121.02965775707902,122.91200256347656,1797000
2015-02-04,122.44865480257857,123.5877123648448,121.65710682640548,121.96600341796875,1531100
2015-02-05,122.36178122200741,123.06644812008885,121.50266234563783,122.63206481933594,1472800
2015-02-06,122.59346625515214,122.82513688517842,120.00645423171619,120.46980285644531,1573400
2015-02-09,119.56243144531406,120.4215505353096,118.66469935114509,119.11839294433594,1357200
2015-02-10,119.77478344467359,120.81731232544001,119.34039272868263,120.69181823730469,1232300
2015-02-11,120.92345569786387,121.81153970344035,120.52768545417528,121.06825256347656,1313700
2015-02-12,122.36179615784964,122.67069278745504,121.2420412726072,122.42936706542969,1370700
2015-02-13,122.41006669347867,123.27884083532946,121.29997417493965,123.18231201171875,1543600
2015-02-17,122.6127572679417,123.72285695048684,121.81156154859423,123.58771514892578,1381400
2015-02-18,123.55875396728516,124.3889149346769,122.4486543141752,123.55875396728516,1402100
2015-02-19,123.27885308912687,123.66497578662712,122.68036253976757,123.3560791015625,1266300
2015-02-20,122.98924837271272,126.66705013524944,122.7382675518104,126.61878204345703,2170700
2015-02-23,126.45468158140147,126.78288103672057,125.92376203347145,126.43537139892578,2086200
2015-02-24,126.28093902966557,127.381383803845,125.75001946112417,127.27519989013672,1385700
2015-02-25,127.27515163429652,127.41994113020507,126.24227079898711,126.522216796875,1285800
2015-02-26,126.22295644083403,126.59942384707098,125.29627423902677,125.62447357177734,1558400
2015-02-27,125.30598520739004,125.96239893354941,125.27702729455196,125.48939514160156,1070400
2015-03-02,125.48935404733699,127.00488639322775,125.14184447772418,126.79251861572266,1345500
2015-03-03,125.85616957606823,126.22297458271956,124.48544152226029,125.22871398925781,1460400
2015-03-04,125.16115680188005,125.16115680188005,124.28272777344682,124.4178695678711,1395500
2015-03-05,125.79828268540619,127.00491132659054,125.09360095381999,126.89872741699219,1544700
2015-03-06,126.21333945458049,126.31952335037026,123.79043476073409,124.05105590820312,1972900
2015-03-09,124.12828527760738,124.19586354465477,123.24020845653298,123.6552963256836,991300
2015-03-10,123.02785435339925,124.01246745718089,121.80192288400949,122.62242889404297,1735000
2015-03-11,123.07608844992937,124.07999672970517,122.83476278630206,123.50082397460938,1153300
2015-03-12,124.19667045144918,124.96016305981804,123.69412703478642,124.28366088867188,1251800
2015-03-13,124.09036016738649,125.19209647249973,122.36044644361718,123.14325714111328,1209600
2015-03-16,125.0471757756621,128.53601094841343,125.0471757756621,128.50701904296875,2313300
2015-03-17,128.10104479541604,128.36198654272002,126.04253219922188,127.90776062011719,1544000
2015-03-18,127.72420303968573,130.10162767178244,126.70944214941001,129.39613342285156,1907000
2015-03-19,129.2898502667337,130.4785628163922,129.28019121228536,130.23695373535156,1638800
2015-03-20,131.31928639104538,132.28572208189112,130.32385880920532,132.0441131591797,2666300
2015-03-23,131.783179996133,133.85135191968345,131.0680122294326,133.24249267578125,1830300
2015-03-24,132.75925529557787,134.363541950619,131.02934203869557,131.09698486328125,5124400
2015-03-25,131.09705695862561,132.32443498985177,129.11587466189513,129.22218322753906,1805500
2015-03-26,128.2170392581623,129.4734087812153,127.77248703634748,128.60362243652344,1200800
2015-03-27,128.76791140440773,130.00494804967195,128.70991286918346,129.2028045654297,1104700
2015-03-30,130.07262690841904,131.24202103972135,129.77303408667427,131.01974487304688,1306400
2015-03-31,130.03395167734223,131.66723068749488,129.67636037107266,129.83099365234375,1431700
2015-04-01,130.1499474290388,130.1982721832235,126.88338870185986,127.56956481933594,1801400
2015-04-02,127.82081176261954,129.19314902403264,127.47289423531466,128.6422882080078,841100
2015-04-06,128.01410868651956,129.64737300713605,127.83048350192007,129.01919555664062,980200
2015-04-07,129.4637345218935,130.46882117427057,128.55528259277344,128.55528259277344,945600
2015-04-08,128.5360119809404,129.6570814892925,127.67588437033228,128.362060546875,1268600
2015-04-09,128.4489865969922,129.3864305091443,127.98508679223394,129.0868377685547,750600
2015-04-10,128.95156706320498,129.9373360549234,128.45868994066836,129.2415008544922,820000
2015-04-13,128.81622635999923,129.73435220342242,128.26536560058594,128.26536560058594,810600
2015-04-14,128.26533499393622,128.70022806793907,127.64681679506533,128.22666931152344,1073500
2015-04-15,128.69061009035585,129.48307987307803,128.51664395725376,129.13516235351562,944000
2015-04-16,128.78732789055852,129.0482698851756,127.8692161277517,128.04318237304688,1547400
2015-04-17,127.38595448900655,127.84983974077608,126.47750209208345,127.66622924804688,2040300
2015-04-20,128.75826608573325,130.02429490529443,128.70028228432486,129.5314178466797,1378600
2015-04-21,129.77302478200127,130.64281128255138,129.07718968290396,129.9276580810547,1758200
2015-04-22,124.84416227443694,128.15904454309327,124.46725292431488,126.3034896850586,3480900
2015-04-23,125.90723799009191,125.92657083256319,124.36093501842689,125.20174407958984,2254300
2015-04-24,125.73336830920495,126.2842293309867,125.00854108547006,125.65605163574219,1533600
2015-04-27,126.31317420890997,126.31317420890997,122.73736418589347,122.99829864501953,2925100
2015-04-28,123.50087049830584,123.69415476959435,122.09953372483608,123.34623718261719,2446400
2015-04-29,123.08526718748985,123.75211026579936,122.29279010640151,122.86298370361328,1642000
2015-04-30,122.44743134199531,123.07561618121645,121.04610217038912,121.461669921875,1966700
2015-05-01,122.25414441177644,123.45252289325924,121.94488521096407,123.37521362304688,2293400
2015-05-04,123.93576274443623,124.65091597425723,123.44287830083424,123.49119567871094,1181500
2015-05-05,121.91590613259488,123.23991876905039,121.91590613259488,122.39912414550781,1348300
2015-05-06,122.92098755893974,123.43319741903639,122.12851039602549,123.37521362304688,1843900
2015-05-07,123.52016488343492,124.1870079861695,122.91131294614712,123.4621810913086,2313800
2015-05-08,124.63160117994846,125.84930531060446,124.63160117994846,125.61735534667969,2122000
2015-05-11,125.33709594952599,125.87829778784561,125.143811685361,125.51104736328125,962300
2015-05-12,125.63669801736991,125.86864799942501,123.81013430529087,125.2597885131836,1465200
2015-05-13,125.0181707526771,125.81064066275783,124.71857793008643,125.49172973632812,2084700
2015-05-14,126.2358909638022,126.92206715018848,125.40475524694855,126.69979095458984,1304400
2015-05-15,126.71907578665905,126.72874958391405,125.33707947027162,125.79130554199219,1518000
2015-05-18,125.878305097471,126.10058127683588,125.38542798323277,125.60770416259766,1250000
2015-05-19,125.52064186890166,126.82532088781693,125.2500411206836,126.16815185546875,1232200
2015-05-20,126.2068788708157,128.49734231236084,126.16822791775533,127.5888900756836,1858500
2015-05-21,127.75317018937665,128.99986607244486,127.41491170928037,128.38134765625,2328700
2015-05-22,128.41035847952858,128.8259336662253,127.7145233154297,127.71452331542969,1321000
2015-05-26,126.90268743935545,127.1732882940745,125.44337463378906,125.44337463378906,1557500
2015-05-27,126.12959057968642,126.73845014046267,125.56905578108473,126.59349060058594,1370900
2015-05-28,126.31314401017136,126.49676915404291,125.19207505037352,125.76228332519531,928700
2015-05-29,125.8685943764207,125.8685943764207,124.91181769802878,125.27906799316406,1655200
2015-06-01,125.48203511789589,125.57868460763167,124.196673586947,125.11479949951172,1209200
2015-06-02,124.76687382540658,125.66565208529848,124.03237314337113,125.22109985351562,847500
2015-06-03,125.70434579980399,125.87829721276455,124.84420354690779,125.61735534667969,1137200
2015-06-04,124.6991859474597,125.46267833973508,124.58321839284052,125.15341186523438,1252200
2015-06-05,124.71854908369781,125.53035165649838,124.11934883046247,125.22109985351562,919300
2015-06-08,124.91186305382996,125.1921230278644,123.86811032022386,123.96475982666016,1767300
2015-06-09,123.69413482651305,124.6798962484668,123.1722585301889,124.25467681884766,2007400
2015-06-10,124.27397096006084,126.10053395837156,124.27397096006084,125.81060028076172,1185700
2015-06-11,126.16859762896225,126.5169164501248,126.06216646795005,126.28471374511719,762800
2015-06-12,125.65586859482386,126.28478572789044,125.03663642242049,125.80101013183594,1723900
2015-06-15,124.69792987996874,125.50099867425699,124.03998777467496,125.33650207519531,2271300
2015-06-16,125.45261566072097,126.08151765188525,124.10772090310064,124.62052154541016,1430000
2015-06-17,124.81407057498377,125.10433880812184,123.26599055584566,124.46575164794922,1322100
2015-06-18,124.8140422050034,126.21698778868578,124.6495603551312,125.47196960449219,2039800
2015-06-19,125.33653942229789,126.07188756872077,125.33653942229789,125.75259399414062,1948600
2015-06-22,126.22667140248012,126.66206626676575,125.76223643450017,125.86866760253906,1130400
2015-06-23,125.77191606036436,126.43951361669664,124.8043653968868,125.34619140625,836600
2015-06-24,124.95916461826586,127.20388928604244,124.6979365640734,126.04283142089844,2000900
2015-06-25,125.98483364929926,127.69738844501904,125.23981517780486,127.26199340820312,1993600
2015-06-26,128.5294152943623,129.767878853651,127.68765101550282,127.91986846923828,2203600
2015-06-29,126.67175928597412,127.89086807839564,125.10433158662433,125.24945831298828,1862200
2015-06-30,126.59434938749597,127.00071897194829,125.20107380442843,125.54939270019531,1312100
2015-07-01,126.42988595927841,126.64274835794805,125.61714667180698,126.57502746582031,1161000
2015-07-02,126.8846121618866,127.19423550649113,126.1589490570801,126.70077514648438,1093200
2015-07-06,125.53003349551918,126.66206604615091,125.47196805188374,126.158935546875,1465400
2015-07-07,126.61369911718447,126.75882583268431,124.53347078886729,126.70077514648438,1473800
2015-07-08,125.72356770330865,126.36215484767212,123.9529477650219,124.04002380371094,1515500
2015-07-09,125.41391963097814,125.78159362903176,123.62395227493023,123.67233276367188,1240600
2015-07-10,125.53008494609882,126.74919401637759,124.51415333903745,126.39120483398438,2163300
2015-07-13,127.10712686062195,130.01946382759616,126.50725016927382,129.932373046875,1732500
2015-07-14,130.34847544290295,132.57384575610172,129.81631942571198,132.1577911376953,2763100
2015-07-15,132.89311451171207,133.00921588878245,130.38714660192684,130.8612518310547,2362800
2015-07-16,131.38373032059263,132.3222558754394,131.30633924054692,132.2255096435547,1363500
2015-07-17,131.8384620552183,132.34159258734195,130.66773389604862,131.3450164794922,1477600
2015-07-20,131.41275463343175,132.06101188738907,131.0257254614513,131.7513885498047,1055400
2015-07-21,131.91582443526306,132.59310679561088,131.30627769277416,132.04161071777344,1864400
2015-07-22,135.66993308414163,136.66650892387514,133.5993755925843,135.51512145996094,3412200
2015-07-23,135.9408976986144,136.36662244505104,135.02172732171059,136.03765869140625,2030000
2015-07-24,135.10885392286482,136.15381102875273,133.13505589862783,133.46401977539062,1345500
2015-07-27,133.01887183623563,133.12530300836966,131.8674840914183,132.5738067626953,1388300
2015-07-28,134.22833052527668,134.60567478095732,132.98986657003482,134.1509246826172,1256900
2015-07-29,133.82197286637992,135.224918826102,133.82197286637992,135.08946228027344,1099600
2015-07-30,134.42186056976806,135.07013276663605,133.00924430147558,134.60569763183594,947300
2015-07-31,134.61528982849498,135.69894153564243,134.38307242111455,135.00230407714844,1190000
2015-08-03,134.9733401603297,135.24425321038356,133.2123905713256,133.94773864746094,1448000
2015-08-04,134.1799135836957,134.47986667890183,133.0478811241239,133.29945373535156,857700
2015-08-05,134.46050343167806,134.89589823395104,133.5606737275739,134.18959045410156,1117100
2015-08-06,133.88005813845268,134.60572155644155,131.59663665930137,132.47711181640625,1063800
2015-08-07,132.47705201003842,132.6318636792652,129.98076920745694,131.60626220703125,1070400
2015-08-10,132.59316590406897,133.04791599809215,132.04166958038104,132.72862243652344,761300
2015-08-11,131.31595867009258,132.04162156514676,129.5066439094587,130.21295166015625,1546800
2015-08-12,129.2261287347177,130.67745545413484,126.33316025608782,130.3388214111328,2205700
2015-08-13,130.57097320352887,130.74514001888804,129.04224121827886,129.38088989257812,828300
2015-08-14,129.25508208822717,130.85154944849089,129.16800607684476,130.63868713378906,904100
2015-08-17,130.23230716507388,131.97388630710608,129.66144113234392,131.88681030273438,892200
2015-08-18,131.73202444139574,132.27386524531863,130.81285421139015,130.92897033691406,879900
