date,open,high,low,close,volume
2010-12-14,15.242286882345137,15.478912353515623,15.211034525893401,15.478912353515625,17818800
2010-12-15,15.44766829424596,15.545891011923041,15.403022533370889,15.461063385009766,16598100
2010-12-16,15.49231722609389,15.550358083231949,15.376235511817775,15.51910400390625,16608900
2010-12-17,15.523567429825999,15.523567429825999,15.336051495747821,15.465526580810547,24676600
2010-12-20,15.58606905206679,15.608391927024755,15.438736714843273,15.510170936584473,12686800
2010-12-21,15.532500531030403,15.626257668289679,15.456600679586995,15.599469184875488,13638000
2010-12-22,15.612864982230873,15.724481113466434,15.550360221239279,15.706622123718262,10480200
2010-12-23,15.728948108896628,15.858423255394815,15.71555471550969,15.822705268859863,10413700
2010-12-27,15.831624508293471,15.880735856396454,15.760190284632648,15.849483489990234,8188200
2010-12-28,15.836098924835964,15.907533188280475,15.80484654102444,15.903067588806152,11904100
2010-12-29,15.956640467641414,15.970033856371911,15.84948824841719,15.88520622253418,14302000
2010-12-30,15.876276016235352,15.929851271878814,15.849487536850285,15.876276016235352,9477100
2010-12-31,15.903053106296314,16.072709966147492,15.89858921401433,15.9744873046875,12139700
2011-01-03,16.099506679467975,16.273627520830008,16.019142952204497,16.264698028564453,20099500
2011-01-04,16.349530692106384,16.595085844188244,16.269166940061115,16.590621948242188,22668600
2011-01-05,16.550441263333663,16.83171441573497,16.479007001166508,16.81831932067871,33918500
2011-01-06,16.840029029654445,16.87169158424485,16.297239668064943,16.387704849243164,35700400
2011-01-07,16.301756722804562,16.301756722804562,16.01679213105571,16.25200080871582,29542600
2011-01-10,16.53244505067472,16.54601594662382,16.20224867390428,16.247480392456055,38507600
2011-01-11,16.297237002396937,16.310807898915815,15.822297035744912,15.994180679321289,43342500
2011-01-12,16.14344781986697,16.17511037140195,15.994181751984893,16.04393768310547,24851500
2011-01-13,16.00774449776136,16.202243936527296,15.944419420112725,16.19319725036621,23896900
2011-01-14,16.143443956954865,16.22486242012806,16.007747093492622,16.039409637451172,22160400
2011-01-18,16.003226585099902,16.062027473711613,15.541855812072754,15.541855812072754,42112200
2011-01-19,15.605178939628775,15.736353321642119,15.53732964535174,15.650410652160645,24526800
2011-01-20,15.587091285981076,15.74992827163518,15.559952938691968,15.654940605163574,17567000
2011-01-21,15.745398368569214,15.90823355200401,15.722780789180808,15.808723449707031,24069300
2011-01-24,15.777063462982026,15.957992049022957,15.777063462982026,15.939900398254395,15934400
2011-01-25,15.890146798993765,16.55053959925825,15.777065769134248,16.18868064880371,43391800
2011-01-26,16.428409043141116,16.50078082073507,16.292712175837362,16.464595794677734,24419600
2011-01-27,16.46459891080135,16.518877322899836,16.37865622237583,16.505308151245117,19653500
2011-01-28,16.45555323574934,16.460075718086536,16.09369425698349,16.116310119628906,20717200
2011-01-31,16.120834487232592,16.238439747509776,16.003230952435327,16.111787796020508,14490800
2011-02-01,16.410314717268722,16.437454779349867,16.23843283385904,16.405792236328125,16351300
2011-02-02,16.455543223515075,16.500774921285075,16.25651961217828,16.35603141784668,11707700
2011-02-03,16.288191877018342,16.500784779603055,16.247482634512327,16.45555305480957,18235300
2011-02-04,16.478163743264354,16.50077959855999,16.274617594645278,16.423885345458984,12095400
2011-02-07,16.41936143021892,16.441977285915527,16.283664570560088,16.29271125793457,13810400
2011-02-08,16.32437511789695,16.473641157919236,16.17963155918714,16.437456130981445,11868100
2011-02-09,16.437457300834417,16.59124755859375,16.374132205076947,16.59124755859375,14877300
2011-02-10,16.609344801261464,16.631960665655022,16.301764214165523,16.47364616394043,21800200
2011-02-11,16.473635006024306,16.514344224551497,16.328891501367345,16.460065841674805,16059500
2011-02-14,16.42388469741541,16.437453864961558,16.161535954995944,16.238431930541992,17728900
2011-02-15,16.188673537657333,16.50982310727293,16.129870944826127,16.491729736328125,20038000
2011-02-16,16.446498299436865,16.496254207597357,16.256521352413074,16.36055564880371,17808800
2011-02-17,16.29271228383142,16.48721176093175,16.29271228383142,16.451025009155273,13325100
2011-02-18,16.45102308236203,16.65004674286382,16.405791373418403,16.564104080200195,16517000
2011-02-22,16.392225147333498,16.4284101758858,16.215817309648024,16.283666610717773,14422700
2011-02-23,16.193206809575646,16.324381248128123,16.15702176904943,16.197731018066406,15019400
2011-02-24,16.161542276638297,16.184158139887845,15.989658610078147,16.09369468688965,16810400
2011-02-25,16.089163637822505,16.301756458029057,16.062023578175168,16.27009391784668,11397200
2011-02-28,16.310805181368497,16.708849086360445,16.265571742974473,16.69980239868164,18183400
2011-03-01,16.650047644570197,16.672663500266804,16.26104871486348,16.29271125793457,17718800
2011-03-02,16.33342180600123,16.523397079753103,16.21581658612493,16.437456130981445,16262100
2011-03-03,16.60482118951386,16.62291457187053,16.383183294824338,16.446508407592773,14445400
2011-03-04,16.423885235678746,16.505303694582157,16.21581488210383,16.31985092163086,13430300
2011-03-07,16.34247097855236,16.38770270047073,16.247481601756434,16.288190841674805,10087900
2011-03-08,16.333424476692173,16.550539850257586,16.29271523630618,16.500783920288086,14340900
2011-03-09,16.41032130003437,16.577682495117188,16.39675212629031,16.577682495117188,10361900
2011-03-10,16.45102490011186,16.53696757227169,16.360559746749598,16.464595794677734,14536100
2011-03-11,16.342472249585033,16.45555328865541,16.125356861627477,16.2158203125,16804500
2011-03-14,16.16607058280919,16.16607058280919,15.79064060086895,15.912768363952637,23406000
2011-03-15,15.550901320584451,15.831341748422295,15.089530582572912,15.772539138793945,27269500
2011-03-16,15.76801826332006,15.790634123025141,15.424250984076647,15.514716148376465,21333400
2011-03-17,15.7092097346823,15.985127605474183,15.65040714119907,15.980605125427246,31232800
2011-03-18,16.107256058552032,16.21129035949707,15.989650865846215,16.21129035949707,20800900
2011-03-21,16.58219486557333,16.871681898774927,16.455544719917338,16.491729736328125,27020700
2011-03-22,16.53245042956627,16.75861254686671,16.45103192929971,16.713380813598633,16935300
2011-03-23,16.604814369848615,16.763128812229223,16.48721088379031,16.72694206237793,13835600
2011-03-24,16.785748871420676,16.85812066376649,16.767655491964316,16.817411422729492,10934000
2011-03-25,16.84455256349431,16.880737599229338,16.80384331986756,16.867168426513672,10841000
2011-03-28,16.935014269788656,17.152129638256252,16.92596758041756,17.07523536682129,19190000
2011-03-29,17.034529514759384,17.378295151822034,16.975726884893962,17.319494247436523,23035200
2011-03-30,17.4099560897596,17.61802477026784,17.391862710894646,17.396385192871094,25599200
2011-03-31,17.42804720381679,17.541128230003984,17.337583763250656,17.432571411132812,14236900
2011-04-01,17.450661527429197,17.523033301641547,17.328533834918513,17.40090560913086,14651500
2011-04-04,17.428046642991895,17.500418428403634,17.409954990748563,17.4642333984375,11426500
2011-04-05,17.473279996570522,17.504942544681285,17.310443048869757,17.360198974609375,13087400
2011-04-06,17.377610440003085,17.400517565153226,17.263073066550756,17.340957641601562,13404000
2011-04-07,17.354699951106188,17.363863148930527,17.070646061655538,17.299720764160156,15138500
2011-04-08,17.363865818590266,17.363865818590266,17.208094927029613,17.28139877319336,9318900
2011-04-11,17.29514339130128,17.414261490702987,17.28139946575152,17.340957641601562,11896900
2011-04-12,17.19893291025117,17.304307087124855,17.189769710388024,17.244747161865234,9609300
2011-04-13,17.221849678423393,17.36845746291484,17.221849678423393,17.267663955688477,8743400
2011-04-14,17.31346247529797,17.36385917795587,17.107294940652412,17.276809692382812,13763800
2011-04-15,17.30430659090166,17.400517565153226,17.171442818248572,17.340957641601562,11291200
2011-04-18,17.226419375857585,17.281398570612065,17.020253512483645,17.093557357788086,12287800
2011-04-19,17.075229213960174,17.153113777014696,17.00192537614948,17.061485290527344,10475500
2011-04-20,17.235584512978367,17.409681820540253,17.231003786751195,17.3134708404541,14916000
2011-04-21,16.983601241370934,17.024834764861595,16.722456175163952,16.910297393798828,29997700
2011-04-25,16.983601963970234,17.006509089617097,16.86906458803426,16.946950912475586,10229100
2011-04-26,17.024836775504646,17.295145073044406,16.988185721240875,17.24016761779785,14900000
2011-04-27,17.249326739311098,17.602100262448825,17.249326739311098,17.524215698242188,18152600
2011-04-28,17.478403061122794,17.570031557389044,17.368446418821136,17.53338050842285,11627100
2011-04-29,17.40051964831007,17.44633565179698,17.24016800536047,17.308889389038086,13422700
2011-05-02,17.56086113688753,17.56086113688753,17.153106846872415,17.208086013793945,13413500
2011-05-03,17.235577641649904,17.400511683301268,17.16685628942919,17.318044662475586,33214100
2011-05-04,17.272237190099965,17.34095856922652,17.212677263362245,17.25849151611328,11262800
2011-05-05,17.212679345960172,17.28598320785205,16.905719970444796,17.006511688232422,15289400
2011-05-06,17.16228388745128,17.180610291210396,16.988188294845827,17.079816818237305,11072700
2011-05-09,17.079809939204,17.10729953377102,16.98818145271665,17.061485290527344,8451800
2011-05-10,17.079807546332802,17.263067989035534,17.066063624825485,17.212671279907227,10364500
2011-05-11,17.221844127513496,17.26307766284282,16.956116511457378,17.070653915405273,11421800
2011-05-12,16.997346501555263,17.235584461800514,16.960695448741536,17.148536682128906,10233200
2011-05-13,17.18519131935317,17.18519131935317,16.92862865303922,17.070653915405273,10418000
2011-05-16,17.07064235056506,17.07064235056506,16.90571006868644,16.937780380249023,10997200
2011-05-17,16.905721146433475,17.034002476742227,16.859905137250315,17.00193214416504,12470800
2011-05-18,17.029408832847274,17.029408832847274,16.905710058438522,16.99275779724121,9437200
2011-05-19,17.038576985505042,17.13937042122093,16.965273145266593,17.09813690185547,9684900
2011-05-20,17.06606264728684,17.098132960767675,16.960688510463957,17.020248413085938,10635000
2011-05-23,16.836990629198368,16.919457661892174,16.786593915029787,16.88280487060547,9098900
2011-05-24,16.910300483770914,16.96986041696322,16.859903751662188,16.905719757080078,9070800
2011-05-25,16.8232472312032,16.85073507782457,16.603335719725546,16.676639556884766,14045800
2011-05-26,16.62165611340281,16.841567568587198,16.62165611340281,16.772846221923828,11167700
2011-05-27,16.832406991095993,16.836987715363442,16.694960795258773,16.800334930419922,7431700
2011-05-31,16.910299003697922,16.9469518048242,16.800342348020845,16.919462203979492,10904400
2011-06-01,16.704132289103327,16.896556010239383,16.594177375055736,16.617084503173828,14500800
2011-06-02,16.626241543975116,16.63998546621351,16.479633881094916,16.57126235961914,12699800
2011-06-03,16.42465374588755,16.507120769946155,16.31011640666183,16.323862075805664,12067300
2011-06-06,16.296377118693812,16.310121044044294,16.10853589886364,16.13144302368164,13838900
2011-06-07,16.204743317825706,16.351350981750016,16.108532366069355,16.209325790405273,12321900
2011-06-08,16.273467807644465,16.5575199621707,16.213907892957856,16.44756507873535,19441500
2011-06-09,16.502541216385055,16.502541216385055,16.264303324166082,16.342187881469727,13958500
2011-06-10,16.255136201752432,16.300952178251933,16.113109296155177,16.122272491455078,12515000
2011-06-13,16.140601633964078,16.410909824444815,16.140601633964078,16.323862075805664,11569700
2011-06-14,16.406336638905202,16.442987695494754,16.26430964382866,16.300962448120117,14247500
2011-06-15,16.2413962843893,16.310117644519686,16.00773911592279,16.090206146240234,13958900
2011-06-16,16.085625559794313,16.20474363366655,16.05813596688476,16.145185470581055,10528100
2011-06-17,16.241400621199222,16.456729704346824,16.232237421194814,16.268888473510742,19263600
2011-06-20,16.195580667178138,16.401748247689152,16.126859305475314,16.333026885986328,11909700
2011-06-21,16.415498103052037,16.54377940909487,16.355938176231415,16.488801956176758,18676000
2011-06-22,16.44298566574453,16.525452717518533,16.424659265861045,16.465892791748047,11450100
2011-06-23,16.355935246148228,16.543776445360876,16.25972428385181,16.516286849975586,20403000
2011-06-24,16.530032386443054,16.57126415763196,16.43840215027558,16.493379592895508,19918500
2011-06-27,16.53003188256633,16.722453799721276,16.470471968717796,16.676639556884766,12528400
2011-06-28,16.708708085681955,16.7545223236084,16.6079146650024,16.7545223236084,12963900
2011-06-29,16.82782291132979,16.859893221240753,16.763682291507862,16.8232421875,10322800
2011-06-30,16.896552230453732,17.066067037849113,16.85989943550259,17.056903839111328,26073600
2011-07-01,16.97901513037092,17.35011497638546,16.97901513037092,17.318044662475586,14943300
2011-07-05,17.29055462430381,17.34553204863698,17.203505142433745,17.327205657958984,12548800
2011-07-06,17.354132279065055,17.428394342770485,17.23809769386612,17.42375373840332,14984800
2011-07-07,17.49800951427646,17.49800951427646,17.256657451325804,17.36804962158203,15407100
2011-07-08,17.252019128545907,17.409826215581372,17.22881256850626,17.395902633666992,12435900
2011-07-11,17.224172567435218,17.256662106737025,17.177757675184704,17.22881317138672,11498000
2011-07-12,17.196323569534517,17.317000518399794,17.191682965599895,17.214889526367188,14325600
2011-07-13,17.24738423123356,17.29843974254126,17.108143054379234,17.145273208618164,11454400
2011-07-14,17.145273091431058,17.344852759425603,17.084936369886744,17.1174259185791,12755800
2011-07-15,17.09421337336252,17.168475425911808,17.010668342926202,17.089570999145508,12759600
2011-07-18,17.0245953213045,17.052444260522144,16.834298663018952,17.03851890563965,10904600
2011-07-19,17.08493098383376,17.16383364277026,16.97817939027712,17.15919303894043,15761000
2011-07-20,17.21953103643738,17.3726975325463,17.131345392662276,17.326284408569336,11981100
2011-07-21,17.41447082041084,17.55371196903016,17.34484936082755,17.43767738342285,17637900
2011-07-22,17.17775641683925,17.252018468452953,16.908557143694704,17.052440643310547,30321900
2011-07-25,16.92248267433843,16.950331610856537,16.769317949856777,16.81109046936035,14789500
2011-07-26,16.78788416224587,16.941050675752404,16.783243557539937,16.838939666748047,11911600
2011-07-27,16.797165004010512,16.91319958290943,16.769317838224957,16.806447982788086,18946800
2011-07-28,16.815725141097268,16.885346572557246,16.49082807852828,16.551166534423828,16348600
2011-07-29,16.388723285672338,16.58830288749051,16.184501309553077,16.379440307617188,16670600
2011-08-01,16.87141811035261,16.889984058055173,16.314453843645566,16.648632049560547,20647900
2011-08-02,16.63471482897019,16.68112794541144,16.453701196083646,16.472267150878906,23408000
2011-08-03,16.467626464749674,16.713619194085663,16.337668308956637,16.69505500793457,19425600
2011-08-04,16.462987774011214,16.657925030354413,16.20771026611328,16.20771026611328,31005000
2011-08-05,16.309819851283663,16.40728847098126,15.78998544234933,16.268047332763672,35815100
2011-08-08,15.77141931740284,16.059184569398866,15.34441292866984,15.372260093688965,55016000
2011-08-09,15.46508757191642,15.929225858637915,14.982383328794775,15.915302276611328,44826700
2011-08-10,15.822476784848908,16.05918656973163,15.567201040609449,15.622897148132324,33750500
2011-08-11,15.762136874423804,16.216992214177463,15.613612754118414,16.06846809387207,29295300
2011-08-12,16.16594219344151,16.198431741549367,15.81319599891678,15.919947624206543,21378600
2011-08-15,16.05918474016372,16.291253894042082,15.97563970312374,16.268047332763672,13780800
2011-08-16,16.179855437443084,16.25411746715665,15.998841850675417,16.189138412475586,13605000
2011-08-17,16.226276807678822,16.55117401713232,16.226276807678822,16.52796745300293,15559000
2011-08-18,16.268043607367325,16.453699596173482,16.105595945071983,16.277326583862305,28170900
2011-08-19,16.13344558846843,16.49083227110041,16.09167307308165,16.110239028930664,23212700
2011-08-22,16.430501809573233,16.4444253964737,16.128811109380145,16.161300659179688,15379100
2011-08-23,16.240203294810463,16.69041633605957,16.203071373176837,16.69041633605957,24037400
2011-08-24,16.685771899878667,16.941047605579353,16.59294388765649,16.9271240234375,16130700
2011-08-25,16.917842368589508,16.941048930823662,16.546532061201443,16.60222816467285,13922800
2011-08-26,16.546530048266536,16.727543690438168,16.2958949573149,16.597583770751953,14955700
2011-08-29,16.73219329793428,16.8250213560774,16.620801044600896,16.77396583557129,13379800
2011-08-30,16.82037377048087,16.936408352375462,16.741469334107997,16.852863311767578,13111100
2011-08-31,16.97818025834301,17.043159338565232,16.59294461052962,16.78788185119629,28924600
2011-09-01,16.73218674051917,16.866787283548774,16.634718114413843,16.653284072875977,19053000
2011-09-02,16.565095539956843,16.68113011671051,16.47690989902102,16.504758834838867,13662800
2011-09-06,16.23555656651761,16.374797694217673,16.14272855786857,16.34695053100586,14430600
2011-09-07,16.49083741116824,16.532609939575195,16.249485221544454,16.532609939575195,16111300
2011-09-08,16.444425440482423,16.579026016039414,16.379446340709443,16.421218872070312,11714900
2011-09-09,16.300533828131346,16.407285406511214,16.23091415729933,16.356231689453125,22931900
2011-09-12,16.14273426618843,16.384086465802998,16.08239754419551,16.36087989807129,15456500
2011-09-13,16.3469495878204,16.523320846475617,16.277328142713884,16.47690773010254,13900900
2011-09-14,16.40265355828045,16.681135931342478,16.295901922921747,16.52332878112793,17404700
2011-09-15,16.639355930255945,16.797163009643555,16.48154885086834,16.797163009643555,12213400
2011-09-16,16.90391279046397,17.057079249917514,16.801803588041707,17.043155670166016,19764400
2011-09-19,16.899278151209476,16.899278151209476,16.72290507307851,16.838939666748047,12186800
2011-09-20,16.92712758143155,17.135988439649076,16.82501656946924,16.89927864074707,13681100
2011-09-21,16.917840668157762,17.02923286390442,16.625433055865486,16.634716033935547,14141000
2011-09-22,16.295894422491266,16.597583226027034,16.27268786384189,16.518680572509766,43130700
2011-09-23,16.453704445776154,16.68113124002193,16.411931924509975,16.653284072875977,32849600
2011-09-26,16.76003733390136,16.899278495028213,16.634719757722966,16.87607192993164,21607000
2011-09-27,17.0478044193979,17.30772257908863,17.03388083299312,17.122066497802734,18012500
2011-09-28,17.117423839650197,17.33092706814053,17.071008939621386,17.098857879638672,15693600
2011-09-29,17.275228263432446,17.35413092535021,17.052442089694676,17.242738723754883,22175500
2011-09-30,17.140630232204497,17.3309268940425,17.071008768134366,17.080291748046875,16539500
2011-10-03,17.047800621918004,17.242739640899348,16.820373832078186,16.86678695678711,23205200
2011-10-04,16.773953514023425,16.922477589732754,16.458339410504447,16.894630432128906,33800000
2011-10-05,16.885226441617885,16.94169826651499,16.75816348919419,16.833459854125977,21727300
2011-10-06,16.814632960161433,16.941695894797213,16.7346313690241,16.899341583251953,18230500
2011-10-07,16.838164938032982,17.158174934877582,16.828752668101444,17.01699447631836,17205800
2011-10-10,17.17700207502982,17.365243911743164,17.167589803673433,17.365243911743164,9761200
2011-10-11,17.27111328181421,17.318172816927298,17.158167884254123,17.176992416381836,11133900
2011-10-12,17.24287865151752,17.365236330525118,17.054638692192125,17.256996154785156,14557600
2011-10-13,17.28523765598649,17.449949684784848,17.209941292743697,17.42171287536621,13716200
2011-10-14,17.548773805449386,17.58171584837675,17.454652913425477,17.567598342895508,9253100
2011-10-17,17.544068716300583,17.614659841937392,17.365240976379287,17.384063720703125,9835300
2011-10-18,17.44053513716958,17.59112784398711,17.304059935614106,17.525243759155273,12259300
2011-10-19,17.51582488834807,17.61935621325695,17.39817426829244,17.435821533203125,10286000
2011-10-20,17.351116026374754,17.529945503294314,17.233465385413044,17.459354400634766,12355100
2011-10-21,17.487595115189382,17.62877555690421,17.261706049404317,17.60995101928711,17612900
2011-10-24,17.628775219709667,17.633482251627267,17.299352998538286,17.379356384277344,14718500
2011-10-25,17.38876591969165,17.38876591969165,17.002871942611726,17.03110694885254,19837500
2011-10-26,17.24288592027912,17.32288932800293,17.082880900038678,17.32288932800293,18896600
2011-10-27,17.553483104813104,17.807609033530948,17.41700786955273,17.722900390625,23376300
2011-10-28,17.685254322120446,17.755843665939775,17.586426368441806,17.708784103393555,13471800
2011-10-31,17.628774489114498,17.67112879858418,17.38876793225736,17.40288543701172,14592000
2011-11-01,17.37464970911419,17.49700740859061,17.139348374189847,17.162879943847656,15839600
2011-11-02,17.412297153727845,17.492298738410692,17.21935014896777,17.31817626953125,13521600
2011-11-03,17.473474621745407,17.666421611311403,17.318174905769496,17.624067306518555,13818300
2011-11-04,17.53936711419592,17.562896895882627,17.34642003203329,17.492305755615234,9050900
2011-11-07,17.511126822914648,17.577010916641687,17.365241128292464,17.57230567932129,11945900
2011-11-08,17.647598764005565,17.68995307284744,17.44523948789511,17.657011032104492,9919900
2011-11-09,17.45936081181662,17.5864237661383,17.294650572070168,17.36053466796875,14472500
2011-11-10,17.539361536726325,17.671129708435775,17.449947676667296,17.567598342895508,11409200
2011-11-11,17.675835568302343,17.755837154333346,17.59112695061859,17.657011032104492,8823700
2011-11-14,17.567599864434325,17.567599864434325,17.332298511598335,17.41230010986328,16871100
2011-11-15,17.417003568123917,17.60054011256404,17.341707214715154,17.525243759155273,19531300
2011-11-16,17.42641298470569,17.478179555803383,17.228760762557812,17.24758529663086,13345500
2011-11-17,17.271116256713867,17.449945752317618,17.153465603459967,17.271116256713867,14469000
2011-11-18,17.28523554145154,17.337002121449554,17.059346479356588,17.158172607421875,11795900
2011-11-21,17.026404565619565,17.092288651495405,16.875811856415734,16.974637985229492,12218500
2011-11-22,17.02169468170347,17.07346125342016,16.871101997731127,17.03110694885254,12044300
2011-11-23,16.960518260648218,16.9981655354201,16.635801315307617,16.635801315307617,12921500
2011-11-25,16.631096079163555,16.814630807291827,16.62168381166897,16.635801315307617,5519200
2011-11-28,17.07816978130923,17.139346830330084,16.946399824880466,17.059345245361328,17774700
2011-11-29,17.158172958227105,17.38876905696742,17.096995903530196,17.238176345825195,13960900
2011-11-30,17.53465645000105,17.755840301513672,17.511126673186432,17.755840301513672,17503800
2011-12-01,17.732309611004215,17.7746639251709,17.642895745633133,17.7746639251709,12271900
2011-12-02,17.835842743248637,17.915844339182044,17.718192070259416,17.81231117248535,14102000
2011-12-05,17.91583774187221,18.02407610573989,17.868778208088397,17.90642547607422,13423100
2011-12-06,17.94408108445499,18.155852654139114,17.920551308980485,18.03349494934082,13719200
2011-12-07,18.04290511751443,18.09467169465431,17.78877926348589,18.02878761291504,12139300
2011-12-08,17.953490603485314,18.000550147225518,17.793485641479492,17.793485641479492,13913600
2011-12-09,17.925253524342526,18.118200523039363,17.854662414611724,18.08525848388672,12401400
2011-12-12,17.99583884459585,18.066428136410735,17.87348119978725,18.047603607177734,12290000
2011-12-13,18.099375624835062,18.160554465694613,17.948782935954984,18.0052547454834,11853100
2011-12-14,18.0052547454834,18.122905395871364,17.90172339388238,18.0052547454834,11896300
2011-12-15,18.113502624560084,18.14644467705748,18.005262400403247,18.08055877685547,10770300
2011-12-16,18.16997359369637,18.249975204467773,18.099382458727487,18.249975204467773,19877900
2011-12-19,18.25467868242471,18.40056436664494,18.108791202997693,18.17938232421875,14514400
2011-12-20,18.405273893263324,18.518217548275878,18.240561853160056,18.452333450317383,20106700
2011-12-21,18.50409480121428,18.584098179803597,18.301735531802304,18.461740493774414,15032600
2011-12-22,18.50880332737809,18.57468741200353,18.46174198464087,18.489978790283203,9978200
2011-12-23,18.551160966481365,18.814699172973633,18.54645572851149,18.814699172973633,13236500
2011-12-27,18.767636110656625,18.83352020118481,18.739399302484475,18.81940269470215,7743200
2011-12-28,18.809986663676835,18.842928702353156,18.68762898127353,18.711158752441406,6862300
2011-12-29,18.80999179875738,18.86175838658274,18.73940067077608,18.847639083862305,8400600
2011-12-30,18.753512266863936,18.94175401867243,18.739394763800536,18.88057518005371,10110900
2012-01-03,18.955873555309072,19.04999444131054,18.67821792896835,18.69704246520996,21964200
2012-01-04,18.720576874980985,18.814697784296133,18.334682762475204,18.452333450317383,28273100
2012-01-05,18.438211306220502,18.489977883088226,18.033492754570926,18.325265884399414,19937700
2012-01-06,18.372938726537924,18.377705165161014,18.187016704763632,18.2728271484375,22327200
2012-01-09,18.33002796235587,18.368164915481184,18.182242949923047,18.291889190673828,13966500
2012-01-10,18.39677987678338,18.50642618239499,18.377710479661932,18.387245178222656,14546400
2012-01-11,18.37293859266255,18.592231138872428,18.34433450546059,18.544559478759766,12331400
2012-01-12,18.58746093010782,18.601762061529406,18.449210597842846,18.554088592529297,9181400
2012-01-13,18.501650504464518,18.57315798012934,18.39677069122117,18.554088592529297,8994900
2012-01-17,18.687580865114484,18.801993604894022,18.54933047086964,18.601770401000977,11718300
2012-01-18,18.558865055910612,18.616071425451963,18.477821032049143,18.597002029418945,11464600
2012-01-19,18.58746531174312,18.64943810821681,18.53979183150491,18.59223175048828,9993800
2012-01-20,18.601764371272075,18.635134894437254,18.449212888643512,18.57792854309082,14806600
2012-01-23,18.544565861886262,18.59223753840774,18.24422920783885,18.306203842163086,19141600
2012-01-24,18.115511533831285,18.18225260114459,17.781804378707065,18.015399932861328,29596600
2012-01-25,18.03447438039619,18.0916807657518,17.791344060158,17.967731475830078,18873700
2012-01-26,18.020163457818306,18.063068682516626,17.777035063566096,17.800870895385742,16696500
2012-01-27,17.896207474975142,17.93911267913634,17.738887786865234,17.738887786865234,17109300
2012-01-30,17.691226339316163,17.93435475727686,17.67215694457795,17.929588317871094,15697100
2012-01-31,18.034470389414615,18.044003269399113,17.886685289845698,17.953426361083984,14501100
2012-02-01,18.191777696311714,18.244217598250287,17.986786344310058,18.020156860351562,13334100
2012-02-02,18.086904046649185,18.153646919998724,17.877146186079827,17.905750274658203,12390700
2012-02-03,18.048768858509057,18.058303555641157,17.891449083665673,18.039234161376953,11413800
2012-02-06,18.02969567691176,18.206082990409747,18.02969567691176,18.182247161865234,14942200
2012-02-07,18.25375884498453,18.258525283891764,17.962956970593993,18.077369689941406,12474300
2012-02-08,18.058302115755094,18.234689452240833,18.048767419383246,18.077369689941406,9500800
2012-02-09,18.10120734014972,18.110742036521568,18.001093937524,18.077369689941406,8766600
2012-02-10,17.97249973543533,17.996335577786983,17.886689248122817,17.967731475830078,12456100
2012-02-13,18.010635710147756,18.22993017574476,18.010635710147756,18.177490234375,12675700
2012-02-14,18.12980663345514,18.182246545610003,17.996324543284278,18.13457489013672,10162400
2012-02-15,18.163177719931902,18.16794597676153,17.996325102037854,18.03446388244629,10628300
2012-02-16,18.005857370694116,18.182244659920553,17.958183901607985,18.139339447021484,9582000
2012-02-17,18.253758530287385,18.377705943869778,18.19178391421751,18.334800720214844,12110000
2012-02-21,18.406310287091053,18.482586039248513,18.32049983859424,18.349103927612305,12025500
2012-02-22,18.353870410308087,18.38247449939442,18.153647242375907,18.215620040893555,9565600
2012-02-23,18.153654393359137,18.19655781605283,18.058309210737583,18.177490234375,14270700
2012-02-24,18.19178185699447,18.263291161185162,18.07736733400079,18.182247161865234,9693000
2012-02-27,18.148886134021105,18.206092516170795,18.063075651517515,18.177490234375,14543700
2012-02-28,18.158413352227903,18.282360765574516,18.14411221722258,18.1870174407959,12545900
2012-02-29,18.187015251899975,18.22992047030944,18.115505948365154,18.167945861816406,15137500
2012-03-01,18.172708682229246,18.353864214844382,18.14410642135517,18.320493698120117,11613900
2012-03-02,18.344329150662226,18.501648856514713,18.320493327563685,18.434906005859375,11979300
2012-03-05,18.425379116047854,18.72571385804062,18.41107616269773,18.59223175048828,13777600
2012-03-06,18.434911867738126,18.58746518490205,18.41107603706034,18.444446563720703,11276800
2012-03-07,18.468279675839156,18.606528187229625,18.449210288558792,18.53025245666504,10642900
2012-03-08,18.67803792732667,18.80675356671474,18.649433845721465,18.697107315063477,12177800
2012-03-09,18.740017424714893,18.759084998876897,18.558861830995472,18.639904022216797,11755900
2012-03-12,18.644669922854735,18.816290798520345,18.601764703938333,18.744781494140625,9557800
2012-03-13,18.749548883452885,18.835357498758164,18.697108971808444,18.821056365966797,10440300
2012-03-14,18.792457970501683,18.9926829829764,18.78292509145978,18.816295623779297,11406800
2012-03-15,18.83059910523451,18.85443494292197,18.72095279702591,18.849668502807617,10102800
2012-03-16,18.887799911471458,18.90686930342311,18.763852500900338,18.863964080810547,22440500
2012-03-19,18.811528515317406,18.968848307487267,18.73525274841746,18.90210723876953,10245200
2012-03-20,18.835360411131543,18.93070555444968,18.801989883753798,18.892568588256836,9583600
2012-03-21,18.92117177021639,19.021285175732196,18.90687063452446,18.96407699584961,9852500
2012-03-22,18.84966352923834,18.992680336185327,18.835360575553487,18.906869888305664,40728600
2012-03-23,18.906874049790183,18.921175188065416,18.73525311625635,18.79245948791504,40367200
2012-03-26,18.83059396278842,18.84966335515387,18.64467193361867,18.74955177307129,45995300
2012-03-27,18.720947123580842,18.744782954044776,18.39677473731091,18.430145263671875,21677300
2012-03-28,18.310967406214296,18.368173772766013,18.153649443557672,18.239458084106445,20044400
