date,open,high,low,close,volume
2011-08-03,10.899775265355602,10.997952916846787,10.775007589425154,10.973408699035645,12239600
2011-08-04,10.836366146882499,10.946816273172912,10.662510073468898,10.689099311828613,21839200
2011-08-05,10.760688248080072,10.903864258268666,10.550015455239695,10.779096603393555,22712800
2011-08-08,10.584782500645613,10.71364094086154,10.314793907976378,10.384336471557617,25684000
2011-08-09,10.42950996327697,10.961250766465756,10.291955776597089,10.928401947021484,29395600
2011-08-10,10.739519693833572,10.760049908973752,10.390500554207964,10.411030769348145,25148400
2011-08-11,10.48493873377938,11.016679346323684,10.454142633951458,10.8934965133667,18054400
2011-08-12,10.903764026408005,11.100856915927148,10.718988952997858,11.063901901245117,16248800
2011-08-15,11.131653958124797,11.16655548427031,10.856544816357623,11.010523796081543,19187600
2011-08-16,10.79905611501832,11.425237770196784,10.757995690502103,11.279470443725586,20882800
2011-08-17,11.36159738634429,11.462197346120623,11.076223093086154,11.191193580627441,12099600
2011-08-18,10.757998044507287,10.99204596144333,10.723095736218498,10.856544494628906,18658000
2011-08-19,10.790841800109574,10.985881117294175,10.764151904310035,10.852433204650879,19325200
2011-08-22,11.04336924729606,11.04336924729606,10.83806400358285,10.8934965133667,15463600
2011-08-23,10.911976358417169,11.32874584197998,10.840119037790032,11.32874584197998,15163600
2011-08-24,11.339008964417427,11.447820497268912,11.185030025547265,11.431396484375,13026000
2011-08-25,11.451930580225048,11.612069263521894,10.998206007768884,11.047479629516602,20455200
2011-08-26,11.031053337285622,11.28357875457285,10.768262811948189,11.224040031433105,20225200
2011-08-29,11.312321685373313,11.339011593589051,11.187086110589599,11.336958885192871,11304400
2011-08-30,11.318479847255263,11.380071272125116,11.146023387713198,11.310267448425293,16981200
2011-08-31,11.380069343899418,11.497093266276979,11.148074206915249,11.21377182006836,15562000
2011-09-01,11.121387995482715,11.168608904827114,10.80316492938088,10.879128456115723,28278800
2011-09-02,10.673821802207991,10.84011857700179,10.66971560264577,10.731307029724121,14276800
2011-09-06,10.536271687033672,10.70462203035653,10.47673294085958,10.694356918334961,11537200
2011-09-07,10.844226947600005,10.903765678405762,10.70872546762897,10.903765678405762,11837200
2011-09-08,10.821642588331102,10.955091351698725,10.817536388192973,10.883234024047852,14150400
2011-09-09,10.794950429834715,10.879125551077093,10.556795587787875,10.632759094238281,18819600
2011-09-12,10.49109158764537,10.776466369628906,10.458242798930439,10.776466369628906,13241600
2011-09-13,10.768260349706818,10.885284277711364,10.696403043431001,10.813426971435547,15070000
2011-09-14,10.836013249561157,11.070061161202405,10.632761445526409,10.983833312988281,22202000
2011-09-15,11.117281081775293,11.419079306919155,11.043371056620884,11.410867691040039,21162800
2011-09-16,11.47245895259431,11.823530783850595,11.458087646040717,11.753726959228516,25454800
2011-09-19,11.291789038526714,11.80299946868716,11.291789038526714,11.778362274169922,17409600
2011-09-20,11.786574114523633,12.260829513640713,11.683921491758865,11.956977844238281,27838400
2011-09-21,11.913863899839908,11.954925108174363,11.591534706657173,11.597694396972656,15281200
2011-09-22,11.421129841468417,11.710610176261623,11.267150923319324,11.404705047607422,22709600
2011-09-23,11.31847649334929,11.68186681053182,11.31847649334929,11.614115715026855,12992400
2011-09-26,11.671605018144,11.897441299212444,11.628491096702957,11.88306999206543,11520800
2011-09-27,12.03499294100769,12.061682841478488,11.790679987524138,11.856377601623535,11227200
2011-09-28,11.860484883894639,12.02883513330084,11.811211277230122,11.81942367553711,11064400
2011-09-29,11.973403801595182,11.983668908903658,11.211721404915028,11.433450698852539,16900400
2011-09-30,11.322587053103023,11.690082926869051,11.168608085652906,11.388284683227539,16723200
2011-10-03,11.33285042213841,11.47451076851333,11.08032504824708,11.0864839553833,12614400
2011-10-04,10.992043258611519,11.392388652224309,10.856541825115523,11.384176254272461,11600000
2011-10-05,11.425237298550638,11.626436346448493,11.371857495799297,11.577162742614746,12326800
2011-10-06,11.252781742802814,11.435503301496697,11.041316789430548,11.414972305297852,18088000
2011-10-07,11.449874311360542,11.708558591361694,11.410866594356909,11.435503005981445,11682400
2011-10-10,11.599748155729145,11.870751058837113,11.552528035979154,11.866644859313965,6886400
2011-10-11,11.837901101139401,11.940553729759472,11.702399662688004,11.922076225280762,9327200
2011-10-12,11.998039618863414,11.998039618863414,11.77015142851385,11.846114158630371,10217600
2011-10-13,11.76604693983789,11.989829746546329,11.743463231692832,11.805054664611816,8427200
2011-10-14,11.891285168480447,11.891285168480447,11.718829431082096,11.84817123413086,8734000
2011-10-17,11.817371386230288,11.942606940550517,11.712665262050054,11.733196258544922,6381200
2011-10-18,11.710609136118016,11.90359574777987,11.573054240870352,11.802996635437012,10724400
2011-10-19,11.88923079800471,12.010360965565727,11.80916185020936,11.870753288269043,11472000
2011-10-20,11.868695015558394,12.05141653551758,11.844057825342558,12.026780128479004,12954800
2011-10-21,12.123272035400909,12.291622238580262,12.104794535872582,12.285463333129883,12902000
2011-10-24,12.254672250002674,12.318317170661663,12.199239728753394,12.308052062988281,11665200
2011-10-25,12.215662336244232,12.303943656118339,12.110957003674468,12.13559341430664,10553600
2011-10-26,11.893336445279935,12.098641751384298,11.784524883661453,12.018572807312012,19873200
2011-10-27,12.291625968678598,12.581106360351923,12.176655521770142,12.484613418579102,19186400
2011-10-28,12.462027721346459,12.566733044919822,12.27930619043419,12.39427661895752,12900000
2011-10-31,12.308049014893278,12.420966737691371,12.090425183495675,12.098637580871582,16514800
2011-11-01,11.815314207483045,12.338842315461022,11.743457700120707,12.188969612121582,16472000
2011-11-02,12.34705749871436,12.377853599208509,12.18486616470959,12.334739685058594,13634400
2011-11-03,12.390174242223088,12.568790412793273,12.297787485998393,12.544153213500977,12832800
2011-11-04,12.482558454434457,12.540044454282869,12.357322132534756,12.439444541931152,7813600
2011-11-07,12.41480948427447,12.496931119436034,12.227981726571825,12.437393188476562,7699600
2011-11-08,12.501238941715078,12.573321552905009,12.287049488977084,12.552726745605469,6954400
2011-11-09,12.309702357795876,12.390023193826098,12.087274702043183,12.120226860046387,11122800
2011-11-10,12.221147128793412,12.383848803813883,12.163481030565057,12.355015754699707,10855200
2011-11-11,12.422975840065572,12.66599830950578,12.359130687707061,12.63304615020752,11304800
2011-11-14,12.546545105583919,12.709246721113006,12.451807754380164,12.474462509155273,10450800
2011-11-15,12.412679700906297,12.651583076543686,12.247918887646293,12.536250114440918,13080000
2011-11-16,12.462105003330393,12.670116125862734,12.420915397670582,12.441510200500488,13473200
2011-11-17,12.387966256996716,12.460048870087707,12.120229041192328,12.188193321228027,10610000
2011-11-18,12.208786121322566,12.33441647117101,12.161417442560952,12.262333869934082,13084000
2011-11-21,12.128467107203365,12.227323597606203,11.9637062898653,12.173776626586914,9994000
2011-11-22,12.151120152330014,12.264393149164125,12.017251565208786,12.186131477355957,15726000
2011-11-23,12.10169370819719,12.217026677722723,12.070801495646094,12.109931945800781,14377600
2011-11-25,12.079037458694323,12.23967913350665,12.01931142577743,12.099632263183594,7932000
2011-11-28,12.299405064994012,12.40855894204157,12.270572024690237,12.334416389465332,12411200
2011-11-29,12.342655392795571,12.507416194518527,12.342655392795571,12.480642318725586,9396000
2011-11-30,12.703069488176764,12.768973806260988,12.530070456795311,12.707188606262207,15140000
2011-12-01,12.657759187225993,12.997578944535544,12.655700021132128,12.884305953979492,14077200
2011-12-02,12.995522552689305,13.003760790604272,12.816345199067642,12.818405151367188,12496400
2011-12-05,12.96462772910168,13.090258082269028,12.933734735960336,13.061424255371094,12103200
2011-12-06,13.117035912562187,13.158226323091048,12.976988988149106,13.082024574279785,10348000
2011-12-07,13.057304288880728,13.135565166599982,12.950209587871832,12.985220909118652,13496000
2011-12-08,12.958450852147022,13.04495077619697,12.820463906883704,12.843118667602539,12082000
2011-12-09,12.91107906766698,13.057305001153445,12.869889460574745,13.026412010192871,7677200
2011-12-12,12.933735821175052,12.972867053856287,12.810165409524302,12.952271461486816,7822800
2011-12-13,12.985221991326041,13.117030623355543,12.822520367446502,12.876068115234375,10005200
2011-12-14,12.869889743234925,12.972865334509951,12.773092436031149,12.803984642028809,6929200
2011-12-15,12.925495631707635,12.941972103114283,12.768973081551477,12.828699111938477,7124400
2011-12-16,13.036712030221823,13.036712030221823,12.752499127484793,12.797808647155762,12773600
2011-12-19,12.843120277070254,12.87401249366961,12.633049904499554,12.670121192932129,10583600
2011-12-20,12.871949224451683,13.022293497116307,12.810164025302601,12.997579574584961,8666400
2011-12-21,13.022295868830144,13.102616720916702,12.896665495816162,13.077902793884277,7106000
2011-12-22,13.071722984543321,13.273554281692377,13.05936562964703,13.230304718017578,10645200
2011-12-23,13.252957310126774,13.45067024230957,13.22000594040433,13.45067024230957,7504400
2011-12-27,13.403306325877123,13.489805464726183,13.388889802735614,13.46509075164795,4801200
2011-12-28,13.428017718510853,13.489803707516485,13.32916202164141,13.353875160217285,5938800
2011-12-29,13.393008135940399,13.477448893828655,13.339460376579142,13.46509075164795,5146000
2011-12-30,13.438317489437633,13.47127043979623,13.259139357249861,13.29415225982666,6638400
2012-01-03,13.417719255489137,13.434195726461903,13.10673254382987,13.121149063110352,8430800
2012-01-04,13.063487499128481,13.290033553780932,13.063487499128481,13.269438743591309,10227200
2012-01-05,13.158222303544532,13.706053260637148,13.141746615750987,13.656623840332031,17252400
2012-01-06,13.631904382453925,13.788426093682881,13.598951450859031,13.68751049041748,10441600
2012-01-09,13.483626514987535,13.557769079286327,13.37447262068184,13.530994415283203,12034000
2012-01-10,13.621611182466273,13.636027702493275,13.397125146148255,13.502159118652344,10311200
2012-01-11,13.48980482300189,13.528936057360122,13.423900495878243,13.498043060302734,10040400
2012-01-12,13.520694456304168,13.537170926806745,13.425957107838414,13.45067024230957,13502000
2012-01-13,13.40948446442387,13.522758267354224,13.386829703837801,13.417722702026367,12970000
2012-01-17,13.52687805186422,13.679281535654424,13.432140666195535,13.588664054870605,10374000
2012-01-18,13.61749025399552,13.800786647086278,13.590715599562182,13.767833709716797,9757600
2012-01-19,13.769895743965195,13.819323586213361,13.699871527104415,13.782252311706543,10810000
2012-01-20,13.8131472867592,13.899646415940776,13.679278688959334,13.712231636047363,10376400
2012-01-23,13.699870286046034,13.7554779784102,13.625729315031531,13.714286804199219,7386400
2012-01-24,13.666923248609061,13.866696185807298,13.646328440618994,13.852279663085938,5744800
2012-01-25,13.829620005464738,14.019094685928202,13.767834032091509,13.996439933776855,8426800
2012-01-26,13.998507531807338,14.095304876368328,13.924364951772683,13.99438762664795,9857600
2012-01-27,13.887291721331241,14.017040432620824,13.86463695997038,13.874935150146484,8134400
2012-01-30,13.973788761790319,13.992325187064456,13.759599322844485,13.89140796661377,4927600
2012-01-31,13.928477528967996,14.041751304783288,13.852276599131146,14.033513069152832,8749200
2012-02-01,14.06234835025039,14.212693424731631,14.047931828419289,14.064408302307129,10155200
2012-02-02,14.105596035281957,14.19827501008346,13.998502111854089,14.02939510345459,25688000
2012-02-03,14.231226364497527,14.284774111786327,14.120012537643628,14.22298812866211,6499200
2012-02-06,14.148847391534403,14.24770466295167,14.107657778358973,14.136490821838379,7665200
2012-02-07,14.101381175524251,14.324426251128207,14.068338335977984,14.2913818359375,8480200
2012-02-08,14.320293858971501,14.4318163885774,14.113771006140801,14.217032432556152,9994400
2012-02-09,14.250079574011858,14.291383522229404,14.175731206704574,14.278992652893066,5436800
2012-02-10,14.146811170989917,14.192246437072754,14.068333077711102,14.192246437072754,4436000
2012-02-13,14.225291981026908,14.283119697040593,14.088987732390747,14.21290111541748,4757200
2012-02-14,14.130293962666462,14.250077601821943,14.130293962666462,14.24594783782959,4610000
2012-02-15,14.312037767634719,14.336819507511938,14.039427599472376,14.060079574584961,7227200
2012-02-16,14.097251582887148,14.229426093968499,14.088990478989006,14.138555526733398,7204000
2012-02-17,14.19225375586495,14.468993681962974,14.17573154592471,14.40290641784668,9463200
2012-02-21,14.440075434889298,14.580511017835969,14.39464016163536,14.547468185424805,10891400
2012-02-22,14.621816473879596,14.683772375288148,14.25007476285191,14.510293960571289,15113600
2012-02-23,14.539207524853515,15.005949561118788,14.477250045690779,14.840730667114258,14185600
2012-02-24,14.832469767513446,14.910947876633605,14.766382524137478,14.857253074645996,7294000
2012-02-27,14.807690441263995,15.233128662037535,14.795299572188657,15.175302505493164,9363000
2012-02-28,15.179429376080236,15.282690800407313,15.138125436607123,15.266168594360352,9614800
2012-02-29,15.25790823316298,15.311604617604132,15.117472626224528,15.121603965759277,10739000
2012-03-01,15.24965233353865,15.344654267523966,15.076173829346141,15.319870948791504,10355000
2012-03-02,15.32399820722658,15.365303731690146,15.262042283998204,15.315738677978516,6892800
2012-03-05,15.257908083215913,15.497475353257194,15.24964697987197,15.44791030883789,8950400
2012-03-06,15.328130385971978,15.452043814851672,15.150520560174682,15.204216957092285,8159200
2012-03-07,15.270303452353406,15.373564900474499,15.167042004232314,15.34878158569336,6154600
2012-03-08,15.443779531013071,15.646172631189549,15.361170070213602,15.588346481323242,9417200
2012-03-09,15.621390693396869,15.877478626305713,15.613129589026318,15.745304107666016,8802800
2012-03-12,15.774212558012247,15.832040271643203,15.683343587880346,15.724647521972656,5361600
2012-03-13,15.815519404822306,15.827910270968728,15.621387431759173,15.716387748718262,10427000
2012-03-14,15.745304840257333,15.832045652361671,15.68747868261752,15.732913970947266,7170600
2012-03-15,15.728779139171145,15.815518347686753,15.575951113907516,15.774212837219238,10459400
2012-03-16,15.770088071376724,15.794871385510815,15.613130233150041,15.658565521240234,8981400
2012-03-19,15.65443738367607,15.753567499225822,15.551175927518958,15.737045288085938,7327200
2012-03-20,15.683350590674122,15.90226437527021,15.604870874954928,15.889873504638672,9681600
2012-03-21,15.906394348178445,16.11704860553683,15.869220160153132,16.071613311767578,6130600
2012-03-22,15.947698336379906,16.100524838767967,15.927046361837409,16.067481994628906,7970800
2012-03-23,16.050963500167242,16.06335437263201,15.782483042033741,15.955963134765625,7165800
2012-03-26,16.129432089716005,16.278128773720315,16.10465035947801,16.257476806640625,7097400
2012-03-27,16.307043876901798,16.38139222817817,16.27400104058135,16.327695846557617,6089800
2012-03-28,16.27813000433533,16.356608115428678,16.133564648204374,16.307043075561523,6774800
2012-03-29,16.170742455114787,16.240959479398647,16.08813298634676,16.199655532836914,5104200
2012-03-30,16.261608695860318,16.410305399305408,16.17073971370055,16.40204429626465,10438600
2012-04-02,16.39377227275465,16.517687160177683,16.34833859976188,16.468120574951172,8902800
2012-04-03,16.435085182696824,16.47225935058332,16.273997647069987,16.360736846923828,8709000
2012-04-04,16.269867671759624,16.410303253803242,16.178997125836077,16.257476806640625,6471200
2012-04-05,16.501175502706097,16.777915356551468,16.282260217265105,16.641611099243164,16333200
2012-04-09,16.4598717609149,16.608568476275778,16.369002771473358,16.525959014892578,8988400
2012-04-10,16.480526540606213,16.480526540606213,15.92704515628051,15.972478866577148,15151200
2012-04-11,16.08399430827493,16.393778493088234,16.08399430827493,16.348344802856445,8839200
2012-04-12,16.373130120650245,16.49291374320693,16.265738939642166,16.42269515991211,6302600
2012-04-13,16.397918009633944,16.530092535024227,16.352482721097665,16.44748306274414,6295000
2012-04-16,16.521829342454943,16.662264954891587,16.348350890668492,16.60030746459961,10295000
2012-04-17,16.654004453799423,17.108354146900655,16.625091377455405,17.07944107055664,18790600
2012-04-18,17.009225549855852,17.17444449408946,16.89770299884486,17.091835021972656,13358400
2012-04-19,17.062912610933758,17.133129599660563,16.877041794239624,16.972042083740234,8948200
2012-04-20,16.96378627712885,17.100092110454153,16.934873205025468,16.943134307861328,7745800
2012-04-23,16.86052338645467,16.88943645603948,16.571391114962438,16.70356559753418,9079800
2012-04-24,16.753132459276245,16.86465497603727,16.48878191455892,16.62508773803711,8311800
2012-04-25,16.777917009957758,17.025745391845703,16.715961096219075,17.025745391845703,6504800
2012-04-26,17.025749081229275,17.339663208870803,16.934878497281446,17.2529239654541,9353000
2012-04-27,17.331395263818724,17.579223601607104,17.170307710860545,17.537918090820312,9176800
2012-04-30,17.546181446122745,17.57509451956423,17.203354328611844,17.22813606262207,8497000
2012-05-01,17.40574641298507,17.471833665251513,17.186832685285797,17.368572235107422,7996200
2012-05-02,17.310743718201294,17.604005761537298,17.269439782051833,17.566831588745117,8498600
2012-05-03,17.624661489771768,17.66183567049493,17.426399717796404,17.53379249572754,9807000
2012-05-04,17.41401232295027,17.542057098902816,17.137272370089857,17.24053382873535,8334200
2012-05-07,17.2818334419473,17.579226872368224,17.12074585901744,17.13726806640625,11571200
2012-05-08,17.056498752685933,17.193181868583864,16.778988118552682,17.102060317993164,12953600
2012-05-09,16.948798482679617,17.280154570570698,16.886670401217234,17.093767166137695,7105600
2012-05-10,17.255318396008235,17.367150942403924,17.08964019837957,17.30916404724121,8023200
2012-05-11,17.20560966080344,17.300874038720256,17.056499650142733,17.085493087768555,6653200
2012-05-14,16.961237066297898,17.10620426976088,16.35237165170533,16.44349479675293,19660000
2012-05-15,16.50562412103476,17.68607752943008,16.464205368469646,17.582529067993164,31724800
2012-05-16,17.536962232696496,17.731633787422226,17.32572412992762,17.57423973083496,12045600
2012-05-17,17.553534296448426,17.619805243550594,16.957094192504883,16.957094192504883,12889800
2012-05-18,16.91981557453029,16.928099639876876,16.534615226045585,16.59260368347168,18667800
2012-05-21,16.435208768483246,16.71686065588856,16.344085634315693,16.704435348510742,13016200
2012-05-22,16.94053110436084,16.96952455089446,16.66302037036493,16.80384635925293,9340000
2012-05-23,16.733427792955396,16.882536212714186,16.617452470889138,16.845258712768555,10630200
2012-05-24,17.006792162297888,17.184895561597973,16.824545941605667,16.940521240234375,8769600
2012-05-25,16.977801154896834,17.073065520203194,16.890819273509607,16.928096771240234,5332400
2012-05-29,17.044071404733245,17.24702543313109,17.019219213898914,17.230457305908203,9040800
2012-05-30,17.143476250581934,17.213889998156358,16.998509093845623,17.11862564086914,10689600
2012-05-31,17.305014232995788,17.698498608399134,17.22631798992462,17.586666107177734,21394800
2012-06-01,17.38370832778851,17.594946398108643,16.899100926430044,16.940521240234375,15901600
2012-06-04,16.97780261717602,17.09791760463241,16.83697667806709,17.035789489746094,10370800
2012-06-05,16.95294517379096,17.097912310327608,16.845253946629494,17.02750015258789,8573600
2012-06-06,17.160045501601115,17.487258911132812,17.073065201859357,17.487258911132812,12568600
2012-06-07,17.594949456119554,17.60323352032019,17.189039790430307,17.213891983032227,11998200
2012-06-08,17.197324193213284,17.25531106373573,17.10205982306588,17.17247200012207,13609400
2012-06-11,17.31744216879897,17.329867476346077,17.044074342595625,17.085493087768555,11441400
2012-06-12,17.09791889267647,17.292590476704504,16.973661073519303,17.271881103515625,10070000
2012-06-13,17.321581371920185,17.321581371920185,17.048213577902274,17.151762008666992,11214400
2012-06-14,17.189040917479105,17.487260928161053,17.139338109040043,17.420989990234375,11008200
2012-06-15,17.51211110636347,17.665363930272655,17.478976428236994,17.586666107177734,14822600
2012-06-18,17.594951399018207,17.86417798518509,17.503828262772704,17.826900482177734,13763400
2012-06-19,17.909745802716685,18.120984006785037,17.88489359869859,18.009151458740234,13477800
2012-06-20,18.06713222109968,18.09612565926552,17.669506571947636,17.855894088745117,11186800
2012-06-21,18.042279539662392,18.133401086311196,17.516253310275697,17.565956115722656,13588000
2012-06-22,17.65707910402365,17.947015030235566,17.582524106425627,17.893169403076172,13856000
2012-06-25,17.7647738540118,17.814476673270182,17.565960996954132,17.578386306762695,10696000
2012-06-26,17.69021639103201,17.938733613037055,17.619804205146124,17.847610473632812,9381600
2012-06-27,17.864176216343253,17.893169651364392,17.396136853821883,17.499685287475586,11152200
2012-06-28,17.379567290867033,17.383710112684543,16.99022578127065,17.230457305908203,13022000
2012-06-29,17.41684119243309,17.78133201599121,17.40027306862971,17.78133201599121,12258600
2012-07-02,17.831039264435073,18.017426753754503,17.781336460624438,17.901453018188477,9862400
2012-07-03,17.967728152008632,17.976012217918385,17.4541271257721,17.60323715209961,8159400
2012-07-05,17.980147038412163,18.48546381824146,17.963578912510737,18.261798858642578,16499000
2012-07-06,18.12926389851547,18.435766444010326,18.12926389851547,18.402631759643555,8960800
2012-07-09,18.357066890925232,18.630434702982313,18.352925648631782,18.489608764648438,8526800
2012-07-10,18.5931576454922,18.630435147117,18.15411327082653,18.224525451660156,9037000
2012-07-11,18.224529351562705,18.261806861164594,17.93459334132847,18.0629940032959,9226600
2012-07-12,17.942868110473956,18.33635237904169,17.86417188876974,18.25351333618164,9259200
2012-07-13,18.26593652385677,18.609717958897555,18.20380843392553,18.55173110961914,6232800
2012-07-16,18.456475708333315,18.684281975065037,18.390204765647287,18.526887893676758,6661800
2012-07-17,18.622151597589543,18.800255045833577,18.589016917463873,18.667713165283203,7074400
2012-07-18,18.601442893716126,18.72984353637564,18.543456016393733,18.62629508972168,8716400
2012-07-19,18.6759917759449,18.738121455568173,18.45232682532918,18.630430221557617,7279400
2012-07-20,18.597296772777316,18.597296772777316,18.270083387976875,18.352922439575195,8644000
2012-07-23,18.154109993792698,18.348779951560807,18.033993445792607,18.31150245666504,6367400
2012-07-24,18.29908197961503,18.38606229731229,18.054707577496107,18.228668212890625,6776400
2012-07-25,18.290800871623876,18.444052158064142,18.162400205673055,18.340503692626953,6465200
2012-07-26,18.415058942356335,18.47718865439828,18.09612947525449,18.307369232177734,9709600
2012-07-27,18.431620549935964,18.622149282032996,18.2825105578518,18.51445960998535,9404400
2012-07-30,18.5434520453213,18.762974199609463,18.502031727515515,18.59729766845703,7745200
2012-07-31,18.51446593617401,18.655291912369552,18.278375561379157,18.340503692626953,9998400
2012-08-01,18.394347954847674,18.42334139658949,18.170682907104492,18.170682907104492,7425400
2012-08-02,18.27008136957695,18.73397779524537,18.07955267796605,18.642854690551758,13991800
2012-08-03,18.80853820503645,18.845815705897415,18.642860072315752,18.684280395507812,9561200
2012-08-06,18.746401219944875,18.82095619267302,18.638711581572643,18.742259979248047,7263400
2012-08-07,18.756803586416638,18.87722622163753,18.628077362052757,18.744346618652344,8855400
2012-08-08,18.694510700127026,18.76925564897019,18.64883305538406,18.72772979736328,10388800
2012-08-09,18.731890201551142,18.790024831559926,18.59901059465968,18.68621253967285,9496400
2012-08-10,18.652989308572973,18.702820342416192,18.31248516422589,18.46197509765625,7859600
2012-08-13,18.428757260990068,18.561636858952568,18.304182835906445,18.370622634887695,13619200
2012-08-14,18.59485524535937,18.736040010725972,18.15053880989234,18.698667526245117,14775600
2012-08-15,18.686208149437164,18.86891716997384,18.528413059308058,18.69451332092285,8082800
2012-08-16,18.677900473641042,18.773407556846752,18.45781900295177,18.76510238647461,11653200
2012-08-17,18.881372205481313,19.10145366472259,18.881372205481313,19.0640811920166,12026400
2012-08-20,19.122220852246656,19.122220852246656,18.951968783593152,19.035018920898438,9201400
2012-08-21,19.030865038444336,19.126372131447276,18.96027187506424,19.010101318359375,6828000
2012-08-22,18.997643540916375,19.172047377013875,18.96442285744102,19.13882827758789,6783800
2012-08-23,19.1222136570668,19.126367033596548,18.88137009195908,18.927047729492188,6149800
2012-08-24,18.844006529419097,19.093155381289076,18.814939216169257,19.04747772216797,6328800
2012-08-27,19.076542403793034,19.122220056612875,18.935357651463327,18.968578338623047,6276800
2012-08-28,18.9934914814764,19.14297980287359,18.960270798466347,19.014253616333008,8413800
2012-08-29,19.014256911696,19.379674983841138,19.005951739504116,19.367218017578125,11564200
2012-08-30,19.192819426055053,19.28417317716183,18.93536376953125,18.93536376953125,9308600
2012-08-31,19.07238822755125,19.097303739808794,18.935355286208804,19.014253616333008,8097800
2012-09-04,19.026717208918214,19.205274482179224,18.85231331450508,19.16790199279785,7589400
2012-09-05,19.163744641439447,19.163744641439447,18.914594256455246,18.94781494140625,9598000
2012-09-06,19.08484997126159,19.284169367091373,18.972732514098006,19.217729568481445,10035200
2012-09-07,19.1845074371069,19.259252396767085,18.935357043556465,19.039169311523438,8061000
2012-09-10,18.88552899055885,19.167898506967042,18.87722381842336,19.035018920898438,8114600
2012-09-11,19.022558376321893,19.109760291266262,18.860609926218935,18.914592742919922,7664200
2012-09-12,18.939512829439625,19.101459734611204,18.87307303285514,18.93120765686035,10529000
2012-09-13,19.00179719534887,19.34230289812267,18.86891761653206,19.33399772644043,8842000
2012-09-14,19.304929480950506,19.342301959682608,19.068236059614208,19.292470932006836,11662200
2012-09-17,19.059930088268153,19.167894133295384,18.914591985134308,19.093149185180664,7856800
2012-09-18,19.01010544728782,19.051631312427574,18.752651419620495,18.827396392822266,12666000
2012-09-19,18.831543109224015,18.864763792377573,18.61561500492331,18.806629180908203,9959800
2012-09-20,18.690354208379823,18.81493015839193,18.495188282522264,18.756793975830078,13844200
2012-09-21,18.75680556135016,18.814941779821023,18.499351501464844,18.499351501464844,14829600
2012-09-24,18.445360968248757,18.48273344393791,18.32078657730136,18.39968490600586,10281400
2012-09-25,18.478582652998057,18.657139870526258,18.279263299860634,18.295873641967773,13045400
2012-09-26,18.300025776439867,18.636378082154042,18.300025776439867,18.52010726928711,13431400
2012-09-27,18.520107817251517,18.76095303727028,18.46197320112271,18.70697021484375,9393000
2012-09-28,18.3456988167472,18.69450799961164,18.25019174792169,18.599000930786133,13302000
2012-10-01,18.623922401145283,18.922902274485573,18.619770606926526,18.856462478637695,8597000
2012-10-02,18.951961485736643,18.97272361605566,18.607305687103757,18.756793975830078,7988200
2012-10-03,18.831549242218866,18.935361534808937,18.690364460934376,18.773414611816406,9019200
2012-10-04,18.814936405373032,19.08900073510697,18.81078302750081,18.89383316040039,10204600
2012-10-05,19.01009985492908,19.088998183459545,18.773408037436337,18.852306365966797,7792600
2012-10-08,18.823240098088007,18.91459381145512,18.744341765210322,18.798324584960938,4010800
2012-10-09,18.79001997334837,18.893832238394495,18.536717793187915,18.54502296447754,6738200
2012-10-10,18.565781904240477,18.727728756382426,18.49519033650647,18.586544036865234,7495400
2012-10-11,18.673744120124994,18.7194217539921,18.22112274169922,18.22112274169922,9367400
2012-10-12,18.25020052383499,18.287573010829114,17.68961321892311,17.78512191772461,15106400
2012-10-15,17.814189019837595,18.02596538758695,17.697918181654817,18.005203247070312,10392200
2012-10-16,18.063334221659233,18.088249735671052,17.839099347701247,17.897233963012695,10255200
2012-10-17,17.93876046840181,18.03011418831643,17.75189806667949,17.87647247314453,11430800
2012-10-18,17.876474589179345,17.971981698242683,17.780967480116004,17.95121955871582,10281200
2012-10-19,17.94706574503382,17.980284847729063,17.64808590052901,17.668848037719727,8786000
2012-10-22,17.59410354557313,17.69376402441441,17.199616592236154,17.378173828125,10729200
2012-10-23,17.195473859447436,17.722840673101896,17.162254738361934,17.681316375732422,14611400
2012-10-24,17.801725922219042,17.839098399225005,17.436307907104492,17.436307907104492,11785800
2012-10-25,17.519358694807252,17.58995186444954,17.104109601063115,17.170549392700195,15501200
2012-10-26,17.199618719619114,17.232839411358395,16.767760815356873,16.913097381591797,20779400
2012-10-31,16.888175414888725,17.328339908080928,16.87156665941007,17.286815643310547,12948000
2012-11-01,17.847400476954068,17.942907549628046,17.47782914841808,17.565031051635742,20600000
2012-11-02,17.718679732487082,17.810035048579685,17.19546652225155,17.24114418029785,13838800
2012-11-05,17.18715753238161,17.50274769022072,17.129022920161088,17.436307907104492,8799800
2012-11-06,17.496687876965726,17.529998212704278,17.263509173195988,17.30514907836914,9014000
2012-11-07,17.213538138482782,17.325963468912587,17.038653761681026,17.080293655395508,9093800
2012-11-08,17.080299909930986,17.138594194078173,16.78466370409876,16.805482864379883,8520000
2012-11-09,16.747181526586285,17.076127932641292,16.688887266991713,16.95953941345215,10050800
2012-11-12,16.98452472283846,17.180226668972463,16.876262584773244,17.05947494506836,12034800
2012-11-13,17.29265440165628,17.75901175765996,16.976199099310733,17.513341903686523,27324000
2012-11-14,17.51334195387542,17.625767303141355,17.38426064433309,17.525833129882812,18100000
2012-11-15,17.48003147047105,17.57163767112295,17.209379241526698,17.488359451293945,17271600
