date,open,high,low,close,volume
2007-03-16,39.13021448199584,39.369711648857674,38.62665573562191,38.786319732666016,5239200
2007-03-19,39.70131959356385,39.762728275485706,39.23460517762994,39.406551361083984,5076000
2007-03-20,39.40655242247186,40.026790902507166,39.30829946578694,39.83028030395508,4730600
2007-03-21,39.97764721823712,40.806675851241245,39.910096285863844,40.65929412841797,5864200
2007-03-22,40.911086365490725,41.06461039986038,40.493500804598,40.86195755004883,4674200
2007-03-23,40.92951549283358,41.408509812274474,40.898808806640695,41.07075500488281,3955400
2007-03-26,41.4207951157629,41.586603746689406,40.69002367725592,41.04619598388672,7645500
2007-03-27,40.720720334123506,41.169012652554024,40.61632509735972,41.07075500488281,4266500
2007-03-28,40.86808823607979,40.98476328319668,40.37680959131484,40.67771530151367,4428700
2007-03-29,40.94178190844768,41.0891683315439,40.303121463906976,40.64701843261719,3752400
2007-03-30,40.96021182865243,41.5681703978709,40.929509831888446,41.162864685058594,6216000
2007-04-02,41.16902097310977,41.23657194824064,40.54264005556596,40.99093246459961,4917200
2007-04-03,41.27339839271907,41.57430417040734,41.0461811486467,41.29182052612305,5065400
2007-04-04,41.29182634072304,41.61115898196426,41.10145802183292,41.439212799072266,3255600
2007-04-05,41.43920799523806,41.75853591427913,41.390079181483564,41.53131866455078,3632700
2007-04-09,41.61116496339244,41.875226549414904,41.19357930840768,41.353240966796875,3780700
2007-04-10,41.267255406900006,41.48219278671682,40.77598134561629,41.113731384277344,3700000
2007-04-11,41.14445238366553,41.24884763094136,40.5610627687166,40.74528884887695,3778800
2007-04-12,40.59175785136441,40.990921318090116,40.444376075330155,40.923370361328125,4017800
2007-04-13,41.11372533583911,41.16285414029432,40.73298881426295,41.015472412109375,3449700
2007-04-16,41.16284621988799,41.34707685855567,40.81895402523339,41.08301544189453,5126400
2007-04-17,41.14445309444888,41.611167605580455,41.0216357055536,41.54975891113281,7919000
2007-04-18,42.01033303322423,42.90077085564686,42.01033303322423,42.5998649597168,9469600
2007-04-19,42.371660360657415,42.51351806887745,41.98926991382047,42.322322845458984,6962400
2007-04-20,44.425471606175336,44.91888426011162,43.61134402105272,44.29595184326172,19014800
2007-04-23,44.53033089212675,45.02374366380629,44.24662019534754,44.3144645690918,10759000
2007-04-24,44.34529145852618,44.98672598894958,44.30211820674439,44.90654373168945,6840800
2007-04-25,45.023715507673515,45.32592817093005,44.41312123135072,45.16557312011719,5801600
2007-04-26,45.054571285978604,45.23342854315447,44.78319386593529,45.02373123168945,4474400
2007-04-27,44.77702573829391,45.702170917620364,44.715350334111825,45.49247360229492,6509400
2007-04-30,45.36912217393846,45.59115741341386,44.72152331341198,44.78936767578125,5221000
2007-05-01,44.7770095799377,45.21491090879945,44.271263919298626,45.17173767089844,5284800
2007-05-02,45.21493179939456,45.81936211480297,45.11625208382653,45.270442962646484,4313500
2007-05-03,45.214925632264745,45.44929874764416,44.95588612050686,45.245765686035156,4111400
2007-05-04,45.51714834665636,45.75151678351154,44.91888699660984,45.085411071777344,3466500
2007-05-07,44.99288341062016,45.28276293098461,44.64132849785558,44.8201904296875,3632400
2007-05-08,44.71533516606427,45.54796460391255,44.55497540516168,45.28892517089844,4548500
2007-05-09,45.27042458020579,46.10922299682772,45.20874919482806,46.10305404663086,5651900
2007-05-10,45.955048880587334,46.19558626484246,45.27660998382845,45.523311614990234,4533500
2007-05-11,45.70217186224079,46.25725992241615,45.54798099583274,46.18324661254883,5549100
2007-05-14,46.257260923482676,47.15773503812931,46.01055459078439,47.05905532836914,8043400
2007-05-15,46.89252881741665,47.392105753734285,46.74450689286552,46.88019561767578,5614100
2007-05-16,47.18239185897865,47.36125377840183,46.33742445457197,46.843170166015625,5897500
2007-05-17,46.368278997138574,46.380612196406275,45.54798243264384,46.15857696533203,6486100
2007-05-18,46.263421187423475,46.41144307703077,45.9303684066588,46.115394592285156,5199400
2007-05-21,46.11541074454317,46.41762828632286,45.837869016127115,46.16475296020508,4445700
2007-05-22,46.16473417664932,46.70748891702835,46.12156093189469,46.571800231933594,4168700
2007-05-23,46.800013067075824,47.64498076294749,46.75683980994557,46.89252853393555,5682700
2007-05-24,46.89251032632502,47.47843825190873,46.306587106271586,46.52245330810547,6316100
2007-05-25,46.48546639678021,47.237913909403325,46.47312849175981,46.69516372680664,3337400
2007-05-29,46.7630066291841,47.06521941530872,46.429953787002475,46.71983337402344,3813500
2007-05-30,46.503955189627824,48.502267025463986,46.44227979883937,48.403587341308594,8529600
2007-05-31,48.477611825478164,48.65647381129101,48.03354133732658,48.46527862548828,5709700
2007-06-01,48.6318025964175,49.008028719948086,47.94719471297871,48.19390106201172,6532100
2007-06-04,48.10136136694602,48.360405491007256,47.80531766163298,48.28639221191406,3212700
2007-06-05,48.18156944577841,48.650306348263065,47.98420530117108,48.508453369140625,3480600
2007-06-06,48.18156858040256,48.79833210941448,48.10755526292951,48.526954650878906,5391900
2007-06-07,48.37274914126419,48.896997041291336,47.55245276639876,47.68197250366211,6367900
2007-06-08,47.63881565013956,48.46528126036062,47.521633774502114,48.42827224731445,5047500
2007-06-11,48.30491708685932,49.00802709976292,48.14455725945946,48.570125579833984,3694100
2007-06-12,48.29259105613379,48.9278568019604,48.1198932980112,48.15690231323242,4579000
2007-06-13,48.39125441393854,49.32256843882463,48.11371277409683,49.29789733886719,7961800
2007-06-14,49.020355137590975,49.95783339758103,49.020355137590975,49.79130935668945,6187700
2007-06-15,50.29705411266509,50.32788945748286,49.95783238095238,50.02567672729492,5875000
2007-06-18,50.025667436742964,50.65476387945859,49.99482739212165,50.48207092285156,4548500
2007-06-19,50.48206485278167,51.06799269142249,50.31554086622813,50.876792907714844,4052300
2007-06-20,51.11733307659631,51.12350202623572,50.11817968938601,50.19218826293945,4160800
2007-06-21,49.96400818990358,50.34639851573968,49.476764501808596,50.247718811035156,5261900
2007-06-22,50.24772660111305,50.56844157303891,49.815989297693456,49.89617156982422,5134200
2007-06-25,49.74198035072178,50.3155706300893,49.43359858128834,49.7728157043457,4386400
2007-06-26,49.92698932654737,50.04417586418459,49.46441683233403,49.519927978515625,5537900
2007-06-27,49.35340627392236,49.51993503065175,48.37892365687352,49.03886032104492,7854800
2007-06-28,49.063527145454984,49.11286463802653,48.50843918062888,48.77981185913086,4736600
2007-06-29,48.73664537886373,48.94017844514739,47.81766916288369,48.292579650878906,7513400
2007-07-02,48.47762519711459,49.87768141152333,48.42211872355135,49.61863708496094,4866900
2007-07-03,48.84150996643566,48.84150996643566,47.860853416105456,48.10139083862305,6246900
2007-07-05,48.10754995018593,48.34191837133642,47.58947090168533,47.792999267578125,4410300
2007-07-06,47.959525551550236,48.810657389489464,47.86084114426547,48.60712432861328,4731900
2007-07-09,48.87233983517286,49.82832517001975,48.77366011919707,49.23623275756836,6499300
2007-07-10,49.3534135339225,50.47592292330592,49.34108033427306,50.09353256225586,10013300
2007-07-11,50.20454520802985,50.93232625908858,50.09352760005372,50.67945098876953,6648900
2007-07-12,51.17904044822293,51.9006526582783,50.67945878273413,51.863643646240234,7163500
2007-07-13,52.36320536398627,52.97996866696484,52.22134773386775,52.50505828857422,6337700
2007-07-16,53.02316135696622,53.34387632170849,52.585259815908366,52.97998809814453,6032800
2007-07-17,53.19586184981625,53.65843456155378,53.03550199219801,53.33155059814453,5677700
2007-07-18,53.25103301348351,53.87037508064323,52.53878869120882,53.40586853027344,7014200
2007-07-19,53.73410915715037,53.88274990279057,53.03424972623637,53.870365142822266,6256100
2007-07-20,49.3925231472354,51.52925109863281,48.46970491556684,51.52925109863281,38719900
2007-07-23,51.07711739384388,51.3991730406145,50.408227136855515,50.78602600097656,10070300
2007-07-24,50.674566055734104,51.01520607139179,50.11096725052436,50.57547378540039,8273000
2007-07-25,50.79842668359482,50.82320092960625,49.274845992923595,49.85702896118164,9406700
2007-07-26,49.22528418298941,50.06139459728792,47.56544811025644,48.48826599121094,11559100
2007-07-27,48.74219544790041,49.534956883304694,46.60546822977265,47.082359313964844,12589000
2007-07-30,47.68314233604342,48.15384360949582,46.86561103226017,47.714111328125,6763900
2007-07-31,48.376794589339276,49.3615459097194,48.22815386130528,48.804141998291016,11029000
2007-08-01,48.68647471166779,49.720774711535505,48.35822420963111,49.627872467041016,10205100
2007-08-02,49.70219211746487,50.04283208436404,48.928014670152336,49.96231460571289,6631600
2007-08-03,49.61548052695182,50.42681691271592,48.87846214586611,48.903236389160156,7816900
2007-08-06,48.928014543321396,50.23482644901378,48.09190384743205,50.16669845581055,7033600
2007-08-07,49.782698639764504,50.513522247560765,49.21290524391076,49.819862365722656,6449800
2007-08-08,49.733158818425146,50.86655095801572,49.355359863493646,50.10476303100586,6859400
2007-08-09,49.31200645758464,49.84464089853237,48.562603284903275,48.60595703125,8139000
2007-08-10,48.11047336885897,48.618333478608285,47.621192757909746,48.02996063232422,8464000
2007-08-13,48.3768073251529,49.11382586790712,48.19100282229233,48.24674606323242,3866600
2007-08-14,48.252913619139925,48.438713292108915,47.43537804734869,47.54685974121094,5190900
2007-08-15,47.37964018878146,47.88750019526096,46.15953628017526,46.41965866088867,7455600
2007-08-16,45.211952209472656,45.89942199779731,43.71933617665152,45.211952209472656,16052900
2007-08-17,46.59927861921849,46.88417529798685,44.47493592353831,44.988990783691406,10761200
2007-08-20,45.19339123512578,46.32678834802574,44.7350794301233,45.862281799316406,6780200
2007-08-21,46.023309731492795,46.45065729063228,45.39777761546003,46.004730224609375,4737700
2007-08-22,46.60548654511241,47.218633815804786,46.376328298900006,46.63645553588867,5236400
2007-08-23,47.057601260713554,47.379656980708404,46.02949140323039,46.555931091308594,5548200
2007-08-24,46.716970620105975,47.323927902993994,46.32678683302391,47.268184661865234,3483400
2007-08-27,46.98945264918553,47.62117905259411,46.766489277346786,47.06996536254883,3136400
2007-08-28,47.05758736452267,47.21861281436705,45.88702713171558,45.93038558959961,4653000
2007-08-29,45.973745102295865,46.5125694583382,45.428721279830704,46.47541046142578,4401200
2007-08-30,46.12240908527526,46.88419725754302,45.955184064393244,46.24008560180664,3579600
2007-08-31,46.8594127455518,47.24340171846095,46.58070604161032,46.92753601074219,3341500
2007-09-04,46.946121705034315,47.918488377628734,46.74173772746377,47.59642791748047,4472000
2007-09-05,47.22480821475907,47.658345547633225,46.48779002367048,46.78507614135742,4675700
2007-09-06,46.884184515314246,47.577849212081844,46.25245779475409,46.91515350341797,4614200
2007-09-07,45.95516680638083,46.140971265315926,45.27389166562496,45.48447036743164,6396200
2007-09-10,45.55259726812083,46.12239066497335,44.98899388793589,45.67026901245117,4753800
2007-09-11,45.89321425262283,46.314366753836175,45.521610216305575,45.763153076171875,4688900
2007-09-12,45.67030478269102,45.831335121039196,44.9023215712884,45.069541931152344,5656100
2007-09-13,45.317254151729166,45.45970489442079,44.9766188782394,45.205772399902344,4667100
2007-09-14,44.77224017015012,45.707448047374385,44.71649692504675,45.31106948852539,4028800
2007-09-17,45.21195770112239,46.20290377418846,45.21195770112239,45.639305114746094,4660800
2007-09-18,45.95517543621623,48.2839027262126,45.942790675056564,47.9742317199707,7461900
2007-09-19,48.71742840956877,49.65263112836876,48.09189186654136,48.25292205810547,7598000
2007-09-20,48.24673417982402,48.259118938535394,47.44778257463693,47.91848373413086,4506500
2007-09-21,48.395390205772806,48.53164622067987,47.9184988788032,48.407779693603516,5950300
2007-09-24,48.70505890783616,49.39252896804096,47.96804034910014,48.1352653503418,5683000
2007-09-25,47.67695138932269,47.88133066738481,47.051414618053705,47.29915237426758,6759000
2007-09-26,47.553062498472414,47.553062498472414,46.685983036157715,47.47874450683594,6032600
2007-09-27,47.70790720286261,48.327249121061946,47.534492221799404,47.98041915893555,4773400
2007-09-28,47.99900865536956,48.928021726118644,47.96184964460514,48.57499694824219,5644800
2007-10-01,48.87227662702172,49.57213134497728,48.57499040533546,49.274845123291016,4480100
2007-10-02,49.52877821069267,49.65264471489548,48.57499100767746,49.32439422607422,5048900
2007-10-03,49.324396629815816,49.33059137288912,48.33964511536181,48.6555061340332,4610400
2007-10-04,48.6616900512654,48.921812500020636,47.79461049687785,48.70504379272461,4306000
2007-10-05,48.93420457276303,50.16669362392338,48.93420457276303,49.75173568725586,6658300
2007-10-08,50.00566932270065,50.54449853754441,49.84464381268648,50.37727355957031,3633100
2007-10-09,50.59405316429498,51.244359476372985,50.216254138857124,51.10191345214844,4899600
2007-10-10,51.0337716368113,51.039966378641566,49.757924156378635,50.26578903198242,5167600
2007-10-11,50.49493788419892,50.637388582045226,48.69265564311891,49.20051574707031,6784000
2007-10-12,49.485431785389785,49.82606708496258,48.841315472758644,49.73316955566406,4482700
2007-10-15,49.60928678359431,49.60928678359431,48.1538342184941,48.828914642333984,6570500
2007-10-16,48.61833019195262,48.921806343979355,47.87512193897206,48.15382385253906,6320200
2007-10-17,48.52543813340589,48.84130383336159,47.22482105592288,47.769840240478516,7299000
2007-10-18,47.78852570253725,48.379657887099896,46.82404187786839,48.32365798950195,7790900
2007-10-19,46.42581975000999,47.10406627322554,45.29955490996423,45.778682708740234,19710700
2007-10-22,45.2061914246249,46.114670388234245,44.57149758530847,45.73509979248047,10289100
2007-10-23,45.921777936330436,46.41957211812854,45.4799788943352,46.30756759643555,7150800
2007-10-24,46.04622422487255,47.27827393486397,46.04622422487255,47.1600456237793,9153500
2007-10-25,46.81780731485199,47.19737791357915,45.784880990960026,46.46312713623047,6588900
2007-10-26,46.41958088162877,46.73070408425009,45.89067238664518,46.6933708190918,4844400
2007-10-29,46.674694912032294,46.89248016111961,45.92177748098051,45.98400115966797,6442200
2007-10-30,45.95289222010052,46.226682134579775,45.567102519548406,45.7102165222168,4088700
2007-10-31,45.679099099441096,46.76803002760126,45.57953742156121,46.4257926940918,6216400
2007-11-01,46.22667815714211,46.22667815714211,45.32441817449638,45.61687469482422,6177600
2007-11-02,45.741322898842924,46.74935877962683,45.15640990811302,46.51913070678711,5967900
2007-11-05,45.77243304866537,46.12089418005245,45.49864792437245,45.73509979248047,5979600
2007-11-06,45.77243516409808,46.66847133284466,45.73510190618777,46.618690490722656,5091300
2007-11-07,46.05246373091035,46.656043581551934,45.797340393066406,45.797340393066406,4672300
2007-11-08,45.834662795959034,45.94044352311296,44.68972718381048,45.069297790527344,9649900
2007-11-09,44.76440651093194,44.86396346402514,43.351904556727014,43.81237030029297,8790800
2007-11-12,43.71279917832735,43.899474952766845,43.23367165339713,43.3083381652832,7588200
2007-11-13,43.613238110424305,44.36616026314773,42.95365859359066,44.22304153442383,7243000
2007-11-14,44.57772950978901,44.8017385824905,43.46390793923519,43.57591247558594,7500400
2007-11-15,43.488797212701094,43.96170577003958,43.11545035053404,43.38924026489258,7699600
2007-11-16,43.59457184234816,43.71280015195064,42.6487596076151,43.20878219604492,7640300
2007-11-19,43.18388157069739,43.246105233071304,41.9456131242202,42.43718338012695,7385700
2007-11-20,42.418517725060255,43.07810185390097,41.790052549159014,42.48696517944336,7487700
2007-11-21,42.05139309056908,42.766977063774384,41.690489208797906,42.2754020690918,6311100
2007-11-23,42.64252639769946,42.76697847173205,42.08872772349774,42.704750061035156,2459900
2007-11-26,42.78566336565199,43.37679554079877,42.15719317867135,42.206974029541016,4521900
2007-11-27,42.34386285261934,43.20256104240895,42.250524957620726,42.82299041748047,7098800
2007-11-28,43.233684832498334,44.39728263947408,42.822999902485535,44.297725677490234,6637000
2007-11-29,44.24170048845368,45.013284388208355,44.023915284574706,44.62749481201172,5272100
2007-11-30,45.11284871717411,45.616866611272314,44.3848218151741,44.739501953125,5655000
2007-12-03,44.43459414528588,45.2248445654868,44.198137600333204,44.83905029296875,5505400
2007-12-04,44.658602761828455,44.96350678431516,44.36615106785331,44.807945251464844,5083200
2007-12-05,45.175094223841214,45.44266040443171,44.93241847253402,45.2435417175293,4418300
2007-12-06,45.2248500160089,46.29511414516455,45.031955230182476,46.263999938964844,4659200
2007-12-07,46.25778747221253,46.525353570001926,45.865774013882124,46.17067337036133,3804500
2007-12-10,46.357345618338606,48.04985617767334,46.17066984442057,47.65161895751953,7569700
2007-12-11,47.8196151063254,48.07473830350876,45.83465313976213,45.871986389160156,8788500
2007-12-12,46.82403560298003,47.20983003061993,45.52354307227587,45.93422317504883,6841900
2007-12-13,45.73508752525142,46.3635574041792,45.60441641629116,46.18310546875,4558100
2007-12-14,45.759994390487236,46.36979311820822,45.610656604750226,45.666656494140625,4083100
2007-12-17,44.801729672424955,44.89506755871493,44.12348354361789,44.27904510498047,9342800
2007-12-18,44.509273533626605,44.78306340297136,43.600794577683345,44.21059799194336,7376600
2007-12-19,44.12969492337441,44.602603317041705,43.66301032034204,44.07991409301758,4241800
2007-12-20,44.31012762462565,44.70214081183268,43.999004691088864,44.496803283691406,3286600
2007-12-21,44.832842378624186,45.647983413644354,44.40971475602767,45.2559700012207,7334400
2007-12-24,45.42398813970167,45.55465931672131,44.86396541864363,45.23731231689453,2176100
2007-12-26,45.40530685783381,46.00266265178374,45.08173616900977,45.85332489013672,3466500
2007-12-27,45.349303137015426,45.965330317432226,45.06307044340042,45.2559700012207,3336500
2007-12-28,45.43020641146424,45.82844368751154,45.36175893457835,45.52354431152344,3043600
2007-12-31,45.423974489894626,45.86576874059236,45.0444039123134,45.150184631347656,2639600
2008-01-02,45.15018075565266,45.21862821441387,43.58834628083995,43.94924545288086,6337800
2008-01-03,44.18570790683392,44.48438345077884,43.51990460372738,43.7936897277832,4385900
2008-01-04,43.3394536954311,43.51990568358303,42.37497007708581,42.64253616333008,7697200
2008-01-07,42.934983586201554,43.01587387521245,42.18829011842952,42.7669792175293,8790400
2008-01-08,42.89766163105759,43.23989424915509,41.71539270635135,41.78384017944336,7662300
2008-01-09,41.765166887192564,41.852280975892,40.60156477761899,41.833614349365234,9845500
2008-01-10,41.44160257464888,42.43719570383395,40.78202301669425,41.94562530517578,6914600
2008-01-11,42.18831131139427,42.51810117111694,41.06826579972893,41.07448959350586,9247500
2008-01-14,41.5225002189177,42.00162781028427,40.96869661058609,41.8585090637207,8106700
2008-01-15,41.29226400826129,41.52249684363085,40.58290362047255,40.694908142089844,9353400
2008-01-16,40.57668092842244,41.19270344033751,39.761539789051874,39.99176788330078,13079600
2008-01-17,40.2545807389196,40.56745637698221,38.88418391649231,39.09068298339844,11011400
2008-01-18,39.44109992902637,40.705120108467675,38.98430180985928,39.303436279296875,9225400
2008-01-22,37.29476932353522,40.329661587674856,37.29476932353522,39.93544006347656,9870200
2008-01-23,39.14699511947363,40.7927214097175,38.28971427457567,40.7238883972168,10896500
2008-01-24,40.86152779088459,41.28077966715941,40.17945695903341,40.830238342285156,8160300
2008-01-25,42.33207998680766,42.39465416728915,40.74267097723749,41.25578689575195,9286700
2008-01-28,41.73135898224476,42.94531335261509,40.65506589837322,42.682498931884766,10984100
2008-01-29,43.039174614574776,43.564808200887136,42.85770616061596,43.17058181762695,8283600
2008-01-30,43.07045861514453,44.0966902577659,42.73255237563217,42.826416015625,7904500
2008-01-31,42.24446563587782,44.82881642135429,42.23820678701243,44.42207717895508,8826800
2008-02-01,44.52219537689971,45.16045945072221,44.178030333988985,44.90390396118164,6526400
2008-02-04,44.91644678558578,45.04159996364468,44.17805974440781,44.397071838378906,4565300
2008-02-05,43.70245180409533,43.86514841668678,42.250709533691406,42.250709533691406,11709400
2008-02-06,42.62619048389537,43.20813952323966,42.26951234843305,42.5385856628418,7305000
2008-02-07,42.269508670176435,43.114272099170854,42.12558374862425,42.75133514404297,6506000
2008-02-08,42.60741045697841,42.98286511557935,42.313311309760635,42.55735397338867,4496000
2008-02-11,42.62619642892029,43.445929414865084,42.27577232172806,43.43967056274414,4979000
2008-02-12,43.790080305169354,44.59104124611185,43.5585505936985,43.80259323120117,6703400
2008-02-13,44.18428602517555,44.997764373510925,43.896441088991274,44.83506774902344,7502000
2008-02-14,44.75998944216308,45.04783446545085,43.92148499703395,44.07792282104492,5418800
2008-02-15,43.8025792917173,44.01533238527941,43.28946355383556,43.77128982543945,5355800
2008-02-19,44.184301798709,44.49717746374781,43.71498830115078,44.052894592285156,5415300
2008-02-20,43.75878260545065,44.74121182090357,43.464678770883346,44.584774017333984,4717500
2008-02-21,45.04783958073108,45.16673386819325,44.146760858498816,44.296939849853516,5371200
2008-02-22,44.397067788703175,44.83509671079617,43.68997030006418,44.540992736816406,5231500
2008-02-25,44.5847818183239,45.26059439377602,44.19681427891167,45.210533142089844,5190100
2008-02-26,45.054101668495434,46.155425490474556,44.91643559398499,45.86758041381836,6203900
2008-02-27,45.679831620848496,47.05022809718664,45.385727831488055,46.4432487487793,7163300
2008-02-28,46.19921765547061,46.743618207838416,45.773706598644544,46.54963684082031,6024500
2008-02-29,46.16164871078203,46.518326586274405,45.054071552390305,45.26057052612305,8823500
2008-03-03,45.11666345186365,46.06154916106873,45.11666345186365,45.804988861083984,6104700
2008-03-04,45.47334058707905,45.604747772049656,44.09668979529875,44.89139175415039,7998400
2008-03-05,45.06661218427566,45.535925718205974,44.35951484516482,44.960235595703125,7258800
2008-03-06,44.82883384874397,44.953982230086645,44.20308239382113,44.271915435791016,5442600
2008-03-07,43.82762199759672,44.49717570332638,43.11426589145872,43.70246887207031,6961000
2008-03-10,43.802601410327746,43.99658283171713,42.738825857147376,43.00164031982422,7146000
2008-03-11,43.50223940939407,45.51090579770495,43.50223940939407,45.435813903808594,7690800
2008-03-12,46.180450108435245,47.9575815957892,46.14916063226339,47.08778762817383,14346200
2008-03-13,46.474548394251414,47.588389753102874,45.886345400367716,47.35060119628906,8559700
2008-03-14,47.86996840212693,48.057695678050955,45.98020181548486,46.79993438720703,8571100
2008-03-17,45.598495005455376,47.069009478436705,45.37322417501278,46.59343719482422,8913600
2008-03-18,47.38189407044525,48.10150909423828,46.69982260079834,48.10150909423828,9404400
2008-03-19,47.94506321378801,48.18284697368227,46.13664245605469,46.13664245605469,7377400
2008-03-20,46.37443110372877,46.48080768325362,45.55469839523148,46.192962646484375,9254000
2008-03-24,46.343143406501156,47.869978226673,46.343143406501156,47.57587432861328,5374000
2008-03-25,47.80113133035124,48.14529638231132,47.131577771712784,47.95756912231445,5211600
2008-03-26,47.582146454489084,48.56457615613542,47.47576984120186,48.408138275146484,7498900
2008-03-27,48.60836131022992,48.808601535822994,48.001381783684266,48.201622009277344,7068200
2008-03-28,48.41438063704308,48.808602244184186,47.83243172701366,48.239166259765625,4421300
2008-03-31,48.18282807394968,49.20280050800744,48.18282807394968,48.990047454833984,6068700
2008-04-01,49.36550569788246,50.05383097817157,49.30293154042022,50.047576904296875,9342800
2008-04-02,49.96622405614364,50.047574754041364,48.86490079053726,49.12771987915039,8160000
2008-04-03,48.92748950970888,49.03386607152027,48.04517799631296,48.226646423339844,7971500
2008-04-04,48.095226371980026,49.16526010097422,48.08896752469421,48.702205657958984,4885200
2008-04-07,48.96505354600431,49.09020193296554,48.164092411600585,48.33930206298828,5320900
2008-04-08,48.08898170583326,48.75853533981253,47.851197953969724,48.55203628540039,4019000
2008-04-09,48.64590620352868,48.64590620352868,47.338088238355716,47.657222747802734,4582900
2008-04-10,47.56961845718139,48.1390545123345,47.244229835739766,47.37563705444336,6994500
2008-04-11,47.006438340748666,47.463234106203245,46.54337895157932,46.80619812011719,9044900
2008-04-14,46.799935535183224,47.56960688232487,46.743615441383334,47.269248962402344,4447000
2008-04-15,47.61340740000216,48.026405491235586,46.87502555343853,47.52580261230469,5458400
2008-04-16,48.0264117470088,49.5407287305759,47.882486848985515,49.44686508178711,7640200
2008-04-17,48.93768489991681,50.28920833305828,48.78681861778438,49.40285873413086,9966100
2008-04-18,50.936681241751316,53.71515885760209,50.91782355593487,53.60829544067383,20117900
2008-04-21,52.73453799264425,53.08656103167522,51.57788812385438,52.38251495361328,9813300
2008-04-22,52.263063963813316,52.3887850773,51.13784225308117,51.552730560302734,5720100
2008-04-23,51.86075454139953,52.030478536951875,51.150421084527224,51.35157775878906,4773400
2008-04-24,51.345267609017576,51.86073165912477,50.616071989087196,51.43327331542969,5305700
2008-04-25,51.87960950369553,52.10591134984091,51.04983766648018,51.70359802246094,4084500
2008-04-28,51.92360401844969,52.55221909081821,51.73502237431057,52.19390869140625,4683900
2008-04-29,52.02418358757841,52.231622911972636,51.16926672428879,51.2384147644043,4509500
2008-04-30,51.766450524315886,52.36992042146906,51.326421889710154,51.47100067138672,6032000
2008-05-01,51.49615948742776,51.96762091905426,50.63495967506706,51.76646423339844,5369900
2008-05-02,52.35735171801609,52.57736604157112,51.62187320958106,52.04933166503906,4511400
2008-05-05,52.19390236174131,52.19390236174131,51.54642968307449,52.01789093017578,3944500
2008-05-06,51.40813127405933,52.48306229295469,51.40813127405933,52.31962585449219,4163100
2008-05-07,52.017912663290595,52.57737985992038,51.213285899416476,51.31386184692383,4932000
2008-05-08,51.60930248225699,52.00533309330041,51.238421848498895,51.81045913696289,3065500
2008-05-09,51.52758508424408,51.791602298630686,51.12527176823983,51.39557647705078,3818900
2008-05-12,51.691029204491436,52.941972090222364,51.3641466198275,52.69052505493164,5167200
2008-05-13,52.93567341846879,53.11797236066463,51.98646333874293,52.8476676940918,4592000
2008-05-14,52.20018985456917,52.86652021576774,51.653293081389016,52.01789093017578,6859800
2008-05-15,52.0241718549915,52.89165871359567,51.79787010127716,52.48934555053711,4633300
2008-05-16,52.659073198471006,52.78479906830334,51.91730735229065,52.61507034301758,5242000
2008-05-19,52.74079190961292,54.03573708954349,52.5710631981757,52.97966384887695,6906700
2008-05-20,52.75338102960233,52.83510406664185,52.01790247196398,52.70309066772461,5570300
2008-05-21,52.69681842566104,53.89747107902197,52.200211794474875,52.426513671875,7220200
2008-05-22,52.58365413027937,52.6276569954882,51.508722883647096,51.68473434448242,5026900
2008-05-23,51.52129860320542,52.16877145901156,50.666381590892534,51.26356887817383,5674900
2008-05-27,51.18811410582465,51.691007969817235,50.81722880204108,51.514991760253906,4871400
2008-05-28,51.75389655477513,52.407657013927356,51.615600427422216,52.29450607299805,4773700
2008-05-29,52.30075261566264,52.74707337118536,51.917297180715366,52.03673553466797,4195900
2008-05-30,52.29450511306116,52.29450511306116,51.691035037833686,51.94876480102539,4921700
2008-06-02,51.823035227659894,52.250493727494245,51.41443441523759,51.75388717651367,5882900
2008-06-03,51.99904559897908,52.363643534368805,51.33271507950699,51.81045913696289,4960200
2008-06-04,51.76644995070689,52.583651458436556,51.546435635841945,51.83559799194336,5724100
2008-06-05,51.464734864664614,52.04934726877165,50.917837842772876,52.00534439086914,6968200
2008-06-06,51.471003000553345,51.70987980953676,50.282920837402344,50.282920837402344,9444800
2008-06-09,50.33321556028935,50.9555432244739,50.07548583914344,50.79838943481445,5828900
2008-06-10,50.47780722823068,50.94298117713557,50.182357289076954,50.352081298828125,5986000
2008-06-11,50.194936471654685,50.35837781116595,49.35887687625456,49.61661148071289,9400100
2008-06-12,50.00005324203044,51.41443743237066,50.00005324203044,50.60352325439453,8053500
2008-06-13,50.836102376230265,51.76644999297669,50.69780629364441,51.23212814331055,5732500
2008-06-16,51.15670842040944,51.23843147408021,50.63496139659548,50.861263275146484,4537700
2008-06-17,51.219552595270166,51.28241313642964,50.67265581568387,50.72294616699219,4516000
2008-06-18,50.50291815848709,50.76065256645375,49.95602627145222,50.10060501098633,5739200
2008-06-19,50.01889528296549,50.502926722019005,49.4908609858162,49.96232223510742,6049100
2008-06-20,49.66058992352661,50.06290317973722,49.35885258339248,49.710880279541016,9064400
2008-06-23,49.92461334043401,50.44007756414612,49.72974418145532,50.28921127319336,6140900
2008-06-24,50.00003198106486,50.08803768736584,48.13933236849214,48.17704772949219,13075000
2008-06-25,48.453662315857436,48.66738918863163,47.774756727127304,48.13935470581055,8075200
2008-06-26,47.25298267615461,47.661583335859284,46.44835634095534,46.69351577758789,14485800
2008-06-27,46.63066385088536,47.051834776583206,45.69402878431572,46.36035919189453,11011800
