date,open,high,low,close,volume
2009-12-11,23.422393265991694,23.891919195826112,23.399301321403666,23.460878372192383,19072800
2009-12-14,23.76876207949662,24.045859524071403,23.676397243380094,23.822643280029297,20357700
2009-12-15,23.784153500064757,24.153615730920688,23.76875887341766,24.107433319091797,28990900
2009-12-16,24.245987815241183,24.87715297743831,24.176713446891473,24.784788131713867,34897200
2009-12-17,24.70010778434317,24.884840327140466,24.09973069053216,24.492284774780273,14802800
2009-12-18,24.538474788662857,24.63084108871505,23.922704348689994,24.27677345275879,15694400
2009-12-21,24.607748269322123,25.592982406264216,24.569263168738146,24.761690139770508,24416000
2009-12-22,24.93102740110012,25.023392227135837,24.769388221481396,24.877147674560547,10356400
2009-12-23,24.807880534518127,25.13116192398298,24.26138432858015,24.338356018066406,9500100
2009-12-24,24.5461740385138,24.55387135313458,24.053557647685256,24.38453483581543,4963400
2009-12-28,24.269073017491973,24.507683848779575,23.922701271983883,24.161312103271484,7968700
2009-12-29,23.930405293319236,24.215198614472072,23.645610504053646,23.74567413330078,9200000
2009-12-30,23.745671817805654,23.868825912475586,23.553243361369812,23.868825912475586,5806300
2009-12-31,23.822644830174717,23.97658672309017,23.43778789571705,23.460878372192383,5354200
2010-01-04,24.153609562029704,24.322947475673658,23.838027136926737,24.269067764282227,12199500
2010-01-05,24.42302504374583,24.60775622890421,24.076654622116227,24.2305965423584,11180700
2010-01-06,24.322956010736377,24.67702511687238,24.176709979846773,24.469202041625977,9761100
2010-01-07,24.315254990317634,25.439036245560036,24.315254990317634,25.408246994018555,11789800
2010-01-08,25.29280708366453,25.338988052831176,24.892555378937217,25.169652938842773,7228700
2010-01-11,25.177340509682153,25.500621868681975,25.16964466276034,25.338979721069336,7206900
2010-01-12,25.16964776642227,25.331286997741138,24.276779665894377,24.66933250427246,13121500
2010-01-13,24.623149961819077,25.054189378108386,24.384539039887322,25.046493530273438,8797200
2010-01-14,25.15425130975656,25.654566535613327,24.88485261043406,25.646867752075195,8818300
2010-01-15,25.816206918751252,26.16257878793813,25.477530897223755,25.977846145629883,19382000
2010-01-19,26.601311935964503,27.63272862105696,26.55512804753636,27.040048599243164,26477900
2010-01-20,27.663524362589026,27.76358802014008,26.393497828765835,26.5936222076416,26854700
2010-01-21,27.27095824026531,27.471082522173237,25.400553603644408,25.477523803710938,29192700
2010-01-22,26.03172320184972,26.254940931873712,25.477528268335096,25.523712158203125,21021600
2010-01-25,25.831599308846336,25.95475341429031,25.369769211262323,25.400558471679688,10925800
2010-01-26,25.02339840133272,25.33128514571865,24.969518661499023,24.969518661499023,11057200
2010-01-27,24.89254723567146,25.808505704625496,24.715513393918606,25.585290908813477,14387100
2010-01-28,25.654560941943224,26.239542105592058,25.43134324761704,25.731531143188477,16742100
2010-01-29,25.72383689738556,26.016328998899553,25.369769211262323,25.400558471679688,11931500
2010-02-01,25.423650547120655,25.71614266702197,24.800184133715394,25.50062370300293,13710200
2010-02-02,25.508312308050954,26.262631404173796,25.34667313092995,26.208751678466797,12114600
2010-02-03,26.20875856510899,26.20875856510899,25.26201078948556,25.646867752075195,8410400
2010-02-04,25.58529562651449,25.58529562651449,24.931036939857446,24.98491668701172,10648500
2010-02-05,24.954125738899233,25.11576790569119,24.507693158827127,25.046493530273438,12666000
2010-02-08,24.807877660201555,25.36207258580159,24.807877660201555,24.946426391601562,9558200
2010-02-09,25.185039521209106,25.446742362305734,24.630844578598484,25.400558471679688,11236500
2010-02-10,25.400553428504455,25.531403354960315,24.861753223079077,25.177335739135742,10755200
2010-02-11,25.177346803871796,25.554507994288766,24.96952365032279,25.492929458618164,7857600
2010-02-12,25.231224979390525,25.285104726625722,24.653939456533994,24.769397735595703,11688700
2010-02-16,24.884848154252985,25.092668292958074,24.161315314964604,24.346046447753906,13934200
2010-02-17,24.38452819744994,25.562189119685893,24.38452819744994,25.05417823791504,11690900
2010-02-18,24.807877667655784,25.392861852903906,24.723208672194183,25.161945343017578,10327100
2010-02-19,24.954124257892587,25.223525895739883,24.499994388824863,24.58466339111328,11508200
2010-02-22,24.715517502510753,25.492927366069367,24.538482163215637,25.462141036987305,16338800
2010-02-23,25.300497288820175,25.53141089181807,24.90794445734633,25.254316329956055,10746500
2010-02-24,25.308196128749234,25.908572085116617,24.907944512429054,25.877782821655273,10982600
2010-02-25,25.64687314463964,26.154884324624412,25.277410735216733,25.746936798095703,14779500
2010-02-26,25.800818058490652,26.401194141893193,25.677663914812534,26.06252098083496,9684700
2010-03-01,26.17026436837513,26.724459141650236,25.80849800957337,26.201053619384766,10970800
2010-03-02,26.25493469857374,26.455058968038617,25.87007784972036,26.13178062438965,7081500
2010-03-03,26.20875877190808,26.439672364038753,25.993239810749532,26.247243881225586,8089700
2010-03-04,26.20876393711296,26.247249054015086,24.954129159765397,25.362079620361328,17386600
2010-03-05,25.423647122832367,26.008631283844,25.369767389084622,25.97014617919922,8133300
2010-03-08,25.97014306730146,26.04711326736799,25.423644076419382,25.477523803710938,7734800
2010-03-09,25.539111264031384,25.746934400521535,25.454442252547327,25.462141036987305,8770800
2010-03-10,25.415952913995326,25.823900334720367,25.35437439361583,25.585290908813477,7419000
2010-03-11,25.469834951875225,25.831601451219054,25.35437668384719,25.785417556762695,14678000
2010-03-12,25.923965558824502,25.97014945195349,25.23122184301792,25.33128547668457,9450400
2010-03-15,25.23121820509953,25.23121820509953,24.57696262934594,25.038789749145508,13520100
2010-03-16,24.746296751322355,25.48522120226633,24.70011287205407,25.439037322998047,12932100
2010-03-17,25.523710528852725,25.523710528852725,24.83096690618194,25.208127975463867,10614400
2010-03-18,24.98490194557248,25.93164929069407,24.615439781834127,25.854679107666016,15407200
2010-03-19,26.470462799072266,26.70907518537638,25.95475585166674,26.470462799072266,21827600
2010-03-22,26.532038400951148,27.063139921465478,25.562197267215748,25.631471633911133,20218800
2010-03-23,25.67765552153779,25.754625735092407,25.36976879486846,25.523712158203125,11409500
2010-03-24,25.508319877789017,25.662263255303227,25.185041427612305,25.185041427612305,10825800
2010-03-25,25.215831920552827,25.600688959815532,25.092677785437807,25.492929458618164,14786200
2010-03-26,25.477526208500255,25.608379084434286,25.092669299391638,25.11576271057129,8751000
2010-03-29,25.13885984099585,25.41595735871118,25.03110034771233,25.277408599853516,7967200
2010-03-30,25.23891801092253,25.623774938434398,25.0926704992838,25.446741104125977,7253100
2010-03-31,25.323585988281007,25.485225186653704,25.015699284139966,25.146549224853516,6961600
2010-04-01,25.26982439520848,25.41620635986328,25.054107317516902,25.41620635986328,6713400
2010-04-05,25.516356203304007,25.593400107438267,25.24670988614519,25.53176498413086,6722000
2010-04-06,25.63192949110095,26.1943369614252,25.616520704923175,25.739788055419922,9430900
2010-04-07,25.83222963395438,25.83222963395438,25.22359893721241,25.369977951049805,8395900
2010-04-08,25.300642967741712,25.393092727730142,24.807573662570235,25.131149291992188,11174600
2010-04-09,25.161954191212434,25.200474660238484,24.35301258597177,24.853784561157227,12831400
2010-04-12,24.792152398500228,24.94623721352783,24.661179277103574,24.853784561157227,8763300
2010-04-13,24.99247337455971,25.177375834882028,24.522517240505977,24.776756286621094,11119100
2010-04-14,24.738224976163043,24.74592789496625,23.836832121621747,23.92157745361328,16499100
2010-04-15,23.93698916537021,24.11418570880849,23.174272267148865,23.598003387451172,25271500
2010-04-16,23.52866982286568,23.967809777567993,23.374584957952298,23.675048828125,15355500
2010-04-19,23.54408022512006,24.39924854569462,23.54408022512006,24.06026268005371,13524400
2010-04-20,24.82298062048184,24.83068354202911,23.31295378023322,23.867656707763672,26564000
2010-04-21,23.99091634737427,24.229747983853628,23.181974653255285,23.312946319580078,13735400
2010-04-22,23.305245609654015,23.51325972479125,23.02018906637757,23.46703338623047,14148700
2010-04-23,23.351469014831277,23.859946951426256,23.32835731646187,23.844539642333984,14799000
2010-04-26,23.975517400975605,23.998629105205815,22.881518827053622,22.997081756591797,16596800
2010-04-27,22.989374690243668,23.38999417085686,22.81988251127449,22.95855712890625,16204300
2010-04-28,23.058705141028767,23.59029614335948,22.889211548408174,23.45162010192871,13270600
2010-04-29,23.73668096211467,24.45317304005283,23.721273652178446,24.114187240600586,13609500
2010-04-30,24.14500744709957,24.14500744709957,23.28213480918048,23.351472854614258,15545900
2010-05-03,23.49784723625122,23.559480875141602,23.027889821298402,23.312946319580078,9553500
2010-05-04,23.120349919011588,23.15116601559446,22.55794256384673,22.719730377197266,11745200
2010-05-05,22.527121840571272,23.189684723061145,22.450079405718135,23.112642288208008,11359500
2010-05-06,23.22820194977321,23.320653152530195,21.548683277140515,22.527118682861328,10439100
2010-05-07,22.38073193135227,22.55792989769219,21.764395651140024,22.357620239257812,14194800
2010-05-10,22.326808514457838,23.158863444516456,22.28058364874958,23.020187377929688,9059800
2010-05-11,22.96626419166835,23.17427834651449,22.765954428053075,22.997081756591797,9614100
2010-05-12,22.99707535082977,23.405397686091927,22.950850485782762,23.359172821044922,11345400
2010-05-13,23.266728667116475,23.443925250149036,23.058714520358777,23.251319885253906,7148300
2010-05-14,23.089526095171042,23.48244113898498,22.77365347612765,23.413103103637695,12201000
2010-05-17,23.47473179585936,23.67504147020806,23.012480283705752,23.45162010192871,8658100
2010-05-18,23.52096768999955,23.682755491169548,23.17427744540339,23.251319885253906,8907900
2010-05-19,23.197385895273083,23.305244407426716,22.920033756064292,23.104934692382812,10096000
2010-05-20,22.74283837687895,22.842992504812482,22.303698446891307,22.3114013671875,10194300
2010-05-21,21.987830015055874,22.396152464023512,21.695069026155146,22.11109733581543,11502800
2010-05-24,22.02635122531108,22.480900036592274,21.702774130322133,22.211252212524414,7996700
2010-05-25,21.826040931047547,22.2574765575191,21.656548730870746,22.242069244384766,8547300
2010-05-26,22.38073577463984,22.765946383287424,22.165018774252783,22.18042755126953,9613100
2010-05-27,22.581048357087756,22.58875274658203,22.226655257123255,22.58875274658203,6502100
2010-05-28,22.565636555806556,22.658086272411417,22.226650832844648,22.396142959594727,11697300
2010-06-01,22.480895697796054,22.812177120331288,22.25747279628638,22.326810836791992,8178500
2010-06-02,22.43467043164831,23.066415705592394,22.242065093520864,23.043302536010742,7967800
2010-06-03,23.1477409792063,23.588723775341773,22.9465906470758,23.565513610839844,8064800
2010-06-04,23.27927117580152,24.455226731274646,23.124539638007416,23.472684860229492,16676300
2010-06-07,23.573250332340486,24.03744329297789,22.6835480185689,23.565513610839844,16847400
2010-06-08,23.542312903464506,24.068398338835884,23.41079154462166,23.898193359375,18435500
2010-06-09,23.898189325914025,24.107076415108402,23.557782375703557,23.619674682617188,10126400
2010-06-10,23.921397460880886,24.0761289528262,23.37983871470117,23.75119400024414,11766600
2010-06-11,23.596462151256667,23.85176807616314,23.31020933817784,23.727983474731445,9072700
2010-06-14,23.76666827286784,23.93687322563306,23.635146934653353,23.666093826293945,8390100
2010-06-15,23.90592663012368,24.145759140793096,23.797615459297948,24.130287170410156,9569200
2010-06-16,23.859513202741734,24.470699703148128,23.859513202741734,24.285022735595703,10152000
2010-06-17,24.40106980566957,24.40106980566957,24.114816919042493,24.3701229095459,9370800
2010-06-18,24.370119207159064,24.46295840579643,24.138023424009152,24.238597869873047,10243000
2010-06-21,24.455222321342447,24.60221563254777,24.021974683896843,24.099340438842773,7110500
2010-06-22,24.068397311405867,24.246337531765217,23.65835980413377,23.70477867126465,6578200
2010-06-23,23.805350338429992,23.92139822327307,23.302475187024044,23.372102737426758,8358400
2010-06-24,23.271529339107012,23.325684922749367,22.923384193364743,23.02396011352539,8952600
2010-06-25,23.016218256735645,23.294734311203193,22.88469695052915,23.116792678833008,14216100
2010-06-28,23.10906459001845,23.464945013713166,22.528823613936886,22.582979202270508,9883000
2010-06-29,22.34313856152872,22.459187902752596,22.018203652484935,22.14972496032715,14389900
2010-06-30,22.05689087706504,22.25030451000076,21.902159380464898,21.97178840637207,11078500
2010-07-01,21.902152543032884,21.902152543032884,20.989240244469368,21.54627227783203,15600900
2010-07-02,21.577222413287103,22.010469973261277,21.499858147804147,21.894420623779297,9312900
2010-07-06,22.04142002259863,22.482402921415993,21.886689983443446,22.350881576538086,13395000
2010-07-07,22.420502876257505,22.629389906468067,22.281244856117127,22.590707778930664,8978500
2010-07-08,22.683556200468278,23.12453915566515,22.629400606058738,22.962072372436523,8996400
2010-07-09,23.016222694190784,23.31021077176422,22.838282503142942,23.186426162719727,6971100
2010-07-12,23.140009400914334,23.2637940211801,22.907913606823286,23.240585327148438,8901800
2010-07-13,23.395315050578663,23.418525219927794,23.05490661160333,23.317949295043945,6905100
2010-07-14,23.20963372111895,23.51135848729229,23.03943027172377,23.457202911376953,4711100
2010-07-15,23.457207176889078,23.92913695390316,23.302477142655754,23.890453338623047,9214500
2010-07-16,23.77440973573576,24.07613608687133,23.325690046888027,23.472684860229492,9411300
2010-07-19,23.580987744043014,23.95234153317075,23.43399445811461,23.844030380249023,8575500
2010-07-20,24.254071132680757,24.362382300583395,23.39531408536988,23.851770401000977,13493900
2010-07-21,23.86724188138869,24.083864199357482,23.65835480995118,23.75119400024414,8884400
2010-07-22,24.052922568085176,24.138025049598287,23.712514117661833,23.983293533325195,9202600
2010-07-23,23.983292378593898,24.176706026808365,23.782142007375366,23.92140007019043,5746700
2010-07-26,23.859504974698236,24.36238010618794,23.859504974698236,24.346906661987305,5479000
2010-07-27,24.393330326855732,24.540323639955286,23.697039998998655,23.81308937072754,11856600
2010-07-28,23.820826736158818,23.921401188656013,23.32568677015135,23.46494483947754,7981800
2010-07-29,23.58872906131909,23.89045388931371,23.240585369547382,23.550046920776367,5540300
2010-07-30,23.364375152172315,23.735729095694168,23.16322473052396,23.557788848876953,4893200
2010-08-02,23.898190928774753,24.41653958730312,23.851772064383447,24.323701858520508,7440900
2010-08-03,24.28501728049712,25.20566813794552,24.192179555389558,25.081880569458008,9954200
2010-08-04,25.08961987160291,25.716281183971276,25.06641117711978,25.460973739624023,9379500
2010-08-05,25.344927324826706,25.909697867449115,25.283036481890477,25.855539321899414,7829600
2010-08-06,25.592496553577796,25.95611222248938,25.499655873156872,25.878747940063477,7479400
2010-08-09,25.91743564307603,26.1417962420197,25.809124443933243,25.909700393676758,6059400
2010-08-10,25.762696101846398,26.010265323447605,25.499653434987874,25.785907745361328,7957600
2010-08-11,25.414560141530494,25.646658952967215,24.555804278369266,24.749217987060547,17250600
2010-08-12,24.5325827350815,24.94262161437418,24.424271580601115,24.857519149780273,8998000
2010-08-13,24.76468173617821,24.903939796279214,24.4861670916052,24.780155181884766,6868600
2010-08-16,24.640896645554633,24.749207805662966,24.269542831787014,24.67957878112793,5231900
2010-08-17,24.934872291555948,25.205653008198567,24.741458758778204,25.0277099609375,5544800
2010-08-18,24.973572704691577,25.499658135382838,24.84978807107354,25.174724578857422,6444900
2010-08-19,25.0431967070423,25.12056393202437,24.571268439683113,24.594478607177734,7067700
2010-08-20,24.56353425841852,24.625426569178348,24.285018122184752,24.455223083496094,5330200
2010-08-23,24.470697370689386,24.888470138954407,24.34691273745314,24.3701229095459,5077300
2010-08-24,24.138019135283727,24.30822258097748,23.87497650744782,24.01423454284668,7509700
2010-08-25,23.929138399760724,24.950362294795898,23.84403591663142,24.726001739501953,10921200
2010-08-26,24.78789636621242,25.05867432054892,24.640901565551758,24.640901565551758,9944700
2010-08-27,24.725993726270413,25.08187403924223,24.354639971266263,25.04319190979004,7051400
2010-08-30,25.01225334442462,25.128299757683877,24.66410672650202,24.68731689453125,7173200
2010-08-31,24.609946550865452,24.919408022027568,24.30822180093598,24.54031753540039,8650800
2010-09-01,24.76468074075395,25.244348684602787,24.633160884421706,25.213401794433594,8623100
2010-09-02,25.39908210824587,25.47644638827154,24.9813079130878,25.422290802001953,5430000
2010-09-03,25.491913519195396,26.234621047973633,25.460966634348626,26.234621047973633,7760900
2010-09-07,26.118573111309157,26.373880498151358,26.01026195977278,26.13404655456543,6831800
2010-09-08,26.134048232400474,26.273306279389917,25.785906066184587,26.188203811645508,8552100
2010-09-09,26.381617770491044,26.497667128197936,26.242359721745878,26.319726943969727,7507100
2010-09-10,26.393509064409955,26.898237503208087,26.245970643936946,26.781763076782227,8940700
2010-09-13,27.014695786196963,27.39518279043019,26.921512756386385,26.96034049987793,7101400
2010-09-14,26.40901932633315,27.177763070821324,26.38572504872903,26.87492561340332,8716000
2010-09-15,26.789512532454705,26.867162108561757,26.377964447232696,26.610916137695312,11169600
2010-09-16,26.579862581162246,26.704103715082603,26.3391440882543,26.587629318237305,6153700
2010-09-17,26.758452785379458,26.87493011720197,26.502206802368164,26.502206802368164,7286900
2010-09-20,26.688571478934335,27.201066493515295,26.67304096792981,27.123416900634766,5639200
2010-09-21,27.092352638838538,27.566022800336288,27.04576407353826,27.37965965270996,6428000
2010-09-22,27.270946149943946,27.721321980883996,27.107880264455208,27.705791473388672,7184300
2010-09-23,27.488372105624933,27.79897338959158,27.3253032472402,27.51943016052246,6711800
2010-09-24,27.90768911038287,27.90768911038287,27.643676341365843,27.7446231842041,8558100
2010-09-27,27.822267327821145,27.822267327821145,27.371891520688393,27.449541091918945,7505200
2010-09-28,27.527201770129086,27.6514428981436,27.107886852276792,27.208833694458008,8410300
2010-09-29,27.10788660158891,27.34083834419407,26.95258445247143,27.33307456970215,7872500
2010-09-30,27.558251541067943,27.612606827248,27.239883595381485,27.2631778717041,7847200
2010-10-01,27.232127789672724,27.542732088605923,26.991409309892386,27.51167106628418,6503500
2010-10-04,27.41071829244317,27.41071829244317,26.67303546373646,26.820573806762695,5883300
2010-10-05,26.999176397156585,27.278719677398204,26.82834373431067,27.232128143310547,6887400
2010-10-06,27.208839626084057,27.348611295838886,26.354679092899786,26.362445831298828,13815400
2010-10-07,26.704096547560855,26.85939866381296,26.486675362092804,26.665271759033203,6878900
2010-10-08,26.750689117551907,26.828338697644824,26.54879546988375,26.673036575317383,6022300
2010-10-11,26.471149013874903,27.100121350567665,26.45561850359511,26.905994415283203,6746300
2010-10-12,26.805044513681747,27.224359356850698,26.742922479667847,27.19329833984375,6766300
2010-10-13,27.247650260629566,27.65919831745614,27.193294968676668,27.426246643066406,8050100
2010-10-14,27.379655348304535,28.156162910744882,27.35636106931653,27.78343963623047,10274300
2010-10-15,27.962037871839193,28.13287049477417,27.775677703311466,27.938743591308594,7825200
2010-10-18,28.024154462715497,28.24157560450579,27.830027596933913,28.148395538330078,8035000
2010-10-19,27.666975559893658,27.892160585450274,27.115652734468128,27.41072654724121,13178200
2010-10-20,27.534971765208553,28.53666775232696,27.527207988890893,28.521137237548828,10386500
2010-10-21,28.614316293804816,28.614316293804816,28.047465855247744,28.334775924682617,6840200
2010-10-22,28.497839524354163,28.932682037353516,28.280415305712026,28.932682037353516,6622900
2010-10-25,29.134576942865216,29.46847557889274,29.08798540220699,29.165637969970703,7456100
2010-10-26,29.12680743532981,29.266579081870937,28.847267104389857,29.173398971557617,8050600
2010-10-27,28.924907371761726,29.01032367955384,27.721321214492527,27.899917602539062,12700700
2010-10-28,28.171689814338784,28.26487284265539,27.915443891820352,28.148395538330078,6281600
2010-10-29,28.264876732075123,28.67642479627853,27.806737147302137,27.99309730529785,6696900
2010-11-01,28.16392728409219,28.451234228709662,27.72131824757789,28.03968620300293,7671800
2010-11-02,28.26487442143529,28.800663534549106,28.233813410261458,28.730777740478516,9988000
2010-11-03,28.459012119489966,29.080217768472348,28.008636172638873,28.46677589416504,10730400
2010-11-04,28.7307873753006,28.76961217121719,28.249353389222364,28.575485229492188,6839700
2010-11-05,28.52112539677108,28.878318201948165,28.32699848585202,28.622072219848633,7190400
2010-11-08,28.443485486084867,28.870564242855824,28.42795497247505,28.823972702026367,4370500
2010-11-09,28.91713788301913,28.948195928870216,28.583239452458685,28.71524429321289,6027600
2010-11-10,28.505612258892093,28.862805281731724,27.93099791121849,28.85504150390625,8385100
2010-11-11,28.707493110296472,29.119041279156423,28.528896679241356,29.095746994018555,5396400
2010-11-12,28.893851778781997,28.98703483866105,28.132874562621122,28.474536895751953,7373900
2010-11-15,28.202764627979516,28.249356164942636,27.519436896565427,27.542734146118164,9124200
2010-11-16,27.395190959943854,27.472843507942752,27.03023435184543,27.18553352355957,10840800
2010-11-17,27.247650249975546,27.44177713891463,26.851632699881964,27.43401336669922,9578000
2010-11-18,26.859404309470644,27.915455367389665,26.789518490574764,27.666973114013672,9207900
2010-11-19,27.597086092527913,28.334769046029276,27.441783950399945,27.95427894592285,14341600
2010-11-22,28.971499450408185,29.056912797702417,27.620374931085674,28.311466217041016,14972500
2010-11-23,28.07074983958049,28.218285211505542,27.783439905946693,27.99309730529785,6577900
2010-11-24,28.427951869238388,28.536662490497523,27.969812135258998,28.094053268432617,6306100
2010-11-26,27.767910476363905,28.163931011215954,27.75238293104628,27.861093521118164,2972200
2010-11-29,27.59708953497718,28.474541267490487,27.216599387408575,28.41242218017578,10899000
2010-11-30,28.202768192836743,28.7152633156416,27.985346917144597,28.358070373535156,12039400
2010-12-01,28.839495191054173,29.429642695448546,28.839495191054173,29.25104331970215,11012000
2010-12-02,29.258808870398365,29.553882610644692,29.22774785307946,29.54611587524414,8600200
2010-12-03,29.378630876551384,29.58897943072053,29.12154018050438,29.46432876586914,5383200
2010-12-06,29.34745015731659,29.51105647310776,29.012454107793484,29.051406860351562,5179900
2010-12-07,29.1916411286829,29.308499394289758,28.615130247213,28.64629364013672,8523900
2010-12-08,28.755366826730704,28.833272348739722,28.57618174858583,28.70083236694336,5753700
2010-12-09,28.989080537501422,28.989080537501422,28.381409266646017,28.552804946899414,8309700
2010-12-10,28.66187243248201,28.708614545226798,28.3814078683956,28.568382263183594,7979300
2010-12-13,28.638505774982683,29.495481382687355,28.529436854634223,28.747577667236328,11122300
2010-12-14,28.506067395922315,28.887811610523023,28.311300606655806,28.435951232910156,8351800
2010-12-15,28.256772052651694,28.311306527298488,27.35305408033999,27.617937088012695,13520200
2010-12-16,27.617927895636452,27.85943678242937,27.22060203042071,27.742578506469727,10177800
2010-12-17,27.734787425307797,27.742579760533673,27.243977294661956,27.30630111694336,18279900
2010-12-20,27.493275360831387,27.524438754335147,27.251763519034416,27.407577514648438,6407700
2010-12-21,27.360832527473498,27.898390665771853,27.30629807458885,27.524438858032227,6873900
2010-12-22,27.586770943728766,27.94514116209519,27.485491370049324,27.921770095825195,5115000
2010-12-23,27.90617649076033,28.124314274647165,27.758154847680608,27.867223739624023,3808500
2010-12-27,27.65688019918859,27.82048356598294,27.617927441176352,27.68804359436035,2810600
2010-12-28,27.664669343137206,27.86722843824602,27.563392767487713,27.828275680541992,3082900
2010-12-29,27.921766730576252,28.069788418955486,27.789323769895613,27.976301193237305,3593700
2010-12-30,27.976302778606176,28.069790009622118,27.828281081838806,27.99967384338379,2865500
2010-12-31,28.07757233469881,28.21001228375752,27.882805605915223,28.13210678100586,2828000
2011-01-03,28.34245944605961,28.965712477053593,28.334667111475692,28.926759719848633,8212400
2011-01-04,28.848851363708345,29.21501382127793,28.69304033418544,29.19164276123047,6724300
2011-01-05,29.215026715565966,29.456538672967543,29.051423279216284,29.28514289855957,7528100
2011-01-06,29.573385806455285,29.916177225562876,29.401993068806565,29.892803192138672,7157300
2011-01-07,29.90059897367654,30.025249602654593,29.643505379712508,29.95513343811035,6437700
2011-01-10,30.025249602654593,30.11094746730927,29.61234197949164,29.95513343811035,5725300
2011-01-11,30.017445145407606,30.461513017568524,29.869423511988707,30.445934295654297,5569100
2011-01-12,30.562793865882,30.64070233835041,30.235587197227737,30.274539947509766,5872400
2011-01-13,30.59396455453742,30.851055145263672,30.329081628752917,30.851055145263672,8618200
2011-01-14,30.75756835353496,31.8638451666164,30.703033894992753,31.76256561279297,10560400
2011-01-18,31.77816566289066,31.933979765237865,31.528864287897864,31.848281860351562,6738900
2011-01-19,31.840462074216468,31.957323293219236,31.24837256196626,31.598953247070312,9424600
2011-01-20,31.16268580797339,31.552219380573057,30.671872674364323,31.404197692871094,11293100
2011-01-21,31.614534816160017,31.622324177174107,31.263954132441054,31.482091903686523,7384200
2011-01-24,31.482116340923817,31.55223253209362,30.92897915053234,31.014677047729492,7604100
2011-01-25,30.921167912755546,31.941746744476976,30.890007491652433,31.645700454711914,10000100
2011-01-26,31.62233918603916,32.04303620617673,31.248387269885423,31.35745620727539,8937900
2011-01-27,31.894993428615845,33.04801192537725,31.505460032200343,32.94673538208008,13558000
2011-01-28,32.962337882301604,33.06361448953044,31.832689725216525,31.887224197387695,7767400
2011-01-31,31.9573380101261,32.19105758385929,31.715826099855285,31.980709075927734,7320400
2011-02-01,32.22223055461535,32.86106563274461,32.1676960702804,32.775367736816406,9074600
2011-02-02,32.518269904332875,32.92338227876059,32.46373246002691,32.6818733215332,4285800
2011-02-03,32.54941423038636,34.349059844767496,31.863837496063976,33.53104019165039,14831200
2011-02-04,33.616734489182086,34.201034604484875,32.75196984302931,33.1025505065918,8338500
2011-02-07,32.8298787707637,32.923365966859045,32.38581087443031,32.57278823852539,7114100
2011-02-08,32.34685660262476,33.14929452284315,32.24557707800651,32.69743728637695,5618500
2011-02-09,32.697462179739766,33.07920357008441,32.58839321106987,32.775367736816406,5232500
2011-02-10,32.93894779646986,33.17267024552232,32.73639170878271,33.055809020996094,5457200
2011-02-11,32.8454652674276,33.37523107592682,32.75197805766445,33.01686096191406,5051100
2011-02-14,32.90779275958958,33.11813824308286,32.42476905968052,33.079185485839844,3752200
2011-02-15,32.80651701239494,33.079189316577796,32.63512129439131,32.74419021606445,4392700
2011-02-16,32.87662445266444,33.15708901795545,32.713021113546155,33.11034393310547,4993700
2011-02-17,32.985683766991414,33.305100990952475,32.8376621658058,33.180450439453125,4823300
2011-02-18,33.25837525106655,33.73360668360539,33.15709866229014,33.37523651123047,6034900
2011-02-22,34.16987711586455,34.536039535660365,33.28953062473431,33.46871566772461,10738900
2011-02-23,33.17267702282644,34.037438967758,33.15709532491258,33.42976760864258,7102200
2011-02-24,33.36744535537246,33.77255763253129,33.01686456561468,33.305118560791016,6313200
2011-02-25,33.38303289598797,33.515475883488904,33.04024435100151,33.12594223022461,5498700
2011-02-28,33.24278926720148,33.453137725243316,32.99348805142706,33.17267608642578,6644900
2011-03-01,33.15709754703772,33.46872261048438,33.01686522831991,33.0713996887207,5547400
2011-03-02,33.14929794709293,34.11534226745544,33.071392441280196,33.9361572265625,7233800
2011-03-03,34.58855004453289,35.0729607936024,34.17445722520389,34.99483108520508,8739600
2011-03-04,34.877646147600224,35.0495351447471,34.27603763804458,34.72919845581055,5622100
2011-03-07,34.744816070981386,34.979208201113615,33.838497648801166,34.0338249206543,6084100
2011-03-08,34.06507776673788,34.455732341954864,33.69004973218452,34.244781494140625,4696700
2011-03-09,34.307268853455255,34.776052935324216,34.01037067869478,34.76042938232422,4553400
2011-03-10,34.60417452977867,34.60417452977867,34.06506944025892,34.21352005004883,5117600
2011-03-11,34.28383124563739,34.424467069169616,33.799417639934546,34.0572509765625,4774800
2011-03-14,33.83068866119583,33.93225969441804,33.47909891577904,33.72130584716797,4516400
2011-03-15,33.080642056353504,33.65881235768178,32.94000611766444,33.43223190307617,4397900
2011-03-16,33.3462662094055,33.35407798750085,32.393068337088884,32.70559310913086,7141200
2011-03-17,33.127499491723086,33.3853298861979,32.74465680846411,33.02592849731445,5850600
2011-03-18,33.10406695819656,33.479094982427576,33.04937555760815,33.28376770019531,7372200
2011-03-21,33.463463189448376,33.9322473592851,33.33063912037183,33.74473190307617,4592100
2011-03-22,33.79943999880479,34.15102979021765,33.330655597226674,33.39316177368164,4505300
2011-03-23,33.31501835479254,33.49471908370619,33.11969108678324,33.400962829589844,3348200
2011-03-24,33.783801431015455,34.33071532980718,33.60409774374707,34.22133255004883,3917900
2011-03-25,34.08850999677687,34.393220007487436,34.06506870179038,34.18226623535156,4190300
2011-03-28,34.307280757200374,34.41666354889238,33.99475594054531,34.27602767944336,3531100
