date,open,high,low,close,volume
2014-05-05,14.102959074332377,14.18709858846026,14.05118184695618,14.174154281616211,23206197
2014-05-06,14.13531451678799,14.13531451678799,13.9735107421875,13.9735107421875,73906286
2014-05-07,14.044706556175525,14.174151115341775,14.005873644318017,14.161205291748047,50411420
2014-05-08,14.141795244035935,14.277710482520773,14.141795244035935,14.200044631958008,35858291
2014-05-09,14.19356632232666,14.21298277654689,14.102954682991166,14.19356632232666,29373014
2014-05-12,14.264757585662831,14.342424909105917,14.23239683407856,14.335952758789062,25643084
2014-05-13,14.34242689828458,14.381259805571517,14.303593990997644,14.323010444641113,28989311
2014-05-14,14.310062964475119,14.32300878504512,14.193564256112927,14.219452857971191,31432723
2014-05-15,14.154737244136996,14.17415370361129,13.954097456952955,14.057653427124023,49008449
2014-05-16,14.064125929568382,14.077070236206053,13.967042110144309,14.077070236206055,41206002
2014-05-19,14.038231647240288,14.161202510638896,14.031759496535098,14.148258209228516,24674780
2014-05-20,14.122370606810879,14.15473288227024,14.012342517387534,14.06412124633789,24000561
2014-05-21,14.11590018014392,14.212983979100368,14.109429547830791,14.15473461151123,39055814
2014-05-22,14.174147804719228,14.245341459829456,14.13531338229096,14.219452857971191,22555244
2014-05-23,14.238873315601392,14.271234077029218,14.206512554173566,14.264761924743652,20383390
2014-05-27,14.29712086569685,14.445981868951444,14.29712086569685,14.38773250579834,28444963
2014-05-28,14.355370958025786,14.400676015761297,14.329482353605494,14.36184310913086,40448075
2014-05-29,14.394200325012207,14.40714462403925,14.329478829876987,14.394200325012207,18361350
2014-05-30,14.36183796039419,14.439505265452262,14.35536581160939,14.426559448242188,33521607
2014-06-02,14.439512088428666,14.47834499948684,14.368316898514154,14.465400695800781,24982776
2014-06-03,14.426559018519722,14.484809875488281,14.400670424151665,14.484809875488281,19306758
2014-06-04,14.439505557746768,14.53658779148397,14.439505557746768,14.523643493652344,24081684
2014-06-05,14.549536884452193,14.66603712297269,14.484815373963587,14.659564971923828,38203470
2014-06-06,14.698397751049567,14.776065082604939,14.672509147078108,14.756647109985352,36753598
2014-06-09,14.76312171586532,14.840787532699842,14.750177413059568,14.821371078491211,39739634
2014-06-10,14.78253678325298,14.814897537231445,14.75664666042926,14.814897537231445,26550947
2014-06-11,14.756642571136991,14.763116239779679,14.672504634108895,14.717809677124023,25320439
2014-06-12,14.711347658356637,14.717819811815524,14.601321049555567,14.627209663391113,36993766
2014-06-13,14.666040151881234,14.698400913808852,14.588372803613625,14.633679389953613,34428485
2014-06-16,14.607785026405427,14.607785026405427,14.523647069782722,14.562479972839355,41736316
2014-06-17,14.543065357452237,14.72428711423764,14.536593206125653,14.711342811584473,30098442
2014-06-18,14.704870995220762,14.821371241394097,14.646621631954648,14.795482635498047,38125793
2014-06-19,14.801957297726323,14.814901602870002,14.724289947222886,14.776068687438965,28443117
2014-06-20,14.841045763958244,14.854041298832737,14.789062098804616,14.834547996520996,30669011
2014-06-23,14.83454417594188,14.880028536288286,14.782560524176441,14.867033004760742,23893956
2014-06-24,14.834548599642607,14.899526276656841,14.750076093868387,14.769569396972656,27761266
2014-06-25,14.698093187484705,14.802057465298,14.685097652758042,14.782564163208008,31616881
2014-06-26,14.7630691629746,14.782562462822348,14.620116771768986,14.73058032989502,32902784
2014-06-27,14.685092536362719,14.789056777954102,14.685092536362719,14.789056777954102,22087464
2014-06-30,14.75656871541251,14.802053073460407,14.737075419106267,14.77606201171875,45984497
2014-07-01,14.808553112886791,14.932010662398463,14.808553112886791,14.867033004760742,34924332
2014-07-02,14.860536958715425,14.912519090841174,14.847541425683987,14.854039192199707,21714471
2014-07-03,14.958003232526684,14.990492061305185,14.925512878092924,14.970998764038086,27225904
2014-07-07,14.951501656807546,14.951501656807546,14.86053295012605,14.906017303466797,30418995
2014-07-08,14.880027784340559,14.893023315211387,14.743573184541681,14.77606201171875,42234379
2014-07-09,14.795558731653795,14.82804756634864,14.763069896958948,14.815052032470703,23890756
2014-07-10,14.652608267386253,14.763071845584717,14.594128357216576,14.7175874710083,31814580
2014-07-11,14.698097387310588,14.756577310290586,14.626620400234515,14.743581771850586,26102370
2014-07-14,14.886530136018969,14.893027903456215,14.815053168553602,14.834547996520996,26266093
2014-07-15,14.912522683473858,14.971004121859751,14.86054053882489,14.93851375579834,36321394
2014-07-16,14.951505098834735,14.97099992326661,14.867034137469911,14.912518501281738,32831509
2014-07-17,14.841046584800026,14.906024262766334,14.704591935415039,14.7175874710083,42034342
2014-07-18,14.763072708823255,14.899527366187131,14.763072708823255,14.886531829833984,25827980
2014-07-21,14.80855711132132,14.867037018985336,14.782564515592751,14.847543716430664,18265332
2014-07-22,14.886529538426622,14.91901837430865,14.860538469721,14.893027305603027,15999553
2014-07-23,14.899520299788948,14.951502420547966,14.873529239409438,14.925511360168457,17625827
2014-07-24,14.964501192324027,14.983996017486703,14.932012359811962,14.95800495147705,25123971
2014-07-25,14.899521450264844,14.945005809441088,14.860534856685204,14.873530387878418,44700318
2014-07-28,14.86053637955728,14.919016275919617,14.782561658752117,14.880029678344727,51911024
2014-07-29,14.899523381122103,14.938509979754087,14.795557592448054,14.802055358886719,34997453
2014-07-30,14.86053523899697,14.925512896634691,14.77606275841267,14.867033004760742,49021005
2014-07-31,14.763066315619286,14.80205290779543,14.555136298358011,14.561634063720703,61818850
2014-08-01,14.522656311272199,14.581136235132288,14.373206091306988,14.438183784484863,61016238
2014-08-04,14.490159398448043,14.574631887106124,14.425181734599835,14.55513858795166,32232135
2014-08-05,14.483661481635657,14.529147371512394,14.347208388971623,14.405688285827637,49123055
2014-08-06,14.360202391237477,14.542141354388987,14.360202391237477,14.464166641235352,45635509
2014-08-07,14.52914775817054,14.561636590621825,14.360204303768418,14.399190902709961,49004387
2014-08-08,14.39268988583884,14.548637772041873,14.360201060724686,14.542140007019043,62985100
2014-08-11,14.568134120721302,14.62011625179987,14.542143055182018,14.55513858795166,28040580
2014-08-12,14.509660854356284,14.626620702735188,14.509660854356284,14.587634086608887,27079046
2014-08-13,14.62011907957765,14.685098281649342,14.607123544294453,14.652607917785645,27864301
2014-08-14,14.672106310430587,14.743581771850586,14.665607015554514,14.743581771850586,26959269
2014-08-15,14.80855276326288,14.80855276326288,14.587625681200098,14.672098159790039,48988876
2014-08-18,14.74357772674389,14.84754353139549,14.737079959306644,14.834547996520996,30915826
2014-08-19,14.867041974395944,14.89953082281609,14.847548665343856,14.860544204711914,24872847
2014-08-20,14.834545119600971,14.95150491078895,14.815050295414283,14.89952278137207,32671479
2014-08-21,14.93201213674247,15.1009555889368,14.906021071121097,15.07496452331543,46030414
2014-08-22,15.074960901407337,15.113947490472482,15.003485488121237,15.022978782653809,30347351
2014-08-25,15.094451721063345,15.19841746717929,15.094451721063345,15.152933120727539,33893123
2014-08-26,15.13994044965412,15.23090915972088,15.133442684649351,15.1854248046875,17016729
2014-08-27,15.224408522294578,15.224408522294578,15.126940539957454,15.152933120727539,21784145
2014-08-28,15.081464184713912,15.126948555266447,15.04897534860496,15.107455253601074,25850015
2014-08-29,15.15294207314481,15.198426446468908,15.113953941782743,15.178933143615723,28003280
2014-09-02,15.22441120080784,15.250402260495873,15.152935786665742,15.237406730651855,36352415
2014-09-03,15.295886799392454,15.308880802442033,15.178925515396925,15.211414337158203,24151728
2014-09-04,15.22441864013672,15.321885161593334,15.17243649535986,15.224418640136719,31148855
2014-09-05,15.204920378919777,15.250404740771264,15.113950129561488,15.24390697479248,30005256
2014-09-08,15.230907250641922,15.3088804209258,15.198418429690307,15.25040054321289,26755908
2014-09-09,15.217916712095057,15.217916712095057,15.06846656105922,15.094457626342773,38428619
2014-09-10,15.100955941691229,15.191926199146486,15.100955941691229,15.172432899475098,38567107
2014-09-11,15.120445636226627,15.224409865862713,15.107448581867185,15.211414337158203,36650440
2014-09-12,15.21142178170766,15.26990321515401,15.139946338852395,15.198426246643066,42971009
2014-09-15,15.198421860811035,15.230910689097168,15.146439735553223,15.191924095153809,25694294
2014-09-16,15.152938437760854,15.289391524996303,15.146440671702022,15.256902694702148,39350392
2014-09-17,15.289394365269594,15.406355701711503,15.237412227142354,15.321883201599121,54889305
2014-09-18,15.39985996173754,15.510323545455359,15.380366657373656,15.471335411071777,63655749
2014-09-19,15.554847007577155,15.58094548969707,15.391729962367002,15.430877685546875,62190612
2014-09-22,15.398262798304726,15.437410542371026,15.306916530188529,15.32649040222168,39775087
2014-09-23,15.293860223062891,15.372155675057087,15.215564771068694,15.222087860107422,39927485
2014-09-24,15.254710691988885,15.313432274036058,15.189462957753642,15.306907653808594,44279193
2014-09-25,15.25471209666761,15.280810579980656,15.05244731903076,15.052447319030762,66656804
2014-09-26,15.098118770179383,15.235137331414492,15.072020288412821,15.195989608764648,49182020
2014-09-29,15.045922839064598,15.176415256851513,15.03939668621449,15.143792152404785,47184969
2014-09-30,15.17641836210412,15.209043005186953,15.085073650963205,15.117696762084961,40730589
2014-10-01,15.08507687790868,15.117699996009057,14.908910508205246,14.935009002685547,63257889
2014-10-02,14.941532310797275,15.032878565397267,14.837136810106037,14.97415542602539,69509769
2014-10-03,15.111170066814964,15.215565540044029,15.058973096180864,15.189465522766113,62092379
2014-10-06,15.2938599648205,15.2938599648205,15.124218289736747,15.143792152404785,40801003
2014-10-07,15.10464064120954,15.10464064120954,14.882802054613116,14.889325141906738,63099706
2014-10-08,14.895851052842213,15.169886589050295,14.850177186840572,15.169886589050293,72327897
2014-10-09,15.156840860845564,15.156840860845564,14.837131384596011,14.850180625915527,110277904
2014-10-10,14.817561446936814,14.987203160979563,14.726215201547127,14.732741355895996,76225243
2014-10-13,14.739261419138204,14.830607645766987,14.589195135040805,14.60224437713623,70603882
2014-10-14,14.64139110401327,14.778409668623269,14.595718759796833,14.660964965820312,78074944
2014-10-15,14.452173961905766,14.523944780522882,14.060692173567194,14.380401611328125,134405258
2014-10-16,14.132464524144835,14.491321681151467,14.119415284396268,14.380401611328125,101397347
2014-10-17,14.569625062176993,14.63487128962789,14.465229566294356,14.563098907470703,65796704
2014-10-20,14.53047492053126,14.660968899552174,14.53047492053126,14.647919654846191,60934746
2014-10-21,14.778413790740599,14.94153088325796,14.73926452424598,14.921957015991211,62988547
2014-10-22,14.948054944980399,14.961104189335423,14.784937858581543,14.784937858581543,56880817
2014-10-23,14.954576724716262,15.026347555027286,14.902379757217334,14.928478240966797,99572513
2014-10-24,14.95457772138866,15.078547059421526,14.92847923589982,15.072022438049316,32770205
2014-10-27,15.019821021171978,15.09811645446288,14.993721011447922,15.091591835021973,27325984
2014-10-28,15.130744668881906,15.26123863379353,15.130744668881906,15.254714012145996,44604546
2014-10-29,15.280814051887388,15.319961785751591,15.17641856295508,15.293863296508789,55631844
2014-10-30,15.280816025644063,15.450457759595263,15.235143663569858,15.378686904907227,41918628
2014-10-31,15.554851531982422,15.574425399265767,15.489603775743483,15.554851531982422,46879927
2014-11-03,15.593996349695812,15.652717940561987,15.548324001244344,15.613570213317871,60885014
2014-11-04,15.554854737313756,15.626625598808907,15.496133123363176,15.620100975036621,36701526
2014-11-05,15.757119005373813,15.757119005373813,15.633151158427445,15.724495887756348,30312760
2014-11-06,15.698393349660172,15.757114946244567,15.652719464800212,15.750590324401855,33192561
2014-11-07,15.757111549377441,15.796259271994366,15.678816104143595,15.757111549377441,35459694
2014-11-10,15.757119240787736,15.841940879821776,15.73754536992482,15.841940879821777,37733474
2014-11-11,15.848457382241728,15.861508156019017,15.789735794067383,15.789735794067383,47698542
2014-11-12,15.73753768806898,15.776685410685904,15.698389965452057,15.757111549377441,23048629
2014-11-13,15.770164189929988,15.80278729914354,15.685342574013763,15.750590324401855,36133543
2014-11-14,15.744064263090861,15.776687369321706,15.678818050629168,15.698391914367676,14073777
2014-11-17,15.652718033683644,15.717965778106183,15.639668791191307,15.698391914367676,19907978
2014-11-18,15.691868727817461,15.80278729914354,15.685342574013763,15.750590324401855,15630130
2014-11-19,15.724485930732321,15.744059788908285,15.652713585460042,15.717961311340332,27164231
2014-11-20,15.639664346676065,15.737535169516297,15.613565869108113,15.717961311340332,19798912
2014-11-21,15.894134560668844,15.894134560668844,15.776689827974268,15.796263694763184,25110061
2014-11-24,15.848453445501894,15.939799647488005,15.84193035817473,15.900651931762695,23038411
2014-11-25,15.933275141428737,15.933275141428737,15.835404319459563,15.887602806091309,28864242
2014-11-26,15.887610733062129,15.913709223419394,15.868036865294181,15.907184600830078,10769280
2014-11-28,15.920235633850098,15.99200802235377,15.900661763884004,15.920235633850098,9621496
2014-12-01,15.835408443544237,15.881082322737111,15.770162233212698,15.809309959411621,33654309
2014-12-02,15.796256460291103,15.972422712670662,15.796256460291103,15.959373474121094,26767603
2014-12-03,15.972425793761294,16.044198151589235,15.939802691094357,16.03114891052246,17814417
2014-12-04,16.01158010866706,16.07030171202389,15.946332350753869,16.05072784423828,20925400
2014-12-05,16.135540350547377,16.252985033996087,16.115966491966,16.194263458251953,37209929
2014-12-08,16.17469461109631,16.357385546419636,16.168169989547653,16.272563934326172,52915889
2014-12-09,16.063770142863277,16.23341178894043,16.018097804447255,16.23341178894043,55516992
2014-12-10,16.187746692169952,16.239943673710197,15.9985295701642,16.024629592895508,63708559
2014-12-11,16.070296822147977,16.207315386916346,16.03767371909853,16.063772201538086,71819494
2014-12-12,15.939805889801447,16.037676749403094,15.731016458873723,15.750590324401855,48320689
2014-12-15,15.841935562760716,15.868034048485116,15.528750670146135,15.607046127319336,45935750
2014-12-16,15.522223098915212,15.770161754571452,15.45045226972884,15.456976890563965,45497391
2014-12-17,15.528749723025207,15.815834580444776,15.496126617859437,15.809309959411621,53873361
2014-12-18,16.05072093864801,16.18773948615819,15.965899349442465,16.17469024658203,46183796
2014-12-19,16.224541383071198,16.27044707405526,16.132728461315374,16.185192108154297,49107421
2014-12-22,16.231091747161326,16.296672821044922,16.19174402670345,16.296672821044922,19475282
2014-12-23,16.355693649506744,16.447506532806297,16.32290388396657,16.388484954833984,22928360
2014-12-24,16.440948626607867,16.440948626607867,16.3556936961731,16.362253189086914,9773278
2014-12-26,16.41471681410088,16.42127476722763,16.3556936961731,16.362253189086914,18149002
2014-12-29,16.34914655737398,16.486865203918274,16.316356770051073,16.42128562927246,22126486
2014-12-30,16.395038118143805,16.440943776488744,16.34913092001225,16.401596069335938,20298451
2014-12-31,16.46062490472221,16.473740812902964,16.198303661532584,16.21797752380371,29869969
2015-01-02,16.303232466765895,16.329464283127397,16.09337639608657,16.21797752380371,40511471
2015-01-05,16.113056955063424,16.14584673914298,15.837619689219279,15.876967430114746,50770502
2015-01-06,15.876957465717256,15.929421087318316,15.562174196323936,15.63431167602539,57454463
2015-01-07,15.765475098453923,15.837614137931219,15.673663735212232,15.798266410827637,36287049
2015-01-08,15.981887722438085,16.073700608493215,15.949097955913794,16.034351348876953,37995923
2015-01-09,16.067140655516685,16.0737001484209,15.81137894416068,15.817936897277832,36300590
2015-01-12,15.817933877259348,15.85728158844985,15.640867637115312,15.686773300170898,38356360
2015-01-13,15.791704080615537,15.896631323817653,15.522824940336173,15.63431167602539,45785445
2015-01-14,15.385107361263922,15.470362291513451,15.20804108743943,15.411340713500977,71356023
2015-01-15,15.358879479062779,15.43757647633792,15.194929069509316,15.221160888671875,58038203
2015-01-16,15.181814093543288,15.411345604905797,15.122792496797956,15.404786109924316,89499855
2015-01-20,15.450689053036406,15.509712179089828,15.286740202297121,15.339203834533691,39330942
2015-01-21,15.332646756000393,15.45724942946436,15.234275900152552,15.378552436828613,49251571
2015-01-22,15.47036755485978,15.778594535586622,15.365438729573752,15.758920669555664,97345387
2015-01-23,15.745796675126202,15.778586435010514,15.58840274810791,15.58840274810791,34069402
2015-01-26,15.562181245038849,15.673666491437086,15.522831971228275,15.667108535766602,27588310
2015-01-27,15.450690069026065,15.601524561411898,15.437575699891843,15.496597290039062,35186781
2015-01-28,15.57529263969166,15.57529263969166,15.188368747974357,15.214600563049316,85405918
2015-01-29,15.19492730609584,15.371993604681549,15.1359057198297,15.339203834533691,50409450
2015-01-30,15.162138236358583,15.339204543123817,15.08344124458106,15.089999198913574,64531113
2015-02-02,15.129350130799434,15.352322142446821,15.011305400027277,15.332648277282715,62984977
2015-02-03,15.391662649015244,15.601518652061635,15.391662649015244,15.58840274810791,66155787
2015-02-04,15.555617821873524,15.680220487938914,15.522828051800335,15.549059867858887,37523958
2015-02-05,15.594967150974814,15.732684185858206,15.581849703103398,15.706452369689941,30264135
2015-02-06,15.850727594333277,15.988446157673586,15.791706012810497,15.831053733825684,83237512
2015-02-09,15.758916022432762,15.831053509940423,15.71301034856425,15.75235652923584,37354080
2015-02-10,15.870409473298835,15.909758753982238,15.758924207428343,15.876967430114746,39742220
2015-02-11,15.857293559667012,15.92287466761406,15.772040121060165,15.876967430114746,36080733
2015-02-12,15.903190742992674,16.05402520879153,15.870400976468382,16.034351348876953,40635310
2015-02-13,16.040912190483386,16.08681941167049,15.962216736655305,16.021238327026367,23270085
2015-02-17,15.995001076934477,16.11304575737419,15.981885172417494,16.073698043823242,17869196
2015-02-18,16.0540257953166,16.0540257953166,15.935982631516506,15.975330352783203,36387868
2015-02-19,15.935984663286403,15.975332389569768,15.870403579693432,15.90975284576416,21550255
2015-02-20,15.883517367384197,16.054025698296616,15.785148064811931,16.027793884277344,40206183
2015-02-23,16.008118186564655,16.008118186564655,15.903189402742742,15.988444328308105,23616735
2015-02-24,16.027792860707557,16.11960574369879,15.995003095277495,16.067140579223633,33958612
2015-02-25,16.054024673051607,16.132721649870817,16.047466719965595,16.067140579223633,32659415
2015-02-26,16.086817005607863,16.09337495911268,15.975330256238802,16.027793884277344,33480738
2015-02-27,16.00812443475191,16.04091421131112,15.955660792257174,15.96877670288086,28937856
2015-03-02,15.975335722251005,16.099938421262912,15.94254594350779,16.086822509765625,27137641
2015-03-03,16.040910720825195,16.086817937806305,15.962215274207141,16.040910720825195,31729394
2015-03-04,15.975326113085103,15.9949999684972,15.883513248041893,15.942536354064941,47685247
2015-03-05,15.968773765844444,16.040911261006908,15.916308593211717,16.008121490478516,25112031
2015-03-06,16.067140043450078,16.17206882911439,15.863841964775792,15.890073776245117,74347599
2015-03-09,15.90318944783704,15.995002326414928,15.896631495066261,15.962212562561035,26666907
2015-03-10,15.824497731278766,15.831055685589808,15.621199607849121,15.621199607849121,49650662
2015-03-11,15.667104620311086,15.778591378634697,15.647430758216439,15.719568252563477,36531648
2015-03-12,15.850725550034452,16.0736990199375,15.831051692064234,16.060583114624023,50418806
2015-03-13,16.021239908195202,16.05402968385966,15.857289490085378,15.949102401733398,40917578
2015-03-16,16.014680964164473,16.158957507966623,16.014680964164473,16.145841598510742,39676730
2015-03-17,16.093375181676166,16.145838810440253,15.995004337956322,16.106491088867188,22247248
2015-03-18,16.067146388424064,16.250772220797867,16.008124789310237,16.198307037353516,58915168
2015-03-19,16.198302659964398,16.198302659964398,15.975330694891053,16.047468185424805,42486734
2015-03-20,16.12710824115779,16.27850566394532,16.074448805591356,16.26534080505371,47450742
2015-03-23,16.232436779908497,16.311427518316094,16.173194885253906,16.173194885253906,26417014
2015-03-24,16.160033132938256,16.160033132938256,16.034965341261078,16.041547775268555,22615686
2015-03-25,16.061294448266253,16.10078905076435,15.784829139709473,15.784829139709473,40570806
2015-03-26,15.7190074098745,15.844075217401306,15.653183061457918,15.771668434143066,40238682
2015-03-27,15.77166573205277,15.79141148765949,15.69267498195071,15.751916885375977,30154207
2015-03-30,15.870402605469023,16.021800129931975,15.863820171602592,15.982305526733398,43422048
2015-03-31,15.903311637938016,15.949388665914519,15.837487312257299,15.870399475097656,26132160
2015-04-01,15.830909984443128,15.916481635421055,15.745336787929935,15.857239723205566,32823015
2015-04-02,15.817745875682096,15.962559445839092,15.817745875682096,15.936229705810547,26472163
2015-04-06,15.804581257325435,16.00205585621926,15.77166908176569,15.962559700012207,19432443
2015-04-07,15.995469948076646,16.00863481544211,15.876984596252441,15.876984596252441,22346466
2015-04-08,15.890152660760593,16.002055601417247,15.890152660760593,15.936229705810547,22778055
2015-04-09,15.909900219116617,15.975724570236105,15.850658303109077,15.962559700012207,25595691
2015-04-10,15.969142901322758,15.995472640485593,15.92964674704322,15.955976486206055,18165005
2015-04-13,15.929639851921038,16.06787246822741,15.916474988038013,16.015213012695312,38112499
2015-04-14,16.00204814881229,16.054707604344387,15.923057419979527,16.015213012695312,32499016
2015-04-15,16.048119820199737,16.140273836646653,16.00862524172249,16.07444953918457,45762179
2015-04-16,16.067875949616514,16.153449128931733,15.982304315836254,16.100788116455078,27839065
2015-04-17,16.0217956598502,16.0217956598502,15.824319607882996,15.883563041687012,49064829
2015-04-20,15.942805118246334,16.008630984857707,15.936222686138661,15.949387550354004,19100196
2015-04-21,16.00863210456193,16.028379402266147,15.857234609961514,15.870399475097656,26714793
2015-04-22,15.883567473201882,16.021800129931975,15.830908002270444,15.982305526733398,26511555
2015-04-23,15.95597355308026,16.04812916874485,15.929643818757523,16.008634567260742,26294652
2015-04-24,15.975721547331897,16.002052828332687,15.92306207640046,15.982305526733398,23031271
2015-04-27,16.002050202471192,16.067874530334027,15.896729732355844,15.923059463500977,29486759
2015-04-28,15.896727692213478,16.015213012695312,15.830903372798357,16.015213012695312,31748721
2015-04-29,15.923061385176837,16.081041336648276,15.85723704936999,16.008634567260742,49893538
2015-04-30,15.962552226046183,16.04812538796992,15.824319607882996,15.883563041687012,42838185
2015-05-01,15.969137718939422,16.041544478139418,15.949388875441,16.02179718017578,22565584
2015-05-04,16.087621542482474,16.18635957805492,16.061291811805763,16.179777145385742,27367961
2015-05-05,16.133699733667736,16.225853788848365,16.02179683541365,16.034961700439453,37717594
2015-05-06,16.10079159713693,16.127121336299762,15.84407509476401,15.955976486206055,36626312
2015-05-07,15.890151446003264,16.107373330168095,15.890151446003264,16.06787872314453,39290812
2015-05-08,16.153446585632015,16.298261642456055,16.153446585632015,16.298261642456055,40714217
2015-05-11,16.29826666338572,16.331178835181486,16.212693471181552,16.239023208618164,38354636
2015-05-12,16.16661228004739,16.219271741400803,16.04812694646741,16.179777145385742,48760649
2015-05-13,16.179775066345584,16.24559938457918,16.153445339052148,16.186357498168945,29430379
2015-05-14,16.26535277671972,16.337761099451757,16.2324406052666,16.331178665161133,26445450
2015-05-15,16.337756911088928,16.344339343692074,16.20610671349124,16.258766174316406,28494942
2015-05-18,16.265350359611304,16.364088404832895,16.245603059673975,16.350923538208008,19841750
2015-05-19,16.383829488023434,16.495732357409032,16.370664626393875,16.443071365356445,32513049
2015-05-20,16.47599009857517,16.48257253140096,16.3706696278277,16.39699935913086,37350263
2015-05-21,16.364086323466427,16.39699848584251,16.344339026040778,16.35750389099121,23172098
2015-05-22,16.32459345943296,16.403582657510402,16.32459345943296,16.36408805847168,16231966
2015-05-26,16.33775707498078,16.33775707498078,16.16661228004739,16.179777145385742,54832187
2015-05-27,16.22585369595214,16.37725118841686,16.206106398526494,16.35750389099121,31773341
2015-05-28,16.31800600245865,16.350918158191632,16.239015283165063,16.337753295898438,21900598
2015-05-29,16.337758651226302,16.337758651226302,16.153448973172598,16.192943572998047,31521478
2015-06-01,16.278512942190535,16.29826178489184,16.160029159191073,16.206106185913086,23062170
2015-06-02,16.192942536491653,16.291679029735178,16.127116662127797,16.232437133789062,26426862
2015-06-03,16.291679575826116,16.41674735032831,16.258767410308405,16.370670318603516,40898498
2015-06-04,16.324590994531533,16.36408558760684,16.199523237591723,16.225852966308594,37471271
2015-06-05,16.344340061769554,16.42333080201248,16.27193329995381,16.318010330200195,52402931
2015-06-08,16.344338464443236,16.364085761190363,16.212688273927718,16.219270706176758,28272131
2015-06-09,16.232436443903826,16.33117447848578,16.16661211787237,16.258766174316406,31163011
2015-06-10,16.3509202906839,16.548394796370907,16.324590562663584,16.489152908325195,53968148
2015-06-11,16.561557940965248,16.587889211786493,16.495733627748315,16.554975509643555,60034147
2015-06-12,16.515486630876346,16.54839879886207,16.42991344857846,16.482574462890625,42206558
2015-06-15,16.37725552300481,16.469411147583525,16.30484874661344,16.410167694091797,40678641
2015-06-16,16.416749961144802,16.51548801893551,16.364090487941834,16.502323150634766,36228207
2015-06-17,16.554981232459216,16.57472853325065,16.443078315772752,16.482574462890625,55448179
2015-06-18,16.554977621798717,16.660298081917517,16.482570868022126,16.633968353271484,70136594
2015-06-19,16.58769628863814,16.607529929351838,16.35630226135254,16.35630226135254,47071470
2015-06-22,16.59430244871036,16.673638539697215,16.587691237152452,16.607524871826172,40678518
2015-06-23,16.65380546312145,16.69347428978775,16.614138188747333,16.640583038330078,33542288
2015-06-24,16.614135461217916,16.64058030645923,16.50174331665039,16.50174331665039,26541099
2015-06-25,16.54802273491404,16.554633945979383,16.38935211705388,16.40257453918457,43711579
2015-06-26,16.475297041633592,16.50174188457995,16.409184934267707,16.455463409423828,30737208
2015-06-29,16.276961388221082,16.34968471624659,16.052178640213867,16.058788299560547,52912442
2015-06-30,16.21746350757163,16.25713078480055,16.065404059235135,16.11829376220703,77383245
2015-07-01,16.369520173707826,16.402576232446982,16.263739233450508,16.36290740966797,52375111
2015-07-02,16.356297690525167,16.3959649608674,16.22407190375904,16.290184020996094,24081438
2015-07-06,16.105062462233935,16.263733036011075,16.08522883454822,16.22406578063965,33223951
2015-07-07,16.197629105504586,16.270354002925004,15.953012665054219,16.257131576538086,63077548
2015-07-08,16.0389587566624,16.144738159631206,15.946400226772445,15.972845077514648,56789354
2015-07-09,16.197623593230748,16.224069989296883,16.06539937435928,16.09845542907715,31236625
2015-07-10,16.32324007961462,16.329851291338326,16.217460692035335,16.290184020996094,36120618
2015-07-13,16.42902447260551,16.488525390625,16.39596840703912,16.488525390625,41191230
2015-07-14,16.435635890458997,16.561250493468403,16.402579824480828,16.528194427490234,27691961
2015-07-15,16.60752181201955,16.693469098729192,16.548020918960972,16.667022705078125,62160945
2015-07-16,16.792636740029124,16.832304000854492,16.77280310961644,16.832304000854492,39781365
2015-07-17,16.819085874801456,16.838921062570076,16.713304933301004,16.786029815673828,22286763
2015-07-20,16.83230918279792,16.858755583781527,16.759585848896364,16.805864334106445,25354045
2015-07-21,16.812476215267978,16.87858833352323,16.746362544720675,16.786029815673828,24390172
2015-07-22,16.792642513599272,16.93147952651402,16.772808876367478,16.911645889282227,36459143
2015-07-23,16.92486207419131,16.938084494137623,16.733135432678164,16.766191482543945,36561685
2015-07-24,16.74636186683418,16.75958428994999,16.581080025594545,16.607524871826172,32149658
2015-07-27,16.495138156030627,16.53480543471029,16.42902447260551,16.488525390625,34805048
2015-07-28,16.62074429051805,16.62074429051805,16.448851268792495,16.55463218688965,29677194
2015-07-29,16.60752893578117,16.726532325236253,16.56786165672693,16.719921112060547,33091373
2015-07-30,16.69347625935772,16.733143538411962,16.62736257530829,16.719921112060547,20597954
2015-07-31,16.700080309069033,16.739747571108087,16.62074423269923,16.667022705078125,24137571
2015-08-03,16.667027545470965,16.686862734542668,16.534803300273918,16.647193908691406,42025601
2015-08-04,16.660411608757755,16.706690077141484,16.594297958775144,16.620742797851562,30678613
2015-08-05,16.73313378140732,16.786023455973275,16.64057529862544,16.68685531616211,24771536
2015-08-06,16.7000785264801,16.72652336501671,16.56785278150552,16.62735366821289,23921408
2015-08-07,16.614139421615086,16.680251550477866,16.521582441207197,16.660419464111328,30673812
2015-08-10,16.772809493600516,16.825700747123864,16.726531005023297,16.819087982177734,30165778
2015-08-11,16.66041304702998,16.71991394008856,16.600910601679708,16.667022705078125,65448208
2015-08-12,16.528189031739615,16.541411453814327,16.263737485661718,16.514965057373047,77509300
2015-08-13,16.554640693436824,16.633975258556713,16.448859720984473,16.574474334716797,27547564
2015-08-14,16.55463680725747,16.69347381591797,16.548025595049452,16.69347381591797,33603346
2015-08-17,16.62074533562734,16.733137471154528,16.56124443862037,16.726526260375977,28771055
